Iteration,Time(ms),Cost,Temperature
4859000,702490,41328.0,0.1
4860000,702644,41328.0,0.1
4863000,703075,41327.0,0.1
4865000,703368,41327.0,0.1
4866000,703509,41327.0,0.1
4867000,703691,41327.0,0.1
4868000,703827,41327.0,0.1
4869000,703962,41327.0,0.1
4871000,704228,41327.0,0.1
4872000,704374,41317.0,0.1
4873000,704512,41317.0,0.1
4874000,704672,41317.0,0.1
4877000,705181,41315.0,0.1
4878000,705354,41315.0,0.1
4879000,705492,41315.0,0.1
4880000,705633,41315.0,0.1
4881000,705771,41315.0,0.1
4882000,705909,41315.0,0.1
4884000,706185,41315.0,0.1
4887000,706604,41315.0,0.1
4889000,706863,41315.0,0.1
4890000,706986,41315.0,0.1
4891000,707120,41315.0,0.1
4892000,707238,41315.0,0.1
4894000,707500,41315.0,0.1
4895000,707635,41315.0,0.1
4896000,707761,41315.0,0.1
4898000,708023,41315.0,0.1
4899000,708156,41315.0,0.1
4900000,708289,41315.0,0.1
4901000,708422,41315.0,0.1
4902000,708588,41315.0,0.1
4903000,708731,41315.0,0.1
4904000,708875,41315.0,0.1
4906000,709143,41315.0,0.1
4907000,709274,41315.0,0.1
4908000,709403,41315.0,0.1
4910000,709674,41315.0,0.1
4914000,710263,41315.0,0.1
4915000,710467,41315.0,0.1
4917000,710766,41315.0,0.1
4918000,710909,41313.0,0.1
4919000,711077,41312.0,0.1
4921000,711353,41312.0,0.1
4922000,711490,41312.0,0.1
4923000,711632,41311.0,0.1
4927000,712173,41311.0,0.1
4929000,712457,41305.0,0.1
4931000,712723,41305.0,0.1
4932000,712851,41305.0,0.1
4933000,712982,41305.0,0.1
4934000,713119,41303.0,0.1
4935000,713256,41303.0,0.1
4940000,714036,41303.0,0.1
4942000,714300,41303.0,0.1
4943000,714442,41303.0,0.1
4945000,714706,41302.0,0.1
4946000,714848,41302.0,0.1
4947000,714998,41302.0,0.1
4948000,715150,41302.0,0.1
4949000,715314,41302.0,0.1
4950000,715464,41302.0,0.1
4951000,715614,41302.0,0.1
4952000,715749,41302.0,0.1
4954000,716019,41300.0,0.1
4955000,716164,41300.0,0.1
4957000,716460,41300.0,0.1
4959000,716748,41297.0,0.1
4962000,717178,41296.0,0.1
4963000,717328,41296.0,0.1
4964000,717491,41296.0,0.1
4965000,717676,41296.0,0.1
4967000,717989,41296.0,0.1
4968000,718147,41296.0,0.1
4969000,718292,41296.0,0.1
4970000,718472,41296.0,0.1
4971000,718693,41296.0,0.1
4972000,718864,41296.0,0.1
4973000,719037,41296.0,0.1
4974000,719197,41296.0,0.1
4975000,719352,41296.0,0.1
4976000,719541,41296.0,0.1
4977000,719690,41296.0,0.1
4978000,719819,41296.0,0.1
4982000,720550,41296.0,0.1
4983000,720708,41296.0,0.1
4985000,721031,41296.0,0.1
4986000,721185,41296.0,0.1
4987000,721327,41296.0,0.1
4988000,721496,41296.0,0.1
4989000,721663,41296.0,0.1
4991000,722000,41296.0,0.1
4992000,722158,41295.0,0.1
4993000,722323,41295.0,0.1
4994000,722464,41295.0,0.1
4995000,722620,41295.0,0.1
4996000,722772,41295.0,0.1
4997000,722892,41295.0,0.1
4998000,723034,41295.0,0.1
5002000,723665,41295.0,0.1
5008000,724508,41295.0,0.1
5009000,724662,41295.0,0.1
5011000,724932,41295.0,0.1
5012000,725095,41295.0,0.1
5013000,725235,41295.0,0.1
5015000,725537,41294.0,0.1
5018000,725973,41294.0,0.1
5020000,726244,41294.0,0.1
5021000,726358,41294.0,0.1
5022000,726485,41294.0,0.1
5023000,726633,41294.0,0.1
5024000,726781,41294.0,0.1
5025000,726909,41294.0,0.1
5026000,727050,41294.0,0.1
5027000,727189,41294.0,0.1
5028000,727326,41294.0,0.1
5029000,727464,41294.0,0.1
5031000,727720,41293.0,0.1
5032000,727865,41293.0,0.1
5034000,728136,41293.0,0.1
5036000,728416,41293.0,0.1
5037000,728602,41293.0,0.1
5038000,728785,41293.0,0.1
5039000,728945,41293.0,0.1
5040000,729103,41293.0,0.1
5042000,729374,41293.0,0.1
5043000,729517,41293.0,0.1
5045000,729787,41293.0,0.1
5046000,729923,41293.0,0.1
5049000,730405,41293.0,0.1
5051000,730657,41293.0,0.1
5052000,730784,41293.0,0.1
5053000,730920,41293.0,0.1
5054000,731061,41293.0,0.1
5055000,731191,41293.0,0.1
5056000,731334,41293.0,0.1
5058000,731591,41293.0,0.1
5060000,731872,41293.0,0.1
5061000,732012,41293.0,0.1
5062000,732144,41291.0,0.1
5064000,732421,41291.0,0.1
5066000,732696,41291.0,0.1
5068000,732968,41291.0,0.1
5069000,733107,41291.0,0.1
5070000,733240,41291.0,0.1
5071000,733367,41291.0,0.1
5072000,733486,41291.0,0.1
5073000,733657,41291.0,0.1
5074000,733809,41291.0,0.1
5076000,734073,41291.0,0.1
5077000,734213,41291.0,0.1
5078000,734345,41291.0,0.1
5079000,734472,41291.0,0.1
5080000,734605,41291.0,0.1
5082000,734868,41291.0,0.1
5083000,735030,41290.0,0.1
5085000,735372,41290.0,0.1
5086000,735504,41290.0,0.1
5087000,735649,41290.0,0.1
5088000,735777,41290.0,0.1
5089000,735906,41290.0,0.1
5090000,736042,41290.0,0.1
5092000,736316,41290.0,0.1
5095000,736712,41290.0,0.1
5096000,736854,41290.0,0.1
5097000,736972,41290.0,0.1
5098000,737098,41290.0,0.1
5099000,737231,41290.0,0.1
5100000,737360,41290.0,0.1
5101000,737500,41290.0,0.1
5102000,737642,41290.0,0.1
5103000,737766,41290.0,0.1
5104000,737904,41290.0,0.1
5105000,738042,41290.0,0.1
5106000,738210,41290.0,0.1
5110000,738800,41290.0,0.1
5111000,738946,41290.0,0.1
5114000,739342,41290.0,0.1
5115000,739475,41290.0,0.1
5116000,739609,41290.0,0.1
5117000,739766,41290.0,0.1
5120000,740218,41290.0,0.1
5121000,740353,41290.0,0.1
5124000,740753,41290.0,0.1
5126000,741041,41290.0,0.1
5127000,741169,41290.0,0.1
5128000,741308,41290.0,0.1
5129000,741434,41290.0,0.1
5130000,741573,41290.0,0.1
5131000,741691,41290.0,0.1
5133000,741956,41287.0,0.1
5135000,742224,41287.0,0.1
5137000,742485,41287.0,0.1
5138000,742630,41286.0,0.1
5139000,742752,41286.0,0.1
5140000,742876,41286.0,0.1
5144000,743402,41286.0,0.1
5145000,743544,41286.0,0.1
5146000,743769,41286.0,0.1
5147000,743909,41286.0,0.1
5148000,744043,41286.0,0.1
5150000,744309,41286.0,0.1
5151000,744466,41286.0,0.1
5152000,744598,41286.0,0.1
5154000,744901,41286.0,0.1
5155000,745073,41286.0,0.1
5159000,745629,41286.0,0.1
5161000,745908,41286.0,0.1
5163000,746211,41286.0,0.1
5165000,746549,41286.0,0.1
5168000,746980,41286.0,0.1
5169000,747162,41286.0,0.1
5174000,747920,41286.0,0.1
5176000,748212,41286.0,0.1
5178000,748517,41286.0,0.1
5179000,748720,41286.0,0.1
5180000,748896,41286.0,0.1
5181000,749063,41286.0,0.1
5182000,749220,41286.0,0.1
5183000,749358,41286.0,0.1
5187000,749962,41286.0,0.1
5189000,750326,41286.0,0.1
5190000,750463,41286.0,0.1
5193000,750895,41286.0,0.1
5196000,751291,41286.0,0.1
5197000,751430,41286.0,0.1
5199000,751696,41286.0,0.1
5201000,751975,41286.0,0.1
5202000,752108,41286.0,0.1
5204000,752371,41276.0,0.1
5205000,752501,41276.0,0.1
5206000,752620,41276.0,0.1
5207000,752735,41276.0,0.1
5208000,752878,41276.0,0.1
5210000,753143,41276.0,0.1
5211000,753290,41276.0,0.1
5212000,753430,41276.0,0.1
5213000,753571,41276.0,0.1
5216000,754017,41276.0,0.1
5218000,754291,41276.0,0.1
5219000,754421,41276.0,0.1
5220000,754554,41276.0,0.1
5221000,754670,41276.0,0.1
5222000,754802,41276.0,0.1
5223000,754947,41276.0,0.1
5224000,755125,41276.0,0.1
5225000,755291,41276.0,0.1
5226000,755425,41276.0,0.1
5227000,755568,41276.0,0.1
5228000,755713,41276.0,0.1
5230000,755994,41276.0,0.1
5231000,756127,41276.0,0.1
5232000,756259,41276.0,0.1
5234000,756558,41276.0,0.1
5236000,756831,41276.0,0.1
5238000,757113,41276.0,0.1
5241000,757502,41276.0,0.1
5242000,757632,41276.0,0.1
5243000,757762,41276.0,0.1
5246000,758250,41276.0,0.1
5247000,758406,41276.0,0.1
5248000,758568,41276.0,0.1
5249000,758749,41276.0,0.1
5250000,758906,41276.0,0.1
5251000,759058,41276.0,0.1
5252000,759201,41276.0,0.1
5253000,759340,41276.0,0.1
5256000,759752,41273.0,0.1
5257000,759900,41273.0,0.1
5258000,760042,41273.0,0.1
5260000,760338,41273.0,0.1
5261000,760499,41273.0,0.1
5264000,760894,41273.0,0.1
5265000,761035,41273.0,0.1
5266000,761169,41271.0,0.1
5267000,761304,41271.0,0.1
5268000,761425,41271.0,0.1
5269000,761574,41271.0,0.1
5270000,761701,41271.0,0.1
5271000,761854,41271.0,0.1
5272000,761979,41271.0,0.1
5273000,762104,41271.0,0.1
5275000,762370,41271.0,0.1
5276000,762508,41271.0,0.1
5277000,762654,41271.0,0.1
5280000,763034,41271.0,0.1
5281000,763154,41271.0,0.1
5282000,763296,41271.0,0.1
5283000,763437,41271.0,0.1
5285000,763736,41270.0,0.1
5287000,764027,41270.0,0.1
5289000,764293,41270.0,0.1
5291000,764565,41270.0,0.1
5293000,764835,41270.0,0.1
5294000,764982,41270.0,0.1
5295000,765156,41270.0,0.1
5296000,765313,41270.0,0.1
5297000,765457,41270.0,0.1
5298000,765622,41270.0,0.1
5299000,765767,41270.0,0.1
5301000,766044,41269.0,0.1
5303000,766303,41269.0,0.1
5307000,766847,41269.0,0.1
5308000,766978,41269.0,0.1
5309000,767139,41268.0,0.1
5310000,767264,41268.0,0.1
5311000,767386,41268.0,0.1
5313000,767647,41268.0,0.1
5314000,767775,41268.0,0.1
5317000,768193,41267.0,0.1
5320000,768636,41267.0,0.1
5321000,768788,41267.0,0.1
5322000,768930,41267.0,0.1
5323000,769075,41267.0,0.1
5325000,769369,41267.0,0.1
5326000,769516,41267.0,0.1
5327000,769644,41267.0,0.1
5328000,769788,41267.0,0.1
5330000,770060,41265.0,0.1
5332000,770439,41265.0,0.1
5333000,770590,41264.0,0.1
5334000,770730,41264.0,0.1
5336000,770990,41264.0,0.1
5337000,771140,41254.0,0.1
5338000,771284,41254.0,0.1
5340000,771575,41254.0,0.1
5341000,771700,41254.0,0.1
5342000,771827,41254.0,0.1
5344000,772132,41254.0,0.1
5345000,772278,41254.0,0.1
5346000,772417,41254.0,0.1
5348000,772683,41254.0,0.1
5350000,772966,41254.0,0.1
5351000,773097,41254.0,0.1
5352000,773236,41254.0,0.1
5354000,773505,41254.0,0.1
5355000,773684,41254.0,0.1
5356000,773826,41254.0,0.1
5357000,773974,41254.0,0.1
5358000,774119,41254.0,0.1
5359000,774254,41254.0,0.1
5360000,774372,41254.0,0.1
5361000,774508,41254.0,0.1
5363000,774781,41254.0,0.1
5364000,774928,41252.0,0.1
5365000,775083,41252.0,0.1
5366000,775242,41252.0,0.1
5369000,775652,41252.0,0.1
5370000,775790,41252.0,0.1
5371000,775927,41251.0,0.1
5372000,776062,41251.0,0.1
5373000,776193,41251.0,0.1
5375000,776478,41251.0,0.1
5376000,776613,41251.0,0.1
5377000,776756,41251.0,0.1
5378000,776896,41251.0,0.1
5380000,777167,41251.0,0.1
5381000,777289,41251.0,0.1
5382000,777424,41251.0,0.1
5383000,777559,41251.0,0.1
5384000,777712,41251.0,0.1
5385000,777842,41251.0,0.1
5386000,777971,41251.0,0.1
5387000,778098,41251.0,0.1
5388000,778226,41251.0,0.1
5392000,778813,41251.0,0.1
5393000,778961,41251.0,0.1
5395000,779243,41251.0,0.1
5398000,779664,41250.0,0.1
5399000,779792,41250.0,0.1
5400000,779932,41250.0,0.1
5402000,780262,41250.0,0.1
5403000,780412,41250.0,0.1
5404000,780557,41250.0,0.1
5405000,780691,41250.0,0.1
5406000,780833,41250.0,0.1
5407000,780967,41250.0,0.1
5408000,781118,41250.0,0.1
5409000,781264,41250.0,0.1
5410000,781415,41250.0,0.1
5411000,781555,41250.0,0.1
5412000,781688,41250.0,0.1
5413000,781817,41250.0,0.1
5414000,781952,41250.0,0.1
5416000,782242,41250.0,0.1
5417000,782369,41250.0,0.1
5419000,782657,41250.0,0.1
5420000,782791,41249.0,0.1
5421000,782940,41249.0,0.1
5422000,783091,41249.0,0.1
5424000,783400,41249.0,0.1
5425000,783607,41249.0,0.1
5426000,783818,41249.0,0.1
5427000,783978,41249.0,0.1
5428000,784155,41249.0,0.1
5429000,784363,41248.0,0.1
5431000,784690,41248.0,0.1
5434000,785262,41245.0,0.1
5435000,785435,41244.0,0.1
5436000,785598,41244.0,0.1
5437000,785762,41244.0,0.1
5438000,785909,41244.0,0.1
5439000,786090,41244.0,0.1
5441000,786390,41244.0,0.1
5442000,786571,41244.0,0.1
5443000,786784,41244.0,0.1
5445000,787152,41244.0,0.1
5446000,787339,41244.0,0.1
5447000,787514,41244.0,0.1
5449000,787810,41244.0,0.1
5451000,788118,41244.0,0.1
5452000,788267,41244.0,0.1
5454000,788546,41244.0,0.1
5455000,788726,41244.0,0.1
5456000,788867,41244.0,0.1
5457000,789022,41244.0,0.1
5458000,789155,41244.0,0.1
5462000,789727,41243.0,0.1
5465000,790126,41243.0,0.1
5466000,790318,41243.0,0.1
5468000,790589,41243.0,0.1
5469000,790727,41243.0,0.1
5470000,790862,41243.0,0.1
5472000,791140,41243.0,0.1
5473000,791268,41243.0,0.1
5474000,791411,41242.0,0.1
5475000,791540,41242.0,0.1
5476000,791683,41242.0,0.1
5478000,791958,41242.0,0.1
5479000,792106,41242.0,0.1
5480000,792236,41242.0,0.1
5481000,792374,41242.0,0.1
5483000,792646,41242.0,0.1
5485000,792906,41242.0,0.1
5486000,793048,41242.0,0.1
5489000,793469,41242.0,0.1
5490000,793606,41242.0,0.1
5492000,793919,41242.0,0.1
5493000,794060,41242.0,0.1
5494000,794215,41242.0,0.1
5495000,794344,41242.0,0.1
5496000,794483,41242.0,0.1
5497000,794625,41242.0,0.1
5498000,794775,41241.0,0.1
5499000,794917,41241.0,0.1
5500000,795069,41241.0,0.1
5501000,795244,41241.0,0.1
5503000,795534,41241.0,0.1
5504000,795670,41241.0,0.1
5506000,795947,41241.0,0.1
5507000,796092,41241.0,0.1
5508000,796228,41241.0,0.1
5509000,796388,41241.0,0.1
5510000,796527,41241.0,0.1
5511000,796666,41241.0,0.1
5514000,797076,41241.0,0.1
5515000,797209,41241.0,0.1
5516000,797350,41241.0,0.1
5517000,797491,41241.0,0.1
5518000,797626,41241.0,0.1
5519000,797748,41241.0,0.1
5520000,797884,41241.0,0.1
5523000,798289,41241.0,0.1
5524000,798439,41241.0,0.1
5525000,798584,41241.0,0.1
5528000,799035,41241.0,0.1
5529000,799178,41241.0,0.1
5533000,799742,41241.0,0.1
5534000,799878,41241.0,0.1
5536000,800185,41241.0,0.1
5538000,800486,41241.0,0.1
5539000,800613,41241.0,0.1
5540000,800755,41241.0,0.1
5542000,801040,41240.0,0.1
5544000,801314,41240.0,0.1
5545000,801454,41240.0,0.1
5546000,801595,41240.0,0.1
5547000,801731,41240.0,0.1
5548000,801861,41240.0,0.1
5549000,801995,41240.0,0.1
5551000,802266,41240.0,0.1
5552000,802410,41240.0,0.1
5554000,802707,41240.0,0.1
5555000,802830,41240.0,0.1
5556000,802966,41240.0,0.1
5558000,803236,41240.0,0.1
5559000,803372,41240.0,0.1
5564000,804098,41240.0,0.1
5565000,804224,41240.0,0.1
5566000,804358,41240.0,0.1
5568000,804636,41239.0,0.1
5569000,804764,41239.0,0.1
5574000,805470,41239.0,0.1
5575000,805607,41239.0,0.1
5577000,805879,41239.0,0.1
5578000,806015,41238.0,0.1
5581000,806411,41237.0,0.1
5582000,806545,41237.0,0.1
5583000,806682,41237.0,0.1
5584000,806818,41237.0,0.1
5585000,806946,41237.0,0.1
5588000,807334,41237.0,0.1
5589000,807473,41237.0,0.1
5591000,807735,41237.0,0.1
5592000,807868,41237.0,0.1
5593000,808001,41237.0,0.1
5594000,808123,41236.0,0.1
5595000,808251,41236.0,0.1
5598000,808659,41234.0,0.1
5599000,808806,41234.0,0.1
5600000,808940,41234.0,0.1
5601000,809073,41234.0,0.1
5602000,809205,41234.0,0.1
5603000,809342,41234.0,0.1
5604000,809485,41234.0,0.1
5605000,809619,41234.0,0.1
5607000,809877,41234.0,0.1
5608000,809989,41234.0,0.1
5609000,810125,41234.0,0.1
5611000,810422,41234.0,0.1
5612000,810553,41234.0,0.1
5613000,810682,41234.0,0.1
5615000,810944,41234.0,0.1
5617000,811210,41234.0,0.1
5621000,811723,41234.0,0.1
5622000,811849,41234.0,0.1
5624000,812111,41233.0,0.1
5625000,812262,41233.0,0.1
5627000,812548,41233.0,0.1
5628000,812674,41233.0,0.1
5629000,812814,41233.0,0.1
5631000,813059,41233.0,0.1
5632000,813188,41233.0,0.1
5633000,813325,41233.0,0.1
5634000,813464,41233.0,0.1
5635000,813586,41231.0,0.1
5637000,813871,41231.0,0.1
5638000,814001,41231.0,0.1
5639000,814137,41231.0,0.1
5640000,814271,41231.0,0.1
5641000,814394,41231.0,0.1
5642000,814542,41231.0,0.1
5643000,814684,41231.0,0.1
5646000,815078,41231.0,0.1
5647000,815233,41231.0,0.1
5648000,815372,41231.0,0.1
5649000,815495,41231.0,0.1
5650000,815635,41231.0,0.1
5653000,816035,41231.0,0.1
5654000,816170,41231.0,0.1
5655000,816284,41231.0,0.1
5657000,816544,41231.0,0.1
5658000,816685,41231.0,0.1
5659000,816820,41231.0,0.1
5662000,817184,41230.0,0.1
5663000,817312,41230.0,0.1
5664000,817447,41230.0,0.1
5666000,817727,41229.0,0.1
5668000,817992,41229.0,0.1
5669000,818122,41229.0,0.1
5672000,818614,41229.0,0.1
5673000,818807,41229.0,0.1
5674000,818957,41229.0,0.1
5676000,819246,41229.0,0.1
5677000,819385,41229.0,0.1
5678000,819523,41229.0,0.1
5680000,819781,41219.0,0.1
5681000,819921,41219.0,0.1
5682000,820062,41219.0,0.1
5684000,820379,41219.0,0.1
5687000,820792,41219.0,0.1
5688000,820935,41219.0,0.1
5689000,821076,41219.0,0.1
5690000,821213,41219.0,0.1
5693000,821635,41218.0,0.1
5694000,821769,41218.0,0.1
5697000,822183,41218.0,0.1
5698000,822329,41218.0,0.1
5700000,822605,41218.0,0.1
5701000,822764,41218.0,0.1
5702000,822888,41218.0,0.1
5703000,823022,41218.0,0.1
5704000,823155,41218.0,0.1
5705000,823282,41218.0,0.1
5708000,823682,41218.0,0.1
5709000,823840,41218.0,0.1
5710000,823979,41218.0,0.1
5711000,824123,41218.0,0.1
5712000,824259,41218.0,0.1
5713000,824399,41218.0,0.1
5715000,824678,41218.0,0.1
5717000,824944,41218.0,0.1
5718000,825066,41218.0,0.1
5719000,825225,41218.0,0.1
5721000,825486,41218.0,0.1
5723000,825770,41218.0,0.1
5724000,825912,41217.0,0.1
5725000,826040,41217.0,0.1
5726000,826165,41217.0,0.1
5727000,826286,41217.0,0.1
5728000,826432,41217.0,0.1
5729000,826574,41217.0,0.1
5730000,826718,41217.0,0.1
5731000,826850,41216.0,0.1
5732000,826977,41216.0,0.1
5733000,827104,41215.0,0.1
5734000,827247,41215.0,0.1
5735000,827369,41215.0,0.1
5736000,827497,41215.0,0.1
5737000,827627,41215.0,0.1
5738000,827762,41215.0,0.1
5739000,827888,41215.0,0.1
5742000,828295,41215.0,0.1
5743000,828411,41215.0,0.1
5744000,828534,41215.0,0.1
5746000,828812,41215.0,0.1
5747000,828950,41215.0,0.1
5748000,829067,41215.0,0.1
5751000,829466,41214.0,0.1
5752000,829593,41214.0,0.1
5753000,829734,41214.0,0.1
5754000,829877,41214.0,0.1
5755000,830001,41214.0,0.1
5757000,830294,41214.0,0.1
5758000,830465,41213.0,0.1
5759000,830631,41213.0,0.1
5760000,830787,41213.0,0.1
5762000,831050,41213.0,0.1
5766000,831602,41210.0,0.1
5767000,831731,41208.0,0.1
5768000,831856,41208.0,0.1
5774000,832639,41208.0,0.1
5775000,832778,41208.0,0.1
5776000,832917,41208.0,0.1
5777000,833049,41208.0,0.1
5778000,833186,41208.0,0.1
5780000,833441,41208.0,0.1
5783000,833871,41208.0,0.1
5786000,834270,41208.0,0.1
5787000,834396,41208.0,0.1
5788000,834531,41208.0,0.1
5789000,834667,41208.0,0.1
5790000,834791,41208.0,0.1
5791000,834929,41208.0,0.1
5792000,835064,41208.0,0.1
5793000,835231,41208.0,0.1
5794000,835403,41208.0,0.1
5795000,835537,41208.0,0.1
5796000,835665,41207.0,0.1
5797000,835798,41207.0,0.1
5799000,836055,41207.0,0.1
5800000,836192,41207.0,0.1
5801000,836346,41204.0,0.1
5802000,836484,41204.0,0.1
5803000,836621,41204.0,0.1
5804000,836768,41204.0,0.1
5805000,836898,41204.0,0.1
5806000,837024,41204.0,0.1
5808000,837291,41204.0,0.1
5812000,837840,41204.0,0.1
5815000,838210,41204.0,0.1
5817000,838475,41204.0,0.1
5820000,838898,41204.0,0.1
5821000,839055,41204.0,0.1
5822000,839194,41204.0,0.1
5823000,839325,41204.0,0.1
5824000,839446,41203.0,0.1
5825000,839580,41203.0,0.1
5826000,839715,41202.0,0.1
5827000,839837,41202.0,0.1
5828000,839952,41202.0,0.1
5829000,840081,41201.0,0.1
5830000,840265,41201.0,0.1
5831000,840410,41201.0,0.1
5832000,840550,41201.0,0.1
5833000,840675,41201.0,0.1
5834000,840811,41201.0,0.1
5836000,841086,41200.0,0.1
5837000,841223,41200.0,0.1
5838000,841358,41200.0,0.1
5839000,841492,41200.0,0.1
5840000,841619,41200.0,0.1
5841000,841756,41200.0,0.1
5842000,841897,41198.0,0.1
5843000,842022,41197.0,0.1
5846000,842433,41197.0,0.1
5847000,842557,41197.0,0.1
5849000,842815,41197.0,0.1
5851000,843092,41197.0,0.1
5852000,843229,41197.0,0.1
5853000,843363,41197.0,0.1
5854000,843493,41197.0,0.1
5855000,843627,41197.0,0.1
5856000,843801,41197.0,0.1
5857000,843952,41196.0,0.1
5858000,844089,41196.0,0.1
5859000,844226,41196.0,0.1
5860000,844369,41196.0,0.1
5862000,844652,41196.0,0.1
5864000,844898,41196.0,0.1
5866000,845205,41196.0,0.1
5867000,845400,41196.0,0.1
5870000,845823,41196.0,0.1
5871000,845950,41196.0,0.1
5872000,846063,41196.0,0.1
5873000,846193,41196.0,0.1
5875000,846473,41196.0,0.1
5876000,846602,41196.0,0.1
5877000,846744,41196.0,0.1
5878000,846883,41196.0,0.1
5879000,847013,41196.0,0.1
5880000,847147,41196.0,0.1
5881000,847291,41196.0,0.1
5882000,847434,41196.0,0.1
5883000,847580,41196.0,0.1
5887000,848175,41196.0,0.1
5888000,848332,41196.0,0.1
5889000,848493,41196.0,0.1
5890000,848701,41196.0,0.1
5891000,848955,41196.0,0.1
5892000,849159,41196.0,0.1
5893000,849397,41196.0,0.1
5894000,849592,41195.0,0.1
5896000,849948,41195.0,0.1
5898000,850366,41195.0,0.1
5899000,850526,41195.0,0.1
5902000,851057,41194.0,0.1
5903000,851214,41194.0,0.1
5908000,852020,41193.0,0.1
5910000,852342,41193.0,0.1
5911000,852499,41193.0,0.1
5912000,852704,41193.0,0.1
5913000,852904,41193.0,0.1
5914000,853086,41173.0,0.1
5917000,853516,41173.0,0.1
5918000,853674,41173.0,0.1
5919000,853848,41172.0,0.1
5920000,853989,41172.0,0.1
5924000,854515,41170.0,0.1
5925000,854668,41170.0,0.1
5926000,854810,41170.0,0.1
5928000,855080,41170.0,0.1
5929000,855232,41170.0,0.1
5931000,855539,41170.0,0.1
5932000,855715,41170.0,0.1
5933000,855860,41170.0,0.1
5934000,856013,41170.0,0.1
5935000,856157,41170.0,0.1
5936000,856298,41170.0,0.1
5937000,856432,41170.0,0.1
5938000,856555,41170.0,0.1
5939000,856691,41170.0,0.1
5940000,856856,41170.0,0.1
5941000,856988,41170.0,0.1
5942000,857121,41170.0,0.1
5944000,857381,41170.0,0.1
5945000,857512,41170.0,0.1
5946000,857642,41170.0,0.1
5947000,857780,41169.0,0.1
5953000,858576,41169.0,0.1
5955000,858862,41169.0,0.1
5956000,859002,41169.0,0.1
5957000,859144,41169.0,0.1
5958000,859279,41169.0,0.1
5959000,859410,41169.0,0.1
5960000,859559,41169.0,0.1
5961000,859701,41169.0,0.1
5964000,860102,41169.0,0.1
5966000,860424,41168.0,0.1
5968000,860701,41168.0,0.1
5969000,860846,41168.0,0.1
5970000,860976,41168.0,0.1
5973000,861425,41168.0,0.1
5974000,861557,41168.0,0.1
5975000,861689,41168.0,0.1
5976000,861814,41168.0,0.1
5977000,861960,41168.0,0.1
5978000,862106,41168.0,0.1
5979000,862254,41168.0,0.1
5981000,862544,41168.0,0.1
5982000,862693,41168.0,0.1
5983000,862835,41168.0,0.1
5984000,862970,41168.0,0.1
5985000,863091,41168.0,0.1
5986000,863225,41168.0,0.1
5987000,863365,41168.0,0.1
5989000,863653,41168.0,0.1
5990000,863815,41168.0,0.1
5993000,864240,41168.0,0.1
5994000,864378,41168.0,0.1
5996000,864655,41168.0,0.1
5997000,864797,41168.0,0.1
5998000,864930,41168.0,0.1
5999000,865066,41168.0,0.1
6000000,865214,41168.0,0.1
6001000,865385,41168.0,0.1
6002000,865533,41168.0,0.1
6003000,865669,41166.0,0.1
6005000,865936,41166.0,0.1
6006000,866083,41166.0,0.1
6007000,866224,41166.0,0.1
6009000,866522,41166.0,0.1
6010000,866658,41165.0,0.1
6012000,866935,41165.0,0.1
6015000,867335,41165.0,0.1
6016000,867480,41165.0,0.1
6017000,867611,41164.0,0.1
6018000,867736,41164.0,0.1
6020000,867988,41164.0,0.1
6021000,868135,41164.0,0.1
6023000,868420,41164.0,0.1
6024000,868553,41164.0,0.1
6025000,868700,41164.0,0.1
6026000,868869,41164.0,0.1
6027000,869028,41164.0,0.1
6028000,869174,41164.0,0.1
6029000,869326,41164.0,0.1
6030000,869461,41164.0,0.1
6031000,869583,41164.0,0.1
6032000,869724,41163.0,0.1
6033000,869870,41163.0,0.1
6034000,870010,41163.0,0.1
6035000,870144,41163.0,0.1
6036000,870313,41163.0,0.1
6038000,870656,41163.0,0.1
6039000,870796,41163.0,0.1
6040000,870949,41162.0,0.1
6041000,871104,41162.0,0.1
6042000,871242,41162.0,0.1
6043000,871380,41162.0,0.1
6044000,871518,41162.0,0.1
6045000,871642,41162.0,0.1
6046000,871801,41162.0,0.1
6047000,871940,41162.0,0.1
6049000,872252,41162.0,0.1
6051000,872509,41161.0,0.1
6052000,872632,41161.0,0.1
6053000,872758,41161.0,0.1
6054000,872910,41151.0,0.1
6055000,873039,41151.0,0.1
6058000,873452,41151.0,0.1
6059000,873607,41151.0,0.1
6060000,873755,41151.0,0.1
6061000,873922,41151.0,0.1
6063000,874192,41151.0,0.1
6064000,874326,41151.0,0.1
6065000,874489,41151.0,0.1
6066000,874640,41151.0,0.1
6069000,875041,41151.0,0.1
6071000,875330,41149.0,0.1
6073000,875642,41149.0,0.1
6074000,875761,41149.0,0.1
6075000,875912,41149.0,0.1
6076000,876041,41149.0,0.1
6077000,876195,41149.0,0.1
6078000,876351,41149.0,0.1
6079000,876488,41149.0,0.1
6081000,876759,41149.0,0.1
6082000,876888,41149.0,0.1
6083000,877020,41149.0,0.1
6085000,877312,41149.0,0.1
6086000,877448,41149.0,0.1
6087000,877590,41149.0,0.1
6088000,877718,41149.0,0.1
6089000,877865,41149.0,0.1
6090000,877995,41149.0,0.1
6091000,878141,41149.0,0.1
6092000,878344,41149.0,0.1
6096000,879011,41149.0,0.1
6098000,879272,41149.0,0.1
6099000,879418,41149.0,0.1
6101000,879692,41149.0,0.1
6102000,879826,41149.0,0.1
