Iteration,Time(ms),Cost,Temperature
9165000,215598,3814.0,0.1
9166000,215616,3814.0,0.1
9167000,215637,3814.0,0.1
9168000,215655,3814.0,0.1
9169000,215683,3814.0,0.1
9170000,215710,3814.0,0.1
9171000,215734,3814.0,0.1
9172000,215755,3814.0,0.1
9173000,215779,3814.0,0.1
9174000,215804,3814.0,0.1
9175000,215827,3814.0,0.1
9176000,215852,3814.0,0.1
9177000,215871,3814.0,0.1
9179000,215905,3814.0,0.1
9181000,215942,3814.0,0.1
9182000,215959,3814.0,0.1
9183000,215976,3814.0,0.1
9186000,216034,3814.0,0.1
9188000,216080,3814.0,0.1
9189000,216101,3814.0,0.1
9190000,216127,3814.0,0.1
9191000,216150,3814.0,0.1
9192000,216174,3814.0,0.1
9193000,216195,3814.0,0.1
9195000,216253,3814.0,0.1
9197000,216297,3814.0,0.1
9200000,216365,3814.0,0.1
9203000,216435,3814.0,0.1
9204000,216462,3814.0,0.1
9205000,216487,3814.0,0.1
9207000,216545,3814.0,0.1
9208000,216573,3814.0,0.1
9209000,216596,3814.0,0.1
9210000,216620,3814.0,0.1
9211000,216638,3814.0,0.1
9212000,216659,3814.0,0.1
9213000,216676,3814.0,0.1
9215000,216719,3814.0,0.1
9216000,216736,3814.0,0.1
9218000,216781,3814.0,0.1
9219000,216804,3814.0,0.1
9221000,216836,3814.0,0.1
9224000,216903,3814.0,0.1
9225000,216931,3814.0,0.1
9227000,216984,3814.0,0.1
9228000,217010,3814.0,0.1
9230000,217064,3814.0,0.1
9231000,217090,3814.0,0.1
9233000,217143,3814.0,0.1
9236000,217222,3814.0,0.1
9238000,217270,3814.0,0.1
9239000,217294,3814.0,0.1
9240000,217319,3814.0,0.1
9241000,217338,3814.0,0.1
9242000,217357,3814.0,0.1
9243000,217379,3814.0,0.1
9244000,217405,3814.0,0.1
9245000,217435,3814.0,0.1
9246000,217459,3814.0,0.1
9247000,217482,3814.0,0.1
9248000,217506,3814.0,0.1
9249000,217527,3814.0,0.1
9250000,217549,3814.0,0.1
9252000,217596,3814.0,0.1
9253000,217618,3814.0,0.1
9256000,217690,3814.0,0.1
9257000,217707,3814.0,0.1
9258000,217725,3814.0,0.1
9260000,217775,3814.0,0.1
9261000,217800,3814.0,0.1
9264000,217855,3814.0,0.1
9266000,217895,3814.0,0.1
9267000,217910,3814.0,0.1
9269000,217943,3814.0,0.1
9270000,217966,3814.0,0.1
9271000,217984,3814.0,0.1
9272000,218005,3814.0,0.1
9273000,218022,3814.0,0.1
9274000,218051,3814.0,0.1
9277000,218127,3814.0,0.1
9279000,218166,3814.0,0.1
9283000,218239,3814.0,0.1
9287000,218334,3814.0,0.1
9289000,218368,3814.0,0.1
9291000,218404,3814.0,0.1
9293000,218443,3814.0,0.1
9296000,218513,3814.0,0.1
9298000,218548,3814.0,0.1
9299000,218565,3814.0,0.1
9300000,218584,3814.0,0.1
9301000,218609,3814.0,0.1
9302000,218640,3814.0,0.1
9304000,218692,3814.0,0.1
9305000,218718,3814.0,0.1
9307000,218764,3814.0,0.1
9308000,218793,3814.0,0.1
9310000,218829,3814.0,0.1
9311000,218853,3814.0,0.1
9314000,218927,3814.0,0.1
9315000,218954,3814.0,0.1
9317000,219008,3814.0,0.1
9318000,219034,3814.0,0.1
9319000,219060,3814.0,0.1
9320000,219089,3814.0,0.1
9321000,219112,3814.0,0.1
9323000,219153,3814.0,0.1
9324000,219176,3814.0,0.1
9326000,219218,3814.0,0.1
9328000,219259,3814.0,0.1
9329000,219286,3814.0,0.1
9331000,219330,3814.0,0.1
9334000,219395,3814.0,0.1
9335000,219428,3814.0,0.1
9336000,219457,3814.0,0.1
9340000,219545,3814.0,0.1
9343000,219614,3814.0,0.1
9345000,219652,3814.0,0.1
9346000,219679,3814.0,0.1
9349000,219758,3814.0,0.1
9351000,219809,3814.0,0.1
9353000,219848,3814.0,0.1
9356000,219912,3814.0,0.1
9357000,219941,3814.0,0.1
9358000,219964,3814.0,0.1
9359000,219994,3814.0,0.1
9361000,220039,3814.0,0.1
9362000,220058,3814.0,0.1
9364000,220094,3814.0,0.1
9365000,220110,3814.0,0.1
9366000,220126,3814.0,0.1
9369000,220180,3814.0,0.1
9370000,220197,3814.0,0.1
9371000,220214,3814.0,0.1
9372000,220234,3814.0,0.1
9375000,220292,3814.0,0.1
9376000,220316,3814.0,0.1
9379000,220367,3814.0,0.1
9380000,220384,3814.0,0.1
9381000,220405,3814.0,0.1
9382000,220423,3814.0,0.1
9384000,220463,3814.0,0.1
9386000,220503,3814.0,0.1
9390000,220596,3814.0,0.1
9393000,220655,3814.0,0.1
9398000,220746,3814.0,0.1
9399000,220770,3814.0,0.1
9400000,220798,3814.0,0.1
9401000,220820,3814.0,0.1
9402000,220837,3814.0,0.1
9403000,220853,3814.0,0.1
9404000,220871,3814.0,0.1
9405000,220889,3814.0,0.1
9409000,220984,3814.0,0.1
9410000,221012,3814.0,0.1
9412000,221049,3814.0,0.1
9414000,221088,3814.0,0.1
9416000,221127,3814.0,0.1
9417000,221147,3814.0,0.1
9419000,221188,3814.0,0.1
9422000,221254,3814.0,0.1
9423000,221277,3814.0,0.1
9426000,221355,3814.0,0.1
9427000,221380,3814.0,0.1
9429000,221432,3814.0,0.1
9430000,221454,3814.0,0.1
9431000,221483,3814.0,0.1
9432000,221500,3814.0,0.1
9433000,221521,3814.0,0.1
9434000,221547,3814.0,0.1
9435000,221571,3814.0,0.1
9436000,221601,3814.0,0.1
9439000,221676,3814.0,0.1
9440000,221695,3814.0,0.1
9442000,221732,3814.0,0.1
9444000,221763,3814.0,0.1
9446000,221803,3814.0,0.1
9447000,221822,3814.0,0.1
9449000,221873,3814.0,0.1
9451000,221913,3814.0,0.1
9453000,221953,3814.0,0.1
9455000,222004,3814.0,0.1
9456000,222033,3814.0,0.1
9457000,222059,3814.0,0.1
9458000,222084,3814.0,0.1
9460000,222134,3814.0,0.1
9461000,222157,3814.0,0.1
9466000,222276,3814.0,0.1
9467000,222307,3814.0,0.1
9468000,222333,3814.0,0.1
9470000,222376,3814.0,0.1
9471000,222394,3814.0,0.1
9472000,222410,3814.0,0.1
9473000,222427,3814.0,0.1
9474000,222445,3814.0,0.1
9475000,222461,3814.0,0.1
9476000,222481,3814.0,0.1
9477000,222498,3814.0,0.1
9479000,222539,3814.0,0.1
9480000,222561,3814.0,0.1
9481000,222583,3814.0,0.1
9482000,222600,3814.0,0.1
9484000,222643,3814.0,0.1
9485000,222669,3814.0,0.1
9488000,222728,3814.0,0.1
9489000,222746,3814.0,0.1
9490000,222763,3814.0,0.1
9491000,222781,3814.0,0.1
9492000,222799,3814.0,0.1
9494000,222841,3814.0,0.1
9495000,222866,3814.0,0.1
9496000,222883,3814.0,0.1
9503000,223043,3814.0,0.1
9504000,223071,3814.0,0.1
9505000,223097,3814.0,0.1
9506000,223115,3814.0,0.1
9509000,223188,3814.0,0.1
9510000,223213,3814.0,0.1
9511000,223237,3814.0,0.1
9516000,223377,3814.0,0.1
9517000,223401,3814.0,0.1
9518000,223417,3814.0,0.1
9519000,223436,3814.0,0.1
9521000,223471,3814.0,0.1
9523000,223512,3814.0,0.1
9524000,223532,3814.0,0.1
9525000,223562,3814.0,0.1
9531000,223690,3814.0,0.1
9532000,223720,3814.0,0.1
9533000,223746,3814.0,0.1
9534000,223773,3814.0,0.1
9535000,223801,3814.0,0.1
9537000,223850,3814.0,0.1
9541000,223930,3814.0,0.1
9544000,224008,3814.0,0.1
9549000,224122,3814.0,0.1
9550000,224148,3814.0,0.1
9551000,224173,3814.0,0.1
9554000,224241,3814.0,0.1
9555000,224266,3814.0,0.1
9557000,224316,3814.0,0.1
9561000,224413,3814.0,0.1
9562000,224440,3814.0,0.1
9563000,224462,3814.0,0.1
9566000,224532,3814.0,0.1
9568000,224587,3814.0,0.1
9570000,224635,3814.0,0.1
9571000,224655,3814.0,0.1
9573000,224690,3814.0,0.1
9574000,224707,3814.0,0.1
9576000,224745,3814.0,0.1
9577000,224763,3814.0,0.1
9578000,224783,3814.0,0.1
9579000,224804,3814.0,0.1
9580000,224824,3814.0,0.1
9581000,224850,3814.0,0.1
9582000,224877,3814.0,0.1
9586000,224986,3814.0,0.1
9588000,225028,3814.0,0.1
9593000,225151,3814.0,0.1
9596000,225232,3814.0,0.1
9598000,225283,3814.0,0.1
9599000,225302,3814.0,0.1
9600000,225323,3814.0,0.1
9601000,225342,3814.0,0.1
9602000,225372,3814.0,0.1
9603000,225398,3814.0,0.1
9605000,225452,3814.0,0.1
9606000,225480,3814.0,0.1
9607000,225511,3814.0,0.1
9608000,225535,3814.0,0.1
9609000,225555,3814.0,0.1
9610000,225574,3814.0,0.1
9614000,225685,3814.0,0.1
9615000,225713,3814.0,0.1
9616000,225738,3814.0,0.1
9617000,225760,3814.0,0.1
9618000,225777,3814.0,0.1
9619000,225793,3814.0,0.1
9620000,225810,3814.0,0.1
9621000,225827,3814.0,0.1
9622000,225843,3814.0,0.1
9625000,225930,3814.0,0.1
9626000,225954,3814.0,0.1
9628000,225998,3814.0,0.1
9629000,226016,3814.0,0.1
9630000,226034,3814.0,0.1
9633000,226092,3814.0,0.1
9635000,226131,3814.0,0.1
9636000,226150,3814.0,0.1
9637000,226169,3814.0,0.1
9640000,226248,3814.0,0.1
9641000,226268,3814.0,0.1
9642000,226301,3814.0,0.1
9645000,226374,3814.0,0.1
9646000,226401,3814.0,0.1
9648000,226436,3814.0,0.1
9652000,226504,3814.0,0.1
9653000,226524,3814.0,0.1
9656000,226591,3814.0,0.1
9659000,226659,3814.0,0.1
9661000,226703,3814.0,0.1
9662000,226727,3814.0,0.1
9663000,226756,3814.0,0.1
9664000,226784,3814.0,0.1
9665000,226804,3814.0,0.1
9666000,226823,3814.0,0.1
9667000,226841,3814.0,0.1
9668000,226860,3814.0,0.1
9669000,226886,3814.0,0.1
9670000,226908,3814.0,0.1
9673000,226995,3814.0,0.1
9674000,227019,3814.0,0.1
9675000,227041,3814.0,0.1
9676000,227059,3814.0,0.1
9677000,227077,3814.0,0.1
9678000,227095,3814.0,0.1
9679000,227110,3814.0,0.1
9680000,227129,3814.0,0.1
9683000,227208,3814.0,0.1
9685000,227248,3814.0,0.1
9686000,227272,3814.0,0.1
9687000,227294,3814.0,0.1
9688000,227314,3814.0,0.1
9689000,227333,3814.0,0.1
9690000,227350,3814.0,0.1
9691000,227367,3814.0,0.1
9692000,227385,3814.0,0.1
9693000,227406,3814.0,0.1
9694000,227430,3814.0,0.1
9695000,227455,3814.0,0.1
9697000,227490,3814.0,0.1
9701000,227561,3814.0,0.1
9705000,227633,3814.0,0.1
9707000,227673,3814.0,0.1
9708000,227696,3814.0,0.1
9709000,227720,3814.0,0.1
9713000,227819,3814.0,0.1
9714000,227845,3814.0,0.1
9716000,227886,3814.0,0.1
9717000,227911,3814.0,0.1
9718000,227926,3814.0,0.1
9719000,227949,3814.0,0.1
9722000,228027,3814.0,0.1
9723000,228054,3814.0,0.1
9724000,228072,3814.0,0.1
9725000,228092,3814.0,0.1
9726000,228118,3814.0,0.1
9728000,228173,3814.0,0.1
9730000,228213,3814.0,0.1
9731000,228231,3814.0,0.1
9732000,228248,3814.0,0.1
9733000,228276,3814.0,0.1
9734000,228303,3814.0,0.1
9738000,228404,3814.0,0.1
9739000,228424,3814.0,0.1
9742000,228495,3814.0,0.1
9745000,228547,3814.0,0.1
9746000,228565,3814.0,0.1
9747000,228586,3814.0,0.1
9748000,228609,3814.0,0.1
9750000,228661,3814.0,0.1
9751000,228685,3814.0,0.1
9754000,228763,3814.0,0.1
9755000,228784,3814.0,0.1
9758000,228863,3814.0,0.1
9759000,228890,3814.0,0.1
9760000,228920,3814.0,0.1
9763000,228999,3814.0,0.1
9765000,229047,3814.0,0.1
9767000,229092,3814.0,0.1
9768000,229113,3814.0,0.1
9769000,229136,3814.0,0.1
9770000,229161,3814.0,0.1
9772000,229212,3814.0,0.1
9773000,229232,3814.0,0.1
9774000,229257,3814.0,0.1
9776000,229296,3814.0,0.1
9778000,229347,3814.0,0.1
9779000,229374,3814.0,0.1
9783000,229468,3814.0,0.1
9784000,229488,3814.0,0.1
9785000,229507,3814.0,0.1
9787000,229545,3814.0,0.1
9788000,229570,3814.0,0.1
9789000,229597,3814.0,0.1
9790000,229624,3814.0,0.1
9791000,229649,3814.0,0.1
9795000,229741,3814.0,0.1
9798000,229800,3814.0,0.1
9799000,229817,3814.0,0.1
9800000,229835,3814.0,0.1
9801000,229855,3814.0,0.1
9802000,229881,3814.0,0.1
9803000,229909,3814.0,0.1
9806000,229981,3814.0,0.1
9807000,230013,3814.0,0.1
9810000,230088,3814.0,0.1
9811000,230107,3814.0,0.1
9812000,230126,3814.0,0.1
9813000,230155,3814.0,0.1
9815000,230210,3814.0,0.1
9816000,230232,3814.0,0.1
9817000,230248,3814.0,0.1
9818000,230264,3814.0,0.1
9819000,230280,3814.0,0.1
9820000,230298,3814.0,0.1
9822000,230338,3814.0,0.1
9823000,230365,3814.0,0.1
9824000,230394,3814.0,0.1
9825000,230424,3814.0,0.1
9826000,230450,3814.0,0.1
9827000,230474,3814.0,0.1
9828000,230503,3814.0,0.1
9829000,230532,3814.0,0.1
9830000,230562,3814.0,0.1
9831000,230582,3814.0,0.1
9832000,230606,3814.0,0.1
9836000,230697,3814.0,0.1
9837000,230724,3814.0,0.1
9840000,230791,3814.0,0.1
9841000,230811,3814.0,0.1
9843000,230855,3814.0,0.1
9847000,230926,3814.0,0.1
9848000,230949,3814.0,0.1
9851000,231012,3814.0,0.1
9852000,231036,3814.0,0.1
9854000,231071,3814.0,0.1
9855000,231090,3814.0,0.1
9856000,231117,3814.0,0.1
9861000,231239,3814.0,0.1
9862000,231267,3814.0,0.1
9863000,231292,3814.0,0.1
9865000,231334,3814.0,0.1
9866000,231359,3814.0,0.1
9867000,231377,3814.0,0.1
9868000,231398,3814.0,0.1
9870000,231440,3814.0,0.1
9872000,231475,3814.0,0.1
9875000,231539,3814.0,0.1
9881000,231681,3814.0,0.1
9883000,231730,3814.0,0.1
9886000,231813,3814.0,0.1
9889000,231888,3814.0,0.1
9890000,231911,3814.0,0.1
9891000,231928,3814.0,0.1
9893000,231963,3814.0,0.1
9894000,231985,3814.0,0.1
9896000,232033,3814.0,0.1
9898000,232086,3814.0,0.1
9899000,232114,3814.0,0.1
9900000,232141,3814.0,0.1
9901000,232164,3814.0,0.1
9902000,232183,3814.0,0.1
9904000,232224,3814.0,0.1
9905000,232241,3814.0,0.1
9906000,232259,3814.0,0.1
9907000,232279,3814.0,0.1
9908000,232297,3814.0,0.1
9909000,232317,3814.0,0.1
9912000,232373,3814.0,0.1
9913000,232395,3814.0,0.1
9914000,232418,3814.0,0.1
9915000,232438,3814.0,0.1
9916000,232456,3814.0,0.1
9917000,232472,3814.0,0.1
9918000,232489,3814.0,0.1
9920000,232526,3814.0,0.1
9921000,232544,3814.0,0.1
9923000,232584,3814.0,0.1
9924000,232610,3814.0,0.1
9926000,232671,3814.0,0.1
9928000,232718,3814.0,0.1
9929000,232737,3814.0,0.1
9930000,232761,3814.0,0.1
9931000,232779,3814.0,0.1
9932000,232802,3814.0,0.1
9933000,232821,3814.0,0.1
9934000,232847,3814.0,0.1
9935000,232872,3814.0,0.1
9936000,232899,3814.0,0.1
9938000,232949,3814.0,0.1
9941000,233030,3814.0,0.1
9942000,233059,3814.0,0.1
9943000,233088,3814.0,0.1
9945000,233143,3814.0,0.1
9946000,233174,3814.0,0.1
9949000,233253,3814.0,0.1
9950000,233279,3814.0,0.1
9951000,233303,3814.0,0.1
9953000,233358,3814.0,0.1
9957000,233461,3814.0,0.1
9959000,233506,3814.0,0.1
9960000,233529,3814.0,0.1
9963000,233590,3814.0,0.1
9964000,233613,3814.0,0.1
9967000,233690,3814.0,0.1
9968000,233715,3814.0,0.1
9969000,233743,3814.0,0.1
9970000,233772,3814.0,0.1
9971000,233800,3814.0,0.1
9972000,233819,3814.0,0.1
9974000,233855,3814.0,0.1
9975000,233877,3814.0,0.1
9978000,233963,3814.0,0.1
9980000,234009,3814.0,0.1
9982000,234053,3814.0,0.1
9985000,234125,3814.0,0.1
9988000,234206,3814.0,0.1
9989000,234228,3814.0,0.1
9990000,234251,3814.0,0.1
9991000,234280,3814.0,0.1
9993000,234329,3814.0,0.1
9998000,234448,3814.0,0.1
9999000,234467,3814.0,0.1
10001000,234503,3814.0,0.1
10006000,234597,3814.0,0.1
10007000,234619,3814.0,0.1
10008000,234650,3814.0,0.1
10010000,234705,3814.0,0.1
10011000,234729,3814.0,0.1
10012000,234749,3814.0,0.1
10013000,234772,3814.0,0.1
10014000,234799,3814.0,0.1
10017000,234874,3814.0,0.1
10021000,234977,3814.0,0.1
10022000,234998,3814.0,0.1
10023000,235022,3814.0,0.1
10024000,235050,3814.0,0.1
10025000,235067,3814.0,0.1
10026000,235093,3814.0,0.1
10028000,235138,3814.0,0.1
10029000,235155,3814.0,0.1
10039000,235375,3814.0,0.1
10040000,235400,3814.0,0.1
10041000,235426,3814.0,0.1
10043000,235474,3814.0,0.1
10047000,235570,3814.0,0.1
10048000,235586,3814.0,0.1
10049000,235603,3814.0,0.1
10051000,235635,3814.0,0.1
10053000,235691,3814.0,0.1
10055000,235738,3814.0,0.1
10057000,235794,3814.0,0.1
10059000,235848,3814.0,0.1
10060000,235870,3814.0,0.1
10061000,235894,3814.0,0.1
10062000,235925,3814.0,0.1
10063000,235944,3814.0,0.1
10064000,235971,3814.0,0.1
10065000,236000,3814.0,0.1
10066000,236019,3814.0,0.1
10067000,236040,3814.0,0.1
10068000,236067,3814.0,0.1
10069000,236089,3814.0,0.1
10070000,236106,3814.0,0.1
10071000,236123,3814.0,0.1
10072000,236146,3814.0,0.1
10075000,236205,3814.0,0.1
10076000,236228,3814.0,0.1
10077000,236249,3814.0,0.1
10078000,236268,3814.0,0.1
10079000,236281,3814.0,0.1
10081000,236332,3814.0,0.1
10082000,236358,3814.0,0.1
10083000,236385,3814.0,0.1
10084000,236411,3814.0,0.1
10086000,236460,3814.0,0.1
10087000,236485,3814.0,0.1
10091000,236572,3814.0,0.1
10094000,236648,3814.0,0.1
10096000,236709,3814.0,0.1
10097000,236733,3814.0,0.1
10099000,236787,3814.0,0.1
10100000,236813,3814.0,0.1
10101000,236841,3814.0,0.1
10102000,236870,3814.0,0.1
10104000,236926,3814.0,0.1
10106000,236977,3814.0,0.1
10107000,236995,3814.0,0.1
10108000,237015,3814.0,0.1
10109000,237034,3814.0,0.1
10110000,237055,3814.0,0.1
10112000,237093,3814.0,0.1
10113000,237119,3814.0,0.1
10114000,237142,3814.0,0.1
10115000,237167,3814.0,0.1
10116000,237192,3814.0,0.1
10117000,237218,3814.0,0.1
10118000,237243,3814.0,0.1
10119000,237266,3814.0,0.1
10122000,237317,3814.0,0.1
10124000,237354,3814.0,0.1
10125000,237372,3814.0,0.1
10127000,237412,3814.0,0.1
10128000,237430,3814.0,0.1
10131000,237488,3814.0,0.1
10132000,237508,3814.0,0.1
10133000,237526,3814.0,0.1
10135000,237559,3814.0,0.1
10139000,237628,3814.0,0.1
10140000,237650,3814.0,0.1
10141000,237673,3814.0,0.1
10143000,237728,3814.0,0.1
10144000,237752,3814.0,0.1
10145000,237771,3814.0,0.1
10147000,237817,3814.0,0.1
10148000,237845,3814.0,0.1
10149000,237876,3814.0,0.1
10152000,237928,3814.0,0.1
10156000,238001,3814.0,0.1
10157000,238027,3814.0,0.1
10158000,238058,3814.0,0.1
10159000,238087,3814.0,0.1
10160000,238113,3814.0,0.1
10161000,238146,3814.0,0.1
10164000,238218,3814.0,0.1
10165000,238244,3814.0,0.1
10166000,238266,3814.0,0.1
10167000,238288,3814.0,0.1
10168000,238309,3814.0,0.1
10169000,238334,3814.0,0.1
10170000,238363,3814.0,0.1
10171000,238389,3814.0,0.1
10172000,238413,3814.0,0.1
10173000,238440,3814.0,0.1
10175000,238495,3814.0,0.1
10178000,238559,3814.0,0.1
10179000,238580,3814.0,0.1
10180000,238601,3814.0,0.1
10181000,238631,3814.0,0.1
10182000,238652,3814.0,0.1
10184000,238708,3814.0,0.1
10185000,238739,3814.0,0.1
10186000,238765,3814.0,0.1
10187000,238789,3814.0,0.1
10188000,238808,3814.0,0.1
10190000,238857,3814.0,0.1
10191000,238881,3814.0,0.1
10194000,238946,3814.0,0.1
10195000,238975,3814.0,0.1
10196000,238995,3814.0,0.1
10201000,239123,3814.0,0.1
10203000,239169,3814.0,0.1
10205000,239218,3814.0,0.1
10206000,239243,3814.0,0.1
10207000,239267,3814.0,0.1
10208000,239286,3814.0,0.1
10209000,239308,3814.0,0.1
10211000,239358,3814.0,0.1
10215000,239467,3814.0,0.1
10216000,239493,3814.0,0.1
10217000,239515,3814.0,0.1
10218000,239541,3814.0,0.1
10220000,239589,3814.0,0.1
10227000,239735,3814.0,0.1
10229000,239768,3814.0,0.1
10231000,239817,3814.0,0.1
10232000,239839,3814.0,0.1
10236000,239931,3814.0,0.1
10238000,239985,3814.0,0.1
10239000,240007,3814.0,0.1
10240000,240023,3814.0,0.1
10241000,240048,3814.0,0.1
10243000,240095,3814.0,0.1
10244000,240122,3814.0,0.1
10245000,240148,3814.0,0.1
10247000,240198,3814.0,0.1
10248000,240213,3814.0,0.1
10250000,240246,3814.0,0.1
10251000,240264,3814.0,0.1
10252000,240282,3814.0,0.1
10253000,240299,3814.0,0.1
10259000,240465,3814.0,0.1
10260000,240488,3814.0,0.1
10263000,240550,3814.0,0.1
10268000,240662,3814.0,0.1
10270000,240716,3814.0,0.1
10271000,240742,3814.0,0.1
10273000,240788,3814.0,0.1
10275000,240825,3814.0,0.1
10278000,240874,3814.0,0.1
10279000,240894,3814.0,0.1
10282000,240975,3814.0,0.1
10284000,241019,3814.0,0.1
10285000,241043,3814.0,0.1
10287000,241087,3814.0,0.1
10288000,241110,3814.0,0.1
10290000,241148,3814.0,0.1
10291000,241179,3814.0,0.1
10292000,241207,3814.0,0.1
10293000,241232,3814.0,0.1
10296000,241305,3814.0,0.1
10300000,241391,3814.0,0.1
10303000,241437,3814.0,0.1
10307000,241505,3814.0,0.1
10309000,241537,3814.0,0.1
10311000,241574,3814.0,0.1
10312000,241593,3814.0,0.1
10314000,241629,3814.0,0.1
10315000,241648,3814.0,0.1
10316000,241671,3814.0,0.1
10317000,241702,3814.0,0.1
10319000,241752,3814.0,0.1
10320000,241774,3814.0,0.1
10323000,241845,3814.0,0.1
10324000,241869,3814.0,0.1
10325000,241898,3814.0,0.1
10326000,241924,3814.0,0.1
10327000,241950,3814.0,0.1
10328000,241977,3814.0,0.1
10330000,242016,3814.0,0.1
10331000,242033,3814.0,0.1
10335000,242107,3814.0,0.1
10338000,242158,3814.0,0.1
10339000,242178,3814.0,0.1
10340000,242195,3814.0,0.1
10341000,242223,3814.0,0.1
10342000,242253,3814.0,0.1
10344000,242290,3814.0,0.1
10345000,242313,3814.0,0.1
10346000,242340,3814.0,0.1
10348000,242374,3814.0,0.1
10350000,242425,3814.0,0.1
10352000,242467,3814.0,0.1
10353000,242492,3814.0,0.1
10354000,242520,3814.0,0.1
10356000,242570,3814.0,0.1
10357000,242590,3814.0,0.1
10360000,242648,3814.0,0.1
10361000,242673,3814.0,0.1
10363000,242722,3814.0,0.1
10364000,242748,3814.0,0.1
10365000,242768,3814.0,0.1
10367000,242810,3814.0,0.1
10369000,242849,3814.0,0.1
10372000,242907,3814.0,0.1
10373000,242932,3814.0,0.1
10374000,242956,3814.0,0.1
10376000,243011,3814.0,0.1
10378000,243059,3814.0,0.1
10379000,243075,3814.0,0.1
10381000,243109,3814.0,0.1
10383000,243157,3814.0,0.1
10384000,243184,3814.0,0.1
10385000,243212,3814.0,0.1
10386000,243233,3814.0,0.1
10388000,243287,3814.0,0.1
10392000,243373,3814.0,0.1
10393000,243401,3814.0,0.1
10395000,243452,3814.0,0.1
10399000,243549,3814.0,0.1
10401000,243588,3814.0,0.1
10402000,243605,3814.0,0.1
10403000,243625,3814.0,0.1
10404000,243648,3814.0,0.1
10405000,243668,3814.0,0.1
10406000,243690,3814.0,0.1
10407000,243715,3814.0,0.1
10412000,243836,3814.0,0.1
10413000,243854,3814.0,0.1
10416000,243919,3814.0,0.1
10417000,243939,3814.0,0.1
10418000,243957,3814.0,0.1
10420000,243997,3814.0,0.1
10422000,244035,3814.0,0.1
10423000,244055,3814.0,0.1
10424000,244082,3814.0,0.1
10426000,244122,3814.0,0.1
10427000,244143,3814.0,0.1
10429000,244192,3814.0,0.1
10431000,244242,3814.0,0.1
10432000,244264,3814.0,0.1
10433000,244289,3814.0,0.1
10434000,244311,3814.0,0.1
10435000,244338,3814.0,0.1
10436000,244367,3814.0,0.1
10438000,244423,3814.0,0.1
10439000,244448,3814.0,0.1
10440000,244469,3814.0,0.1
10441000,244489,3814.0,0.1
10442000,244511,3814.0,0.1
10443000,244537,3814.0,0.1
10444000,244564,3814.0,0.1
10445000,244591,3814.0,0.1
10446000,244611,3814.0,0.1
10449000,244680,3814.0,0.1
10450000,244697,3814.0,0.1
10451000,244713,3814.0,0.1
10452000,244731,3814.0,0.1
10454000,244767,3814.0,0.1
10456000,244802,3814.0,0.1
10457000,244826,3814.0,0.1
10459000,244880,3814.0,0.1
10461000,244922,3814.0,0.1
10463000,244973,3814.0,0.1
10464000,245000,3814.0,0.1
10465000,245025,3814.0,0.1
10466000,245055,3814.0,0.1
10467000,245073,3814.0,0.1
10469000,245127,3814.0,0.1
10471000,245180,3814.0,0.1
10472000,245207,3814.0,0.1
10473000,245233,3814.0,0.1
10474000,245256,3814.0,0.1
10475000,245283,3814.0,0.1
10477000,245333,3814.0,0.1
10478000,245356,3814.0,0.1
10479000,245384,3814.0,0.1
10480000,245409,3814.0,0.1
10482000,245448,3814.0,0.1
10485000,245512,3814.0,0.1
10486000,245534,3814.0,0.1
10488000,245577,3814.0,0.1
10490000,245612,3814.0,0.1
10491000,245633,3814.0,0.1
10495000,245732,3814.0,0.1
10496000,245757,3814.0,0.1
10497000,245781,3814.0,0.1
10499000,245837,3814.0,0.1
10500000,245859,3814.0,0.1
10501000,245887,3814.0,0.1
10503000,245933,3814.0,0.1
10504000,245950,3814.0,0.1
10506000,246000,3814.0,0.1
10511000,246116,3814.0,0.1
10515000,246193,3814.0,0.1
10516000,246210,3814.0,0.1
10518000,246249,3814.0,0.1
10520000,246299,3814.0,0.1
10522000,246342,3814.0,0.1
10523000,246366,3814.0,0.1
10526000,246430,3814.0,0.1
10528000,246464,3814.0,0.1
10532000,246563,3814.0,0.1
10534000,246612,3814.0,0.1
10536000,246665,3814.0,0.1
10537000,246691,3814.0,0.1
10538000,246714,3814.0,0.1
10539000,246739,3814.0,0.1
10540000,246762,3814.0,0.1
10541000,246785,3814.0,0.1
10546000,246881,3814.0,0.1
10548000,246919,3814.0,0.1
10550000,246960,3814.0,0.1
10551000,246980,3814.0,0.1
10552000,246998,3814.0,0.1
