Iteration,Time(ms),Cost,Temperature
6726000,419195,14186.0,0.1
6727000,419263,14186.0,0.1
6729000,419395,14186.0,0.1
6733000,419670,14186.0,0.1
6735000,419803,14186.0,0.1
6737000,419932,14186.0,0.1
6738000,420002,14186.0,0.1
6739000,420062,14186.0,0.1
6740000,420135,14186.0,0.1
6741000,420202,14186.0,0.1
6743000,420319,14186.0,0.1
6745000,420439,14186.0,0.1
6747000,420567,14186.0,0.1
6748000,420627,14186.0,0.1
6750000,420746,14186.0,0.1
6751000,420818,14186.0,0.1
6753000,420933,14186.0,0.1
6754000,420993,14186.0,0.1
6756000,421108,14186.0,0.1
6758000,421248,14186.0,0.1
6761000,421421,14186.0,0.1
6763000,421559,14186.0,0.1
6764000,421616,14186.0,0.1
6766000,421750,14186.0,0.1
6767000,421821,14186.0,0.1
6768000,421895,14186.0,0.1
6769000,421956,14186.0,0.1
6770000,422016,14186.0,0.1
6772000,422145,14186.0,0.1
6773000,422219,14186.0,0.1
6774000,422288,14186.0,0.1
6776000,422436,14186.0,0.1
6777000,422502,14186.0,0.1
6778000,422572,14186.0,0.1
6779000,422632,14186.0,0.1
6780000,422698,14186.0,0.1
6781000,422755,14186.0,0.1
6783000,422896,14186.0,0.1
6784000,422963,14186.0,0.1
6785000,423020,14186.0,0.1
6786000,423085,14186.0,0.1
6787000,423141,14186.0,0.1
6788000,423207,14186.0,0.1
6790000,423337,14186.0,0.1
6791000,423404,14186.0,0.1
6792000,423468,14186.0,0.1
6795000,423659,14186.0,0.1
6796000,423729,14186.0,0.1
6798000,423872,14186.0,0.1
6800000,424005,14186.0,0.1
6801000,424078,14186.0,0.1
6804000,424264,14185.0,0.1
6805000,424318,14185.0,0.1
6806000,424387,14185.0,0.1
6807000,424445,14185.0,0.1
6808000,424514,14185.0,0.1
6809000,424585,14185.0,0.1
6810000,424646,14185.0,0.1
6811000,424714,14185.0,0.1
6812000,424785,14185.0,0.1
6813000,424850,14185.0,0.1
6816000,425038,14185.0,0.1
6817000,425090,14185.0,0.1
6818000,425143,14185.0,0.1
6819000,425210,14185.0,0.1
6820000,425277,14185.0,0.1
6821000,425332,14185.0,0.1
6824000,425549,14185.0,0.1
6826000,425665,14185.0,0.1
6829000,425853,14185.0,0.1
6831000,425974,14185.0,0.1
6832000,426046,14185.0,0.1
6833000,426113,14185.0,0.1
6834000,426165,14185.0,0.1
6835000,426237,14185.0,0.1
6837000,426388,14185.0,0.1
6838000,426453,14185.0,0.1
6840000,426587,14185.0,0.1
6841000,426649,14185.0,0.1
6842000,426712,14185.0,0.1
6844000,426861,14185.0,0.1
6845000,426912,14185.0,0.1
6849000,427173,14185.0,0.1
6850000,427237,14185.0,0.1
6853000,427445,14185.0,0.1
6854000,427523,14185.0,0.1
6855000,427600,14185.0,0.1
6856000,427664,14185.0,0.1
6857000,427736,14185.0,0.1
6858000,427798,14185.0,0.1
6860000,427911,14185.0,0.1
6863000,428095,14185.0,0.1
6866000,428277,14185.0,0.1
6867000,428337,14185.0,0.1
6868000,428416,14185.0,0.1
6870000,428554,14185.0,0.1
6871000,428623,14185.0,0.1
6872000,428692,14185.0,0.1
6875000,428895,14185.0,0.1
6876000,428956,14185.0,0.1
6879000,429143,14185.0,0.1
6881000,429261,14185.0,0.1
6882000,429330,14185.0,0.1
6883000,429391,14185.0,0.1
6884000,429467,14185.0,0.1
6885000,429531,14185.0,0.1
6886000,429603,14184.0,0.1
6887000,429666,14184.0,0.1
6893000,430052,14184.0,0.1
6894000,430122,14184.0,0.1
6895000,430194,14184.0,0.1
6896000,430270,14184.0,0.1
6898000,430393,14184.0,0.1
6899000,430448,14184.0,0.1
6900000,430502,14184.0,0.1
6901000,430562,14184.0,0.1
6902000,430626,14184.0,0.1
6904000,430765,14184.0,0.1
6905000,430831,14184.0,0.1
6906000,430905,14184.0,0.1
6908000,431028,14184.0,0.1
6909000,431096,14184.0,0.1
6911000,431223,14184.0,0.1
6912000,431288,14184.0,0.1
6913000,431344,14184.0,0.1
6915000,431501,14184.0,0.1
6917000,431649,14184.0,0.1
6919000,431779,14184.0,0.1
6920000,431862,14184.0,0.1
6921000,431928,14184.0,0.1
6922000,431998,14184.0,0.1
6923000,432066,14184.0,0.1
6926000,432257,14184.0,0.1
6928000,432396,14184.0,0.1
6929000,432452,14184.0,0.1
6931000,432581,14184.0,0.1
6932000,432653,14184.0,0.1
6933000,432712,14184.0,0.1
6935000,432831,14184.0,0.1
6937000,432979,14184.0,0.1
6938000,433044,14184.0,0.1
6940000,433181,14184.0,0.1
6941000,433234,14184.0,0.1
6942000,433293,14184.0,0.1
6943000,433360,14184.0,0.1
6944000,433430,14184.0,0.1
6947000,433644,14184.0,0.1
6950000,433844,14184.0,0.1
6951000,433894,14184.0,0.1
6953000,434038,14184.0,0.1
6956000,434212,14184.0,0.1
6957000,434263,14184.0,0.1
6962000,434592,14184.0,0.1
6963000,434667,14184.0,0.1
6964000,434740,14184.0,0.1
6965000,434813,14184.0,0.1
6966000,434896,14184.0,0.1
6968000,435045,14184.0,0.1
6970000,435175,14184.0,0.1
6972000,435305,14184.0,0.1
6973000,435374,14184.0,0.1
6975000,435499,14184.0,0.1
6976000,435555,14184.0,0.1
6977000,435622,14184.0,0.1
6978000,435691,14184.0,0.1
6979000,435745,14184.0,0.1
6981000,435865,14184.0,0.1
6983000,435995,14184.0,0.1
6985000,436104,14184.0,0.1
6986000,436168,14184.0,0.1
6987000,436231,14184.0,0.1
6988000,436294,14184.0,0.1
6989000,436363,14184.0,0.1
6990000,436431,14184.0,0.1
6993000,436620,14184.0,0.1
6994000,436689,14184.0,0.1
6996000,436825,14184.0,0.1
6998000,436958,14184.0,0.1
6999000,437030,14184.0,0.1
7000000,437105,14184.0,0.1
7002000,437244,14184.0,0.1
7003000,437323,14184.0,0.1
7004000,437382,14184.0,0.1
7005000,437445,14184.0,0.1
7006000,437501,14184.0,0.1
7007000,437568,14184.0,0.1
7008000,437640,14184.0,0.1
7009000,437709,14184.0,0.1
7013000,437969,14184.0,0.1
7014000,438024,14184.0,0.1
7016000,438152,14184.0,0.1
7017000,438211,14184.0,0.1
7018000,438266,14184.0,0.1
7019000,438327,14184.0,0.1
7021000,438455,14184.0,0.1
7022000,438515,14184.0,0.1
7024000,438646,14184.0,0.1
7025000,438703,14184.0,0.1
7026000,438766,14184.0,0.1
7027000,438830,14184.0,0.1
7028000,438890,14184.0,0.1
7030000,439019,14184.0,0.1
7031000,439087,14184.0,0.1
7033000,439208,14184.0,0.1
7034000,439273,14184.0,0.1
7038000,439510,14184.0,0.1
7039000,439575,14184.0,0.1
7040000,439635,14184.0,0.1
7041000,439696,14184.0,0.1
7042000,439762,14184.0,0.1
7043000,439829,14184.0,0.1
7044000,439898,14184.0,0.1
7046000,440031,14184.0,0.1
7048000,440157,14184.0,0.1
7049000,440231,14184.0,0.1
7050000,440296,14184.0,0.1
7053000,440507,14184.0,0.1
7055000,440654,14184.0,0.1
7059000,440975,14184.0,0.1
7060000,441046,14184.0,0.1
7062000,441181,14184.0,0.1
7063000,441246,14184.0,0.1
7066000,441539,14184.0,0.1
7067000,441644,14184.0,0.1
7070000,441817,14184.0,0.1
7072000,441936,14184.0,0.1
7073000,441999,14184.0,0.1
7074000,442060,14184.0,0.1
7078000,442302,14184.0,0.1
7080000,442446,14184.0,0.1
7081000,442527,14184.0,0.1
7083000,442665,14184.0,0.1
7084000,442732,14184.0,0.1
7087000,442927,14184.0,0.1
7089000,443046,14184.0,0.1
7091000,443165,14184.0,0.1
7092000,443231,14184.0,0.1
7094000,443366,14184.0,0.1
7095000,443435,14184.0,0.1
7096000,443501,14184.0,0.1
7097000,443580,14184.0,0.1
7099000,443727,14184.0,0.1
7102000,443929,14184.0,0.1
7103000,443994,14184.0,0.1
7105000,444106,14184.0,0.1
7106000,444160,14184.0,0.1
7108000,444276,14184.0,0.1
7109000,444335,14184.0,0.1
7110000,444406,14184.0,0.1
7112000,444530,14184.0,0.1
7113000,444587,14184.0,0.1
7115000,444722,14184.0,0.1
7116000,444793,14184.0,0.1
7117000,444869,14184.0,0.1
7119000,445000,14184.0,0.1
7120000,445056,14184.0,0.1
7121000,445136,14184.0,0.1
7123000,445276,14184.0,0.1
7124000,445345,14184.0,0.1
7126000,445474,14184.0,0.1
7127000,445540,14184.0,0.1
7133000,445935,14184.0,0.1
7134000,446004,14184.0,0.1
7137000,446203,14184.0,0.1
7138000,446262,14184.0,0.1
7139000,446326,14184.0,0.1
7141000,446466,14184.0,0.1
7142000,446539,14184.0,0.1
7144000,446672,14184.0,0.1
7145000,446735,14184.0,0.1
7146000,446813,14184.0,0.1
7147000,446883,14184.0,0.1
7148000,446955,14184.0,0.1
7151000,447173,14184.0,0.1
7152000,447244,14184.0,0.1
7153000,447305,14184.0,0.1
7154000,447382,14184.0,0.1
7155000,447447,14184.0,0.1
7157000,447558,14184.0,0.1
7158000,447614,14184.0,0.1
7159000,447675,14184.0,0.1
7160000,447720,14184.0,0.1
7161000,447768,14184.0,0.1
7162000,447813,14184.0,0.1
7164000,447923,14184.0,0.1
7165000,447984,14184.0,0.1
7166000,448042,14184.0,0.1
7167000,448090,14184.0,0.1
7169000,448214,14184.0,0.1
7171000,448349,14184.0,0.1
7172000,448411,14184.0,0.1
7173000,448469,14184.0,0.1
7174000,448535,14184.0,0.1
7175000,448610,14184.0,0.1
7178000,448788,14184.0,0.1
7180000,448934,14184.0,0.1
7183000,449108,14184.0,0.1
7184000,449163,14184.0,0.1
7185000,449218,14184.0,0.1
7186000,449294,14184.0,0.1
7188000,449401,14184.0,0.1
7189000,449454,14184.0,0.1
7192000,449676,14184.0,0.1
7194000,449807,14184.0,0.1
7195000,449875,14184.0,0.1
7196000,449941,14184.0,0.1
7198000,450062,14184.0,0.1
7200000,450193,14184.0,0.1
7201000,450237,14184.0,0.1
7202000,450282,14184.0,0.1
7203000,450339,14184.0,0.1
7204000,450386,14184.0,0.1
7206000,450510,14184.0,0.1
7207000,450569,14184.0,0.1
7209000,450695,14184.0,0.1
7211000,450809,14184.0,0.1
7214000,451018,14184.0,0.1
7220000,451403,14184.0,0.1
7221000,451477,14184.0,0.1
7224000,451628,14184.0,0.1
7225000,451689,14184.0,0.1
7226000,451767,14184.0,0.1
7228000,451909,14184.0,0.1
7229000,451983,14184.0,0.1
7230000,452052,14184.0,0.1
7231000,452114,14184.0,0.1
7232000,452193,14184.0,0.1
7233000,452272,14184.0,0.1
7234000,452329,14184.0,0.1
7235000,452406,14184.0,0.1
7236000,452475,14184.0,0.1
7237000,452530,14184.0,0.1
7238000,452598,14184.0,0.1
7241000,452781,14184.0,0.1
7242000,452850,14184.0,0.1
7243000,452921,14184.0,0.1
7248000,453244,14184.0,0.1
7250000,453346,14184.0,0.1
7251000,453413,14184.0,0.1
7252000,453471,14184.0,0.1
7253000,453534,14184.0,0.1
7254000,453589,14184.0,0.1
7256000,453737,14184.0,0.1
7258000,453870,14184.0,0.1
7259000,453931,14184.0,0.1
7260000,454006,14184.0,0.1
7262000,454112,14184.0,0.1
7264000,454230,14184.0,0.1
7265000,454280,14184.0,0.1
7266000,454339,14184.0,0.1
7267000,454392,14184.0,0.1
7271000,454610,14184.0,0.1
7272000,454672,14184.0,0.1
7273000,454739,14184.0,0.1
7274000,454802,14184.0,0.1
7277000,454991,14184.0,0.1
7279000,455162,14184.0,0.1
7282000,455339,14184.0,0.1
7283000,455400,14184.0,0.1
7284000,455467,14184.0,0.1
7285000,455532,14184.0,0.1
7286000,455600,14184.0,0.1
7287000,455671,14184.0,0.1
7288000,455735,14184.0,0.1
7289000,455786,14184.0,0.1
7290000,455845,14184.0,0.1
7291000,455918,14184.0,0.1
7292000,455980,14184.0,0.1
7293000,456049,14184.0,0.1
7294000,456117,14184.0,0.1
7295000,456170,14184.0,0.1
7296000,456232,14184.0,0.1
7297000,456288,14184.0,0.1
7298000,456353,14184.0,0.1
7299000,456415,14184.0,0.1
7300000,456481,14184.0,0.1
7301000,456549,14184.0,0.1
7302000,456614,14184.0,0.1
7303000,456686,14184.0,0.1
7304000,456751,14184.0,0.1
7305000,456817,14184.0,0.1
7306000,456880,14184.0,0.1
7307000,456946,14184.0,0.1
7308000,457010,14184.0,0.1
7309000,457069,14184.0,0.1
7312000,457256,14184.0,0.1
7313000,457315,14184.0,0.1
7314000,457382,14184.0,0.1
7317000,457601,14184.0,0.1
7318000,457677,14184.0,0.1
7319000,457752,14184.0,0.1
7320000,457816,14184.0,0.1
7322000,457975,14184.0,0.1
7323000,458043,14184.0,0.1
7324000,458087,14184.0,0.1
7327000,458310,14184.0,0.1
7328000,458366,14184.0,0.1
7329000,458437,14184.0,0.1
7330000,458500,14184.0,0.1
7331000,458564,14184.0,0.1
7332000,458627,14184.0,0.1
7334000,458778,14184.0,0.1
7336000,458911,14184.0,0.1
7337000,458986,14184.0,0.1
7339000,459131,14184.0,0.1
7340000,459187,14184.0,0.1
7342000,459302,14184.0,0.1
7344000,459440,14184.0,0.1
7345000,459498,14184.0,0.1
7346000,459580,14184.0,0.1
7347000,459651,14184.0,0.1
7348000,459721,14184.0,0.1
7350000,459865,14184.0,0.1
7351000,459946,14184.0,0.1
7352000,460011,14184.0,0.1
7353000,460070,14184.0,0.1
7354000,460141,14184.0,0.1
7355000,460186,14184.0,0.1
7359000,460379,14184.0,0.1
7360000,460438,14184.0,0.1
7361000,460500,14184.0,0.1
7362000,460579,14184.0,0.1
7363000,460646,14184.0,0.1
7364000,460704,14184.0,0.1
7368000,460955,14184.0,0.1
7369000,461018,14184.0,0.1
7371000,461137,14184.0,0.1
7372000,461201,14184.0,0.1
7373000,461265,14184.0,0.1
7374000,461320,14184.0,0.1
7377000,461498,14184.0,0.1
7378000,461570,14184.0,0.1
7380000,461694,14184.0,0.1
7381000,461754,14184.0,0.1
7382000,461818,14184.0,0.1
7383000,461885,14184.0,0.1
7384000,461960,14184.0,0.1
7385000,462011,14184.0,0.1
7387000,462135,14184.0,0.1
7388000,462195,14184.0,0.1
7389000,462259,14184.0,0.1
7390000,462325,14184.0,0.1
7391000,462394,14184.0,0.1
7392000,462470,14184.0,0.1
7393000,462513,14184.0,0.1
7394000,462572,14184.0,0.1
7395000,462628,14184.0,0.1
7396000,462688,14184.0,0.1
7397000,462762,14184.0,0.1
7400000,462980,14184.0,0.1
7401000,463042,14184.0,0.1
7403000,463127,14184.0,0.1
7404000,463199,14184.0,0.1
7405000,463268,14184.0,0.1
7406000,463321,14184.0,0.1
7407000,463388,14184.0,0.1
7409000,463515,14184.0,0.1
7410000,463579,14184.0,0.1
7412000,463677,14184.0,0.1
7413000,463741,14184.0,0.1
7416000,463942,14184.0,0.1
7417000,464007,14184.0,0.1
7418000,464070,14184.0,0.1
7419000,464141,14184.0,0.1
7420000,464219,14184.0,0.1
7421000,464284,14184.0,0.1
7422000,464343,14184.0,0.1
7423000,464404,14184.0,0.1
7424000,464453,14184.0,0.1
7425000,464502,14184.0,0.1
7427000,464625,14184.0,0.1
7429000,464753,14184.0,0.1
7431000,464869,14184.0,0.1
7432000,464917,14184.0,0.1
7435000,465126,14184.0,0.1
7436000,465207,14184.0,0.1
7438000,465352,14184.0,0.1
7440000,465482,14184.0,0.1
7441000,465538,14184.0,0.1
7444000,465753,14184.0,0.1
7445000,465816,14184.0,0.1
7446000,465879,14184.0,0.1
7447000,465944,14184.0,0.1
7448000,466012,14184.0,0.1
7450000,466145,14184.0,0.1
7451000,466215,14184.0,0.1
7452000,466272,14184.0,0.1
7453000,466339,14184.0,0.1
7455000,466461,14184.0,0.1
7456000,466529,14184.0,0.1
7457000,466603,14184.0,0.1
7458000,466646,14184.0,0.1
7459000,466701,14184.0,0.1
7460000,466774,14184.0,0.1
7464000,467030,14184.0,0.1
7465000,467080,14184.0,0.1
7467000,467176,14184.0,0.1
7468000,467227,14184.0,0.1
7469000,467287,14184.0,0.1
7470000,467353,14184.0,0.1
7471000,467427,14184.0,0.1
7472000,467496,14184.0,0.1
7473000,467569,14184.0,0.1
7475000,467694,14184.0,0.1
7476000,467736,14184.0,0.1
7478000,467878,14184.0,0.1
7479000,467940,14184.0,0.1
7482000,468117,14184.0,0.1
7483000,468184,14184.0,0.1
7485000,468318,14184.0,0.1
7486000,468388,14184.0,0.1
7487000,468446,14184.0,0.1
7488000,468499,14184.0,0.1
7491000,468664,14184.0,0.1
7493000,468790,14184.0,0.1
7497000,469067,14184.0,0.1
7498000,469130,14184.0,0.1
7500000,469247,14184.0,0.1
7501000,469323,14184.0,0.1
7504000,469510,14184.0,0.1
7505000,469570,14184.0,0.1
7507000,469699,14184.0,0.1
7508000,469754,14184.0,0.1
7509000,469823,14184.0,0.1
7512000,470018,14184.0,0.1
7513000,470082,14184.0,0.1
7514000,470151,14184.0,0.1
7517000,470301,14184.0,0.1
7518000,470348,14184.0,0.1
7522000,470491,14184.0,0.1
7523000,470531,14184.0,0.1
7524000,470567,14184.0,0.1
7526000,470689,14184.0,0.1
7529000,470829,14184.0,0.1
7530000,470867,14184.0,0.1
7534000,471029,14184.0,0.1
7535000,471068,14184.0,0.1
7536000,471097,14184.0,0.1
7537000,471138,14184.0,0.1
7538000,471181,14184.0,0.1
7540000,471278,14184.0,0.1
7542000,471379,14184.0,0.1
7543000,471416,14184.0,0.1
7544000,471491,14184.0,0.1
7545000,471551,14184.0,0.1
7546000,471601,14184.0,0.1
7548000,471671,14184.0,0.1
7550000,471736,14184.0,0.1
7551000,471771,14184.0,0.1
7556000,471905,14184.0,0.1
7557000,471934,14184.0,0.1
7558000,471964,14184.0,0.1
7560000,472017,14184.0,0.1
7562000,472073,14184.0,0.1
7564000,472127,14184.0,0.1
7566000,472182,14184.0,0.1
7567000,472208,14184.0,0.1
7568000,472241,14184.0,0.1
7573000,472379,14184.0,0.1
7574000,472409,14184.0,0.1
7575000,472437,14184.0,0.1
7576000,472469,14184.0,0.1
7577000,472505,14184.0,0.1
7579000,472559,14184.0,0.1
7581000,472618,14184.0,0.1
7582000,472646,14184.0,0.1
7584000,472695,14184.0,0.1
7585000,472722,14184.0,0.1
7586000,472766,14184.0,0.1
7588000,472837,14184.0,0.1
7590000,472921,14184.0,0.1
7591000,472954,14184.0,0.1
7592000,472993,14184.0,0.1
7594000,473072,14184.0,0.1
7597000,473175,14184.0,0.1
7598000,473215,14184.0,0.1
7600000,473290,14184.0,0.1
7601000,473327,14184.0,0.1
7602000,473361,14184.0,0.1
7603000,473389,14184.0,0.1
7604000,473432,14184.0,0.1
7605000,473474,14184.0,0.1
7606000,473515,14184.0,0.1
7608000,473588,14184.0,0.1
7609000,473630,14184.0,0.1
7610000,473677,14184.0,0.1
7612000,473758,14184.0,0.1
7615000,473879,14184.0,0.1
7617000,473952,14184.0,0.1
7619000,474021,14184.0,0.1
7622000,474115,14184.0,0.1
7623000,474158,14184.0,0.1
7626000,474266,14184.0,0.1
7627000,474306,14184.0,0.1
7628000,474351,14184.0,0.1
7630000,474440,14184.0,0.1
7631000,474481,14184.0,0.1
7633000,474556,14184.0,0.1
7634000,474603,14184.0,0.1
7635000,474638,14184.0,0.1
7636000,474673,14184.0,0.1
7638000,474733,14184.0,0.1
7639000,474770,14184.0,0.1
7640000,474796,14184.0,0.1
7641000,474827,14184.0,0.1
7642000,474856,14184.0,0.1
7643000,474884,14184.0,0.1
7644000,474910,14184.0,0.1
7645000,474936,14184.0,0.1
7647000,474989,14184.0,0.1
7648000,475015,14184.0,0.1
7649000,475041,14184.0,0.1
7651000,475094,14184.0,0.1
7652000,475123,14184.0,0.1
7653000,475157,14184.0,0.1
7654000,475200,14184.0,0.1
7655000,475230,14184.0,0.1
7656000,475269,14184.0,0.1
7658000,475362,14184.0,0.1
7659000,475441,14184.0,0.1
7660000,475503,14184.0,0.1
7661000,475559,14184.0,0.1
7662000,475599,14184.0,0.1
7663000,475656,14184.0,0.1
7664000,475705,14184.0,0.1
7667000,475851,14184.0,0.1
7669000,475931,14184.0,0.1
7670000,475985,14184.0,0.1
7672000,476116,14184.0,0.1
7673000,476171,14184.0,0.1
7675000,476298,14184.0,0.1
7676000,476368,14184.0,0.1
7679000,476574,14184.0,0.1
7681000,476717,14184.0,0.1
7682000,476770,14184.0,0.1
7683000,476831,14184.0,0.1
7684000,476900,14184.0,0.1
7687000,477105,14184.0,0.1
7688000,477177,14184.0,0.1
7689000,477229,14184.0,0.1
7691000,477317,14184.0,0.1
7693000,477419,14184.0,0.1
7694000,477475,14184.0,0.1
7695000,477518,14184.0,0.1
7696000,477563,14184.0,0.1
7697000,477609,14184.0,0.1
7700000,477749,14184.0,0.1
7701000,477796,14184.0,0.1
7702000,477844,14184.0,0.1
7703000,477898,14184.0,0.1
7706000,478065,14184.0,0.1
7709000,478266,14184.0,0.1
7710000,478344,14184.0,0.1
7711000,478425,14184.0,0.1
7712000,478502,14184.0,0.1
7713000,478560,14184.0,0.1
7716000,478765,14184.0,0.1
7718000,478884,14184.0,0.1
7719000,478945,14184.0,0.1
7720000,479021,14184.0,0.1
7721000,479092,14184.0,0.1
7723000,479247,14184.0,0.1
7724000,479299,14184.0,0.1
7725000,479374,14184.0,0.1
7726000,479434,14184.0,0.1
7727000,479507,14184.0,0.1
7729000,479653,14184.0,0.1
7730000,479712,14184.0,0.1
7731000,479789,14184.0,0.1
7733000,479877,14184.0,0.1
7734000,479911,14184.0,0.1
7735000,479965,14184.0,0.1
7736000,479993,14184.0,0.1
7737000,480033,14184.0,0.1
7738000,480077,14184.0,0.1
7739000,480110,14184.0,0.1
7740000,480162,14184.0,0.1
7742000,480252,14184.0,0.1
7743000,480285,14184.0,0.1
7744000,480340,14184.0,0.1
7745000,480375,14184.0,0.1
7747000,480455,14181.0,0.1
7750000,480572,14181.0,0.1
7753000,480661,14181.0,0.1
7754000,480689,14181.0,0.1
7756000,480748,14181.0,0.1
7757000,480787,14181.0,0.1
7759000,480898,14181.0,0.1
7761000,480993,14181.0,0.1
7762000,481023,14181.0,0.1
7764000,481127,14181.0,0.1
7766000,481191,14181.0,0.1
7767000,481220,14181.0,0.1
7768000,481266,14181.0,0.1
7769000,481295,14181.0,0.1
7770000,481324,14181.0,0.1
7771000,481352,14181.0,0.1
7772000,481390,14181.0,0.1
7773000,481445,14181.0,0.1
7774000,481480,14181.0,0.1
7775000,481534,14181.0,0.1
7776000,481586,14181.0,0.1
7779000,481686,14181.0,0.1
7780000,481718,14181.0,0.1
7782000,481806,14181.0,0.1
7783000,481836,14181.0,0.1
7784000,481869,14181.0,0.1
7785000,481920,14181.0,0.1
7786000,481986,14181.0,0.1
7788000,482070,14181.0,0.1
7789000,482103,14181.0,0.1
7790000,482134,14181.0,0.1
7791000,482164,14181.0,0.1
7792000,482193,14181.0,0.1
7793000,482225,14181.0,0.1
7795000,482278,14181.0,0.1
7798000,482424,14181.0,0.1
7799000,482473,14181.0,0.1
7800000,482503,14181.0,0.1
7801000,482534,14181.0,0.1
7802000,482590,14181.0,0.1
7803000,482623,14181.0,0.1
7805000,482689,14181.0,0.1
7807000,482750,14181.0,0.1
7808000,482789,14181.0,0.1
7809000,482839,14181.0,0.1
7810000,482879,14181.0,0.1
7811000,482937,14181.0,0.1
7812000,482966,14181.0,0.1
7813000,482995,14181.0,0.1
7815000,483052,14181.0,0.1
7816000,483084,14181.0,0.1
7817000,483113,14181.0,0.1
7819000,483174,14181.0,0.1
7820000,483230,14181.0,0.1
7821000,483290,14181.0,0.1
7823000,483364,14181.0,0.1
7824000,483395,14181.0,0.1
7825000,483425,14181.0,0.1
7826000,483461,14181.0,0.1
7828000,483548,14181.0,0.1
7829000,483576,14181.0,0.1
7830000,483641,14181.0,0.1
7831000,483700,14181.0,0.1
7832000,483754,14181.0,0.1
7833000,483811,14181.0,0.1
7834000,483856,14181.0,0.1
7835000,483888,14181.0,0.1
7837000,483966,14181.0,0.1
7839000,484061,14181.0,0.1
7841000,484126,14181.0,0.1
7842000,484168,14181.0,0.1
7843000,484204,14181.0,0.1
7844000,484233,14181.0,0.1
7845000,484292,14181.0,0.1
7846000,484339,14181.0,0.1
7848000,484441,14181.0,0.1
7850000,484547,14181.0,0.1
7851000,484597,14181.0,0.1
7855000,484784,14181.0,0.1
7857000,484849,14181.0,0.1
7859000,484915,14181.0,0.1
7860000,484979,14181.0,0.1
7864000,485126,14181.0,0.1
7865000,485173,14181.0,0.1
7867000,485270,14181.0,0.1
7868000,485346,14181.0,0.1
7869000,485414,14181.0,0.1
7870000,485452,14181.0,0.1
7871000,485483,14181.0,0.1
7872000,485511,14181.0,0.1
7873000,485562,14181.0,0.1
7874000,485596,14181.0,0.1
7875000,485644,14181.0,0.1
7876000,485685,14181.0,0.1
7877000,485737,14181.0,0.1
7878000,485780,14181.0,0.1
7879000,485812,14181.0,0.1
7880000,485870,14181.0,0.1
7881000,485921,14181.0,0.1
7882000,485969,14181.0,0.1
7883000,486009,14181.0,0.1
7885000,486105,14181.0,0.1
7887000,486198,14181.0,0.1
7888000,486235,14181.0,0.1
7890000,486322,14181.0,0.1
7892000,486396,14181.0,0.1
7893000,486428,14181.0,0.1
7894000,486457,14181.0,0.1
7895000,486495,14181.0,0.1
7896000,486524,14181.0,0.1
7898000,486606,14181.0,0.1
7899000,486637,14181.0,0.1
7901000,486729,14181.0,0.1
7902000,486779,14181.0,0.1
7904000,486906,14181.0,0.1
7905000,486968,14181.0,0.1
7907000,487032,14181.0,0.1
7909000,487096,14181.0,0.1
7911000,487175,14181.0,0.1
7913000,487246,14181.0,0.1
7914000,487289,14181.0,0.1
7915000,487317,14181.0,0.1
7917000,487386,14181.0,0.1
7918000,487413,14181.0,0.1
7919000,487457,14181.0,0.1
7920000,487500,14181.0,0.1
7922000,487632,14181.0,0.1
7923000,487657,14181.0,0.1
7924000,487700,14181.0,0.1
7925000,487737,14181.0,0.1
7926000,487776,14181.0,0.1
7929000,487907,14181.0,0.1
7930000,487948,14181.0,0.1
7931000,487980,14181.0,0.1
7935000,488140,14181.0,0.1
7937000,488245,14181.0,0.1
7939000,488364,14181.0,0.1
7941000,488457,14181.0,0.1
7942000,488533,14181.0,0.1
7943000,488570,14181.0,0.1
7944000,488611,14181.0,0.1
7945000,488642,14181.0,0.1
7946000,488683,14181.0,0.1
7948000,488803,14181.0,0.1
7949000,488865,14181.0,0.1
7950000,488939,14181.0,0.1
7953000,489038,14181.0,0.1
7955000,489094,14181.0,0.1
7956000,489125,14181.0,0.1
7957000,489156,14181.0,0.1
7958000,489186,14181.0,0.1
7959000,489225,14181.0,0.1
7960000,489298,14181.0,0.1
7961000,489349,14181.0,0.1
7962000,489412,14181.0,0.1
7963000,489452,14181.0,0.1
7964000,489489,14181.0,0.1
7966000,489589,14181.0,0.1
7967000,489648,14181.0,0.1
7968000,489714,14181.0,0.1
7969000,489755,14181.0,0.1
7970000,489798,14181.0,0.1
7971000,489835,14181.0,0.1
7972000,489897,14181.0,0.1
7973000,489964,14181.0,0.1
7974000,489998,14181.0,0.1
7976000,490068,14181.0,0.1
7977000,490098,14181.0,0.1
7978000,490130,14181.0,0.1
7979000,490161,14181.0,0.1
7981000,490216,14181.0,0.1
7982000,490258,14181.0,0.1
7984000,490397,14181.0,0.1
7985000,490443,14181.0,0.1
7986000,490493,14181.0,0.1
7987000,490563,14181.0,0.1
7988000,490596,14181.0,0.1
7990000,490688,14181.0,0.1
7991000,490718,14181.0,0.1
7992000,490745,14181.0,0.1
7994000,490854,14181.0,0.1
7995000,490912,14181.0,0.1
7999000,491106,14181.0,0.1
8000000,491175,14181.0,0.1
8001000,491206,14181.0,0.1
8002000,491235,14181.0,0.1
8004000,491314,14181.0,0.1
8005000,491345,14181.0,0.1
8006000,491372,14181.0,0.1
8007000,491429,14181.0,0.1
8009000,491498,14181.0,0.1
8010000,491545,14181.0,0.1
