Iteration,Time(ms),Cost,Temperature
4199000,212800,14130.0,0.1
4201000,212901,14130.0,0.1
4203000,213017,14130.0,0.1
4204000,213067,14130.0,0.1
4206000,213166,14130.0,0.1
4210000,213353,14130.0,0.1
4211000,213406,14130.0,0.1
4212000,213450,14130.0,0.1
4213000,213499,14130.0,0.1
4214000,213557,14130.0,0.1
4216000,213649,14130.0,0.1
4217000,213692,14130.0,0.1
4218000,213751,14130.0,0.1
4219000,213801,14130.0,0.1
4220000,213852,14130.0,0.1
4221000,213901,14130.0,0.1
4222000,213951,14130.0,0.1
4225000,214077,14130.0,0.1
4226000,214130,14130.0,0.1
4227000,214179,14130.0,0.1
4228000,214232,14130.0,0.1
4229000,214281,14130.0,0.1
4230000,214332,14130.0,0.1
4233000,214476,14130.0,0.1
4234000,214518,14130.0,0.1
4235000,214556,14130.0,0.1
4236000,214613,14130.0,0.1
4237000,214673,14130.0,0.1
4238000,214731,14130.0,0.1
4241000,214852,14130.0,0.1
4242000,214905,14130.0,0.1
4247000,215124,14130.0,0.1
4250000,215262,14130.0,0.1
4251000,215309,14130.0,0.1
4252000,215359,14130.0,0.1
4254000,215456,14130.0,0.1
4255000,215500,14130.0,0.1
4258000,215627,14130.0,0.1
4259000,215679,14130.0,0.1
4262000,215825,14130.0,0.1
4264000,215914,14130.0,0.1
4265000,215956,14130.0,0.1
4266000,216003,14130.0,0.1
4267000,216052,14130.0,0.1
4269000,216133,14130.0,0.1
4270000,216186,14130.0,0.1
4273000,216312,14130.0,0.1
4274000,216367,14130.0,0.1
4276000,216474,14130.0,0.1
4277000,216510,14130.0,0.1
4278000,216565,14130.0,0.1
4281000,216731,14130.0,0.1
4283000,216810,14130.0,0.1
4284000,216840,14130.0,0.1
4285000,216894,14130.0,0.1
4287000,216960,14130.0,0.1
4288000,217007,14130.0,0.1
4294000,217295,14130.0,0.1
4295000,217350,14130.0,0.1
4296000,217406,14130.0,0.1
4297000,217460,14130.0,0.1
4298000,217506,14130.0,0.1
4299000,217554,14130.0,0.1
4300000,217604,14130.0,0.1
4301000,217653,14130.0,0.1
4302000,217698,14130.0,0.1
4303000,217755,14130.0,0.1
4304000,217806,14130.0,0.1
4305000,217849,14130.0,0.1
4307000,217944,14130.0,0.1
4308000,217990,14130.0,0.1
4312000,218178,14130.0,0.1
4313000,218229,14130.0,0.1
4314000,218282,14130.0,0.1
4315000,218331,14130.0,0.1
4316000,218379,14130.0,0.1
4317000,218425,14130.0,0.1
4318000,218477,14130.0,0.1
4319000,218520,14130.0,0.1
4320000,218568,14130.0,0.1
4321000,218618,14130.0,0.1
4322000,218668,14130.0,0.1
4325000,218796,14130.0,0.1
4326000,218841,14130.0,0.1
4327000,218885,14130.0,0.1
4328000,218929,14130.0,0.1
4329000,218981,14130.0,0.1
4330000,219042,14130.0,0.1
4334000,219225,14130.0,0.1
4336000,219327,14130.0,0.1
4337000,219373,14130.0,0.1
4338000,219418,14130.0,0.1
4339000,219477,14130.0,0.1
4340000,219532,14130.0,0.1
4342000,219630,14130.0,0.1
4345000,219775,14130.0,0.1
4346000,219827,14130.0,0.1
4347000,219873,14130.0,0.1
4349000,219968,14130.0,0.1
4350000,220016,14130.0,0.1
4351000,220066,14130.0,0.1
4352000,220123,14130.0,0.1
4353000,220159,14130.0,0.1
4355000,220236,14130.0,0.1
4356000,220277,14130.0,0.1
4357000,220323,14130.0,0.1
4359000,220418,14130.0,0.1
4360000,220458,14130.0,0.1
4364000,220655,14130.0,0.1
4365000,220706,14130.0,0.1
4367000,220812,14130.0,0.1
4368000,220866,14130.0,0.1
4369000,220909,14130.0,0.1
4371000,220976,14130.0,0.1
4372000,221021,14130.0,0.1
4373000,221057,14130.0,0.1
4374000,221091,14130.0,0.1
4376000,221158,14130.0,0.1
4377000,221208,14130.0,0.1
4378000,221247,14130.0,0.1
4379000,221300,14130.0,0.1
4380000,221357,14130.0,0.1
4381000,221392,14130.0,0.1
4382000,221429,14130.0,0.1
4383000,221478,14130.0,0.1
4388000,221639,14130.0,0.1
4389000,221694,14130.0,0.1
4390000,221736,14130.0,0.1
4391000,221785,14130.0,0.1
4392000,221834,14130.0,0.1
4393000,221882,14130.0,0.1
4394000,221939,14130.0,0.1
4395000,221982,14130.0,0.1
4396000,222032,14130.0,0.1
4397000,222090,14130.0,0.1
4398000,222147,14130.0,0.1
4399000,222200,14130.0,0.1
4400000,222247,14130.0,0.1
4401000,222297,14130.0,0.1
4402000,222342,14130.0,0.1
4404000,222437,14130.0,0.1
4405000,222478,14130.0,0.1
4406000,222519,14130.0,0.1
4407000,222570,14130.0,0.1
4409000,222665,14130.0,0.1
4410000,222711,14130.0,0.1
4412000,222799,14130.0,0.1
4413000,222850,14130.0,0.1
4414000,222897,14130.0,0.1
4416000,222981,14130.0,0.1
4417000,223017,14130.0,0.1
4419000,223103,14130.0,0.1
4420000,223148,14130.0,0.1
4421000,223206,14130.0,0.1
4423000,223308,14130.0,0.1
4424000,223363,14130.0,0.1
4425000,223416,14130.0,0.1
4427000,223518,14130.0,0.1
4428000,223575,14130.0,0.1
4429000,223633,14130.0,0.1
4430000,223664,14130.0,0.1
4432000,223759,14130.0,0.1
4433000,223815,14130.0,0.1
4435000,223923,14130.0,0.1
4436000,223974,14130.0,0.1
4437000,224025,14130.0,0.1
4438000,224069,14130.0,0.1
4441000,224195,14130.0,0.1
4442000,224233,14130.0,0.1
4445000,224362,14130.0,0.1
4447000,224446,14130.0,0.1
4449000,224544,14130.0,0.1
4451000,224653,14130.0,0.1
4452000,224703,14130.0,0.1
4453000,224755,14130.0,0.1
4455000,224865,14130.0,0.1
4457000,224962,14130.0,0.1
4459000,225072,14130.0,0.1
4461000,225173,14130.0,0.1
4462000,225222,14130.0,0.1
4463000,225280,14130.0,0.1
4465000,225382,14130.0,0.1
4466000,225423,14130.0,0.1
4468000,225534,14130.0,0.1
4469000,225579,14130.0,0.1
4470000,225626,14130.0,0.1
4471000,225662,14130.0,0.1
4472000,225702,14130.0,0.1
4474000,225793,14130.0,0.1
4476000,225882,14130.0,0.1
4477000,225923,14130.0,0.1
4481000,226122,14130.0,0.1
4482000,226160,14130.0,0.1
4485000,226306,14130.0,0.1
4487000,226380,14130.0,0.1
4488000,226419,14130.0,0.1
4489000,226468,14130.0,0.1
4490000,226505,14130.0,0.1
4492000,226600,14130.0,0.1
4493000,226649,14130.0,0.1
4494000,226694,14130.0,0.1
4495000,226733,14130.0,0.1
4497000,226820,14130.0,0.1
4498000,226867,14130.0,0.1
4499000,226900,14130.0,0.1
4500000,226959,14130.0,0.1
4501000,227003,14130.0,0.1
4502000,227050,14130.0,0.1
4508000,227340,14130.0,0.1
4509000,227385,14130.0,0.1
4510000,227435,14130.0,0.1
4511000,227490,14130.0,0.1
4512000,227533,14130.0,0.1
4513000,227594,14130.0,0.1
4514000,227628,14130.0,0.1
4516000,227715,14130.0,0.1
4517000,227755,14130.0,0.1
4518000,227806,14130.0,0.1
4519000,227858,14130.0,0.1
4520000,227899,14130.0,0.1
4521000,227941,14130.0,0.1
4522000,227995,14130.0,0.1
4523000,228045,14130.0,0.1
4524000,228098,14130.0,0.1
4525000,228132,14130.0,0.1
4526000,228182,14130.0,0.1
4527000,228259,14130.0,0.1
4528000,228344,14130.0,0.1
4530000,228447,14130.0,0.1
4531000,228495,14130.0,0.1
4532000,228550,14130.0,0.1
4533000,228601,14130.0,0.1
4534000,228649,14130.0,0.1
4536000,228763,14130.0,0.1
4537000,228821,14130.0,0.1
4539000,228932,14130.0,0.1
4541000,229036,14130.0,0.1
4544000,229172,14130.0,0.1
4547000,229298,14130.0,0.1
4549000,229388,14130.0,0.1
4551000,229483,14130.0,0.1
4553000,229575,14130.0,0.1
4554000,229622,14130.0,0.1
4557000,229776,14130.0,0.1
4559000,229882,14130.0,0.1
4560000,229936,14130.0,0.1
4561000,229988,14130.0,0.1
4562000,230029,14130.0,0.1
4563000,230082,14130.0,0.1
4565000,230152,14130.0,0.1
4566000,230194,14130.0,0.1
4567000,230242,14130.0,0.1
4571000,230421,14130.0,0.1
4573000,230520,14130.0,0.1
4574000,230553,14130.0,0.1
4575000,230604,14130.0,0.1
4576000,230653,14130.0,0.1
4580000,230854,14130.0,0.1
4581000,230895,14130.0,0.1
4583000,230994,14130.0,0.1
4584000,231034,14130.0,0.1
4587000,231155,14130.0,0.1
4589000,231258,14130.0,0.1
4595000,231543,14130.0,0.1
4598000,231664,14130.0,0.1
4601000,231794,14130.0,0.1
4603000,231891,14130.0,0.1
4604000,231939,14130.0,0.1
4606000,232036,14130.0,0.1
4607000,232089,14130.0,0.1
4609000,232183,14130.0,0.1
4611000,232291,14130.0,0.1
4613000,232382,14130.0,0.1
4614000,232433,14130.0,0.1
4615000,232476,14130.0,0.1
4616000,232503,14130.0,0.1
4617000,232532,14130.0,0.1
4618000,232564,14130.0,0.1
4619000,232617,14130.0,0.1
4620000,232673,14130.0,0.1
4622000,232760,14130.0,0.1
4624000,232861,14130.0,0.1
4625000,232916,14130.0,0.1
4627000,233008,14130.0,0.1
4628000,233059,14130.0,0.1
4630000,233161,14130.0,0.1
4632000,233269,14130.0,0.1
4633000,233316,14130.0,0.1
4634000,233368,14130.0,0.1
4635000,233413,14130.0,0.1
4638000,233570,14130.0,0.1
4639000,233615,14130.0,0.1
4641000,233701,14130.0,0.1
4642000,233749,14130.0,0.1
4643000,233799,14130.0,0.1
4644000,233848,14130.0,0.1
4645000,233897,14130.0,0.1
4646000,233940,14130.0,0.1
4647000,233984,14130.0,0.1
4648000,234032,14130.0,0.1
4649000,234083,14130.0,0.1
4651000,234183,14130.0,0.1
4652000,234235,14130.0,0.1
4653000,234279,14130.0,0.1
4654000,234332,14130.0,0.1
4655000,234375,14130.0,0.1
4656000,234427,14130.0,0.1
4657000,234473,14130.0,0.1
4658000,234517,14130.0,0.1
4659000,234566,14130.0,0.1
4660000,234619,14130.0,0.1
4661000,234667,14130.0,0.1
4662000,234724,14130.0,0.1
4663000,234771,14130.0,0.1
4664000,234816,14130.0,0.1
4665000,234876,14130.0,0.1
4666000,234924,14130.0,0.1
4668000,235033,14130.0,0.1
4669000,235083,14130.0,0.1
4671000,235194,14130.0,0.1
4672000,235243,14130.0,0.1
4673000,235300,14130.0,0.1
4674000,235351,14130.0,0.1
4676000,235443,14130.0,0.1
4677000,235496,14130.0,0.1
4679000,235576,14130.0,0.1
4680000,235611,14130.0,0.1
4681000,235659,14130.0,0.1
4682000,235705,14130.0,0.1
4683000,235750,14130.0,0.1
4684000,235783,14130.0,0.1
4685000,235839,14130.0,0.1
4686000,235871,14130.0,0.1
4687000,235926,14130.0,0.1
4688000,235986,14130.0,0.1
4689000,236029,14130.0,0.1
4690000,236064,14130.0,0.1
4691000,236118,14130.0,0.1
4692000,236177,14130.0,0.1
4693000,236223,14130.0,0.1
4694000,236272,14130.0,0.1
4696000,236363,14130.0,0.1
4698000,236451,14130.0,0.1
4699000,236506,14130.0,0.1
4700000,236544,14130.0,0.1
4701000,236594,14130.0,0.1
4702000,236645,14130.0,0.1
4703000,236697,14130.0,0.1
4704000,236746,14130.0,0.1
4705000,236793,14130.0,0.1
4707000,236891,14130.0,0.1
4708000,236926,14130.0,0.1
4709000,236978,14130.0,0.1
4710000,237023,14130.0,0.1
4713000,237180,14130.0,0.1
4714000,237221,14130.0,0.1
4715000,237274,14130.0,0.1
4716000,237320,14130.0,0.1
4718000,237427,14130.0,0.1
4719000,237472,14130.0,0.1
4720000,237509,14130.0,0.1
4722000,237610,14130.0,0.1
4724000,237718,14130.0,0.1
4726000,237812,14130.0,0.1
4727000,237873,14130.0,0.1
4728000,237911,14130.0,0.1
4730000,237998,14130.0,0.1
4731000,238044,14130.0,0.1
4732000,238089,14130.0,0.1
4733000,238136,14130.0,0.1
4734000,238188,14130.0,0.1
4735000,238242,14130.0,0.1
4736000,238289,14130.0,0.1
4738000,238378,14130.0,0.1
4739000,238426,14130.0,0.1
4741000,238521,14130.0,0.1
4743000,238622,14130.0,0.1
4746000,238744,14130.0,0.1
4747000,238803,14130.0,0.1
4749000,238935,14130.0,0.1
4750000,238990,14130.0,0.1
4753000,239141,14130.0,0.1
4754000,239193,14130.0,0.1
4756000,239289,14130.0,0.1
4758000,239391,14130.0,0.1
4759000,239433,14130.0,0.1
4760000,239487,14130.0,0.1
4761000,239527,14130.0,0.1
4762000,239579,14130.0,0.1
4764000,239676,14130.0,0.1
4765000,239718,14130.0,0.1
4767000,239818,14130.0,0.1
4768000,239853,14130.0,0.1
4770000,239932,14130.0,0.1
4771000,239979,14130.0,0.1
4773000,240065,14130.0,0.1
4774000,240104,14130.0,0.1
4777000,240252,14130.0,0.1
4779000,240348,14130.0,0.1
4781000,240444,14130.0,0.1
4782000,240477,14130.0,0.1
4783000,240522,14130.0,0.1
4784000,240567,14130.0,0.1
4785000,240612,14130.0,0.1
4787000,240681,14130.0,0.1
4788000,240730,14130.0,0.1
4789000,240783,14130.0,0.1
4791000,240880,14130.0,0.1
4796000,241088,14130.0,0.1
4797000,241126,14130.0,0.1
4800000,241281,14130.0,0.1
4802000,241373,14130.0,0.1
4803000,241424,14130.0,0.1
4806000,241557,14130.0,0.1
4807000,241610,14130.0,0.1
4808000,241663,14130.0,0.1
4809000,241704,14130.0,0.1
4810000,241756,14130.0,0.1
4811000,241811,14130.0,0.1
4813000,241914,14130.0,0.1
4815000,242007,14130.0,0.1
4816000,242055,14130.0,0.1
4818000,242167,14130.0,0.1
4821000,242294,14130.0,0.1
4824000,242453,14130.0,0.1
4825000,242501,14130.0,0.1
4827000,242592,14130.0,0.1
4828000,242634,14130.0,0.1
4829000,242665,14130.0,0.1
4830000,242718,14130.0,0.1
4831000,242768,14130.0,0.1
4832000,242812,14130.0,0.1
4833000,242865,14130.0,0.1
4834000,242907,14130.0,0.1
4835000,242958,14130.0,0.1
4836000,242998,14130.0,0.1
4837000,243060,14130.0,0.1
4838000,243106,14130.0,0.1
4839000,243151,14130.0,0.1
4841000,243233,14130.0,0.1
4842000,243286,14130.0,0.1
4844000,243377,14130.0,0.1
4845000,243415,14130.0,0.1
4847000,243518,14130.0,0.1
4848000,243567,14130.0,0.1
4851000,243684,14130.0,0.1
4852000,243733,14130.0,0.1
4854000,243818,14130.0,0.1
4857000,243955,14130.0,0.1
4858000,243998,14130.0,0.1
4860000,244097,14130.0,0.1
4861000,244152,14130.0,0.1
4862000,244205,14130.0,0.1
4863000,244255,14130.0,0.1
4864000,244304,14130.0,0.1
4865000,244356,14130.0,0.1
4867000,244451,14130.0,0.1
4868000,244503,14130.0,0.1
4869000,244560,14130.0,0.1
4870000,244612,14130.0,0.1
4874000,244794,14130.0,0.1
4875000,244840,14130.0,0.1
4876000,244890,14130.0,0.1
4877000,244923,14130.0,0.1
4878000,244965,14130.0,0.1
4879000,245022,14130.0,0.1
4880000,245064,14130.0,0.1
4881000,245109,14130.0,0.1
4884000,245256,14130.0,0.1
4885000,245301,14130.0,0.1
4886000,245346,14130.0,0.1
4887000,245398,14130.0,0.1
4888000,245452,14130.0,0.1
4889000,245510,14130.0,0.1
4891000,245605,14130.0,0.1
4892000,245651,14130.0,0.1
4894000,245736,14130.0,0.1
4895000,245788,14130.0,0.1
4896000,245838,14130.0,0.1
4897000,245889,14130.0,0.1
4901000,246057,14130.0,0.1
4902000,246095,14130.0,0.1
4906000,246296,14130.0,0.1
4907000,246332,14130.0,0.1
4908000,246382,14130.0,0.1
4909000,246436,14130.0,0.1
4911000,246555,14130.0,0.1
4913000,246702,14130.0,0.1
4914000,246755,14130.0,0.1
4915000,246811,14130.0,0.1
4916000,246865,14130.0,0.1
4917000,246921,14130.0,0.1
4919000,247023,14130.0,0.1
4921000,247134,14130.0,0.1
4922000,247186,14130.0,0.1
4923000,247236,14130.0,0.1
4924000,247283,14130.0,0.1
4925000,247336,14130.0,0.1
4926000,247384,14130.0,0.1
4927000,247442,14130.0,0.1
4928000,247498,14130.0,0.1
4929000,247556,14130.0,0.1
4930000,247611,14130.0,0.1
4931000,247663,14130.0,0.1
4932000,247788,14130.0,0.1
4933000,247841,14130.0,0.1
4934000,247896,14130.0,0.1
4935000,247939,14130.0,0.1
4936000,247990,14130.0,0.1
4937000,248034,14130.0,0.1
4939000,248132,14130.0,0.1
4940000,248171,14130.0,0.1
4941000,248216,14130.0,0.1
4943000,248311,14130.0,0.1
4944000,248358,14130.0,0.1
4946000,248466,14130.0,0.1
4947000,248516,14130.0,0.1
4948000,248564,14130.0,0.1
4949000,248621,14130.0,0.1
4951000,248710,14130.0,0.1
4953000,248776,14130.0,0.1
4955000,248842,14130.0,0.1
4957000,248921,14130.0,0.1
4958000,248962,14130.0,0.1
4959000,249007,14130.0,0.1
4960000,249051,14130.0,0.1
4962000,249138,14130.0,0.1
4968000,249420,14130.0,0.1
4969000,249470,14130.0,0.1
4970000,249520,14130.0,0.1
4971000,249577,14130.0,0.1
4973000,249681,14130.0,0.1
4974000,249732,14130.0,0.1
4975000,249785,14130.0,0.1
4976000,249830,14130.0,0.1
4977000,249869,14130.0,0.1
4978000,249916,14130.0,0.1
4981000,250064,14130.0,0.1
4982000,250119,14130.0,0.1
4983000,250172,14130.0,0.1
4984000,250216,14130.0,0.1
4986000,250320,14130.0,0.1
4987000,250371,14130.0,0.1
4989000,250448,14130.0,0.1
4990000,250502,14130.0,0.1
4993000,250651,14130.0,0.1
4995000,250752,14130.0,0.1
4998000,250901,14130.0,0.1
4999000,250953,14130.0,0.1
5000000,251003,14130.0,0.1
5001000,251046,14130.0,0.1
5002000,251095,14130.0,0.1
5003000,251131,14130.0,0.1
5005000,251214,14130.0,0.1
5006000,251254,14130.0,0.1
5007000,251304,14130.0,0.1
5008000,251351,14130.0,0.1
5009000,251397,14130.0,0.1
5010000,251451,14130.0,0.1
5011000,251500,14130.0,0.1
5013000,251603,14130.0,0.1
5015000,251684,14130.0,0.1
5016000,251732,14130.0,0.1
5017000,251783,14130.0,0.1
5019000,251876,14130.0,0.1
5020000,251907,14130.0,0.1
5021000,251959,14130.0,0.1
5024000,252089,14130.0,0.1
5025000,252145,14130.0,0.1
5026000,252196,14130.0,0.1
5029000,252340,14130.0,0.1
5031000,252431,14130.0,0.1
5032000,252474,14130.0,0.1
5033000,252528,14130.0,0.1
5034000,252582,14129.0,0.1
5035000,252635,14129.0,0.1
5036000,252682,14129.0,0.1
5037000,252727,14129.0,0.1
5040000,252873,14129.0,0.1
5046000,253185,14129.0,0.1
5047000,253241,14129.0,0.1
5048000,253290,14129.0,0.1
5049000,253343,14129.0,0.1
5050000,253394,14129.0,0.1
5052000,253487,14129.0,0.1
5053000,253538,14129.0,0.1
5054000,253579,14129.0,0.1
5055000,253630,14129.0,0.1
5056000,253687,14129.0,0.1
5057000,253742,14129.0,0.1
5058000,253778,14129.0,0.1
5059000,253834,14129.0,0.1
5061000,253942,14129.0,0.1
5064000,254097,14129.0,0.1
5065000,254149,14129.0,0.1
5066000,254197,14129.0,0.1
5068000,254290,14129.0,0.1
5070000,254361,14129.0,0.1
5071000,254394,14129.0,0.1
5072000,254448,14129.0,0.1
5073000,254502,14129.0,0.1
5076000,254645,14129.0,0.1
5077000,254691,14129.0,0.1
5079000,254789,14129.0,0.1
5082000,254940,14129.0,0.1
5083000,254995,14129.0,0.1
5086000,255156,14129.0,0.1
5087000,255210,14129.0,0.1
5089000,255319,14129.0,0.1
5090000,255364,14129.0,0.1
5092000,255476,14129.0,0.1
5093000,255528,14129.0,0.1
5094000,255578,14129.0,0.1
5096000,255675,14129.0,0.1
5097000,255730,14129.0,0.1
5098000,255781,14129.0,0.1
5099000,255828,14129.0,0.1
5100000,255885,14129.0,0.1
5103000,256063,14129.0,0.1
5105000,256144,14129.0,0.1
5108000,256280,14129.0,0.1
5109000,256327,14129.0,0.1
5111000,256434,14129.0,0.1
5113000,256528,14129.0,0.1
5114000,256579,14129.0,0.1
5115000,256635,14129.0,0.1
5116000,256712,14129.0,0.1
5117000,256755,14129.0,0.1
5119000,256846,14129.0,0.1
5121000,256939,14129.0,0.1
5123000,257046,14129.0,0.1
5125000,257132,14129.0,0.1
5127000,257225,14129.0,0.1
5129000,257313,14129.0,0.1
5131000,257405,14129.0,0.1
5132000,257444,14129.0,0.1
5134000,257513,14129.0,0.1
5135000,257554,14129.0,0.1
5136000,257601,14129.0,0.1
5137000,257642,14129.0,0.1
5141000,257796,14129.0,0.1
5143000,257891,14129.0,0.1
5147000,258099,14129.0,0.1
5148000,258139,14129.0,0.1
5150000,258240,14129.0,0.1
5152000,258318,14129.0,0.1
5153000,258364,14129.0,0.1
5155000,258451,14129.0,0.1
5156000,258498,14129.0,0.1
5158000,258601,14129.0,0.1
5160000,258696,14129.0,0.1
5161000,258740,14129.0,0.1
5162000,258793,14129.0,0.1
5164000,258899,14129.0,0.1
5166000,259001,14129.0,0.1
5167000,259052,14129.0,0.1
5168000,259099,14129.0,0.1
5169000,259146,14129.0,0.1
5171000,259243,14129.0,0.1
5172000,259293,14129.0,0.1
5173000,259338,14129.0,0.1
5174000,259384,14129.0,0.1
5176000,259479,14129.0,0.1
5178000,259580,14129.0,0.1
5179000,259636,14129.0,0.1
5180000,259695,14129.0,0.1
5181000,259755,14129.0,0.1
5182000,259806,14129.0,0.1
5183000,259862,14129.0,0.1
5184000,259900,14129.0,0.1
5185000,259954,14129.0,0.1
5186000,260001,14129.0,0.1
5187000,260045,14129.0,0.1
5188000,260087,14129.0,0.1
5189000,260131,14129.0,0.1
5192000,260260,14129.0,0.1
5193000,260304,14129.0,0.1
5197000,260544,14129.0,0.1
5199000,260639,14129.0,0.1
5200000,260691,14129.0,0.1
5201000,260730,14129.0,0.1
5202000,260786,14129.0,0.1
5203000,260822,14129.0,0.1
5204000,260858,14129.0,0.1
5206000,260958,14129.0,0.1
5209000,261104,14129.0,0.1
5210000,261155,14129.0,0.1
5212000,261250,14129.0,0.1
5214000,261351,14129.0,0.1
5215000,261404,14129.0,0.1
5216000,261454,14129.0,0.1
5217000,261505,14129.0,0.1
5218000,261551,14129.0,0.1
5219000,261599,14129.0,0.1
5220000,261647,14129.0,0.1
5222000,261749,14129.0,0.1
5224000,261851,14129.0,0.1
5225000,261904,14129.0,0.1
5226000,261952,14129.0,0.1
5227000,262004,14129.0,0.1
5228000,262056,14129.0,0.1
5231000,262212,14129.0,0.1
5234000,262365,14129.0,0.1
5236000,262467,14129.0,0.1
5238000,262574,14129.0,0.1
5239000,262625,14129.0,0.1
5241000,262704,14129.0,0.1
5242000,262756,14129.0,0.1
5245000,262900,14129.0,0.1
5246000,262956,14129.0,0.1
5247000,263006,14129.0,0.1
5248000,263063,14129.0,0.1
5249000,263125,14129.0,0.1
5250000,263175,14129.0,0.1
5252000,263279,14129.0,0.1
5253000,263321,14129.0,0.1
5254000,263376,14129.0,0.1
5256000,263472,14129.0,0.1
5257000,263525,14129.0,0.1
5258000,263585,14129.0,0.1
5259000,263631,14129.0,0.1
5260000,263683,14129.0,0.1
5263000,263841,14129.0,0.1
5265000,263946,14129.0,0.1
5268000,264097,14129.0,0.1
5270000,264205,14129.0,0.1
5271000,264258,14129.0,0.1
5273000,264370,14129.0,0.1
5274000,264420,14129.0,0.1
5275000,264481,14129.0,0.1
5276000,264531,14129.0,0.1
5277000,264589,14129.0,0.1
5278000,264643,14129.0,0.1
5279000,264698,14129.0,0.1
5280000,264755,14129.0,0.1
5281000,264804,14129.0,0.1
5282000,264861,14129.0,0.1
5283000,264913,14129.0,0.1
5284000,264963,14129.0,0.1
5285000,265015,14129.0,0.1
5287000,265116,14129.0,0.1
5288000,265161,14129.0,0.1
5289000,265215,14129.0,0.1
5290000,265270,14129.0,0.1
5291000,265325,14129.0,0.1
5292000,265368,14129.0,0.1
5293000,265422,14129.0,0.1
5295000,265524,14129.0,0.1
5296000,265578,14129.0,0.1
5297000,265628,14129.0,0.1
5301000,265823,14129.0,0.1
5302000,265874,14129.0,0.1
5304000,265965,14129.0,0.1
5308000,266169,14129.0,0.1
5310000,266276,14129.0,0.1
5311000,266324,14129.0,0.1
5313000,266426,14129.0,0.1
5316000,266575,14129.0,0.1
5319000,266729,14129.0,0.1
5320000,266786,14129.0,0.1
5321000,266829,14129.0,0.1
5323000,266931,14129.0,0.1
5324000,266981,14129.0,0.1
5325000,267031,14129.0,0.1
5326000,267079,14129.0,0.1
5329000,267223,14129.0,0.1
5331000,267331,14129.0,0.1
5332000,267385,14129.0,0.1
5333000,267436,14129.0,0.1
5334000,267486,14129.0,0.1
5335000,267533,14129.0,0.1
5336000,267579,14129.0,0.1
5337000,267629,14129.0,0.1
5338000,267684,14129.0,0.1
5339000,267735,14129.0,0.1
5340000,267788,14129.0,0.1
5341000,267841,14129.0,0.1
5342000,267887,14129.0,0.1
5344000,267986,14129.0,0.1
5345000,268037,14129.0,0.1
5346000,268089,14129.0,0.1
5347000,268144,14129.0,0.1
5348000,268188,14129.0,0.1
5351000,268347,14127.0,0.1
5352000,268386,14127.0,0.1
5353000,268436,14127.0,0.1
5354000,268486,14127.0,0.1
5357000,268644,14127.0,0.1
5358000,268695,14127.0,0.1
5360000,268795,14127.0,0.1
5361000,268841,14127.0,0.1
5362000,268889,14127.0,0.1
5363000,268945,14127.0,0.1
5365000,269040,14127.0,0.1
