Iteration,Time(ms),Cost,Temperature
12451000,204032,13713.0,0.1
12453000,204063,13713.0,0.1
12455000,204100,13713.0,0.1
12456000,204114,13713.0,0.1
12457000,204133,13713.0,0.1
12458000,204148,13713.0,0.1
12459000,204163,13713.0,0.1
12461000,204192,13713.0,0.1
12464000,204241,13713.0,0.1
12466000,204273,13713.0,0.1
12467000,204287,13713.0,0.1
12468000,204303,13713.0,0.1
12469000,204321,13713.0,0.1
12470000,204335,13713.0,0.1
12471000,204348,13713.0,0.1
12473000,204382,13713.0,0.1
12474000,204397,13713.0,0.1
12475000,204412,13713.0,0.1
12476000,204428,13713.0,0.1
12477000,204447,13713.0,0.1
12478000,204463,13713.0,0.1
12479000,204481,13713.0,0.1
12481000,204520,13713.0,0.1
12484000,204581,13713.0,0.1
12485000,204599,13713.0,0.1
12487000,204633,13713.0,0.1
12488000,204649,13713.0,0.1
12490000,204678,13713.0,0.1
12491000,204693,13713.0,0.1
12492000,204709,13713.0,0.1
12493000,204723,13713.0,0.1
12494000,204743,13713.0,0.1
12496000,204775,13713.0,0.1
12498000,204807,13713.0,0.1
12501000,204855,13713.0,0.1
12503000,204885,13713.0,0.1
12506000,204931,13713.0,0.1
12507000,204949,13713.0,0.1
12509000,204984,13713.0,0.1
12511000,205023,13713.0,0.1
12512000,205042,13713.0,0.1
12513000,205061,13713.0,0.1
12514000,205083,13713.0,0.1
12515000,205105,13713.0,0.1
12517000,205146,13713.0,0.1
12518000,205162,13713.0,0.1
12521000,205212,13713.0,0.1
12522000,205226,13713.0,0.1
12523000,205241,13713.0,0.1
12525000,205269,13713.0,0.1
12526000,205286,13713.0,0.1
12527000,205302,13713.0,0.1
12529000,205339,13713.0,0.1
12530000,205358,13713.0,0.1
12531000,205372,13713.0,0.1
12535000,205428,13713.0,0.1
12536000,205443,13713.0,0.1
12538000,205472,13713.0,0.1
12539000,205486,13713.0,0.1
12540000,205502,13713.0,0.1
12541000,205523,13713.0,0.1
12542000,205541,13713.0,0.1
12543000,205559,13713.0,0.1
12544000,205574,13713.0,0.1
12546000,205603,13713.0,0.1
12547000,205619,13713.0,0.1
12548000,205634,13713.0,0.1
12549000,205649,13713.0,0.1
12551000,205686,13713.0,0.1
12552000,205701,13713.0,0.1
12555000,205745,13713.0,0.1
12557000,205774,13713.0,0.1
12558000,205789,13713.0,0.1
12559000,205804,13713.0,0.1
12561000,205842,13713.0,0.1
12562000,205860,13713.0,0.1
12564000,205894,13713.0,0.1
12565000,205916,13713.0,0.1
12566000,205936,13713.0,0.1
12567000,205955,13713.0,0.1
12568000,205977,13713.0,0.1
12569000,205995,13713.0,0.1
12571000,206037,13713.0,0.1
12572000,206057,13713.0,0.1
12574000,206100,13713.0,0.1
12575000,206116,13713.0,0.1
12576000,206130,13713.0,0.1
12577000,206149,13713.0,0.1
12578000,206169,13713.0,0.1
12579000,206186,13713.0,0.1
12581000,206214,13713.0,0.1
12582000,206228,13713.0,0.1
12584000,206258,13713.0,0.1
12585000,206273,13713.0,0.1
12586000,206287,13713.0,0.1
12587000,206303,13713.0,0.1
12588000,206319,13713.0,0.1
12589000,206335,13713.0,0.1
12590000,206349,13713.0,0.1
12593000,206396,13713.0,0.1
12594000,206409,13713.0,0.1
12595000,206423,13713.0,0.1
12598000,206471,13713.0,0.1
12601000,206517,13713.0,0.1
12602000,206535,13713.0,0.1
12603000,206551,13713.0,0.1
12605000,206578,13713.0,0.1
12608000,206625,13713.0,0.1
12609000,206641,13713.0,0.1
12610000,206663,13713.0,0.1
12611000,206678,13713.0,0.1
12612000,206696,13713.0,0.1
12613000,206715,13713.0,0.1
12614000,206735,13713.0,0.1
12616000,206775,13713.0,0.1
12617000,206796,13713.0,0.1
12618000,206814,13713.0,0.1
12620000,206847,13713.0,0.1
12622000,206880,13713.0,0.1
12624000,206916,13713.0,0.1
12627000,206971,13713.0,0.1
12628000,206992,13713.0,0.1
12630000,207028,13713.0,0.1
12631000,207045,13713.0,0.1
12634000,207088,13713.0,0.1
12635000,207103,13713.0,0.1
12637000,207138,13713.0,0.1
12638000,207152,13713.0,0.1
12639000,207167,13713.0,0.1
12640000,207182,13713.0,0.1
12642000,207211,13713.0,0.1
12643000,207225,13713.0,0.1
12645000,207252,13713.0,0.1
12648000,207296,13713.0,0.1
12649000,207311,13713.0,0.1
12650000,207326,13713.0,0.1
12651000,207340,13713.0,0.1
12652000,207355,13713.0,0.1
12653000,207369,13713.0,0.1
12654000,207383,13713.0,0.1
12656000,207414,13713.0,0.1
12659000,207469,13713.0,0.1
12660000,207486,13713.0,0.1
12661000,207506,13713.0,0.1
12664000,207563,13713.0,0.1
12668000,207628,13713.0,0.1
12670000,207659,13713.0,0.1
12671000,207678,13713.0,0.1
12672000,207698,13713.0,0.1
12673000,207716,13713.0,0.1
12675000,207755,13713.0,0.1
12679000,207821,13713.0,0.1
12680000,207837,13713.0,0.1
12681000,207851,13713.0,0.1
12682000,207865,13713.0,0.1
12683000,207882,13713.0,0.1
12684000,207897,13713.0,0.1
12686000,207928,13713.0,0.1
12687000,207942,13713.0,0.1
12691000,208006,13713.0,0.1
12692000,208025,13713.0,0.1
12696000,208103,13713.0,0.1
12697000,208121,13713.0,0.1
12698000,208139,13713.0,0.1
12699000,208155,13713.0,0.1
12700000,208177,13713.0,0.1
12702000,208214,13713.0,0.1
12703000,208233,13713.0,0.1
12704000,208249,13713.0,0.1
12705000,208263,13713.0,0.1
12709000,208323,13713.0,0.1
12710000,208338,13713.0,0.1
12712000,208367,13713.0,0.1
12713000,208382,13713.0,0.1
12714000,208395,13713.0,0.1
12715000,208410,13713.0,0.1
12716000,208423,13713.0,0.1
12717000,208437,13713.0,0.1
12718000,208453,13713.0,0.1
12719000,208474,13713.0,0.1
12720000,208490,13713.0,0.1
12721000,208504,13713.0,0.1
12724000,208545,13713.0,0.1
12725000,208562,13713.0,0.1
12726000,208576,13713.0,0.1
12727000,208596,13713.0,0.1
12728000,208614,13713.0,0.1
12729000,208629,13713.0,0.1
12730000,208643,13713.0,0.1
12731000,208657,13713.0,0.1
12733000,208686,13713.0,0.1
12735000,208715,13713.0,0.1
12736000,208730,13713.0,0.1
12737000,208745,13713.0,0.1
12738000,208759,13713.0,0.1
12739000,208776,13713.0,0.1
12741000,208809,13713.0,0.1
12742000,208824,13713.0,0.1
12743000,208838,13713.0,0.1
12744000,208854,13713.0,0.1
12747000,208899,13713.0,0.1
12749000,208928,13713.0,0.1
12751000,208959,13713.0,0.1
12752000,208973,13713.0,0.1
12753000,208989,13713.0,0.1
12754000,209004,13713.0,0.1
12755000,209018,13713.0,0.1
12756000,209032,13713.0,0.1
12758000,209063,13713.0,0.1
12760000,209095,13713.0,0.1
12761000,209114,13713.0,0.1
12762000,209135,13713.0,0.1
12764000,209170,13713.0,0.1
12766000,209210,13713.0,0.1
12767000,209228,13713.0,0.1
12768000,209245,13713.0,0.1
12769000,209267,13713.0,0.1
12770000,209286,13713.0,0.1
12771000,209303,13713.0,0.1
12772000,209319,13713.0,0.1
12773000,209334,13713.0,0.1
12775000,209366,13713.0,0.1
12776000,209382,13713.0,0.1
12777000,209395,13713.0,0.1
12778000,209411,13713.0,0.1
12779000,209426,13713.0,0.1
12780000,209441,13713.0,0.1
12781000,209456,13713.0,0.1
12784000,209504,13713.0,0.1
12785000,209520,13713.0,0.1
12788000,209564,13713.0,0.1
12789000,209578,13713.0,0.1
12790000,209595,13713.0,0.1
12791000,209614,13713.0,0.1
12792000,209628,13713.0,0.1
12793000,209645,13713.0,0.1
12795000,209674,13713.0,0.1
12796000,209693,13713.0,0.1
12797000,209715,13713.0,0.1
12799000,209745,13713.0,0.1
12800000,209760,13713.0,0.1
12801000,209774,13713.0,0.1
12802000,209788,13713.0,0.1
12803000,209804,13713.0,0.1
12804000,209825,13713.0,0.1
12805000,209842,13713.0,0.1
12806000,209865,13713.0,0.1
12807000,209884,13713.0,0.1
12808000,209905,13713.0,0.1
12809000,209924,13713.0,0.1
12810000,209941,13713.0,0.1
12811000,209960,13713.0,0.1
12813000,209995,13713.0,0.1
12816000,210052,13713.0,0.1
12820000,210132,13713.0,0.1
12822000,210166,13713.0,0.1
12823000,210182,13713.0,0.1
12825000,210217,13713.0,0.1
12828000,210273,13713.0,0.1
12830000,210313,13713.0,0.1
12831000,210334,13713.0,0.1
12833000,210371,13713.0,0.1
12834000,210391,13713.0,0.1
12835000,210412,13713.0,0.1
12836000,210431,13713.0,0.1
12837000,210450,13713.0,0.1
12838000,210471,13713.0,0.1
12839000,210493,13713.0,0.1
12840000,210508,13713.0,0.1
12842000,210539,13713.0,0.1
12844000,210577,13713.0,0.1
12846000,210614,13713.0,0.1
12849000,210673,13713.0,0.1
12850000,210691,13713.0,0.1
12851000,210705,13713.0,0.1
12852000,210720,13713.0,0.1
12853000,210735,13713.0,0.1
12854000,210749,13713.0,0.1
12856000,210781,13713.0,0.1
12857000,210795,13713.0,0.1
12858000,210812,13713.0,0.1
12861000,210866,13713.0,0.1
12862000,210885,13713.0,0.1
12864000,210926,13713.0,0.1
12865000,210946,13713.0,0.1
12866000,210964,13713.0,0.1
12868000,210999,13713.0,0.1
12869000,211019,13713.0,0.1
12870000,211038,13713.0,0.1
12871000,211057,13713.0,0.1
12872000,211075,13713.0,0.1
12873000,211091,13713.0,0.1
12874000,211106,13713.0,0.1
12876000,211137,13713.0,0.1
12877000,211151,13713.0,0.1
12878000,211166,13713.0,0.1
12879000,211182,13713.0,0.1
12880000,211196,13713.0,0.1
12885000,211269,13713.0,0.1
12886000,211287,13713.0,0.1
12887000,211302,13713.0,0.1
12888000,211323,13713.0,0.1
12889000,211338,13713.0,0.1
12890000,211354,13713.0,0.1
12893000,211403,13713.0,0.1
12895000,211432,13713.0,0.1
12896000,211449,13713.0,0.1
12898000,211484,13713.0,0.1
12899000,211497,13713.0,0.1
12900000,211513,13713.0,0.1
12901000,211527,13713.0,0.1
12902000,211546,13713.0,0.1
12903000,211560,13713.0,0.1
12904000,211575,13713.0,0.1
12906000,211605,13713.0,0.1
12907000,211623,13713.0,0.1
12909000,211659,13713.0,0.1
12913000,211734,13713.0,0.1
12914000,211752,13713.0,0.1
12916000,211786,13713.0,0.1
12917000,211806,13713.0,0.1
12920000,211859,13713.0,0.1
12921000,211876,13713.0,0.1
12922000,211895,13713.0,0.1
12923000,211911,13713.0,0.1
12926000,211957,13713.0,0.1
12927000,211973,13713.0,0.1
12928000,211987,13713.0,0.1
12930000,212017,13713.0,0.1
12931000,212032,13713.0,0.1
12933000,212061,13713.0,0.1
12934000,212076,13713.0,0.1
12936000,212106,13713.0,0.1
12937000,212122,13713.0,0.1
12938000,212136,13713.0,0.1
12939000,212150,13713.0,0.1
12940000,212164,13713.0,0.1
12943000,212209,13713.0,0.1
12944000,212224,13713.0,0.1
12945000,212243,13713.0,0.1
12947000,212277,13713.0,0.1
12949000,212313,13713.0,0.1
12950000,212327,13713.0,0.1
12951000,212340,13713.0,0.1
12952000,212354,13713.0,0.1
12953000,212369,13713.0,0.1
12954000,212383,13713.0,0.1
12958000,212447,13713.0,0.1
12959000,212466,13713.0,0.1
12960000,212484,13713.0,0.1
12962000,212518,13713.0,0.1
12964000,212549,13713.0,0.1
12966000,212578,13713.0,0.1
12967000,212596,13713.0,0.1
12968000,212610,13713.0,0.1
12969000,212624,13713.0,0.1
12970000,212640,13713.0,0.1
12973000,212684,13713.0,0.1
12974000,212700,13713.0,0.1
12975000,212715,13713.0,0.1
12977000,212743,13713.0,0.1
12979000,212772,13713.0,0.1
12981000,212800,13713.0,0.1
12983000,212828,13713.0,0.1
12984000,212846,13713.0,0.1
12985000,212864,13713.0,0.1
12988000,212910,13713.0,0.1
12989000,212925,13713.0,0.1
12991000,212957,13713.0,0.1
12992000,212971,13713.0,0.1
12993000,212987,13713.0,0.1
12994000,213001,13713.0,0.1
12999000,213078,13713.0,0.1
13000000,213093,13713.0,0.1
13001000,213107,13713.0,0.1
13002000,213121,13713.0,0.1
13003000,213135,13713.0,0.1
13004000,213149,13713.0,0.1
13005000,213166,13713.0,0.1
13006000,213186,13713.0,0.1
13007000,213204,13713.0,0.1
13008000,213225,13713.0,0.1
13009000,213243,13713.0,0.1
13011000,213282,13713.0,0.1
13012000,213302,13713.0,0.1
13013000,213320,13713.0,0.1
13015000,213358,13713.0,0.1
13016000,213380,13713.0,0.1
13018000,213417,13713.0,0.1
13019000,213433,13713.0,0.1
13021000,213470,13713.0,0.1
13024000,213514,13713.0,0.1
13025000,213529,13713.0,0.1
13026000,213545,13713.0,0.1
13027000,213559,13713.0,0.1
13029000,213587,13713.0,0.1
13030000,213602,13713.0,0.1
13031000,213616,13713.0,0.1
13033000,213647,13713.0,0.1
13034000,213664,13713.0,0.1
13035000,213677,13713.0,0.1
13036000,213695,13713.0,0.1
13038000,213723,13713.0,0.1
13041000,213767,13713.0,0.1
13042000,213785,13713.0,0.1
13044000,213818,13713.0,0.1
13046000,213855,13713.0,0.1
13048000,213884,13713.0,0.1
13049000,213900,13713.0,0.1
13050000,213914,13713.0,0.1
13052000,213945,13713.0,0.1
13054000,213975,13713.0,0.1
13055000,213989,13713.0,0.1
13056000,214006,13713.0,0.1
13057000,214027,13713.0,0.1
13058000,214042,13713.0,0.1
13060000,214073,13713.0,0.1
13061000,214090,13713.0,0.1
13063000,214126,13713.0,0.1
13064000,214140,13713.0,0.1
13065000,214154,13713.0,0.1
13066000,214169,13713.0,0.1
13067000,214183,13713.0,0.1
13068000,214198,13713.0,0.1
13070000,214227,13713.0,0.1
13072000,214256,13713.0,0.1
13074000,214288,13713.0,0.1
13075000,214302,13713.0,0.1
13076000,214319,13713.0,0.1
13077000,214334,13713.0,0.1
13079000,214362,13713.0,0.1
13080000,214375,13713.0,0.1
13081000,214391,13713.0,0.1
13083000,214419,13713.0,0.1
13084000,214440,13713.0,0.1
13085000,214461,13713.0,0.1
13087000,214492,13713.0,0.1
13090000,214542,13713.0,0.1
13091000,214558,13713.0,0.1
13093000,214586,13713.0,0.1
13094000,214601,13713.0,0.1
13095000,214620,13713.0,0.1
13098000,214666,13713.0,0.1
13100000,214695,13713.0,0.1
13101000,214709,13713.0,0.1
13104000,214756,13713.0,0.1
13105000,214772,13713.0,0.1
13107000,214803,13713.0,0.1
13108000,214818,13713.0,0.1
13109000,214833,13713.0,0.1
13111000,214863,13713.0,0.1
13112000,214877,13713.0,0.1
13113000,214892,13713.0,0.1
13114000,214906,13713.0,0.1
13115000,214921,13713.0,0.1
13116000,214936,13713.0,0.1
13118000,214973,13713.0,0.1
13121000,215022,13713.0,0.1
13122000,215038,13713.0,0.1
13123000,215060,13713.0,0.1
13124000,215076,13713.0,0.1
13125000,215090,13713.0,0.1
13127000,215119,13713.0,0.1
13128000,215134,13713.0,0.1
13129000,215147,13713.0,0.1
13130000,215166,13713.0,0.1
13131000,215179,13713.0,0.1
13132000,215193,13713.0,0.1
13133000,215208,13713.0,0.1
13135000,215243,13713.0,0.1
13136000,215264,13713.0,0.1
13137000,215281,13713.0,0.1
13138000,215297,13713.0,0.1
13139000,215319,13713.0,0.1
13140000,215339,13713.0,0.1
13141000,215352,13713.0,0.1
13142000,215366,13713.0,0.1
13143000,215380,13713.0,0.1
13144000,215396,13713.0,0.1
13145000,215413,13713.0,0.1
13146000,215433,13713.0,0.1
13147000,215450,13713.0,0.1
13148000,215467,13713.0,0.1
13150000,215508,13713.0,0.1
13151000,215528,13713.0,0.1
13152000,215550,13713.0,0.1
13153000,215572,13713.0,0.1
13155000,215605,13713.0,0.1
13156000,215622,13713.0,0.1
13157000,215638,13713.0,0.1
13158000,215656,13713.0,0.1
13160000,215687,13713.0,0.1
13161000,215701,13713.0,0.1
13162000,215718,13713.0,0.1
13163000,215732,13713.0,0.1
13164000,215746,13713.0,0.1
13166000,215775,13713.0,0.1
13170000,215830,13713.0,0.1
13171000,215845,13713.0,0.1
13172000,215859,13713.0,0.1
13173000,215873,13713.0,0.1
13174000,215894,13713.0,0.1
13175000,215911,13713.0,0.1
13176000,215926,13713.0,0.1
13178000,215963,13713.0,0.1
13180000,216007,13713.0,0.1
13181000,216028,13713.0,0.1
13182000,216046,13713.0,0.1
13183000,216066,13713.0,0.1
13185000,216104,13713.0,0.1
13189000,216167,13713.0,0.1
13190000,216182,13713.0,0.1
13191000,216197,13713.0,0.1
13193000,216226,13713.0,0.1
13195000,216255,13713.0,0.1
13196000,216268,13713.0,0.1
13197000,216285,13713.0,0.1
13198000,216299,13713.0,0.1
13199000,216314,13713.0,0.1
13200000,216328,13713.0,0.1
13201000,216343,13713.0,0.1
13202000,216357,13713.0,0.1
13204000,216387,13713.0,0.1
13205000,216403,13713.0,0.1
13206000,216417,13713.0,0.1
13207000,216432,13713.0,0.1
13209000,216461,13713.0,0.1
13214000,216542,13713.0,0.1
13216000,216573,13713.0,0.1
13220000,216633,13713.0,0.1
13222000,216663,13713.0,0.1
13223000,216678,13713.0,0.1
13225000,216707,13713.0,0.1
13226000,216722,13713.0,0.1
13227000,216736,13713.0,0.1
13228000,216751,13713.0,0.1
13230000,216779,13713.0,0.1
13231000,216793,13713.0,0.1
13232000,216808,13713.0,0.1
13235000,216853,13713.0,0.1
13237000,216887,13713.0,0.1
13239000,216918,13713.0,0.1
13240000,216932,13713.0,0.1
13241000,216947,13713.0,0.1
13242000,216963,13713.0,0.1
13243000,216980,13713.0,0.1
13244000,216996,13713.0,0.1
13246000,217034,13713.0,0.1
13247000,217056,13713.0,0.1
13248000,217076,13713.0,0.1
13250000,217112,13713.0,0.1
13251000,217131,13713.0,0.1
13252000,217151,13713.0,0.1
13253000,217164,13713.0,0.1
13254000,217178,13713.0,0.1
13255000,217197,13713.0,0.1
13256000,217216,13713.0,0.1
13257000,217231,13713.0,0.1
13258000,217249,13713.0,0.1
13259000,217266,13713.0,0.1
13260000,217280,13713.0,0.1
13262000,217315,13713.0,0.1
13263000,217332,13713.0,0.1
13265000,217364,13713.0,0.1
13268000,217405,13713.0,0.1
13269000,217419,13713.0,0.1
13270000,217436,13713.0,0.1
13271000,217449,13713.0,0.1
13272000,217464,13713.0,0.1
13273000,217480,13713.0,0.1
13274000,217497,13713.0,0.1
13276000,217527,13713.0,0.1
13277000,217547,13713.0,0.1
13279000,217580,13713.0,0.1
13281000,217614,13713.0,0.1
13282000,217632,13713.0,0.1
13283000,217648,13713.0,0.1
13285000,217676,13713.0,0.1
13286000,217693,13713.0,0.1
13287000,217707,13713.0,0.1
13288000,217721,13713.0,0.1
13289000,217736,13713.0,0.1
13291000,217775,13713.0,0.1
13293000,217807,13713.0,0.1
13294000,217831,13713.0,0.1
13295000,217851,13713.0,0.1
13296000,217868,13713.0,0.1
13298000,217898,13713.0,0.1
13299000,217912,13713.0,0.1
13300000,217926,13713.0,0.1
13302000,217955,13713.0,0.1
13303000,217969,13713.0,0.1
13305000,218003,13713.0,0.1
13307000,218033,13713.0,0.1
13308000,218048,13713.0,0.1
13310000,218077,13713.0,0.1
13312000,218107,13713.0,0.1
13315000,218159,13713.0,0.1
13317000,218191,13713.0,0.1
13318000,218205,13713.0,0.1
13319000,218220,13713.0,0.1
13320000,218235,13713.0,0.1
13322000,218264,13713.0,0.1
13324000,218293,13713.0,0.1
13325000,218307,13713.0,0.1
13327000,218337,13713.0,0.1
13329000,218366,13713.0,0.1
13330000,218380,13713.0,0.1
13331000,218395,13713.0,0.1
13332000,218409,13713.0,0.1
13333000,218424,13713.0,0.1
13334000,218439,13713.0,0.1
13336000,218469,13713.0,0.1
13337000,218483,13713.0,0.1
13340000,218532,13713.0,0.1
13341000,218550,13713.0,0.1
13344000,218600,13713.0,0.1
13345000,218615,13713.0,0.1
13348000,218665,13713.0,0.1
13350000,218706,13713.0,0.1
13351000,218721,13713.0,0.1
13352000,218735,13713.0,0.1
13353000,218749,13713.0,0.1
13354000,218766,13713.0,0.1
13355000,218780,13713.0,0.1
13356000,218796,13713.0,0.1
13358000,218828,13713.0,0.1
13359000,218843,13713.0,0.1
13360000,218859,13713.0,0.1
13361000,218874,13713.0,0.1
13362000,218889,13713.0,0.1
13363000,218903,13713.0,0.1
13364000,218918,13713.0,0.1
13366000,218947,13713.0,0.1
13367000,218960,13713.0,0.1
13369000,218992,13713.0,0.1
13370000,219006,13713.0,0.1
13371000,219021,13713.0,0.1
13373000,219051,13713.0,0.1
13374000,219066,13713.0,0.1
13375000,219080,13713.0,0.1
13376000,219095,13713.0,0.1
13377000,219111,13713.0,0.1
13379000,219140,13713.0,0.1
13380000,219157,13713.0,0.1
13381000,219171,13713.0,0.1
13383000,219210,13713.0,0.1
13384000,219225,13713.0,0.1
13385000,219250,13713.0,0.1
13388000,219309,13713.0,0.1
13389000,219326,13713.0,0.1
13390000,219340,13713.0,0.1
13391000,219356,13713.0,0.1
13392000,219373,13713.0,0.1
13393000,219391,13713.0,0.1
13394000,219407,13713.0,0.1
13395000,219421,13713.0,0.1
13398000,219462,13713.0,0.1
13399000,219477,13713.0,0.1
13400000,219491,13713.0,0.1
13401000,219505,13713.0,0.1
13402000,219519,13713.0,0.1
13403000,219533,13713.0,0.1
13404000,219547,13713.0,0.1
13405000,219562,13713.0,0.1
13406000,219576,13713.0,0.1
13409000,219628,13713.0,0.1
13410000,219647,13713.0,0.1
13411000,219663,13713.0,0.1
13415000,219718,13713.0,0.1
13416000,219732,13713.0,0.1
13417000,219747,13713.0,0.1
13418000,219762,13713.0,0.1
13419000,219776,13713.0,0.1
13420000,219791,13713.0,0.1
13421000,219806,13713.0,0.1
13422000,219821,13713.0,0.1
13423000,219835,13713.0,0.1
13424000,219849,13713.0,0.1
13425000,219864,13713.0,0.1
13426000,219878,13713.0,0.1
13427000,219893,13713.0,0.1
13430000,219940,13713.0,0.1
13431000,219954,13713.0,0.1
13432000,219971,13713.0,0.1
13434000,220005,13713.0,0.1
13435000,220025,13713.0,0.1
13436000,220041,13713.0,0.1
13438000,220075,13713.0,0.1
13439000,220094,13713.0,0.1
13441000,220122,13713.0,0.1
13444000,220164,13713.0,0.1
13446000,220193,13713.0,0.1
13447000,220208,13713.0,0.1
13448000,220228,13713.0,0.1
13449000,220243,13713.0,0.1
13451000,220271,13713.0,0.1
13452000,220286,13713.0,0.1
13453000,220301,13713.0,0.1
13454000,220317,13713.0,0.1
13455000,220334,13713.0,0.1
13456000,220351,13713.0,0.1
13458000,220387,13713.0,0.1
13459000,220405,13713.0,0.1
13460000,220422,13713.0,0.1
13461000,220437,13713.0,0.1
13462000,220452,13713.0,0.1
13463000,220466,13713.0,0.1
13464000,220484,13713.0,0.1
13465000,220497,13713.0,0.1
13467000,220526,13713.0,0.1
13468000,220542,13713.0,0.1
13469000,220556,13713.0,0.1
13470000,220571,13713.0,0.1
13471000,220586,13713.0,0.1
13472000,220601,13713.0,0.1
13474000,220632,13713.0,0.1
13475000,220646,13713.0,0.1
13477000,220678,13713.0,0.1
13478000,220693,13713.0,0.1
13479000,220713,13713.0,0.1
13480000,220736,13713.0,0.1
13481000,220753,13713.0,0.1
13483000,220785,13713.0,0.1
13484000,220804,13713.0,0.1
13485000,220818,13713.0,0.1
13486000,220832,13713.0,0.1
13487000,220848,13713.0,0.1
13490000,220903,13713.0,0.1
13491000,220925,13713.0,0.1
13493000,220967,13713.0,0.1
13495000,221007,13713.0,0.1
13501000,221122,13713.0,0.1
13502000,221139,13713.0,0.1
13504000,221169,13713.0,0.1
