Iteration,Time(ms),Cost,Temperature
5787000,73029,4640.0,0.1
5788000,73042,4640.0,0.1
5789000,73053,4640.0,0.1
5790000,73067,4640.0,0.1
5791000,73077,4640.0,0.1
5793000,73104,4640.0,0.1
5796000,73145,4640.0,0.1
5798000,73173,4640.0,0.1
5799000,73187,4640.0,0.1
5800000,73200,4640.0,0.1
5802000,73227,4640.0,0.1
5803000,73241,4640.0,0.1
5804000,73255,4640.0,0.1
5805000,73265,4640.0,0.1
5806000,73272,4640.0,0.1
5807000,73280,4640.0,0.1
5808000,73288,4640.0,0.1
5809000,73297,4640.0,0.1
5810000,73305,4640.0,0.1
5811000,73314,4640.0,0.1
5813000,73330,4640.0,0.1
5814000,73341,4640.0,0.1
5815000,73349,4640.0,0.1
5817000,73377,4640.0,0.1
5818000,73390,4640.0,0.1
5820000,73416,4640.0,0.1
5821000,73430,4640.0,0.1
5823000,73456,4640.0,0.1
5825000,73475,4640.0,0.1
5826000,73483,4640.0,0.1
5828000,73504,4640.0,0.1
5830000,73530,4640.0,0.1
5831000,73543,4640.0,0.1
5832000,73557,4640.0,0.1
5833000,73571,4640.0,0.1
5835000,73595,4640.0,0.1
5836000,73608,4640.0,0.1
5839000,73647,4640.0,0.1
5840000,73662,4640.0,0.1
5841000,73674,4640.0,0.1
5844000,73705,4640.0,0.1
5846000,73726,4640.0,0.1
5847000,73736,4640.0,0.1
5848000,73747,4640.0,0.1
5849000,73759,4640.0,0.1
5850000,73767,4640.0,0.1
5851000,73777,4640.0,0.1
5852000,73787,4640.0,0.1
5853000,73798,4640.0,0.1
5858000,73864,4640.0,0.1
5859000,73877,4640.0,0.1
5860000,73889,4640.0,0.1
5863000,73922,4640.0,0.1
5864000,73935,4640.0,0.1
5865000,73947,4640.0,0.1
5866000,73959,4640.0,0.1
5868000,73982,4640.0,0.1
5869000,73997,4640.0,0.1
5871000,74020,4640.0,0.1
5872000,74029,4640.0,0.1
5873000,74042,4640.0,0.1
5875000,74069,4640.0,0.1
5876000,74083,4640.0,0.1
5878000,74107,4640.0,0.1
5882000,74157,4640.0,0.1
5883000,74169,4640.0,0.1
5884000,74178,4640.0,0.1
5885000,74186,4640.0,0.1
5891000,74264,4640.0,0.1
5894000,74303,4640.0,0.1
5897000,74346,4640.0,0.1
5898000,74359,4640.0,0.1
5899000,74372,4640.0,0.1
5900000,74387,4640.0,0.1
5902000,74413,4640.0,0.1
5903000,74426,4640.0,0.1
5904000,74440,4640.0,0.1
5905000,74455,4640.0,0.1
5907000,74480,4640.0,0.1
5908000,74494,4640.0,0.1
5909000,74507,4640.0,0.1
5910000,74521,4640.0,0.1
5911000,74534,4640.0,0.1
5912000,74546,4640.0,0.1
5913000,74556,4640.0,0.1
5914000,74569,4640.0,0.1
5915000,74580,4640.0,0.1
5916000,74592,4640.0,0.1
5918000,74619,4640.0,0.1
5920000,74639,4640.0,0.1
5921000,74651,4640.0,0.1
5922000,74665,4640.0,0.1
5925000,74704,4640.0,0.1
5926000,74716,4640.0,0.1
5928000,74736,4640.0,0.1
5930000,74760,4640.0,0.1
5932000,74786,4640.0,0.1
5933000,74799,4640.0,0.1
5934000,74811,4640.0,0.1
5938000,74856,4640.0,0.1
5939000,74870,4640.0,0.1
5940000,74882,4640.0,0.1
5941000,74890,4640.0,0.1
5942000,74898,4640.0,0.1
5944000,74917,4640.0,0.1
5946000,74941,4640.0,0.1
5947000,74950,4640.0,0.1
5951000,74990,4640.0,0.1
5952000,74999,4640.0,0.1
5953000,75014,4640.0,0.1
5954000,75028,4640.0,0.1
5956000,75046,4640.0,0.1
5957000,75058,4640.0,0.1
5958000,75073,4640.0,0.1
5959000,75086,4640.0,0.1
5962000,75131,4640.0,0.1
5963000,75145,4640.0,0.1
5964000,75159,4640.0,0.1
5965000,75173,4640.0,0.1
5967000,75194,4640.0,0.1
5968000,75207,4640.0,0.1
5969000,75220,4640.0,0.1
5970000,75234,4640.0,0.1
5972000,75262,4640.0,0.1
5974000,75288,4640.0,0.1
5977000,75329,4640.0,0.1
5982000,75398,4640.0,0.1
5983000,75411,4640.0,0.1
5985000,75440,4640.0,0.1
5986000,75455,4640.0,0.1
5988000,75484,4640.0,0.1
5989000,75498,4640.0,0.1
5990000,75510,4640.0,0.1
5991000,75522,4640.0,0.1
5993000,75543,4640.0,0.1
5994000,75554,4640.0,0.1
5997000,75592,4640.0,0.1
5998000,75602,4640.0,0.1
5999000,75612,4640.0,0.1
6000000,75626,4640.0,0.1
6001000,75640,4640.0,0.1
6004000,75679,4640.0,0.1
6005000,75695,4640.0,0.1
6006000,75709,4640.0,0.1
6007000,75724,4640.0,0.1
6008000,75739,4640.0,0.1
6009000,75751,4640.0,0.1
6010000,75764,4640.0,0.1
6011000,75779,4640.0,0.1
6014000,75818,4640.0,0.1
6016000,75845,4640.0,0.1
6017000,75854,4640.0,0.1
6018000,75866,4640.0,0.1
6019000,75878,4640.0,0.1
6021000,75900,4640.0,0.1
6022000,75909,4640.0,0.1
6024000,75935,4640.0,0.1
6026000,75960,4640.0,0.1
6027000,75974,4640.0,0.1
6028000,75988,4640.0,0.1
6029000,76001,4640.0,0.1
6032000,76039,4640.0,0.1
6034000,76068,4640.0,0.1
6036000,76089,4640.0,0.1
6038000,76108,4640.0,0.1
6044000,76179,4640.0,0.1
6045000,76191,4640.0,0.1
6046000,76206,4640.0,0.1
6047000,76220,4640.0,0.1
6051000,76269,4640.0,0.1
6052000,76283,4640.0,0.1
6053000,76297,4640.0,0.1
6055000,76323,4640.0,0.1
6057000,76348,4640.0,0.1
6058000,76363,4640.0,0.1
6059000,76376,4640.0,0.1
6061000,76394,4640.0,0.1
6062000,76404,4640.0,0.1
6063000,76413,4640.0,0.1
6064000,76425,4640.0,0.1
6066000,76454,4640.0,0.1
6067000,76466,4640.0,0.1
6068000,76481,4640.0,0.1
6071000,76515,4640.0,0.1
6073000,76540,4640.0,0.1
6074000,76549,4640.0,0.1
6076000,76571,4640.0,0.1
6077000,76579,4640.0,0.1
6078000,76590,4640.0,0.1
6079000,76599,4640.0,0.1
6080000,76608,4640.0,0.1
6081000,76618,4640.0,0.1
6082000,76627,4640.0,0.1
6083000,76635,4640.0,0.1
6084000,76643,4640.0,0.1
6086000,76659,4640.0,0.1
6088000,76676,4640.0,0.1
6089000,76686,4640.0,0.1
6090000,76694,4640.0,0.1
6093000,76723,4640.0,0.1
6094000,76734,4640.0,0.1
6095000,76749,4640.0,0.1
6096000,76763,4640.0,0.1
6098000,76792,4640.0,0.1
6099000,76806,4640.0,0.1
6100000,76820,4640.0,0.1
6101000,76834,4640.0,0.1
6102000,76848,4640.0,0.1
6103000,76859,4640.0,0.1
6105000,76886,4640.0,0.1
6107000,76907,4640.0,0.1
6111000,76948,4640.0,0.1
6112000,76962,4640.0,0.1
6114000,76983,4640.0,0.1
6116000,77008,4640.0,0.1
6117000,77018,4640.0,0.1
6119000,77045,4640.0,0.1
6120000,77055,4640.0,0.1
6121000,77064,4640.0,0.1
6123000,77088,4640.0,0.1
6124000,77101,4640.0,0.1
6126000,77128,4640.0,0.1
6127000,77141,4640.0,0.1
6128000,77155,4640.0,0.1
6129000,77164,4640.0,0.1
6131000,77190,4640.0,0.1
6132000,77204,4640.0,0.1
6133000,77219,4640.0,0.1
6134000,77232,4640.0,0.1
6136000,77261,4640.0,0.1
6137000,77274,4640.0,0.1
6138000,77288,4640.0,0.1
6139000,77303,4640.0,0.1
6140000,77317,4640.0,0.1
6141000,77330,4640.0,0.1
6142000,77339,4640.0,0.1
6143000,77350,4640.0,0.1
6144000,77360,4640.0,0.1
6145000,77368,4640.0,0.1
6146000,77381,4640.0,0.1
6148000,77404,4640.0,0.1
6149000,77413,4640.0,0.1
6152000,77452,4640.0,0.1
6153000,77467,4640.0,0.1
6154000,77481,4640.0,0.1
6157000,77523,4640.0,0.1
6158000,77536,4640.0,0.1
6159000,77550,4640.0,0.1
6160000,77563,4640.0,0.1
6162000,77590,4640.0,0.1
6163000,77604,4640.0,0.1
6165000,77624,4640.0,0.1
6166000,77633,4640.0,0.1
6167000,77641,4640.0,0.1
6168000,77654,4640.0,0.1
6169000,77668,4640.0,0.1
6170000,77681,4640.0,0.1
6171000,77695,4640.0,0.1
6173000,77720,4640.0,0.1
6174000,77734,4640.0,0.1
6175000,77748,4640.0,0.1
6176000,77761,4640.0,0.1
6177000,77775,4640.0,0.1
6179000,77802,4640.0,0.1
6182000,77843,4640.0,0.1
6183000,77854,4640.0,0.1
6184000,77864,4640.0,0.1
6186000,77886,4640.0,0.1
6190000,77931,4640.0,0.1
6191000,77944,4640.0,0.1
6192000,77956,4640.0,0.1
6193000,77969,4640.0,0.1
6196000,77996,4640.0,0.1
6197000,78006,4640.0,0.1
6200000,78036,4640.0,0.1
6201000,78050,4640.0,0.1
6202000,78063,4640.0,0.1
6203000,78076,4640.0,0.1
6204000,78084,4640.0,0.1
6206000,78108,4640.0,0.1
6207000,78122,4640.0,0.1
6208000,78132,4640.0,0.1
6209000,78142,4640.0,0.1
6210000,78154,4640.0,0.1
6211000,78164,4640.0,0.1
6212000,78174,4640.0,0.1
6213000,78188,4640.0,0.1
6215000,78208,4640.0,0.1
6216000,78220,4640.0,0.1
6218000,78241,4640.0,0.1
6219000,78251,4640.0,0.1
6220000,78264,4640.0,0.1
6221000,78276,4640.0,0.1
6222000,78291,4640.0,0.1
6224000,78320,4640.0,0.1
6225000,78335,4640.0,0.1
6227000,78361,4640.0,0.1
6230000,78398,4640.0,0.1
6231000,78411,4640.0,0.1
6232000,78422,4640.0,0.1
6233000,78435,4640.0,0.1
6234000,78450,4640.0,0.1
6235000,78463,4640.0,0.1
6237000,78486,4640.0,0.1
6238000,78499,4640.0,0.1
6239000,78513,4640.0,0.1
6240000,78526,4640.0,0.1
6241000,78541,4640.0,0.1
6242000,78553,4640.0,0.1
6244000,78579,4640.0,0.1
6247000,78614,4640.0,0.1
6248000,78626,4640.0,0.1
6249000,78638,4640.0,0.1
6250000,78650,4640.0,0.1
6253000,78691,4640.0,0.1
6254000,78704,4640.0,0.1
6255000,78712,4640.0,0.1
6256000,78723,4640.0,0.1
6257000,78736,4640.0,0.1
6258000,78750,4640.0,0.1
6259000,78758,4640.0,0.1
6260000,78767,4640.0,0.1
6261000,78776,4640.0,0.1
6263000,78793,4640.0,0.1
6264000,78802,4640.0,0.1
6266000,78821,4640.0,0.1
6267000,78830,4640.0,0.1
6268000,78838,4640.0,0.1
6269000,78847,4640.0,0.1
6274000,78902,4640.0,0.1
6276000,78929,4640.0,0.1
6277000,78943,4640.0,0.1
6278000,78955,4640.0,0.1
6280000,78978,4640.0,0.1
6282000,79001,4640.0,0.1
6283000,79016,4640.0,0.1
6284000,79027,4640.0,0.1
6285000,79041,4640.0,0.1
6286000,79054,4640.0,0.1
6287000,79067,4640.0,0.1
6289000,79088,4640.0,0.1
6291000,79112,4640.0,0.1
6292000,79125,4640.0,0.1
6295000,79166,4640.0,0.1
6296000,79179,4640.0,0.1
6299000,79206,4640.0,0.1
6301000,79224,4640.0,0.1
6302000,79235,4640.0,0.1
6303000,79249,4640.0,0.1
6305000,79273,4640.0,0.1
6306000,79281,4640.0,0.1
6309000,79308,4640.0,0.1
6310000,79321,4640.0,0.1
6311000,79334,4640.0,0.1
6312000,79348,4640.0,0.1
6313000,79359,4640.0,0.1
6314000,79374,4640.0,0.1
6315000,79388,4640.0,0.1
6316000,79403,4640.0,0.1
6318000,79428,4640.0,0.1
6319000,79442,4640.0,0.1
6327000,79531,4640.0,0.1
6328000,79545,4640.0,0.1
6329000,79559,4640.0,0.1
6331000,79580,4640.0,0.1
6332000,79595,4640.0,0.1
6336000,79650,4640.0,0.1
6337000,79664,4640.0,0.1
6339000,79691,4640.0,0.1
6340000,79704,4640.0,0.1
6342000,79725,4640.0,0.1
6343000,79736,4640.0,0.1
6344000,79748,4640.0,0.1
6345000,79759,4640.0,0.1
6347000,79784,4640.0,0.1
6348000,79798,4640.0,0.1
6349000,79812,4640.0,0.1
6354000,79881,4640.0,0.1
6355000,79895,4640.0,0.1
6356000,79908,4640.0,0.1
6358000,79928,4640.0,0.1
6359000,79941,4640.0,0.1
6360000,79954,4640.0,0.1
6361000,79965,4640.0,0.1
6362000,79978,4640.0,0.1
6363000,79990,4640.0,0.1
6365000,80016,4640.0,0.1
6367000,80038,4640.0,0.1
6368000,80049,4640.0,0.1
6369000,80059,4640.0,0.1
6371000,80084,4640.0,0.1
6372000,80095,4640.0,0.1
6374000,80112,4640.0,0.1
6375000,80125,4640.0,0.1
6376000,80138,4640.0,0.1
6377000,80149,4640.0,0.1
6378000,80157,4640.0,0.1
6379000,80170,4640.0,0.1
6380000,80184,4640.0,0.1
6384000,80237,4640.0,0.1
6386000,80261,4640.0,0.1
6387000,80273,4640.0,0.1
6388000,80282,4640.0,0.1
6389000,80294,4640.0,0.1
6390000,80306,4640.0,0.1
6391000,80320,4640.0,0.1
6393000,80347,4640.0,0.1
6394000,80360,4640.0,0.1
6396000,80386,4640.0,0.1
6397000,80400,4640.0,0.1
6398000,80414,4640.0,0.1
6399000,80428,4640.0,0.1
6400000,80441,4640.0,0.1
6401000,80455,4640.0,0.1
6402000,80470,4640.0,0.1
6403000,80483,4640.0,0.1
6404000,80494,4640.0,0.1
6405000,80508,4640.0,0.1
6407000,80536,4640.0,0.1
6411000,80590,4640.0,0.1
6412000,80602,4640.0,0.1
6413000,80616,4640.0,0.1
6414000,80629,4640.0,0.1
6415000,80639,4640.0,0.1
6416000,80651,4640.0,0.1
6417000,80660,4640.0,0.1
6419000,80679,4640.0,0.1
6420000,80688,4640.0,0.1
6422000,80715,4640.0,0.1
6423000,80727,4640.0,0.1
6424000,80737,4640.0,0.1
6426000,80756,4640.0,0.1
6428000,80774,4640.0,0.1
6430000,80793,4640.0,0.1
6433000,80825,4640.0,0.1
6434000,80837,4640.0,0.1
6435000,80848,4640.0,0.1
6436000,80856,4640.0,0.1
6439000,80886,4640.0,0.1
6442000,80916,4640.0,0.1
6446000,80965,4640.0,0.1
6448000,80991,4640.0,0.1
6449000,81004,4640.0,0.1
6450000,81014,4640.0,0.1
6451000,81023,4640.0,0.1
6453000,81046,4640.0,0.1
6454000,81058,4640.0,0.1
6455000,81069,4640.0,0.1
6456000,81076,4640.0,0.1
6458000,81096,4640.0,0.1
6459000,81108,4640.0,0.1
6465000,81162,4640.0,0.1
6466000,81173,4640.0,0.1
6467000,81186,4640.0,0.1
6468000,81198,4640.0,0.1
6473000,81263,4640.0,0.1
6474000,81276,4640.0,0.1
6475000,81289,4640.0,0.1
6476000,81303,4640.0,0.1
6478000,81324,4640.0,0.1
6479000,81337,4640.0,0.1
6480000,81350,4640.0,0.1
6481000,81364,4640.0,0.1
6482000,81378,4640.0,0.1
6483000,81388,4640.0,0.1
6484000,81399,4640.0,0.1
6485000,81407,4640.0,0.1
6486000,81417,4640.0,0.1
6487000,81426,4640.0,0.1
6488000,81438,4640.0,0.1
6489000,81451,4640.0,0.1
6490000,81465,4640.0,0.1
6492000,81492,4640.0,0.1
6493000,81505,4640.0,0.1
6494000,81519,4640.0,0.1
6495000,81530,4640.0,0.1
6496000,81539,4640.0,0.1
6499000,81570,4640.0,0.1
6500000,81581,4640.0,0.1
6501000,81595,4640.0,0.1
6502000,81608,4640.0,0.1
6503000,81622,4640.0,0.1
6506000,81659,4640.0,0.1
6507000,81673,4640.0,0.1
6509000,81694,4640.0,0.1
6511000,81717,4640.0,0.1
6513000,81735,4640.0,0.1
6514000,81745,4640.0,0.1
6515000,81757,4640.0,0.1
6516000,81771,4640.0,0.1
6517000,81782,4640.0,0.1
6518000,81794,4640.0,0.1
6519000,81804,4640.0,0.1
6520000,81812,4640.0,0.1
6521000,81820,4640.0,0.1
6522000,81829,4640.0,0.1
6526000,81861,4640.0,0.1
6528000,81880,4640.0,0.1
6529000,81889,4640.0,0.1
6530000,81902,4640.0,0.1
6532000,81928,4640.0,0.1
6533000,81940,4640.0,0.1
6535000,81962,4640.0,0.1
6536000,81970,4640.0,0.1
6538000,81989,4640.0,0.1
6539000,82002,4640.0,0.1
6541000,82031,4640.0,0.1
6542000,82046,4640.0,0.1
6543000,82055,4640.0,0.1
6545000,82073,4640.0,0.1
6546000,82081,4640.0,0.1
6549000,82110,4640.0,0.1
6550000,82119,4640.0,0.1
6551000,82128,4640.0,0.1
6552000,82137,4640.0,0.1
6553000,82146,4640.0,0.1
6554000,82156,4640.0,0.1
6555000,82165,4640.0,0.1
6556000,82176,4640.0,0.1
6557000,82188,4640.0,0.1
6558000,82202,4640.0,0.1
6559000,82215,4640.0,0.1
6560000,82228,4640.0,0.1
6562000,82262,4640.0,0.1
6563000,82277,4640.0,0.1
6564000,82290,4640.0,0.1
6565000,82304,4640.0,0.1
6566000,82317,4640.0,0.1
6568000,82334,4640.0,0.1
6570000,82352,4640.0,0.1
6571000,82360,4640.0,0.1
6574000,82387,4640.0,0.1
6575000,82398,4640.0,0.1
6576000,82411,4640.0,0.1
6577000,82423,4640.0,0.1
6578000,82434,4640.0,0.1
6579000,82442,4640.0,0.1
6580000,82454,4640.0,0.1
6581000,82464,4640.0,0.1
6582000,82479,4640.0,0.1
6583000,82492,4640.0,0.1
6586000,82527,4640.0,0.1
6587000,82537,4640.0,0.1
6588000,82546,4640.0,0.1
6592000,82599,4640.0,0.1
6593000,82613,4640.0,0.1
6594000,82628,4640.0,0.1
6598000,82682,4640.0,0.1
6599000,82692,4640.0,0.1
6600000,82703,4640.0,0.1
6602000,82729,4640.0,0.1
6603000,82741,4640.0,0.1
6604000,82753,4640.0,0.1
6605000,82765,4640.0,0.1
6606000,82778,4640.0,0.1
6608000,82805,4640.0,0.1
6609000,82816,4640.0,0.1
6611000,82836,4640.0,0.1
6612000,82850,4640.0,0.1
6613000,82861,4640.0,0.1
6614000,82872,4640.0,0.1
6615000,82882,4640.0,0.1
6618000,82919,4640.0,0.1
6619000,82932,4640.0,0.1
6620000,82946,4640.0,0.1
6621000,82957,4640.0,0.1
6622000,82969,4640.0,0.1
6624000,82997,4640.0,0.1
6625000,83012,4640.0,0.1
6627000,83032,4640.0,0.1
6629000,83051,4640.0,0.1
6630000,83061,4640.0,0.1
6631000,83070,4640.0,0.1
6632000,83079,4640.0,0.1
6633000,83089,4640.0,0.1
6634000,83103,4640.0,0.1
6636000,83124,4640.0,0.1
6638000,83145,4640.0,0.1
6639000,83155,4640.0,0.1
6640000,83166,4640.0,0.1
6644000,83207,4640.0,0.1
6645000,83218,4640.0,0.1
6646000,83229,4640.0,0.1
6648000,83248,4640.0,0.1
6649000,83257,4640.0,0.1
6650000,83265,4640.0,0.1
6651000,83275,4640.0,0.1
6652000,83289,4640.0,0.1
6654000,83317,4640.0,0.1
6656000,83342,4640.0,0.1
6657000,83356,4640.0,0.1
6658000,83370,4640.0,0.1
6659000,83384,4640.0,0.1
6660000,83397,4640.0,0.1
6661000,83408,4640.0,0.1
6665000,83453,4640.0,0.1
6666000,83464,4640.0,0.1
6667000,83477,4640.0,0.1
6669000,83497,4640.0,0.1
6672000,83530,4640.0,0.1
6674000,83551,4640.0,0.1
6675000,83562,4640.0,0.1
6676000,83573,4640.0,0.1
6677000,83586,4640.0,0.1
6678000,83600,4640.0,0.1
6679000,83611,4640.0,0.1
6680000,83621,4640.0,0.1
6682000,83648,4640.0,0.1
6683000,83663,4640.0,0.1
6684000,83680,4640.0,0.1
6685000,83695,4640.0,0.1
6686000,83707,4640.0,0.1
6687000,83719,4640.0,0.1
6688000,83731,4640.0,0.1
6689000,83742,4640.0,0.1
6690000,83755,4640.0,0.1
6692000,83783,4640.0,0.1
6693000,83794,4640.0,0.1
6694000,83805,4640.0,0.1
6695000,83816,4640.0,0.1
6696000,83830,4640.0,0.1
6697000,83844,4640.0,0.1
6698000,83858,4640.0,0.1
6699000,83871,4640.0,0.1
6700000,83885,4640.0,0.1
6702000,83904,4640.0,0.1
6703000,83915,4640.0,0.1
6704000,83924,4640.0,0.1
6705000,83937,4640.0,0.1
6706000,83951,4640.0,0.1
6708000,83971,4640.0,0.1
6709000,83984,4640.0,0.1
6710000,83998,4640.0,0.1
6713000,84036,4640.0,0.1
6714000,84047,4640.0,0.1
6715000,84060,4640.0,0.1
6716000,84072,4640.0,0.1
6718000,84100,4640.0,0.1
6720000,84128,4640.0,0.1
6724000,84179,4640.0,0.1
6728000,84224,4640.0,0.1
6732000,84274,4640.0,0.1
6734000,84299,4640.0,0.1
6735000,84313,4640.0,0.1
6736000,84327,4640.0,0.1
6737000,84340,4640.0,0.1
6738000,84350,4640.0,0.1
6740000,84369,4640.0,0.1
6741000,84382,4640.0,0.1
6743000,84409,4640.0,0.1
6744000,84418,4640.0,0.1
6746000,84435,4640.0,0.1
6747000,84445,4640.0,0.1
6749000,84462,4640.0,0.1
6750000,84474,4640.0,0.1
6753000,84505,4640.0,0.1
6754000,84517,4640.0,0.1
6755000,84532,4640.0,0.1
6756000,84546,4640.0,0.1
6757000,84558,4640.0,0.1
6760000,84587,4640.0,0.1
6762000,84610,4640.0,0.1
6763000,84619,4640.0,0.1
6765000,84636,4640.0,0.1
6766000,84645,4640.0,0.1
6768000,84665,4640.0,0.1
6769000,84679,4640.0,0.1
6770000,84692,4640.0,0.1
6771000,84706,4640.0,0.1
6772000,84716,4640.0,0.1
6773000,84725,4640.0,0.1
6775000,84741,4640.0,0.1
6776000,84750,4640.0,0.1
6779000,84785,4640.0,0.1
6781000,84814,4640.0,0.1
6782000,84828,4640.0,0.1
6783000,84843,4640.0,0.1
6784000,84858,4640.0,0.1
6785000,84873,4640.0,0.1
6787000,84902,4640.0,0.1
6788000,84917,4640.0,0.1
6789000,84929,4640.0,0.1
6791000,84950,4640.0,0.1
6792000,84962,4640.0,0.1
6793000,84976,4640.0,0.1
6794000,84986,4640.0,0.1
6795000,84998,4640.0,0.1
6796000,85011,4640.0,0.1
6797000,85024,4640.0,0.1
6798000,85038,4640.0,0.1
6801000,85076,4640.0,0.1
6804000,85114,4640.0,0.1
6805000,85123,4640.0,0.1
6806000,85133,4640.0,0.1
6807000,85147,4640.0,0.1
6809000,85175,4640.0,0.1
6811000,85214,4640.0,0.1
6813000,85249,4640.0,0.1
6814000,85265,4640.0,0.1
6815000,85277,4640.0,0.1
6816000,85293,4640.0,0.1
6817000,85303,4640.0,0.1
6818000,85314,4640.0,0.1
6819000,85325,4640.0,0.1
6820000,85335,4640.0,0.1
6821000,85348,4640.0,0.1
6822000,85362,4640.0,0.1
6823000,85374,4640.0,0.1
6825000,85401,4640.0,0.1
6826000,85415,4640.0,0.1
6827000,85429,4640.0,0.1
6829000,85454,4640.0,0.1
6830000,85465,4640.0,0.1
6831000,85479,4640.0,0.1
6832000,85493,4640.0,0.1
6835000,85528,4640.0,0.1
6837000,85550,4640.0,0.1
6840000,85591,4640.0,0.1
6841000,85602,4640.0,0.1
6844000,85637,4640.0,0.1
6845000,85646,4640.0,0.1
6846000,85654,4640.0,0.1
6847000,85663,4640.0,0.1
6848000,85671,4640.0,0.1
6851000,85697,4640.0,0.1
6852000,85706,4640.0,0.1
6857000,85754,4640.0,0.1
6858000,85768,4640.0,0.1
6859000,85782,4640.0,0.1
6861000,85809,4640.0,0.1
6864000,85849,4640.0,0.1
6865000,85863,4640.0,0.1
6866000,85876,4640.0,0.1
6867000,85890,4640.0,0.1
6869000,85916,4640.0,0.1
6871000,85940,4640.0,0.1
6873000,85958,4640.0,0.1
6875000,85977,4640.0,0.1
6876000,85986,4640.0,0.1
6877000,85995,4640.0,0.1
6878000,86009,4640.0,0.1
6879000,86023,4640.0,0.1
6880000,86037,4640.0,0.1
6882000,86066,4640.0,0.1
6883000,86077,4640.0,0.1
6884000,86085,4640.0,0.1
6885000,86098,4640.0,0.1
6886000,86113,4640.0,0.1
6887000,86123,4640.0,0.1
6888000,86133,4640.0,0.1
6889000,86141,4640.0,0.1
6890000,86150,4640.0,0.1
6891000,86159,4640.0,0.1
6892000,86171,4640.0,0.1
6894000,86192,4640.0,0.1
6898000,86241,4640.0,0.1
6899000,86250,4640.0,0.1
6900000,86263,4640.0,0.1
6902000,86288,4640.0,0.1
6907000,86345,4640.0,0.1
6909000,86372,4640.0,0.1
6912000,86412,4640.0,0.1
6913000,86426,4640.0,0.1
6916000,86467,4640.0,0.1
6917000,86480,4640.0,0.1
6919000,86507,4640.0,0.1
6920000,86520,4640.0,0.1
6922000,86547,4640.0,0.1
6923000,86560,4640.0,0.1
6925000,86587,4640.0,0.1
6926000,86601,4640.0,0.1
6927000,86615,4640.0,0.1
6928000,86627,4640.0,0.1
6930000,86646,4640.0,0.1
6932000,86668,4640.0,0.1
6933000,86676,4640.0,0.1
6935000,86692,4640.0,0.1
6936000,86701,4640.0,0.1
6937000,86709,4640.0,0.1
6939000,86727,4640.0,0.1
6940000,86738,4640.0,0.1
6942000,86763,4640.0,0.1
6944000,86790,4640.0,0.1
6945000,86803,4640.0,0.1
6946000,86817,4640.0,0.1
6947000,86831,4640.0,0.1
6949000,86851,4640.0,0.1
6950000,86859,4640.0,0.1
6952000,86884,4640.0,0.1
6953000,86898,4640.0,0.1
6954000,86911,4640.0,0.1
6955000,86926,4640.0,0.1
6956000,86939,4640.0,0.1
6957000,86949,4640.0,0.1
6958000,86962,4640.0,0.1
6959000,86970,4640.0,0.1
6960000,86978,4640.0,0.1
6961000,86987,4640.0,0.1
6962000,86995,4640.0,0.1
6963000,87004,4640.0,0.1
6965000,87020,4640.0,0.1
6968000,87046,4640.0,0.1
6969000,87055,4640.0,0.1
6970000,87064,4640.0,0.1
6971000,87071,4640.0,0.1
6972000,87081,4640.0,0.1
6974000,87104,4640.0,0.1
6975000,87117,4640.0,0.1
6977000,87139,4640.0,0.1
6978000,87149,4640.0,0.1
6980000,87170,4640.0,0.1
6981000,87178,4640.0,0.1
6982000,87186,4640.0,0.1
6983000,87195,4640.0,0.1
6984000,87204,4640.0,0.1
6985000,87217,4640.0,0.1
6988000,87245,4640.0,0.1
6989000,87254,4640.0,0.1
6990000,87265,4640.0,0.1
6993000,87296,4640.0,0.1
6994000,87309,4640.0,0.1
6995000,87323,4640.0,0.1
6996000,87338,4640.0,0.1
6997000,87351,4640.0,0.1
6998000,87365,4640.0,0.1
6999000,87379,4640.0,0.1
7000000,87391,4640.0,0.1
7001000,87402,4640.0,0.1
7003000,87428,4640.0,0.1
7004000,87441,4640.0,0.1
7005000,87455,4640.0,0.1
7006000,87467,4640.0,0.1
7008000,87494,4640.0,0.1
7009000,87504,4640.0,0.1
7010000,87514,4640.0,0.1
7011000,87523,4640.0,0.1
7013000,87543,4640.0,0.1
7014000,87552,4640.0,0.1
7017000,87582,4640.0,0.1
7018000,87591,4640.0,0.1
7019000,87603,4640.0,0.1
7020000,87615,4640.0,0.1
7022000,87642,4640.0,0.1
7023000,87657,4640.0,0.1
7024000,87669,4640.0,0.1
7025000,87681,4640.0,0.1
7026000,87689,4640.0,0.1
7027000,87698,4640.0,0.1
7028000,87707,4640.0,0.1
7029000,87718,4640.0,0.1
7030000,87733,4640.0,0.1
7031000,87745,4640.0,0.1
7032000,87754,4640.0,0.1
7035000,87785,4640.0,0.1
7037000,87813,4640.0,0.1
7038000,87822,4640.0,0.1
7039000,87832,4640.0,0.1
7040000,87844,4640.0,0.1
7042000,87869,4640.0,0.1
7045000,87900,4640.0,0.1
7046000,87913,4640.0,0.1
7047000,87926,4640.0,0.1
7048000,87940,4640.0,0.1
7049000,87954,4640.0,0.1
7050000,87968,4640.0,0.1
7051000,87983,4640.0,0.1
7053000,88011,4640.0,0.1
7054000,88025,4640.0,0.1
7055000,88038,4640.0,0.1
7057000,88066,4640.0,0.1
7058000,88077,4640.0,0.1
7059000,88087,4640.0,0.1
7060000,88098,4640.0,0.1
