Iteration,Time(ms),Cost,Temperature
6606000,51785,4572.0,0.1
6613000,51825,4572.0,0.1
6615000,51836,4572.0,0.1
6617000,51846,4572.0,0.1
6623000,51879,4572.0,0.1
6625000,51888,4572.0,0.1
6630000,51916,4572.0,0.1
6631000,51921,4572.0,0.1
6632000,51927,4572.0,0.1
6634000,51937,4572.0,0.1
6636000,51948,4572.0,0.1
6639000,51964,4572.0,0.1
6646000,52005,4572.0,0.1
6649000,52029,4572.0,0.1
6653000,52062,4572.0,0.1
6654000,52071,4572.0,0.1
6661000,52130,4572.0,0.1
6668000,52184,4572.0,0.1
6672000,52218,4572.0,0.1
6675000,52239,4572.0,0.1
6677000,52257,4572.0,0.1
6679000,52272,4572.0,0.1
6681000,52288,4572.0,0.1
6686000,52331,4572.0,0.1
6687000,52340,4572.0,0.1
6688000,52347,4572.0,0.1
6691000,52370,4572.0,0.1
6692000,52378,4572.0,0.1
6693000,52385,4572.0,0.1
6694000,52391,4572.0,0.1
6695000,52396,4572.0,0.1
6697000,52407,4572.0,0.1
6698000,52414,4572.0,0.1
6699000,52421,4572.0,0.1
6704000,52449,4572.0,0.1
6707000,52474,4572.0,0.1
6709000,52486,4572.0,0.1
6710000,52491,4572.0,0.1
6712000,52504,4572.0,0.1
6714000,52514,4572.0,0.1
6715000,52519,4572.0,0.1
6719000,52544,4572.0,0.1
6722000,52559,4572.0,0.1
6723000,52565,4572.0,0.1
6725000,52577,4572.0,0.1
6730000,52604,4572.0,0.1
6732000,52614,4572.0,0.1
6734000,52624,4572.0,0.1
6738000,52650,4572.0,0.1
6739000,52658,4572.0,0.1
6741000,52674,4572.0,0.1
6742000,52680,4572.0,0.1
6744000,52695,4572.0,0.1
6745000,52702,4572.0,0.1
6751000,52749,4572.0,0.1
6752000,52757,4572.0,0.1
6754000,52775,4572.0,0.1
6756000,52787,4572.0,0.1
6757000,52794,4572.0,0.1
6758000,52802,4572.0,0.1
6761000,52830,4572.0,0.1
6762000,52839,4572.0,0.1
6763000,52849,4572.0,0.1
6764000,52857,4572.0,0.1
6765000,52863,4572.0,0.1
6768000,52891,4572.0,0.1
6769000,52900,4572.0,0.1
6774000,52942,4572.0,0.1
6779000,52979,4572.0,0.1
6781000,52990,4572.0,0.1
6783000,53001,4572.0,0.1
6785000,53012,4572.0,0.1
6788000,53027,4572.0,0.1
6792000,53048,4572.0,0.1
6795000,53072,4572.0,0.1
6796000,53081,4572.0,0.1
6798000,53098,4572.0,0.1
6800000,53114,4572.0,0.1
6801000,53119,4572.0,0.1
6803000,53133,4572.0,0.1
6807000,53169,4572.0,0.1
6811000,53203,4572.0,0.1
6812000,53209,4572.0,0.1
6815000,53231,4572.0,0.1
6816000,53239,4572.0,0.1
6817000,53248,4572.0,0.1
6819000,53265,4572.0,0.1
6820000,53273,4572.0,0.1
6822000,53291,4572.0,0.1
6823000,53300,4572.0,0.1
6824000,53309,4572.0,0.1
6830000,53345,4572.0,0.1
6832000,53359,4572.0,0.1
6834000,53376,4572.0,0.1
6840000,53427,4572.0,0.1
6841000,53436,4572.0,0.1
6842000,53446,4572.0,0.1
6844000,53460,4572.0,0.1
6848000,53494,4572.0,0.1
6849000,53499,4572.0,0.1
6851000,53516,4572.0,0.1
6854000,53540,4572.0,0.1
6856000,53558,4572.0,0.1
6857000,53566,4572.0,0.1
6858000,53576,4572.0,0.1
6862000,53603,4572.0,0.1
6863000,53610,4572.0,0.1
6866000,53634,4572.0,0.1
6867000,53643,4572.0,0.1
6868000,53650,4572.0,0.1
6870000,53660,4572.0,0.1
6871000,53666,4572.0,0.1
6872000,53671,4572.0,0.1
6873000,53678,4572.0,0.1
6874000,53688,4572.0,0.1
6875000,53697,4572.0,0.1
6879000,53732,4572.0,0.1
6884000,53768,4572.0,0.1
6894000,53825,4572.0,0.1
6895000,53830,4572.0,0.1
6896000,53836,4572.0,0.1
6897000,53842,4572.0,0.1
6898000,53847,4572.0,0.1
6899000,53854,4572.0,0.1
6900000,53863,4572.0,0.1
6901000,53873,4572.0,0.1
6903000,53888,4572.0,0.1
6905000,53901,4572.0,0.1
6906000,53910,4572.0,0.1
6907000,53918,4572.0,0.1
6909000,53933,4572.0,0.1
6910000,53942,4572.0,0.1
6911000,53949,4572.0,0.1
6913000,53960,4572.0,0.1
6916000,53979,4572.0,0.1
6917000,53984,4572.0,0.1
6918000,53992,4572.0,0.1
6920000,54009,4572.0,0.1
6922000,54027,4572.0,0.1
6925000,54052,4572.0,0.1
6926000,54060,4572.0,0.1
6928000,54074,4572.0,0.1
6930000,54084,4572.0,0.1
6931000,54097,4572.0,0.1
6937000,54130,4572.0,0.1
6938000,54136,4572.0,0.1
6947000,54197,4572.0,0.1
6949000,54211,4572.0,0.1
6950000,54221,4572.0,0.1
6952000,54239,4572.0,0.1
6954000,54257,4572.0,0.1
6959000,54301,4572.0,0.1
6960000,54310,4572.0,0.1
6961000,54319,4572.0,0.1
6963000,54336,4572.0,0.1
6964000,54344,4572.0,0.1
6965000,54354,4572.0,0.1
6966000,54362,4572.0,0.1
6969000,54388,4572.0,0.1
6970000,54397,4572.0,0.1
6971000,54405,4572.0,0.1
6972000,54413,4572.0,0.1
6975000,54440,4572.0,0.1
6979000,54476,4572.0,0.1
6980000,54481,4572.0,0.1
6984000,54512,4572.0,0.1
6985000,54521,4572.0,0.1
6986000,54529,4572.0,0.1
6995000,54603,4572.0,0.1
6996000,54607,4572.0,0.1
6997000,54615,4572.0,0.1
6998000,54624,4572.0,0.1
7000000,54643,4572.0,0.1
7001000,54651,4572.0,0.1
7006000,54695,4572.0,0.1
7007000,54705,4572.0,0.1
7008000,54716,4572.0,0.1
7010000,54731,4572.0,0.1
7011000,54737,4572.0,0.1
7015000,54770,4572.0,0.1
7017000,54785,4572.0,0.1
7018000,54791,4572.0,0.1
7019000,54799,4572.0,0.1
7020000,54806,4572.0,0.1
7022000,54818,4572.0,0.1
7023000,54823,4572.0,0.1
7024000,54832,4572.0,0.1
7025000,54839,4572.0,0.1
7026000,54848,4572.0,0.1
7028000,54866,4572.0,0.1
7030000,54881,4572.0,0.1
7033000,54900,4572.0,0.1
7036000,54919,4572.0,0.1
7039000,54947,4572.0,0.1
7040000,54955,4572.0,0.1
7044000,54992,4572.0,0.1
7045000,55000,4572.0,0.1
7047000,55018,4572.0,0.1
7048000,55027,4572.0,0.1
7049000,55036,4572.0,0.1
7052000,55063,4572.0,0.1
7055000,55089,4572.0,0.1
7057000,55107,4572.0,0.1
7060000,55132,4572.0,0.1
7061000,55141,4572.0,0.1
7062000,55147,4572.0,0.1
7063000,55154,4572.0,0.1
7064000,55160,4572.0,0.1
7065000,55165,4572.0,0.1
7066000,55170,4572.0,0.1
7067000,55175,4572.0,0.1
7069000,55186,4572.0,0.1
7073000,55211,4572.0,0.1
7077000,55233,4572.0,0.1
7079000,55251,4572.0,0.1
7082000,55273,4572.0,0.1
7085000,55297,4572.0,0.1
7087000,55309,4572.0,0.1
7091000,55330,4572.0,0.1
7094000,55345,4572.0,0.1
7096000,55357,4572.0,0.1
7097000,55363,4572.0,0.1
7098000,55371,4572.0,0.1
7101000,55387,4572.0,0.1
7108000,55440,4572.0,0.1
7111000,55460,4572.0,0.1
7112000,55468,4572.0,0.1
7116000,55503,4572.0,0.1
7119000,55531,4572.0,0.1
7120000,55540,4572.0,0.1
7121000,55549,4572.0,0.1
7122000,55557,4572.0,0.1
7123000,55566,4572.0,0.1
7129000,55606,4572.0,0.1
7131000,55618,4572.0,0.1
7137000,55665,4572.0,0.1
7139000,55676,4572.0,0.1
7140000,55683,4572.0,0.1
7142000,55695,4572.0,0.1
7144000,55712,4572.0,0.1
7145000,55721,4572.0,0.1
7146000,55728,4572.0,0.1
7147000,55739,4572.0,0.1
7150000,55767,4572.0,0.1
7152000,55785,4572.0,0.1
7154000,55799,4572.0,0.1
7155000,55807,4572.0,0.1
7158000,55830,4572.0,0.1
7163000,55871,4572.0,0.1
7166000,55893,4572.0,0.1
7171000,55936,4572.0,0.1
7172000,55945,4572.0,0.1
7173000,55954,4572.0,0.1
7174000,55960,4572.0,0.1
7176000,55973,4572.0,0.1
7177000,55981,4572.0,0.1
7178000,55989,4572.0,0.1
7179000,55998,4572.0,0.1
7182000,56019,4572.0,0.1
7183000,56027,4572.0,0.1
7184000,56034,4572.0,0.1
7185000,56044,4572.0,0.1
7186000,56053,4572.0,0.1
7197000,56144,4572.0,0.1
7198000,56150,4572.0,0.1
7199000,56155,4572.0,0.1
7200000,56161,4572.0,0.1
7207000,56202,4572.0,0.1
7215000,56256,4572.0,0.1
7216000,56263,4572.0,0.1
7217000,56268,4572.0,0.1
7223000,56307,4572.0,0.1
7229000,56352,4572.0,0.1
7235000,56402,4572.0,0.1
7236000,56407,4572.0,0.1
7237000,56412,4572.0,0.1
7239000,56428,4572.0,0.1
7240000,56438,4572.0,0.1
7243000,56464,4572.0,0.1
7247000,56497,4572.0,0.1
7249000,56510,4572.0,0.1
7256000,56571,4572.0,0.1
7257000,56579,4572.0,0.1
7258000,56586,4572.0,0.1
7261000,56611,4572.0,0.1
7265000,56645,4572.0,0.1
7266000,56654,4572.0,0.1
7267000,56663,4572.0,0.1
7270000,56689,4572.0,0.1
7272000,56703,4572.0,0.1
7273000,56708,4572.0,0.1
7274000,56715,4572.0,0.1
7277000,56741,4572.0,0.1
7280000,56763,4572.0,0.1
7281000,56771,4572.0,0.1
7282000,56777,4572.0,0.1
7283000,56784,4572.0,0.1
7284000,56792,4572.0,0.1
7286000,56811,4572.0,0.1
7289000,56833,4572.0,0.1
7292000,56858,4572.0,0.1
7293000,56867,4572.0,0.1
7294000,56875,4572.0,0.1
7296000,56895,4572.0,0.1
7297000,56902,4572.0,0.1
7298000,56912,4572.0,0.1
7299000,56920,4572.0,0.1
7301000,56935,4572.0,0.1
7302000,56942,4572.0,0.1
7308000,56982,4572.0,0.1
7309000,56991,4572.0,0.1
7310000,56997,4572.0,0.1
7314000,57028,4572.0,0.1
7317000,57054,4572.0,0.1
7321000,57092,4572.0,0.1
7323000,57111,4572.0,0.1
7337000,57195,4572.0,0.1
7339000,57212,4572.0,0.1
7341000,57230,4572.0,0.1
7345000,57254,4572.0,0.1
7346000,57261,4572.0,0.1
7347000,57266,4572.0,0.1
7350000,57294,4572.0,0.1
7351000,57302,4572.0,0.1
7355000,57335,4572.0,0.1
7357000,57347,4572.0,0.1
7359000,57360,4572.0,0.1
7363000,57387,4572.0,0.1
7365000,57404,4572.0,0.1
7368000,57430,4572.0,0.1
7370000,57446,4572.0,0.1
7378000,57512,4572.0,0.1
7381000,57539,4572.0,0.1
7387000,57579,4572.0,0.1
7392000,57623,4572.0,0.1
7395000,57646,4572.0,0.1
7396000,57654,4572.0,0.1
7398000,57667,4572.0,0.1
7399000,57676,4572.0,0.1
7400000,57685,4572.0,0.1
7401000,57694,4572.0,0.1
7405000,57729,4572.0,0.1
7406000,57738,4572.0,0.1
7409000,57760,4572.0,0.1
7410000,57766,4572.0,0.1
7411000,57771,4572.0,0.1
7413000,57785,4572.0,0.1
7414000,57793,4572.0,0.1
7415000,57799,4572.0,0.1
7416000,57803,4572.0,0.1
7419000,57825,4572.0,0.1
7420000,57832,4572.0,0.1
7421000,57840,4572.0,0.1
7423000,57852,4572.0,0.1
7428000,57886,4572.0,0.1
7429000,57895,4572.0,0.1
7430000,57903,4572.0,0.1
7431000,57911,4572.0,0.1
7434000,57936,4572.0,0.1
7436000,57954,4572.0,0.1
7437000,57963,4572.0,0.1
7439000,57976,4572.0,0.1
7441000,57988,4572.0,0.1
7444000,58012,4572.0,0.1
7446000,58030,4572.0,0.1
7453000,58069,4572.0,0.1
7454000,58074,4572.0,0.1
7459000,58102,4572.0,0.1
7460000,58107,4572.0,0.1
7461000,58113,4572.0,0.1
7463000,58123,4572.0,0.1
7464000,58129,4572.0,0.1
7465000,58134,4572.0,0.1
7467000,58145,4572.0,0.1
7468000,58153,4572.0,0.1
7473000,58190,4572.0,0.1
7479000,58236,4572.0,0.1
7482000,58256,4572.0,0.1
7484000,58271,4572.0,0.1
7485000,58276,4572.0,0.1
7486000,58285,4572.0,0.1
7488000,58302,4572.0,0.1
7491000,58327,4572.0,0.1
7493000,58342,4572.0,0.1
7494000,58351,4572.0,0.1
7495000,58361,4572.0,0.1
7497000,58377,4572.0,0.1
7500000,58398,4572.0,0.1
7504000,58420,4572.0,0.1
7505000,58426,4572.0,0.1
7506000,58433,4572.0,0.1
7516000,58507,4572.0,0.1
7518000,58523,4572.0,0.1
7519000,58533,4572.0,0.1
7521000,58547,4572.0,0.1
7522000,58558,4572.0,0.1
7523000,58566,4572.0,0.1
7525000,58577,4572.0,0.1
7530000,58609,4572.0,0.1
7531000,58615,4572.0,0.1
7532000,58620,4572.0,0.1
7533000,58626,4572.0,0.1
7534000,58632,4572.0,0.1
7538000,58655,4572.0,0.1
7543000,58682,4572.0,0.1
7544000,58687,4572.0,0.1
7545000,58693,4572.0,0.1
7547000,58702,4572.0,0.1
7548000,58709,4572.0,0.1
7549000,58715,4572.0,0.1
7551000,58727,4572.0,0.1
7552000,58735,4572.0,0.1
7553000,58742,4572.0,0.1
7555000,58760,4572.0,0.1
7556000,58769,4572.0,0.1
7557000,58779,4572.0,0.1
7558000,58788,4572.0,0.1
7559000,58797,4572.0,0.1
7560000,58805,4572.0,0.1
7562000,58822,4572.0,0.1
7563000,58830,4572.0,0.1
7566000,58854,4572.0,0.1
7567000,58861,4572.0,0.1
7568000,58866,4572.0,0.1
7571000,58883,4572.0,0.1
7574000,58910,4572.0,0.1
7575000,58919,4572.0,0.1
7581000,58973,4572.0,0.1
7587000,59008,4572.0,0.1
7589000,59021,4572.0,0.1
7591000,59033,4572.0,0.1
7592000,59039,4572.0,0.1
7593000,59047,4572.0,0.1
7596000,59069,4572.0,0.1
7597000,59077,4572.0,0.1
7603000,59123,4572.0,0.1
7604000,59130,4572.0,0.1
7606000,59147,4572.0,0.1
7607000,59154,4572.0,0.1
7608000,59161,4572.0,0.1
7610000,59176,4572.0,0.1
7612000,59189,4572.0,0.1
7613000,59196,4572.0,0.1
7615000,59210,4572.0,0.1
7619000,59242,4572.0,0.1
7620000,59251,4572.0,0.1
7624000,59280,4572.0,0.1
7625000,59289,4572.0,0.1
7627000,59301,4572.0,0.1
7628000,59308,4572.0,0.1
7631000,59334,4572.0,0.1
7632000,59343,4572.0,0.1
7641000,59403,4572.0,0.1
7643000,59414,4572.0,0.1
7645000,59424,4572.0,0.1
7646000,59433,4572.0,0.1
7648000,59451,4572.0,0.1
7649000,59459,4572.0,0.1
7652000,59476,4572.0,0.1
7654000,59486,4572.0,0.1
7655000,59494,4572.0,0.1
7658000,59521,4572.0,0.1
7660000,59537,4572.0,0.1
7663000,59553,4572.0,0.1
7664000,59558,4572.0,0.1
7667000,59575,4572.0,0.1
7671000,59602,4572.0,0.1
7675000,59626,4572.0,0.1
7676000,59632,4572.0,0.1
7679000,59649,4572.0,0.1
7681000,59658,4572.0,0.1
7687000,59692,4572.0,0.1
7691000,59726,4572.0,0.1
7693000,59742,4572.0,0.1
7695000,59758,4572.0,0.1
7696000,59766,4572.0,0.1
7697000,59774,4572.0,0.1
7700000,59792,4572.0,0.1
7702000,59803,4572.0,0.1
7703000,59808,4572.0,0.1
7706000,59826,4572.0,0.1
7714000,59893,4572.0,0.1
7715000,59903,4572.0,0.1
7718000,59921,4572.0,0.1
7721000,59938,4572.0,0.1
7723000,59948,4572.0,0.1
7725000,59959,4572.0,0.1
7726000,59964,4572.0,0.1
7727000,59971,4572.0,0.1
7728000,59976,4572.0,0.1
7729000,59981,4572.0,0.1
7731000,59992,4572.0,0.1
7732000,59998,4572.0,0.1
7735000,60014,4572.0,0.1
7740000,60058,4572.0,0.1
7741000,60066,4572.0,0.1
7742000,60076,4572.0,0.1
7749000,60132,4572.0,0.1
7751000,60149,4572.0,0.1
7752000,60155,4572.0,0.1
7753000,60160,4572.0,0.1
7760000,60197,4572.0,0.1
7761000,60204,4572.0,0.1
7762000,60213,4572.0,0.1
7767000,60257,4572.0,0.1
7769000,60274,4572.0,0.1
7773000,60309,4572.0,0.1
7776000,60334,4572.0,0.1
7777000,60342,4572.0,0.1
7780000,60370,4572.0,0.1
7782000,60380,4572.0,0.1
7784000,60391,4572.0,0.1
7785000,60397,4572.0,0.1
7786000,60403,4572.0,0.1
7788000,60412,4572.0,0.1
7789000,60420,4572.0,0.1
7792000,60435,4572.0,0.1
7796000,60457,4572.0,0.1
7797000,60462,4572.0,0.1
7798000,60468,4572.0,0.1
7801000,60485,4572.0,0.1
7803000,60496,4572.0,0.1
7804000,60501,4572.0,0.1
7805000,60507,4572.0,0.1
7809000,60530,4572.0,0.1
7810000,60536,4572.0,0.1
7811000,60542,4572.0,0.1
7813000,60551,4572.0,0.1
7816000,60567,4572.0,0.1
7817000,60571,4572.0,0.1
7818000,60578,4572.0,0.1
7820000,60590,4572.0,0.1
7821000,60597,4572.0,0.1
7824000,60612,4572.0,0.1
7826000,60621,4572.0,0.1
7827000,60627,4572.0,0.1
7828000,60633,4572.0,0.1
7830000,60644,4572.0,0.1
7833000,60660,4572.0,0.1
7834000,60668,4572.0,0.1
7836000,60682,4572.0,0.1
7837000,60686,4572.0,0.1
7838000,60691,4572.0,0.1
7839000,60697,4572.0,0.1
7843000,60725,4572.0,0.1
7850000,60786,4572.0,0.1
7855000,60827,4572.0,0.1
7858000,60852,4572.0,0.1
7860000,60866,4572.0,0.1
7862000,60882,4572.0,0.1
7864000,60900,4572.0,0.1
7867000,60926,4572.0,0.1
7874000,60984,4572.0,0.1
7876000,60996,4572.0,0.1
7881000,61023,4572.0,0.1
7886000,61049,4572.0,0.1
7887000,61053,4572.0,0.1
7890000,61079,4572.0,0.1
7892000,61097,4572.0,0.1
7893000,61105,4572.0,0.1
7894000,61114,4572.0,0.1
7895000,61123,4572.0,0.1
7897000,61139,4572.0,0.1
7898000,61147,4572.0,0.1
7899000,61154,4572.0,0.1
7903000,61176,4572.0,0.1
7904000,61183,4572.0,0.1
7907000,61199,4572.0,0.1
7911000,61220,4572.0,0.1
7913000,61232,4572.0,0.1
7916000,61249,4572.0,0.1
7919000,61270,4572.0,0.1
7921000,61287,4572.0,0.1
7922000,61298,4572.0,0.1
7924000,61312,4572.0,0.1
7927000,61339,4572.0,0.1
7928000,61348,4572.0,0.1
7934000,61393,4572.0,0.1
7935000,61398,4572.0,0.1
7939000,61426,4572.0,0.1
7940000,61431,4572.0,0.1
7941000,61437,4572.0,0.1
7948000,61487,4572.0,0.1
7949000,61495,4572.0,0.1
7950000,61505,4572.0,0.1
7951000,61513,4572.0,0.1
7954000,61535,4572.0,0.1
7956000,61553,4572.0,0.1
7962000,61600,4572.0,0.1
7963000,61608,4572.0,0.1
7966000,61634,4572.0,0.1
7969000,61660,4572.0,0.1
7971000,61677,4572.0,0.1
7972000,61687,4572.0,0.1
7974000,61704,4572.0,0.1
7977000,61730,4572.0,0.1
7986000,61789,4572.0,0.1
7987000,61796,4572.0,0.1
7988000,61805,4572.0,0.1
7989000,61813,4572.0,0.1
7994000,61855,4572.0,0.1
7996000,61875,4572.0,0.1
7999000,61901,4572.0,0.1
8000000,61910,4572.0,0.1
8001000,61918,4572.0,0.1
8004000,61935,4572.0,0.1
8005000,61942,4572.0,0.1
8009000,61968,4572.0,0.1
8013000,61997,4572.0,0.1
8016000,62014,4572.0,0.1
8017000,62019,4572.0,0.1
8019000,62029,4572.0,0.1
8022000,62046,4572.0,0.1
8024000,62059,4572.0,0.1
8025000,62067,4572.0,0.1
8026000,62077,4572.0,0.1
8027000,62085,4572.0,0.1
8028000,62095,4572.0,0.1
8030000,62112,4572.0,0.1
8031000,62119,4572.0,0.1
8032000,62127,4572.0,0.1
8037000,62171,4572.0,0.1
8040000,62196,4572.0,0.1
8042000,62214,4572.0,0.1
8045000,62239,4572.0,0.1
8048000,62256,4572.0,0.1
8049000,62262,4572.0,0.1
8051000,62277,4572.0,0.1
8053000,62293,4572.0,0.1
8054000,62302,4572.0,0.1
8056000,62315,4572.0,0.1
8057000,62320,4572.0,0.1
8066000,62390,4572.0,0.1
8067000,62395,4572.0,0.1
8068000,62400,4572.0,0.1
8071000,62420,4572.0,0.1
8076000,62449,4572.0,0.1
8078000,62459,4572.0,0.1
8082000,62480,4572.0,0.1
8085000,62501,4572.0,0.1
8088000,62521,4572.0,0.1
8092000,62544,4572.0,0.1
8100000,62605,4572.0,0.1
8101000,62611,4572.0,0.1
8104000,62628,4572.0,0.1
8106000,62639,4572.0,0.1
8107000,62645,4572.0,0.1
8109000,62655,4572.0,0.1
8110000,62664,4572.0,0.1
8111000,62672,4572.0,0.1
8112000,62679,4572.0,0.1
8113000,62686,4572.0,0.1
8114000,62693,4572.0,0.1
8115000,62701,4572.0,0.1
8117000,62718,4572.0,0.1
8119000,62734,4572.0,0.1
8122000,62756,4572.0,0.1
8127000,62798,4572.0,0.1
8128000,62805,4572.0,0.1
8132000,62836,4572.0,0.1
8133000,62844,4572.0,0.1
8134000,62851,4572.0,0.1
8136000,62867,4572.0,0.1
8137000,62875,4572.0,0.1
8139000,62890,4572.0,0.1
8143000,62916,4572.0,0.1
8146000,62931,4572.0,0.1
8147000,62937,4572.0,0.1
8148000,62943,4572.0,0.1
8150000,62954,4572.0,0.1
8151000,62960,4572.0,0.1
8152000,62965,4572.0,0.1
8154000,62976,4572.0,0.1
8155000,62981,4572.0,0.1
8156000,62987,4572.0,0.1
8157000,62995,4572.0,0.1
8159000,63011,4572.0,0.1
8160000,63018,4572.0,0.1
8161000,63024,4572.0,0.1
8163000,63033,4572.0,0.1
8165000,63043,4572.0,0.1
8166000,63050,4572.0,0.1
8167000,63055,4572.0,0.1
8168000,63064,4572.0,0.1
8171000,63084,4572.0,0.1
8173000,63098,4572.0,0.1
8174000,63106,4572.0,0.1
8178000,63140,4572.0,0.1
8179000,63147,4572.0,0.1
8180000,63155,4572.0,0.1
8182000,63169,4572.0,0.1
8185000,63191,4572.0,0.1
8186000,63196,4572.0,0.1
8187000,63202,4572.0,0.1
8190000,63218,4572.0,0.1
8191000,63223,4572.0,0.1
8192000,63229,4572.0,0.1
8194000,63240,4572.0,0.1
8196000,63250,4572.0,0.1
8202000,63284,4572.0,0.1
8203000,63290,4572.0,0.1
8204000,63294,4572.0,0.1
8205000,63299,4572.0,0.1
8208000,63315,4572.0,0.1
8211000,63334,4572.0,0.1
8212000,63341,4572.0,0.1
8213000,63349,4572.0,0.1
8215000,63367,4572.0,0.1
8217000,63384,4572.0,0.1
8221000,63419,4572.0,0.1
8223000,63436,4572.0,0.1
8225000,63454,4572.0,0.1
8227000,63473,4572.0,0.1
8228000,63480,4572.0,0.1
8229000,63485,4572.0,0.1
8230000,63491,4572.0,0.1
8232000,63501,4572.0,0.1
8233000,63506,4572.0,0.1
8234000,63513,4572.0,0.1
8237000,63535,4572.0,0.1
8238000,63544,4572.0,0.1
8240000,63561,4572.0,0.1
8243000,63588,4572.0,0.1
8244000,63595,4572.0,0.1
8246000,63608,4572.0,0.1
8247000,63613,4572.0,0.1
8248000,63619,4572.0,0.1
8252000,63643,4572.0,0.1
8254000,63658,4572.0,0.1
8256000,63670,4572.0,0.1
8259000,63688,4572.0,0.1
8261000,63706,4572.0,0.1
8263000,63721,4572.0,0.1
8264000,63730,4572.0,0.1
8265000,63740,4572.0,0.1
8267000,63756,4572.0,0.1
8268000,63765,4572.0,0.1
8269000,63773,4572.0,0.1
8276000,63832,4572.0,0.1
8278000,63847,4572.0,0.1
8279000,63855,4572.0,0.1
8281000,63869,4572.0,0.1
8282000,63876,4572.0,0.1
8284000,63890,4572.0,0.1
8285000,63897,4572.0,0.1
8286000,63903,4572.0,0.1
8289000,63921,4572.0,0.1
8294000,63947,4572.0,0.1
8295000,63953,4572.0,0.1
8296000,63959,4572.0,0.1
8297000,63968,4572.0,0.1
8301000,64004,4572.0,0.1
8302000,64010,4572.0,0.1
8307000,64047,4572.0,0.1
8309000,64061,4572.0,0.1
8313000,64088,4572.0,0.1
8314000,64095,4572.0,0.1
8315000,64101,4572.0,0.1
8318000,64117,4572.0,0.1
8321000,64143,4572.0,0.1
8325000,64180,4572.0,0.1
8326000,64189,4572.0,0.1
8327000,64198,4572.0,0.1
8328000,64206,4572.0,0.1
8331000,64225,4572.0,0.1
8333000,64241,4572.0,0.1
8340000,64300,4572.0,0.1
8341000,64307,4572.0,0.1
8344000,64331,4572.0,0.1
8345000,64340,4572.0,0.1
8346000,64347,4572.0,0.1
8347000,64351,4572.0,0.1
8352000,64383,4572.0,0.1
8368000,64491,4572.0,0.1
8371000,64507,4572.0,0.1
8372000,64512,4572.0,0.1
8374000,64522,4572.0,0.1
8375000,64528,4572.0,0.1
8377000,64538,4572.0,0.1
8378000,64545,4572.0,0.1
8379000,64550,4572.0,0.1
8381000,64562,4572.0,0.1
8382000,64567,4572.0,0.1
8383000,64573,4572.0,0.1
8389000,64607,4572.0,0.1
8390000,64613,4572.0,0.1
8392000,64623,4572.0,0.1
8395000,64647,4572.0,0.1
8398000,64664,4572.0,0.1
8401000,64682,4572.0,0.1
8402000,64688,4572.0,0.1
8405000,64706,4572.0,0.1
8406000,64711,4572.0,0.1
8407000,64715,4572.0,0.1
8408000,64721,4572.0,0.1
8409000,64726,4572.0,0.1
8411000,64735,4572.0,0.1
8412000,64742,4572.0,0.1
8413000,64748,4572.0,0.1
8417000,64770,4572.0,0.1
8419000,64781,4572.0,0.1
8422000,64797,4572.0,0.1
8423000,64804,4572.0,0.1
8424000,64810,4572.0,0.1
8425000,64819,4572.0,0.1
8428000,64843,4572.0,0.1
8429000,64850,4572.0,0.1
8432000,64867,4572.0,0.1
8434000,64878,4572.0,0.1
8435000,64886,4572.0,0.1
8438000,64910,4572.0,0.1
8439000,64919,4572.0,0.1
8441000,64936,4572.0,0.1
8444000,64964,4572.0,0.1
8446000,64980,4572.0,0.1
8447000,64988,4572.0,0.1
8449000,65005,4572.0,0.1
8452000,65031,4572.0,0.1
8455000,65050,4572.0,0.1
8458000,65073,4572.0,0.1
8460000,65091,4572.0,0.1
8461000,65100,4572.0,0.1
8465000,65135,4572.0,0.1
8467000,65152,4572.0,0.1
8468000,65160,4572.0,0.1
8469000,65167,4572.0,0.1
8473000,65196,4573.0,0.1
8485000,65258,4572.0,0.1
8486000,65263,4572.0,0.1
8491000,65289,4572.0,0.1
8499000,65357,4572.0,0.1
8505000,65395,4572.0,0.1
8507000,65407,4572.0,0.1
8508000,65413,4572.0,0.1
8510000,65423,4572.0,0.1
8514000,65457,4572.0,0.1
8516000,65471,4572.0,0.1
8524000,65530,4572.0,0.1
8530000,65565,4572.0,0.1
8531000,65574,4572.0,0.1
8536000,65613,4572.0,0.1
8539000,65640,4572.0,0.1
8541000,65655,4572.0,0.1
8550000,65706,4572.0,0.1
8551000,65711,4572.0,0.1
8552000,65716,4572.0,0.1
8555000,65735,4572.0,0.1
8556000,65744,4572.0,0.1
8559000,65765,4572.0,0.1
8560000,65771,4572.0,0.1
8564000,65792,4572.0,0.1
8567000,65810,4572.0,0.1
8570000,65826,4572.0,0.1
8574000,65851,4572.0,0.1
8583000,65933,4572.0,0.1
8586000,65959,4572.0,0.1
8590000,65993,4572.0,0.1
8591000,66002,4572.0,0.1
8594000,66019,4572.0,0.1
8596000,66036,4572.0,0.1
8598000,66055,4572.0,0.1
8601000,66080,4572.0,0.1
8603000,66099,4572.0,0.1
8604000,66108,4572.0,0.1
8611000,66170,4572.0,0.1
8612000,66178,4572.0,0.1
8614000,66196,4572.0,0.1
8615000,66205,4572.0,0.1
8616000,66215,4572.0,0.1
8617000,66225,4572.0,0.1
8619000,66242,4572.0,0.1
8620000,66252,4572.0,0.1
8623000,66279,4572.0,0.1
