Iteration,Time(ms),Cost,Temperature
6413000,399958,14271.0,0.1
6414000,400010,14271.0,0.1
6415000,400076,14271.0,0.1
6417000,400203,14271.0,0.1
6419000,400347,14271.0,0.1
6420000,400408,14271.0,0.1
6422000,400519,14271.0,0.1
6423000,400588,14271.0,0.1
6425000,400724,14271.0,0.1
6426000,400791,14271.0,0.1
6427000,400858,14271.0,0.1
6428000,400918,14271.0,0.1
6430000,401034,14271.0,0.1
6431000,401111,14271.0,0.1
6432000,401172,14271.0,0.1
6434000,401314,14271.0,0.1
6435000,401380,14271.0,0.1
6437000,401478,14271.0,0.1
6438000,401530,14271.0,0.1
6439000,401606,14271.0,0.1
6440000,401668,14271.0,0.1
6441000,401731,14271.0,0.1
6442000,401796,14271.0,0.1
6443000,401850,14271.0,0.1
6444000,401926,14271.0,0.1
6445000,401984,14271.0,0.1
6446000,402051,14271.0,0.1
6447000,402100,14271.0,0.1
6452000,402353,14271.0,0.1
6457000,402638,14271.0,0.1
6458000,402697,14271.0,0.1
6459000,402774,14271.0,0.1
6460000,402835,14271.0,0.1
6462000,402949,14271.0,0.1
6463000,403013,14271.0,0.1
6464000,403072,14271.0,0.1
6465000,403147,14271.0,0.1
6468000,403314,14271.0,0.1
6470000,403454,14271.0,0.1
6471000,403514,14271.0,0.1
6472000,403573,14271.0,0.1
6474000,403704,14271.0,0.1
6476000,403822,14271.0,0.1
6477000,403881,14271.0,0.1
6478000,403937,14271.0,0.1
6479000,404002,14271.0,0.1
6480000,404065,14271.0,0.1
6481000,404133,14271.0,0.1
6482000,404201,14271.0,0.1
6483000,404248,14271.0,0.1
6484000,404308,14271.0,0.1
6485000,404372,14271.0,0.1
6486000,404429,14271.0,0.1
6487000,404506,14271.0,0.1
6488000,404564,14271.0,0.1
6490000,404678,14271.0,0.1
6491000,404736,14271.0,0.1
6492000,404813,14271.0,0.1
6493000,404861,14271.0,0.1
6495000,404968,14271.0,0.1
6496000,405021,14271.0,0.1
6499000,405206,14271.0,0.1
6501000,405339,14271.0,0.1
6505000,405559,14271.0,0.1
6508000,405775,14271.0,0.1
6509000,405834,14271.0,0.1
6512000,405996,14271.0,0.1
6514000,406117,14271.0,0.1
6515000,406174,14271.0,0.1
6516000,406230,14271.0,0.1
6517000,406305,14271.0,0.1
6518000,406372,14271.0,0.1
6519000,406431,14271.0,0.1
6520000,406492,14271.0,0.1
6522000,406626,14271.0,0.1
6523000,406677,14271.0,0.1
6525000,406800,14271.0,0.1
6528000,406953,14271.0,0.1
6530000,407083,14271.0,0.1
6531000,407152,14271.0,0.1
6532000,407218,14271.0,0.1
6533000,407276,14271.0,0.1
6536000,407463,14271.0,0.1
6537000,407514,14271.0,0.1
6538000,407565,14271.0,0.1
6542000,407863,14271.0,0.1
6544000,407967,14271.0,0.1
6545000,408019,14271.0,0.1
6548000,408197,14271.0,0.1
6549000,408259,14271.0,0.1
6550000,408330,14271.0,0.1
6551000,408388,14271.0,0.1
6553000,408526,14271.0,0.1
6555000,408657,14271.0,0.1
6556000,408730,14271.0,0.1
6557000,408804,14271.0,0.1
6558000,408872,14271.0,0.1
6559000,408949,14271.0,0.1
6561000,409090,14271.0,0.1
6562000,409148,14271.0,0.1
6563000,409205,14271.0,0.1
6564000,409272,14271.0,0.1
6566000,409387,14271.0,0.1
6567000,409439,14271.0,0.1
6569000,409559,14271.0,0.1
6570000,409613,14271.0,0.1
6574000,409874,14271.0,0.1
6576000,410001,14271.0,0.1
6577000,410059,14271.0,0.1
6579000,410193,14271.0,0.1
6580000,410249,14271.0,0.1
6581000,410318,14271.0,0.1
6582000,410379,14271.0,0.1
6583000,410450,14271.0,0.1
6585000,410560,14271.0,0.1
6586000,410632,14271.0,0.1
6588000,410768,14271.0,0.1
6590000,410908,14271.0,0.1
6591000,410959,14271.0,0.1
6592000,411007,14271.0,0.1
6593000,411054,14271.0,0.1
6594000,411102,14271.0,0.1
6595000,411154,14271.0,0.1
6598000,411325,14271.0,0.1
6600000,411441,14271.0,0.1
6602000,411561,14271.0,0.1
6603000,411617,14271.0,0.1
6604000,411672,14271.0,0.1
6605000,411747,14271.0,0.1
6607000,411856,14271.0,0.1
6609000,411972,14271.0,0.1
6610000,412033,14271.0,0.1
6612000,412156,14271.0,0.1
6613000,412229,14271.0,0.1
6614000,412298,14271.0,0.1
6616000,412431,14271.0,0.1
6618000,412569,14271.0,0.1
6619000,412620,14271.0,0.1
6620000,412678,14271.0,0.1
6621000,412746,14271.0,0.1
6622000,412816,14271.0,0.1
6623000,412870,14271.0,0.1
6625000,413003,14271.0,0.1
6626000,413051,14271.0,0.1
6627000,413103,14271.0,0.1
6629000,413250,14271.0,0.1
6630000,413300,14271.0,0.1
6631000,413352,14271.0,0.1
6632000,413405,14271.0,0.1
6633000,413464,14271.0,0.1
6634000,413532,14271.0,0.1
6635000,413598,14271.0,0.1
6636000,413664,14271.0,0.1
6637000,413725,14271.0,0.1
6638000,413801,14271.0,0.1
6639000,413866,14271.0,0.1
6640000,413938,14271.0,0.1
6641000,414005,14271.0,0.1
6643000,414141,14271.0,0.1
6644000,414218,14271.0,0.1
6645000,414276,14271.0,0.1
6646000,414337,14271.0,0.1
6647000,414398,14271.0,0.1
6649000,414528,14271.0,0.1
6650000,414598,14271.0,0.1
6651000,414664,14271.0,0.1
6654000,414842,14271.0,0.1
6656000,414946,14271.0,0.1
6657000,414998,14271.0,0.1
6658000,415051,14271.0,0.1
6659000,415126,14271.0,0.1
6661000,415255,14271.0,0.1
6662000,415324,14271.0,0.1
6663000,415378,14271.0,0.1
6664000,415424,14271.0,0.1
6665000,415471,14271.0,0.1
6666000,415538,14271.0,0.1
6667000,415590,14271.0,0.1
6668000,415653,14271.0,0.1
6670000,415792,14271.0,0.1
6672000,415927,14271.0,0.1
6673000,415989,14271.0,0.1
6674000,416063,14271.0,0.1
6675000,416115,14271.0,0.1
6678000,416306,14271.0,0.1
6679000,416377,14271.0,0.1
6682000,416523,14271.0,0.1
6683000,416579,14271.0,0.1
6685000,416678,14271.0,0.1
6688000,416834,14271.0,0.1
6690000,416958,14271.0,0.1
6691000,417012,14271.0,0.1
6692000,417077,14271.0,0.1
6694000,417191,14271.0,0.1
6695000,417250,14271.0,0.1
6696000,417302,14271.0,0.1
6697000,417362,14271.0,0.1
6699000,417468,14271.0,0.1
6701000,417597,14271.0,0.1
6702000,417661,14271.0,0.1
6703000,417732,14271.0,0.1
6704000,417807,14271.0,0.1
6705000,417868,14271.0,0.1
6706000,417924,14271.0,0.1
6707000,417993,14271.0,0.1
6709000,418099,14271.0,0.1
6710000,418177,14271.0,0.1
6711000,418238,14271.0,0.1
6715000,418510,14270.0,0.1
6716000,418571,14270.0,0.1
6717000,418644,14270.0,0.1
6718000,418719,14270.0,0.1
6719000,418782,14270.0,0.1
6720000,418840,14270.0,0.1
6721000,418899,14270.0,0.1
6722000,418947,14270.0,0.1
6723000,419007,14270.0,0.1
6724000,419068,14270.0,0.1
6725000,419115,14270.0,0.1
6727000,419245,14270.0,0.1
6728000,419313,14269.0,0.1
6729000,419381,14269.0,0.1
6730000,419446,14269.0,0.1
6731000,419504,14269.0,0.1
6733000,419632,14269.0,0.1
6734000,419706,14269.0,0.1
6736000,419831,14269.0,0.1
6737000,419908,14269.0,0.1
6738000,419965,14269.0,0.1
6739000,420018,14269.0,0.1
6740000,420083,14269.0,0.1
6743000,420296,14269.0,0.1
6744000,420369,14269.0,0.1
6745000,420437,14269.0,0.1
6746000,420496,14269.0,0.1
6747000,420576,14269.0,0.1
6748000,420652,14269.0,0.1
6749000,420728,14269.0,0.1
6752000,420934,14269.0,0.1
6753000,421010,14269.0,0.1
6754000,421084,14269.0,0.1
6757000,421312,14269.0,0.1
6758000,421387,14269.0,0.1
6759000,421449,14269.0,0.1
6760000,421499,14269.0,0.1
6762000,421605,14269.0,0.1
6763000,421667,14269.0,0.1
6764000,421727,14266.0,0.1
6765000,421798,14266.0,0.1
6766000,421850,14266.0,0.1
6767000,421925,14266.0,0.1
6768000,421984,14266.0,0.1
6769000,422037,14266.0,0.1
6770000,422087,14266.0,0.1
6772000,422185,14266.0,0.1
6776000,422418,14266.0,0.1
6778000,422529,14266.0,0.1
6779000,422585,14266.0,0.1
6780000,422653,14266.0,0.1
6781000,422703,14266.0,0.1
6782000,422756,14266.0,0.1
6783000,422804,14266.0,0.1
6784000,422876,14266.0,0.1
6785000,422937,14266.0,0.1
6786000,422993,14266.0,0.1
6787000,423068,14266.0,0.1
6793000,423495,14266.0,0.1
6796000,423709,14266.0,0.1
6797000,423764,14266.0,0.1
6798000,423830,14266.0,0.1
6799000,423890,14266.0,0.1
6801000,424011,14266.0,0.1
6802000,424073,14266.0,0.1
6803000,424124,14266.0,0.1
6804000,424175,14266.0,0.1
6805000,424250,14266.0,0.1
6806000,424315,14266.0,0.1
6807000,424369,14266.0,0.1
6808000,424443,14266.0,0.1
6810000,424574,14266.0,0.1
6812000,424682,14266.0,0.1
6814000,424807,14266.0,0.1
6815000,424884,14266.0,0.1
6817000,425016,14266.0,0.1
6818000,425084,14266.0,0.1
6820000,425208,14266.0,0.1
6821000,425284,14266.0,0.1
6823000,425414,14266.0,0.1
6825000,425542,14266.0,0.1
6826000,425596,14266.0,0.1
6827000,425651,14266.0,0.1
6828000,425716,14266.0,0.1
6829000,425790,14266.0,0.1
6830000,425862,14266.0,0.1
6831000,425927,14266.0,0.1
6832000,425993,14266.0,0.1
6837000,426304,14266.0,0.1
6838000,426364,14266.0,0.1
6839000,426413,14266.0,0.1
6840000,426474,14266.0,0.1
6841000,426532,14266.0,0.1
6842000,426592,14266.0,0.1
6843000,426648,14266.0,0.1
6847000,426871,14266.0,0.1
6848000,426946,14265.0,0.1
6849000,426995,14265.0,0.1
6850000,427055,14265.0,0.1
6851000,427113,14265.0,0.1
6853000,427264,14265.0,0.1
6855000,427396,14265.0,0.1
6856000,427457,14265.0,0.1
6857000,427517,14265.0,0.1
6858000,427565,14265.0,0.1
6862000,427773,14265.0,0.1
6863000,427835,14265.0,0.1
6864000,427886,14265.0,0.1
6865000,427954,14265.0,0.1
6866000,428029,14265.0,0.1
6867000,428100,14265.0,0.1
6869000,428214,14265.0,0.1
6870000,428269,14265.0,0.1
6871000,428345,14265.0,0.1
6873000,428478,14265.0,0.1
6874000,428545,14265.0,0.1
6875000,428609,14265.0,0.1
6876000,428675,14265.0,0.1
6878000,428787,14265.0,0.1
6879000,428841,14265.0,0.1
6880000,428915,14265.0,0.1
6882000,429028,14265.0,0.1
6883000,429083,14265.0,0.1
6884000,429138,14265.0,0.1
6885000,429208,14265.0,0.1
6886000,429258,14265.0,0.1
6887000,429311,14265.0,0.1
6888000,429376,14265.0,0.1
6889000,429437,14265.0,0.1
6890000,429511,14265.0,0.1
6891000,429568,14265.0,0.1
6892000,429636,14265.0,0.1
6893000,429709,14265.0,0.1
6894000,429775,14265.0,0.1
6895000,429830,14265.0,0.1
6896000,429888,14265.0,0.1
6897000,429943,14265.0,0.1
6901000,430186,14265.0,0.1
6902000,430259,14265.0,0.1
6903000,430322,14265.0,0.1
6904000,430375,14265.0,0.1
6905000,430444,14265.0,0.1
6906000,430495,14265.0,0.1
6909000,430684,14265.0,0.1
6912000,430877,14260.0,0.1
6915000,431060,14260.0,0.1
6917000,431209,14260.0,0.1
6918000,431282,14260.0,0.1
6919000,431345,14260.0,0.1
6922000,431522,14260.0,0.1
6923000,431579,14260.0,0.1
6924000,431639,14260.0,0.1
6925000,431703,14260.0,0.1
6926000,431763,14260.0,0.1
6927000,431810,14260.0,0.1
6928000,431864,14260.0,0.1
6930000,431973,14260.0,0.1
6931000,432029,14260.0,0.1
6932000,432089,14260.0,0.1
6933000,432141,14260.0,0.1
6934000,432202,14260.0,0.1
6935000,432249,14260.0,0.1
6937000,432381,14260.0,0.1
6938000,432449,14260.0,0.1
6941000,432618,14260.0,0.1
6942000,432666,14260.0,0.1
6943000,432718,14260.0,0.1
6944000,432768,14260.0,0.1
6945000,432821,14260.0,0.1
6946000,432883,14260.0,0.1
6947000,432946,14260.0,0.1
6951000,433190,14260.0,0.1
6952000,433245,14260.0,0.1
6953000,433298,14260.0,0.1
6954000,433357,14260.0,0.1
6955000,433409,14260.0,0.1
6959000,433695,14260.0,0.1
6960000,433749,14260.0,0.1
6961000,433820,14260.0,0.1
6962000,433890,14260.0,0.1
6963000,433943,14260.0,0.1
6964000,434016,14260.0,0.1
6966000,434146,14260.0,0.1
6968000,434264,14260.0,0.1
6970000,434387,14260.0,0.1
6971000,434451,14260.0,0.1
6974000,434625,14260.0,0.1
6975000,434683,14260.0,0.1
6976000,434754,14260.0,0.1
6977000,434808,14260.0,0.1
6978000,434859,14260.0,0.1
6980000,435013,14260.0,0.1
6981000,435080,14260.0,0.1
6982000,435132,14260.0,0.1
6983000,435180,14260.0,0.1
6984000,435246,14260.0,0.1
6985000,435323,14260.0,0.1
6986000,435381,14260.0,0.1
6987000,435457,14260.0,0.1
6988000,435534,14260.0,0.1
6989000,435611,14260.0,0.1
6990000,435670,14260.0,0.1
6993000,435880,14260.0,0.1
6994000,435943,14260.0,0.1
6997000,436144,14260.0,0.1
6998000,436207,14260.0,0.1
6999000,436282,14260.0,0.1
7003000,436546,14260.0,0.1
7005000,436686,14260.0,0.1
7006000,436750,14260.0,0.1
7007000,436798,14260.0,0.1
7009000,436912,14260.0,0.1
7011000,437011,14260.0,0.1
7012000,437073,14260.0,0.1
7013000,437121,14260.0,0.1
7015000,437228,14260.0,0.1
7016000,437280,14260.0,0.1
7017000,437353,14260.0,0.1
7020000,437522,14260.0,0.1
7021000,437580,14260.0,0.1
7022000,437643,14260.0,0.1
7023000,437698,14260.0,0.1
7025000,437815,14260.0,0.1
7026000,437873,14260.0,0.1
7027000,437928,14260.0,0.1
7028000,437978,14260.0,0.1
7029000,438049,14260.0,0.1
7031000,438200,14260.0,0.1
7032000,438262,14260.0,0.1
7034000,438382,14260.0,0.1
7035000,438430,14260.0,0.1
7036000,438491,14260.0,0.1
7037000,438560,14260.0,0.1
7038000,438617,14260.0,0.1
7039000,438687,14260.0,0.1
7041000,438797,14260.0,0.1
7042000,438861,14260.0,0.1
7043000,438912,14260.0,0.1
7044000,438978,14260.0,0.1
7046000,439090,14260.0,0.1
7047000,439139,14260.0,0.1
7048000,439195,14260.0,0.1
7049000,439257,14260.0,0.1
7050000,439313,14260.0,0.1
7051000,439376,14260.0,0.1
7052000,439427,14260.0,0.1
7053000,439495,14260.0,0.1
7055000,439608,14260.0,0.1
7056000,439677,14255.0,0.1
7057000,439748,14255.0,0.1
7058000,439811,14255.0,0.1
7059000,439867,14255.0,0.1
7060000,439939,14255.0,0.1
7061000,439987,14255.0,0.1
7062000,440051,14255.0,0.1
7064000,440168,14255.0,0.1
7066000,440321,14255.0,0.1
7068000,440449,14250.0,0.1
7069000,440508,14250.0,0.1
7070000,440566,14250.0,0.1
7071000,440640,14250.0,0.1
7072000,440708,14250.0,0.1
7074000,440837,14250.0,0.1
7075000,440914,14250.0,0.1
7076000,440971,14250.0,0.1
7077000,441020,14250.0,0.1
7078000,441091,14250.0,0.1
7079000,441164,14250.0,0.1
7080000,441223,14250.0,0.1
7081000,441283,14250.0,0.1
7082000,441360,14250.0,0.1
7083000,441420,14250.0,0.1
7084000,441486,14250.0,0.1
7086000,441610,14250.0,0.1
7087000,441665,14250.0,0.1
7088000,441713,14250.0,0.1
7089000,441775,14250.0,0.1
7090000,441844,14250.0,0.1
7091000,441909,14250.0,0.1
7092000,441989,14250.0,0.1
7094000,442142,14250.0,0.1
7095000,442215,14250.0,0.1
7096000,442278,14250.0,0.1
7097000,442339,14250.0,0.1
7099000,442452,14250.0,0.1
7100000,442512,14250.0,0.1
7101000,442567,14250.0,0.1
7102000,442623,14250.0,0.1
7103000,442691,14250.0,0.1
7104000,442742,14250.0,0.1
7105000,442808,14250.0,0.1
7107000,442929,14250.0,0.1
7108000,442991,14250.0,0.1
7109000,443064,14250.0,0.1
7111000,443179,14250.0,0.1
7112000,443234,14250.0,0.1
7113000,443311,14250.0,0.1
7115000,443452,14250.0,0.1
7116000,443528,14250.0,0.1
7117000,443597,14250.0,0.1
7119000,443743,14250.0,0.1
7120000,443798,14250.0,0.1
7121000,443843,14250.0,0.1
7122000,443913,14250.0,0.1
7123000,443978,14250.0,0.1
7124000,444032,14250.0,0.1
7125000,444099,14250.0,0.1
7126000,444175,14250.0,0.1
7127000,444245,14250.0,0.1
7128000,444310,14250.0,0.1
7129000,444377,14250.0,0.1
7130000,444454,14250.0,0.1
7131000,444529,14250.0,0.1
7132000,444607,14250.0,0.1
7134000,444752,14250.0,0.1
7136000,444855,14250.0,0.1
7137000,444907,14250.0,0.1
7138000,444973,14250.0,0.1
7139000,445042,14250.0,0.1
7140000,445105,14250.0,0.1
7142000,445239,14250.0,0.1
7143000,445303,14250.0,0.1
7144000,445355,14250.0,0.1
7145000,445424,14250.0,0.1
7146000,445501,14250.0,0.1
7147000,445576,14250.0,0.1
7149000,445714,14250.0,0.1
7150000,445786,14250.0,0.1
7151000,445858,14250.0,0.1
7152000,445926,14250.0,0.1
7153000,445980,14250.0,0.1
7154000,446045,14250.0,0.1
7155000,446110,14250.0,0.1
7158000,446313,14250.0,0.1
7159000,446372,14250.0,0.1
7160000,446425,14250.0,0.1
7162000,446522,14250.0,0.1
7163000,446582,14250.0,0.1
7164000,446635,14250.0,0.1
7165000,446702,14250.0,0.1
7166000,446757,14250.0,0.1
7167000,446823,14250.0,0.1
7170000,446993,14250.0,0.1
7171000,447048,14250.0,0.1
7174000,447225,14250.0,0.1
7176000,447323,14250.0,0.1
7177000,447376,14250.0,0.1
7178000,447428,14250.0,0.1
7179000,447493,14250.0,0.1
7180000,447544,14250.0,0.1
7181000,447595,14250.0,0.1
7183000,447708,14250.0,0.1
7188000,448008,14250.0,0.1
7190000,448123,14250.0,0.1
7191000,448186,14250.0,0.1
7192000,448248,14250.0,0.1
7193000,448315,14250.0,0.1
7194000,448368,14250.0,0.1
7198000,448612,14250.0,0.1
7199000,448684,14250.0,0.1
7202000,448831,14250.0,0.1
7203000,448886,14250.0,0.1
7204000,448939,14250.0,0.1
7209000,449270,14250.0,0.1
7210000,449326,14250.0,0.1
7211000,449374,14250.0,0.1
7212000,449430,14250.0,0.1
7214000,449556,14250.0,0.1
7216000,449691,14245.0,0.1
7217000,449766,14245.0,0.1
7218000,449818,14245.0,0.1
7222000,450069,14245.0,0.1
7223000,450137,14245.0,0.1
7226000,450334,14240.0,0.1
7228000,450463,14240.0,0.1
7230000,450572,14240.0,0.1
7231000,450632,14240.0,0.1
7232000,450699,14240.0,0.1
7234000,450835,14240.0,0.1
7235000,450908,14240.0,0.1
7236000,450983,14240.0,0.1
7237000,451044,14240.0,0.1
7238000,451101,14240.0,0.1
7239000,451162,14240.0,0.1
7244000,451443,14240.0,0.1
7245000,451502,14240.0,0.1
7248000,451708,14240.0,0.1
7249000,451775,14240.0,0.1
7250000,451826,14240.0,0.1
7251000,451876,14240.0,0.1
7254000,452046,14240.0,0.1
7257000,452210,14240.0,0.1
7258000,452277,14240.0,0.1
7259000,452355,14240.0,0.1
7260000,452432,14240.0,0.1
7261000,452482,14240.0,0.1
7264000,452644,14240.0,0.1
7267000,452823,14240.0,0.1
7268000,452880,14240.0,0.1
7272000,453112,14240.0,0.1
7273000,453185,14240.0,0.1
7274000,453253,14240.0,0.1
7275000,453318,14240.0,0.1
7276000,453368,14240.0,0.1
7278000,453496,14240.0,0.1
7279000,453563,14240.0,0.1
7280000,453628,14240.0,0.1
7281000,453697,14240.0,0.1
7283000,453812,14240.0,0.1
7284000,453867,14240.0,0.1
7288000,454066,14240.0,0.1
7289000,454124,14240.0,0.1
7291000,454234,14240.0,0.1
7292000,454305,14240.0,0.1
7294000,454414,14240.0,0.1
7296000,454550,14240.0,0.1
7298000,454666,14240.0,0.1
7299000,454743,14240.0,0.1
7300000,454817,14240.0,0.1
7301000,454891,14240.0,0.1
7303000,455001,14240.0,0.1
7304000,455054,14240.0,0.1
7305000,455114,14240.0,0.1
7307000,455228,14240.0,0.1
7308000,455287,14240.0,0.1
7309000,455341,14240.0,0.1
7310000,455410,14240.0,0.1
7312000,455556,14240.0,0.1
7315000,455748,14240.0,0.1
7316000,455814,14240.0,0.1
7317000,455882,14240.0,0.1
7318000,455935,14240.0,0.1
7320000,456057,14240.0,0.1
7322000,456159,14240.0,0.1
7323000,456220,14240.0,0.1
7324000,456294,14240.0,0.1
7325000,456360,14240.0,0.1
7326000,456417,14240.0,0.1
7327000,456495,14240.0,0.1
7328000,456557,14240.0,0.1
7329000,456623,14240.0,0.1
7330000,456691,14240.0,0.1
7333000,456900,14240.0,0.1
7334000,456967,14240.0,0.1
7337000,457151,14240.0,0.1
7338000,457208,14240.0,0.1
7339000,457258,14240.0,0.1
7341000,457394,14240.0,0.1
7343000,457501,14240.0,0.1
7345000,457623,14240.0,0.1
7346000,457702,14240.0,0.1
7347000,457773,14240.0,0.1
7348000,457844,14240.0,0.1
7349000,457920,14240.0,0.1
7352000,458144,14240.0,0.1
7353000,458191,14240.0,0.1
7355000,458286,14240.0,0.1
7356000,458341,14240.0,0.1
7357000,458406,14240.0,0.1
7358000,458467,14240.0,0.1
7359000,458542,14240.0,0.1
7360000,458612,14240.0,0.1
7364000,458856,14240.0,0.1
7365000,458900,14240.0,0.1
7367000,458997,14240.0,0.1
7368000,459067,14240.0,0.1
7369000,459134,14240.0,0.1
7371000,459250,14240.0,0.1
7372000,459323,14240.0,0.1
7373000,459387,14240.0,0.1
7374000,459452,14240.0,0.1
7377000,459652,14240.0,0.1
7378000,459722,14240.0,0.1
7379000,459769,14240.0,0.1
7380000,459824,14240.0,0.1
7381000,459891,14240.0,0.1
7382000,459954,14240.0,0.1
7383000,460019,14240.0,0.1
7385000,460153,14240.0,0.1
7386000,460223,14240.0,0.1
7387000,460293,14240.0,0.1
7388000,460352,14240.0,0.1
7389000,460408,14240.0,0.1
7391000,460523,14240.0,0.1
7393000,460618,14240.0,0.1
7395000,460754,14240.0,0.1
7396000,460825,14240.0,0.1
7397000,460897,14240.0,0.1
7399000,461045,14240.0,0.1
7400000,461106,14240.0,0.1
7401000,461173,14240.0,0.1
7402000,461244,14240.0,0.1
7405000,461435,14240.0,0.1
7406000,461483,14240.0,0.1
7408000,461614,14240.0,0.1
7409000,461691,14240.0,0.1
7410000,461753,14240.0,0.1
7411000,461799,14240.0,0.1
7412000,461854,14240.0,0.1
7413000,461908,14240.0,0.1
7414000,461989,14240.0,0.1
7415000,462053,14240.0,0.1
7417000,462187,14240.0,0.1
7418000,462237,14240.0,0.1
7420000,462375,14240.0,0.1
7421000,462445,14240.0,0.1
7422000,462501,14240.0,0.1
7425000,462653,14240.0,0.1
7427000,462758,14240.0,0.1
7428000,462805,14240.0,0.1
7429000,462856,14240.0,0.1
7430000,462914,14240.0,0.1
7431000,462979,14240.0,0.1
7433000,463098,14240.0,0.1
7434000,463143,14240.0,0.1
7435000,463195,14240.0,0.1
7440000,463464,14240.0,0.1
7441000,463533,14240.0,0.1
7443000,463690,14240.0,0.1
7444000,463765,14240.0,0.1
7446000,463906,14240.0,0.1
7447000,463978,14240.0,0.1
7448000,464032,14240.0,0.1
7449000,464080,14240.0,0.1
7450000,464128,14240.0,0.1
7451000,464181,14240.0,0.1
7453000,464299,14240.0,0.1
7454000,464366,14240.0,0.1
7455000,464426,14240.0,0.1
7456000,464488,14240.0,0.1
7459000,464662,14240.0,0.1
7460000,464728,14240.0,0.1
7461000,464804,14240.0,0.1
7463000,464923,14240.0,0.1
7464000,464972,14240.0,0.1
7465000,465019,14240.0,0.1
7466000,465079,14240.0,0.1
7467000,465133,14240.0,0.1
7468000,465207,14240.0,0.1
7469000,465275,14240.0,0.1
7470000,465333,14240.0,0.1
7472000,465447,14240.0,0.1
7473000,465508,14240.0,0.1
7474000,465563,14240.0,0.1
7477000,465745,14240.0,0.1
7479000,465892,14240.0,0.1
7481000,466012,14240.0,0.1
7484000,466174,14240.0,0.1
7487000,466362,14240.0,0.1
7488000,466426,14240.0,0.1
7489000,466490,14240.0,0.1
7490000,466553,14240.0,0.1
7492000,466684,14240.0,0.1
7493000,466758,14240.0,0.1
7494000,466829,14240.0,0.1
7497000,467020,14240.0,0.1
7500000,467203,14240.0,0.1
7502000,467332,14240.0,0.1
7503000,467384,14240.0,0.1
7504000,467450,14240.0,0.1
7505000,467506,14240.0,0.1
7506000,467553,14240.0,0.1
7507000,467630,14240.0,0.1
7508000,467705,14240.0,0.1
7511000,467868,14240.0,0.1
7513000,467987,14240.0,0.1
7514000,468055,14240.0,0.1
7515000,468105,14240.0,0.1
7516000,468164,14240.0,0.1
7517000,468225,14240.0,0.1
7518000,468301,14240.0,0.1
7521000,468473,14240.0,0.1
7522000,468538,14240.0,0.1
7523000,468610,14240.0,0.1
7525000,468746,14240.0,0.1
7526000,468795,14240.0,0.1
7527000,468842,14240.0,0.1
7528000,468895,14240.0,0.1
7529000,468971,14240.0,0.1
7530000,469034,14240.0,0.1
7533000,469210,14240.0,0.1
7534000,469259,14240.0,0.1
7535000,469312,14240.0,0.1
7536000,469365,14240.0,0.1
7537000,469410,14240.0,0.1
7539000,469542,14240.0,0.1
7546000,469914,14240.0,0.1
7547000,469977,14240.0,0.1
7549000,470091,14240.0,0.1
7551000,470203,14240.0,0.1
7552000,470252,14240.0,0.1
7554000,470354,14240.0,0.1
7555000,470410,14240.0,0.1
7557000,470529,14240.0,0.1
7560000,470710,14240.0,0.1
7562000,470840,14240.0,0.1
7563000,470910,14240.0,0.1
7564000,470965,14240.0,0.1
7565000,471025,14240.0,0.1
7566000,471081,14240.0,0.1
7567000,471128,14240.0,0.1
7568000,471192,14240.0,0.1
7571000,471348,14240.0,0.1
7574000,471518,14240.0,0.1
7575000,471565,14240.0,0.1
7576000,471618,14240.0,0.1
7577000,471687,14240.0,0.1
7578000,471733,14240.0,0.1
7579000,471786,14240.0,0.1
7580000,471858,14240.0,0.1
7581000,471926,14240.0,0.1
7583000,472042,14240.0,0.1
7584000,472103,14240.0,0.1
7585000,472160,14240.0,0.1
7586000,472226,14240.0,0.1
7587000,472291,14240.0,0.1
7588000,472342,14240.0,0.1
7589000,472404,14240.0,0.1
7590000,472463,14240.0,0.1
7591000,472542,14240.0,0.1
7593000,472658,14240.0,0.1
7594000,472716,14240.0,0.1
7595000,472791,14240.0,0.1
7596000,472844,14240.0,0.1
7597000,472908,14240.0,0.1
7600000,473093,14240.0,0.1
7601000,473152,14240.0,0.1
7603000,473253,14240.0,0.1
7604000,473300,14240.0,0.1
7605000,473357,14240.0,0.1
7607000,473477,14240.0,0.1
7608000,473543,14240.0,0.1
7610000,473687,14240.0,0.1
7611000,473758,14240.0,0.1
7612000,473815,14240.0,0.1
7613000,473894,14240.0,0.1
7614000,473948,14240.0,0.1
7615000,474001,14240.0,0.1
7616000,474066,14240.0,0.1
7617000,474128,14240.0,0.1
7618000,474189,14240.0,0.1
7619000,474262,14240.0,0.1
7621000,474403,14240.0,0.1
7622000,474455,14240.0,0.1
7623000,474518,14240.0,0.1
7624000,474570,14240.0,0.1
7625000,474636,14240.0,0.1
7626000,474712,14240.0,0.1
7627000,474784,14240.0,0.1
7628000,474850,14240.0,0.1
7630000,474986,14240.0,0.1
7631000,475061,14240.0,0.1
7632000,475132,14240.0,0.1
7634000,475265,14240.0,0.1
7636000,475396,14240.0,0.1
7637000,475456,14240.0,0.1
7640000,475633,14240.0,0.1
7642000,475772,14240.0,0.1
7643000,475831,14240.0,0.1
7646000,476015,14240.0,0.1
7647000,476083,14240.0,0.1
7649000,476198,14240.0,0.1
7651000,476301,14240.0,0.1
7652000,476377,14240.0,0.1
7653000,476435,14240.0,0.1
