Iteration,Time(ms),Cost,Temperature
5190000,214177,23797.0,0.1
5191000,214217,23797.0,0.1
5192000,214251,23797.0,0.1
5193000,214284,23797.0,0.1
5197000,214465,23797.0,0.1
5198000,214512,23797.0,0.1
5199000,214555,23797.0,0.1
5201000,214644,23797.0,0.1
5202000,214688,23797.0,0.1
5206000,214849,23797.0,0.1
5209000,214970,23797.0,0.1
5211000,215055,23797.0,0.1
5213000,215152,23797.0,0.1
5214000,215191,23797.0,0.1
5216000,215270,23797.0,0.1
5218000,215357,23797.0,0.1
5220000,215446,23797.0,0.1
5221000,215482,23797.0,0.1
5222000,215517,23797.0,0.1
5223000,215553,23797.0,0.1
5224000,215593,23797.0,0.1
5225000,215635,23797.0,0.1
5227000,215711,23797.0,0.1
5229000,215783,23797.0,0.1
5230000,215832,23797.0,0.1
5232000,215896,23797.0,0.1
5233000,215945,23797.0,0.1
5236000,216059,23797.0,0.1
5238000,216134,23797.0,0.1
5239000,216160,23797.0,0.1
5244000,216361,23797.0,0.1
5245000,216405,23797.0,0.1
5246000,216436,23797.0,0.1
5248000,216512,23797.0,0.1
5249000,216544,23797.0,0.1
5252000,216658,23797.0,0.1
5253000,216701,23797.0,0.1
5255000,216787,23797.0,0.1
5256000,216830,23797.0,0.1
5257000,216863,23797.0,0.1
5260000,216983,23797.0,0.1
5261000,217023,23797.0,0.1
5264000,217152,23797.0,0.1
5265000,217190,23797.0,0.1
5266000,217229,23797.0,0.1
5267000,217266,23797.0,0.1
5268000,217301,23797.0,0.1
5269000,217345,23797.0,0.1
5270000,217381,23797.0,0.1
5271000,217421,23797.0,0.1
5272000,217454,23797.0,0.1
5273000,217487,23797.0,0.1
5274000,217532,23797.0,0.1
5277000,217669,23797.0,0.1
5279000,217762,23797.0,0.1
5280000,217805,23797.0,0.1
5281000,217849,23797.0,0.1
5282000,217893,23797.0,0.1
5283000,217939,23797.0,0.1
5285000,218020,23797.0,0.1
5286000,218061,23797.0,0.1
5289000,218176,23797.0,0.1
5290000,218227,23797.0,0.1
5291000,218270,23797.0,0.1
5294000,218389,23797.0,0.1
5296000,218490,23797.0,0.1
5297000,218534,23797.0,0.1
5298000,218584,23797.0,0.1
5299000,218633,23797.0,0.1
5300000,218677,23797.0,0.1
5301000,218714,23797.0,0.1
5302000,218762,23797.0,0.1
5303000,218804,23797.0,0.1
5307000,218968,23797.0,0.1
5308000,219010,23797.0,0.1
5309000,219057,23797.0,0.1
5310000,219103,23797.0,0.1
5311000,219152,23797.0,0.1
5314000,219277,23797.0,0.1
5315000,219318,23797.0,0.1
5317000,219412,23797.0,0.1
5320000,219548,23797.0,0.1
5321000,219579,23797.0,0.1
5324000,219689,23797.0,0.1
5325000,219731,23797.0,0.1
5327000,219815,23797.0,0.1
5328000,219852,23797.0,0.1
5329000,219890,23797.0,0.1
5330000,219933,23797.0,0.1
5331000,219979,23797.0,0.1
5332000,220026,23797.0,0.1
5335000,220150,23797.0,0.1
5337000,220243,23797.0,0.1
5338000,220281,23797.0,0.1
5339000,220324,23797.0,0.1
5340000,220365,23797.0,0.1
5341000,220407,23797.0,0.1
5342000,220454,23797.0,0.1
5343000,220498,23797.0,0.1
5344000,220533,23797.0,0.1
5347000,220654,23797.0,0.1
5348000,220695,23797.0,0.1
5350000,220786,23797.0,0.1
5351000,220837,23797.0,0.1
5353000,220927,23797.0,0.1
5354000,220973,23797.0,0.1
5355000,221017,23797.0,0.1
5357000,221106,23797.0,0.1
5358000,221151,23797.0,0.1
5359000,221196,23797.0,0.1
5363000,221373,23797.0,0.1
5364000,221419,23797.0,0.1
5365000,221465,23797.0,0.1
5367000,221556,23797.0,0.1
5371000,221737,23797.0,0.1
5373000,221828,23797.0,0.1
5374000,221871,23797.0,0.1
5377000,221995,23797.0,0.1
5378000,222045,23797.0,0.1
5381000,222202,23797.0,0.1
5382000,222250,23797.0,0.1
5385000,222365,23797.0,0.1
5386000,222407,23797.0,0.1
5388000,222481,23797.0,0.1
5389000,222521,23797.0,0.1
5391000,222610,23797.0,0.1
5392000,222647,23797.0,0.1
5395000,222774,23797.0,0.1
5396000,222817,23797.0,0.1
5397000,222859,23797.0,0.1
5398000,222895,23797.0,0.1
5399000,222933,23797.0,0.1
5400000,222974,23797.0,0.1
5401000,223010,23797.0,0.1
5403000,223091,23797.0,0.1
5404000,223137,23797.0,0.1
5405000,223190,23797.0,0.1
5406000,223236,23797.0,0.1
5414000,223573,23797.0,0.1
5416000,223659,23797.0,0.1
5419000,223801,23797.0,0.1
5420000,223845,23797.0,0.1
5421000,223882,23797.0,0.1
5423000,223944,23797.0,0.1
5424000,223994,23797.0,0.1
5428000,224165,23797.0,0.1
5430000,224247,23797.0,0.1
5432000,224333,23797.0,0.1
5433000,224379,23797.0,0.1
5436000,224508,23797.0,0.1
5437000,224552,23797.0,0.1
5438000,224584,23797.0,0.1
5439000,224624,23797.0,0.1
5440000,224666,23797.0,0.1
5442000,224752,23797.0,0.1
5447000,224977,23797.0,0.1
5448000,225011,23797.0,0.1
5449000,225048,23797.0,0.1
5452000,225161,23797.0,0.1
5457000,225372,23797.0,0.1
5458000,225417,23797.0,0.1
5459000,225462,23797.0,0.1
5461000,225544,23797.0,0.1
5462000,225580,23797.0,0.1
5463000,225612,23797.0,0.1
5465000,225710,23797.0,0.1
5466000,225762,23797.0,0.1
5467000,225812,23797.0,0.1
5470000,225933,23797.0,0.1
5471000,225974,23797.0,0.1
5472000,226014,23797.0,0.1
5473000,226060,23797.0,0.1
5475000,226133,23797.0,0.1
5479000,226306,23797.0,0.1
5484000,226533,23797.0,0.1
5485000,226575,23797.0,0.1
5487000,226656,23797.0,0.1
5489000,226740,23797.0,0.1
5490000,226782,23797.0,0.1
5494000,226962,23797.0,0.1
5496000,227052,23797.0,0.1
5497000,227091,23797.0,0.1
5499000,227181,23797.0,0.1
5500000,227231,23797.0,0.1
5502000,227320,23797.0,0.1
5504000,227417,23797.0,0.1
5505000,227470,23797.0,0.1
5506000,227509,23797.0,0.1
5508000,227573,23797.0,0.1
5511000,227694,23797.0,0.1
5513000,227781,23797.0,0.1
5514000,227819,23797.0,0.1
5515000,227851,23797.0,0.1
5519000,228005,23797.0,0.1
5520000,228045,23797.0,0.1
5528000,228374,23797.0,0.1
5530000,228472,23797.0,0.1
5533000,228607,23797.0,0.1
5534000,228653,23797.0,0.1
5538000,228840,23797.0,0.1
5540000,228917,23797.0,0.1
5543000,229024,23797.0,0.1
5544000,229065,23797.0,0.1
5547000,229200,23797.0,0.1
5548000,229246,23797.0,0.1
5549000,229289,23797.0,0.1
5550000,229342,23797.0,0.1
5552000,229437,23797.0,0.1
5553000,229477,23797.0,0.1
5554000,229512,23797.0,0.1
5555000,229560,23797.0,0.1
5556000,229596,23797.0,0.1
5557000,229641,23797.0,0.1
5559000,229730,23797.0,0.1
5564000,229919,23797.0,0.1
5565000,229955,23797.0,0.1
5568000,230075,23797.0,0.1
5571000,230210,23797.0,0.1
5572000,230255,23797.0,0.1
5574000,230334,23797.0,0.1
5576000,230424,23797.0,0.1
5577000,230469,23797.0,0.1
5579000,230555,23797.0,0.1
5580000,230594,23797.0,0.1
5581000,230636,23797.0,0.1
5583000,230715,23797.0,0.1
5584000,230750,23797.0,0.1
5585000,230792,23797.0,0.1
5586000,230832,23797.0,0.1
5587000,230882,23797.0,0.1
5590000,231014,23797.0,0.1
5593000,231128,23797.0,0.1
5594000,231166,23797.0,0.1
5597000,231299,23797.0,0.1
5598000,231350,23797.0,0.1
5599000,231400,23797.0,0.1
5601000,231488,23797.0,0.1
5602000,231536,23797.0,0.1
5604000,231624,23797.0,0.1
5606000,231716,23797.0,0.1
5607000,231761,23797.0,0.1
5611000,231933,23797.0,0.1
5612000,231981,23797.0,0.1
5613000,232020,23797.0,0.1
5614000,232066,23797.0,0.1
5615000,232118,23797.0,0.1
5616000,232157,23797.0,0.1
5620000,232332,23797.0,0.1
5622000,232417,23797.0,0.1
5623000,232462,23797.0,0.1
5625000,232536,23797.0,0.1
5626000,232586,23797.0,0.1
5627000,232623,23797.0,0.1
5629000,232704,23797.0,0.1
5632000,232827,23797.0,0.1
5637000,233037,23797.0,0.1
5639000,233136,23797.0,0.1
5640000,233179,23797.0,0.1
5645000,233406,23797.0,0.1
5646000,233451,23797.0,0.1
5647000,233497,23797.0,0.1
5649000,233592,23797.0,0.1
5652000,233720,23797.0,0.1
5654000,233807,23797.0,0.1
5655000,233858,23797.0,0.1
5656000,233901,23797.0,0.1
5657000,233939,23797.0,0.1
5659000,234032,23797.0,0.1
5660000,234080,23797.0,0.1
5663000,234230,23797.0,0.1
5665000,234337,23797.0,0.1
5666000,234388,23797.0,0.1
5667000,234434,23797.0,0.1
5668000,234482,23797.0,0.1
5670000,234561,23797.0,0.1
5671000,234606,23797.0,0.1
5672000,234651,23797.0,0.1
5674000,234742,23797.0,0.1
5675000,234798,23797.0,0.1
5678000,234938,23797.0,0.1
5680000,235015,23797.0,0.1
5682000,235099,23797.0,0.1
5684000,235191,23797.0,0.1
5689000,235404,23797.0,0.1
5691000,235493,23797.0,0.1
5694000,235622,23797.0,0.1
5695000,235667,23797.0,0.1
5696000,235710,23797.0,0.1
5698000,235797,23797.0,0.1
5699000,235836,23797.0,0.1
5700000,235889,23797.0,0.1
5705000,236148,23797.0,0.1
5709000,236305,23797.0,0.1
5711000,236393,23797.0,0.1
5714000,236514,23797.0,0.1
5715000,236558,23797.0,0.1
5717000,236640,23797.0,0.1
5718000,236677,23797.0,0.1
5720000,236756,23797.0,0.1
5721000,236795,23797.0,0.1
5723000,236873,23797.0,0.1
5724000,236919,23797.0,0.1
5725000,236960,23797.0,0.1
5726000,236992,23797.0,0.1
5729000,237109,23797.0,0.1
5730000,237140,23797.0,0.1
5731000,237169,23797.0,0.1
5732000,237198,23797.0,0.1
5733000,237237,23797.0,0.1
5736000,237369,23797.0,0.1
5737000,237414,23797.0,0.1
5741000,237590,23797.0,0.1
5743000,237673,23797.0,0.1
5745000,237748,23797.0,0.1
5746000,237795,23797.0,0.1
5748000,237887,23797.0,0.1
5749000,237930,23797.0,0.1
5750000,237971,23797.0,0.1
5751000,238003,23797.0,0.1
5753000,238074,23797.0,0.1
5754000,238115,23797.0,0.1
5756000,238187,23797.0,0.1
5757000,238217,23797.0,0.1
5758000,238256,23797.0,0.1
5759000,238295,23797.0,0.1
5760000,238331,23797.0,0.1
5761000,238379,23797.0,0.1
5763000,238468,23797.0,0.1
5765000,238555,23797.0,0.1
5768000,238687,23797.0,0.1
5769000,238733,23797.0,0.1
5770000,238782,23797.0,0.1
5771000,238822,23797.0,0.1
5774000,238943,23797.0,0.1
5775000,238982,23797.0,0.1
5780000,239177,23797.0,0.1
5781000,239215,23797.0,0.1
5782000,239256,23797.0,0.1
5783000,239299,23797.0,0.1
5784000,239341,23797.0,0.1
5786000,239431,23797.0,0.1
5789000,239568,23797.0,0.1
5790000,239611,23797.0,0.1
5791000,239653,23797.0,0.1
5792000,239691,23797.0,0.1
5793000,239727,23797.0,0.1
5795000,239818,23797.0,0.1
5796000,239865,23797.0,0.1
5798000,239969,23797.0,0.1
5799000,240008,23797.0,0.1
5800000,240050,23797.0,0.1
5801000,240098,23797.0,0.1
5802000,240146,23797.0,0.1
5803000,240185,23797.0,0.1
5804000,240226,23797.0,0.1
5805000,240276,23797.0,0.1
5807000,240361,23797.0,0.1
5810000,240489,23797.0,0.1
5811000,240530,23797.0,0.1
5812000,240570,23797.0,0.1
5813000,240614,23797.0,0.1
5815000,240704,23797.0,0.1
5818000,240819,23797.0,0.1
5819000,240860,23797.0,0.1
5820000,240902,23797.0,0.1
5826000,241172,23797.0,0.1
5827000,241211,23797.0,0.1
5828000,241254,23797.0,0.1
5829000,241294,23797.0,0.1
5831000,241371,23797.0,0.1
5832000,241419,23797.0,0.1
5833000,241464,23797.0,0.1
5834000,241505,23797.0,0.1
5835000,241542,23797.0,0.1
5836000,241584,23797.0,0.1
5837000,241614,23797.0,0.1
5838000,241647,23797.0,0.1
5839000,241688,23797.0,0.1
5840000,241726,23797.0,0.1
5841000,241757,23797.0,0.1
5842000,241790,23797.0,0.1
5844000,241871,23797.0,0.1
5845000,241916,23797.0,0.1
5846000,241953,23797.0,0.1
5847000,241987,23797.0,0.1
5849000,242058,23797.0,0.1
5851000,242133,23797.0,0.1
5852000,242170,23797.0,0.1
5853000,242209,23797.0,0.1
5855000,242282,23797.0,0.1
5859000,242439,23797.0,0.1
5860000,242485,23797.0,0.1
5861000,242514,23797.0,0.1
5862000,242550,23797.0,0.1
5864000,242616,23797.0,0.1
5867000,242724,23797.0,0.1
5868000,242763,23797.0,0.1
5870000,242832,23797.0,0.1
5874000,242998,23797.0,0.1
5876000,243075,23797.0,0.1
5880000,243239,23797.0,0.1
5882000,243310,23797.0,0.1
5883000,243357,23797.0,0.1
5884000,243402,23797.0,0.1
5885000,243449,23797.0,0.1
5886000,243489,23797.0,0.1
5887000,243533,23797.0,0.1
5888000,243580,23797.0,0.1
5889000,243622,23797.0,0.1
5890000,243666,23797.0,0.1
5891000,243712,23797.0,0.1
5892000,243751,23797.0,0.1
5893000,243797,23797.0,0.1
5895000,243855,23797.0,0.1
5896000,243885,23797.0,0.1
5897000,243930,23797.0,0.1
5898000,243981,23797.0,0.1
5902000,244142,23797.0,0.1
5903000,244185,23797.0,0.1
5904000,244229,23797.0,0.1
5905000,244273,23797.0,0.1
5906000,244328,23797.0,0.1
5908000,244419,23797.0,0.1
5909000,244458,23797.0,0.1
5910000,244502,23797.0,0.1
5911000,244542,23797.0,0.1
5912000,244585,23797.0,0.1
5913000,244627,23797.0,0.1
5916000,244769,23797.0,0.1
5918000,244889,23797.0,0.1
5919000,244932,23797.0,0.1
5920000,244978,23797.0,0.1
5921000,245026,23797.0,0.1
5922000,245070,23797.0,0.1
5923000,245110,23797.0,0.1
5925000,245188,23797.0,0.1
5927000,245263,23797.0,0.1
5929000,245345,23797.0,0.1
5930000,245380,23797.0,0.1
5931000,245425,23797.0,0.1
5932000,245468,23797.0,0.1
5934000,245549,23797.0,0.1
5935000,245592,23797.0,0.1
5937000,245678,23797.0,0.1
5939000,245767,23797.0,0.1
5940000,245811,23797.0,0.1
5942000,245904,23797.0,0.1
5944000,246006,23797.0,0.1
5945000,246048,23797.0,0.1
5948000,246170,23797.0,0.1
5949000,246220,23797.0,0.1
5951000,246314,23797.0,0.1
5955000,246489,23797.0,0.1
5958000,246629,23797.0,0.1
5959000,246668,23797.0,0.1
5960000,246709,23797.0,0.1
5961000,246742,23797.0,0.1
5962000,246781,23797.0,0.1
5965000,246898,23797.0,0.1
5966000,246932,23797.0,0.1
5967000,246976,23797.0,0.1
5968000,247020,23797.0,0.1
5969000,247065,23797.0,0.1
5970000,247103,23797.0,0.1
5971000,247149,23797.0,0.1
5972000,247195,23797.0,0.1
5975000,247313,23797.0,0.1
5979000,247470,23797.0,0.1
5980000,247506,23797.0,0.1
5981000,247550,23797.0,0.1
5983000,247625,23797.0,0.1
5984000,247666,23797.0,0.1
5985000,247698,23797.0,0.1
5986000,247739,23797.0,0.1
5987000,247788,23797.0,0.1
5990000,247917,23797.0,0.1
5992000,248004,23797.0,0.1
5993000,248034,23797.0,0.1
5994000,248079,23797.0,0.1
5995000,248128,23797.0,0.1
5997000,248215,23797.0,0.1
5998000,248255,23797.0,0.1
5999000,248304,23797.0,0.1
6000000,248353,23797.0,0.1
6001000,248387,23797.0,0.1
6003000,248474,23797.0,0.1
6007000,248646,23797.0,0.1
6012000,248849,23797.0,0.1
6014000,248927,23797.0,0.1
6015000,248962,23797.0,0.1
6016000,248996,23797.0,0.1
6017000,249027,23797.0,0.1
6023000,249261,23797.0,0.1
6024000,249305,23797.0,0.1
6025000,249348,23797.0,0.1
6027000,249424,23797.0,0.1
6028000,249463,23797.0,0.1
6029000,249497,23797.0,0.1
6030000,249529,23797.0,0.1
6032000,249607,23797.0,0.1
6033000,249641,23797.0,0.1
6034000,249682,23797.0,0.1
6035000,249711,23797.0,0.1
6037000,249795,23797.0,0.1
6039000,249863,23797.0,0.1
6040000,249900,23797.0,0.1
6042000,249964,23797.0,0.1
6043000,250000,23797.0,0.1
6045000,250086,23797.0,0.1
6049000,250237,23797.0,0.1
6050000,250281,23797.0,0.1
6052000,250359,23797.0,0.1
6057000,250578,23797.0,0.1
6059000,250660,23797.0,0.1
6060000,250704,23797.0,0.1
6063000,250824,23797.0,0.1
6064000,250865,23797.0,0.1
6065000,250902,23797.0,0.1
6066000,250930,23797.0,0.1
6070000,251097,23797.0,0.1
6073000,251233,23797.0,0.1
6075000,251317,23797.0,0.1
6078000,251421,23797.0,0.1
6080000,251484,23797.0,0.1
6082000,251572,23797.0,0.1
6086000,251745,23797.0,0.1
6087000,251784,23797.0,0.1
6089000,251858,23797.0,0.1
6092000,251963,23797.0,0.1
6093000,252006,23797.0,0.1
6094000,252046,23797.0,0.1
6097000,252174,23797.0,0.1
6098000,252218,23797.0,0.1
6099000,252271,23797.0,0.1
6101000,252356,23797.0,0.1
6104000,252484,23797.0,0.1
6111000,252784,23797.0,0.1
6112000,252830,23797.0,0.1
6114000,252912,23797.0,0.1
6116000,253004,23797.0,0.1
6118000,253092,23797.0,0.1
6120000,253184,23797.0,0.1
6121000,253229,23797.0,0.1
6123000,253311,23797.0,0.1
6124000,253361,23797.0,0.1
6126000,253456,23797.0,0.1
6127000,253498,23797.0,0.1
6128000,253540,23797.0,0.1
6132000,253709,23797.0,0.1
6133000,253752,23797.0,0.1
6135000,253835,23797.0,0.1
6136000,253877,23797.0,0.1
6137000,253909,23797.0,0.1
6138000,253944,23797.0,0.1
6140000,254014,23797.0,0.1
6143000,254150,23797.0,0.1
6144000,254193,23797.0,0.1
6145000,254237,23797.0,0.1
6148000,254381,23797.0,0.1
6149000,254426,23797.0,0.1
6151000,254509,23797.0,0.1
6158000,254775,23797.0,0.1
6162000,254930,23797.0,0.1
6164000,255008,23797.0,0.1
6167000,255137,23797.0,0.1
6172000,255347,23797.0,0.1
6173000,255387,23797.0,0.1
6174000,255431,23797.0,0.1
6175000,255472,23797.0,0.1
6180000,255686,23797.0,0.1
6181000,255727,23797.0,0.1
6182000,255769,23797.0,0.1
6185000,255890,23797.0,0.1
6186000,255930,23797.0,0.1
6187000,255970,23797.0,0.1
6189000,256052,23797.0,0.1
6192000,256169,23797.0,0.1
6195000,256277,23797.0,0.1
6196000,256317,23797.0,0.1
6197000,256355,23797.0,0.1
6199000,256437,23797.0,0.1
6200000,256477,23797.0,0.1
6201000,256520,23797.0,0.1
6203000,256596,23797.0,0.1
6205000,256679,23797.0,0.1
6206000,256717,23797.0,0.1
6207000,256750,23797.0,0.1
6208000,256792,23797.0,0.1
6209000,256822,23797.0,0.1
6211000,256896,23797.0,0.1
6212000,256928,23797.0,0.1
6214000,257007,23797.0,0.1
6217000,257116,23797.0,0.1
6218000,257157,23797.0,0.1
6221000,257263,23797.0,0.1
6225000,257426,23797.0,0.1
6227000,257507,23797.0,0.1
6229000,257597,23797.0,0.1
6230000,257640,23797.0,0.1
6231000,257683,23797.0,0.1
6234000,257791,23797.0,0.1
6238000,257937,23797.0,0.1
6239000,257970,23797.0,0.1
6240000,258014,23797.0,0.1
6242000,258092,23797.0,0.1
6244000,258164,23797.0,0.1
6245000,258206,23797.0,0.1
6247000,258284,23797.0,0.1
6248000,258332,23797.0,0.1
6250000,258407,23797.0,0.1
6251000,258449,23797.0,0.1
6252000,258481,23797.0,0.1
6257000,258688,23797.0,0.1
6258000,258733,23797.0,0.1
6261000,258867,23797.0,0.1
6263000,258949,23797.0,0.1
6264000,258991,23797.0,0.1
6265000,259025,23797.0,0.1
6266000,259072,23797.0,0.1
6267000,259110,23797.0,0.1
6268000,259157,23797.0,0.1
6269000,259191,23797.0,0.1
6272000,259308,23797.0,0.1
6274000,259383,23797.0,0.1
6275000,259418,23797.0,0.1
6281000,259631,23797.0,0.1
6282000,259663,23797.0,0.1
6283000,259699,23797.0,0.1
6284000,259753,23797.0,0.1
6285000,259802,23797.0,0.1
6286000,259839,23797.0,0.1
6287000,259883,23797.0,0.1
6289000,259977,23797.0,0.1
6290000,260013,23797.0,0.1
6291000,260047,23797.0,0.1
6293000,260131,23797.0,0.1
6294000,260175,23797.0,0.1
6296000,260260,23797.0,0.1
6297000,260305,23797.0,0.1
6300000,260415,23797.0,0.1
6301000,260458,23797.0,0.1
6302000,260498,23797.0,0.1
6305000,260622,23797.0,0.1
6307000,260693,23797.0,0.1
6310000,260817,23797.0,0.1
6311000,260858,23797.0,0.1
6315000,261004,23797.0,0.1
6316000,261043,23797.0,0.1
6318000,261125,23797.0,0.1
6320000,261211,23797.0,0.1
6321000,261248,23797.0,0.1
6322000,261292,23797.0,0.1
6324000,261370,23797.0,0.1
6325000,261407,23797.0,0.1
6326000,261448,23797.0,0.1
6327000,261494,23797.0,0.1
6329000,261569,23797.0,0.1
6330000,261607,23797.0,0.1
6333000,261727,23797.0,0.1
6336000,261851,23797.0,0.1
6337000,261894,23797.0,0.1
6340000,262006,23797.0,0.1
6341000,262063,23797.0,0.1
6343000,262159,23797.0,0.1
6344000,262196,23797.0,0.1
6345000,262240,23797.0,0.1
6347000,262322,23797.0,0.1
6350000,262445,23797.0,0.1
6351000,262481,23797.0,0.1
6352000,262518,23797.0,0.1
6353000,262552,23797.0,0.1
6354000,262586,23797.0,0.1
6355000,262628,23797.0,0.1
6359000,262764,23797.0,0.1
6361000,262884,23797.0,0.1
6362000,262935,23797.0,0.1
6364000,263015,23797.0,0.1
6365000,263061,23797.0,0.1
6366000,263104,23797.0,0.1
6367000,263149,23797.0,0.1
6368000,263194,23797.0,0.1
6370000,263281,23797.0,0.1
6371000,263322,23797.0,0.1
6372000,263356,23797.0,0.1
6373000,263388,23797.0,0.1
6374000,263429,23797.0,0.1
6375000,263469,23797.0,0.1
6376000,263499,23797.0,0.1
6379000,263631,23797.0,0.1
6380000,263681,23797.0,0.1
6381000,263720,23797.0,0.1
6382000,263762,23797.0,0.1
6383000,263806,23797.0,0.1
6384000,263847,23797.0,0.1
6385000,263892,23797.0,0.1
6388000,264016,23797.0,0.1
6389000,264049,23797.0,0.1
6390000,264083,23797.0,0.1
6391000,264114,23797.0,0.1
6392000,264147,23797.0,0.1
6394000,264225,23797.0,0.1
6395000,264264,23797.0,0.1
6396000,264302,23797.0,0.1
6399000,264422,23797.0,0.1
6401000,264501,23797.0,0.1
6404000,264613,23797.0,0.1
6405000,264645,23797.0,0.1
6408000,264759,23797.0,0.1
6409000,264800,23797.0,0.1
6410000,264840,23797.0,0.1
6411000,264886,23797.0,0.1
6413000,264964,23797.0,0.1
6414000,264994,23797.0,0.1
6415000,265027,23797.0,0.1
6418000,265148,23797.0,0.1
6419000,265189,23797.0,0.1
6420000,265233,23797.0,0.1
6425000,265422,23797.0,0.1
6427000,265489,23797.0,0.1
6430000,265606,23797.0,0.1
6431000,265647,23797.0,0.1
6432000,265690,23797.0,0.1
6434000,265767,23797.0,0.1
6436000,265842,23797.0,0.1
6437000,265889,23797.0,0.1
6439000,265967,23797.0,0.1
6440000,266009,23797.0,0.1
6444000,266176,23797.0,0.1
6445000,266217,23797.0,0.1
6448000,266323,23797.0,0.1
6450000,266392,23797.0,0.1
6452000,266479,23797.0,0.1
6454000,266561,23797.0,0.1
6455000,266591,23797.0,0.1
6456000,266632,23797.0,0.1
6457000,266675,23797.0,0.1
6458000,266726,23797.0,0.1
6460000,266825,23797.0,0.1
6461000,266867,23797.0,0.1
6462000,266907,23797.0,0.1
6463000,266951,23797.0,0.1
6466000,267081,23797.0,0.1
6467000,267120,23797.0,0.1
6468000,267163,23797.0,0.1
6471000,267287,23797.0,0.1
6472000,267337,23797.0,0.1
6473000,267370,23797.0,0.1
6475000,267453,23797.0,0.1
6478000,267589,23797.0,0.1
6480000,267672,23797.0,0.1
6483000,267784,23797.0,0.1
6485000,267866,23797.0,0.1
6488000,267986,23797.0,0.1
6489000,268025,23797.0,0.1
6490000,268059,23797.0,0.1
6491000,268099,23797.0,0.1
6492000,268140,23797.0,0.1
6493000,268181,23797.0,0.1
6495000,268261,23797.0,0.1
6496000,268308,23797.0,0.1
6497000,268356,23797.0,0.1
6498000,268391,23797.0,0.1
6502000,268561,23797.0,0.1
6505000,268672,23797.0,0.1
6508000,268796,23797.0,0.1
6509000,268841,23797.0,0.1
6511000,268918,23797.0,0.1
6513000,268994,23797.0,0.1
6516000,269122,23797.0,0.1
6517000,269156,23797.0,0.1
6518000,269199,23797.0,0.1
6520000,269279,23797.0,0.1
6521000,269317,23797.0,0.1
6524000,269440,23797.0,0.1
6526000,269506,23797.0,0.1
6529000,269620,23797.0,0.1
6531000,269698,23797.0,0.1
6532000,269737,23797.0,0.1
6533000,269780,23797.0,0.1
6535000,269860,23797.0,0.1
6536000,269908,23797.0,0.1
6537000,269946,23797.0,0.1
6539000,270020,23797.0,0.1
6541000,270103,23797.0,0.1
6542000,270148,23797.0,0.1
6543000,270199,23797.0,0.1
6546000,270313,23797.0,0.1
6547000,270349,23797.0,0.1
6549000,270432,23797.0,0.1
6551000,270510,23797.0,0.1
6553000,270578,23797.0,0.1
6554000,270625,23797.0,0.1
6557000,270726,23797.0,0.1
6558000,270770,23797.0,0.1
