Iteration,Time(ms),Cost,Temperature
7508000,147999,13483.0,0.1
7510000,148040,13483.0,0.1
7512000,148083,13483.0,0.1
7519000,148224,13483.0,0.1
7520000,148247,13483.0,0.1
7521000,148269,13483.0,0.1
7522000,148291,13483.0,0.1
7525000,148346,13483.0,0.1
7528000,148410,13483.0,0.1
7529000,148430,13483.0,0.1
7531000,148476,13483.0,0.1
7533000,148514,13483.0,0.1
7535000,148551,13483.0,0.1
7536000,148571,13483.0,0.1
7538000,148613,13483.0,0.1
7539000,148633,13483.0,0.1
7540000,148655,13483.0,0.1
7543000,148708,13483.0,0.1
7544000,148732,13483.0,0.1
7546000,148769,13483.0,0.1
7547000,148791,13483.0,0.1
7548000,148814,13483.0,0.1
7549000,148838,13483.0,0.1
7550000,148859,13483.0,0.1
7552000,148895,13483.0,0.1
7554000,148934,13483.0,0.1
7557000,149000,13483.0,0.1
7558000,149024,13483.0,0.1
7559000,149042,13483.0,0.1
7560000,149067,13483.0,0.1
7563000,149135,13483.0,0.1
7564000,149155,13483.0,0.1
7566000,149195,13483.0,0.1
7571000,149286,13483.0,0.1
7572000,149310,13483.0,0.1
7574000,149345,13483.0,0.1
7580000,149476,13483.0,0.1
7582000,149518,13483.0,0.1
7584000,149565,13483.0,0.1
7585000,149587,13483.0,0.1
7586000,149605,13483.0,0.1
7587000,149624,13483.0,0.1
7590000,149684,13483.0,0.1
7592000,149727,13483.0,0.1
7593000,149743,13483.0,0.1
7594000,149760,13483.0,0.1
7596000,149799,13483.0,0.1
7597000,149820,13483.0,0.1
7601000,149899,13483.0,0.1
7603000,149937,13483.0,0.1
7604000,149955,13483.0,0.1
7608000,150030,13483.0,0.1
7609000,150047,13483.0,0.1
7611000,150078,13483.0,0.1
7612000,150101,13483.0,0.1
7613000,150122,13483.0,0.1
7619000,150248,13483.0,0.1
7620000,150267,13483.0,0.1
7621000,150284,13483.0,0.1
7624000,150344,13483.0,0.1
7625000,150364,13483.0,0.1
7626000,150381,13483.0,0.1
7628000,150413,13483.0,0.1
7630000,150449,13483.0,0.1
7631000,150472,13483.0,0.1
7634000,150531,13483.0,0.1
7635000,150555,13483.0,0.1
7639000,150640,13483.0,0.1
7641000,150689,13483.0,0.1
7642000,150709,13483.0,0.1
7645000,150773,13483.0,0.1
7650000,150883,13483.0,0.1
7651000,150902,13483.0,0.1
7652000,150926,13483.0,0.1
7654000,150964,13483.0,0.1
7655000,150986,13483.0,0.1
7657000,151024,13483.0,0.1
7658000,151047,13483.0,0.1
7659000,151067,13483.0,0.1
7660000,151090,13483.0,0.1
7661000,151107,13483.0,0.1
7667000,151247,13483.0,0.1
7671000,151335,13483.0,0.1
7673000,151381,13483.0,0.1
7677000,151463,13483.0,0.1
7678000,151485,13483.0,0.1
7679000,151505,13483.0,0.1
7680000,151519,13483.0,0.1
7684000,151585,13483.0,0.1
7685000,151611,13483.0,0.1
7688000,151668,13483.0,0.1
7692000,151752,13483.0,0.1
7693000,151774,13483.0,0.1
7695000,151819,13483.0,0.1
7696000,151843,13483.0,0.1
7697000,151865,13483.0,0.1
7700000,151926,13483.0,0.1
7701000,151938,13483.0,0.1
7703000,151981,13483.0,0.1
7704000,152000,13483.0,0.1
7705000,152016,13483.0,0.1
7706000,152032,13483.0,0.1
7709000,152082,13483.0,0.1
7712000,152147,13483.0,0.1
7713000,152169,13483.0,0.1
7717000,152255,13483.0,0.1
7721000,152337,13483.0,0.1
7724000,152402,13483.0,0.1
7726000,152448,13483.0,0.1
7727000,152471,13483.0,0.1
7728000,152492,13483.0,0.1
7730000,152534,13483.0,0.1
7731000,152552,13483.0,0.1
7736000,152654,13483.0,0.1
7737000,152675,13483.0,0.1
7738000,152693,13483.0,0.1
7741000,152751,13483.0,0.1
7742000,152772,13483.0,0.1
7743000,152791,13483.0,0.1
7744000,152808,13483.0,0.1
7747000,152863,13483.0,0.1
7749000,152896,13483.0,0.1
7751000,152933,13483.0,0.1
7755000,153001,13483.0,0.1
7756000,153018,13483.0,0.1
7757000,153035,13483.0,0.1
7758000,153050,13483.0,0.1
7759000,153074,13483.0,0.1
7761000,153118,13483.0,0.1
7763000,153151,13483.0,0.1
7764000,153166,13483.0,0.1
7770000,153279,13483.0,0.1
7771000,153304,13483.0,0.1
7773000,153342,13483.0,0.1
7776000,153395,13483.0,0.1
7779000,153454,13483.0,0.1
7781000,153493,13483.0,0.1
7782000,153514,13483.0,0.1
7784000,153553,13483.0,0.1
7787000,153612,13483.0,0.1
7789000,153653,13483.0,0.1
7790000,153671,13483.0,0.1
7791000,153693,13483.0,0.1
7793000,153738,13483.0,0.1
7794000,153753,13483.0,0.1
7795000,153773,13483.0,0.1
7796000,153794,13483.0,0.1
7797000,153810,13483.0,0.1
7798000,153831,13483.0,0.1
7799000,153850,13483.0,0.1
7800000,153875,13483.0,0.1
7801000,153895,13483.0,0.1
7802000,153920,13483.0,0.1
7804000,153956,13483.0,0.1
7806000,153996,13483.0,0.1
7807000,154015,13483.0,0.1
7809000,154049,13483.0,0.1
7811000,154088,13483.0,0.1
7812000,154107,13483.0,0.1
7813000,154128,13483.0,0.1
7814000,154147,13483.0,0.1
7816000,154187,13483.0,0.1
7817000,154210,13483.0,0.1
7818000,154226,13483.0,0.1
7819000,154240,13483.0,0.1
7821000,154268,13483.0,0.1
7822000,154286,13483.0,0.1
7823000,154307,13483.0,0.1
7825000,154351,13483.0,0.1
7827000,154395,13483.0,0.1
7828000,154417,13483.0,0.1
7830000,154463,13483.0,0.1
7836000,154584,13483.0,0.1
7837000,154604,13483.0,0.1
7838000,154623,13483.0,0.1
7839000,154643,13483.0,0.1
7841000,154679,13483.0,0.1
7843000,154723,13483.0,0.1
7844000,154746,13483.0,0.1
7845000,154771,13483.0,0.1
7846000,154795,13483.0,0.1
7852000,154919,13483.0,0.1
7853000,154941,13483.0,0.1
7854000,154962,13483.0,0.1
7858000,155035,13483.0,0.1
7859000,155052,13483.0,0.1
7861000,155091,13483.0,0.1
7862000,155105,13483.0,0.1
7863000,155117,13483.0,0.1
7864000,155139,13483.0,0.1
7867000,155203,13483.0,0.1
7871000,155279,13483.0,0.1
7873000,155326,13483.0,0.1
7874000,155350,13483.0,0.1
7875000,155371,13483.0,0.1
7876000,155388,13483.0,0.1
7877000,155404,13483.0,0.1
7878000,155425,13483.0,0.1
7879000,155449,13483.0,0.1
7884000,155524,13483.0,0.1
7886000,155557,13483.0,0.1
7887000,155577,13483.0,0.1
7889000,155614,13483.0,0.1
7894000,155724,13483.0,0.1
7895000,155748,13483.0,0.1
7896000,155767,13483.0,0.1
7899000,155816,13483.0,0.1
7901000,155848,13483.0,0.1
7903000,155891,13483.0,0.1
7905000,155933,13483.0,0.1
7908000,155979,13483.0,0.1
7909000,156004,13483.0,0.1
7912000,156070,13483.0,0.1
7913000,156091,13483.0,0.1
7916000,156138,13483.0,0.1
7917000,156155,13483.0,0.1
7920000,156217,13483.0,0.1
7921000,156239,13483.0,0.1
7922000,156258,13483.0,0.1
7927000,156369,13483.0,0.1
7928000,156392,13483.0,0.1
7929000,156415,13483.0,0.1
7931000,156458,13483.0,0.1
7933000,156495,13483.0,0.1
7934000,156515,13483.0,0.1
7937000,156585,13483.0,0.1
7939000,156622,13483.0,0.1
7940000,156638,13483.0,0.1
7942000,156678,13483.0,0.1
7945000,156744,13483.0,0.1
7946000,156759,13483.0,0.1
7947000,156776,13483.0,0.1
7948000,156792,13483.0,0.1
7953000,156866,13483.0,0.1
7956000,156942,13483.0,0.1
7958000,156989,13483.0,0.1
7960000,157025,13483.0,0.1
7961000,157042,13483.0,0.1
7965000,157118,13483.0,0.1
7968000,157165,13483.0,0.1
7970000,157206,13483.0,0.1
7971000,157224,13483.0,0.1
7972000,157243,13483.0,0.1
7974000,157279,13483.0,0.1
7976000,157327,13483.0,0.1
7977000,157351,13483.0,0.1
7980000,157419,13483.0,0.1
7982000,157465,13483.0,0.1
7985000,157522,13483.0,0.1
7986000,157541,13483.0,0.1
7987000,157561,13483.0,0.1
7994000,157705,13483.0,0.1
7995000,157726,13483.0,0.1
7998000,157795,13483.0,0.1
7999000,157815,13483.0,0.1
8000000,157839,13483.0,0.1
8001000,157856,13483.0,0.1
8002000,157871,13483.0,0.1
8003000,157891,13483.0,0.1
8004000,157914,13483.0,0.1
8006000,157960,13483.0,0.1
8007000,157985,13483.0,0.1
8008000,158005,13483.0,0.1
8009000,158024,13483.0,0.1
8011000,158065,13483.0,0.1
8012000,158090,13483.0,0.1
8014000,158127,13483.0,0.1
8015000,158142,13483.0,0.1
8016000,158159,13483.0,0.1
8017000,158177,13483.0,0.1
8018000,158201,13483.0,0.1
8020000,158235,13483.0,0.1
8023000,158293,13483.0,0.1
8024000,158310,13483.0,0.1
8025000,158331,13483.0,0.1
8026000,158356,13483.0,0.1
8027000,158374,13483.0,0.1
8038000,158585,13483.0,0.1
8039000,158599,13483.0,0.1
8040000,158623,13483.0,0.1
8042000,158671,13483.0,0.1
8046000,158763,13483.0,0.1
8047000,158782,13483.0,0.1
8050000,158843,13483.0,0.1
8054000,158933,13483.0,0.1
8055000,158953,13483.0,0.1
8059000,159046,13483.0,0.1
8061000,159091,13483.0,0.1
8062000,159114,13483.0,0.1
8063000,159138,13483.0,0.1
8066000,159198,13483.0,0.1
8067000,159223,13483.0,0.1
8069000,159259,13483.0,0.1
8071000,159306,13483.0,0.1
8073000,159346,13483.0,0.1
8076000,159407,13483.0,0.1
8079000,159465,13483.0,0.1
8082000,159531,13483.0,0.1
8083000,159554,13483.0,0.1
8084000,159575,13483.0,0.1
8087000,159642,13483.0,0.1
8088000,159663,13483.0,0.1
8090000,159695,13483.0,0.1
8091000,159713,13483.0,0.1
8092000,159732,13483.0,0.1
8093000,159753,13483.0,0.1
8095000,159790,13483.0,0.1
8097000,159826,13483.0,0.1
8098000,159848,13483.0,0.1
8100000,159888,13483.0,0.1
8101000,159907,13483.0,0.1
8106000,160020,13483.0,0.1
8109000,160081,13483.0,0.1
8110000,160100,13483.0,0.1
8115000,160212,13483.0,0.1
8117000,160257,13483.0,0.1
8118000,160280,13483.0,0.1
8121000,160337,13483.0,0.1
8123000,160372,13483.0,0.1
8124000,160393,13483.0,0.1
8125000,160414,13483.0,0.1
8127000,160454,13483.0,0.1
8128000,160468,13483.0,0.1
8131000,160534,13483.0,0.1
8133000,160579,13483.0,0.1
8138000,160683,13483.0,0.1
8140000,160718,13483.0,0.1
8141000,160739,13483.0,0.1
8143000,160776,13483.0,0.1
8145000,160813,13483.0,0.1
8146000,160836,13483.0,0.1
8147000,160854,13483.0,0.1
8149000,160893,13483.0,0.1
8150000,160915,13483.0,0.1
8151000,160941,13483.0,0.1
8152000,160964,13483.0,0.1
8154000,160994,13483.0,0.1
8160000,161118,13483.0,0.1
8162000,161167,13483.0,0.1
8163000,161191,13483.0,0.1
8165000,161237,13483.0,0.1
8166000,161255,13483.0,0.1
8167000,161275,13483.0,0.1
8170000,161324,13483.0,0.1
8176000,161440,13483.0,0.1
8178000,161467,13483.0,0.1
8179000,161481,13483.0,0.1
8181000,161518,13483.0,0.1
8184000,161567,13483.0,0.1
8185000,161593,13483.0,0.1
8186000,161616,13483.0,0.1
8187000,161639,13483.0,0.1
8188000,161661,13483.0,0.1
8192000,161732,13483.0,0.1
8195000,161789,13483.0,0.1
8196000,161809,13483.0,0.1
8197000,161830,13483.0,0.1
8199000,161873,13483.0,0.1
8200000,161897,13483.0,0.1
8202000,161948,13483.0,0.1
8206000,162037,13483.0,0.1
8211000,162150,13483.0,0.1
8213000,162196,13483.0,0.1
8217000,162276,13483.0,0.1
8218000,162296,13483.0,0.1
8220000,162334,13483.0,0.1
8223000,162387,13483.0,0.1
8225000,162423,13483.0,0.1
8227000,162462,13483.0,0.1
8229000,162497,13483.0,0.1
8230000,162517,13483.0,0.1
8232000,162556,13483.0,0.1
8234000,162597,13483.0,0.1
8235000,162609,13483.0,0.1
8236000,162626,13483.0,0.1
8239000,162690,13483.0,0.1
8243000,162779,13483.0,0.1
8247000,162868,13483.0,0.1
8248000,162890,13483.0,0.1
8250000,162931,13483.0,0.1
8252000,162979,13483.0,0.1
8253000,163005,13483.0,0.1
8254000,163022,13483.0,0.1
8256000,163064,13483.0,0.1
8257000,163085,13483.0,0.1
8259000,163126,13483.0,0.1
8262000,163189,13483.0,0.1
8264000,163218,13483.0,0.1
8268000,163298,13483.0,0.1
8270000,163340,13483.0,0.1
8272000,163380,13483.0,0.1
8274000,163425,13483.0,0.1
8278000,163505,13483.0,0.1
8279000,163522,13483.0,0.1
8282000,163577,13483.0,0.1
8283000,163593,13483.0,0.1
8286000,163640,13483.0,0.1
8288000,163681,13483.0,0.1
8290000,163711,13483.0,0.1
8291000,163733,13483.0,0.1
8292000,163748,13483.0,0.1
8293000,163765,13483.0,0.1
8294000,163783,13483.0,0.1
8295000,163801,13483.0,0.1
8296000,163817,13483.0,0.1
8299000,163878,13483.0,0.1
8301000,163912,13483.0,0.1
8302000,163927,13483.0,0.1
8303000,163943,13483.0,0.1
8305000,163984,13483.0,0.1
8307000,164022,13483.0,0.1
8309000,164060,13483.0,0.1
8310000,164081,13483.0,0.1
8313000,164149,13483.0,0.1
8314000,164168,13483.0,0.1
8315000,164185,13483.0,0.1
8316000,164202,13483.0,0.1
8318000,164237,13483.0,0.1
8319000,164262,13483.0,0.1
8320000,164287,13483.0,0.1
8321000,164310,13483.0,0.1
8324000,164369,13483.0,0.1
8325000,164390,13483.0,0.1
8326000,164410,13483.0,0.1
8330000,164481,13483.0,0.1
8331000,164498,13483.0,0.1
8333000,164540,13483.0,0.1
8336000,164599,13483.0,0.1
8337000,164621,13483.0,0.1
8338000,164643,13483.0,0.1
8340000,164696,13483.0,0.1
8341000,164715,13483.0,0.1
8344000,164775,13483.0,0.1
8345000,164798,13483.0,0.1
8346000,164822,13483.0,0.1
8347000,164843,13483.0,0.1
8352000,164948,13483.0,0.1
8353000,164965,13483.0,0.1
8357000,165038,13483.0,0.1
8359000,165073,13483.0,0.1
8360000,165094,13483.0,0.1
8362000,165143,13483.0,0.1
8364000,165184,13483.0,0.1
8366000,165223,13483.0,0.1
8367000,165244,13483.0,0.1
8368000,165265,13483.0,0.1
8369000,165287,13483.0,0.1
8371000,165329,13483.0,0.1
8373000,165375,13483.0,0.1
8376000,165431,13483.0,0.1
8377000,165455,13483.0,0.1
8379000,165500,13483.0,0.1
8382000,165554,13483.0,0.1
8383000,165574,13483.0,0.1
8384000,165593,13483.0,0.1
8389000,165691,13483.0,0.1
8391000,165723,13483.0,0.1
8396000,165813,13483.0,0.1
8397000,165835,13483.0,0.1
8398000,165858,13483.0,0.1
8399000,165877,13483.0,0.1
8402000,165924,13483.0,0.1
8403000,165937,13483.0,0.1
8405000,165968,13483.0,0.1
8408000,166020,13483.0,0.1
8411000,166095,13483.0,0.1
8413000,166128,13483.0,0.1
8414000,166148,13483.0,0.1
8416000,166194,13483.0,0.1
8418000,166230,13483.0,0.1
8419000,166247,13483.0,0.1
8421000,166291,13483.0,0.1
8422000,166309,13483.0,0.1
8426000,166370,13483.0,0.1
8430000,166435,13483.0,0.1
8433000,166483,13483.0,0.1
8436000,166542,13483.0,0.1
8437000,166561,13483.0,0.1
8438000,166582,13483.0,0.1
8439000,166603,13483.0,0.1
8445000,166717,13483.0,0.1
8447000,166747,13483.0,0.1
8448000,166768,13483.0,0.1
8449000,166788,13483.0,0.1
8452000,166855,13483.0,0.1
8453000,166875,13483.0,0.1
8456000,166933,13483.0,0.1
8461000,167030,13483.0,0.1
8462000,167046,13483.0,0.1
8465000,167109,13483.0,0.1
8467000,167151,13483.0,0.1
8469000,167197,13483.0,0.1
8470000,167219,13483.0,0.1
8472000,167267,13483.0,0.1
8474000,167317,13483.0,0.1
8476000,167347,13483.0,0.1
8477000,167365,13483.0,0.1
8478000,167382,13483.0,0.1
8479000,167396,13483.0,0.1
8480000,167411,13483.0,0.1
8481000,167426,13483.0,0.1
8486000,167532,13483.0,0.1
8487000,167549,13483.0,0.1
8488000,167567,13483.0,0.1
8489000,167581,13483.0,0.1
8490000,167597,13483.0,0.1
8493000,167638,13483.0,0.1
8494000,167654,13483.0,0.1
8495000,167669,13483.0,0.1
8499000,167743,13483.0,0.1
8500000,167766,13483.0,0.1
8501000,167784,13483.0,0.1
8502000,167803,13483.0,0.1
8503000,167822,13483.0,0.1
8504000,167844,13483.0,0.1
8505000,167869,13483.0,0.1
8507000,167911,13483.0,0.1
8508000,167929,13483.0,0.1
8510000,167973,13483.0,0.1
8511000,167996,13483.0,0.1
8515000,168090,13483.0,0.1
8516000,168106,13483.0,0.1
8517000,168121,13483.0,0.1
8518000,168136,13483.0,0.1
8519000,168150,13483.0,0.1
8520000,168166,13483.0,0.1
8522000,168205,13483.0,0.1
8524000,168239,13483.0,0.1
8527000,168285,13483.0,0.1
8530000,168347,13483.0,0.1
8534000,168424,13483.0,0.1
8536000,168475,13483.0,0.1
8537000,168499,13483.0,0.1
8540000,168565,13483.0,0.1
8541000,168582,13483.0,0.1
8542000,168607,13483.0,0.1
8544000,168643,13483.0,0.1
8545000,168664,13483.0,0.1
8547000,168709,13483.0,0.1
8548000,168727,13483.0,0.1
8549000,168747,13483.0,0.1
8554000,168842,13483.0,0.1
8555000,168868,13483.0,0.1
8559000,168962,13483.0,0.1
8560000,168981,13483.0,0.1
8561000,169005,13483.0,0.1
8562000,169022,13483.0,0.1
8563000,169040,13483.0,0.1
8564000,169065,13483.0,0.1
8567000,169122,13483.0,0.1
8571000,169204,13483.0,0.1
8573000,169244,13483.0,0.1
8574000,169262,13483.0,0.1
8577000,169323,13483.0,0.1
8579000,169364,13483.0,0.1
8583000,169459,13483.0,0.1
8584000,169481,13483.0,0.1
8585000,169501,13483.0,0.1
8587000,169545,13483.0,0.1
8588000,169566,13483.0,0.1
8589000,169582,13483.0,0.1
8590000,169602,13483.0,0.1
8592000,169643,13483.0,0.1
8593000,169664,13483.0,0.1
8594000,169679,13483.0,0.1
8597000,169728,13483.0,0.1
8598000,169745,13483.0,0.1
8602000,169811,13483.0,0.1
8604000,169846,13483.0,0.1
8605000,169866,13483.0,0.1
8606000,169889,13483.0,0.1
8607000,169910,13483.0,0.1
8608000,169932,13483.0,0.1
8609000,169947,13483.0,0.1
8612000,170005,13483.0,0.1
8613000,170029,13483.0,0.1
8614000,170045,13483.0,0.1
8615000,170059,13483.0,0.1
8616000,170079,13483.0,0.1
8619000,170128,13483.0,0.1
8624000,170224,13483.0,0.1
8629000,170319,13483.0,0.1
8633000,170400,13483.0,0.1
8636000,170456,13483.0,0.1
8637000,170476,13483.0,0.1
8639000,170521,13483.0,0.1
8641000,170570,13483.0,0.1
8642000,170592,13483.0,0.1
8643000,170618,13483.0,0.1
8645000,170670,13483.0,0.1
8646000,170690,13483.0,0.1
8647000,170715,13483.0,0.1
8649000,170754,13483.0,0.1
8651000,170782,13483.0,0.1
8653000,170822,13483.0,0.1
8655000,170853,13483.0,0.1
8656000,170874,13483.0,0.1
8657000,170897,13483.0,0.1
8661000,170958,13483.0,0.1
8663000,170995,13483.0,0.1
8665000,171026,13483.0,0.1
8668000,171088,13483.0,0.1
8669000,171111,13483.0,0.1
8670000,171131,13483.0,0.1
8671000,171152,13483.0,0.1
8672000,171168,13483.0,0.1
8675000,171223,13483.0,0.1
8676000,171243,13483.0,0.1
8677000,171259,13483.0,0.1
8679000,171301,13483.0,0.1
8681000,171350,13483.0,0.1
8682000,171374,13483.0,0.1
8684000,171427,13483.0,0.1
8686000,171471,13483.0,0.1
8687000,171493,13483.0,0.1
8689000,171534,13483.0,0.1
8691000,171576,13483.0,0.1
8692000,171591,13483.0,0.1
8695000,171648,13483.0,0.1
8697000,171689,13483.0,0.1
8698000,171707,13483.0,0.1
8701000,171762,13483.0,0.1
8703000,171800,13483.0,0.1
8706000,171859,13483.0,0.1
8708000,171903,13483.0,0.1
8711000,171953,13483.0,0.1
8713000,171978,13483.0,0.1
8715000,172013,13483.0,0.1
8716000,172027,13483.0,0.1
8718000,172056,13483.0,0.1
8719000,172071,13483.0,0.1
8722000,172143,13483.0,0.1
8723000,172160,13483.0,0.1
8724000,172173,13483.0,0.1
8726000,172204,13483.0,0.1
8727000,172225,13483.0,0.1
8728000,172246,13483.0,0.1
8729000,172266,13483.0,0.1
8731000,172311,13483.0,0.1
8733000,172358,13483.0,0.1
8736000,172430,13483.0,0.1
8737000,172454,13483.0,0.1
8741000,172531,13483.0,0.1
8744000,172573,13483.0,0.1
8746000,172617,13483.0,0.1
8747000,172641,13483.0,0.1
8748000,172665,13483.0,0.1
8749000,172689,13483.0,0.1
8751000,172720,13483.0,0.1
8752000,172740,13483.0,0.1
8753000,172760,13483.0,0.1
8755000,172798,13483.0,0.1
8756000,172814,13483.0,0.1
8757000,172834,13483.0,0.1
8762000,172931,13483.0,0.1
8764000,172981,13483.0,0.1
8767000,173048,13483.0,0.1
8769000,173086,13483.0,0.1
8770000,173109,13483.0,0.1
8771000,173131,13483.0,0.1
8772000,173151,13483.0,0.1
8783000,173371,13483.0,0.1
8784000,173395,13483.0,0.1
8785000,173412,13483.0,0.1
8786000,173426,13483.0,0.1
8787000,173444,13483.0,0.1
8789000,173484,13483.0,0.1
8793000,173554,13483.0,0.1
8795000,173589,13483.0,0.1
8796000,173605,13483.0,0.1
8798000,173640,13483.0,0.1
8802000,173708,13483.0,0.1
8803000,173732,13483.0,0.1
8804000,173757,13483.0,0.1
8807000,173805,13483.0,0.1
8810000,173857,13483.0,0.1
8814000,173931,13483.0,0.1
8816000,173968,13483.0,0.1
8819000,174023,13483.0,0.1
8820000,174045,13483.0,0.1
8822000,174075,13483.0,0.1
8825000,174137,13483.0,0.1
8828000,174192,13483.0,0.1
8829000,174208,13483.0,0.1
8833000,174282,13483.0,0.1
8835000,174314,13483.0,0.1
8836000,174335,13483.0,0.1
8837000,174354,13483.0,0.1
8838000,174373,13483.0,0.1
8841000,174427,13483.0,0.1
8844000,174490,13483.0,0.1
8846000,174522,13483.0,0.1
8847000,174544,13483.0,0.1
8848000,174563,13483.0,0.1
8849000,174585,13483.0,0.1
8850000,174605,13483.0,0.1
8854000,174696,13483.0,0.1
8857000,174753,13483.0,0.1
8858000,174773,13483.0,0.1
8862000,174860,13483.0,0.1
8863000,174879,13483.0,0.1
8864000,174903,13483.0,0.1
8866000,174939,13483.0,0.1
8868000,174979,13483.0,0.1
8869000,175003,13483.0,0.1
8873000,175092,13483.0,0.1
8875000,175122,13483.0,0.1
8877000,175156,13483.0,0.1
8882000,175258,13483.0,0.1
8883000,175272,13483.0,0.1
8884000,175289,13483.0,0.1
8886000,175322,13483.0,0.1
8887000,175338,13483.0,0.1
8890000,175386,13483.0,0.1
8891000,175411,13483.0,0.1
8892000,175436,13483.0,0.1
8898000,175529,13483.0,0.1
8900000,175565,13483.0,0.1
8906000,175692,13483.0,0.1
8910000,175789,13483.0,0.1
8911000,175812,13483.0,0.1
8913000,175862,13484.0,0.1
8915000,175908,13484.0,0.1
8917000,175942,13483.0,0.1
8920000,175979,13483.0,0.1
8921000,175993,13483.0,0.1
8923000,176037,13483.0,0.1
8925000,176079,13483.0,0.1
8928000,176139,13483.0,0.1
8929000,176158,13483.0,0.1
8930000,176177,13483.0,0.1
8932000,176218,13483.0,0.1
8933000,176244,13483.0,0.1
8934000,176262,13483.0,0.1
8935000,176284,13483.0,0.1
8936000,176306,13483.0,0.1
8937000,176322,13483.0,0.1
8938000,176344,13483.0,0.1
8939000,176369,13483.0,0.1
8940000,176386,13483.0,0.1
8942000,176421,13483.0,0.1
8943000,176448,13483.0,0.1
8945000,176493,13483.0,0.1
8949000,176587,13483.0,0.1
8951000,176615,13483.0,0.1
8952000,176636,13483.0,0.1
8953000,176650,13483.0,0.1
8954000,176665,13483.0,0.1
8955000,176682,13483.0,0.1
8959000,176760,13483.0,0.1
8962000,176802,13483.0,0.1
8963000,176816,13483.0,0.1
8964000,176831,13483.0,0.1
8965000,176845,13483.0,0.1
8966000,176858,13483.0,0.1
8967000,176881,13483.0,0.1
8971000,176958,13483.0,0.1
8973000,176989,13483.0,0.1
8975000,177017,13483.0,0.1
8976000,177032,13483.0,0.1
8977000,177047,13483.0,0.1
8978000,177063,13483.0,0.1
8981000,177101,13483.0,0.1
8984000,177149,13483.0,0.1
8988000,177205,13483.0,0.1
8989000,177229,13483.0,0.1
8990000,177249,13483.0,0.1
8993000,177319,13483.0,0.1
8996000,177377,13483.0,0.1
9000000,177465,13483.0,0.1
9001000,177489,13483.0,0.1
9002000,177511,13483.0,0.1
9003000,177535,13483.0,0.1
9004000,177558,13483.0,0.1
9005000,177574,13483.0,0.1
9008000,177619,13483.0,0.1
9010000,177648,13483.0,0.1
9011000,177668,13483.0,0.1
9012000,177686,13483.0,0.1
9013000,177705,13483.0,0.1
9015000,177751,13483.0,0.1
9016000,177774,13483.0,0.1
9017000,177799,13483.0,0.1
9022000,177895,13483.0,0.1
9025000,177959,13483.0,0.1
9026000,177978,13483.0,0.1
9029000,178043,13483.0,0.1
9030000,178067,13483.0,0.1
9031000,178087,13483.0,0.1
9032000,178108,13483.0,0.1
9034000,178149,13483.0,0.1
9035000,178165,13483.0,0.1
9036000,178186,13483.0,0.1
9037000,178203,13483.0,0.1
