Iteration,Time(ms),Cost,Temperature
6412000,404022,22948.0,0.1
6413000,404085,22948.0,0.1
6414000,404135,22948.0,0.1
6415000,404182,22948.0,0.1
6416000,404239,22948.0,0.1
6422000,404574,22948.0,0.1
6423000,404625,22948.0,0.1
6425000,404734,22948.0,0.1
6426000,404805,22948.0,0.1
6429000,404963,22948.0,0.1
6430000,405018,22948.0,0.1
6433000,405209,22948.0,0.1
6435000,405339,22948.0,0.1
6436000,405396,22948.0,0.1
6438000,405541,22948.0,0.1
6439000,405606,22948.0,0.1
6441000,405754,22948.0,0.1
6442000,405811,22948.0,0.1
6446000,406057,22948.0,0.1
6447000,406132,22948.0,0.1
6448000,406205,22948.0,0.1
6449000,406264,22948.0,0.1
6450000,406334,22948.0,0.1
6454000,406603,22948.0,0.1
6455000,406671,22948.0,0.1
6456000,406740,22948.0,0.1
6457000,406812,22948.0,0.1
6458000,406864,22948.0,0.1
6459000,406915,22948.0,0.1
6460000,406973,22948.0,0.1
6461000,407027,22948.0,0.1
6464000,407188,22948.0,0.1
6466000,407294,22948.0,0.1
6467000,407346,22948.0,0.1
6468000,407417,22948.0,0.1
6469000,407480,22948.0,0.1
6470000,407539,22948.0,0.1
6471000,407607,22948.0,0.1
6472000,407663,22948.0,0.1
6473000,407725,22948.0,0.1
6475000,407856,22948.0,0.1
6476000,407921,22948.0,0.1
6477000,407978,22948.0,0.1
6478000,408050,22948.0,0.1
6479000,408117,22948.0,0.1
6480000,408186,22948.0,0.1
6481000,408259,22948.0,0.1
6482000,408332,22948.0,0.1
6484000,408457,22948.0,0.1
6485000,408523,22948.0,0.1
6487000,408650,22948.0,0.1
6488000,408724,22948.0,0.1
6489000,408786,22948.0,0.1
6492000,408994,22948.0,0.1
6493000,409064,22948.0,0.1
6494000,409131,22948.0,0.1
6496000,409273,22948.0,0.1
6497000,409325,22948.0,0.1
6498000,409377,22948.0,0.1
6499000,409441,22948.0,0.1
6500000,409492,22948.0,0.1
6502000,409607,22948.0,0.1
6504000,409761,22948.0,0.1
6505000,409814,22948.0,0.1
6508000,409984,22948.0,0.1
6509000,410054,22948.0,0.1
6510000,410111,22948.0,0.1
6512000,410234,22948.0,0.1
6513000,410307,22948.0,0.1
6515000,410414,22948.0,0.1
6516000,410467,22948.0,0.1
6518000,410606,22948.0,0.1
6520000,410739,22948.0,0.1
6521000,410802,22948.0,0.1
6522000,410873,22948.0,0.1
6525000,411062,22948.0,0.1
6526000,411112,22948.0,0.1
6527000,411171,22948.0,0.1
6530000,411366,22948.0,0.1
6531000,411439,22948.0,0.1
6533000,411566,22948.0,0.1
6534000,411614,22948.0,0.1
6538000,411907,22948.0,0.1
6539000,411978,22948.0,0.1
6540000,412040,22948.0,0.1
6542000,412181,22948.0,0.1
6546000,412425,22948.0,0.1
6548000,412547,22948.0,0.1
6549000,412621,22948.0,0.1
6550000,412690,22948.0,0.1
6551000,412749,22948.0,0.1
6552000,412806,22948.0,0.1
6554000,412906,22948.0,0.1
6555000,412975,22948.0,0.1
6558000,413178,22948.0,0.1
6560000,413301,22948.0,0.1
6561000,413359,22948.0,0.1
6563000,413498,22948.0,0.1
6564000,413547,22948.0,0.1
6566000,413673,22948.0,0.1
6568000,413783,22948.0,0.1
6569000,413852,22948.0,0.1
6570000,413927,22948.0,0.1
6571000,413988,22948.0,0.1
6572000,414039,22948.0,0.1
6573000,414103,22948.0,0.1
6574000,414170,22948.0,0.1
6576000,414280,22948.0,0.1
6577000,414329,22948.0,0.1
6578000,414379,22948.0,0.1
6579000,414448,22948.0,0.1
6580000,414513,22948.0,0.1
6581000,414572,22948.0,0.1
6586000,414878,22948.0,0.1
6587000,414942,22948.0,0.1
6588000,415004,22948.0,0.1
6589000,415070,22948.0,0.1
6591000,415182,22948.0,0.1
6593000,415309,22948.0,0.1
6594000,415357,22948.0,0.1
6596000,415490,22948.0,0.1
6598000,415631,22948.0,0.1
6600000,415773,22948.0,0.1
6602000,415899,22948.0,0.1
6604000,416024,22948.0,0.1
6605000,416080,22948.0,0.1
6606000,416138,22948.0,0.1
6607000,416203,22948.0,0.1
6610000,416404,22948.0,0.1
6611000,416470,22948.0,0.1
6612000,416530,22948.0,0.1
6613000,416588,22948.0,0.1
6615000,416730,22948.0,0.1
6617000,416876,22948.0,0.1
6618000,416943,22948.0,0.1
6619000,416997,22948.0,0.1
6620000,417063,22948.0,0.1
6621000,417126,22948.0,0.1
6629000,417626,22943.0,0.1
6632000,417802,22943.0,0.1
6633000,417859,22943.0,0.1
6634000,417927,22943.0,0.1
6635000,418003,22943.0,0.1
6638000,418185,22943.0,0.1
6639000,418256,22943.0,0.1
6640000,418330,22943.0,0.1
6643000,418510,22943.0,0.1
6644000,418573,22943.0,0.1
6645000,418621,22943.0,0.1
6646000,418675,22943.0,0.1
6647000,418727,22943.0,0.1
6649000,418845,22943.0,0.1
6651000,418968,22943.0,0.1
6653000,419089,22943.0,0.1
6657000,419342,22943.0,0.1
6660000,419519,22943.0,0.1
6663000,419687,22943.0,0.1
6664000,419758,22943.0,0.1
6665000,419823,22943.0,0.1
6667000,419937,22943.0,0.1
6668000,419989,22943.0,0.1
6669000,420038,22943.0,0.1
6671000,420140,22943.0,0.1
6672000,420189,22943.0,0.1
6674000,420306,22943.0,0.1
6676000,420425,22943.0,0.1
6679000,420623,22943.0,0.1
6680000,420698,22943.0,0.1
6683000,420910,22943.0,0.1
6684000,420981,22943.0,0.1
6685000,421056,22943.0,0.1
6686000,421127,22943.0,0.1
6687000,421199,22943.0,0.1
6688000,421256,22943.0,0.1
6689000,421314,22943.0,0.1
6690000,421386,22943.0,0.1
6691000,421457,22943.0,0.1
6692000,421520,22943.0,0.1
6693000,421585,22943.0,0.1
6694000,421651,22943.0,0.1
6695000,421720,22943.0,0.1
6696000,421785,22943.0,0.1
6700000,422020,22943.0,0.1
6701000,422073,22943.0,0.1
6702000,422122,22943.0,0.1
6703000,422172,22943.0,0.1
6704000,422228,22943.0,0.1
6705000,422298,22943.0,0.1
6706000,422363,22943.0,0.1
6707000,422429,22943.0,0.1
6708000,422485,22943.0,0.1
6710000,422623,22943.0,0.1
6711000,422687,22943.0,0.1
6713000,422815,22943.0,0.1
6715000,422940,22943.0,0.1
6717000,423074,22943.0,0.1
6718000,423147,22943.0,0.1
6719000,423218,22943.0,0.1
6721000,423347,22943.0,0.1
6722000,423394,22943.0,0.1
6724000,423510,22943.0,0.1
6725000,423556,22943.0,0.1
6726000,423615,22943.0,0.1
6727000,423690,22943.0,0.1
6728000,423755,22943.0,0.1
6729000,423831,22943.0,0.1
6730000,423899,22943.0,0.1
6732000,424024,22943.0,0.1
6734000,424123,22943.0,0.1
6737000,424288,22943.0,0.1
6738000,424337,22943.0,0.1
6739000,424395,22943.0,0.1
6741000,424523,22943.0,0.1
6743000,424640,22943.0,0.1
6744000,424703,22943.0,0.1
6745000,424753,22943.0,0.1
6746000,424820,22943.0,0.1
6747000,424875,22943.0,0.1
6748000,424933,22943.0,0.1
6749000,424983,22943.0,0.1
6750000,425053,22943.0,0.1
6751000,425114,22943.0,0.1
6752000,425190,22943.0,0.1
6753000,425260,22943.0,0.1
6754000,425318,22943.0,0.1
6755000,425371,22943.0,0.1
6756000,425424,22943.0,0.1
6757000,425483,22943.0,0.1
6758000,425549,22943.0,0.1
6759000,425624,22943.0,0.1
6760000,425689,22943.0,0.1
6761000,425762,22943.0,0.1
6762000,425817,22943.0,0.1
6763000,425881,22943.0,0.1
6765000,426021,22943.0,0.1
6766000,426091,22943.0,0.1
6767000,426148,22943.0,0.1
6768000,426198,22943.0,0.1
6769000,426251,22943.0,0.1
6770000,426303,22943.0,0.1
6772000,426408,22943.0,0.1
6773000,426461,22943.0,0.1
6775000,426589,22943.0,0.1
6776000,426635,22943.0,0.1
6777000,426686,22943.0,0.1
6778000,426758,22943.0,0.1
6779000,426821,22943.0,0.1
6780000,426885,22943.0,0.1
6782000,427017,22943.0,0.1
6784000,427161,22943.0,0.1
6786000,427285,22943.0,0.1
6789000,427460,22943.0,0.1
6790000,427513,22943.0,0.1
6791000,427571,22943.0,0.1
6792000,427645,22943.0,0.1
6795000,427828,22943.0,0.1
6796000,427882,22943.0,0.1
6798000,428009,22943.0,0.1
6799000,428067,22943.0,0.1
6801000,428200,22943.0,0.1
6802000,428259,22943.0,0.1
6803000,428309,22943.0,0.1
6804000,428359,22943.0,0.1
6805000,428423,22943.0,0.1
6806000,428471,22943.0,0.1
6807000,428538,22943.0,0.1
6808000,428611,22943.0,0.1
6809000,428679,22943.0,0.1
6810000,428736,22943.0,0.1
6811000,428808,22943.0,0.1
6812000,428887,22943.0,0.1
6814000,428996,22943.0,0.1
6815000,429049,22943.0,0.1
6816000,429099,22943.0,0.1
6817000,429165,22943.0,0.1
6818000,429228,22943.0,0.1
6819000,429305,22943.0,0.1
6820000,429358,22943.0,0.1
6823000,429548,22943.0,0.1
6824000,429616,22943.0,0.1
6825000,429675,22943.0,0.1
6828000,429850,22943.0,0.1
6829000,429927,22943.0,0.1
6830000,429984,22943.0,0.1
6831000,430049,22943.0,0.1
6835000,430327,22943.0,0.1
6836000,430387,22943.0,0.1
6837000,430453,22943.0,0.1
6839000,430574,22943.0,0.1
6841000,430704,22943.0,0.1
6842000,430778,22938.0,0.1
6844000,430910,22938.0,0.1
6847000,431118,22938.0,0.1
6848000,431180,22938.0,0.1
6849000,431232,22938.0,0.1
6850000,431299,22938.0,0.1
6852000,431428,22938.0,0.1
6853000,431478,22938.0,0.1
6854000,431546,22938.0,0.1
6855000,431601,22938.0,0.1
6856000,431679,22938.0,0.1
6857000,431745,22938.0,0.1
6860000,431941,22938.0,0.1
6861000,432005,22938.0,0.1
6863000,432143,22938.0,0.1
6865000,432247,22938.0,0.1
6866000,432297,22938.0,0.1
6867000,432352,22938.0,0.1
6868000,432407,22938.0,0.1
6869000,432476,22938.0,0.1
6871000,432592,22938.0,0.1
6872000,432652,22938.0,0.1
6873000,432710,22938.0,0.1
6875000,432824,22938.0,0.1
6876000,432874,22938.0,0.1
6877000,432923,22938.0,0.1
6879000,433060,22938.0,0.1
6881000,433192,22938.0,0.1
6885000,433441,22938.0,0.1
6886000,433496,22938.0,0.1
6887000,433548,22938.0,0.1
6888000,433601,22938.0,0.1
6889000,433661,22938.0,0.1
6890000,433732,22938.0,0.1
6891000,433784,22938.0,0.1
6892000,433843,22938.0,0.1
6893000,433918,22938.0,0.1
6894000,433978,22938.0,0.1
6895000,434026,22938.0,0.1
6898000,434220,22938.0,0.1
6900000,434350,22938.0,0.1
6901000,434411,22938.0,0.1
6902000,434472,22938.0,0.1
6903000,434532,22938.0,0.1
6905000,434665,22938.0,0.1
6907000,434792,22938.0,0.1
6908000,434850,22938.0,0.1
6909000,434916,22938.0,0.1
6910000,434980,22938.0,0.1
6912000,435097,22938.0,0.1
6913000,435157,22938.0,0.1
6914000,435223,22938.0,0.1
6915000,435298,22938.0,0.1
6917000,435441,22938.0,0.1
6919000,435565,22938.0,0.1
6921000,435699,22938.0,0.1
6922000,435770,22938.0,0.1
6923000,435828,22938.0,0.1
6924000,435878,22938.0,0.1
6927000,436095,22938.0,0.1
6928000,436151,22938.0,0.1
6929000,436224,22938.0,0.1
6930000,436278,22938.0,0.1
6931000,436333,22938.0,0.1
6932000,436409,22938.0,0.1
6933000,436472,22938.0,0.1
6934000,436541,22938.0,0.1
6935000,436595,22938.0,0.1
6936000,436652,22938.0,0.1
6937000,436714,22938.0,0.1
6938000,436767,22938.0,0.1
6939000,436829,22938.0,0.1
6940000,436906,22938.0,0.1
6941000,436976,22938.0,0.1
6942000,437030,22938.0,0.1
6943000,437083,22938.0,0.1
6944000,437154,22938.0,0.1
6945000,437213,22938.0,0.1
6946000,437269,22938.0,0.1
6947000,437333,22938.0,0.1
6949000,437472,22938.0,0.1
6952000,437651,22938.0,0.1
6953000,437717,22938.0,0.1
6954000,437769,22938.0,0.1
6955000,437839,22938.0,0.1
6956000,437906,22938.0,0.1
6957000,437979,22938.0,0.1
6958000,438047,22938.0,0.1
6959000,438119,22938.0,0.1
6961000,438245,22938.0,0.1
6964000,438406,22938.0,0.1
6965000,438455,22938.0,0.1
6966000,438525,22938.0,0.1
6968000,438631,22938.0,0.1
6969000,438684,22938.0,0.1
6971000,438816,22938.0,0.1
6972000,438893,22938.0,0.1
6973000,438963,22938.0,0.1
6976000,439144,22938.0,0.1
6978000,439290,22938.0,0.1
6979000,439363,22938.0,0.1
6980000,439429,22938.0,0.1
6981000,439506,22938.0,0.1
6982000,439566,22938.0,0.1
6983000,439617,22938.0,0.1
6984000,439683,22938.0,0.1
6985000,439738,22938.0,0.1
6987000,439875,22938.0,0.1
6988000,439935,22938.0,0.1
6989000,439989,22938.0,0.1
6992000,440151,22938.0,0.1
6993000,440199,22938.0,0.1
6995000,440301,22938.0,0.1
6996000,440354,22938.0,0.1
6997000,440414,22938.0,0.1
6998000,440481,22938.0,0.1
7000000,440599,22938.0,0.1
7003000,440816,22938.0,0.1
7004000,440868,22938.0,0.1
7005000,440917,22938.0,0.1
7008000,441121,22938.0,0.1
7010000,441253,22938.0,0.1
7011000,441325,22938.0,0.1
7012000,441392,22938.0,0.1
7017000,441717,22938.0,0.1
7019000,441857,22938.0,0.1
7020000,441918,22938.0,0.1
7021000,441983,22938.0,0.1
7024000,442149,22938.0,0.1
7025000,442222,22938.0,0.1
7026000,442299,22938.0,0.1
7027000,442361,22938.0,0.1
7029000,442484,22938.0,0.1
7031000,442614,22938.0,0.1
7033000,442735,22938.0,0.1
7034000,442789,22938.0,0.1
7035000,442839,22938.0,0.1
7036000,442891,22938.0,0.1
7037000,442949,22938.0,0.1
7038000,443025,22938.0,0.1
7041000,443212,22938.0,0.1
7042000,443264,22938.0,0.1
7043000,443318,22938.0,0.1
7046000,443494,22938.0,0.1
7047000,443550,22938.0,0.1
7048000,443607,22938.0,0.1
7049000,443656,22938.0,0.1
7051000,443760,22938.0,0.1
7053000,443885,22938.0,0.1
7055000,444016,22938.0,0.1
7057000,444139,22938.0,0.1
7058000,444199,22938.0,0.1
7061000,444387,22938.0,0.1
7063000,444485,22938.0,0.1
7065000,444586,22938.0,0.1
7066000,444645,22938.0,0.1
7068000,444777,22938.0,0.1
7069000,444853,22938.0,0.1
7072000,445047,22938.0,0.1
7074000,445156,22938.0,0.1
7075000,445211,22938.0,0.1
7076000,445270,22938.0,0.1
7078000,445369,22938.0,0.1
7079000,445423,22938.0,0.1
7081000,445539,22938.0,0.1
7083000,445673,22938.0,0.1
7084000,445746,22938.0,0.1
7085000,445808,22938.0,0.1
7086000,445878,22938.0,0.1
7088000,446012,22932.0,0.1
7090000,446151,22932.0,0.1
7091000,446223,22932.0,0.1
7093000,446334,22932.0,0.1
7095000,446472,22932.0,0.1
7096000,446544,22932.0,0.1
7099000,446723,22932.0,0.1
7100000,446799,22932.0,0.1
7103000,446998,22932.0,0.1
7104000,447076,22932.0,0.1
7107000,447279,22932.0,0.1
7108000,447356,22932.0,0.1
7109000,447431,22932.0,0.1
7114000,447736,22932.0,0.1
7115000,447803,22932.0,0.1
7116000,447857,22932.0,0.1
7117000,447908,22932.0,0.1
7118000,447980,22932.0,0.1
7119000,448034,22932.0,0.1
7120000,448101,22932.0,0.1
7121000,448173,22932.0,0.1
7122000,448245,22932.0,0.1
7124000,448351,22932.0,0.1
7126000,448475,22932.0,0.1
7127000,448528,22932.0,0.1
7130000,448707,22927.0,0.1
7132000,448818,22919.0,0.1
7137000,449074,22919.0,0.1
7139000,449206,22919.0,0.1
7140000,449275,22919.0,0.1
7141000,449331,22919.0,0.1
7142000,449383,22919.0,0.1
7143000,449433,22919.0,0.1
7144000,449484,22919.0,0.1
7145000,449535,22919.0,0.1
7147000,449651,22919.0,0.1
7148000,449703,22919.0,0.1
7151000,449857,22919.0,0.1
7152000,449921,22919.0,0.1
7153000,449985,22919.0,0.1
7154000,450051,22919.0,0.1
7155000,450123,22919.0,0.1
7156000,450201,22919.0,0.1
7157000,450258,22919.0,0.1
7160000,450453,22919.0,0.1
7162000,450575,22919.0,0.1
7168000,450966,22919.0,0.1
7169000,451028,22919.0,0.1
7171000,451147,22919.0,0.1
7172000,451196,22919.0,0.1
7173000,451266,22919.0,0.1
7174000,451333,22919.0,0.1
7175000,451399,22919.0,0.1
7177000,451546,22919.0,0.1
7179000,451665,22919.0,0.1
7180000,451722,22919.0,0.1
7181000,451780,22919.0,0.1
7182000,451840,22919.0,0.1
7184000,451949,22919.0,0.1
7185000,452008,22919.0,0.1
7187000,452151,22919.0,0.1
7188000,452202,22919.0,0.1
7189000,452255,22919.0,0.1
7190000,452319,22919.0,0.1
7192000,452433,22919.0,0.1
7195000,452612,22919.0,0.1
7196000,452670,22919.0,0.1
7198000,452796,22919.0,0.1
7199000,452848,22919.0,0.1
7201000,452970,22919.0,0.1
7202000,453032,22919.0,0.1
7203000,453103,22919.0,0.1
7204000,453172,22919.0,0.1
7206000,453311,22919.0,0.1
7207000,453373,22919.0,0.1
7208000,453429,22919.0,0.1
7209000,453488,22919.0,0.1
7213000,453711,22919.0,0.1
7216000,453894,22919.0,0.1
7217000,453957,22919.0,0.1
7218000,454035,22919.0,0.1
7219000,454108,22919.0,0.1
7224000,454413,22919.0,0.1
7225000,454475,22919.0,0.1
7226000,454538,22919.0,0.1
7227000,454606,22919.0,0.1
7228000,454674,22914.0,0.1
7229000,454741,22914.0,0.1
7230000,454804,22914.0,0.1
7232000,454941,22914.0,0.1
7233000,455009,22914.0,0.1
7234000,455074,22914.0,0.1
7235000,455131,22914.0,0.1
7236000,455181,22914.0,0.1
7238000,455290,22914.0,0.1
7239000,455356,22914.0,0.1
7240000,455423,22914.0,0.1
7241000,455498,22914.0,0.1
7243000,455639,22914.0,0.1
7244000,455710,22914.0,0.1
7246000,455843,22914.0,0.1
7248000,455983,22914.0,0.1
7250000,456104,22914.0,0.1
7251000,456172,22914.0,0.1
7252000,456235,22914.0,0.1
7253000,456286,22914.0,0.1
7255000,456396,22914.0,0.1
7256000,456450,22914.0,0.1
7258000,456596,22914.0,0.1
7260000,456704,22914.0,0.1
7261000,456774,22914.0,0.1
7262000,456829,22914.0,0.1
7263000,456890,22914.0,0.1
7267000,457171,22914.0,0.1
7268000,457242,22914.0,0.1
7270000,457380,22914.0,0.1
7273000,457577,22914.0,0.1
7275000,457705,22914.0,0.1
7277000,457842,22914.0,0.1
7280000,458032,22914.0,0.1
7281000,458099,22914.0,0.1
7283000,458246,22914.0,0.1
7284000,458314,22914.0,0.1
7285000,458369,22914.0,0.1
7286000,458439,22914.0,0.1
7287000,458494,22914.0,0.1
7288000,458570,22914.0,0.1
7289000,458619,22914.0,0.1
7291000,458767,22914.0,0.1
7292000,458839,22914.0,0.1
7294000,458949,22914.0,0.1
7295000,459024,22914.0,0.1
7296000,459100,22914.0,0.1
7298000,459231,22914.0,0.1
7300000,459339,22914.0,0.1
7301000,459407,22914.0,0.1
7304000,459625,22914.0,0.1
7305000,459691,22914.0,0.1
7306000,459738,22914.0,0.1
7307000,459794,22914.0,0.1
7308000,459869,22914.0,0.1
7310000,459983,22914.0,0.1
7311000,460048,22914.0,0.1
7312000,460114,22914.0,0.1
7313000,460169,22914.0,0.1
7315000,460323,22914.0,0.1
7316000,460372,22914.0,0.1
7318000,460475,22914.0,0.1
7319000,460527,22914.0,0.1
7320000,460580,22914.0,0.1
7321000,460650,22914.0,0.1
7322000,460721,22914.0,0.1
7323000,460790,22914.0,0.1
7326000,460975,22914.0,0.1
7329000,461154,22914.0,0.1
7330000,461229,22914.0,0.1
7333000,461422,22914.0,0.1
7335000,461540,22914.0,0.1
7336000,461596,22914.0,0.1
7338000,461705,22914.0,0.1
7339000,461750,22914.0,0.1
7340000,461814,22914.0,0.1
7343000,461995,22914.0,0.1
7346000,462197,22914.0,0.1
7347000,462274,22914.0,0.1
7348000,462328,22914.0,0.1
7350000,462433,22914.0,0.1
7351000,462485,22914.0,0.1
7353000,462627,22914.0,0.1
7354000,462676,22914.0,0.1
7355000,462726,22914.0,0.1
7356000,462776,22914.0,0.1
7357000,462839,22914.0,0.1
7358000,462907,22914.0,0.1
7359000,462966,22914.0,0.1
7361000,463089,22914.0,0.1
7362000,463151,22914.0,0.1
7365000,463328,22914.0,0.1
7366000,463385,22914.0,0.1
7367000,463450,22914.0,0.1
7368000,463500,22914.0,0.1
7370000,463629,22914.0,0.1
7371000,463686,22914.0,0.1
7372000,463750,22914.0,0.1
7373000,463811,22914.0,0.1
7374000,463864,22914.0,0.1
7375000,463928,22914.0,0.1
7377000,464062,22914.0,0.1
7378000,464125,22914.0,0.1
7379000,464179,22914.0,0.1
7380000,464249,22914.0,0.1
7381000,464307,22914.0,0.1
7384000,464520,22914.0,0.1
7387000,464721,22914.0,0.1
7390000,464924,22914.0,0.1
7392000,465061,22914.0,0.1
7394000,465192,22914.0,0.1
7395000,465248,22914.0,0.1
7398000,465399,22914.0,0.1
7401000,465584,22914.0,0.1
7402000,465648,22914.0,0.1
7403000,465718,22914.0,0.1
7404000,465784,22914.0,0.1
7405000,465848,22914.0,0.1
7406000,465905,22914.0,0.1
7407000,465964,22914.0,0.1
7409000,466081,22914.0,0.1
7410000,466146,22914.0,0.1
7411000,466211,22914.0,0.1
7413000,466357,22914.0,0.1
7414000,466427,22914.0,0.1
7415000,466503,22914.0,0.1
7418000,466699,22914.0,0.1
7422000,466983,22914.0,0.1
7424000,467098,22914.0,0.1
7425000,467173,22914.0,0.1
7426000,467235,22914.0,0.1
7427000,467286,22914.0,0.1
7428000,467336,22914.0,0.1
7430000,467471,22914.0,0.1
7432000,467577,22914.0,0.1
7434000,467700,22914.0,0.1
7435000,467751,22914.0,0.1
7437000,467883,22914.0,0.1
7439000,468011,22914.0,0.1
7440000,468074,22914.0,0.1
7441000,468141,22914.0,0.1
7445000,468401,22914.0,0.1
7446000,468470,22914.0,0.1
7447000,468530,22914.0,0.1
7448000,468601,22914.0,0.1
7449000,468658,22914.0,0.1
7450000,468708,22914.0,0.1
7451000,468775,22914.0,0.1
7453000,468911,22914.0,0.1
7454000,468981,22914.0,0.1
7455000,469051,22914.0,0.1
7457000,469183,22914.0,0.1
7459000,469304,22914.0,0.1
7463000,469560,22914.0,0.1
7465000,469676,22914.0,0.1
7466000,469753,22914.0,0.1
7467000,469807,22914.0,0.1
7468000,469863,22914.0,0.1
7469000,469923,22914.0,0.1
7471000,470054,22914.0,0.1
7472000,470112,22914.0,0.1
7473000,470187,22914.0,0.1
7475000,470318,22914.0,0.1
7476000,470377,22914.0,0.1
7477000,470426,22914.0,0.1
7478000,470491,22914.0,0.1
7480000,470610,22914.0,0.1
7481000,470677,22914.0,0.1
7482000,470740,22914.0,0.1
7483000,470804,22914.0,0.1
7484000,470872,22914.0,0.1
7485000,470927,22914.0,0.1
7486000,470994,22914.0,0.1
7487000,471049,22914.0,0.1
7488000,471112,22914.0,0.1
7489000,471174,22914.0,0.1
7490000,471231,22914.0,0.1
7491000,471292,22914.0,0.1
7492000,471358,22914.0,0.1
7494000,471483,22914.0,0.1
7496000,471607,22914.0,0.1
7497000,471666,22914.0,0.1
7498000,471740,22914.0,0.1
7499000,471798,22914.0,0.1
7500000,471853,22914.0,0.1
7502000,471972,22914.0,0.1
7503000,472037,22914.0,0.1
7504000,472111,22914.0,0.1
7505000,472177,22914.0,0.1
7506000,472249,22914.0,0.1
7507000,472324,22914.0,0.1
7508000,472377,22914.0,0.1
7511000,472552,22914.0,0.1
7512000,472617,22914.0,0.1
7513000,472682,22914.0,0.1
7514000,472738,22914.0,0.1
7515000,472800,22914.0,0.1
7516000,472852,22914.0,0.1
7517000,472912,22914.0,0.1
7518000,472974,22914.0,0.1
7519000,473044,22914.0,0.1
7521000,473188,22914.0,0.1
7523000,473339,22914.0,0.1
7525000,473478,22914.0,0.1
7527000,473621,22914.0,0.1
7528000,473698,22914.0,0.1
7531000,473918,22914.0,0.1
7532000,473997,22914.0,0.1
7537000,474363,22914.0,0.1
7538000,474428,22914.0,0.1
7540000,474565,22914.0,0.1
7541000,474632,22914.0,0.1
7542000,474698,22914.0,0.1
7544000,474839,22914.0,0.1
7545000,474918,22914.0,0.1
7546000,474995,22914.0,0.1
7547000,475066,22914.0,0.1
7548000,475139,22914.0,0.1
7550000,475279,22914.0,0.1
7551000,475344,22914.0,0.1
7552000,475410,22914.0,0.1
7554000,475541,22914.0,0.1
7555000,475609,22914.0,0.1
7556000,475680,22914.0,0.1
7559000,475900,22914.0,0.1
7560000,475973,22914.0,0.1
7562000,476117,22914.0,0.1
7564000,476253,22914.0,0.1
7565000,476300,22914.0,0.1
7566000,476373,22914.0,0.1
7567000,476428,22914.0,0.1
7571000,476667,22914.0,0.1
7572000,476727,22914.0,0.1
7573000,476798,22914.0,0.1
7574000,476849,22914.0,0.1
7575000,476899,22914.0,0.1
7577000,477028,22914.0,0.1
7579000,477175,22914.0,0.1
7583000,477436,22914.0,0.1
7584000,477504,22914.0,0.1
7585000,477568,22914.0,0.1
7588000,477743,22914.0,0.1
7589000,477807,22914.0,0.1
7590000,477868,22914.0,0.1
7592000,477996,22914.0,0.1
7593000,478074,22914.0,0.1
7594000,478149,22914.0,0.1
7596000,478283,22914.0,0.1
7598000,478420,22914.0,0.1
7600000,478541,22914.0,0.1
7602000,478674,22914.0,0.1
7603000,478740,22914.0,0.1
7604000,478808,22914.0,0.1
7606000,478930,22914.0,0.1
7607000,478991,22914.0,0.1
7608000,479051,22914.0,0.1
7609000,479117,22914.0,0.1
7611000,479243,22914.0,0.1
7612000,479312,22914.0,0.1
7613000,479380,22914.0,0.1
7614000,479441,22914.0,0.1
7615000,479492,22914.0,0.1
7617000,479614,22914.0,0.1
7618000,479675,22914.0,0.1
7619000,479730,22914.0,0.1
7620000,479801,22914.0,0.1
7621000,479879,22914.0,0.1
7623000,480019,22914.0,0.1
7624000,480081,22914.0,0.1
7625000,480149,22914.0,0.1
7628000,480343,22914.0,0.1
7629000,480416,22914.0,0.1
7630000,480482,22914.0,0.1
7631000,480543,22914.0,0.1
7632000,480611,22914.0,0.1
7633000,480688,22914.0,0.1
7634000,480763,22914.0,0.1
7636000,480901,22914.0,0.1
7638000,481044,22914.0,0.1
7639000,481114,22914.0,0.1
7640000,481169,22914.0,0.1
7641000,481215,22914.0,0.1
7643000,481347,22909.0,0.1
7644000,481398,22909.0,0.1
7645000,481449,22909.0,0.1
7646000,481504,22909.0,0.1
7647000,481553,22909.0,0.1
7648000,481613,22909.0,0.1
7649000,481673,22909.0,0.1
7650000,481747,22909.0,0.1
7652000,481892,22909.0,0.1
7653000,481957,22909.0,0.1
7657000,482180,22909.0,0.1
7659000,482297,22909.0,0.1
7660000,482346,22909.0,0.1
7661000,482402,22909.0,0.1
7663000,482546,22909.0,0.1
7664000,482599,22909.0,0.1
7665000,482652,22909.0,0.1
7666000,482705,22909.0,0.1
7667000,482763,22909.0,0.1
7668000,482833,22909.0,0.1
7669000,482882,22909.0,0.1
7670000,482946,22909.0,0.1
7671000,482997,22909.0,0.1
7673000,483142,22909.0,0.1
7674000,483209,22909.0,0.1
7675000,483272,22909.0,0.1
7676000,483329,22909.0,0.1
7677000,483378,22909.0,0.1
7679000,483482,22909.0,0.1
7680000,483534,22909.0,0.1
7683000,483703,22909.0,0.1
7684000,483762,22909.0,0.1
7686000,483877,22909.0,0.1
7687000,483936,22909.0,0.1
7688000,483999,22909.0,0.1
7689000,484064,22909.0,0.1
7690000,484125,22909.0,0.1
7692000,484247,22909.0,0.1
7694000,484376,22909.0,0.1
7695000,484430,22909.0,0.1
7696000,484488,22909.0,0.1
7697000,484554,22909.0,0.1
7699000,484662,22909.0,0.1
7700000,484711,22909.0,0.1
7705000,485025,22909.0,0.1
7707000,485137,22909.0,0.1
