Iteration,Time(ms),Cost,Temperature
5582000,190610,28150.0,0.1
5583000,190635,28150.0,0.1
5584000,190656,28150.0,0.1
5585000,190681,28150.0,0.1
5586000,190713,28150.0,0.1
5587000,190736,28150.0,0.1
5589000,190792,28150.0,0.1
5592000,190897,28150.0,0.1
5594000,190962,28150.0,0.1
5595000,190993,28150.0,0.1
5596000,191018,28150.0,0.1
5597000,191048,28150.0,0.1
5598000,191075,28150.0,0.1
5599000,191102,28150.0,0.1
5600000,191134,28150.0,0.1
5601000,191168,28150.0,0.1
5602000,191202,28150.0,0.1
5605000,191306,28150.0,0.1
5606000,191342,28150.0,0.1
5607000,191377,28150.0,0.1
5608000,191415,28150.0,0.1
5609000,191456,28150.0,0.1
5610000,191502,28150.0,0.1
5611000,191542,28150.0,0.1
5612000,191589,28150.0,0.1
5613000,191625,28150.0,0.1
5614000,191662,28150.0,0.1
5616000,191737,28150.0,0.1
5617000,191770,28150.0,0.1
5618000,191803,28150.0,0.1
5621000,191904,28150.0,0.1
5623000,191976,28150.0,0.1
5626000,192086,28150.0,0.1
5628000,192155,28150.0,0.1
5629000,192187,28150.0,0.1
5630000,192220,28150.0,0.1
5631000,192245,28150.0,0.1
5632000,192281,28150.0,0.1
5635000,192375,28150.0,0.1
5636000,192410,28150.0,0.1
5637000,192443,28150.0,0.1
5639000,192496,28150.0,0.1
5640000,192536,28150.0,0.1
5641000,192573,28150.0,0.1
5642000,192604,28150.0,0.1
5645000,192708,28150.0,0.1
5646000,192744,28150.0,0.1
5648000,192821,28150.0,0.1
5650000,192886,28150.0,0.1
5651000,192923,28150.0,0.1
5654000,193030,28150.0,0.1
5656000,193104,28150.0,0.1
5658000,193167,28150.0,0.1
5663000,193325,28150.0,0.1
5666000,193422,28150.0,0.1
5667000,193452,28150.0,0.1
5673000,193635,28150.0,0.1
5677000,193771,28150.0,0.1
5678000,193799,28150.0,0.1
5679000,193829,28150.0,0.1
5680000,193866,28150.0,0.1
5682000,193936,28150.0,0.1
5683000,193974,28150.0,0.1
5684000,194007,28150.0,0.1
5685000,194041,28150.0,0.1
5686000,194081,28150.0,0.1
5689000,194179,28150.0,0.1
5692000,194267,28150.0,0.1
5697000,194420,28150.0,0.1
5699000,194484,28150.0,0.1
5700000,194518,28150.0,0.1
5701000,194556,28150.0,0.1
5702000,194589,28150.0,0.1
5703000,194622,28150.0,0.1
5704000,194644,28150.0,0.1
5705000,194674,28150.0,0.1
5709000,194815,28150.0,0.1
5710000,194837,28150.0,0.1
5712000,194903,28150.0,0.1
5713000,194932,28150.0,0.1
5714000,194968,28150.0,0.1
5716000,195036,28150.0,0.1
5717000,195073,28150.0,0.1
5721000,195211,28150.0,0.1
5723000,195289,28150.0,0.1
5726000,195398,28150.0,0.1
5729000,195499,28150.0,0.1
5731000,195566,28150.0,0.1
5735000,195695,28150.0,0.1
5737000,195753,28150.0,0.1
5739000,195809,28150.0,0.1
5743000,195943,28150.0,0.1
5744000,195979,28150.0,0.1
5745000,196011,28150.0,0.1
5746000,196035,28150.0,0.1
5747000,196069,28150.0,0.1
5749000,196123,28150.0,0.1
5751000,196181,28150.0,0.1
5755000,196327,28150.0,0.1
5756000,196373,28150.0,0.1
5757000,196421,28150.0,0.1
5758000,196457,28150.0,0.1
5759000,196491,28150.0,0.1
5760000,196531,28150.0,0.1
5763000,196637,28150.0,0.1
5765000,196696,28150.0,0.1
5766000,196726,28150.0,0.1
5769000,196819,28150.0,0.1
5771000,196873,28150.0,0.1
5772000,196908,28150.0,0.1
5773000,196941,28150.0,0.1
5774000,196969,28150.0,0.1
5778000,197098,28150.0,0.1
5781000,197184,28150.0,0.1
5782000,197219,28150.0,0.1
5784000,197282,28150.0,0.1
5785000,197318,28150.0,0.1
5787000,197374,28150.0,0.1
5788000,197399,28150.0,0.1
5790000,197459,28150.0,0.1
5791000,197491,28150.0,0.1
5792000,197526,28150.0,0.1
5793000,197559,28150.0,0.1
5794000,197588,28150.0,0.1
5795000,197619,28150.0,0.1
5796000,197655,28150.0,0.1
5797000,197691,28150.0,0.1
5798000,197727,28150.0,0.1
5799000,197758,28150.0,0.1
5802000,197864,28150.0,0.1
5806000,197991,28150.0,0.1
5807000,198029,28150.0,0.1
5811000,198165,28150.0,0.1
5812000,198204,28150.0,0.1
5813000,198241,28150.0,0.1
5815000,198308,28150.0,0.1
5817000,198382,28150.0,0.1
5821000,198509,28150.0,0.1
5823000,198565,28150.0,0.1
5826000,198660,28150.0,0.1
5828000,198733,28150.0,0.1
5829000,198768,28150.0,0.1
5833000,198918,28150.0,0.1
5834000,198952,28150.0,0.1
5836000,199020,28150.0,0.1
5837000,199053,28150.0,0.1
5841000,199181,28150.0,0.1
5842000,199213,28150.0,0.1
5843000,199249,28150.0,0.1
5845000,199306,28150.0,0.1
5846000,199337,28150.0,0.1
5847000,199372,28150.0,0.1
5848000,199405,28150.0,0.1
5849000,199437,28150.0,0.1
5850000,199467,28150.0,0.1
5852000,199547,28150.0,0.1
5854000,199620,28150.0,0.1
5861000,199848,28150.0,0.1
5864000,199937,28150.0,0.1
5865000,199961,28150.0,0.1
5866000,199987,28150.0,0.1
5867000,200015,28150.0,0.1
5868000,200039,28150.0,0.1
5870000,200094,28150.0,0.1
5871000,200129,28150.0,0.1
5872000,200159,28150.0,0.1
5874000,200226,28150.0,0.1
5876000,200286,28150.0,0.1
5878000,200360,28150.0,0.1
5879000,200397,28150.0,0.1
5880000,200426,28150.0,0.1
5881000,200459,28150.0,0.1
5883000,200527,28150.0,0.1
5884000,200564,28150.0,0.1
5885000,200603,28150.0,0.1
5886000,200631,28150.0,0.1
5888000,200699,28150.0,0.1
5890000,200757,28150.0,0.1
5894000,200866,28150.0,0.1
5901000,201101,28150.0,0.1
5903000,201163,28150.0,0.1
5905000,201236,28150.0,0.1
5907000,201309,28150.0,0.1
5912000,201481,28150.0,0.1
5914000,201550,28150.0,0.1
5918000,201686,28150.0,0.1
5920000,201754,28150.0,0.1
5923000,201852,28150.0,0.1
5924000,201885,28150.0,0.1
5926000,201940,28150.0,0.1
5928000,202007,28150.0,0.1
5931000,202106,28150.0,0.1
5935000,202244,28150.0,0.1
5936000,202277,28150.0,0.1
5937000,202314,28150.0,0.1
5939000,202384,28150.0,0.1
5940000,202418,28150.0,0.1
5945000,202597,28150.0,0.1
5946000,202625,28150.0,0.1
5948000,202693,28150.0,0.1
5953000,202835,28150.0,0.1
5956000,202929,28150.0,0.1
5957000,202955,28150.0,0.1
5959000,203021,28150.0,0.1
5960000,203057,28150.0,0.1
5961000,203081,28150.0,0.1
5965000,203210,28150.0,0.1
5966000,203241,28150.0,0.1
5967000,203272,28150.0,0.1
5968000,203312,28150.0,0.1
5969000,203348,28150.0,0.1
5971000,203419,28150.0,0.1
5973000,203486,28150.0,0.1
5975000,203546,28150.0,0.1
5976000,203583,28150.0,0.1
5977000,203620,28150.0,0.1
5978000,203656,28150.0,0.1
5979000,203696,28150.0,0.1
5980000,203731,28150.0,0.1
5983000,203825,28150.0,0.1
5985000,203892,28150.0,0.1
5986000,203920,28150.0,0.1
5987000,203944,28150.0,0.1
5989000,204005,28150.0,0.1
5990000,204032,28150.0,0.1
5991000,204061,28150.0,0.1
5993000,204131,28150.0,0.1
5994000,204164,28150.0,0.1
5998000,204290,28150.0,0.1
5999000,204318,28150.0,0.1
6000000,204349,28150.0,0.1
6002000,204420,28150.0,0.1
6003000,204457,28150.0,0.1
6004000,204487,28150.0,0.1
6005000,204522,28150.0,0.1
6006000,204549,28150.0,0.1
6007000,204580,28150.0,0.1
6008000,204612,28150.0,0.1
6010000,204668,28150.0,0.1
6012000,204722,28150.0,0.1
6013000,204746,28150.0,0.1
6015000,204803,28150.0,0.1
6017000,204853,28150.0,0.1
6019000,204918,28150.0,0.1
6020000,204950,28150.0,0.1
6021000,204984,28150.0,0.1
6022000,205016,28150.0,0.1
6026000,205146,28150.0,0.1
6027000,205182,28150.0,0.1
6029000,205258,28150.0,0.1
6031000,205328,28150.0,0.1
6032000,205362,28150.0,0.1
6036000,205495,28150.0,0.1
6037000,205524,28150.0,0.1
6043000,205711,28150.0,0.1
6044000,205741,28150.0,0.1
6045000,205776,28150.0,0.1
6048000,205882,28150.0,0.1
6049000,205910,28150.0,0.1
6053000,206052,28150.0,0.1
6055000,206111,28150.0,0.1
6056000,206141,28150.0,0.1
6057000,206172,28150.0,0.1
6058000,206207,28150.0,0.1
6059000,206242,28150.0,0.1
6063000,206360,28150.0,0.1
6066000,206453,28150.0,0.1
6071000,206616,28150.0,0.1
6072000,206643,28150.0,0.1
6074000,206702,28150.0,0.1
6075000,206727,28150.0,0.1
6082000,206918,28150.0,0.1
6083000,206952,28150.0,0.1
6084000,206984,28150.0,0.1
6087000,207057,28150.0,0.1
6088000,207081,28150.0,0.1
6089000,207108,28150.0,0.1
6091000,207158,28150.0,0.1
6093000,207207,28150.0,0.1
6094000,207231,28150.0,0.1
6095000,207263,28150.0,0.1
6097000,207330,28150.0,0.1
6098000,207369,28150.0,0.1
6099000,207407,28150.0,0.1
6103000,207547,28150.0,0.1
6106000,207645,28150.0,0.1
6108000,207706,28150.0,0.1
6109000,207734,28150.0,0.1
6110000,207762,28150.0,0.1
6114000,207888,28150.0,0.1
6115000,207914,28150.0,0.1
6116000,207941,28150.0,0.1
6117000,207975,28150.0,0.1
6118000,208006,28150.0,0.1
6123000,208168,28149.0,0.1
6124000,208205,28149.0,0.1
6127000,208315,28149.0,0.1
6128000,208355,28149.0,0.1
6130000,208414,28149.0,0.1
6131000,208450,28149.0,0.1
6132000,208488,28149.0,0.1
6133000,208526,28149.0,0.1
6134000,208561,28149.0,0.1
6135000,208593,28149.0,0.1
6136000,208628,28149.0,0.1
6137000,208666,28149.0,0.1
6138000,208696,28149.0,0.1
6139000,208726,28149.0,0.1
6140000,208763,28149.0,0.1
6141000,208795,28149.0,0.1
6143000,208851,28149.0,0.1
6144000,208878,28149.0,0.1
6145000,208916,28149.0,0.1
6147000,208980,28149.0,0.1
6148000,209003,28149.0,0.1
6149000,209030,28149.0,0.1
6150000,209058,28149.0,0.1
6151000,209092,28149.0,0.1
6152000,209125,28149.0,0.1
6155000,209226,28149.0,0.1
6156000,209256,28149.0,0.1
6158000,209326,28149.0,0.1
6159000,209362,28149.0,0.1
6160000,209392,28149.0,0.1
6161000,209419,28149.0,0.1
6162000,209449,28149.0,0.1
6163000,209489,28149.0,0.1
6164000,209521,28149.0,0.1
6166000,209582,28149.0,0.1
6168000,209633,28149.0,0.1
6169000,209663,28149.0,0.1
6173000,209791,28149.0,0.1
6174000,209826,28149.0,0.1
6177000,209927,28149.0,0.1
6178000,209957,28149.0,0.1
6180000,210010,28149.0,0.1
6184000,210146,28149.0,0.1
6185000,210183,28149.0,0.1
6186000,210215,28149.0,0.1
6187000,210245,28149.0,0.1
6188000,210282,28149.0,0.1
6189000,210316,28149.0,0.1
6191000,210387,28149.0,0.1
6192000,210414,28149.0,0.1
6193000,210444,28149.0,0.1
6194000,210480,28149.0,0.1
6196000,210561,28149.0,0.1
6197000,210598,28149.0,0.1
6198000,210625,28149.0,0.1
6200000,210684,28149.0,0.1
6203000,210787,28149.0,0.1
6204000,210818,28149.0,0.1
6205000,210851,28149.0,0.1
6208000,210948,28149.0,0.1
6209000,210978,28149.0,0.1
6210000,211005,28149.0,0.1
6211000,211028,28149.0,0.1
6212000,211058,28149.0,0.1
6214000,211113,28149.0,0.1
6215000,211144,28149.0,0.1
6217000,211204,28149.0,0.1
6219000,211264,28149.0,0.1
6221000,211313,28149.0,0.1
6222000,211346,28149.0,0.1
6223000,211379,28149.0,0.1
6225000,211455,28149.0,0.1
6226000,211485,28149.0,0.1
6227000,211513,28149.0,0.1
6228000,211549,28149.0,0.1
6231000,211643,28149.0,0.1
6232000,211671,28149.0,0.1
6234000,211727,28149.0,0.1
6235000,211761,28149.0,0.1
6236000,211800,28149.0,0.1
6238000,211855,28149.0,0.1
6245000,212090,28149.0,0.1
6248000,212187,28149.0,0.1
6249000,212223,28149.0,0.1
6251000,212275,28149.0,0.1
6254000,212378,28149.0,0.1
6255000,212409,28149.0,0.1
6257000,212485,28149.0,0.1
6265000,212763,28149.0,0.1
6270000,212931,28149.0,0.1
6274000,213048,28149.0,0.1
6276000,213117,28149.0,0.1
6277000,213145,28149.0,0.1
6278000,213178,28149.0,0.1
6279000,213207,28149.0,0.1
6280000,213245,28149.0,0.1
6281000,213284,28149.0,0.1
6282000,213322,28149.0,0.1
6287000,213498,28149.0,0.1
6288000,213539,28149.0,0.1
6289000,213576,28149.0,0.1
6293000,213712,28149.0,0.1
6295000,213787,28149.0,0.1
6296000,213828,28149.0,0.1
6299000,213952,28149.0,0.1
6301000,214034,28149.0,0.1
6302000,214081,28149.0,0.1
6303000,214116,28149.0,0.1
6304000,214164,28149.0,0.1
6307000,214287,28149.0,0.1
6310000,214413,28149.0,0.1
6311000,214461,28149.0,0.1
6314000,214592,28149.0,0.1
6316000,214675,28149.0,0.1
6317000,214717,28149.0,0.1
6319000,214798,28149.0,0.1
6322000,214911,28149.0,0.1
6324000,214986,28149.0,0.1
6325000,215020,28149.0,0.1
6327000,215092,28149.0,0.1
6329000,215170,28149.0,0.1
6330000,215211,28149.0,0.1
6332000,215297,28149.0,0.1
6333000,215340,28149.0,0.1
6335000,215417,28149.0,0.1
6338000,215518,28149.0,0.1
6342000,215653,28149.0,0.1
6344000,215722,28149.0,0.1
6345000,215751,28149.0,0.1
6346000,215784,28149.0,0.1
6347000,215821,28149.0,0.1
6348000,215855,28149.0,0.1
6350000,215911,28149.0,0.1
6351000,215944,28149.0,0.1
6356000,216113,28149.0,0.1
6358000,216190,28149.0,0.1
6360000,216259,28149.0,0.1
6361000,216291,28149.0,0.1
6362000,216328,28149.0,0.1
6363000,216364,28149.0,0.1
6365000,216433,28149.0,0.1
6366000,216469,28149.0,0.1
6367000,216509,28149.0,0.1
6368000,216550,28149.0,0.1
6370000,216619,28149.0,0.1
6371000,216651,28149.0,0.1
6373000,216720,28149.0,0.1
6374000,216754,28149.0,0.1
6375000,216793,28149.0,0.1
6378000,216878,28149.0,0.1
6379000,216914,28149.0,0.1
6380000,216947,28149.0,0.1
6381000,216976,28149.0,0.1
6383000,217051,28149.0,0.1
6384000,217085,28149.0,0.1
6385000,217123,28149.0,0.1
6386000,217151,28149.0,0.1
6387000,217177,28149.0,0.1
6388000,217205,28149.0,0.1
6390000,217263,28149.0,0.1
6391000,217300,28149.0,0.1
6392000,217336,28149.0,0.1
6394000,217406,28149.0,0.1
6395000,217443,28149.0,0.1
6397000,217507,28149.0,0.1
6398000,217547,28149.0,0.1
6401000,217659,28149.0,0.1
6403000,217725,28149.0,0.1
6410000,217956,28149.0,0.1
6411000,217988,28149.0,0.1
6413000,218057,28149.0,0.1
6414000,218086,28149.0,0.1
6416000,218161,28149.0,0.1
6417000,218197,28149.0,0.1
6419000,218264,28149.0,0.1
6422000,218346,28149.0,0.1
6423000,218371,28149.0,0.1
6424000,218394,28149.0,0.1
6426000,218460,28149.0,0.1
6428000,218527,28149.0,0.1
6430000,218585,28149.0,0.1
6431000,218626,28149.0,0.1
6432000,218662,28149.0,0.1
6433000,218696,28149.0,0.1
6435000,218763,28149.0,0.1
6436000,218789,28149.0,0.1
6437000,218819,28149.0,0.1
6438000,218849,28149.0,0.1
6439000,218885,28149.0,0.1
6442000,218972,28149.0,0.1
6443000,219006,28149.0,0.1
6447000,219132,28149.0,0.1
6448000,219167,28149.0,0.1
6450000,219235,28149.0,0.1
6451000,219266,28149.0,0.1
6453000,219320,28149.0,0.1
6454000,219350,28149.0,0.1
6457000,219457,28149.0,0.1
6461000,219604,28149.0,0.1
6462000,219641,28149.0,0.1
6463000,219675,28149.0,0.1
6466000,219770,28149.0,0.1
6468000,219826,28149.0,0.1
6470000,219892,28149.0,0.1
6472000,219951,28149.0,0.1
6473000,219980,28149.0,0.1
6474000,220016,28149.0,0.1
6475000,220049,28149.0,0.1
6479000,220172,28149.0,0.1
6483000,220341,28149.0,0.1
6485000,220424,28149.0,0.1
6488000,220530,28149.0,0.1
6490000,220597,28149.0,0.1
6492000,220660,28149.0,0.1
6493000,220688,28149.0,0.1
6496000,220784,28149.0,0.1
6497000,220810,28149.0,0.1
6499000,220874,28149.0,0.1
6501000,220923,28149.0,0.1
6502000,220947,28149.0,0.1
6503000,220973,28149.0,0.1
6504000,221001,28149.0,0.1
6506000,221065,28149.0,0.1
6507000,221094,28149.0,0.1
6508000,221117,28149.0,0.1
6509000,221144,28149.0,0.1
6510000,221171,28149.0,0.1
6512000,221232,28149.0,0.1
6513000,221266,28149.0,0.1
6522000,221588,28149.0,0.1
6523000,221626,28149.0,0.1
6525000,221684,28149.0,0.1
6526000,221718,28149.0,0.1
6529000,221790,28149.0,0.1
6531000,221840,28149.0,0.1
6532000,221865,28149.0,0.1
6537000,222046,28149.0,0.1
6538000,222079,28149.0,0.1
6539000,222116,28149.0,0.1
6543000,222239,28149.0,0.1
6544000,222272,28149.0,0.1
6546000,222337,28149.0,0.1
6549000,222435,28149.0,0.1
6550000,222469,28149.0,0.1
6551000,222503,28149.0,0.1
6553000,222577,28149.0,0.1
6554000,222613,28149.0,0.1
6555000,222650,28149.0,0.1
6558000,222759,28149.0,0.1
6559000,222798,28149.0,0.1
6560000,222838,28149.0,0.1
6562000,222915,28149.0,0.1
6563000,222955,28149.0,0.1
6564000,222994,28149.0,0.1
6565000,223028,28149.0,0.1
6568000,223132,28149.0,0.1
6570000,223209,28149.0,0.1
6571000,223246,28149.0,0.1
6572000,223286,28149.0,0.1
6574000,223365,28149.0,0.1
6575000,223400,28149.0,0.1
6576000,223436,28149.0,0.1
6577000,223467,28149.0,0.1
6578000,223501,28149.0,0.1
6580000,223571,28149.0,0.1
6581000,223600,28149.0,0.1
6583000,223666,28149.0,0.1
6584000,223701,28149.0,0.1
6586000,223768,28149.0,0.1
6587000,223801,28149.0,0.1
6591000,223933,28149.0,0.1
6592000,223959,28149.0,0.1
6593000,223996,28149.0,0.1
6594000,224033,28149.0,0.1
6596000,224104,28149.0,0.1
6599000,224193,28149.0,0.1
6600000,224217,28149.0,0.1
6601000,224242,28149.0,0.1
6602000,224266,28149.0,0.1
6604000,224318,28149.0,0.1
6605000,224345,28149.0,0.1
6606000,224371,28149.0,0.1
6607000,224401,28149.0,0.1
6608000,224428,28149.0,0.1
6610000,224482,28149.0,0.1
6613000,224567,28149.0,0.1
6614000,224605,28149.0,0.1
6615000,224643,28149.0,0.1
6617000,224707,28149.0,0.1
6618000,224738,28149.0,0.1
6619000,224774,28149.0,0.1
6620000,224814,28149.0,0.1
6621000,224848,28149.0,0.1
6623000,224912,28149.0,0.1
6624000,224940,28149.0,0.1
6625000,224980,28149.0,0.1
6629000,225099,28149.0,0.1
6632000,225199,28149.0,0.1
6636000,225343,28149.0,0.1
6637000,225386,28149.0,0.1
6638000,225420,28149.0,0.1
6639000,225452,28149.0,0.1
6642000,225539,28149.0,0.1
6645000,225616,28149.0,0.1
6646000,225640,28149.0,0.1
6647000,225665,28149.0,0.1
6648000,225690,28149.0,0.1
6649000,225728,28149.0,0.1
6650000,225760,28149.0,0.1
6653000,225844,28149.0,0.1
6655000,225912,28149.0,0.1
6658000,226007,28148.0,0.1
6659000,226037,28148.0,0.1
6660000,226074,28148.0,0.1
6661000,226111,28148.0,0.1
6664000,226206,28148.0,0.1
6666000,226282,28148.0,0.1
6669000,226386,28148.0,0.1
6670000,226422,28148.0,0.1
6671000,226454,28148.0,0.1
6672000,226493,28148.0,0.1
6673000,226526,28148.0,0.1
6676000,226623,28148.0,0.1
6679000,226721,28148.0,0.1
6680000,226751,28148.0,0.1
6681000,226779,28148.0,0.1
6683000,226838,28148.0,0.1
6685000,226884,28148.0,0.1
6687000,226934,28148.0,0.1
6688000,226965,28148.0,0.1
6689000,226997,28148.0,0.1
6690000,227027,28148.0,0.1
6691000,227054,28148.0,0.1
6693000,227109,28148.0,0.1
6698000,227264,28148.0,0.1
6701000,227363,28148.0,0.1
6703000,227425,28148.0,0.1
6704000,227460,28148.0,0.1
6706000,227526,28148.0,0.1
6708000,227588,28148.0,0.1
6710000,227657,28148.0,0.1
6711000,227695,28148.0,0.1
6719000,227930,28148.0,0.1
6721000,227991,28148.0,0.1
6724000,228069,28148.0,0.1
6725000,228097,28148.0,0.1
6726000,228133,28148.0,0.1
6727000,228163,28148.0,0.1
6729000,228217,28148.0,0.1
6731000,228277,28148.0,0.1
6732000,228304,28148.0,0.1
6734000,228363,28148.0,0.1
6737000,228469,28148.0,0.1
6738000,228499,28148.0,0.1
6739000,228528,28148.0,0.1
6741000,228590,28148.0,0.1
6742000,228613,28148.0,0.1
6744000,228671,28148.0,0.1
6746000,228728,28148.0,0.1
6749000,228828,28148.0,0.1
6750000,228864,28148.0,0.1
6751000,228896,28148.0,0.1
6753000,228962,28148.0,0.1
6757000,229091,28148.0,0.1
6760000,229167,28148.0,0.1
6761000,229199,28148.0,0.1
6762000,229228,28148.0,0.1
6769000,229460,28148.0,0.1
6771000,229532,28148.0,0.1
6772000,229567,28148.0,0.1
6776000,229704,28148.0,0.1
6777000,229735,28148.0,0.1
6779000,229791,28148.0,0.1
6781000,229842,28148.0,0.1
6782000,229867,28148.0,0.1
6783000,229897,28148.0,0.1
6785000,229958,28148.0,0.1
6787000,230033,28148.0,0.1
6788000,230064,28148.0,0.1
6790000,230126,28148.0,0.1
6791000,230158,28148.0,0.1
6793000,230227,28148.0,0.1
6795000,230296,28148.0,0.1
6796000,230329,28148.0,0.1
6797000,230361,28148.0,0.1
6804000,230591,28148.0,0.1
6805000,230628,28148.0,0.1
6806000,230659,28148.0,0.1
6807000,230694,28148.0,0.1
6808000,230728,28148.0,0.1
6809000,230757,28148.0,0.1
6811000,230816,28148.0,0.1
6814000,230907,28148.0,0.1
6815000,230932,28148.0,0.1
6818000,231018,28148.0,0.1
6819000,231046,28148.0,0.1
6821000,231111,28148.0,0.1
6822000,231138,28148.0,0.1
6825000,231238,28148.0,0.1
6826000,231276,28148.0,0.1
6827000,231312,28148.0,0.1
6828000,231347,28149.0,0.1
6829000,231375,28149.0,0.1
6830000,231409,28149.0,0.1
6832000,231480,28149.0,0.1
6833000,231517,28149.0,0.1
6838000,231661,28149.0,0.1
6839000,231693,28149.0,0.1
6840000,231719,28149.0,0.1
6841000,231748,28149.0,0.1
6844000,231831,28149.0,0.1
6847000,231924,28149.0,0.1
6849000,232001,28149.0,0.1
6850000,232037,28149.0,0.1
6851000,232060,28149.0,0.1
6857000,232247,28149.0,0.1
6858000,232276,28149.0,0.1
6859000,232312,28149.0,0.1
6867000,232574,28149.0,0.1
6870000,232675,28149.0,0.1
6871000,232713,28149.0,0.1
6873000,232773,28149.0,0.1
6874000,232804,28149.0,0.1
6877000,232905,28149.0,0.1
6879000,232977,28149.0,0.1
6880000,233004,28149.0,0.1
6882000,233052,28149.0,0.1
6885000,233134,28149.0,0.1
6886000,233166,28149.0,0.1
6887000,233204,28149.0,0.1
6889000,233268,28149.0,0.1
6891000,233326,28149.0,0.1
6893000,233397,28149.0,0.1
6895000,233469,28149.0,0.1
6896000,233510,28149.0,0.1
6901000,233688,28149.0,0.1
6904000,233799,28149.0,0.1
6908000,233929,28149.0,0.1
6909000,233964,28149.0,0.1
6910000,233998,28149.0,0.1
6914000,234141,28149.0,0.1
6915000,234174,28149.0,0.1
6916000,234201,28149.0,0.1
6918000,234266,28149.0,0.1
6921000,234375,28149.0,0.1
6923000,234445,28149.0,0.1
6924000,234484,28149.0,0.1
6926000,234570,28149.0,0.1
6929000,234669,28149.0,0.1
6932000,234758,28149.0,0.1
6933000,234786,28149.0,0.1
6934000,234820,28149.0,0.1
6935000,234847,28149.0,0.1
6936000,234887,28149.0,0.1
6937000,234918,28149.0,0.1
6938000,234952,28149.0,0.1
6941000,235048,28149.0,0.1
6945000,235177,28149.0,0.1
6946000,235220,28149.0,0.1
6947000,235261,28149.0,0.1
6948000,235304,28149.0,0.1
6949000,235346,28149.0,0.1
6950000,235385,28149.0,0.1
6960000,235753,28149.0,0.1
6962000,235826,28149.0,0.1
6963000,235861,28149.0,0.1
6965000,235935,28149.0,0.1
6966000,235976,28149.0,0.1
6968000,236048,28149.0,0.1
6973000,236206,28149.0,0.1
6974000,236244,28149.0,0.1
6977000,236357,28149.0,0.1
6978000,236399,28149.0,0.1
6984000,236583,28149.0,0.1
6985000,236617,28149.0,0.1
6986000,236651,28149.0,0.1
6987000,236685,28149.0,0.1
6988000,236725,28149.0,0.1
6989000,236761,28149.0,0.1
6990000,236798,28149.0,0.1
6991000,236827,28149.0,0.1
6997000,237029,28149.0,0.1
6998000,237055,28149.0,0.1
6999000,237083,28149.0,0.1
7001000,237134,28149.0,0.1
7004000,237236,28149.0,0.1
7005000,237264,28149.0,0.1
7008000,237364,28149.0,0.1
7011000,237473,28149.0,0.1
7013000,237531,28149.0,0.1
7015000,237583,28149.0,0.1
7016000,237616,28149.0,0.1
7018000,237682,28149.0,0.1
7020000,237750,28149.0,0.1
7021000,237785,28149.0,0.1
7022000,237818,28149.0,0.1
7024000,237894,28149.0,0.1
7025000,237933,28149.0,0.1
7027000,237998,28149.0,0.1
7028000,238029,28149.0,0.1
