Iteration,Time(ms),Cost,Temperature
18862000,204210,11385.0,0.1
18863000,204220,11385.0,0.1
18865000,204236,11385.0,0.1
18866000,204245,11385.0,0.1
18868000,204262,11385.0,0.1
18869000,204275,11385.0,0.1
18870000,204284,11385.0,0.1
18871000,204296,11385.0,0.1
18873000,204322,11385.0,0.1
18874000,204334,11385.0,0.1
18875000,204348,11385.0,0.1
18876000,204359,11385.0,0.1
18877000,204372,11385.0,0.1
18879000,204399,11385.0,0.1
18880000,204413,11385.0,0.1
18881000,204426,11385.0,0.1
18882000,204436,11385.0,0.1
18884000,204458,11385.0,0.1
18886000,204478,11385.0,0.1
18887000,204487,11385.0,0.1
18888000,204498,11385.0,0.1
18892000,204548,11385.0,0.1
18893000,204560,11385.0,0.1
18897000,204603,11385.0,0.1
18898000,204611,11385.0,0.1
18899000,204621,11385.0,0.1
18901000,204639,11385.0,0.1
18902000,204648,11385.0,0.1
18903000,204658,11385.0,0.1
18904000,204668,11385.0,0.1
18907000,204694,11385.0,0.1
18908000,204703,11385.0,0.1
18910000,204721,11385.0,0.1
18911000,204730,11385.0,0.1
18914000,204767,11385.0,0.1
18915000,204778,11385.0,0.1
18916000,204787,11385.0,0.1
18918000,204804,11385.0,0.1
18919000,204812,11385.0,0.1
18920000,204821,11385.0,0.1
18921000,204830,11385.0,0.1
18925000,204864,11385.0,0.1
18928000,204893,11385.0,0.1
18929000,204902,11385.0,0.1
18930000,204911,11385.0,0.1
18933000,204935,11385.0,0.1
18935000,204959,11385.0,0.1
18936000,204968,11385.0,0.1
18937000,204976,11385.0,0.1
18938000,204985,11385.0,0.1
18939000,204994,11385.0,0.1
18941000,205015,11385.0,0.1
18944000,205046,11385.0,0.1
18945000,205055,11385.0,0.1
18947000,205072,11385.0,0.1
18948000,205082,11385.0,0.1
18949000,205093,11385.0,0.1
18950000,205106,11385.0,0.1
18952000,205124,11385.0,0.1
18953000,205132,11385.0,0.1
18954000,205141,11385.0,0.1
18955000,205155,11385.0,0.1
18959000,205199,11385.0,0.1
18961000,205216,11385.0,0.1
18963000,205233,11385.0,0.1
18964000,205242,11385.0,0.1
18968000,205277,11385.0,0.1
18970000,205295,11385.0,0.1
18971000,205303,11385.0,0.1
18972000,205313,11385.0,0.1
18973000,205322,11385.0,0.1
18974000,205329,11385.0,0.1
18977000,205358,11385.0,0.1
18978000,205367,11385.0,0.1
18981000,205398,11385.0,0.1
18982000,205407,11385.0,0.1
18985000,205439,11385.0,0.1
18989000,205481,11385.0,0.1
18990000,205490,11385.0,0.1
18991000,205499,11385.0,0.1
18992000,205507,11385.0,0.1
18995000,205532,11385.0,0.1
18996000,205542,11385.0,0.1
18997000,205551,11385.0,0.1
19000000,205592,11385.0,0.1
19002000,205613,11385.0,0.1
19004000,205637,11385.0,0.1
19007000,205672,11385.0,0.1
19008000,205680,11385.0,0.1
19009000,205689,11385.0,0.1
19010000,205697,11385.0,0.1
19012000,205717,11385.0,0.1
19014000,205739,11385.0,0.1
19015000,205751,11385.0,0.1
19017000,205769,11385.0,0.1
19018000,205777,11385.0,0.1
19019000,205785,11385.0,0.1
19023000,205823,11385.0,0.1
19024000,205838,11385.0,0.1
19025000,205851,11385.0,0.1
19027000,205879,11385.0,0.1
19029000,205907,11385.0,0.1
19030000,205919,11385.0,0.1
19036000,205987,11385.0,0.1
19038000,206013,11385.0,0.1
19039000,206027,11385.0,0.1
19040000,206040,11385.0,0.1
19042000,206058,11385.0,0.1
19044000,206078,11385.0,0.1
19045000,206088,11385.0,0.1
19046000,206095,11385.0,0.1
19047000,206105,11385.0,0.1
19049000,206122,11385.0,0.1
19052000,206147,11385.0,0.1
19053000,206157,11385.0,0.1
19055000,206177,11385.0,0.1
19056000,206187,11385.0,0.1
19058000,206213,11385.0,0.1
19059000,206228,11385.0,0.1
19060000,206242,11385.0,0.1
19062000,206260,11385.0,0.1
19066000,206297,11385.0,0.1
19070000,206330,11385.0,0.1
19071000,206340,11385.0,0.1
19074000,206367,11385.0,0.1
19076000,206396,11385.0,0.1
19078000,206420,11385.0,0.1
19082000,206455,11385.0,0.1
19084000,206472,11385.0,0.1
19086000,206489,11385.0,0.1
19087000,206497,11385.0,0.1
19089000,206514,11385.0,0.1
19090000,206524,11385.0,0.1
19091000,206532,11385.0,0.1
19092000,206544,11385.0,0.1
19093000,206558,11385.0,0.1
19094000,206573,11385.0,0.1
19096000,206598,11385.0,0.1
19097000,206610,11385.0,0.1
19098000,206619,11385.0,0.1
19099000,206628,11385.0,0.1
19101000,206647,11385.0,0.1
19102000,206655,11385.0,0.1
19104000,206673,11385.0,0.1
19106000,206692,11385.0,0.1
19107000,206700,11385.0,0.1
19108000,206708,11385.0,0.1
19110000,206725,11385.0,0.1
19112000,206751,11385.0,0.1
19114000,206775,11385.0,0.1
19115000,206788,11385.0,0.1
19116000,206801,11385.0,0.1
19117000,206810,11385.0,0.1
19118000,206823,11385.0,0.1
19119000,206834,11385.0,0.1
19121000,206860,11385.0,0.1
19122000,206871,11385.0,0.1
19123000,206880,11385.0,0.1
19124000,206888,11385.0,0.1
19125000,206897,11385.0,0.1
19126000,206904,11385.0,0.1
19127000,206912,11385.0,0.1
19129000,206929,11385.0,0.1
19130000,206937,11385.0,0.1
19133000,206963,11385.0,0.1
19134000,206977,11385.0,0.1
19135000,206991,11385.0,0.1
19137000,207019,11385.0,0.1
19139000,207039,11385.0,0.1
19140000,207047,11385.0,0.1
19142000,207064,11385.0,0.1
19143000,207076,11385.0,0.1
19144000,207090,11385.0,0.1
19145000,207103,11385.0,0.1
19146000,207112,11385.0,0.1
19147000,207121,11385.0,0.1
19148000,207135,11385.0,0.1
19150000,207157,11385.0,0.1
19151000,207167,11385.0,0.1
19153000,207185,11385.0,0.1
19155000,207203,11385.0,0.1
19156000,207212,11385.0,0.1
19158000,207229,11385.0,0.1
19159000,207238,11385.0,0.1
19160000,207250,11385.0,0.1
19161000,207261,11385.0,0.1
19162000,207269,11385.0,0.1
19163000,207282,11385.0,0.1
19165000,207305,11385.0,0.1
19167000,207323,11385.0,0.1
19168000,207330,11385.0,0.1
19169000,207344,11385.0,0.1
19170000,207357,11385.0,0.1
19171000,207369,11385.0,0.1
19174000,207411,11385.0,0.1
19175000,207426,11385.0,0.1
19176000,207434,11385.0,0.1
19177000,207443,11385.0,0.1
19178000,207451,11385.0,0.1
19179000,207460,11385.0,0.1
19180000,207470,11385.0,0.1
19181000,207478,11385.0,0.1
19182000,207487,11385.0,0.1
19184000,207505,11385.0,0.1
19188000,207547,11385.0,0.1
19189000,207562,11385.0,0.1
19190000,207576,11385.0,0.1
19191000,207590,11385.0,0.1
19192000,207604,11385.0,0.1
19193000,207614,11385.0,0.1
19194000,207622,11385.0,0.1
19195000,207633,11385.0,0.1
19196000,207644,11385.0,0.1
19197000,207652,11385.0,0.1
19198000,207665,11385.0,0.1
19199000,207680,11385.0,0.1
19200000,207691,11385.0,0.1
19203000,207719,11385.0,0.1
19205000,207739,11385.0,0.1
19206000,207750,11385.0,0.1
19207000,207761,11385.0,0.1
19209000,207779,11385.0,0.1
19210000,207790,11385.0,0.1
19211000,207801,11385.0,0.1
19212000,207813,11385.0,0.1
19215000,207847,11385.0,0.1
19216000,207858,11385.0,0.1
19217000,207864,11385.0,0.1
19221000,207899,11385.0,0.1
19223000,207919,11385.0,0.1
19224000,207928,11385.0,0.1
19225000,207939,11385.0,0.1
19227000,207959,11385.0,0.1
19228000,207970,11385.0,0.1
19229000,207982,11385.0,0.1
19230000,207993,11385.0,0.1
19231000,208004,11385.0,0.1
19232000,208012,11385.0,0.1
19233000,208021,11385.0,0.1
19234000,208034,11385.0,0.1
19236000,208055,11385.0,0.1
19238000,208075,11385.0,0.1
19239000,208085,11385.0,0.1
19240000,208095,11385.0,0.1
19241000,208104,11385.0,0.1
19242000,208112,11385.0,0.1
19243000,208123,11385.0,0.1
19244000,208135,11385.0,0.1
19245000,208145,11385.0,0.1
19246000,208156,11385.0,0.1
19247000,208165,11385.0,0.1
19248000,208173,11385.0,0.1
19249000,208182,11385.0,0.1
19250000,208190,11385.0,0.1
19254000,208225,11385.0,0.1
19255000,208233,11385.0,0.1
19257000,208251,11385.0,0.1
19258000,208259,11385.0,0.1
19259000,208268,11385.0,0.1
19260000,208275,11385.0,0.1
19261000,208283,11385.0,0.1
19262000,208292,11385.0,0.1
19264000,208309,11385.0,0.1
19265000,208318,11385.0,0.1
19269000,208358,11385.0,0.1
19273000,208400,11385.0,0.1
19274000,208409,11385.0,0.1
19276000,208429,11385.0,0.1
19278000,208448,11385.0,0.1
19279000,208456,11385.0,0.1
19284000,208508,11385.0,0.1
19286000,208526,11385.0,0.1
19287000,208533,11385.0,0.1
19288000,208542,11385.0,0.1
19289000,208551,11385.0,0.1
19290000,208560,11385.0,0.1
19292000,208577,11385.0,0.1
19293000,208586,11385.0,0.1
19294000,208599,11385.0,0.1
19295000,208610,11385.0,0.1
19296000,208618,11385.0,0.1
19297000,208627,11385.0,0.1
19298000,208636,11385.0,0.1
19299000,208645,11385.0,0.1
19300000,208655,11385.0,0.1
19301000,208670,11385.0,0.1
19302000,208685,11385.0,0.1
19303000,208697,11385.0,0.1
19304000,208707,11385.0,0.1
19307000,208743,11385.0,0.1
19308000,208757,11385.0,0.1
19312000,208811,11385.0,0.1
19314000,208837,11385.0,0.1
19315000,208852,11385.0,0.1
19316000,208866,11385.0,0.1
19320000,208914,11385.0,0.1
19321000,208923,11385.0,0.1
19322000,208932,11385.0,0.1
19323000,208940,11385.0,0.1
19324000,208951,11385.0,0.1
19325000,208962,11385.0,0.1
19326000,208974,11385.0,0.1
19328000,209002,11385.0,0.1
19329000,209009,11385.0,0.1
19333000,209047,11385.0,0.1
19334000,209056,11385.0,0.1
19336000,209073,11385.0,0.1
19337000,209082,11385.0,0.1
19338000,209090,11385.0,0.1
19340000,209114,11385.0,0.1
19341000,209122,11385.0,0.1
19342000,209132,11385.0,0.1
19343000,209143,11385.0,0.1
19346000,209174,11385.0,0.1
19347000,209183,11385.0,0.1
19348000,209194,11385.0,0.1
19352000,209244,11385.0,0.1
19354000,209262,11385.0,0.1
19355000,209271,11385.0,0.1
19356000,209279,11385.0,0.1
19357000,209288,11385.0,0.1
19359000,209305,11385.0,0.1
19360000,209315,11385.0,0.1
19361000,209329,11385.0,0.1
19362000,209341,11385.0,0.1
19364000,209360,11385.0,0.1
19366000,209387,11385.0,0.1
19367000,209396,11385.0,0.1
19368000,209405,11385.0,0.1
19369000,209419,11385.0,0.1
19371000,209444,11385.0,0.1
19372000,209454,11385.0,0.1
19373000,209464,11385.0,0.1
19374000,209474,11385.0,0.1
19375000,209484,11385.0,0.1
19376000,209492,11385.0,0.1
19377000,209501,11385.0,0.1
19379000,209523,11385.0,0.1
19380000,209535,11385.0,0.1
19381000,209545,11385.0,0.1
19383000,209573,11385.0,0.1
19384000,209584,11385.0,0.1
19385000,209593,11385.0,0.1
19386000,209602,11385.0,0.1
19387000,209611,11385.0,0.1
19388000,209620,11385.0,0.1
19390000,209639,11385.0,0.1
19391000,209649,11385.0,0.1
19392000,209659,11385.0,0.1
19393000,209668,11385.0,0.1
19394000,209681,11385.0,0.1
19395000,209695,11385.0,0.1
19396000,209710,11385.0,0.1
19397000,209723,11385.0,0.1
19398000,209737,11385.0,0.1
19399000,209752,11385.0,0.1
19400000,209763,11385.0,0.1
19401000,209772,11385.0,0.1
19402000,209781,11385.0,0.1
19403000,209790,11385.0,0.1
19404000,209802,11385.0,0.1
19405000,209817,11385.0,0.1
19406000,209829,11385.0,0.1
19407000,209842,11385.0,0.1
19408000,209854,11385.0,0.1
19409000,209863,11385.0,0.1
19410000,209871,11385.0,0.1
19411000,209882,11385.0,0.1
19412000,209896,11385.0,0.1
19414000,209918,11385.0,0.1
19416000,209935,11385.0,0.1
19417000,209943,11385.0,0.1
19418000,209951,11385.0,0.1
19419000,209960,11385.0,0.1
19420000,209970,11385.0,0.1
19424000,210016,11385.0,0.1
19427000,210053,11385.0,0.1
19428000,210064,11385.0,0.1
19429000,210074,11385.0,0.1
19430000,210083,11385.0,0.1
19432000,210104,11385.0,0.1
19433000,210114,11385.0,0.1
19435000,210130,11385.0,0.1
19436000,210143,11385.0,0.1
19437000,210156,11385.0,0.1
19439000,210176,11385.0,0.1
19441000,210193,11385.0,0.1
19443000,210215,11385.0,0.1
19446000,210245,11385.0,0.1
19447000,210254,11385.0,0.1
19449000,210271,11385.0,0.1
19450000,210280,11385.0,0.1
19451000,210289,11385.0,0.1
19453000,210308,11385.0,0.1
19455000,210329,11385.0,0.1
19456000,210343,11385.0,0.1
19458000,210363,11385.0,0.1
19459000,210376,11385.0,0.1
19460000,210390,11385.0,0.1
19461000,210400,11385.0,0.1
19462000,210408,11385.0,0.1
19463000,210421,11385.0,0.1
19464000,210433,11385.0,0.1
19467000,210459,11385.0,0.1
19468000,210467,11385.0,0.1
19469000,210476,11385.0,0.1
19470000,210489,11385.0,0.1
19471000,210500,11385.0,0.1
19472000,210513,11385.0,0.1
19473000,210527,11385.0,0.1
19474000,210537,11385.0,0.1
19476000,210558,11385.0,0.1
19478000,210582,11385.0,0.1
19479000,210591,11385.0,0.1
19481000,210607,11385.0,0.1
19482000,210617,11385.0,0.1
19484000,210635,11385.0,0.1
19485000,210646,11385.0,0.1
19486000,210660,11385.0,0.1
19487000,210671,11385.0,0.1
19488000,210686,11385.0,0.1
19489000,210699,11385.0,0.1
19490000,210709,11385.0,0.1
19491000,210718,11385.0,0.1
19492000,210730,11385.0,0.1
19494000,210754,11385.0,0.1
19495000,210763,11385.0,0.1
19496000,210773,11385.0,0.1
19497000,210781,11385.0,0.1
19498000,210790,11385.0,0.1
19501000,210817,11385.0,0.1
19502000,210830,11385.0,0.1
19503000,210843,11385.0,0.1
19504000,210855,11385.0,0.1
19505000,210868,11385.0,0.1
19506000,210881,11385.0,0.1
19507000,210891,11385.0,0.1
19510000,210926,11385.0,0.1
19511000,210935,11385.0,0.1
19513000,210955,11385.0,0.1
19514000,210969,11385.0,0.1
19515000,210982,11385.0,0.1
19516000,210997,11385.0,0.1
19517000,211010,11385.0,0.1
19518000,211022,11385.0,0.1
19520000,211049,11385.0,0.1
19521000,211063,11385.0,0.1
19522000,211075,11385.0,0.1
19523000,211084,11385.0,0.1
19524000,211093,11385.0,0.1
19526000,211112,11385.0,0.1
19527000,211121,11385.0,0.1
19528000,211129,11385.0,0.1
19529000,211138,11385.0,0.1
19530000,211146,11385.0,0.1
19532000,211171,11385.0,0.1
19533000,211187,11385.0,0.1
19534000,211199,11385.0,0.1
19535000,211208,11385.0,0.1
19536000,211220,11385.0,0.1
19537000,211230,11385.0,0.1
19538000,211240,11385.0,0.1
19542000,211277,11385.0,0.1
19543000,211288,11385.0,0.1
19544000,211299,11385.0,0.1
19545000,211307,11385.0,0.1
19546000,211317,11385.0,0.1
19547000,211329,11385.0,0.1
19548000,211339,11385.0,0.1
19549000,211347,11385.0,0.1
19550000,211360,11385.0,0.1
19551000,211370,11385.0,0.1
19553000,211387,11385.0,0.1
19554000,211396,11385.0,0.1
19555000,211410,11385.0,0.1
19557000,211434,11385.0,0.1
19558000,211443,11385.0,0.1
19559000,211452,11385.0,0.1
19560000,211461,11385.0,0.1
19561000,211470,11385.0,0.1
19563000,211487,11385.0,0.1
19566000,211515,11385.0,0.1
19567000,211524,11385.0,0.1
19568000,211532,11385.0,0.1
19569000,211541,11385.0,0.1
19571000,211559,11385.0,0.1
19572000,211571,11385.0,0.1
19573000,211583,11385.0,0.1
19574000,211594,11385.0,0.1
19575000,211606,11385.0,0.1
19578000,211641,11385.0,0.1
19581000,211684,11385.0,0.1
19582000,211696,11385.0,0.1
19583000,211708,11385.0,0.1
19584000,211721,11385.0,0.1
19585000,211733,11385.0,0.1
19586000,211745,11385.0,0.1
19587000,211757,11385.0,0.1
19588000,211770,11385.0,0.1
19589000,211780,11385.0,0.1
19590000,211791,11385.0,0.1
19592000,211811,11385.0,0.1
19593000,211819,11385.0,0.1
19596000,211845,11385.0,0.1
19597000,211853,11385.0,0.1
19598000,211862,11385.0,0.1
19599000,211870,11385.0,0.1
19600000,211878,11385.0,0.1
19603000,211905,11385.0,0.1
19604000,211916,11385.0,0.1
19606000,211932,11385.0,0.1
19608000,211949,11385.0,0.1
19609000,211958,11385.0,0.1
19610000,211966,11385.0,0.1
19611000,211975,11385.0,0.1
19612000,211983,11385.0,0.1
19614000,212000,11385.0,0.1
19615000,212009,11385.0,0.1
19616000,212017,11385.0,0.1
19617000,212027,11385.0,0.1
19618000,212035,11385.0,0.1
19620000,212051,11385.0,0.1
19621000,212060,11385.0,0.1
19622000,212069,11385.0,0.1
19623000,212077,11385.0,0.1
19626000,212103,11385.0,0.1
19627000,212115,11385.0,0.1
19628000,212127,11385.0,0.1
19630000,212151,11385.0,0.1
19631000,212162,11385.0,0.1
19636000,212212,11385.0,0.1
19638000,212236,11385.0,0.1
19639000,212244,11385.0,0.1
19643000,212292,11385.0,0.1
19644000,212306,11385.0,0.1
19645000,212320,11385.0,0.1
19646000,212335,11385.0,0.1
19647000,212350,11385.0,0.1
19648000,212365,11385.0,0.1
19651000,212401,11385.0,0.1
19652000,212410,11385.0,0.1
19653000,212418,11385.0,0.1
19654000,212426,11385.0,0.1
19655000,212435,11385.0,0.1
19656000,212444,11385.0,0.1
19657000,212452,11385.0,0.1
19660000,212479,11385.0,0.1
19661000,212487,11385.0,0.1
19662000,212495,11385.0,0.1
19664000,212512,11385.0,0.1
19666000,212530,11385.0,0.1
19667000,212539,11385.0,0.1
19672000,212609,11385.0,0.1
19674000,212626,11385.0,0.1
19675000,212634,11385.0,0.1
19676000,212643,11385.0,0.1
19678000,212661,11385.0,0.1
19679000,212669,11385.0,0.1
19680000,212678,11385.0,0.1
19681000,212686,11385.0,0.1
19682000,212702,11385.0,0.1
19684000,212724,11385.0,0.1
19685000,212737,11385.0,0.1
19686000,212750,11385.0,0.1
19687000,212765,11385.0,0.1
19688000,212780,11385.0,0.1
19689000,212789,11385.0,0.1
19692000,212814,11385.0,0.1
19693000,212826,11385.0,0.1
19694000,212834,11385.0,0.1
19695000,212843,11385.0,0.1
19696000,212851,11385.0,0.1
19697000,212859,11385.0,0.1
19698000,212868,11385.0,0.1
19701000,212894,11385.0,0.1
19702000,212903,11385.0,0.1
19703000,212912,11385.0,0.1
19704000,212920,11385.0,0.1
19705000,212928,11385.0,0.1
19706000,212937,11385.0,0.1
19707000,212946,11385.0,0.1
19708000,212955,11385.0,0.1
19710000,212975,11385.0,0.1
19711000,212988,11385.0,0.1
19712000,213002,11385.0,0.1
19713000,213017,11385.0,0.1
19715000,213043,11385.0,0.1
19717000,213060,11385.0,0.1
19719000,213081,11385.0,0.1
19720000,213090,11385.0,0.1
19722000,213107,11385.0,0.1
19723000,213115,11385.0,0.1
19725000,213134,11385.0,0.1
19726000,213142,11385.0,0.1
19728000,213164,11385.0,0.1
19729000,213175,11385.0,0.1
19730000,213188,11385.0,0.1
19731000,213199,11385.0,0.1
19732000,213211,11385.0,0.1
19734000,213231,11385.0,0.1
19735000,213243,11385.0,0.1
19738000,213268,11385.0,0.1
19739000,213278,11385.0,0.1
19743000,213323,11385.0,0.1
19744000,213335,11385.0,0.1
19746000,213360,11385.0,0.1
19747000,213370,11385.0,0.1
19749000,213387,11385.0,0.1
19750000,213400,11385.0,0.1
19751000,213408,11385.0,0.1
19752000,213417,11385.0,0.1
19754000,213435,11385.0,0.1
19755000,213444,11385.0,0.1
19756000,213457,11385.0,0.1
19757000,213472,11385.0,0.1
19758000,213481,11385.0,0.1
19759000,213490,11385.0,0.1
19760000,213498,11385.0,0.1
19761000,213507,11385.0,0.1
19762000,213515,11385.0,0.1
19763000,213530,11385.0,0.1
19765000,213549,11385.0,0.1
19766000,213558,11385.0,0.1
19768000,213576,11385.0,0.1
19769000,213585,11385.0,0.1
19770000,213593,11385.0,0.1
19771000,213602,11385.0,0.1
19775000,213638,11385.0,0.1
19776000,213647,11385.0,0.1
19780000,213692,11385.0,0.1
19782000,213719,11385.0,0.1
19783000,213729,11385.0,0.1
19785000,213744,11385.0,0.1
19786000,213754,11385.0,0.1
19787000,213768,11385.0,0.1
19789000,213785,11385.0,0.1
19790000,213795,11385.0,0.1
19792000,213819,11385.0,0.1
19793000,213827,11385.0,0.1
19797000,213875,11385.0,0.1
19800000,213904,11385.0,0.1
19801000,213913,11385.0,0.1
19802000,213926,11385.0,0.1
19803000,213941,11385.0,0.1
19804000,213949,11385.0,0.1
19805000,213959,11385.0,0.1
19806000,213967,11385.0,0.1
19807000,213975,11385.0,0.1
19808000,213984,11385.0,0.1
19809000,213993,11385.0,0.1
19811000,214017,11385.0,0.1
19812000,214029,11385.0,0.1
19814000,214049,11385.0,0.1
19815000,214063,11385.0,0.1
19816000,214071,11385.0,0.1
19818000,214090,11385.0,0.1
19819000,214103,11385.0,0.1
19820000,214117,11385.0,0.1
19821000,214126,11385.0,0.1
19822000,214135,11385.0,0.1
19823000,214143,11385.0,0.1
19824000,214152,11385.0,0.1
19825000,214161,11385.0,0.1
19827000,214178,11385.0,0.1
19828000,214187,11385.0,0.1
19829000,214196,11385.0,0.1
19830000,214205,11385.0,0.1
19832000,214222,11385.0,0.1
19833000,214231,11385.0,0.1
19834000,214240,11385.0,0.1
19835000,214251,11385.0,0.1
19837000,214275,11385.0,0.1
19838000,214284,11385.0,0.1
19840000,214299,11385.0,0.1
19843000,214338,11385.0,0.1
19844000,214346,11385.0,0.1
19845000,214354,11385.0,0.1
19846000,214365,11385.0,0.1
19848000,214383,11385.0,0.1
19849000,214397,11385.0,0.1
19850000,214406,11385.0,0.1
19851000,214416,11385.0,0.1
19852000,214427,11385.0,0.1
19853000,214437,11385.0,0.1
19854000,214449,11385.0,0.1
19855000,214459,11385.0,0.1
19856000,214468,11385.0,0.1
19857000,214477,11385.0,0.1
19858000,214489,11385.0,0.1
19859000,214499,11385.0,0.1
19860000,214507,11385.0,0.1
19862000,214527,11385.0,0.1
19863000,214539,11385.0,0.1
19864000,214549,11385.0,0.1
19865000,214562,11385.0,0.1
19867000,214588,11385.0,0.1
19868000,214600,11385.0,0.1
19869000,214607,11385.0,0.1
19870000,214622,11385.0,0.1
19871000,214633,11385.0,0.1
19873000,214651,11385.0,0.1
19874000,214663,11385.0,0.1
19877000,214705,11385.0,0.1
19879000,214721,11385.0,0.1
19881000,214741,11385.0,0.1
19883000,214760,11385.0,0.1
19884000,214769,11385.0,0.1
19885000,214778,11385.0,0.1
19887000,214797,11385.0,0.1
19888000,214806,11385.0,0.1
19889000,214815,11385.0,0.1
19890000,214828,11385.0,0.1
19894000,214871,11385.0,0.1
19895000,214879,11385.0,0.1
19896000,214890,11385.0,0.1
19897000,214902,11385.0,0.1
19898000,214910,11385.0,0.1
19900000,214927,11385.0,0.1
19901000,214936,11385.0,0.1
19902000,214949,11385.0,0.1
19903000,214963,11385.0,0.1
19904000,214978,11385.0,0.1
19906000,215007,11385.0,0.1
19907000,215015,11385.0,0.1
19908000,215024,11385.0,0.1
19909000,215031,11385.0,0.1
19910000,215041,11385.0,0.1
19912000,215059,11385.0,0.1
19913000,215069,11385.0,0.1
19915000,215090,11385.0,0.1
19916000,215102,11385.0,0.1
19917000,215110,11385.0,0.1
19918000,215121,11385.0,0.1
19919000,215135,11385.0,0.1
19920000,215147,11385.0,0.1
