Iteration,Time(ms),Cost,Temperature
2044000,20421,4728.0,0.1
2045000,20427,4728.0,0.1
2047000,20439,4728.0,0.1
2048000,20444,4728.0,0.1
2049000,20450,4728.0,0.1
2053000,20470,4728.0,0.1
2054000,20476,4728.0,0.1
2056000,20488,4728.0,0.1
2058000,20498,4728.0,0.1
2060000,20510,4728.0,0.1
2061000,20516,4728.0,0.1
2062000,20521,4728.0,0.1
2065000,20539,4728.0,0.1
2067000,20549,4728.0,0.1
2068000,20554,4728.0,0.1
2069000,20559,4728.0,0.1
2073000,20582,4728.0,0.1
2078000,20610,4728.0,0.1
2080000,20628,4728.0,0.1
2081000,20636,4728.0,0.1
2084000,20664,4728.0,0.1
2088000,20701,4728.0,0.1
2089000,20708,4728.0,0.1
2090000,20715,4728.0,0.1
2091000,20722,4728.0,0.1
2097000,20769,4728.0,0.1
2103000,20818,4728.0,0.1
2106000,20843,4728.0,0.1
2107000,20853,4728.0,0.1
2109000,20870,4728.0,0.1
2111000,20886,4728.0,0.1
2112000,20896,4728.0,0.1
2113000,20905,4728.0,0.1
2115000,20923,4728.0,0.1
2121000,20969,4728.0,0.1
2123000,20986,4728.0,0.1
2124000,20995,4728.0,0.1
2126000,21007,4728.0,0.1
2128000,21024,4728.0,0.1
2129000,21032,4728.0,0.1
2131000,21051,4728.0,0.1
2132000,21061,4728.0,0.1
2134000,21077,4728.0,0.1
2138000,21108,4728.0,0.1
2139000,21114,4728.0,0.1
2140000,21119,4728.0,0.1
2146000,21162,4728.0,0.1
2151000,21200,4728.0,0.1
2153000,21217,4728.0,0.1
2158000,21260,4728.0,0.1
2159000,21267,4728.0,0.1
2161000,21283,4728.0,0.1
2162000,21291,4728.0,0.1
2163000,21298,4728.0,0.1
2167000,21334,4728.0,0.1
2168000,21342,4728.0,0.1
2174000,21378,4728.0,0.1
2176000,21393,4728.0,0.1
2177000,21402,4728.0,0.1
2179000,21413,4728.0,0.1
2181000,21423,4728.0,0.1
2183000,21438,4728.0,0.1
2184000,21446,4728.0,0.1
2185000,21455,4728.0,0.1
2188000,21478,4728.0,0.1
2191000,21503,4728.0,0.1
2196000,21548,4728.0,0.1
2199000,21568,4728.0,0.1
2207000,21635,4728.0,0.1
2210000,21663,4728.0,0.1
2211000,21671,4728.0,0.1
2213000,21688,4728.0,0.1
2221000,21753,4728.0,0.1
2225000,21784,4728.0,0.1
2226000,21791,4728.0,0.1
2228000,21804,4728.0,0.1
2230000,21820,4728.0,0.1
2236000,21867,4728.0,0.1
2237000,21876,4728.0,0.1
2243000,21915,4728.0,0.1
2246000,21936,4728.0,0.1
2249000,21960,4728.0,0.1
2250000,21968,4728.0,0.1
2255000,22010,4728.0,0.1
2257000,22024,4728.0,0.1
2258000,22031,4728.0,0.1
2261000,22054,4728.0,0.1
2262000,22061,4728.0,0.1
2264000,22074,4728.0,0.1
2265000,22079,4728.0,0.1
2270000,22107,4728.0,0.1
2274000,22129,4728.0,0.1
2275000,22135,4728.0,0.1
2276000,22139,4728.0,0.1
2277000,22145,4728.0,0.1
2280000,22162,4728.0,0.1
2281000,22165,4728.0,0.1
2288000,22215,4728.0,0.1
2290000,22230,4728.0,0.1
2293000,22249,4728.0,0.1
2297000,22274,4728.0,0.1
2298000,22279,4728.0,0.1
2300000,22289,4728.0,0.1
2301000,22295,4728.0,0.1
2304000,22312,4728.0,0.1
2307000,22333,4728.0,0.1
2308000,22341,4728.0,0.1
2310000,22358,4728.0,0.1
2312000,22377,4728.0,0.1
2313000,22385,4728.0,0.1
2317000,22412,4728.0,0.1
2319000,22429,4728.0,0.1
2324000,22461,4728.0,0.1
2325000,22471,4728.0,0.1
2326000,22480,4728.0,0.1
2327000,22490,4728.0,0.1
2331000,22520,4728.0,0.1
2333000,22533,4728.0,0.1
2334000,22541,4728.0,0.1
2335000,22549,4728.0,0.1
2338000,22575,4728.0,0.1
2340000,22592,4728.0,0.1
2342000,22610,4728.0,0.1
2343000,22619,4728.0,0.1
2344000,22627,4728.0,0.1
2345000,22636,4728.0,0.1
2353000,22704,4728.0,0.1
2358000,22745,4728.0,0.1
2360000,22762,4728.0,0.1
2362000,22777,4728.0,0.1
2363000,22787,4728.0,0.1
2364000,22795,4728.0,0.1
2365000,22804,4728.0,0.1
2366000,22813,4728.0,0.1
2367000,22821,4728.0,0.1
2372000,22864,4728.0,0.1
2375000,22891,4728.0,0.1
2378000,22917,4728.0,0.1
2379000,22926,4728.0,0.1
2383000,22955,4728.0,0.1
2385000,22971,4728.0,0.1
2386000,22979,4728.0,0.1
2387000,22988,4728.0,0.1
2388000,22995,4728.0,0.1
2389000,23004,4728.0,0.1
2391000,23017,4728.0,0.1
2395000,23050,4728.0,0.1
2397000,23065,4728.0,0.1
2399000,23083,4728.0,0.1
2400000,23092,4728.0,0.1
2401000,23099,4728.0,0.1
2403000,23117,4728.0,0.1
2404000,23125,4728.0,0.1
2406000,23139,4728.0,0.1
2409000,23163,4728.0,0.1
2411000,23179,4728.0,0.1
2416000,23223,4728.0,0.1
2418000,23241,4728.0,0.1
2420000,23258,4728.0,0.1
2422000,23276,4728.0,0.1
2425000,23303,4728.0,0.1
2427000,23322,4728.0,0.1
2429000,23339,4728.0,0.1
2431000,23357,4728.0,0.1
2434000,23380,4728.0,0.1
2436000,23399,4728.0,0.1
2437000,23407,4728.0,0.1
2438000,23415,4728.0,0.1
2441000,23440,4728.0,0.1
2443000,23459,4728.0,0.1
2444000,23468,4728.0,0.1
2445000,23476,4728.0,0.1
2448000,23500,4728.0,0.1
2449000,23507,4728.0,0.1
2452000,23531,4728.0,0.1
2454000,23553,4728.0,0.1
2455000,23560,4728.0,0.1
2462000,23615,4728.0,0.1
2464000,23630,4728.0,0.1
2467000,23651,4728.0,0.1
2470000,23672,4728.0,0.1
2472000,23684,4728.0,0.1
2474000,23699,4728.0,0.1
2476000,23715,4728.0,0.1
2480000,23748,4728.0,0.1
2481000,23755,4728.0,0.1
2483000,23769,4728.0,0.1
2485000,23785,4728.0,0.1
2486000,23791,4728.0,0.1
2487000,23798,4728.0,0.1
2488000,23805,4728.0,0.1
2489000,23812,4728.0,0.1
2490000,23820,4728.0,0.1
2493000,23846,4728.0,0.1
2494000,23851,4728.0,0.1
2495000,23859,4728.0,0.1
2498000,23884,4728.0,0.1
2502000,23923,4728.0,0.1
2503000,23933,4728.0,0.1
2505000,23954,4728.0,0.1
2507000,23973,4728.0,0.1
2509000,23994,4728.0,0.1
2510000,24005,4728.0,0.1
2513000,24034,4728.0,0.1
2514000,24041,4728.0,0.1
2517000,24067,4728.0,0.1
2522000,24110,4728.0,0.1
2525000,24141,4728.0,0.1
2527000,24159,4728.0,0.1
2529000,24174,4728.0,0.1
2536000,24233,4728.0,0.1
2537000,24240,4728.0,0.1
2539000,24257,4728.0,0.1
2540000,24265,4728.0,0.1
2544000,24303,4728.0,0.1
2545000,24311,4728.0,0.1
2546000,24321,4728.0,0.1
2547000,24330,4728.0,0.1
2548000,24340,4728.0,0.1
2550000,24355,4728.0,0.1
2551000,24364,4728.0,0.1
2552000,24371,4728.0,0.1
2553000,24379,4728.0,0.1
2554000,24388,4728.0,0.1
2559000,24431,4728.0,0.1
2560000,24439,4728.0,0.1
2561000,24448,4728.0,0.1
2564000,24476,4728.0,0.1
2573000,24550,4728.0,0.1
2575000,24567,4728.0,0.1
2579000,24600,4728.0,0.1
2582000,24624,4728.0,0.1
2585000,24651,4728.0,0.1
2586000,24660,4728.0,0.1
2587000,24667,4728.0,0.1
2592000,24708,4728.0,0.1
2598000,24758,4728.0,0.1
2599000,24765,4728.0,0.1
2600000,24772,4728.0,0.1
2604000,24803,4728.0,0.1
2605000,24812,4728.0,0.1
2606000,24822,4728.0,0.1
2608000,24841,4728.0,0.1
2611000,24868,4728.0,0.1
2613000,24886,4728.0,0.1
2615000,24901,4728.0,0.1
2616000,24909,4728.0,0.1
2620000,24941,4728.0,0.1
2622000,24959,4728.0,0.1
2623000,24967,4728.0,0.1
2625000,24983,4728.0,0.1
2626000,24991,4728.0,0.1
2627000,25000,4728.0,0.1
2629000,25015,4728.0,0.1
2636000,25073,4728.0,0.1
2640000,25106,4728.0,0.1
2642000,25122,4728.0,0.1
2647000,25162,4728.0,0.1
2649000,25181,4728.0,0.1
2653000,25206,4728.0,0.1
2654000,25213,4728.0,0.1
2655000,25221,4728.0,0.1
2657000,25237,4728.0,0.1
2658000,25244,4728.0,0.1
2659000,25251,4728.0,0.1
2663000,25282,4728.0,0.1
2665000,25300,4728.0,0.1
2666000,25308,4728.0,0.1
2669000,25329,4728.0,0.1
2671000,25348,4728.0,0.1
2675000,25382,4728.0,0.1
2676000,25387,4728.0,0.1
2679000,25406,4728.0,0.1
2680000,25412,4728.0,0.1
2681000,25417,4728.0,0.1
2683000,25428,4728.0,0.1
2684000,25435,4728.0,0.1
2686000,25446,4728.0,0.1
2689000,25471,4728.0,0.1
2690000,25479,4728.0,0.1
2691000,25490,4728.0,0.1
2693000,25501,4728.0,0.1
2695000,25510,4728.0,0.1
2697000,25522,4728.0,0.1
2698000,25529,4728.0,0.1
2699000,25538,4728.0,0.1
2707000,25595,4728.0,0.1
2710000,25620,4728.0,0.1
2712000,25633,4728.0,0.1
2714000,25647,4728.0,0.1
2715000,25653,4728.0,0.1
2716000,25659,4728.0,0.1
2721000,25688,4728.0,0.1
2733000,25771,4728.0,0.1
2734000,25781,4728.0,0.1
2737000,25806,4728.0,0.1
2739000,25824,4728.0,0.1
2743000,25858,4728.0,0.1
2745000,25876,4728.0,0.1
2748000,25903,4728.0,0.1
2750000,25919,4728.0,0.1
2754000,25951,4728.0,0.1
2755000,25959,4728.0,0.1
2756000,25965,4728.0,0.1
2757000,25970,4728.0,0.1
2759000,25983,4728.0,0.1
2763000,26007,4728.0,0.1
2765000,26017,4728.0,0.1
2769000,26039,4728.0,0.1
2772000,26056,4728.0,0.1
2774000,26071,4728.0,0.1
2783000,26152,4728.0,0.1
2787000,26190,4728.0,0.1
2788000,26198,4728.0,0.1
2789000,26204,4728.0,0.1
2790000,26209,4728.0,0.1
2791000,26215,4728.0,0.1
2799000,26269,4728.0,0.1
2804000,26312,4728.0,0.1
2805000,26320,4728.0,0.1
2809000,26351,4728.0,0.1
2811000,26364,4728.0,0.1
2812000,26371,4728.0,0.1
2816000,26402,4728.0,0.1
2817000,26411,4728.0,0.1
2825000,26471,4728.0,0.1
2832000,26528,4728.0,0.1
2834000,26541,4728.0,0.1
2835000,26550,4728.0,0.1
2837000,26564,4728.0,0.1
2838000,26568,4728.0,0.1
2840000,26585,4728.0,0.1
2843000,26606,4728.0,0.1
2844000,26612,4728.0,0.1
2846000,26628,4728.0,0.1
2848000,26644,4728.0,0.1
2849000,26651,4728.0,0.1
2850000,26660,4728.0,0.1
2851000,26667,4728.0,0.1
2853000,26686,4728.0,0.1
2854000,26694,4728.0,0.1
2855000,26702,4728.0,0.1
2856000,26709,4728.0,0.1
2858000,26721,4728.0,0.1
2859000,26726,4728.0,0.1
2860000,26730,4728.0,0.1
2866000,26781,4728.0,0.1
2869000,26800,4728.0,0.1
2875000,26838,4728.0,0.1
2877000,26858,4728.0,0.1
2878000,26867,4728.0,0.1
2879000,26876,4728.0,0.1
2880000,26885,4728.0,0.1
2882000,26902,4728.0,0.1
2886000,26929,4728.0,0.1
2888000,26943,4728.0,0.1
2891000,26965,4728.0,0.1
2892000,26973,4728.0,0.1
2895000,26994,4728.0,0.1
2897000,27011,4728.0,0.1
2901000,27044,4728.0,0.1
2904000,27069,4728.0,0.1
2905000,27078,4728.0,0.1
2907000,27093,4728.0,0.1
2908000,27100,4728.0,0.1
2910000,27119,4728.0,0.1
2914000,27154,4728.0,0.1
2919000,27191,4728.0,0.1
2921000,27209,4728.0,0.1
2922000,27217,4728.0,0.1
2924000,27226,4728.0,0.1
2930000,27258,4728.0,0.1
2931000,27264,4728.0,0.1
2934000,27287,4728.0,0.1
2936000,27299,4728.0,0.1
2937000,27306,4728.0,0.1
2938000,27315,4728.0,0.1
2940000,27332,4728.0,0.1
2945000,27363,4728.0,0.1
2946000,27373,4728.0,0.1
2947000,27381,4728.0,0.1
2950000,27401,4728.0,0.1
2951000,27408,4728.0,0.1
2954000,27423,4728.0,0.1
2956000,27439,4728.0,0.1
2959000,27466,4728.0,0.1
2961000,27483,4728.0,0.1
2968000,27525,4728.0,0.1
2971000,27543,4728.0,0.1
2974000,27563,4728.0,0.1
2979000,27607,4728.0,0.1
2982000,27629,4728.0,0.1
2983000,27636,4728.0,0.1
2985000,27650,4728.0,0.1
2988000,27674,4728.0,0.1
2990000,27689,4728.0,0.1
2991000,27696,4728.0,0.1
2992000,27704,4728.0,0.1
2994000,27717,4728.0,0.1
2997000,27741,4728.0,0.1
2998000,27749,4728.0,0.1
3007000,27814,4728.0,0.1
3008000,27820,4728.0,0.1
3009000,27828,4728.0,0.1
3010000,27835,4728.0,0.1
3012000,27852,4728.0,0.1
3013000,27861,4728.0,0.1
3016000,27888,4728.0,0.1
3017000,27895,4728.0,0.1
3018000,27902,4728.0,0.1
3019000,27909,4728.0,0.1
3021000,27926,4728.0,0.1
3022000,27937,4728.0,0.1
3023000,27945,4728.0,0.1
3025000,27962,4728.0,0.1
3026000,27970,4728.0,0.1
3027000,27980,4728.0,0.1
3028000,27987,4728.0,0.1
3029000,27995,4728.0,0.1
3034000,28043,4728.0,0.1
3038000,28072,4728.0,0.1
3039000,28079,4728.0,0.1
3044000,28118,4728.0,0.1
3045000,28127,4728.0,0.1
3047000,28138,4728.0,0.1
3048000,28143,4728.0,0.1
3050000,28155,4728.0,0.1
3051000,28161,4728.0,0.1
3054000,28178,4728.0,0.1
3057000,28193,4728.0,0.1
3062000,28225,4728.0,0.1
3064000,28239,4728.0,0.1
3066000,28253,4728.0,0.1
3073000,28309,4728.0,0.1
3074000,28317,4728.0,0.1
3077000,28342,4728.0,0.1
3079000,28358,4728.0,0.1
3085000,28408,4728.0,0.1
3086000,28417,4728.0,0.1
3087000,28425,4728.0,0.1
3088000,28432,4728.0,0.1
3090000,28448,4728.0,0.1
3091000,28454,4728.0,0.1
3095000,28483,4728.0,0.1
3096000,28489,4728.0,0.1
3098000,28500,4728.0,0.1
3099000,28505,4728.0,0.1
3100000,28512,4728.0,0.1
3105000,28541,4728.0,0.1
3106000,28546,4728.0,0.1
3107000,28552,4728.0,0.1
3111000,28574,4728.0,0.1
3113000,28591,4728.0,0.1
3114000,28598,4728.0,0.1
3119000,28639,4728.0,0.1
3121000,28655,4728.0,0.1
3124000,28677,4728.0,0.1
3125000,28685,4728.0,0.1
3126000,28691,4728.0,0.1
3127000,28700,4728.0,0.1
3131000,28734,4728.0,0.1
3134000,28756,4728.0,0.1
3135000,28762,4728.0,0.1
3137000,28776,4728.0,0.1
3138000,28787,4728.0,0.1
3141000,28816,4728.0,0.1
3147000,28866,4728.0,0.1
3148000,28871,4728.0,0.1
3154000,28920,4728.0,0.1
3155000,28931,4728.0,0.1
3156000,28940,4728.0,0.1
3159000,28965,4728.0,0.1
3160000,28974,4728.0,0.1
3163000,28991,4728.0,0.1
3164000,28996,4728.0,0.1
3165000,29002,4728.0,0.1
3166000,29008,4728.0,0.1
3167000,29013,4728.0,0.1
3168000,29019,4728.0,0.1
3172000,29040,4728.0,0.1
3174000,29050,4728.0,0.1
3178000,29072,4728.0,0.1
3181000,29094,4728.0,0.1
3182000,29103,4728.0,0.1
3184000,29119,4728.0,0.1
3186000,29131,4728.0,0.1
3188000,29142,4728.0,0.1
3193000,29169,4728.0,0.1
3194000,29173,4728.0,0.1
3196000,29182,4728.0,0.1
3199000,29200,4728.0,0.1
3200000,29206,4728.0,0.1
3201000,29213,4728.0,0.1
3202000,29221,4728.0,0.1
3204000,29234,4728.0,0.1
3207000,29251,4728.0,0.1
3209000,29264,4728.0,0.1
3212000,29288,4728.0,0.1
3213000,29296,4728.0,0.1
3214000,29302,4728.0,0.1
3215000,29307,4728.0,0.1
3217000,29319,4728.0,0.1
3219000,29331,4728.0,0.1
3220000,29335,4728.0,0.1
3221000,29342,4728.0,0.1
3222000,29347,4728.0,0.1
3223000,29354,4728.0,0.1
3225000,29363,4728.0,0.1
3226000,29369,4728.0,0.1
3227000,29377,4728.0,0.1
3228000,29386,4728.0,0.1
3230000,29404,4728.0,0.1
3232000,29422,4728.0,0.1
3235000,29446,4728.0,0.1
3238000,29463,4728.0,0.1
3242000,29486,4728.0,0.1
3247000,29521,4728.0,0.1
3250000,29538,4728.0,0.1
3251000,29543,4728.0,0.1
3252000,29548,4728.0,0.1
3253000,29554,4728.0,0.1
3255000,29565,4728.0,0.1
3257000,29575,4728.0,0.1
3259000,29589,4728.0,0.1
3260000,29594,4728.0,0.1
3261000,29599,4728.0,0.1
3262000,29606,4728.0,0.1
3263000,29612,4728.0,0.1
3266000,29629,4728.0,0.1
3268000,29646,4728.0,0.1
3269000,29657,4728.0,0.1
3271000,29669,4728.0,0.1
3272000,29675,4728.0,0.1
3275000,29691,4728.0,0.1
3276000,29696,4728.0,0.1
3277000,29704,4728.0,0.1
3278000,29712,4728.0,0.1
3281000,29733,4728.0,0.1
3283000,29748,4728.0,0.1
3284000,29754,4728.0,0.1
3285000,29761,4728.0,0.1
3287000,29776,4728.0,0.1
3288000,29785,4728.0,0.1
3291000,29807,4728.0,0.1
3292000,29813,4728.0,0.1
3293000,29819,4728.0,0.1
3295000,29831,4728.0,0.1
3296000,29836,4728.0,0.1
3300000,29857,4728.0,0.1
3302000,29872,4728.0,0.1
3303000,29881,4728.0,0.1
3306000,29903,4728.0,0.1
3307000,29912,4728.0,0.1
3309000,29921,4728.0,0.1
3311000,29932,4728.0,0.1
3312000,29936,4728.0,0.1
3313000,29946,4728.0,0.1
3314000,29956,4728.0,0.1
3315000,29965,4728.0,0.1
3316000,29973,4728.0,0.1
3318000,29986,4728.0,0.1
3320000,29996,4728.0,0.1
3324000,30019,4728.0,0.1
3326000,30030,4728.0,0.1
3328000,30040,4728.0,0.1
3329000,30047,4728.0,0.1
3330000,30054,4728.0,0.1
3332000,30065,4728.0,0.1
3333000,30070,4728.0,0.1
3334000,30075,4728.0,0.1
3335000,30082,4728.0,0.1
3337000,30098,4728.0,0.1
3341000,30131,4728.0,0.1
3343000,30148,4728.0,0.1
3344000,30158,4728.0,0.1
3346000,30177,4728.0,0.1
3347000,30185,4728.0,0.1
3357000,30248,4728.0,0.1
3362000,30291,4728.0,0.1
3364000,30302,4728.0,0.1
3367000,30318,4728.0,0.1
3368000,30324,4728.0,0.1
3369000,30330,4728.0,0.1
3373000,30350,4728.0,0.1
3375000,30366,4728.0,0.1
3377000,30384,4728.0,0.1
3378000,30393,4728.0,0.1
3380000,30410,4728.0,0.1
3381000,30420,4728.0,0.1
3385000,30451,4728.0,0.1
3388000,30470,4728.0,0.1
3390000,30488,4728.0,0.1
3393000,30512,4728.0,0.1
3394000,30521,4728.0,0.1
3395000,30529,4728.0,0.1
3396000,30538,4728.0,0.1
3397000,30547,4728.0,0.1
3399000,30565,4728.0,0.1
3400000,30575,4728.0,0.1
3406000,30619,4728.0,0.1
3410000,30650,4728.0,0.1
3415000,30695,4728.0,0.1
3416000,30701,4728.0,0.1
3419000,30722,4728.0,0.1
3423000,30756,4728.0,0.1
3425000,30771,4728.0,0.1
3433000,30836,4728.0,0.1
3436000,30858,4728.0,0.1
3438000,30876,4728.0,0.1
3441000,30898,4728.0,0.1
3442000,30906,4728.0,0.1
3444000,30926,4728.0,0.1
3446000,30941,4728.0,0.1
3448000,30958,4728.0,0.1
3451000,30988,4728.0,0.1
3452000,30997,4728.0,0.1
3454000,31014,4728.0,0.1
3455000,31023,4728.0,0.1
3457000,31040,4728.0,0.1
3459000,31056,4728.0,0.1
3461000,31074,4728.0,0.1
3464000,31097,4728.0,0.1
3465000,31105,4728.0,0.1
3467000,31124,4728.0,0.1
3468000,31131,4728.0,0.1
3470000,31144,4728.0,0.1
3472000,31159,4728.0,0.1
3473000,31167,4728.0,0.1
3474000,31172,4728.0,0.1
3476000,31182,4728.0,0.1
3481000,31219,4728.0,0.1
3482000,31227,4728.0,0.1
3483000,31235,4728.0,0.1
3484000,31242,4728.0,0.1
3485000,31250,4728.0,0.1
3487000,31267,4728.0,0.1
3491000,31295,4728.0,0.1
3492000,31304,4728.0,0.1
3493000,31313,4728.0,0.1
3494000,31323,4728.0,0.1
3495000,31329,4728.0,0.1
3496000,31337,4728.0,0.1
3498000,31354,4728.0,0.1
3501000,31372,4728.0,0.1
3503000,31382,4728.0,0.1
3505000,31398,4728.0,0.1
3508000,31418,4728.0,0.1
3512000,31451,4728.0,0.1
3513000,31460,4728.0,0.1
3518000,31502,4728.0,0.1
3519000,31511,4728.0,0.1
3520000,31517,4728.0,0.1
3523000,31543,4728.0,0.1
3524000,31552,4728.0,0.1
3526000,31571,4728.0,0.1
3529000,31591,4728.0,0.1
3535000,31629,4728.0,0.1
3540000,31664,4728.0,0.1
3542000,31680,4728.0,0.1
3543000,31690,4728.0,0.1
3546000,31706,4728.0,0.1
3547000,31711,4728.0,0.1
3548000,31718,4728.0,0.1
3549000,31725,4728.0,0.1
3552000,31742,4728.0,0.1
3553000,31746,4728.0,0.1
3554000,31753,4728.0,0.1
3555000,31758,4728.0,0.1
3556000,31764,4728.0,0.1
3558000,31777,4728.0,0.1
3560000,31792,4728.0,0.1
3561000,31799,4728.0,0.1
3567000,31850,4728.0,0.1
3568000,31858,4728.0,0.1
3571000,31880,4728.0,0.1
3572000,31890,4728.0,0.1
3576000,31915,4728.0,0.1
3578000,31932,4728.0,0.1
3579000,31940,4728.0,0.1
3580000,31948,4728.0,0.1
3582000,31962,4728.0,0.1
3583000,31970,4728.0,0.1
3585000,31987,4728.0,0.1
3588000,32011,4728.0,0.1
3589000,32017,4728.0,0.1
3591000,32033,4728.0,0.1
3596000,32065,4728.0,0.1
3603000,32107,4728.0,0.1
3605000,32117,4728.0,0.1
3607000,32129,4728.0,0.1
3608000,32137,4728.0,0.1
3609000,32145,4728.0,0.1
3611000,32163,4728.0,0.1
3614000,32179,4728.0,0.1
3620000,32209,4728.0,0.1
3622000,32221,4728.0,0.1
3624000,32234,4728.0,0.1
3625000,32239,4728.0,0.1
3626000,32245,4728.0,0.1
3636000,32316,4728.0,0.1
3637000,32323,4728.0,0.1
3643000,32369,4728.0,0.1
3648000,32407,4728.0,0.1
3651000,32428,4728.0,0.1
3653000,32443,4728.0,0.1
3654000,32449,4728.0,0.1
3659000,32488,4728.0,0.1
3664000,32532,4728.0,0.1
3665000,32541,4728.0,0.1
3667000,32557,4728.0,0.1
3673000,32608,4728.0,0.1
3675000,32627,4728.0,0.1
3680000,32672,4728.0,0.1
3682000,32687,4728.0,0.1
3683000,32693,4728.0,0.1
3684000,32698,4728.0,0.1
3686000,32709,4728.0,0.1
3687000,32716,4728.0,0.1
3688000,32726,4728.0,0.1
3690000,32743,4728.0,0.1
3695000,32787,4728.0,0.1
3697000,32805,4728.0,0.1
3700000,32833,4728.0,0.1
3704000,32869,4728.0,0.1
3705000,32874,4728.0,0.1
3706000,32880,4728.0,0.1
3707000,32886,4728.0,0.1
3709000,32898,4728.0,0.1
3712000,32914,4728.0,0.1
3713000,32920,4728.0,0.1
3714000,32928,4728.0,0.1
3715000,32934,4728.0,0.1
3718000,32951,4728.0,0.1
3719000,32957,4728.0,0.1
3720000,32963,4728.0,0.1
3721000,32968,4728.0,0.1
3729000,33027,4728.0,0.1
3733000,33062,4728.0,0.1
3734000,33067,4728.0,0.1
3735000,33072,4728.0,0.1
3736000,33079,4728.0,0.1
3737000,33084,4728.0,0.1
3738000,33090,4728.0,0.1
3739000,33096,4728.0,0.1
3740000,33102,4728.0,0.1
3743000,33117,4728.0,0.1
3744000,33121,4728.0,0.1
3745000,33127,4728.0,0.1
3750000,33159,4728.0,0.1
3755000,33187,4728.0,0.1
3763000,33251,4728.0,0.1
3768000,33292,4728.0,0.1
3769000,33302,4728.0,0.1
3772000,33330,4728.0,0.1
3774000,33349,4728.0,0.1
3775000,33357,4728.0,0.1
3778000,33384,4728.0,0.1
3780000,33394,4728.0,0.1
3786000,33425,4728.0,0.1
3787000,33431,4728.0,0.1
3788000,33437,4728.0,0.1
3789000,33445,4728.0,0.1
3791000,33458,4728.0,0.1
3792000,33464,4728.0,0.1
3793000,33471,4728.0,0.1
3794000,33478,4728.0,0.1
3799000,33510,4728.0,0.1
3800000,33515,4728.0,0.1
3803000,33535,4728.0,0.1
3808000,33564,4728.0,0.1
3809000,33569,4728.0,0.1
3812000,33588,4728.0,0.1
3817000,33617,4728.0,0.1
3818000,33624,4728.0,0.1
3819000,33631,4728.0,0.1
3822000,33658,4728.0,0.1
3823000,33668,4728.0,0.1
3824000,33674,4728.0,0.1
3825000,33683,4728.0,0.1
3827000,33699,4728.0,0.1
3829000,33714,4728.0,0.1
3831000,33724,4728.0,0.1
3834000,33747,4728.0,0.1
3835000,33757,4728.0,0.1
3840000,33801,4728.0,0.1
3842000,33818,4728.0,0.1
3843000,33828,4728.0,0.1
3852000,33895,4728.0,0.1
3853000,33901,4728.0,0.1
3854000,33906,4728.0,0.1
3855000,33911,4728.0,0.1
3856000,33917,4728.0,0.1
3863000,33967,4728.0,0.1
3864000,33972,4728.0,0.1
3866000,33988,4728.0,0.1
3870000,34022,4728.0,0.1
3871000,34031,4728.0,0.1
3872000,34039,4728.0,0.1
3874000,34051,4728.0,0.1
3875000,34057,4728.0,0.1
3876000,34065,4728.0,0.1
3877000,34074,4728.0,0.1
3884000,34122,4728.0,0.1
3886000,34132,4728.0,0.1
3887000,34140,4728.0,0.1
3894000,34196,4728.0,0.1
3895000,34204,4728.0,0.1
3896000,34214,4728.0,0.1
3899000,34238,4728.0,0.1
3902000,34265,4728.0,0.1
3903000,34274,4728.0,0.1
3904000,34284,4728.0,0.1
3906000,34300,4728.0,0.1
3907000,34309,4728.0,0.1
3908000,34318,4728.0,0.1
3909000,34326,4728.0,0.1
3910000,34336,4728.0,0.1
3911000,34346,4728.0,0.1
3913000,34365,4728.0,0.1
3914000,34374,4728.0,0.1
3916000,34393,4728.0,0.1
3920000,34429,4728.0,0.1
3923000,34452,4728.0,0.1
3929000,34493,4728.0,0.1
3930000,34500,4728.0,0.1
3932000,34517,4728.0,0.1
3933000,34526,4728.0,0.1
3934000,34535,4728.0,0.1
3937000,34560,4728.0,0.1
3939000,34577,4728.0,0.1
3942000,34600,4728.0,0.1
3944000,34612,4728.0,0.1
3946000,34622,4728.0,0.1
3949000,34650,4728.0,0.1
3951000,34668,4728.0,0.1
3952000,34677,4728.0,0.1
3953000,34682,4728.0,0.1
3954000,34691,4728.0,0.1
3955000,34700,4728.0,0.1
3958000,34726,4728.0,0.1
3959000,34733,4728.0,0.1
3960000,34742,4728.0,0.1
3962000,34761,4728.0,0.1
3965000,34787,4728.0,0.1
3966000,34796,4728.0,0.1
3969000,34819,4728.0,0.1
3973000,34840,4728.0,0.1
3977000,34864,4728.0,0.1
3978000,34872,4728.0,0.1
3980000,34890,4728.0,0.1
3981000,34901,4728.0,0.1
3982000,34910,4728.0,0.1
3983000,34920,4728.0,0.1
3986000,34939,4728.0,0.1
3989000,34955,4728.0,0.1
3992000,34981,4728.0,0.1
3994000,34999,4728.0,0.1
3999000,35044,4728.0,0.1
4002000,35070,4728.0,0.1
4009000,35127,4728.0,0.1
4010000,35136,4728.0,0.1
4011000,35146,4728.0,0.1
4015000,35182,4728.0,0.1
4017000,35200,4728.0,0.1
4018000,35205,4728.0,0.1
4019000,35211,4728.0,0.1
4020000,35217,4728.0,0.1
4021000,35223,4728.0,0.1
4024000,35237,4728.0,0.1
4028000,35260,4728.0,0.1
4032000,35281,4728.0,0.1
4035000,35301,4728.0,0.1
4038000,35329,4728.0,0.1
