Iteration,Time(ms),Cost,Temperature
5636000,216740,28713.0,0.1
5637000,216783,28713.0,0.1
5638000,216830,28713.0,0.1
5640000,216906,28713.0,0.1
5641000,216935,28713.0,0.1
5643000,217005,28713.0,0.1
5645000,217087,28713.0,0.1
5648000,217185,28713.0,0.1
5650000,217254,28713.0,0.1
5651000,217289,28713.0,0.1
5653000,217346,28713.0,0.1
5654000,217380,28713.0,0.1
5657000,217498,28713.0,0.1
5661000,217656,28713.0,0.1
5662000,217690,28713.0,0.1
5663000,217738,28713.0,0.1
5664000,217770,28713.0,0.1
5666000,217852,28713.0,0.1
5668000,217939,28713.0,0.1
5671000,218048,28713.0,0.1
5674000,218178,28713.0,0.1
5675000,218223,28713.0,0.1
5678000,218349,28713.0,0.1
5680000,218441,28713.0,0.1
5684000,218551,28713.0,0.1
5686000,218630,28713.0,0.1
5688000,218706,28713.0,0.1
5689000,218747,28713.0,0.1
5690000,218789,28713.0,0.1
5692000,218882,28713.0,0.1
5693000,218921,28713.0,0.1
5695000,218985,28713.0,0.1
5696000,219021,28713.0,0.1
5697000,219061,28713.0,0.1
5698000,219098,28713.0,0.1
5701000,219223,28713.0,0.1
5702000,219270,28713.0,0.1
5704000,219361,28713.0,0.1
5705000,219401,28713.0,0.1
5708000,219504,28713.0,0.1
5709000,219546,28713.0,0.1
5711000,219627,28713.0,0.1
5712000,219660,28713.0,0.1
5714000,219732,28713.0,0.1
5715000,219759,28713.0,0.1
5716000,219790,28713.0,0.1
5719000,219895,28713.0,0.1
5720000,219943,28713.0,0.1
5721000,219987,28713.0,0.1
5722000,220013,28713.0,0.1
5725000,220125,28713.0,0.1
5726000,220169,28713.0,0.1
5727000,220211,28713.0,0.1
5729000,220290,28713.0,0.1
5730000,220321,28713.0,0.1
5732000,220390,28713.0,0.1
5737000,220583,28713.0,0.1
5738000,220631,28713.0,0.1
5740000,220691,28713.0,0.1
5742000,220760,28713.0,0.1
5743000,220794,28713.0,0.1
5744000,220821,28713.0,0.1
5745000,220855,28713.0,0.1
5746000,220896,28713.0,0.1
5747000,220933,28713.0,0.1
5752000,221100,28713.0,0.1
5753000,221141,28713.0,0.1
5755000,221230,28713.0,0.1
5756000,221273,28713.0,0.1
5757000,221310,28713.0,0.1
5758000,221338,28713.0,0.1
5759000,221367,28713.0,0.1
5761000,221440,28713.0,0.1
5762000,221483,28713.0,0.1
5764000,221562,28713.0,0.1
5765000,221595,28713.0,0.1
5767000,221678,28713.0,0.1
5768000,221721,28713.0,0.1
5769000,221763,28713.0,0.1
5770000,221802,28713.0,0.1
5771000,221845,28713.0,0.1
5772000,221887,28713.0,0.1
5774000,221961,28713.0,0.1
5775000,221996,28713.0,0.1
5778000,222116,28713.0,0.1
5784000,222342,28713.0,0.1
5786000,222413,28713.0,0.1
5788000,222504,28713.0,0.1
5790000,222602,28713.0,0.1
5791000,222648,28713.0,0.1
5792000,222683,28713.0,0.1
5793000,222723,28713.0,0.1
5795000,222802,28713.0,0.1
5798000,222925,28713.0,0.1
5799000,222969,28713.0,0.1
5800000,223010,28713.0,0.1
5801000,223046,28713.0,0.1
5804000,223168,28713.0,0.1
5806000,223241,28713.0,0.1
5809000,223357,28713.0,0.1
5812000,223449,28713.0,0.1
5813000,223487,28713.0,0.1
5815000,223551,28713.0,0.1
5816000,223584,28713.0,0.1
5818000,223660,28713.0,0.1
5819000,223692,28713.0,0.1
5822000,223811,28713.0,0.1
5823000,223852,28713.0,0.1
5825000,223926,28713.0,0.1
5827000,224014,28713.0,0.1
5830000,224147,28713.0,0.1
5831000,224181,28713.0,0.1
5834000,224293,28713.0,0.1
5842000,224559,28713.0,0.1
5846000,224735,28713.0,0.1
5850000,224877,28713.0,0.1
5851000,224919,28713.0,0.1
5852000,224964,28713.0,0.1
5853000,225008,28713.0,0.1
5854000,225051,28713.0,0.1
5855000,225095,28713.0,0.1
5856000,225142,28713.0,0.1
5857000,225184,28713.0,0.1
5858000,225225,28713.0,0.1
5859000,225268,28713.0,0.1
5861000,225352,28713.0,0.1
5862000,225397,28713.0,0.1
5864000,225476,28713.0,0.1
5867000,225549,28713.0,0.1
5870000,225633,28713.0,0.1
5872000,225708,28713.0,0.1
5873000,225751,28713.0,0.1
5876000,225849,28713.0,0.1
5877000,225888,28713.0,0.1
5878000,225917,28713.0,0.1
5879000,225948,28713.0,0.1
5881000,226030,28713.0,0.1
5883000,226115,28713.0,0.1
5884000,226151,28713.0,0.1
5885000,226191,28713.0,0.1
5887000,226269,28713.0,0.1
5888000,226304,28713.0,0.1
5890000,226397,28713.0,0.1
5891000,226445,28713.0,0.1
5892000,226491,28713.0,0.1
5893000,226534,28713.0,0.1
5896000,226622,28713.0,0.1
5897000,226656,28713.0,0.1
5902000,226842,28713.0,0.1
5904000,226935,28713.0,0.1
5905000,226982,28713.0,0.1
5907000,227058,28713.0,0.1
5908000,227098,28713.0,0.1
5910000,227171,28713.0,0.1
5912000,227254,28713.0,0.1
5915000,227388,28713.0,0.1
5917000,227476,28713.0,0.1
5919000,227558,28713.0,0.1
5920000,227602,28713.0,0.1
5921000,227637,28713.0,0.1
5924000,227760,28713.0,0.1
5925000,227799,28713.0,0.1
5926000,227827,28713.0,0.1
5927000,227863,28713.0,0.1
5928000,227893,28713.0,0.1
5930000,227974,28713.0,0.1
5932000,228056,28713.0,0.1
5934000,228141,28713.0,0.1
5935000,228173,28713.0,0.1
5938000,228294,28713.0,0.1
5939000,228332,28713.0,0.1
5942000,228456,28713.0,0.1
5943000,228498,28713.0,0.1
5944000,228539,28713.0,0.1
5946000,228622,28713.0,0.1
5947000,228671,28713.0,0.1
5948000,228714,28713.0,0.1
5949000,228752,28713.0,0.1
5950000,228787,28713.0,0.1
5951000,228823,28713.0,0.1
5952000,228858,28713.0,0.1
5953000,228902,28713.0,0.1
5954000,228951,28713.0,0.1
5958000,229088,28713.0,0.1
5959000,229114,28713.0,0.1
5963000,229267,28713.0,0.1
5966000,229378,28713.0,0.1
5967000,229416,28713.0,0.1
5969000,229504,28713.0,0.1
5970000,229537,28713.0,0.1
5972000,229621,28713.0,0.1
5973000,229664,28713.0,0.1
5974000,229693,28713.0,0.1
5975000,229730,28713.0,0.1
5977000,229821,28713.0,0.1
5979000,229907,28713.0,0.1
5982000,230026,28713.0,0.1
5983000,230058,28713.0,0.1
5991000,230369,28713.0,0.1
5992000,230410,28713.0,0.1
5993000,230457,28713.0,0.1
5994000,230504,28713.0,0.1
6000000,230747,28713.0,0.1
6001000,230792,28713.0,0.1
6002000,230832,28713.0,0.1
6003000,230881,28713.0,0.1
6004000,230919,28713.0,0.1
6007000,231050,28713.0,0.1
6009000,231123,28713.0,0.1
6010000,231161,28713.0,0.1
6012000,231228,28713.0,0.1
6014000,231302,28713.0,0.1
6015000,231337,28713.0,0.1
6017000,231428,28713.0,0.1
6018000,231469,28713.0,0.1
6021000,231560,28713.0,0.1
6022000,231586,28713.0,0.1
6024000,231648,28713.0,0.1
6026000,231708,28713.0,0.1
6027000,231737,28713.0,0.1
6029000,231817,28713.0,0.1
6038000,232130,28713.0,0.1
6040000,232192,28713.0,0.1
6041000,232229,28713.0,0.1
6043000,232320,28713.0,0.1
6045000,232403,28713.0,0.1
6047000,232488,28713.0,0.1
6050000,232609,28713.0,0.1
6051000,232636,28713.0,0.1
6052000,232667,28713.0,0.1
6054000,232744,28713.0,0.1
6057000,232845,28713.0,0.1
6059000,232912,28713.0,0.1
6060000,232939,28713.0,0.1
6061000,232973,28713.0,0.1
6062000,233012,28713.0,0.1
6064000,233096,28713.0,0.1
6067000,233210,28713.0,0.1
6068000,233248,28713.0,0.1
6069000,233283,28713.0,0.1
6070000,233316,28713.0,0.1
6071000,233355,28713.0,0.1
6072000,233385,28713.0,0.1
6076000,233533,28713.0,0.1
6082000,233782,28713.0,0.1
6084000,233842,28713.0,0.1
6086000,233900,28713.0,0.1
6087000,233943,28713.0,0.1
6092000,234147,28713.0,0.1
6093000,234193,28713.0,0.1
6094000,234235,28713.0,0.1
6097000,234345,28713.0,0.1
6098000,234377,28713.0,0.1
6099000,234407,28713.0,0.1
6101000,234460,28713.0,0.1
6103000,234512,28713.0,0.1
6104000,234540,28713.0,0.1
6105000,234570,28713.0,0.1
6106000,234604,28713.0,0.1
6107000,234642,28713.0,0.1
6109000,234723,28713.0,0.1
6112000,234826,28713.0,0.1
6113000,234870,28713.0,0.1
6121000,235121,28713.0,0.1
6124000,235213,28713.0,0.1
6125000,235265,28713.0,0.1
6126000,235300,28713.0,0.1
6127000,235337,28713.0,0.1
6128000,235376,28713.0,0.1
6130000,235460,28713.0,0.1
6131000,235505,28713.0,0.1
6132000,235538,28713.0,0.1
6135000,235651,28713.0,0.1
6136000,235690,28713.0,0.1
6138000,235764,28713.0,0.1
6140000,235856,28713.0,0.1
6141000,235902,28713.0,0.1
6143000,235986,28713.0,0.1
6145000,236074,28713.0,0.1
6146000,236119,28713.0,0.1
6148000,236210,28713.0,0.1
6149000,236251,28713.0,0.1
6150000,236295,28713.0,0.1
6152000,236368,28713.0,0.1
6153000,236409,28713.0,0.1
6154000,236455,28713.0,0.1
6156000,236548,28713.0,0.1
6157000,236582,28713.0,0.1
6158000,236620,28713.0,0.1
6161000,236741,28713.0,0.1
6162000,236788,28713.0,0.1
6163000,236836,28713.0,0.1
6164000,236877,28713.0,0.1
6166000,236951,28713.0,0.1
6168000,237051,28713.0,0.1
6169000,237090,28713.0,0.1
6171000,237169,28713.0,0.1
6175000,237336,28713.0,0.1
6181000,237595,28713.0,0.1
6182000,237643,28713.0,0.1
6183000,237690,28713.0,0.1
6184000,237737,28713.0,0.1
6185000,237783,28713.0,0.1
6188000,237905,28713.0,0.1
6189000,237947,28713.0,0.1
6190000,237989,28713.0,0.1
6191000,238019,28713.0,0.1
6192000,238047,28713.0,0.1
6194000,238109,28713.0,0.1
6197000,238194,28713.0,0.1
6199000,238264,28713.0,0.1
6200000,238305,28713.0,0.1
6201000,238341,28713.0,0.1
6202000,238381,28713.0,0.1
6203000,238418,28713.0,0.1
6204000,238463,28713.0,0.1
6206000,238538,28713.0,0.1
6207000,238571,28713.0,0.1
6208000,238618,28713.0,0.1
6211000,238730,28713.0,0.1
6215000,238878,28713.0,0.1
6217000,238946,28713.0,0.1
6218000,238980,28713.0,0.1
6219000,239017,28713.0,0.1
6221000,239077,28713.0,0.1
6222000,239112,28713.0,0.1
6224000,239192,28713.0,0.1
6226000,239249,28713.0,0.1
6227000,239287,28713.0,0.1
6229000,239361,28713.0,0.1
6231000,239436,28713.0,0.1
6234000,239528,28713.0,0.1
6239000,239694,28713.0,0.1
6240000,239737,28713.0,0.1
6241000,239771,28713.0,0.1
6242000,239808,28713.0,0.1
6243000,239842,28713.0,0.1
6245000,239932,28713.0,0.1
6246000,239977,28713.0,0.1
6249000,240107,28713.0,0.1
6251000,240176,28713.0,0.1
6254000,240274,28713.0,0.1
6256000,240361,28713.0,0.1
6258000,240414,28713.0,0.1
6259000,240452,28713.0,0.1
6260000,240482,28713.0,0.1
6261000,240521,28713.0,0.1
6262000,240571,28713.0,0.1
6263000,240607,28713.0,0.1
6265000,240686,28713.0,0.1
6267000,240755,28713.0,0.1
6270000,240885,28713.0,0.1
6271000,240913,28713.0,0.1
6272000,240956,28713.0,0.1
6273000,240996,28713.0,0.1
6274000,241027,28713.0,0.1
6275000,241058,28713.0,0.1
6276000,241099,28713.0,0.1
6277000,241139,28713.0,0.1
6279000,241219,28713.0,0.1
6280000,241252,28713.0,0.1
6283000,241368,28713.0,0.1
6286000,241491,28713.0,0.1
6288000,241584,28713.0,0.1
6289000,241629,28713.0,0.1
6290000,241676,28713.0,0.1
6291000,241707,28713.0,0.1
6292000,241736,28713.0,0.1
6295000,241820,28713.0,0.1
6296000,241850,28713.0,0.1
6297000,241879,28713.0,0.1
6298000,241907,28713.0,0.1
6300000,241963,28713.0,0.1
6303000,242055,28713.0,0.1
6304000,242087,28713.0,0.1
6305000,242123,28713.0,0.1
6306000,242160,28713.0,0.1
6307000,242204,28713.0,0.1
6309000,242291,28713.0,0.1
6310000,242336,28713.0,0.1
6312000,242422,28713.0,0.1
6315000,242547,28713.0,0.1
6316000,242589,28713.0,0.1
6320000,242737,28713.0,0.1
6321000,242788,28713.0,0.1
6322000,242832,28713.0,0.1
6324000,242916,28713.0,0.1
6325000,242956,28713.0,0.1
6326000,242992,28713.0,0.1
6327000,243028,28713.0,0.1
6329000,243081,28713.0,0.1
6330000,243118,28713.0,0.1
6331000,243152,28713.0,0.1
6332000,243187,28713.0,0.1
6335000,243310,28713.0,0.1
6336000,243350,28713.0,0.1
6337000,243391,28713.0,0.1
6338000,243426,28713.0,0.1
6339000,243461,28713.0,0.1
6341000,243549,28713.0,0.1
6343000,243635,28713.0,0.1
6344000,243689,28713.0,0.1
6345000,243744,28713.0,0.1
6346000,243792,28713.0,0.1
6349000,243887,28713.0,0.1
6351000,243984,28713.0,0.1
6353000,244045,28713.0,0.1
6354000,244075,28713.0,0.1
6357000,244165,28713.0,0.1
6358000,244208,28713.0,0.1
6359000,244239,28713.0,0.1
6360000,244273,28713.0,0.1
6362000,244366,28713.0,0.1
6364000,244451,28713.0,0.1
6366000,244526,28713.0,0.1
6367000,244569,28713.0,0.1
6368000,244614,28713.0,0.1
6369000,244651,28713.0,0.1
6371000,244725,28713.0,0.1
6374000,244852,28713.0,0.1
6375000,244893,28713.0,0.1
6377000,244975,28713.0,0.1
6378000,245004,28713.0,0.1
6379000,245027,28713.0,0.1
6380000,245055,28713.0,0.1
6381000,245080,28713.0,0.1
6382000,245109,28713.0,0.1
6383000,245137,28713.0,0.1
6384000,245166,28713.0,0.1
6385000,245196,28713.0,0.1
6386000,245238,28713.0,0.1
6388000,245328,28713.0,0.1
6390000,245388,28713.0,0.1
6391000,245419,28713.0,0.1
6394000,245541,28713.0,0.1
6395000,245568,28713.0,0.1
6396000,245597,28713.0,0.1
6397000,245626,28713.0,0.1
6398000,245652,28713.0,0.1
6399000,245682,28713.0,0.1
6400000,245709,28713.0,0.1
6401000,245744,28713.0,0.1
6403000,245820,28713.0,0.1
6404000,245859,28713.0,0.1
6407000,245986,28713.0,0.1
6412000,246201,28713.0,0.1
6414000,246293,28713.0,0.1
6415000,246338,28713.0,0.1
6416000,246382,28713.0,0.1
6418000,246479,28713.0,0.1
6419000,246527,28713.0,0.1
6424000,246735,28713.0,0.1
6427000,246868,28713.0,0.1
6430000,246985,28713.0,0.1
6431000,247025,28713.0,0.1
6433000,247082,28713.0,0.1
6434000,247105,28713.0,0.1
6435000,247133,28713.0,0.1
6436000,247179,28713.0,0.1
6438000,247240,28713.0,0.1
6439000,247263,28713.0,0.1
6443000,247419,28713.0,0.1
6446000,247532,28713.0,0.1
6449000,247650,28713.0,0.1
6450000,247678,28713.0,0.1
6452000,247746,28713.0,0.1
6456000,247881,28713.0,0.1
6457000,247920,28713.0,0.1
6458000,247949,28713.0,0.1
6460000,248021,28713.0,0.1
6463000,248116,28713.0,0.1
6464000,248150,28713.0,0.1
6466000,248218,28713.0,0.1
6471000,248368,28713.0,0.1
6472000,248407,28713.0,0.1
6473000,248440,28713.0,0.1
6474000,248489,28713.0,0.1
6475000,248532,28713.0,0.1
6476000,248574,28713.0,0.1
6477000,248615,28713.0,0.1
6479000,248678,28713.0,0.1
6480000,248718,28713.0,0.1
6482000,248811,28713.0,0.1
6486000,248963,28713.0,0.1
6487000,248994,28713.0,0.1
6488000,249034,28713.0,0.1
6491000,249151,28713.0,0.1
6493000,249238,28713.0,0.1
6494000,249284,28713.0,0.1
6495000,249328,28713.0,0.1
6496000,249378,28713.0,0.1
6498000,249458,28713.0,0.1
6501000,249576,28713.0,0.1
6502000,249614,28713.0,0.1
6505000,249728,28713.0,0.1
6507000,249800,28713.0,0.1
6509000,249862,28713.0,0.1
6512000,249978,28713.0,0.1
6514000,250061,28713.0,0.1
6515000,250100,28713.0,0.1
6519000,250227,28713.0,0.1
6521000,250286,28713.0,0.1
6523000,250357,28713.0,0.1
6524000,250387,28713.0,0.1
6525000,250413,28713.0,0.1
6529000,250536,28713.0,0.1
6534000,250715,28713.0,0.1
6536000,250779,28713.0,0.1
6537000,250827,28713.0,0.1
6538000,250867,28713.0,0.1
6539000,250896,28713.0,0.1
6541000,250982,28713.0,0.1
6542000,251019,28713.0,0.1
6546000,251148,28713.0,0.1
6548000,251217,28713.0,0.1
6551000,251342,28713.0,0.1
6552000,251389,28713.0,0.1
6559000,251671,28713.0,0.1
6562000,251755,28713.0,0.1
6564000,251817,28713.0,0.1
6565000,251849,28713.0,0.1
6570000,252050,28713.0,0.1
6574000,252208,28713.0,0.1
6579000,252432,28713.0,0.1
6580000,252474,28713.0,0.1
6581000,252518,28713.0,0.1
6582000,252550,28713.0,0.1
6584000,252635,28713.0,0.1
6585000,252667,28713.0,0.1
6586000,252709,28713.0,0.1
6588000,252775,28713.0,0.1
6589000,252820,28713.0,0.1
6591000,252888,28713.0,0.1
6592000,252917,28713.0,0.1
6593000,252943,28713.0,0.1
6597000,253060,28713.0,0.1
6598000,253087,28713.0,0.1
6600000,253156,28713.0,0.1
6602000,253239,28713.0,0.1
6605000,253356,28713.0,0.1
6607000,253428,28713.0,0.1
6609000,253493,28713.0,0.1
6613000,253620,28713.0,0.1
6615000,253709,28713.0,0.1
6616000,253751,28713.0,0.1
6617000,253792,28713.0,0.1
6619000,253872,28713.0,0.1
6621000,253958,28713.0,0.1
6622000,254001,28713.0,0.1
6623000,254040,28713.0,0.1
6625000,254130,28713.0,0.1
6628000,254270,28713.0,0.1
6629000,254313,28713.0,0.1
6630000,254341,28713.0,0.1
6631000,254367,28713.0,0.1
6633000,254429,28713.0,0.1
6635000,254508,28713.0,0.1
6636000,254546,28713.0,0.1
6637000,254593,28713.0,0.1
6639000,254690,28713.0,0.1
6642000,254809,28713.0,0.1
6645000,254897,28713.0,0.1
6646000,254930,28713.0,0.1
6647000,254957,28713.0,0.1
6652000,255126,28713.0,0.1
6653000,255160,28713.0,0.1
6655000,255229,28713.0,0.1
6658000,255355,28713.0,0.1
6663000,255544,28713.0,0.1
6664000,255586,28713.0,0.1
6667000,255698,28713.0,0.1
6669000,255762,28713.0,0.1
6670000,255799,28713.0,0.1
6672000,255885,28713.0,0.1
6673000,255922,28713.0,0.1
6677000,256088,28713.0,0.1
6678000,256132,28713.0,0.1
6679000,256175,28713.0,0.1
6680000,256217,28713.0,0.1
6681000,256260,28713.0,0.1
6684000,256383,28713.0,0.1
6685000,256423,28713.0,0.1
6686000,256455,28713.0,0.1
6687000,256483,28713.0,0.1
6688000,256511,28713.0,0.1
6690000,256566,28713.0,0.1
6692000,256646,28713.0,0.1
6693000,256692,28713.0,0.1
6695000,256759,28713.0,0.1
6697000,256819,28713.0,0.1
6698000,256845,28713.0,0.1
6699000,256875,28713.0,0.1
6700000,256901,28713.0,0.1
6702000,256974,28713.0,0.1
6703000,257005,28713.0,0.1
6704000,257047,28713.0,0.1
6707000,257147,28713.0,0.1
6711000,257295,28713.0,0.1
6713000,257373,28713.0,0.1
6715000,257460,28713.0,0.1
6716000,257501,28713.0,0.1
6717000,257547,28713.0,0.1
6718000,257591,28713.0,0.1
6720000,257673,28713.0,0.1
6721000,257719,28713.0,0.1
6724000,257848,28713.0,0.1
6725000,257886,28713.0,0.1
6727000,257937,28713.0,0.1
6728000,257965,28713.0,0.1
6729000,257992,28713.0,0.1
6732000,258089,28713.0,0.1
6733000,258119,28713.0,0.1
6734000,258147,28713.0,0.1
6736000,258202,28713.0,0.1
6738000,258260,28713.0,0.1
6739000,258296,28713.0,0.1
6740000,258335,28713.0,0.1
6741000,258376,28713.0,0.1
6743000,258456,28713.0,0.1
6744000,258496,28713.0,0.1
6746000,258575,28713.0,0.1
6747000,258619,28713.0,0.1
6749000,258695,28713.0,0.1
6750000,258737,28713.0,0.1
6751000,258764,28713.0,0.1
6752000,258792,28713.0,0.1
6753000,258819,28713.0,0.1
6754000,258847,28713.0,0.1
6755000,258891,28713.0,0.1
6756000,258934,28713.0,0.1
6758000,259006,28713.0,0.1
6759000,259054,28713.0,0.1
6760000,259085,28713.0,0.1
6763000,259224,28713.0,0.1
6764000,259267,28713.0,0.1
6765000,259302,28713.0,0.1
6766000,259330,28713.0,0.1
6768000,259402,28713.0,0.1
6770000,259478,28713.0,0.1
6771000,259522,28713.0,0.1
6772000,259563,28713.0,0.1
6774000,259650,28713.0,0.1
6775000,259687,28713.0,0.1
6777000,259743,28713.0,0.1
6778000,259776,28713.0,0.1
6780000,259848,28713.0,0.1
6781000,259882,28713.0,0.1
6782000,259925,28713.0,0.1
6784000,259985,28713.0,0.1
6785000,260013,28713.0,0.1
6786000,260045,28713.0,0.1
6787000,260079,28713.0,0.1
6788000,260121,28713.0,0.1
6790000,260183,28713.0,0.1
6795000,260355,28713.0,0.1
6796000,260382,28713.0,0.1
6797000,260425,28713.0,0.1
6798000,260474,28713.0,0.1
6800000,260557,28713.0,0.1
6801000,260599,28713.0,0.1
6802000,260634,28713.0,0.1
6805000,260764,28713.0,0.1
6806000,260804,28713.0,0.1
6808000,260881,28713.0,0.1
6810000,260952,28713.0,0.1
6811000,260995,28713.0,0.1
6812000,261037,28713.0,0.1
6816000,261177,28713.0,0.1
6817000,261204,28713.0,0.1
6821000,261338,28713.0,0.1
6822000,261381,28713.0,0.1
6824000,261471,28713.0,0.1
6825000,261505,28713.0,0.1
6828000,261642,28713.0,0.1
6830000,261705,28713.0,0.1
6831000,261738,28713.0,0.1
6834000,261850,28713.0,0.1
6835000,261896,28713.0,0.1
6837000,261963,28713.0,0.1
6841000,262103,28713.0,0.1
6842000,262149,28713.0,0.1
6843000,262189,28713.0,0.1
6844000,262220,28713.0,0.1
6845000,262263,28713.0,0.1
6846000,262310,28713.0,0.1
6847000,262357,28713.0,0.1
6848000,262391,28713.0,0.1
6851000,262517,28713.0,0.1
6852000,262560,28713.0,0.1
6855000,262691,28713.0,0.1
6857000,262783,28713.0,0.1
6858000,262820,28713.0,0.1
6859000,262855,28713.0,0.1
6861000,262940,28713.0,0.1
6862000,262975,28713.0,0.1
6866000,263112,28713.0,0.1
6867000,263154,28713.0,0.1
6868000,263184,28713.0,0.1
6870000,263242,28713.0,0.1
6871000,263271,28713.0,0.1
6872000,263302,28713.0,0.1
6875000,263421,28713.0,0.1
6878000,263539,28713.0,0.1
6880000,263617,28713.0,0.1
6881000,263641,28713.0,0.1
6884000,263732,28713.0,0.1
6885000,263770,28713.0,0.1
6886000,263800,28713.0,0.1
6889000,263900,28713.0,0.1
6892000,264002,28713.0,0.1
6893000,264051,28713.0,0.1
6896000,264148,28713.0,0.1
6899000,264266,28713.0,0.1
6900000,264298,28713.0,0.1
6903000,264388,28713.0,0.1
6904000,264414,28713.0,0.1
6905000,264441,28713.0,0.1
6906000,264466,28713.0,0.1
6907000,264493,28713.0,0.1
6908000,264533,28713.0,0.1
6909000,264563,28713.0,0.1
6911000,264627,28713.0,0.1
6913000,264715,28713.0,0.1
6915000,264785,28713.0,0.1
6918000,264871,28713.0,0.1
6919000,264911,28713.0,0.1
6922000,265026,28713.0,0.1
6927000,265234,28713.0,0.1
6930000,265370,28713.0,0.1
6933000,265493,28713.0,0.1
6934000,265535,28713.0,0.1
6939000,265747,28713.0,0.1
6940000,265781,28713.0,0.1
6941000,265810,28713.0,0.1
6943000,265882,28713.0,0.1
6944000,265920,28713.0,0.1
6947000,266045,28713.0,0.1
6949000,266118,28713.0,0.1
6950000,266155,28713.0,0.1
6951000,266192,28713.0,0.1
6952000,266238,28713.0,0.1
6953000,266271,28713.0,0.1
6954000,266311,28713.0,0.1
6958000,266446,28713.0,0.1
6959000,266480,28713.0,0.1
6960000,266523,28713.0,0.1
6961000,266566,28713.0,0.1
6962000,266601,28713.0,0.1
6966000,266773,28713.0,0.1
6967000,266802,28713.0,0.1
6968000,266834,28713.0,0.1
6969000,266864,28713.0,0.1
6973000,267035,28703.0,0.1
6979000,267219,28703.0,0.1
6980000,267266,28703.0,0.1
6981000,267302,28703.0,0.1
6982000,267340,28703.0,0.1
6984000,267418,28703.0,0.1
6985000,267452,28703.0,0.1
6986000,267493,28703.0,0.1
6988000,267573,28703.0,0.1
6991000,267683,28703.0,0.1
6992000,267725,28703.0,0.1
6994000,267810,28703.0,0.1
6995000,267857,28703.0,0.1
6996000,267900,28703.0,0.1
6997000,267942,28703.0,0.1
6998000,267987,28703.0,0.1
6999000,268028,28703.0,0.1
7001000,268095,28703.0,0.1
7002000,268142,28703.0,0.1
7003000,268180,28703.0,0.1
7004000,268221,28703.0,0.1
7007000,268350,28703.0,0.1
7010000,268493,28703.0,0.1
7011000,268539,28703.0,0.1
7012000,268568,28703.0,0.1
7014000,268623,28703.0,0.1
7015000,268658,28703.0,0.1
7017000,268737,28703.0,0.1
7018000,268770,28703.0,0.1
7019000,268797,28703.0,0.1
7020000,268839,28703.0,0.1
7023000,268964,28703.0,0.1
7026000,269061,28703.0,0.1
7027000,269090,28703.0,0.1
7028000,269120,28703.0,0.1
7029000,269151,28703.0,0.1
7030000,269181,28703.0,0.1
7031000,269214,28703.0,0.1
7032000,269266,28703.0,0.1
7033000,269302,28703.0,0.1
7035000,269395,28703.0,0.1
7037000,269475,28703.0,0.1
