Iteration,Time(ms),Cost,Temperature
5150000,198811,20879.0,0.1
5152000,198880,20879.0,0.1
5153000,198924,20879.0,0.1
5154000,198968,20879.0,0.1
5155000,199012,20879.0,0.1
5156000,199055,20879.0,0.1
5157000,199101,20879.0,0.1
5158000,199145,20879.0,0.1
5160000,199227,20879.0,0.1
5162000,199304,20879.0,0.1
5163000,199341,20879.0,0.1
5166000,199433,20879.0,0.1
5167000,199474,20879.0,0.1
5169000,199539,20879.0,0.1
5170000,199576,20879.0,0.1
5171000,199614,20879.0,0.1
5172000,199656,20879.0,0.1
5173000,199688,20879.0,0.1
5174000,199724,20879.0,0.1
5175000,199759,20879.0,0.1
5177000,199837,20879.0,0.1
5181000,199985,20879.0,0.1
5182000,200021,20879.0,0.1
5185000,200127,20879.0,0.1
5191000,200338,20879.0,0.1
5194000,200452,20879.0,0.1
5195000,200491,20879.0,0.1
5197000,200568,20879.0,0.1
5199000,200636,20879.0,0.1
5200000,200678,20879.0,0.1
5202000,200742,20879.0,0.1
5204000,200819,20879.0,0.1
5205000,200855,20879.0,0.1
5207000,200935,20879.0,0.1
5208000,200972,20879.0,0.1
5211000,201089,20879.0,0.1
5212000,201120,20879.0,0.1
5213000,201157,20879.0,0.1
5214000,201199,20879.0,0.1
5218000,201357,20879.0,0.1
5219000,201394,20879.0,0.1
5220000,201438,20879.0,0.1
5225000,201652,20879.0,0.1
5226000,201693,20879.0,0.1
5227000,201731,20879.0,0.1
5228000,201768,20879.0,0.1
5229000,201806,20879.0,0.1
5231000,201873,20879.0,0.1
5232000,201909,20879.0,0.1
5236000,202055,20879.0,0.1
5237000,202092,20879.0,0.1
5238000,202133,20879.0,0.1
5241000,202254,20879.0,0.1
5242000,202296,20879.0,0.1
5245000,202413,20879.0,0.1
5247000,202485,20879.0,0.1
5248000,202527,20879.0,0.1
5249000,202568,20879.0,0.1
5252000,202675,20879.0,0.1
5254000,202752,20879.0,0.1
5256000,202841,20879.0,0.1
5258000,202919,20879.0,0.1
5260000,203006,20879.0,0.1
5264000,203160,20879.0,0.1
5265000,203200,20879.0,0.1
5269000,203353,20879.0,0.1
5270000,203396,20879.0,0.1
5271000,203441,20879.0,0.1
5272000,203474,20879.0,0.1
5273000,203513,20879.0,0.1
5277000,203664,20879.0,0.1
5278000,203699,20879.0,0.1
5279000,203738,20879.0,0.1
5280000,203780,20879.0,0.1
5283000,203898,20879.0,0.1
5285000,203965,20879.0,0.1
5287000,204029,20879.0,0.1
5288000,204061,20879.0,0.1
5289000,204098,20879.0,0.1
5290000,204136,20879.0,0.1
5291000,204172,20879.0,0.1
5292000,204207,20879.0,0.1
5295000,204302,20879.0,0.1
5301000,204524,20879.0,0.1
5302000,204558,20879.0,0.1
5303000,204597,20879.0,0.1
5304000,204634,20879.0,0.1
5305000,204664,20879.0,0.1
5306000,204702,20879.0,0.1
5307000,204739,20879.0,0.1
5308000,204775,20879.0,0.1
5311000,204891,20879.0,0.1
5312000,204923,20879.0,0.1
5313000,204964,20879.0,0.1
5314000,204997,20879.0,0.1
5315000,205030,20879.0,0.1
5316000,205066,20879.0,0.1
5320000,205213,20879.0,0.1
5324000,205381,20879.0,0.1
5325000,205420,20879.0,0.1
5326000,205454,20879.0,0.1
5328000,205543,20879.0,0.1
5329000,205584,20874.0,0.1
5330000,205618,20874.0,0.1
5332000,205696,20874.0,0.1
5333000,205735,20874.0,0.1
5334000,205767,20874.0,0.1
5335000,205807,20874.0,0.1
5340000,205998,20874.0,0.1
5342000,206071,20874.0,0.1
5344000,206158,20874.0,0.1
5345000,206198,20874.0,0.1
5347000,206271,20874.0,0.1
5348000,206306,20874.0,0.1
5349000,206347,20874.0,0.1
5350000,206389,20874.0,0.1
5352000,206472,20874.0,0.1
5353000,206517,20874.0,0.1
5358000,206718,20874.0,0.1
5359000,206760,20874.0,0.1
5360000,206800,20874.0,0.1
5361000,206841,20874.0,0.1
5362000,206884,20874.0,0.1
5364000,206966,20874.0,0.1
5365000,206998,20874.0,0.1
5366000,207037,20874.0,0.1
5368000,207100,20874.0,0.1
5369000,207145,20874.0,0.1
5370000,207183,20874.0,0.1
5371000,207225,20874.0,0.1
5373000,207303,20874.0,0.1
5374000,207340,20874.0,0.1
5376000,207427,20874.0,0.1
5377000,207466,20874.0,0.1
5379000,207552,20874.0,0.1
5380000,207598,20874.0,0.1
5383000,207715,20874.0,0.1
5385000,207788,20874.0,0.1
5386000,207835,20874.0,0.1
5387000,207878,20874.0,0.1
5388000,207918,20874.0,0.1
5389000,207961,20874.0,0.1
5394000,208145,20874.0,0.1
5396000,208220,20874.0,0.1
5399000,208350,20874.0,0.1
5400000,208379,20874.0,0.1
5401000,208422,20874.0,0.1
5402000,208469,20874.0,0.1
5403000,208507,20874.0,0.1
5404000,208549,20874.0,0.1
5406000,208627,20874.0,0.1
5407000,208669,20874.0,0.1
5408000,208710,20874.0,0.1
5409000,208744,20874.0,0.1
5410000,208778,20874.0,0.1
5411000,208810,20874.0,0.1
5412000,208843,20874.0,0.1
5413000,208882,20874.0,0.1
5414000,208921,20874.0,0.1
5418000,209083,20874.0,0.1
5422000,209245,20874.0,0.1
5424000,209323,20874.0,0.1
5426000,209391,20874.0,0.1
5428000,209469,20874.0,0.1
5432000,209624,20874.0,0.1
5433000,209662,20874.0,0.1
5437000,209799,20874.0,0.1
5438000,209837,20874.0,0.1
5439000,209876,20874.0,0.1
5440000,209925,20874.0,0.1
5441000,209966,20874.0,0.1
5442000,210004,20874.0,0.1
5443000,210043,20874.0,0.1
5444000,210076,20874.0,0.1
5445000,210116,20874.0,0.1
5448000,210244,20874.0,0.1
5449000,210282,20874.0,0.1
5450000,210333,20874.0,0.1
5451000,210379,20874.0,0.1
5452000,210418,20874.0,0.1
5453000,210461,20874.0,0.1
5454000,210504,20874.0,0.1
5456000,210590,20874.0,0.1
5458000,210678,20874.0,0.1
5462000,210833,20874.0,0.1
5463000,210876,20874.0,0.1
5465000,210955,20874.0,0.1
5469000,211120,20874.0,0.1
5470000,211162,20874.0,0.1
5471000,211201,20874.0,0.1
5472000,211238,20874.0,0.1
5473000,211274,20874.0,0.1
5479000,211499,20874.0,0.1
5481000,211579,20874.0,0.1
5484000,211696,20874.0,0.1
5485000,211737,20874.0,0.1
5489000,211904,20874.0,0.1
5490000,211941,20874.0,0.1
5491000,211984,20874.0,0.1
5492000,212024,20874.0,0.1
5493000,212060,20874.0,0.1
5495000,212143,20874.0,0.1
5496000,212184,20874.0,0.1
5497000,212226,20874.0,0.1
5498000,212266,20874.0,0.1
5499000,212307,20874.0,0.1
5500000,212350,20874.0,0.1
5501000,212392,20874.0,0.1
5502000,212431,20874.0,0.1
5507000,212615,20874.0,0.1
5508000,212651,20874.0,0.1
5509000,212684,20874.0,0.1
5510000,212724,20874.0,0.1
5511000,212768,20874.0,0.1
5513000,212859,20874.0,0.1
5514000,212910,20874.0,0.1
5515000,212951,20874.0,0.1
5516000,212994,20874.0,0.1
5517000,213029,20874.0,0.1
5519000,213117,20874.0,0.1
5522000,213225,20874.0,0.1
5523000,213267,20874.0,0.1
5524000,213296,20874.0,0.1
5527000,213385,20874.0,0.1
5528000,213424,20874.0,0.1
5531000,213514,20874.0,0.1
5536000,213718,20874.0,0.1
5538000,213800,20874.0,0.1
5542000,214004,20874.0,0.1
5543000,214052,20874.0,0.1
5544000,214095,20874.0,0.1
5545000,214130,20874.0,0.1
5546000,214182,20874.0,0.1
5547000,214223,20874.0,0.1
5549000,214305,20874.0,0.1
5551000,214385,20874.0,0.1
5554000,214495,20874.0,0.1
5555000,214526,20874.0,0.1
5556000,214568,20874.0,0.1
5557000,214611,20874.0,0.1
5558000,214653,20874.0,0.1
5559000,214691,20874.0,0.1
5561000,214776,20874.0,0.1
5563000,214849,20874.0,0.1
5564000,214884,20874.0,0.1
5565000,214919,20874.0,0.1
5566000,214959,20874.0,0.1
5567000,215004,20874.0,0.1
5570000,215117,20874.0,0.1
5573000,215223,20874.0,0.1
5574000,215270,20874.0,0.1
5575000,215307,20874.0,0.1
5576000,215345,20874.0,0.1
5578000,215435,20874.0,0.1
5580000,215509,20874.0,0.1
5582000,215588,20874.0,0.1
5583000,215622,20874.0,0.1
5584000,215657,20874.0,0.1
5585000,215698,20874.0,0.1
5586000,215736,20874.0,0.1
5587000,215771,20874.0,0.1
5588000,215814,20874.0,0.1
5589000,215856,20874.0,0.1
5590000,215888,20874.0,0.1
5591000,215930,20874.0,0.1
5592000,215967,20874.0,0.1
5595000,216087,20874.0,0.1
5596000,216132,20874.0,0.1
5597000,216170,20874.0,0.1
5600000,216287,20874.0,0.1
5602000,216360,20874.0,0.1
5603000,216410,20874.0,0.1
5605000,216494,20874.0,0.1
5609000,216645,20874.0,0.1
5612000,216756,20874.0,0.1
5613000,216801,20874.0,0.1
5614000,216843,20874.0,0.1
5615000,216888,20874.0,0.1
5620000,217091,20874.0,0.1
5621000,217119,20874.0,0.1
5622000,217157,20874.0,0.1
5623000,217197,20874.0,0.1
5624000,217239,20874.0,0.1
5630000,217455,20874.0,0.1
5631000,217488,20874.0,0.1
5632000,217530,20874.0,0.1
5634000,217622,20874.0,0.1
5636000,217708,20874.0,0.1
5637000,217747,20874.0,0.1
5638000,217786,20874.0,0.1
5639000,217825,20874.0,0.1
5640000,217859,20874.0,0.1
5642000,217939,20874.0,0.1
5643000,217975,20874.0,0.1
5644000,218014,20874.0,0.1
5646000,218106,20874.0,0.1
5648000,218190,20874.0,0.1
5649000,218223,20874.0,0.1
5652000,218348,20874.0,0.1
5654000,218423,20874.0,0.1
5656000,218497,20874.0,0.1
5657000,218535,20874.0,0.1
5660000,218657,20874.0,0.1
5661000,218699,20874.0,0.1
5662000,218738,20874.0,0.1
5668000,218994,20874.0,0.1
5673000,219212,20874.0,0.1
5674000,219254,20874.0,0.1
5676000,219340,20874.0,0.1
5680000,219503,20874.0,0.1
5685000,219700,20874.0,0.1
5686000,219737,20874.0,0.1
5687000,219777,20874.0,0.1
5691000,219939,20874.0,0.1
5692000,219987,20874.0,0.1
5693000,220033,20874.0,0.1
5694000,220064,20874.0,0.1
5697000,220182,20874.0,0.1
5698000,220220,20874.0,0.1
5700000,220300,20874.0,0.1
5702000,220387,20874.0,0.1
5705000,220515,20874.0,0.1
5707000,220590,20874.0,0.1
5709000,220668,20874.0,0.1
5711000,220758,20874.0,0.1
5713000,220834,20874.0,0.1
5716000,220951,20874.0,0.1
5717000,220985,20874.0,0.1
5721000,221112,20874.0,0.1
5722000,221145,20874.0,0.1
5723000,221184,20874.0,0.1
5724000,221225,20874.0,0.1
5729000,221435,20874.0,0.1
5730000,221468,20874.0,0.1
5735000,221633,20874.0,0.1
5736000,221684,20874.0,0.1
5737000,221726,20874.0,0.1
5738000,221769,20874.0,0.1
5739000,221806,20874.0,0.1
5740000,221839,20874.0,0.1
5741000,221885,20874.0,0.1
5743000,221965,20874.0,0.1
5744000,222007,20874.0,0.1
5747000,222117,20874.0,0.1
5749000,222200,20874.0,0.1
5750000,222244,20874.0,0.1
5753000,222367,20874.0,0.1
5754000,222412,20874.0,0.1
5755000,222450,20874.0,0.1
5756000,222496,20874.0,0.1
5757000,222536,20874.0,0.1
5758000,222579,20874.0,0.1
5760000,222662,20874.0,0.1
5762000,222751,20874.0,0.1
5765000,222880,20874.0,0.1
5766000,222917,20874.0,0.1
5767000,222958,20874.0,0.1
5770000,223072,20874.0,0.1
5772000,223149,20874.0,0.1
5773000,223191,20874.0,0.1
5776000,223312,20874.0,0.1
5777000,223357,20874.0,0.1
5778000,223397,20874.0,0.1
5779000,223436,20874.0,0.1
5780000,223471,20874.0,0.1
5782000,223543,20874.0,0.1
5787000,223725,20874.0,0.1
5788000,223768,20874.0,0.1
5789000,223808,20874.0,0.1
5790000,223841,20874.0,0.1
5791000,223883,20874.0,0.1
5792000,223925,20874.0,0.1
5793000,223961,20874.0,0.1
5794000,224000,20874.0,0.1
5795000,224031,20874.0,0.1
5796000,224069,20874.0,0.1
5797000,224109,20874.0,0.1
5798000,224148,20874.0,0.1
5799000,224189,20874.0,0.1
5802000,224301,20874.0,0.1
5804000,224383,20874.0,0.1
5805000,224423,20874.0,0.1
5806000,224464,20874.0,0.1
5807000,224503,20874.0,0.1
5810000,224631,20874.0,0.1
5812000,224716,20874.0,0.1
5813000,224758,20874.0,0.1
5818000,224948,20874.0,0.1
5819000,224987,20874.0,0.1
5820000,225024,20874.0,0.1
5821000,225057,20874.0,0.1
5823000,225141,20874.0,0.1
5824000,225188,20874.0,0.1
5826000,225261,20874.0,0.1
5829000,225371,20874.0,0.1
5833000,225528,20874.0,0.1
5834000,225571,20874.0,0.1
5835000,225613,20874.0,0.1
5840000,225798,20874.0,0.1
5841000,225841,20874.0,0.1
5842000,225884,20874.0,0.1
5844000,225955,20874.0,0.1
5846000,226021,20874.0,0.1
5847000,226053,20874.0,0.1
5850000,226158,20874.0,0.1
5852000,226235,20874.0,0.1
5853000,226277,20874.0,0.1
5854000,226324,20874.0,0.1
5856000,226415,20874.0,0.1
5859000,226522,20874.0,0.1
5860000,226562,20874.0,0.1
5861000,226601,20874.0,0.1
5864000,226710,20874.0,0.1
5865000,226741,20874.0,0.1
5866000,226770,20874.0,0.1
5867000,226803,20874.0,0.1
5868000,226845,20874.0,0.1
5870000,226926,20874.0,0.1
5872000,227006,20874.0,0.1
5875000,227129,20874.0,0.1
5876000,227165,20874.0,0.1
5881000,227324,20874.0,0.1
5882000,227363,20874.0,0.1
5885000,227500,20874.0,0.1
5892000,227759,20874.0,0.1
5893000,227804,20874.0,0.1
5895000,227872,20874.0,0.1
5897000,227961,20874.0,0.1
5898000,228004,20874.0,0.1
5899000,228039,20874.0,0.1
5900000,228082,20874.0,0.1
5903000,228191,20874.0,0.1
5906000,228309,20874.0,0.1
5908000,228390,20874.0,0.1
5909000,228432,20874.0,0.1
5910000,228470,20874.0,0.1
5911000,228515,20874.0,0.1
5912000,228557,20874.0,0.1
5915000,228661,20874.0,0.1
5916000,228693,20874.0,0.1
5918000,228760,20874.0,0.1
5919000,228791,20874.0,0.1
5921000,228867,20874.0,0.1
5922000,228896,20874.0,0.1
5923000,228933,20874.0,0.1
5925000,229020,20874.0,0.1
5926000,229059,20874.0,0.1
5929000,229174,20874.0,0.1
5931000,229262,20874.0,0.1
5933000,229334,20874.0,0.1
5934000,229374,20874.0,0.1
5936000,229448,20874.0,0.1
5937000,229487,20869.0,0.1
5938000,229522,20869.0,0.1
5939000,229550,20869.0,0.1
5941000,229617,20869.0,0.1
5942000,229646,20869.0,0.1
5944000,229710,20869.0,0.1
5948000,229854,20869.0,0.1
5950000,229921,20869.0,0.1
5951000,229959,20869.0,0.1
5954000,230070,20869.0,0.1
5955000,230109,20869.0,0.1
5956000,230152,20869.0,0.1
5957000,230184,20869.0,0.1
5958000,230227,20869.0,0.1
5959000,230266,20869.0,0.1
5961000,230341,20869.0,0.1
5962000,230375,20869.0,0.1
5963000,230416,20869.0,0.1
5965000,230491,20869.0,0.1
5966000,230530,20869.0,0.1
5970000,230686,20869.0,0.1
5975000,230900,20869.0,0.1
5976000,230932,20869.0,0.1
5978000,231007,20869.0,0.1
5980000,231081,20869.0,0.1
5982000,231153,20869.0,0.1
5983000,231188,20869.0,0.1
5986000,231287,20869.0,0.1
5987000,231323,20869.0,0.1
5988000,231360,20869.0,0.1
5989000,231397,20869.0,0.1
5990000,231426,20869.0,0.1
5991000,231460,20869.0,0.1
5992000,231502,20869.0,0.1
5993000,231554,20869.0,0.1
5997000,231716,20869.0,0.1
5999000,231791,20869.0,0.1
6000000,231831,20869.0,0.1
6001000,231874,20869.0,0.1
6002000,231910,20869.0,0.1
6006000,232054,20869.0,0.1
6007000,232094,20869.0,0.1
6008000,232125,20869.0,0.1
6009000,232163,20869.0,0.1
6011000,232234,20864.0,0.1
6013000,232307,20864.0,0.1
6016000,232417,20864.0,0.1
6017000,232450,20864.0,0.1
6018000,232481,20864.0,0.1
6019000,232514,20864.0,0.1
6022000,232634,20864.0,0.1
6027000,232824,20864.0,0.1
6028000,232861,20864.0,0.1
6031000,232972,20864.0,0.1
6032000,233009,20864.0,0.1
6033000,233047,20864.0,0.1
6034000,233093,20864.0,0.1
6039000,233297,20864.0,0.1
6041000,233378,20864.0,0.1
6043000,233456,20864.0,0.1
6044000,233496,20864.0,0.1
6045000,233535,20864.0,0.1
6046000,233575,20864.0,0.1
6048000,233659,20864.0,0.1
6050000,233737,20864.0,0.1
6053000,233848,20864.0,0.1
6055000,233934,20864.0,0.1
6057000,234015,20864.0,0.1
6058000,234053,20864.0,0.1
6060000,234138,20864.0,0.1
6061000,234174,20864.0,0.1
6064000,234280,20864.0,0.1
6066000,234367,20864.0,0.1
6067000,234410,20864.0,0.1
6068000,234453,20864.0,0.1
6069000,234490,20864.0,0.1
6071000,234564,20864.0,0.1
6074000,234688,20864.0,0.1
6076000,234756,20864.0,0.1
6077000,234797,20864.0,0.1
6078000,234826,20864.0,0.1
6081000,234933,20864.0,0.1
6082000,234968,20864.0,0.1
6084000,235043,20864.0,0.1
6085000,235082,20864.0,0.1
6087000,235141,20864.0,0.1
6088000,235172,20864.0,0.1
6090000,235243,20864.0,0.1
6091000,235278,20864.0,0.1
6092000,235313,20864.0,0.1
6093000,235348,20864.0,0.1
6094000,235391,20864.0,0.1
6095000,235434,20864.0,0.1
6096000,235472,20864.0,0.1
6097000,235507,20864.0,0.1
6098000,235543,20864.0,0.1
6099000,235572,20864.0,0.1
6100000,235610,20864.0,0.1
6103000,235725,20864.0,0.1
6106000,235844,20864.0,0.1
6109000,235959,20864.0,0.1
6110000,235999,20864.0,0.1
6112000,236072,20864.0,0.1
6114000,236137,20864.0,0.1
6115000,236180,20864.0,0.1
6116000,236221,20864.0,0.1
6117000,236264,20864.0,0.1
6122000,236453,20864.0,0.1
6124000,236548,20864.0,0.1
6125000,236593,20864.0,0.1
6126000,236632,20864.0,0.1
6127000,236672,20864.0,0.1
6128000,236710,20864.0,0.1
6129000,236751,20864.0,0.1
6130000,236788,20864.0,0.1
6131000,236820,20864.0,0.1
6134000,236938,20864.0,0.1
6135000,236965,20864.0,0.1
6136000,236997,20864.0,0.1
6137000,237031,20864.0,0.1
6138000,237066,20864.0,0.1
6139000,237101,20864.0,0.1
6140000,237135,20864.0,0.1
6141000,237175,20864.0,0.1
6143000,237260,20864.0,0.1
6144000,237297,20864.0,0.1
6145000,237333,20864.0,0.1
6146000,237377,20864.0,0.1
6147000,237423,20864.0,0.1
6149000,237488,20864.0,0.1
6150000,237527,20864.0,0.1
6151000,237566,20864.0,0.1
6153000,237648,20864.0,0.1
6154000,237689,20864.0,0.1
6155000,237732,20864.0,0.1
6156000,237772,20864.0,0.1
6157000,237817,20864.0,0.1
6159000,237901,20864.0,0.1
6160000,237945,20864.0,0.1
6161000,237986,20864.0,0.1
6164000,238087,20864.0,0.1
6165000,238121,20864.0,0.1
6166000,238164,20864.0,0.1
6170000,238320,20864.0,0.1
6172000,238388,20864.0,0.1
6175000,238501,20864.0,0.1
6176000,238550,20864.0,0.1
6178000,238627,20864.0,0.1
6179000,238672,20864.0,0.1
6180000,238711,20864.0,0.1
6182000,238780,20864.0,0.1
6184000,238850,20864.0,0.1
6188000,238982,20864.0,0.1
6189000,239022,20864.0,0.1
6190000,239054,20864.0,0.1
6191000,239091,20864.0,0.1
6193000,239152,20864.0,0.1
6197000,239283,20864.0,0.1
6199000,239350,20864.0,0.1
6201000,239426,20864.0,0.1
6202000,239460,20864.0,0.1
6203000,239501,20864.0,0.1
6204000,239541,20864.0,0.1
6205000,239587,20864.0,0.1
6206000,239634,20864.0,0.1
6208000,239704,20864.0,0.1
6213000,239892,20864.0,0.1
6214000,239933,20864.0,0.1
6215000,239971,20864.0,0.1
6216000,240009,20864.0,0.1
6217000,240039,20864.0,0.1
6220000,240148,20864.0,0.1
6221000,240180,20864.0,0.1
6223000,240249,20864.0,0.1
6224000,240285,20864.0,0.1
6225000,240318,20864.0,0.1
6226000,240351,20864.0,0.1
6227000,240384,20864.0,0.1
6228000,240420,20864.0,0.1
6229000,240457,20864.0,0.1
6230000,240495,20864.0,0.1
6232000,240567,20864.0,0.1
6237000,240749,20864.0,0.1
6238000,240795,20864.0,0.1
6242000,240961,20864.0,0.1
6243000,241004,20864.0,0.1
6244000,241046,20864.0,0.1
6248000,241176,20864.0,0.1
6252000,241308,20864.0,0.1
6253000,241338,20864.0,0.1
6255000,241417,20864.0,0.1
6256000,241451,20864.0,0.1
6258000,241528,20864.0,0.1
6261000,241621,20864.0,0.1
6262000,241657,20864.0,0.1
6264000,241728,20864.0,0.1
6265000,241761,20864.0,0.1
6266000,241796,20864.0,0.1
6267000,241832,20864.0,0.1
6269000,241885,20864.0,0.1
6270000,241921,20864.0,0.1
6271000,241954,20864.0,0.1
6273000,242012,20864.0,0.1
6276000,242130,20864.0,0.1
6277000,242172,20864.0,0.1
6281000,242319,20864.0,0.1
6284000,242414,20864.0,0.1
6285000,242452,20864.0,0.1
6286000,242487,20864.0,0.1
6293000,242722,20864.0,0.1
6294000,242766,20864.0,0.1
6298000,242930,20864.0,0.1
6300000,243014,20864.0,0.1
6303000,243134,20864.0,0.1
6304000,243174,20864.0,0.1
6305000,243211,20864.0,0.1
6307000,243295,20864.0,0.1
6308000,243334,20864.0,0.1
6310000,243411,20864.0,0.1
6311000,243450,20864.0,0.1
6312000,243491,20864.0,0.1
6313000,243537,20864.0,0.1
6315000,243611,20864.0,0.1
6316000,243641,20864.0,0.1
6317000,243684,20864.0,0.1
6319000,243754,20864.0,0.1
6321000,243835,20864.0,0.1
6324000,243924,20864.0,0.1
6326000,243988,20864.0,0.1
6327000,244026,20864.0,0.1
6328000,244065,20864.0,0.1
6329000,244107,20864.0,0.1
6330000,244140,20864.0,0.1
6331000,244181,20864.0,0.1
6337000,244386,20864.0,0.1
6339000,244454,20864.0,0.1
6341000,244538,20864.0,0.1
6342000,244572,20864.0,0.1
6343000,244606,20864.0,0.1
6348000,244799,20864.0,0.1
6350000,244872,20864.0,0.1
6351000,244903,20864.0,0.1
6352000,244945,20864.0,0.1
6353000,244987,20864.0,0.1
6354000,245024,20864.0,0.1
6355000,245061,20864.0,0.1
6356000,245093,20864.0,0.1
6357000,245134,20864.0,0.1
6358000,245172,20864.0,0.1
6360000,245254,20864.0,0.1
6361000,245290,20864.0,0.1
6363000,245358,20864.0,0.1
6364000,245401,20864.0,0.1
6368000,245558,20864.0,0.1
6369000,245600,20864.0,0.1
6371000,245683,20864.0,0.1
6372000,245720,20864.0,0.1
6373000,245761,20864.0,0.1
6374000,245806,20864.0,0.1
6378000,245967,20864.0,0.1
6379000,246013,20864.0,0.1
6380000,246060,20864.0,0.1
6382000,246139,20864.0,0.1
6383000,246176,20864.0,0.1
6387000,246333,20864.0,0.1
6388000,246362,20864.0,0.1
6389000,246395,20864.0,0.1
6390000,246438,20864.0,0.1
6391000,246474,20864.0,0.1
6392000,246504,20864.0,0.1
6394000,246579,20864.0,0.1
6396000,246667,20864.0,0.1
6397000,246702,20864.0,0.1
6399000,246773,20864.0,0.1
6400000,246814,20864.0,0.1
6401000,246852,20864.0,0.1
6402000,246886,20864.0,0.1
6403000,246928,20864.0,0.1
6405000,247005,20864.0,0.1
6406000,247038,20864.0,0.1
6408000,247104,20864.0,0.1
6410000,247175,20864.0,0.1
6411000,247216,20804.0,0.1
6413000,247295,20804.0,0.1
6415000,247366,20804.0,0.1
6416000,247410,20804.0,0.1
6417000,247456,20804.0,0.1
6418000,247500,20804.0,0.1
6419000,247530,20804.0,0.1
6421000,247608,20804.0,0.1
6422000,247655,20804.0,0.1
6423000,247701,20804.0,0.1
6425000,247789,20804.0,0.1
6426000,247836,20804.0,0.1
6427000,247884,20804.0,0.1
6430000,248039,20804.0,0.1
6431000,248079,20804.0,0.1
6433000,248155,20804.0,0.1
6434000,248203,20804.0,0.1
6435000,248248,20804.0,0.1
6436000,248291,20804.0,0.1
6438000,248369,20804.0,0.1
6439000,248414,20804.0,0.1
6441000,248501,20804.0,0.1
6443000,248590,20804.0,0.1
6444000,248630,20804.0,0.1
6447000,248755,20804.0,0.1
6449000,248836,20804.0,0.1
6451000,248915,20804.0,0.1
6454000,249030,20804.0,0.1
6455000,249065,20804.0,0.1
6456000,249106,20804.0,0.1
6458000,249182,20804.0,0.1
6459000,249220,20804.0,0.1
6460000,249267,20804.0,0.1
6463000,249394,20804.0,0.1
6464000,249435,20804.0,0.1
6465000,249471,20804.0,0.1
6466000,249515,20804.0,0.1
6467000,249543,20804.0,0.1
6468000,249581,20804.0,0.1
6469000,249617,20804.0,0.1
6476000,249907,20804.0,0.1
6478000,249974,20799.0,0.1
6480000,250034,20799.0,0.1
6483000,250150,20799.0,0.1
6484000,250191,20799.0,0.1
6488000,250349,20799.0,0.1
6489000,250391,20799.0,0.1
6490000,250438,20799.0,0.1
6493000,250550,20799.0,0.1
6494000,250578,20799.0,0.1
6496000,250653,20799.0,0.1
6498000,250718,20799.0,0.1
6500000,250795,20799.0,0.1
6502000,250885,20799.0,0.1
6503000,250930,20799.0,0.1
6504000,250970,20799.0,0.1
6506000,251051,20799.0,0.1
6509000,251170,20799.0,0.1
6510000,251213,20799.0,0.1
6511000,251249,20799.0,0.1
