Iteration,Time(ms),Cost,Temperature
4015000,155417,7273.0,0.1
4016000,155451,7273.0,0.1
4017000,155492,7273.0,0.1
4018000,155535,7273.0,0.1
4019000,155579,7273.0,0.1
4020000,155613,7273.0,0.1
4021000,155659,7273.0,0.1
4022000,155699,7273.0,0.1
4024000,155765,7273.0,0.1
4026000,155849,7273.0,0.1
4027000,155883,7273.0,0.1
4031000,156013,7273.0,0.1
4032000,156051,7273.0,0.1
4033000,156087,7273.0,0.1
4034000,156133,7273.0,0.1
4035000,156182,7273.0,0.1
4036000,156225,7273.0,0.1
4037000,156267,7273.0,0.1
4039000,156344,7273.0,0.1
4041000,156416,7273.0,0.1
4043000,156503,7273.0,0.1
4044000,156546,7273.0,0.1
4045000,156591,7273.0,0.1
4046000,156632,7273.0,0.1
4047000,156677,7273.0,0.1
4049000,156747,7273.0,0.1
4050000,156786,7273.0,0.1
4051000,156823,7273.0,0.1
4053000,156911,7273.0,0.1
4055000,156990,7273.0,0.1
4056000,157037,7273.0,0.1
4058000,157122,7273.0,0.1
4060000,157185,7273.0,0.1
4061000,157219,7273.0,0.1
4062000,157251,7273.0,0.1
4063000,157290,7273.0,0.1
4065000,157359,7273.0,0.1
4066000,157401,7273.0,0.1
4068000,157484,7273.0,0.1
4069000,157514,7273.0,0.1
4070000,157541,7273.0,0.1
4071000,157580,7273.0,0.1
4073000,157651,7273.0,0.1
4076000,157741,7273.0,0.1
4077000,157778,7273.0,0.1
4079000,157857,7273.0,0.1
4082000,157970,7273.0,0.1
4084000,158037,7273.0,0.1
4085000,158076,7273.0,0.1
4087000,158141,7273.0,0.1
4088000,158183,7273.0,0.1
4089000,158221,7273.0,0.1
4091000,158295,7273.0,0.1
4094000,158419,7273.0,0.1
4095000,158465,7273.0,0.1
4096000,158507,7273.0,0.1
4097000,158551,7273.0,0.1
4099000,158635,7273.0,0.1
4101000,158707,7273.0,0.1
4102000,158735,7273.0,0.1
4103000,158768,7273.0,0.1
4106000,158878,7273.0,0.1
4109000,158994,7273.0,0.1
4110000,159030,7273.0,0.1
4111000,159062,7273.0,0.1
4113000,159135,7273.0,0.1
4114000,159169,7273.0,0.1
4116000,159237,7273.0,0.1
4117000,159268,7273.0,0.1
4118000,159304,7273.0,0.1
4119000,159342,7273.0,0.1
4120000,159369,7273.0,0.1
4121000,159397,7273.0,0.1
4122000,159428,7273.0,0.1
4124000,159485,7273.0,0.1
4125000,159515,7273.0,0.1
4128000,159620,7273.0,0.1
4129000,159657,7273.0,0.1
4130000,159701,7273.0,0.1
4132000,159789,7273.0,0.1
4133000,159835,7273.0,0.1
4134000,159867,7273.0,0.1
4135000,159910,7273.0,0.1
4136000,159940,7273.0,0.1
4137000,159972,7273.0,0.1
4138000,160019,7273.0,0.1
4139000,160062,7273.0,0.1
4141000,160141,7273.0,0.1
4142000,160182,7273.0,0.1
4143000,160218,7273.0,0.1
4144000,160252,7273.0,0.1
4145000,160298,7273.0,0.1
4147000,160361,7273.0,0.1
4152000,160526,7273.0,0.1
4153000,160553,7273.0,0.1
4155000,160619,7273.0,0.1
4156000,160663,7273.0,0.1
4159000,160792,7273.0,0.1
4163000,160912,7273.0,0.1
4167000,161038,7273.0,0.1
4168000,161079,7273.0,0.1
4170000,161161,7273.0,0.1
4171000,161204,7273.0,0.1
4172000,161242,7273.0,0.1
4173000,161276,7273.0,0.1
4174000,161318,7273.0,0.1
4175000,161358,7273.0,0.1
4176000,161402,7273.0,0.1
4178000,161491,7273.0,0.1
4179000,161537,7273.0,0.1
4180000,161581,7273.0,0.1
4181000,161625,7273.0,0.1
4182000,161656,7273.0,0.1
4184000,161734,7273.0,0.1
4186000,161793,7273.0,0.1
4189000,161916,7273.0,0.1
4190000,161945,7273.0,0.1
4191000,161986,7273.0,0.1
4192000,162012,7273.0,0.1
4193000,162040,7273.0,0.1
4194000,162082,7273.0,0.1
4195000,162127,7273.0,0.1
4196000,162172,7273.0,0.1
4198000,162235,7273.0,0.1
4199000,162275,7273.0,0.1
4200000,162321,7273.0,0.1
4201000,162367,7273.0,0.1
4202000,162401,7273.0,0.1
4203000,162438,7273.0,0.1
4204000,162483,7273.0,0.1
4205000,162525,7273.0,0.1
4209000,162666,7273.0,0.1
4210000,162707,7273.0,0.1
4211000,162747,7273.0,0.1
4212000,162776,7273.0,0.1
4213000,162815,7273.0,0.1
4215000,162878,7273.0,0.1
4216000,162920,7273.0,0.1
4217000,162962,7273.0,0.1
4220000,163078,7273.0,0.1
4221000,163117,7273.0,0.1
4222000,163144,7273.0,0.1
4223000,163170,7273.0,0.1
4225000,163224,7273.0,0.1
4227000,163280,7273.0,0.1
4229000,163368,7273.0,0.1
4230000,163415,7273.0,0.1
4233000,163550,7273.0,0.1
4234000,163595,7273.0,0.1
4235000,163635,7273.0,0.1
4238000,163746,7273.0,0.1
4239000,163775,7273.0,0.1
4240000,163804,7273.0,0.1
4241000,163843,7273.0,0.1
4242000,163883,7273.0,0.1
4243000,163926,7273.0,0.1
4246000,164046,7273.0,0.1
4247000,164085,7273.0,0.1
4248000,164114,7273.0,0.1
4249000,164144,7273.0,0.1
4250000,164170,7273.0,0.1
4252000,164242,7273.0,0.1
4254000,164328,7273.0,0.1
4255000,164370,7273.0,0.1
4258000,164490,7273.0,0.1
4259000,164520,7273.0,0.1
4260000,164549,7273.0,0.1
4261000,164578,7273.0,0.1
4262000,164606,7273.0,0.1
4264000,164659,7273.0,0.1
4265000,164689,7273.0,0.1
4266000,164728,7273.0,0.1
4267000,164760,7273.0,0.1
4268000,164800,7273.0,0.1
4270000,164867,7273.0,0.1
4271000,164901,7273.0,0.1
4272000,164943,7273.0,0.1
4273000,164983,7273.0,0.1
4274000,165024,7273.0,0.1
4275000,165067,7273.0,0.1
4277000,165158,7273.0,0.1
4279000,165241,7273.0,0.1
4280000,165271,7273.0,0.1
4282000,165328,7273.0,0.1
4288000,165538,7273.0,0.1
4289000,165582,7273.0,0.1
4290000,165624,7273.0,0.1
4292000,165681,7273.0,0.1
4294000,165762,7273.0,0.1
4298000,165878,7273.0,0.1
4300000,165935,7273.0,0.1
4301000,165978,7273.0,0.1
4303000,166046,7273.0,0.1
4304000,166077,7273.0,0.1
4306000,166143,7273.0,0.1
4308000,166209,7273.0,0.1
4309000,166240,7273.0,0.1
4310000,166285,7273.0,0.1
4311000,166326,7273.0,0.1
4312000,166363,7273.0,0.1
4313000,166401,7273.0,0.1
4315000,166479,7273.0,0.1
4316000,166524,7273.0,0.1
4317000,166562,7273.0,0.1
4319000,166635,7273.0,0.1
4320000,166681,7273.0,0.1
4322000,166765,7273.0,0.1
4323000,166806,7273.0,0.1
4325000,166893,7272.0,0.1
4327000,166978,7272.0,0.1
4330000,167072,7272.0,0.1
4333000,167178,7272.0,0.1
4334000,167205,7272.0,0.1
4335000,167245,7272.0,0.1
4337000,167320,7272.0,0.1
4338000,167358,7272.0,0.1
4339000,167401,7272.0,0.1
4340000,167446,7272.0,0.1
4341000,167487,7272.0,0.1
4342000,167523,7272.0,0.1
4345000,167637,7272.0,0.1
4346000,167680,7272.0,0.1
4348000,167766,7272.0,0.1
4349000,167800,7272.0,0.1
4350000,167836,7272.0,0.1
4351000,167866,7272.0,0.1
4354000,167945,7272.0,0.1
4356000,168024,7272.0,0.1
4358000,168110,7272.0,0.1
4359000,168155,7272.0,0.1
4361000,168235,7272.0,0.1
4362000,168276,7272.0,0.1
4363000,168316,7272.0,0.1
4366000,168425,7272.0,0.1
4368000,168503,7272.0,0.1
4369000,168545,7272.0,0.1
4371000,168602,7272.0,0.1
4372000,168639,7272.0,0.1
4373000,168677,7272.0,0.1
4374000,168720,7272.0,0.1
4376000,168782,7272.0,0.1
4377000,168814,7272.0,0.1
4379000,168869,7272.0,0.1
4380000,168899,7272.0,0.1
4382000,168975,7272.0,0.1
4383000,169019,7272.0,0.1
4384000,169062,7272.0,0.1
4385000,169096,7272.0,0.1
4386000,169129,7272.0,0.1
4387000,169163,7272.0,0.1
4388000,169196,7272.0,0.1
4390000,169280,7272.0,0.1
4391000,169321,7272.0,0.1
4395000,169491,7272.0,0.1
4396000,169530,7272.0,0.1
4397000,169572,7272.0,0.1
4398000,169608,7272.0,0.1
4399000,169649,7272.0,0.1
4400000,169688,7272.0,0.1
4403000,169811,7272.0,0.1
4407000,169941,7272.0,0.1
4408000,169967,7272.0,0.1
4411000,170076,7272.0,0.1
4413000,170147,7272.0,0.1
4414000,170187,7272.0,0.1
4417000,170298,7272.0,0.1
4418000,170340,7272.0,0.1
4419000,170369,7272.0,0.1
4420000,170398,7272.0,0.1
4421000,170428,7272.0,0.1
4423000,170503,7272.0,0.1
4424000,170529,7272.0,0.1
4425000,170567,7272.0,0.1
4426000,170614,7272.0,0.1
4427000,170659,7272.0,0.1
4428000,170699,7272.0,0.1
4429000,170734,7272.0,0.1
4431000,170816,7272.0,0.1
4433000,170895,7272.0,0.1
4434000,170940,7272.0,0.1
4435000,170977,7272.0,0.1
4436000,171023,7272.0,0.1
4437000,171063,7272.0,0.1
4438000,171098,7272.0,0.1
4439000,171140,7272.0,0.1
4440000,171172,7272.0,0.1
4441000,171207,7272.0,0.1
4442000,171245,7272.0,0.1
4443000,171288,7272.0,0.1
4444000,171322,7272.0,0.1
4445000,171362,7272.0,0.1
4446000,171402,7272.0,0.1
4447000,171438,7272.0,0.1
4450000,171551,7272.0,0.1
4451000,171590,7272.0,0.1
4453000,171664,7272.0,0.1
4456000,171760,7272.0,0.1
4457000,171788,7272.0,0.1
4458000,171827,7272.0,0.1
4459000,171864,7272.0,0.1
4461000,171946,7272.0,0.1
4462000,171979,7272.0,0.1
4463000,172023,7272.0,0.1
4464000,172066,7272.0,0.1
4465000,172098,7267.0,0.1
4467000,172161,7267.0,0.1
4468000,172201,7267.0,0.1
4469000,172241,7267.0,0.1
4471000,172306,7267.0,0.1
4472000,172334,7267.0,0.1
4473000,172361,7267.0,0.1
4475000,172436,7267.0,0.1
4476000,172470,7267.0,0.1
4477000,172514,7267.0,0.1
4478000,172548,7267.0,0.1
4479000,172587,7267.0,0.1
4480000,172627,7267.0,0.1
4481000,172668,7267.0,0.1
4482000,172699,7267.0,0.1
4483000,172729,7267.0,0.1
4484000,172756,7267.0,0.1
4488000,172903,7267.0,0.1
4491000,173024,7267.0,0.1
4493000,173115,7267.0,0.1
4496000,173212,7267.0,0.1
4497000,173243,7267.0,0.1
4500000,173351,7267.0,0.1
4501000,173396,7267.0,0.1
4502000,173442,7267.0,0.1
4503000,173476,7267.0,0.1
4504000,173511,7267.0,0.1
4508000,173679,7267.0,0.1
4510000,173753,7267.0,0.1
4511000,173788,7267.0,0.1
4512000,173822,7267.0,0.1
4513000,173860,7267.0,0.1
4514000,173894,7267.0,0.1
4515000,173934,7267.0,0.1
4516000,173968,7267.0,0.1
4517000,173996,7267.0,0.1
4518000,174029,7267.0,0.1
4519000,174070,7267.0,0.1
4520000,174109,7267.0,0.1
4521000,174145,7267.0,0.1
4523000,174230,7267.0,0.1
4524000,174274,7267.0,0.1
4525000,174319,7267.0,0.1
4527000,174405,7267.0,0.1
4529000,174476,7267.0,0.1
4530000,174512,7267.0,0.1
4531000,174544,7267.0,0.1
4532000,174589,7267.0,0.1
4533000,174630,7267.0,0.1
4535000,174689,7267.0,0.1
4536000,174720,7267.0,0.1
4537000,174756,7267.0,0.1
4538000,174784,7267.0,0.1
4540000,174848,7267.0,0.1
4543000,174935,7267.0,0.1
4544000,174965,7267.0,0.1
4545000,174990,7267.0,0.1
4546000,175031,7267.0,0.1
4547000,175071,7267.0,0.1
4548000,175106,7267.0,0.1
4549000,175153,7267.0,0.1
4551000,175238,7267.0,0.1
4552000,175276,7267.0,0.1
4553000,175310,7267.0,0.1
4554000,175340,7267.0,0.1
4555000,175381,7267.0,0.1
4556000,175424,7267.0,0.1
4559000,175520,7267.0,0.1
4560000,175550,7267.0,0.1
4561000,175577,7267.0,0.1
4563000,175646,7267.0,0.1
4564000,175674,7267.0,0.1
4565000,175710,7267.0,0.1
4566000,175750,7267.0,0.1
4568000,175830,7267.0,0.1
4569000,175871,7267.0,0.1
4570000,175912,7267.0,0.1
4574000,176080,7267.0,0.1
4577000,176178,7267.0,0.1
4579000,176252,7267.0,0.1
4580000,176292,7267.0,0.1
4581000,176325,7267.0,0.1
4583000,176409,7267.0,0.1
4585000,176494,7267.0,0.1
4586000,176540,7267.0,0.1
4589000,176671,7267.0,0.1
4591000,176745,7267.0,0.1
4593000,176822,7267.0,0.1
4594000,176859,7267.0,0.1
4595000,176899,7267.0,0.1
4596000,176945,7267.0,0.1
4597000,176979,7267.0,0.1
4598000,177009,7267.0,0.1
4599000,177035,7267.0,0.1
4601000,177099,7267.0,0.1
4602000,177133,7267.0,0.1
4603000,177163,7267.0,0.1
4604000,177191,7267.0,0.1
4605000,177228,7267.0,0.1
4606000,177270,7267.0,0.1
4608000,177333,7267.0,0.1
4609000,177367,7267.0,0.1
4611000,177426,7267.0,0.1
4612000,177472,7267.0,0.1
4613000,177509,7267.0,0.1
4614000,177549,7267.0,0.1
4615000,177589,7267.0,0.1
4619000,177748,7267.0,0.1
4620000,177791,7267.0,0.1
4621000,177833,7267.0,0.1
4622000,177871,7267.0,0.1
4623000,177908,7267.0,0.1
4624000,177950,7267.0,0.1
4625000,177977,7267.0,0.1
4626000,178004,7267.0,0.1
4628000,178060,7267.0,0.1
4629000,178086,7267.0,0.1
4630000,178122,7267.0,0.1
4632000,178195,7267.0,0.1
4633000,178225,7267.0,0.1
4634000,178264,7267.0,0.1
4635000,178298,7267.0,0.1
4636000,178340,7267.0,0.1
4639000,178457,7267.0,0.1
4640000,178488,7267.0,0.1
4641000,178517,7267.0,0.1
4643000,178585,7262.0,0.1
4646000,178694,7262.0,0.1
4647000,178740,7262.0,0.1
4648000,178783,7262.0,0.1
4650000,178868,7262.0,0.1
4651000,178910,7262.0,0.1
4652000,178951,7262.0,0.1
4654000,179042,7262.0,0.1
4655000,179086,7262.0,0.1
4656000,179128,7262.0,0.1
4657000,179174,7262.0,0.1
4658000,179218,7262.0,0.1
4659000,179257,7262.0,0.1
4660000,179298,7262.0,0.1
4661000,179332,7262.0,0.1
4663000,179408,7262.0,0.1
4664000,179439,7262.0,0.1
4665000,179470,7262.0,0.1
4666000,179516,7262.0,0.1
4667000,179561,7262.0,0.1
4669000,179652,7262.0,0.1
4671000,179742,7262.0,0.1
4672000,179782,7262.0,0.1
4673000,179812,7262.0,0.1
4676000,179932,7262.0,0.1
4677000,179965,7262.0,0.1
4679000,180036,7262.0,0.1
4680000,180078,7262.0,0.1
4682000,180160,7262.0,0.1
4683000,180198,7262.0,0.1
4684000,180240,7262.0,0.1
4685000,180280,7262.0,0.1
4687000,180350,7262.0,0.1
4689000,180411,7262.0,0.1
4690000,180447,7262.0,0.1
4692000,180522,7262.0,0.1
4694000,180612,7262.0,0.1
4695000,180656,7262.0,0.1
4697000,180741,7262.0,0.1
4701000,180883,7262.0,0.1
4703000,180965,7262.0,0.1
4705000,181042,7262.0,0.1
4706000,181084,7262.0,0.1
4708000,181176,7262.0,0.1
4712000,181352,7262.0,0.1
4713000,181392,7262.0,0.1
4715000,181468,7262.0,0.1
4717000,181539,7262.0,0.1
4718000,181583,7262.0,0.1
4719000,181617,7262.0,0.1
4720000,181649,7262.0,0.1
4721000,181681,7262.0,0.1
4723000,181743,7262.0,0.1
4724000,181785,7262.0,0.1
4725000,181826,7262.0,0.1
4726000,181857,7262.0,0.1
4732000,182056,7262.0,0.1
4733000,182083,7262.0,0.1
4734000,182114,7262.0,0.1
4735000,182150,7262.0,0.1
4737000,182231,7262.0,0.1
4740000,182323,7262.0,0.1
4741000,182351,7262.0,0.1
4742000,182380,7262.0,0.1
4743000,182424,7262.0,0.1
4744000,182467,7262.0,0.1
4749000,182617,7262.0,0.1
4750000,182654,7262.0,0.1
4751000,182688,7262.0,0.1
4752000,182726,7262.0,0.1
4753000,182756,7262.0,0.1
4755000,182812,7262.0,0.1
4757000,182877,7262.0,0.1
4761000,183027,7262.0,0.1
4762000,183060,7262.0,0.1
4763000,183103,7262.0,0.1
4764000,183137,7262.0,0.1
4766000,183193,7262.0,0.1
4768000,183250,7262.0,0.1
4769000,183282,7262.0,0.1
4770000,183313,7262.0,0.1
4771000,183346,7262.0,0.1
4772000,183389,7262.0,0.1
4774000,183455,7262.0,0.1
4775000,183490,7262.0,0.1
4776000,183517,7262.0,0.1
4777000,183544,7262.0,0.1
4779000,183599,7262.0,0.1
4780000,183637,7262.0,0.1
4781000,183674,7262.0,0.1
4783000,183750,7262.0,0.1
4784000,183792,7262.0,0.1
4785000,183834,7262.0,0.1
4786000,183875,7262.0,0.1
4787000,183908,7262.0,0.1
4788000,183941,7262.0,0.1
4790000,184007,7262.0,0.1
4791000,184048,7262.0,0.1
4792000,184088,7262.0,0.1
4795000,184219,7262.0,0.1
4796000,184263,7262.0,0.1
4797000,184307,7262.0,0.1
4798000,184351,7262.0,0.1
4799000,184395,7262.0,0.1
4801000,184472,7262.0,0.1
4804000,184569,7262.0,0.1
4805000,184606,7262.0,0.1
4806000,184648,7262.0,0.1
4807000,184692,7262.0,0.1
4808000,184735,7262.0,0.1
4811000,184860,7262.0,0.1
4812000,184887,7262.0,0.1
4814000,184947,7262.0,0.1
4818000,185103,7262.0,0.1
4819000,185146,7262.0,0.1
4820000,185190,7262.0,0.1
4821000,185228,7262.0,0.1
4822000,185270,7262.0,0.1
4823000,185308,7262.0,0.1
4824000,185349,7262.0,0.1
4825000,185375,7262.0,0.1
4826000,185404,7262.0,0.1
4828000,185480,7262.0,0.1
4829000,185513,7262.0,0.1
4830000,185545,7262.0,0.1
4831000,185577,7262.0,0.1
4833000,185645,7262.0,0.1
4834000,185679,7262.0,0.1
4835000,185712,7262.0,0.1
4837000,185772,7262.0,0.1
4840000,185871,7262.0,0.1
4842000,185948,7262.0,0.1
4843000,185986,7262.0,0.1
4846000,186085,7262.0,0.1
4847000,186125,7262.0,0.1
4848000,186160,7262.0,0.1
4849000,186190,7262.0,0.1
4850000,186219,7262.0,0.1
4851000,186264,7262.0,0.1
4852000,186306,7262.0,0.1
4853000,186349,7262.0,0.1
4857000,186520,7262.0,0.1
4858000,186560,7262.0,0.1
4860000,186643,7262.0,0.1
4861000,186683,7262.0,0.1
4862000,186727,7262.0,0.1
4863000,186766,7262.0,0.1
4864000,186811,7262.0,0.1
4865000,186855,7262.0,0.1
4867000,186928,7262.0,0.1
4868000,186969,7262.0,0.1
4873000,187181,7262.0,0.1
4875000,187244,7262.0,0.1
4876000,187274,7262.0,0.1
4877000,187304,7262.0,0.1
4878000,187349,7262.0,0.1
4879000,187379,7262.0,0.1
4880000,187419,7262.0,0.1
4881000,187465,7262.0,0.1
4884000,187567,7262.0,0.1
4886000,187635,7262.0,0.1
4887000,187677,7262.0,0.1
4888000,187711,7262.0,0.1
4890000,187772,7262.0,0.1
4891000,187817,7262.0,0.1
4892000,187863,7262.0,0.1
4893000,187900,7262.0,0.1
4894000,187941,7262.0,0.1
4895000,187972,7262.0,0.1
4896000,188005,7262.0,0.1
4898000,188066,7262.0,0.1
4902000,188224,7262.0,0.1
4903000,188261,7262.0,0.1
4904000,188293,7262.0,0.1
4905000,188331,7262.0,0.1
4906000,188367,7262.0,0.1
4907000,188395,7262.0,0.1
4908000,188423,7262.0,0.1
4909000,188462,7262.0,0.1
4913000,188615,7262.0,0.1
4915000,188698,7261.0,0.1
4919000,188825,7261.0,0.1
4921000,188894,7261.0,0.1
4923000,188975,7261.0,0.1
4924000,189011,7261.0,0.1
4926000,189075,7261.0,0.1
4927000,189109,7261.0,0.1
4928000,189145,7261.0,0.1
4930000,189218,7261.0,0.1
4931000,189245,7261.0,0.1
4935000,189394,7261.0,0.1
4937000,189467,7261.0,0.1
4938000,189509,7261.0,0.1
4939000,189554,7261.0,0.1
4940000,189590,7261.0,0.1
4941000,189618,7261.0,0.1
4942000,189655,7261.0,0.1
4943000,189697,7261.0,0.1
4945000,189765,7261.0,0.1
4946000,189804,7261.0,0.1
4948000,189877,7261.0,0.1
4951000,190000,7261.0,0.1
4955000,190138,7261.0,0.1
4956000,190178,7261.0,0.1
4959000,190297,7261.0,0.1
4960000,190325,7261.0,0.1
4962000,190381,7261.0,0.1
4963000,190411,7261.0,0.1
4965000,190469,7261.0,0.1
4966000,190495,7261.0,0.1
4967000,190522,7261.0,0.1
4968000,190551,7261.0,0.1
4970000,190637,7261.0,0.1
4971000,190681,7261.0,0.1
4972000,190719,7261.0,0.1
4973000,190759,7261.0,0.1
4974000,190787,7261.0,0.1
4977000,190882,7261.0,0.1
4978000,190926,7261.0,0.1
4980000,191006,7261.0,0.1
4982000,191095,7261.0,0.1
4983000,191137,7261.0,0.1
4984000,191181,7261.0,0.1
4985000,191225,7261.0,0.1
4986000,191265,7261.0,0.1
4987000,191307,7261.0,0.1
4988000,191347,7261.0,0.1
4989000,191388,7261.0,0.1
4990000,191431,7261.0,0.1
4991000,191478,7261.0,0.1
4992000,191514,7261.0,0.1
4994000,191575,7261.0,0.1
4995000,191608,7261.0,0.1
4996000,191643,7261.0,0.1
4997000,191682,7261.0,0.1
4998000,191717,7261.0,0.1
4999000,191750,7261.0,0.1
5004000,191968,7261.0,0.1
5006000,192051,7261.0,0.1
5007000,192094,7261.0,0.1
5009000,192184,7261.0,0.1
5010000,192230,7261.0,0.1
5011000,192271,7261.0,0.1
5012000,192307,7261.0,0.1
5013000,192349,7261.0,0.1
5015000,192428,7261.0,0.1
5017000,192496,7261.0,0.1
5019000,192578,7261.0,0.1
5021000,192656,7261.0,0.1
5022000,192701,7261.0,0.1
5023000,192732,7261.0,0.1
5025000,192795,7261.0,0.1
5026000,192833,7261.0,0.1
5028000,192917,7261.0,0.1
5030000,192988,7261.0,0.1
5033000,193096,7261.0,0.1
5034000,193139,7261.0,0.1
5035000,193181,7261.0,0.1
5038000,193309,7261.0,0.1
5039000,193344,7261.0,0.1
5040000,193381,7261.0,0.1
5043000,193471,7261.0,0.1
5045000,193533,7261.0,0.1
5046000,193573,7261.0,0.1
5048000,193641,7261.0,0.1
5049000,193682,7261.0,0.1
5050000,193718,7261.0,0.1
5051000,193745,7261.0,0.1
5053000,193822,7261.0,0.1
5054000,193861,7261.0,0.1
5056000,193948,7261.0,0.1
5058000,194023,7261.0,0.1
5059000,194067,7261.0,0.1
5060000,194105,7261.0,0.1
5064000,194218,7261.0,0.1
5068000,194329,7261.0,0.1
5070000,194415,7261.0,0.1
5073000,194528,7261.0,0.1
5075000,194615,7261.0,0.1
5077000,194683,7261.0,0.1
5079000,194764,7261.0,0.1
5082000,194890,7261.0,0.1
5084000,194978,7261.0,0.1
5085000,195011,7261.0,0.1
5090000,195212,7261.0,0.1
5091000,195253,7261.0,0.1
5093000,195339,7261.0,0.1
5096000,195438,7261.0,0.1
5097000,195478,7261.0,0.1
5098000,195522,7261.0,0.1
5099000,195563,7261.0,0.1
5100000,195591,7261.0,0.1
5101000,195631,7261.0,0.1
5102000,195666,7261.0,0.1
5103000,195709,7261.0,0.1
5104000,195742,7261.0,0.1
5105000,195769,7261.0,0.1
5106000,195799,7261.0,0.1
5112000,195988,7261.0,0.1
5113000,196021,7261.0,0.1
5114000,196054,7261.0,0.1
5118000,196231,7261.0,0.1
5119000,196273,7261.0,0.1
5120000,196314,7261.0,0.1
5121000,196357,7261.0,0.1
5122000,196395,7261.0,0.1
5123000,196441,7261.0,0.1
5124000,196479,7261.0,0.1
5125000,196522,7261.0,0.1
5126000,196557,7261.0,0.1
5127000,196591,7261.0,0.1
5128000,196620,7261.0,0.1
5129000,196651,7261.0,0.1
5132000,196745,7261.0,0.1
5133000,196774,7261.0,0.1
5135000,196832,7261.0,0.1
5136000,196861,7261.0,0.1
5137000,196907,7261.0,0.1
5138000,196949,7261.0,0.1
5139000,196992,7261.0,0.1
5140000,197034,7261.0,0.1
5141000,197072,7261.0,0.1
5142000,197117,7261.0,0.1
5143000,197163,7261.0,0.1
5148000,197358,7261.0,0.1
5149000,197397,7261.0,0.1
5151000,197470,7261.0,0.1
5152000,197514,7261.0,0.1
5154000,197605,7261.0,0.1
5156000,197700,7261.0,0.1
5157000,197735,7261.0,0.1
5158000,197770,7261.0,0.1
5159000,197804,7261.0,0.1
5160000,197841,7261.0,0.1
5161000,197872,7261.0,0.1
5162000,197915,7261.0,0.1
5164000,197972,7261.0,0.1
5167000,198087,7261.0,0.1
5168000,198121,7261.0,0.1
5170000,198193,7261.0,0.1
5171000,198229,7261.0,0.1
5173000,198309,7261.0,0.1
5174000,198339,7261.0,0.1
5175000,198377,7261.0,0.1
5176000,198411,7261.0,0.1
5177000,198448,7261.0,0.1
5178000,198486,7261.0,0.1
5180000,198561,7261.0,0.1
5181000,198606,7261.0,0.1
5182000,198650,7261.0,0.1
5183000,198687,7261.0,0.1
5185000,198756,7261.0,0.1
5186000,198792,7261.0,0.1
5187000,198827,7261.0,0.1
5188000,198870,7261.0,0.1
5189000,198915,7261.0,0.1
5190000,198945,7261.0,0.1
5191000,198990,7261.0,0.1
5193000,199053,7261.0,0.1
5194000,199081,7261.0,0.1
5195000,199120,7261.0,0.1
5196000,199159,7261.0,0.1
5197000,199205,7261.0,0.1
5198000,199239,7261.0,0.1
5199000,199267,7261.0,0.1
5200000,199294,7261.0,0.1
5202000,199360,7261.0,0.1
5203000,199395,7261.0,0.1
5204000,199426,7261.0,0.1
5206000,199506,7261.0,0.1
5208000,199584,7261.0,0.1
5210000,199656,7261.0,0.1
5211000,199695,7261.0,0.1
5215000,199832,7261.0,0.1
5216000,199872,7261.0,0.1
5217000,199913,7261.0,0.1
5218000,199958,7261.0,0.1
5219000,200000,7261.0,0.1
5221000,200077,7261.0,0.1
5223000,200156,7261.0,0.1
5224000,200199,7261.0,0.1
5226000,200285,7261.0,0.1
5228000,200356,7261.0,0.1
5229000,200390,7261.0,0.1
5230000,200435,7261.0,0.1
5232000,200522,7261.0,0.1
5233000,200565,7261.0,0.1
5234000,200608,7261.0,0.1
5236000,200697,7261.0,0.1
5237000,200736,7261.0,0.1
5240000,200843,7261.0,0.1
5241000,200885,7261.0,0.1
5242000,200931,7261.0,0.1
5243000,200974,7261.0,0.1
5244000,201018,7261.0,0.1
5245000,201062,7261.0,0.1
5247000,201139,7261.0,0.1
5248000,201178,7261.0,0.1
5250000,201249,7261.0,0.1
5251000,201291,7261.0,0.1
5252000,201327,7261.0,0.1
5254000,201410,7261.0,0.1
5255000,201455,7261.0,0.1
5256000,201487,7261.0,0.1
5258000,201545,7261.0,0.1
5259000,201585,7261.0,0.1
5262000,201686,7261.0,0.1
5266000,201802,7261.0,0.1
5269000,201886,7261.0,0.1
5270000,201925,7261.0,0.1
5271000,201968,7261.0,0.1
5272000,202004,7261.0,0.1
5273000,202044,7261.0,0.1
5274000,202084,7261.0,0.1
5275000,202124,7261.0,0.1
5277000,202202,7261.0,0.1
5278000,202243,7261.0,0.1
5279000,202281,7261.0,0.1
5282000,202414,7261.0,0.1
5284000,202479,7261.0,0.1
5285000,202512,7261.0,0.1
5286000,202554,7261.0,0.1
5287000,202590,7261.0,0.1
5288000,202632,7261.0,0.1
5289000,202678,7261.0,0.1
5290000,202715,7261.0,0.1
5291000,202759,7261.0,0.1
5292000,202805,7261.0,0.1
