Iteration,Time(ms),Cost,Temperature
10057000,143091,1777.0,0.1
10058000,143103,1777.0,0.1
10059000,143114,1777.0,0.1
10060000,143125,1777.0,0.1
10062000,143152,1777.0,0.1
10064000,143190,1777.0,0.1
10065000,143208,1777.0,0.1
10067000,143235,1777.0,0.1
10068000,143252,1777.0,0.1
10069000,143271,1777.0,0.1
10070000,143285,1777.0,0.1
10071000,143297,1777.0,0.1
10072000,143315,1777.0,0.1
10073000,143333,1777.0,0.1
10074000,143347,1777.0,0.1
10075000,143360,1777.0,0.1
10076000,143375,1777.0,0.1
10077000,143388,1777.0,0.1
10078000,143399,1777.0,0.1
10079000,143410,1777.0,0.1
10082000,143445,1777.0,0.1
10083000,143457,1777.0,0.1
10084000,143470,1777.0,0.1
10086000,143494,1777.0,0.1
10088000,143527,1777.0,0.1
10091000,143572,1777.0,0.1
10093000,143610,1777.0,0.1
10096000,143657,1777.0,0.1
10097000,143672,1777.0,0.1
10099000,143705,1777.0,0.1
10100000,143718,1777.0,0.1
10102000,143741,1777.0,0.1
10104000,143769,1777.0,0.1
10105000,143781,1777.0,0.1
10106000,143793,1777.0,0.1
10107000,143804,1777.0,0.1
10109000,143831,1777.0,0.1
10110000,143846,1777.0,0.1
10111000,143858,1777.0,0.1
10112000,143868,1777.0,0.1
10113000,143879,1777.0,0.1
10114000,143890,1777.0,0.1
10115000,143904,1777.0,0.1
10117000,143932,1777.0,0.1
10118000,143943,1777.0,0.1
10119000,143954,1777.0,0.1
10120000,143964,1777.0,0.1
10121000,143975,1777.0,0.1
10122000,143987,1777.0,0.1
10123000,144000,1777.0,0.1
10124000,144010,1777.0,0.1
10126000,144034,1777.0,0.1
10128000,144056,1777.0,0.1
10132000,144125,1777.0,0.1
10133000,144141,1777.0,0.1
10134000,144158,1777.0,0.1
10135000,144177,1777.0,0.1
10136000,144195,1777.0,0.1
10137000,144213,1777.0,0.1
10139000,144238,1777.0,0.1
10140000,144250,1777.0,0.1
10141000,144260,1777.0,0.1
10143000,144295,1777.0,0.1
10144000,144313,1777.0,0.1
10145000,144326,1777.0,0.1
10148000,144377,1777.0,0.1
10151000,144422,1777.0,0.1
10152000,144438,1777.0,0.1
10153000,144458,1777.0,0.1
10154000,144476,1777.0,0.1
10156000,144510,1777.0,0.1
10157000,144526,1777.0,0.1
10158000,144542,1777.0,0.1
10159000,144561,1777.0,0.1
10160000,144578,1777.0,0.1
10161000,144592,1777.0,0.1
10162000,144603,1777.0,0.1
10164000,144626,1777.0,0.1
10165000,144637,1777.0,0.1
10166000,144648,1777.0,0.1
10168000,144677,1777.0,0.1
10169000,144693,1777.0,0.1
10171000,144727,1777.0,0.1
10174000,144764,1777.0,0.1
10175000,144776,1777.0,0.1
10176000,144789,1777.0,0.1
10177000,144800,1777.0,0.1
10178000,144812,1777.0,0.1
10179000,144823,1777.0,0.1
10181000,144846,1777.0,0.1
10182000,144857,1777.0,0.1
10183000,144868,1777.0,0.1
10184000,144879,1777.0,0.1
10185000,144890,1777.0,0.1
10186000,144900,1777.0,0.1
10188000,144922,1777.0,0.1
10189000,144933,1777.0,0.1
10191000,144955,1777.0,0.1
10194000,144988,1777.0,0.1
10195000,144999,1777.0,0.1
10196000,145010,1777.0,0.1
10198000,145032,1777.0,0.1
10199000,145043,1777.0,0.1
10200000,145058,1777.0,0.1
10201000,145070,1777.0,0.1
10202000,145089,1777.0,0.1
10203000,145101,1777.0,0.1
10204000,145112,1777.0,0.1
10205000,145127,1777.0,0.1
10207000,145164,1777.0,0.1
10208000,145183,1777.0,0.1
10210000,145218,1777.0,0.1
10211000,145235,1777.0,0.1
10212000,145252,1777.0,0.1
10213000,145267,1777.0,0.1
10214000,145287,1777.0,0.1
10215000,145298,1777.0,0.1
10218000,145343,1777.0,0.1
10219000,145362,1777.0,0.1
10220000,145372,1777.0,0.1
10221000,145383,1777.0,0.1
10223000,145407,1777.0,0.1
10224000,145418,1777.0,0.1
10225000,145430,1777.0,0.1
10226000,145440,1777.0,0.1
10228000,145468,1777.0,0.1
10229000,145487,1777.0,0.1
10230000,145498,1777.0,0.1
10231000,145509,1777.0,0.1
10232000,145520,1777.0,0.1
10233000,145530,1777.0,0.1
10236000,145572,1777.0,0.1
10238000,145594,1777.0,0.1
10240000,145616,1777.0,0.1
10241000,145629,1777.0,0.1
10242000,145648,1777.0,0.1
10245000,145694,1777.0,0.1
10246000,145705,1777.0,0.1
10247000,145715,1777.0,0.1
10248000,145731,1777.0,0.1
10249000,145749,1777.0,0.1
10251000,145776,1777.0,0.1
10252000,145791,1777.0,0.1
10254000,145815,1777.0,0.1
10256000,145836,1777.0,0.1
10259000,145869,1777.0,0.1
10260000,145880,1777.0,0.1
10261000,145892,1777.0,0.1
10263000,145913,1777.0,0.1
10264000,145925,1777.0,0.1
10265000,145937,1777.0,0.1
10266000,145948,1777.0,0.1
10268000,145970,1777.0,0.1
10270000,145996,1777.0,0.1
10271000,146007,1777.0,0.1
10273000,146030,1777.0,0.1
10274000,146041,1777.0,0.1
10276000,146062,1777.0,0.1
10279000,146095,1777.0,0.1
10282000,146152,1777.0,0.1
10284000,146192,1777.0,0.1
10285000,146210,1777.0,0.1
10286000,146222,1777.0,0.1
10287000,146233,1777.0,0.1
10288000,146244,1777.0,0.1
10291000,146277,1777.0,0.1
10293000,146301,1777.0,0.1
10294000,146316,1777.0,0.1
10297000,146358,1777.0,0.1
10298000,146375,1777.0,0.1
10299000,146385,1777.0,0.1
10302000,146423,1777.0,0.1
10303000,146438,1777.0,0.1
10304000,146451,1777.0,0.1
10307000,146484,1777.0,0.1
10308000,146500,1777.0,0.1
10309000,146512,1777.0,0.1
10313000,146567,1777.0,0.1
10314000,146579,1777.0,0.1
10319000,146636,1777.0,0.1
10320000,146647,1777.0,0.1
10323000,146683,1777.0,0.1
10325000,146705,1777.0,0.1
10326000,146716,1777.0,0.1
10328000,146747,1777.0,0.1
10330000,146774,1777.0,0.1
10331000,146785,1777.0,0.1
10334000,146821,1777.0,0.1
10335000,146832,1777.0,0.1
10337000,146854,1777.0,0.1
10339000,146879,1777.0,0.1
10344000,146960,1777.0,0.1
10345000,146974,1777.0,0.1
10346000,146985,1777.0,0.1
10347000,146998,1777.0,0.1
10348000,147009,1777.0,0.1
10350000,147033,1777.0,0.1
10351000,147047,1777.0,0.1
10352000,147065,1777.0,0.1
10355000,147102,1777.0,0.1
10357000,147128,1777.0,0.1
10359000,147159,1777.0,0.1
10360000,147176,1777.0,0.1
10362000,147210,1777.0,0.1
10364000,147233,1777.0,0.1
10365000,147245,1777.0,0.1
10366000,147256,1777.0,0.1
10367000,147266,1777.0,0.1
10368000,147282,1777.0,0.1
10369000,147296,1777.0,0.1
10370000,147312,1777.0,0.1
10371000,147331,1777.0,0.1
10373000,147362,1777.0,0.1
10374000,147373,1777.0,0.1
10375000,147384,1777.0,0.1
10376000,147394,1777.0,0.1
10377000,147405,1777.0,0.1
10380000,147447,1777.0,0.1
10381000,147461,1777.0,0.1
10382000,147480,1777.0,0.1
10383000,147492,1777.0,0.1
10385000,147514,1777.0,0.1
10386000,147525,1777.0,0.1
10388000,147547,1777.0,0.1
10391000,147589,1777.0,0.1
10392000,147600,1777.0,0.1
10393000,147617,1777.0,0.1
10394000,147631,1777.0,0.1
10397000,147669,1777.0,0.1
10398000,147684,1777.0,0.1
10399000,147699,1777.0,0.1
10400000,147709,1777.0,0.1
10401000,147722,1777.0,0.1
10402000,147735,1777.0,0.1
10404000,147767,1777.0,0.1
10405000,147779,1777.0,0.1
10406000,147790,1777.0,0.1
10408000,147814,1777.0,0.1
10409000,147827,1777.0,0.1
10410000,147843,1777.0,0.1
10411000,147862,1777.0,0.1
10412000,147878,1777.0,0.1
10413000,147897,1777.0,0.1
10414000,147908,1777.0,0.1
10415000,147920,1777.0,0.1
10416000,147939,1777.0,0.1
10418000,147976,1777.0,0.1
10419000,147987,1777.0,0.1
10421000,148009,1777.0,0.1
10422000,148021,1777.0,0.1
10423000,148040,1777.0,0.1
10424000,148055,1777.0,0.1
10425000,148065,1777.0,0.1
10426000,148079,1777.0,0.1
10428000,148116,1777.0,0.1
10429000,148134,1777.0,0.1
10430000,148151,1777.0,0.1
10431000,148165,1777.0,0.1
10432000,148179,1777.0,0.1
10433000,148198,1777.0,0.1
10434000,148211,1777.0,0.1
10438000,148255,1777.0,0.1
10439000,148266,1777.0,0.1
10440000,148277,1777.0,0.1
10442000,148300,1777.0,0.1
10445000,148345,1777.0,0.1
10446000,148357,1777.0,0.1
10447000,148373,1777.0,0.1
10448000,148392,1777.0,0.1
10450000,148414,1777.0,0.1
10451000,148427,1777.0,0.1
10452000,148440,1777.0,0.1
10453000,148455,1777.0,0.1
10454000,148472,1777.0,0.1
10455000,148488,1777.0,0.1
10459000,148557,1777.0,0.1
10463000,148632,1777.0,0.1
10466000,148671,1777.0,0.1
10469000,148718,1777.0,0.1
10470000,148738,1777.0,0.1
10471000,148756,1777.0,0.1
10475000,148808,1777.0,0.1
10476000,148829,1777.0,0.1
10478000,148858,1777.0,0.1
10479000,148874,1777.0,0.1
10480000,148893,1777.0,0.1
10481000,148911,1777.0,0.1
10482000,148931,1777.0,0.1
10484000,148970,1777.0,0.1
10485000,148991,1777.0,0.1
10487000,149017,1777.0,0.1
10488000,149029,1777.0,0.1
10489000,149042,1777.0,0.1
10490000,149056,1777.0,0.1
10492000,149093,1777.0,0.1
10493000,149113,1777.0,0.1
10494000,149133,1777.0,0.1
10496000,149171,1777.0,0.1
10497000,149191,1777.0,0.1
10499000,149216,1777.0,0.1
10500000,149228,1777.0,0.1
10501000,149239,1777.0,0.1
10502000,149251,1777.0,0.1
10503000,149271,1777.0,0.1
10504000,149285,1777.0,0.1
10506000,149314,1777.0,0.1
10508000,149344,1777.0,0.1
10511000,149384,1777.0,0.1
10512000,149401,1777.0,0.1
10513000,149417,1777.0,0.1
10514000,149434,1777.0,0.1
10515000,149446,1777.0,0.1
10518000,149493,1777.0,0.1
10519000,149510,1777.0,0.1
10520000,149526,1777.0,0.1
10523000,149580,1777.0,0.1
10524000,149601,1777.0,0.1
10526000,149628,1777.0,0.1
10527000,149638,1777.0,0.1
10528000,149653,1777.0,0.1
10529000,149671,1777.0,0.1
10530000,149689,1777.0,0.1
10531000,149708,1777.0,0.1
10532000,149725,1777.0,0.1
10534000,149746,1777.0,0.1
10536000,149770,1777.0,0.1
10538000,149809,1777.0,0.1
10540000,149844,1777.0,0.1
10541000,149865,1777.0,0.1
10543000,149893,1777.0,0.1
10544000,149906,1777.0,0.1
10547000,149946,1777.0,0.1
10548000,149961,1777.0,0.1
10549000,149980,1777.0,0.1
10550000,150000,1777.0,0.1
10551000,150018,1777.0,0.1
10552000,150034,1777.0,0.1
10555000,150081,1777.0,0.1
10556000,150097,1777.0,0.1
10558000,150121,1777.0,0.1
10560000,150150,1777.0,0.1
10561000,150165,1777.0,0.1
10562000,150178,1777.0,0.1
10564000,150206,1777.0,0.1
10565000,150220,1777.0,0.1
10566000,150234,1777.0,0.1
10568000,150266,1777.0,0.1
10569000,150282,1777.0,0.1
10570000,150299,1777.0,0.1
10571000,150318,1777.0,0.1
10573000,150349,1777.0,0.1
10575000,150383,1777.0,0.1
10577000,150405,1777.0,0.1
10579000,150428,1777.0,0.1
10582000,150461,1777.0,0.1
10583000,150472,1777.0,0.1
10585000,150505,1777.0,0.1
10587000,150541,1777.0,0.1
10588000,150558,1777.0,0.1
10590000,150583,1777.0,0.1
10591000,150594,1777.0,0.1
10592000,150606,1777.0,0.1
10594000,150639,1777.0,0.1
10595000,150654,1777.0,0.1
10596000,150672,1777.0,0.1
10597000,150689,1777.0,0.1
10598000,150705,1777.0,0.1
10599000,150724,1777.0,0.1
10601000,150756,1777.0,0.1
10602000,150773,1777.0,0.1
10603000,150786,1777.0,0.1
10604000,150802,1777.0,0.1
10605000,150816,1777.0,0.1
10606000,150827,1777.0,0.1
10608000,150855,1777.0,0.1
10610000,150884,1777.0,0.1
10611000,150901,1777.0,0.1
10613000,150924,1777.0,0.1
10614000,150936,1777.0,0.1
10615000,150954,1777.0,0.1
10616000,150965,1777.0,0.1
10620000,151008,1777.0,0.1
10621000,151019,1777.0,0.1
10622000,151030,1777.0,0.1
10623000,151042,1777.0,0.1
10625000,151068,1777.0,0.1
10626000,151082,1777.0,0.1
10627000,151093,1777.0,0.1
10628000,151105,1777.0,0.1
10629000,151124,1777.0,0.1
10631000,151161,1777.0,0.1
10632000,151175,1777.0,0.1
10633000,151190,1777.0,0.1
10635000,151227,1777.0,0.1
10636000,151239,1777.0,0.1
10638000,151262,1777.0,0.1
10641000,151304,1777.0,0.1
10642000,151318,1777.0,0.1
10645000,151368,1777.0,0.1
10646000,151385,1777.0,0.1
10647000,151404,1777.0,0.1
10650000,151440,1777.0,0.1
10651000,151450,1777.0,0.1
10652000,151462,1777.0,0.1
10653000,151474,1777.0,0.1
10654000,151485,1777.0,0.1
10656000,151518,1777.0,0.1
10657000,151535,1777.0,0.1
10658000,151549,1777.0,0.1
10659000,151561,1777.0,0.1
10663000,151617,1777.0,0.1
10665000,151641,1777.0,0.1
10666000,151652,1777.0,0.1
10667000,151666,1777.0,0.1
10668000,151679,1777.0,0.1
10669000,151692,1777.0,0.1
10670000,151709,1777.0,0.1
10672000,151732,1777.0,0.1
10674000,151763,1777.0,0.1
10675000,151779,1777.0,0.1
10676000,151796,1777.0,0.1
10677000,151811,1777.0,0.1
10678000,151829,1777.0,0.1
10681000,151884,1777.0,0.1
10684000,151921,1777.0,0.1
10686000,151956,1777.0,0.1
10687000,151974,1777.0,0.1
10690000,152023,1777.0,0.1
10693000,152056,1777.0,0.1
10694000,152068,1777.0,0.1
10695000,152087,1777.0,0.1
10696000,152102,1777.0,0.1
10701000,152171,1777.0,0.1
10702000,152182,1777.0,0.1
10704000,152214,1777.0,0.1
10708000,152275,1777.0,0.1
10709000,152292,1777.0,0.1
10711000,152322,1777.0,0.1
10712000,152333,1777.0,0.1
10713000,152348,1777.0,0.1
10714000,152361,1777.0,0.1
10715000,152371,1777.0,0.1
10718000,152422,1777.0,0.1
10719000,152441,1777.0,0.1
10720000,152457,1777.0,0.1
10721000,152471,1777.0,0.1
10722000,152483,1777.0,0.1
10723000,152495,1777.0,0.1
10724000,152513,1777.0,0.1
10725000,152530,1777.0,0.1
10727000,152559,1777.0,0.1
10728000,152572,1777.0,0.1
10729000,152581,1777.0,0.1
10732000,152629,1777.0,0.1
10733000,152647,1777.0,0.1
10734000,152663,1777.0,0.1
10735000,152681,1777.0,0.1
10736000,152699,1777.0,0.1
10737000,152717,1777.0,0.1
10738000,152736,1777.0,0.1
10739000,152749,1777.0,0.1
10741000,152777,1777.0,0.1
10743000,152806,1777.0,0.1
10744000,152823,1777.0,0.1
10747000,152875,1777.0,0.1
10748000,152885,1777.0,0.1
10750000,152906,1777.0,0.1
10751000,152916,1777.0,0.1
10752000,152928,1777.0,0.1
10753000,152938,1777.0,0.1
10754000,152950,1777.0,0.1
10756000,152976,1777.0,0.1
10757000,152987,1777.0,0.1
10758000,152998,1777.0,0.1
10759000,153013,1777.0,0.1
10761000,153050,1777.0,0.1
10762000,153060,1777.0,0.1
10763000,153076,1777.0,0.1
10764000,153089,1777.0,0.1
10765000,153102,1777.0,0.1
10767000,153134,1777.0,0.1
10769000,153159,1777.0,0.1
10770000,153172,1777.0,0.1
10771000,153184,1777.0,0.1
10772000,153193,1777.0,0.1
10773000,153207,1777.0,0.1
10775000,153233,1777.0,0.1
10776000,153248,1777.0,0.1
10777000,153261,1777.0,0.1
10778000,153277,1777.0,0.1
10779000,153296,1777.0,0.1
10781000,153324,1777.0,0.1
10783000,153350,1777.0,0.1
10785000,153372,1777.0,0.1
10786000,153391,1777.0,0.1
10787000,153407,1777.0,0.1
10788000,153419,1777.0,0.1
10789000,153430,1777.0,0.1
10790000,153442,1777.0,0.1
10791000,153455,1777.0,0.1
10792000,153475,1777.0,0.1
10793000,153495,1777.0,0.1
10798000,153549,1777.0,0.1
10799000,153561,1777.0,0.1
10801000,153582,1777.0,0.1
10803000,153605,1777.0,0.1
10806000,153652,1777.0,0.1
10808000,153684,1777.0,0.1
10811000,153721,1777.0,0.1
10812000,153737,1777.0,0.1
10814000,153775,1777.0,0.1
10815000,153794,1777.0,0.1
10817000,153820,1777.0,0.1
10821000,153882,1777.0,0.1
10822000,153898,1777.0,0.1
10823000,153917,1777.0,0.1
10824000,153937,1777.0,0.1
10825000,153948,1777.0,0.1
10826000,153960,1777.0,0.1
10827000,153971,1777.0,0.1
10828000,153984,1777.0,0.1
10829000,153995,1777.0,0.1
10830000,154007,1777.0,0.1
10833000,154042,1777.0,0.1
10835000,154077,1777.0,0.1
10836000,154095,1777.0,0.1
10838000,154125,1777.0,0.1
10839000,154136,1777.0,0.1
10841000,154161,1777.0,0.1
10843000,154183,1777.0,0.1
10844000,154194,1777.0,0.1
10845000,154207,1777.0,0.1
10846000,154219,1777.0,0.1
10849000,154264,1777.0,0.1
10850000,154287,1777.0,0.1
10851000,154304,1777.0,0.1
10852000,154320,1777.0,0.1
10853000,154334,1777.0,0.1
10856000,154378,1777.0,0.1
10861000,154460,1777.0,0.1
10862000,154471,1777.0,0.1
10863000,154485,1777.0,0.1
10864000,154503,1777.0,0.1
10865000,154522,1777.0,0.1
10866000,154540,1777.0,0.1
10867000,154557,1777.0,0.1
10868000,154575,1777.0,0.1
10869000,154587,1777.0,0.1
10870000,154601,1777.0,0.1
10871000,154612,1777.0,0.1
10874000,154660,1777.0,0.1
10875000,154676,1777.0,0.1
10876000,154689,1777.0,0.1
10877000,154700,1777.0,0.1
10878000,154711,1777.0,0.1
10879000,154721,1777.0,0.1
10880000,154732,1777.0,0.1
10881000,154751,1777.0,0.1
10882000,154764,1777.0,0.1
10883000,154776,1777.0,0.1
10884000,154788,1777.0,0.1
10885000,154798,1777.0,0.1
10888000,154833,1777.0,0.1
10889000,154844,1777.0,0.1
10890000,154855,1777.0,0.1
10891000,154867,1777.0,0.1
10893000,154889,1777.0,0.1
10894000,154899,1777.0,0.1
10896000,154924,1777.0,0.1
10897000,154937,1777.0,0.1
10900000,154980,1777.0,0.1
10901000,154991,1777.0,0.1
10903000,155012,1777.0,0.1
10904000,155022,1777.0,0.1
10905000,155035,1777.0,0.1
10907000,155059,1777.0,0.1
10910000,155110,1777.0,0.1
10913000,155159,1777.0,0.1
10914000,155173,1777.0,0.1
10916000,155210,1777.0,0.1
10918000,155244,1777.0,0.1
10919000,155260,1777.0,0.1
10920000,155279,1777.0,0.1
10922000,155314,1777.0,0.1
10923000,155326,1777.0,0.1
10924000,155341,1777.0,0.1
10926000,155371,1777.0,0.1
10927000,155383,1777.0,0.1
10928000,155393,1777.0,0.1
10930000,155419,1777.0,0.1
10932000,155442,1777.0,0.1
10933000,155453,1777.0,0.1
10934000,155464,1777.0,0.1
10935000,155475,1777.0,0.1
10936000,155486,1777.0,0.1
10937000,155501,1777.0,0.1
10939000,155526,1777.0,0.1
10940000,155537,1777.0,0.1
10941000,155550,1777.0,0.1
10943000,155582,1777.0,0.1
10944000,155598,1777.0,0.1
10946000,155621,1777.0,0.1
10948000,155645,1777.0,0.1
10949000,155657,1777.0,0.1
10950000,155668,1777.0,0.1
10951000,155679,1777.0,0.1
10952000,155690,1777.0,0.1
10953000,155704,1777.0,0.1
10955000,155733,1777.0,0.1
10957000,155755,1777.0,0.1
10959000,155778,1777.0,0.1
10961000,155811,1777.0,0.1
10962000,155827,1777.0,0.1
10963000,155842,1777.0,0.1
10964000,155857,1777.0,0.1
10965000,155868,1777.0,0.1
10966000,155880,1777.0,0.1
10967000,155891,1777.0,0.1
10968000,155902,1777.0,0.1
10970000,155926,1777.0,0.1
10972000,155948,1777.0,0.1
10973000,155959,1777.0,0.1
10974000,155977,1777.0,0.1
10975000,155988,1777.0,0.1
10977000,156008,1777.0,0.1
10980000,156047,1777.0,0.1
10981000,156065,1777.0,0.1
10983000,156088,1777.0,0.1
10984000,156099,1777.0,0.1
10985000,156113,1777.0,0.1
10986000,156128,1777.0,0.1
10989000,156163,1777.0,0.1
10990000,156174,1777.0,0.1
10991000,156185,1777.0,0.1
10992000,156196,1777.0,0.1
10994000,156217,1777.0,0.1
10995000,156228,1777.0,0.1
10996000,156239,1777.0,0.1
10997000,156252,1777.0,0.1
10998000,156268,1777.0,0.1
10999000,156279,1777.0,0.1
11001000,156304,1777.0,0.1
11003000,156332,1777.0,0.1
11005000,156355,1777.0,0.1
11006000,156366,1777.0,0.1
11007000,156384,1777.0,0.1
11008000,156403,1777.0,0.1
11009000,156415,1777.0,0.1
11010000,156428,1777.0,0.1
11013000,156467,1777.0,0.1
11016000,156524,1777.0,0.1
11017000,156543,1777.0,0.1
11019000,156580,1777.0,0.1
11024000,156650,1777.0,0.1
11025000,156666,1777.0,0.1
11027000,156691,1777.0,0.1
11028000,156705,1777.0,0.1
11029000,156718,1777.0,0.1
11031000,156739,1777.0,0.1
11032000,156757,1777.0,0.1
11034000,156783,1777.0,0.1
11035000,156796,1777.0,0.1
11041000,156886,1777.0,0.1
11042000,156898,1777.0,0.1
11043000,156911,1777.0,0.1
11045000,156948,1777.0,0.1
11046000,156966,1777.0,0.1
11047000,156985,1777.0,0.1
11048000,156997,1777.0,0.1
11049000,157008,1777.0,0.1
11051000,157043,1777.0,0.1
11052000,157057,1777.0,0.1
11053000,157068,1777.0,0.1
11054000,157078,1777.0,0.1
11055000,157089,1777.0,0.1
11056000,157100,1777.0,0.1
11057000,157111,1777.0,0.1
11058000,157123,1777.0,0.1
11061000,157163,1777.0,0.1
11062000,157175,1777.0,0.1
11063000,157185,1777.0,0.1
11065000,157211,1777.0,0.1
11068000,157249,1777.0,0.1
11069000,157266,1777.0,0.1
11070000,157282,1777.0,0.1
11076000,157357,1777.0,0.1
11077000,157368,1777.0,0.1
11078000,157379,1777.0,0.1
11079000,157392,1777.0,0.1
11085000,157461,1777.0,0.1
11087000,157485,1777.0,0.1
11088000,157498,1777.0,0.1
11089000,157511,1777.0,0.1
11090000,157521,1777.0,0.1
11091000,157536,1777.0,0.1
11092000,157551,1777.0,0.1
11094000,157575,1777.0,0.1
11095000,157587,1777.0,0.1
11096000,157597,1777.0,0.1
11097000,157608,1777.0,0.1
11098000,157619,1777.0,0.1
11099000,157631,1777.0,0.1
11101000,157654,1777.0,0.1
11102000,157666,1777.0,0.1
11103000,157677,1777.0,0.1
11104000,157688,1777.0,0.1
11105000,157701,1777.0,0.1
11106000,157716,1777.0,0.1
11107000,157731,1777.0,0.1
11108000,157742,1777.0,0.1
11110000,157764,1777.0,0.1
11112000,157787,1777.0,0.1
11118000,157859,1777.0,0.1
11120000,157883,1777.0,0.1
11122000,157906,1777.0,0.1
11123000,157917,1777.0,0.1
11125000,157938,1777.0,0.1
11126000,157953,1777.0,0.1
11127000,157965,1777.0,0.1
11128000,157979,1777.0,0.1
11129000,157990,1777.0,0.1
11132000,158022,1777.0,0.1
11133000,158035,1777.0,0.1
11134000,158050,1777.0,0.1
11135000,158062,1777.0,0.1
11136000,158076,1777.0,0.1
11138000,158098,1777.0,0.1
11139000,158110,1777.0,0.1
11140000,158121,1777.0,0.1
11141000,158132,1777.0,0.1
11142000,158144,1777.0,0.1
11143000,158155,1777.0,0.1
11144000,158165,1777.0,0.1
11145000,158176,1777.0,0.1
11146000,158185,1777.0,0.1
11149000,158230,1777.0,0.1
11150000,158240,1777.0,0.1
11152000,158272,1777.0,0.1
11155000,158314,1777.0,0.1
11156000,158327,1777.0,0.1
11157000,158341,1777.0,0.1
11158000,158352,1777.0,0.1
11159000,158381,1777.0,0.1
11161000,158420,1777.0,0.1
11162000,158440,1777.0,0.1
11163000,158461,1777.0,0.1
11165000,158487,1777.0,0.1
11166000,158498,1777.0,0.1
11168000,158534,1777.0,0.1
11169000,158554,1777.0,0.1
11170000,158573,1777.0,0.1
11171000,158593,1777.0,0.1
11172000,158607,1777.0,0.1
11173000,158618,1777.0,0.1
11174000,158631,1777.0,0.1
11176000,158660,1777.0,0.1
11179000,158699,1777.0,0.1
11180000,158716,1777.0,0.1
11183000,158773,1777.0,0.1
11186000,158812,1777.0,0.1
11187000,158824,1777.0,0.1
11188000,158835,1777.0,0.1
11189000,158846,1777.0,0.1
11190000,158857,1777.0,0.1
11191000,158869,1777.0,0.1
11193000,158893,1777.0,0.1
11194000,158904,1777.0,0.1
11196000,158933,1777.0,0.1
11197000,158945,1777.0,0.1
11198000,158956,1777.0,0.1
11199000,158968,1777.0,0.1
11201000,159007,1777.0,0.1
11202000,159021,1777.0,0.1
11204000,159052,1777.0,0.1
11205000,159062,1777.0,0.1
11206000,159074,1777.0,0.1
11208000,159095,1777.0,0.1
11209000,159106,1777.0,0.1
11210000,159118,1777.0,0.1
11211000,159130,1777.0,0.1
11212000,159141,1777.0,0.1
11213000,159152,1777.0,0.1
11214000,159163,1777.0,0.1
11215000,159174,1777.0,0.1
11216000,159185,1777.0,0.1
11218000,159208,1777.0,0.1
11219000,159218,1777.0,0.1
11221000,159241,1777.0,0.1
11223000,159262,1777.0,0.1
11225000,159286,1777.0,0.1
11227000,159308,1777.0,0.1
11228000,159322,1777.0,0.1
11231000,159369,1777.0,0.1
11233000,159393,1777.0,0.1
11234000,159408,1777.0,0.1
11236000,159440,1777.0,0.1
11238000,159466,1777.0,0.1
11241000,159508,1777.0,0.1
11242000,159524,1777.0,0.1
11243000,159542,1777.0,0.1
11244000,159559,1777.0,0.1
11247000,159602,1777.0,0.1
11250000,159656,1777.0,0.1
11252000,159680,1777.0,0.1
11254000,159718,1777.0,0.1
11255000,159736,1777.0,0.1
11260000,159800,1777.0,0.1
11261000,159812,1777.0,0.1
11262000,159823,1777.0,0.1
11263000,159834,1777.0,0.1
11264000,159845,1777.0,0.1
11265000,159855,1777.0,0.1
11266000,159869,1777.0,0.1
11267000,159885,1777.0,0.1
11269000,159915,1777.0,0.1
11270000,159926,1777.0,0.1
11271000,159939,1777.0,0.1
11273000,159964,1777.0,0.1
11274000,159978,1777.0,0.1
11275000,159996,1777.0,0.1
11276000,160015,1777.0,0.1
11277000,160029,1777.0,0.1
11279000,160060,1777.0,0.1
11280000,160073,1777.0,0.1
11282000,160106,1777.0,0.1
