Iteration,Time(ms),Cost,Temperature
4001000,180040,29657.0,0.1
4003000,180148,29657.0,0.1
4004000,180201,29657.0,0.1
4006000,180310,29657.0,0.1
4007000,180359,29657.0,0.1
4008000,180400,29657.0,0.1
4012000,180542,29657.0,0.1
4013000,180584,29657.0,0.1
4016000,180718,29657.0,0.1
4017000,180756,29657.0,0.1
4018000,180803,29657.0,0.1
4020000,180892,29657.0,0.1
4021000,180937,29657.0,0.1
4022000,180975,29657.0,0.1
4023000,181026,29657.0,0.1
4024000,181061,29657.0,0.1
4025000,181114,29657.0,0.1
4026000,181157,29657.0,0.1
4027000,181194,29657.0,0.1
4028000,181235,29657.0,0.1
4029000,181283,29657.0,0.1
4032000,181401,29657.0,0.1
4033000,181445,29657.0,0.1
4034000,181490,29657.0,0.1
4035000,181530,29657.0,0.1
4036000,181564,29657.0,0.1
4037000,181605,29657.0,0.1
4038000,181645,29657.0,0.1
4040000,181717,29657.0,0.1
4041000,181753,29657.0,0.1
4043000,181838,29657.0,0.1
4044000,181880,29657.0,0.1
4045000,181926,29657.0,0.1
4047000,182025,29652.0,0.1
4050000,182180,29652.0,0.1
4052000,182256,29652.0,0.1
4053000,182290,29652.0,0.1
4054000,182323,29652.0,0.1
4056000,182390,29652.0,0.1
4059000,182513,29652.0,0.1
4060000,182557,29652.0,0.1
4061000,182597,29652.0,0.1
4063000,182687,29652.0,0.1
4065000,182772,29652.0,0.1
4068000,182896,29652.0,0.1
4070000,183002,29652.0,0.1
4071000,183039,29652.0,0.1
4072000,183074,29652.0,0.1
4074000,183152,29652.0,0.1
4076000,183239,29652.0,0.1
4077000,183282,29652.0,0.1
4081000,183439,29652.0,0.1
4082000,183483,29652.0,0.1
4083000,183522,29652.0,0.1
4084000,183557,29652.0,0.1
4085000,183594,29652.0,0.1
4086000,183628,29652.0,0.1
4088000,183705,29641.0,0.1
4089000,183738,29641.0,0.1
4090000,183782,29641.0,0.1
4093000,183914,29641.0,0.1
4094000,183962,29641.0,0.1
4095000,184010,29641.0,0.1
4096000,184061,29641.0,0.1
4097000,184096,29641.0,0.1
4100000,184227,29641.0,0.1
4101000,184262,29641.0,0.1
4104000,184379,29641.0,0.1
4105000,184426,29641.0,0.1
4106000,184467,29641.0,0.1
4108000,184547,29641.0,0.1
4110000,184625,29641.0,0.1
4111000,184679,29641.0,0.1
4112000,184722,29641.0,0.1
4113000,184759,29641.0,0.1
4115000,184828,29641.0,0.1
4117000,184935,29641.0,0.1
4118000,184972,29641.0,0.1
4119000,185011,29641.0,0.1
4120000,185062,29641.0,0.1
4121000,185099,29641.0,0.1
4123000,185200,29641.0,0.1
4124000,185244,29641.0,0.1
4125000,185294,29641.0,0.1
4126000,185341,29641.0,0.1
4127000,185398,29641.0,0.1
4128000,185437,29641.0,0.1
4130000,185514,29641.0,0.1
4132000,185590,29641.0,0.1
4133000,185643,29641.0,0.1
4135000,185715,29641.0,0.1
4136000,185757,29641.0,0.1
4137000,185795,29641.0,0.1
4138000,185832,29641.0,0.1
4139000,185866,29641.0,0.1
4141000,185953,29641.0,0.1
4144000,186081,29641.0,0.1
4146000,186164,29641.0,0.1
4148000,186246,29641.0,0.1
4149000,186289,29641.0,0.1
4150000,186335,29641.0,0.1
4151000,186372,29641.0,0.1
4152000,186415,29641.0,0.1
4153000,186454,29641.0,0.1
4154000,186498,29641.0,0.1
4155000,186539,29641.0,0.1
4156000,186573,29641.0,0.1
4158000,186643,29641.0,0.1
4159000,186690,29641.0,0.1
4161000,186772,29641.0,0.1
4162000,186807,29641.0,0.1
4164000,186886,29641.0,0.1
4165000,186940,29641.0,0.1
4166000,186986,29641.0,0.1
4167000,187033,29641.0,0.1
4168000,187076,29641.0,0.1
4169000,187129,29641.0,0.1
4172000,187255,29641.0,0.1
4173000,187296,29641.0,0.1
4175000,187374,29641.0,0.1
4176000,187420,29641.0,0.1
4178000,187529,29641.0,0.1
4181000,187650,29641.0,0.1
4183000,187736,29641.0,0.1
4184000,187775,29641.0,0.1
4186000,187847,29641.0,0.1
4188000,187941,29641.0,0.1
4189000,187981,29601.0,0.1
4190000,188020,29601.0,0.1
4191000,188054,29601.0,0.1
4192000,188100,29601.0,0.1
4193000,188138,29601.0,0.1
4195000,188211,29601.0,0.1
4196000,188247,29601.0,0.1
4197000,188283,29601.0,0.1
4199000,188372,29601.0,0.1
4202000,188495,29601.0,0.1
4203000,188532,29601.0,0.1
4204000,188578,29601.0,0.1
4206000,188647,29601.0,0.1
4207000,188681,29601.0,0.1
4210000,188825,29601.0,0.1
4213000,188966,29601.0,0.1
4214000,189007,29601.0,0.1
4215000,189052,29601.0,0.1
4216000,189101,29601.0,0.1
4219000,189202,29601.0,0.1
4220000,189252,29601.0,0.1
4221000,189307,29601.0,0.1
4223000,189408,29601.0,0.1
4224000,189458,29601.0,0.1
4227000,189567,29601.0,0.1
4230000,189713,29601.0,0.1
4232000,189799,29601.0,0.1
4233000,189844,29601.0,0.1
4237000,189991,29601.0,0.1
4238000,190044,29601.0,0.1
4239000,190085,29601.0,0.1
4240000,190119,29601.0,0.1
4241000,190165,29601.0,0.1
4242000,190204,29601.0,0.1
4243000,190252,29601.0,0.1
4244000,190297,29601.0,0.1
4245000,190349,29601.0,0.1
4247000,190441,29601.0,0.1
4250000,190599,29601.0,0.1
4251000,190653,29601.0,0.1
4253000,190738,29601.0,0.1
4254000,190786,29601.0,0.1
4255000,190819,29601.0,0.1
4257000,190918,29601.0,0.1
4258000,190959,29601.0,0.1
4259000,190994,29565.0,0.1
4261000,191079,29565.0,0.1
4262000,191118,29565.0,0.1
4263000,191154,29565.0,0.1
4264000,191190,29513.0,0.1
4266000,191269,29513.0,0.1
4267000,191319,29513.0,0.1
4268000,191372,29513.0,0.1
4270000,191454,29467.0,0.1
4274000,191637,29467.0,0.1
4275000,191683,29467.0,0.1
4276000,191727,29467.0,0.1
4281000,191929,29467.0,0.1
4285000,192131,29467.0,0.1
4286000,192169,29467.0,0.1
4287000,192207,29467.0,0.1
4288000,192250,29467.0,0.1
4291000,192357,29467.0,0.1
4292000,192398,29467.0,0.1
4293000,192433,29467.0,0.1
4294000,192479,29467.0,0.1
4296000,192578,29467.0,0.1
4298000,192655,29458.0,0.1
4299000,192692,29458.0,0.1
4300000,192726,29458.0,0.1
4304000,192887,29458.0,0.1
4307000,193005,29458.0,0.1
4309000,193085,29458.0,0.1
4310000,193127,29458.0,0.1
4311000,193167,29458.0,0.1
4312000,193205,29458.0,0.1
4314000,193288,29458.0,0.1
4316000,193395,29458.0,0.1
4317000,193442,29458.0,0.1
4318000,193481,29458.0,0.1
4319000,193524,29458.0,0.1
4320000,193559,29458.0,0.1
4321000,193604,29458.0,0.1
4322000,193650,29458.0,0.1
4323000,193705,29458.0,0.1
4325000,193795,29458.0,0.1
4326000,193850,29458.0,0.1
4327000,193895,29458.0,0.1
4329000,193995,29458.0,0.1
4330000,194044,29458.0,0.1
4331000,194091,29458.0,0.1
4332000,194128,29458.0,0.1
4333000,194166,29458.0,0.1
4334000,194206,29458.0,0.1
4339000,194446,29451.0,0.1
4341000,194535,29451.0,0.1
4342000,194592,29451.0,0.1
4343000,194638,29451.0,0.1
4345000,194727,29451.0,0.1
4346000,194770,29451.0,0.1
4347000,194826,29451.0,0.1
4348000,194873,29451.0,0.1
4350000,194947,29451.0,0.1
4351000,194990,29441.0,0.1
4353000,195082,29441.0,0.1
4354000,195120,29441.0,0.1
4355000,195175,29441.0,0.1
4357000,195285,29441.0,0.1
4358000,195337,29441.0,0.1
4360000,195433,29441.0,0.1
4361000,195466,29441.0,0.1
4363000,195541,29441.0,0.1
4364000,195576,29441.0,0.1
4366000,195648,29441.0,0.1
4368000,195732,29441.0,0.1
4370000,195806,29441.0,0.1
4371000,195854,29441.0,0.1
4374000,195972,29441.0,0.1
4375000,196008,29441.0,0.1
4376000,196050,29441.0,0.1
4377000,196097,29441.0,0.1
4378000,196133,29441.0,0.1
4379000,196172,29441.0,0.1
4380000,196228,29441.0,0.1
4382000,196325,29441.0,0.1
4385000,196448,29441.0,0.1
4386000,196501,29441.0,0.1
4389000,196628,29441.0,0.1
4390000,196661,29441.0,0.1
4391000,196703,29441.0,0.1
4392000,196752,29441.0,0.1
4394000,196836,29441.0,0.1
4395000,196891,29441.0,0.1
4396000,196927,29441.0,0.1
4397000,196975,29441.0,0.1
4398000,197030,29441.0,0.1
4400000,197131,29441.0,0.1
4401000,197177,29441.0,0.1
4402000,197214,29441.0,0.1
4405000,197347,29441.0,0.1
4406000,197390,29441.0,0.1
4408000,197465,29441.0,0.1
4409000,197502,29441.0,0.1
4410000,197541,29441.0,0.1
4412000,197629,29441.0,0.1
4413000,197677,29441.0,0.1
4415000,197752,29441.0,0.1
4416000,197804,29441.0,0.1
4417000,197844,29441.0,0.1
4420000,197959,29441.0,0.1
4422000,198059,29432.0,0.1
4424000,198154,29432.0,0.1
4425000,198203,29432.0,0.1
4426000,198256,29432.0,0.1
4428000,198327,29432.0,0.1
4431000,198469,29432.0,0.1
4434000,198617,29432.0,0.1
4435000,198656,29432.0,0.1
4436000,198690,29432.0,0.1
4437000,198728,29432.0,0.1
4438000,198764,29432.0,0.1
4439000,198802,29432.0,0.1
4440000,198837,29432.0,0.1
4442000,198907,29432.0,0.1
4444000,198996,29432.0,0.1
4445000,199039,29432.0,0.1
4447000,199122,29432.0,0.1
4448000,199161,29432.0,0.1
4449000,199204,29432.0,0.1
4450000,199244,29432.0,0.1
4451000,199280,29432.0,0.1
4452000,199322,29432.0,0.1
4453000,199372,29432.0,0.1
4455000,199456,29432.0,0.1
4457000,199555,29432.0,0.1
4458000,199604,29432.0,0.1
4460000,199692,29432.0,0.1
4463000,199807,29432.0,0.1
4464000,199867,29432.0,0.1
4469000,200107,29432.0,0.1
4470000,200145,29432.0,0.1
4471000,200196,29432.0,0.1
4472000,200230,29432.0,0.1
4473000,200281,29432.0,0.1
4474000,200333,29432.0,0.1
4475000,200378,29432.0,0.1
4479000,200558,29432.0,0.1
4480000,200595,29432.0,0.1
4482000,200677,29432.0,0.1
4484000,200765,29432.0,0.1
4485000,200808,29432.0,0.1
4486000,200845,29432.0,0.1
4487000,200883,29432.0,0.1
4488000,200916,29432.0,0.1
4489000,200951,29432.0,0.1
4490000,200987,29432.0,0.1
4491000,201035,29432.0,0.1
4492000,201084,29432.0,0.1
4496000,201269,29432.0,0.1
4497000,201304,29432.0,0.1
4498000,201356,29432.0,0.1
4499000,201393,29432.0,0.1
4500000,201431,29432.0,0.1
4502000,201516,29432.0,0.1
4503000,201557,29432.0,0.1
4504000,201592,29432.0,0.1
4505000,201630,29432.0,0.1
4506000,201672,29432.0,0.1
4507000,201713,29432.0,0.1
4508000,201761,29432.0,0.1
4509000,201797,29432.0,0.1
4510000,201834,29432.0,0.1
4514000,202013,29432.0,0.1
4515000,202056,29432.0,0.1
4516000,202104,29432.0,0.1
4520000,202279,29432.0,0.1
4522000,202366,29432.0,0.1
4523000,202417,29432.0,0.1
4525000,202503,29432.0,0.1
4526000,202558,29432.0,0.1
4528000,202659,29432.0,0.1
4529000,202712,29432.0,0.1
4531000,202797,29432.0,0.1
4532000,202838,29432.0,0.1
4535000,202973,29432.0,0.1
4536000,203017,29432.0,0.1
4538000,203101,29432.0,0.1
4539000,203153,29432.0,0.1
4540000,203194,29432.0,0.1
4541000,203236,29432.0,0.1
4543000,203331,29432.0,0.1
4544000,203374,29432.0,0.1
4545000,203409,29432.0,0.1
4546000,203445,29432.0,0.1
4549000,203587,29432.0,0.1
4550000,203639,29432.0,0.1
4551000,203692,29432.0,0.1
4552000,203748,29432.0,0.1
4553000,203794,29432.0,0.1
4554000,203830,29432.0,0.1
4555000,203882,29432.0,0.1
4556000,203928,29432.0,0.1
4557000,203971,29432.0,0.1
4558000,204010,29432.0,0.1
4559000,204053,29432.0,0.1
4561000,204150,29432.0,0.1
4563000,204240,29432.0,0.1
4567000,204408,29432.0,0.1
4568000,204446,29432.0,0.1
4569000,204486,29432.0,0.1
4571000,204562,29432.0,0.1
4572000,204612,29432.0,0.1
4573000,204655,29432.0,0.1
4574000,204709,29432.0,0.1
4575000,204762,29432.0,0.1
4576000,204802,29432.0,0.1
4577000,204850,29432.0,0.1
4578000,204898,29432.0,0.1
4579000,204953,29432.0,0.1
4581000,205029,29432.0,0.1
4582000,205075,29432.0,0.1
4583000,205110,29432.0,0.1
4584000,205164,29432.0,0.1
4585000,205220,29432.0,0.1
4587000,205311,29432.0,0.1
4588000,205361,29432.0,0.1
4589000,205408,29432.0,0.1
4590000,205457,29432.0,0.1
4591000,205502,29432.0,0.1
4592000,205556,29432.0,0.1
4594000,205641,29432.0,0.1
4595000,205683,29432.0,0.1
4596000,205738,29432.0,0.1
4600000,205877,29432.0,0.1
4601000,205914,29432.0,0.1
4603000,205983,29432.0,0.1
4604000,206017,29432.0,0.1
4606000,206104,29432.0,0.1
4607000,206140,29432.0,0.1
4608000,206179,29432.0,0.1
4609000,206223,29432.0,0.1
4610000,206274,29432.0,0.1
4611000,206313,29432.0,0.1
4612000,206355,29432.0,0.1
4613000,206396,29432.0,0.1
4616000,206540,29432.0,0.1
4618000,206628,29432.0,0.1
4619000,206672,29432.0,0.1
4621000,206743,29432.0,0.1
4622000,206781,29432.0,0.1
4623000,206835,29432.0,0.1
4624000,206869,29432.0,0.1
4626000,206942,29432.0,0.1
4628000,207053,29432.0,0.1
4629000,207095,29432.0,0.1
4630000,207147,29432.0,0.1
4632000,207246,29432.0,0.1
4633000,207293,29432.0,0.1
4634000,207341,29432.0,0.1
4635000,207390,29432.0,0.1
4637000,207492,29432.0,0.1
4640000,207646,29432.0,0.1
4642000,207745,29432.0,0.1
4643000,207797,29432.0,0.1
4644000,207850,29432.0,0.1
4645000,207891,29432.0,0.1
4646000,207930,29432.0,0.1
4650000,208106,29432.0,0.1
4652000,208178,29432.0,0.1
4653000,208215,29432.0,0.1
4654000,208260,29432.0,0.1
4655000,208298,29422.0,0.1
4657000,208368,29422.0,0.1
4658000,208404,29422.0,0.1
4659000,208440,29422.0,0.1
4660000,208477,29422.0,0.1
4661000,208519,29422.0,0.1
4662000,208572,29422.0,0.1
4663000,208627,29422.0,0.1
4665000,208716,29422.0,0.1
4666000,208761,29422.0,0.1
4667000,208812,29422.0,0.1
4668000,208847,29422.0,0.1
4670000,208926,29422.0,0.1
4674000,209079,29411.0,0.1
4678000,209266,29411.0,0.1
4680000,209369,29411.0,0.1
4681000,209420,29411.0,0.1
4682000,209465,29411.0,0.1
4683000,209506,29411.0,0.1
4684000,209542,29411.0,0.1
4686000,209632,29411.0,0.1
4687000,209670,29411.0,0.1
4688000,209712,29411.0,0.1
4689000,209747,29411.0,0.1
4690000,209782,29411.0,0.1
4692000,209851,29411.0,0.1
4693000,209892,29411.0,0.1
4694000,209932,29411.0,0.1
4695000,209970,29411.0,0.1
4697000,210040,29411.0,0.1
4698000,210080,29411.0,0.1
4699000,210132,29411.0,0.1
4700000,210174,29411.0,0.1
4701000,210226,29411.0,0.1
4702000,210277,29411.0,0.1
4703000,210319,29411.0,0.1
4705000,210419,29411.0,0.1
4706000,210459,29411.0,0.1
4707000,210509,29411.0,0.1
4709000,210611,29411.0,0.1
4710000,210658,29411.0,0.1
4711000,210701,29411.0,0.1
4712000,210736,29411.0,0.1
4713000,210772,29411.0,0.1
4714000,210811,29411.0,0.1
4715000,210855,29411.0,0.1
4717000,210928,29411.0,0.1
4718000,210966,29411.0,0.1
4720000,211057,29411.0,0.1
4721000,211095,29411.0,0.1
4722000,211130,29411.0,0.1
4723000,211165,29411.0,0.1
4725000,211238,29411.0,0.1
4727000,211346,29411.0,0.1
4729000,211419,29411.0,0.1
4731000,211520,29411.0,0.1
4733000,211617,29411.0,0.1
4735000,211708,29411.0,0.1
4736000,211759,29411.0,0.1
4737000,211801,29411.0,0.1
4738000,211842,29411.0,0.1
4740000,211915,29411.0,0.1
4741000,211951,29411.0,0.1
4742000,211998,29411.0,0.1
4743000,212048,29411.0,0.1
4744000,212099,29411.0,0.1
4745000,212149,29411.0,0.1
4747000,212240,29411.0,0.1
4749000,212346,29411.0,0.1
4751000,212429,29411.0,0.1
4754000,212545,29411.0,0.1
4755000,212592,29411.0,0.1
4762000,212935,29411.0,0.1
4763000,212982,29411.0,0.1
4764000,213038,29411.0,0.1
4767000,213177,29411.0,0.1
4771000,213346,29411.0,0.1
4772000,213400,29411.0,0.1
4773000,213446,29411.0,0.1
4774000,213502,29411.0,0.1
4775000,213539,29411.0,0.1
4776000,213576,29411.0,0.1
4777000,213609,29411.0,0.1
4778000,213650,29411.0,0.1
4779000,213691,29411.0,0.1
4781000,213780,29411.0,0.1
4782000,213826,29411.0,0.1
4783000,213861,29411.0,0.1
4784000,213911,29411.0,0.1
4785000,213947,29411.0,0.1
4787000,214037,29411.0,0.1
4788000,214076,29411.0,0.1
4789000,214116,29411.0,0.1
4792000,214265,29411.0,0.1
4793000,214299,29411.0,0.1
4794000,214347,29411.0,0.1
4799000,214562,29411.0,0.1
4801000,214631,29411.0,0.1
4802000,214679,29411.0,0.1
4803000,214717,29411.0,0.1
4804000,214761,29411.0,0.1
4805000,214814,29411.0,0.1
4806000,214864,29411.0,0.1
4807000,214919,29411.0,0.1
4808000,214968,29411.0,0.1
4809000,215006,29411.0,0.1
4813000,215165,29411.0,0.1
4815000,215254,29411.0,0.1
4817000,215344,29411.0,0.1
4819000,215444,29411.0,0.1
4821000,215515,29411.0,0.1
4822000,215550,29411.0,0.1
4823000,215589,29411.0,0.1
4824000,215623,29411.0,0.1
4825000,215668,29411.0,0.1
4826000,215724,29411.0,0.1
4828000,215815,29411.0,0.1
4830000,215913,29411.0,0.1
4832000,215980,29411.0,0.1
4833000,216019,29411.0,0.1
4834000,216067,29411.0,0.1
4835000,216109,29411.0,0.1
4836000,216144,29411.0,0.1
4844000,216502,29411.0,0.1
4845000,216556,29411.0,0.1
4846000,216597,29411.0,0.1
4847000,216631,29411.0,0.1
4848000,216668,29411.0,0.1
4849000,216717,29411.0,0.1
4850000,216753,29411.0,0.1
4853000,216895,29411.0,0.1
4855000,217001,29411.0,0.1
4856000,217048,29411.0,0.1
4859000,217205,29411.0,0.1
4860000,217242,29411.0,0.1
4861000,217290,29411.0,0.1
4863000,217376,29411.0,0.1
4864000,217432,29411.0,0.1
4865000,217467,29411.0,0.1
4866000,217508,29411.0,0.1
4867000,217543,29411.0,0.1
4868000,217593,29411.0,0.1
4870000,217680,29411.0,0.1
4871000,217715,29411.0,0.1
4875000,217893,29411.0,0.1
4876000,217946,29411.0,0.1
4878000,218035,29411.0,0.1
4880000,218122,29411.0,0.1
4881000,218172,29411.0,0.1
4884000,218278,29411.0,0.1
4887000,218432,29411.0,0.1
4890000,218583,29411.0,0.1
4893000,218694,29411.0,0.1
4894000,218728,29411.0,0.1
4896000,218800,29411.0,0.1
4902000,219038,29411.0,0.1
4904000,219121,29411.0,0.1
4905000,219175,29411.0,0.1
4906000,219211,29411.0,0.1
4908000,219290,29411.0,0.1
4909000,219326,29411.0,0.1
4910000,219364,29411.0,0.1
4913000,219471,29411.0,0.1
4914000,219507,29411.0,0.1
4915000,219543,29411.0,0.1
4916000,219578,29411.0,0.1
4917000,219622,29411.0,0.1
4919000,219712,29411.0,0.1
4922000,219835,29411.0,0.1
4923000,219869,29411.0,0.1
4925000,219968,29411.0,0.1
4926000,220009,29411.0,0.1
4927000,220064,29411.0,0.1
4928000,220107,29411.0,0.1
4932000,220274,29411.0,0.1
4933000,220328,29411.0,0.1
4936000,220458,29411.0,0.1
4937000,220495,29411.0,0.1
4939000,220575,29411.0,0.1
4940000,220617,29411.0,0.1
4941000,220658,29411.0,0.1
4942000,220710,29411.0,0.1
4943000,220747,29411.0,0.1
4944000,220792,29411.0,0.1
4945000,220832,29411.0,0.1
4946000,220870,29411.0,0.1
4948000,220946,29411.0,0.1
4949000,220994,29411.0,0.1
4951000,221103,29411.0,0.1
4952000,221160,29411.0,0.1
4953000,221209,29411.0,0.1
4954000,221265,29411.0,0.1
4956000,221341,29411.0,0.1
4957000,221376,29411.0,0.1
4958000,221416,29411.0,0.1
4959000,221457,29411.0,0.1
4962000,221588,29411.0,0.1
4963000,221623,29411.0,0.1
4964000,221669,29411.0,0.1
4965000,221703,29411.0,0.1
4967000,221793,29411.0,0.1
4968000,221834,29411.0,0.1
4969000,221873,29411.0,0.1
4970000,221908,29411.0,0.1
4971000,221950,29411.0,0.1
4973000,222046,29411.0,0.1
4974000,222087,29411.0,0.1
4976000,222185,29411.0,0.1
4978000,222267,29411.0,0.1
4979000,222309,29411.0,0.1
4980000,222356,29411.0,0.1
4981000,222391,29411.0,0.1
4982000,222427,29411.0,0.1
4985000,222536,29411.0,0.1
4986000,222574,29411.0,0.1
4987000,222614,29411.0,0.1
4988000,222656,29411.0,0.1
4989000,222693,29411.0,0.1
4990000,222731,29411.0,0.1
4991000,222784,29411.0,0.1
4995000,222974,29411.0,0.1
4996000,223008,29411.0,0.1
5000000,223179,29411.0,0.1
5001000,223217,29411.0,0.1
5005000,223374,29411.0,0.1
5006000,223413,29411.0,0.1
5007000,223447,29411.0,0.1
5008000,223488,29411.0,0.1
5009000,223528,29411.0,0.1
5011000,223603,29411.0,0.1
5012000,223645,29411.0,0.1
5013000,223700,29411.0,0.1
5016000,223821,29411.0,0.1
5017000,223863,29411.0,0.1
5018000,223896,29411.0,0.1
5020000,223969,29411.0,0.1
5021000,224012,29411.0,0.1
5022000,224056,29411.0,0.1
5023000,224091,29411.0,0.1
5025000,224182,29411.0,0.1
5026000,224226,29411.0,0.1
5028000,224308,29411.0,0.1
5029000,224345,29411.0,0.1
5030000,224396,29411.0,0.1
5031000,224438,29411.0,0.1
5033000,224529,29411.0,0.1
5034000,224567,29411.0,0.1
5035000,224606,29411.0,0.1
5037000,224689,29411.0,0.1
5039000,224762,29411.0,0.1
5040000,224818,29411.0,0.1
5041000,224872,29411.0,0.1
5042000,224920,29411.0,0.1
5043000,224967,29411.0,0.1
5044000,225012,29411.0,0.1
5045000,225060,29411.0,0.1
5046000,225115,29411.0,0.1
5047000,225164,29411.0,0.1
5048000,225208,29411.0,0.1
5049000,225260,29411.0,0.1
5051000,225353,29411.0,0.1
5052000,225405,29411.0,0.1
5054000,225502,29411.0,0.1
5057000,225638,29411.0,0.1
5058000,225677,29411.0,0.1
5060000,225756,29411.0,0.1
5061000,225801,29411.0,0.1
5062000,225856,29411.0,0.1
5063000,225909,29411.0,0.1
5064000,225948,29411.0,0.1
5065000,225982,29411.0,0.1
5067000,226073,29411.0,0.1
5068000,226116,29411.0,0.1
5069000,226163,29411.0,0.1
5070000,226205,29411.0,0.1
5071000,226257,29411.0,0.1
5072000,226309,29411.0,0.1
5073000,226363,29411.0,0.1
5075000,226462,29411.0,0.1
5077000,226554,29411.0,0.1
5078000,226593,29411.0,0.1
5080000,226690,29411.0,0.1
5081000,226733,29411.0,0.1
5082000,226779,29411.0,0.1
5086000,226943,29411.0,0.1
5088000,227036,29411.0,0.1
5089000,227086,29411.0,0.1
5091000,227171,29411.0,0.1
5092000,227229,29411.0,0.1
5095000,227349,29411.0,0.1
5097000,227442,29411.0,0.1
5099000,227519,29411.0,0.1
5100000,227571,29411.0,0.1
5101000,227606,29411.0,0.1
5103000,227696,29411.0,0.1
5104000,227742,29411.0,0.1
5105000,227796,29411.0,0.1
5107000,227882,29411.0,0.1
5108000,227922,29411.0,0.1
5109000,227956,29411.0,0.1
5110000,227991,29411.0,0.1
5111000,228024,29411.0,0.1
5112000,228059,29411.0,0.1
5113000,228095,29411.0,0.1
5115000,228182,29411.0,0.1
5116000,228224,29411.0,0.1
5117000,228271,29411.0,0.1
5118000,228311,29411.0,0.1
5120000,228395,29411.0,0.1
5123000,228502,29411.0,0.1
5126000,228629,29411.0,0.1
5127000,228662,29411.0,0.1
5129000,228738,29411.0,0.1
5130000,228780,29411.0,0.1
5131000,228819,29411.0,0.1
5132000,228856,29411.0,0.1
5133000,228889,29411.0,0.1
5135000,228968,29411.0,0.1
5136000,229008,29411.0,0.1
5138000,229081,29411.0,0.1
5139000,229119,29411.0,0.1
5141000,229196,29411.0,0.1
5143000,229278,29411.0,0.1
5145000,229356,29411.0,0.1
5147000,229439,29411.0,0.1
5148000,229473,29411.0,0.1
5150000,229543,29411.0,0.1
5152000,229611,29411.0,0.1
5154000,229697,29411.0,0.1
5156000,229800,29411.0,0.1
5160000,229963,29411.0,0.1
5162000,230038,29411.0,0.1
5164000,230129,29411.0,0.1
5165000,230169,29411.0,0.1
5166000,230215,29411.0,0.1
5167000,230270,29411.0,0.1
5168000,230322,29411.0,0.1
5169000,230376,29411.0,0.1
5171000,230462,29411.0,0.1
5172000,230512,29411.0,0.1
5174000,230608,29411.0,0.1
5175000,230644,29411.0,0.1
5176000,230678,29411.0,0.1
5177000,230724,29411.0,0.1
5178000,230757,29411.0,0.1
5179000,230795,29411.0,0.1
5180000,230843,29411.0,0.1
5181000,230879,29411.0,0.1
5183000,230955,29411.0,0.1
5184000,230990,29411.0,0.1
5185000,231028,29411.0,0.1
5187000,231099,29411.0,0.1
5190000,231221,29411.0,0.1
5192000,231321,29411.0,0.1
5193000,231378,29411.0,0.1
5194000,231428,29411.0,0.1
