Iteration,Time(ms),Cost,Temperature
5064000,360637,23459.0,0.1
5065000,360711,23459.0,0.1
5066000,360770,23459.0,0.1
5070000,361082,23459.0,0.1
5071000,361149,23459.0,0.1
5072000,361223,23459.0,0.1
5073000,361299,23459.0,0.1
5074000,361370,23459.0,0.1
5075000,361426,23459.0,0.1
5076000,361487,23459.0,0.1
5077000,361558,23459.0,0.1
5079000,361682,23459.0,0.1
5080000,361761,23459.0,0.1
5081000,361828,23459.0,0.1
5082000,361895,23459.0,0.1
5085000,362110,23459.0,0.1
5086000,362187,23459.0,0.1
5087000,362254,23459.0,0.1
5088000,362327,23459.0,0.1
5090000,362454,23459.0,0.1
5091000,362526,23459.0,0.1
5092000,362600,23459.0,0.1
5094000,362738,23459.0,0.1
5096000,362868,23459.0,0.1
5097000,362933,23459.0,0.1
5100000,363163,23459.0,0.1
5102000,363305,23459.0,0.1
5103000,363371,23459.0,0.1
5105000,363527,23459.0,0.1
5106000,363609,23459.0,0.1
5107000,363688,23459.0,0.1
5110000,363934,23459.0,0.1
5111000,363990,23459.0,0.1
5112000,364077,23459.0,0.1
5113000,364154,23459.0,0.1
5114000,364214,23459.0,0.1
5115000,364289,23459.0,0.1
5116000,364375,23459.0,0.1
5117000,364436,23459.0,0.1
5118000,364511,23459.0,0.1
5119000,364585,23459.0,0.1
5120000,364652,23459.0,0.1
5121000,364722,23459.0,0.1
5122000,364803,23459.0,0.1
5123000,364874,23459.0,0.1
5124000,364930,23459.0,0.1
5125000,365003,23459.0,0.1
5126000,365082,23459.0,0.1
5127000,365145,23459.0,0.1
5128000,365208,23459.0,0.1
5131000,365406,23459.0,0.1
5132000,365461,23459.0,0.1
5133000,365542,23459.0,0.1
5134000,365623,23459.0,0.1
5135000,365702,23459.0,0.1
5136000,365774,23459.0,0.1
5137000,365859,23459.0,0.1
5138000,365928,23459.0,0.1
5140000,366085,23459.0,0.1
5143000,366290,23441.0,0.1
5144000,366358,23441.0,0.1
5146000,366470,23441.0,0.1
5148000,366584,23441.0,0.1
5149000,366657,23441.0,0.1
5151000,366775,23441.0,0.1
5152000,366840,23441.0,0.1
5156000,367093,23441.0,0.1
5157000,367163,23441.0,0.1
5158000,367225,23441.0,0.1
5159000,367284,23441.0,0.1
5161000,367407,23441.0,0.1
5163000,367550,23441.0,0.1
5164000,367612,23441.0,0.1
5166000,367750,23441.0,0.1
5168000,367875,23441.0,0.1
5169000,367930,23441.0,0.1
5170000,368013,23441.0,0.1
5173000,368246,23441.0,0.1
5175000,368392,23441.0,0.1
5179000,368693,23441.0,0.1
5180000,368760,23441.0,0.1
5181000,368831,23441.0,0.1
5183000,368973,23441.0,0.1
5184000,369042,23441.0,0.1
5186000,369201,23441.0,0.1
5187000,369264,23441.0,0.1
5188000,369337,23441.0,0.1
5191000,369561,23441.0,0.1
5194000,369748,23441.0,0.1
5195000,369806,23441.0,0.1
5196000,369869,23441.0,0.1
5197000,369932,23441.0,0.1
5199000,370060,23441.0,0.1
5201000,370198,23441.0,0.1
5202000,370264,23441.0,0.1
5203000,370338,23441.0,0.1
5204000,370411,23441.0,0.1
5205000,370477,23441.0,0.1
5207000,370623,23441.0,0.1
5208000,370681,23441.0,0.1
5209000,370739,23441.0,0.1
5210000,370804,23441.0,0.1
5211000,370890,23441.0,0.1
5212000,370971,23441.0,0.1
5216000,371239,23441.0,0.1
5218000,371380,23441.0,0.1
5219000,371456,23441.0,0.1
5220000,371529,23441.0,0.1
5221000,371593,23441.0,0.1
5224000,371790,23441.0,0.1
5225000,371852,23441.0,0.1
5226000,371913,23441.0,0.1
5227000,371987,23441.0,0.1
5228000,372064,23441.0,0.1
5229000,372121,23441.0,0.1
5230000,372196,23441.0,0.1
5232000,372333,23441.0,0.1
5235000,372561,23441.0,0.1
5237000,372709,23441.0,0.1
5240000,372914,23441.0,0.1
5242000,373063,23441.0,0.1
5243000,373139,23441.0,0.1
5245000,373291,23441.0,0.1
5246000,373350,23441.0,0.1
5248000,373475,23441.0,0.1
5250000,373621,23441.0,0.1
5251000,373692,23441.0,0.1
5252000,373762,23441.0,0.1
5253000,373839,23441.0,0.1
5254000,373907,23441.0,0.1
5255000,373981,23441.0,0.1
5257000,374120,23441.0,0.1
5258000,374195,23441.0,0.1
5259000,374278,23441.0,0.1
5261000,374449,23441.0,0.1
5264000,374663,23441.0,0.1
5266000,374799,23441.0,0.1
5267000,374855,23441.0,0.1
5268000,374920,23441.0,0.1
5269000,374980,23441.0,0.1
5272000,375194,23441.0,0.1
5273000,375263,23441.0,0.1
5276000,375479,23441.0,0.1
5277000,375554,23441.0,0.1
5278000,375620,23441.0,0.1
5279000,375700,23441.0,0.1
5280000,375777,23441.0,0.1
5281000,375861,23441.0,0.1
5283000,376027,23441.0,0.1
5284000,376099,23441.0,0.1
5285000,376165,23441.0,0.1
5286000,376232,23441.0,0.1
5287000,376292,23441.0,0.1
5288000,376369,23441.0,0.1
5289000,376454,23441.0,0.1
5290000,376524,23441.0,0.1
5291000,376598,23441.0,0.1
5292000,376684,23441.0,0.1
5293000,376755,23441.0,0.1
5294000,376830,23441.0,0.1
5296000,376987,23441.0,0.1
5298000,377127,23441.0,0.1
5299000,377197,23441.0,0.1
5300000,377256,23441.0,0.1
5301000,377325,23441.0,0.1
5302000,377394,23441.0,0.1
5304000,377532,23441.0,0.1
5305000,377601,23441.0,0.1
5306000,377657,23441.0,0.1
5308000,377788,23441.0,0.1
5309000,377851,23441.0,0.1
5311000,377994,23441.0,0.1
5314000,378227,23441.0,0.1
5315000,378292,23441.0,0.1
5316000,378354,23441.0,0.1
5317000,378435,23441.0,0.1
5318000,378495,23441.0,0.1
5319000,378569,23441.0,0.1
5320000,378628,23441.0,0.1
5321000,378695,23441.0,0.1
5322000,378771,23441.0,0.1
5323000,378850,23441.0,0.1
5325000,378973,23441.0,0.1
5326000,379044,23441.0,0.1
5327000,379103,23441.0,0.1
5330000,379286,23441.0,0.1
5331000,379356,23441.0,0.1
5333000,379514,23441.0,0.1
5334000,379576,23441.0,0.1
5335000,379641,23441.0,0.1
5338000,379836,23441.0,0.1
5339000,379912,23441.0,0.1
5340000,379981,23441.0,0.1
5341000,380058,23441.0,0.1
5342000,380119,23441.0,0.1
5344000,380253,23441.0,0.1
5345000,380308,23441.0,0.1
5346000,380370,23441.0,0.1
5348000,380497,23441.0,0.1
5349000,380557,23441.0,0.1
5351000,380715,23441.0,0.1
5354000,380921,23441.0,0.1
5356000,381069,23441.0,0.1
5357000,381141,23441.0,0.1
5358000,381217,23441.0,0.1
5359000,381284,23441.0,0.1
5360000,381347,23441.0,0.1
5361000,381411,23441.0,0.1
5364000,381622,23441.0,0.1
5365000,381679,23441.0,0.1
5366000,381755,23441.0,0.1
5368000,381905,23441.0,0.1
5370000,382027,23441.0,0.1
5371000,382088,23441.0,0.1
5373000,382208,23441.0,0.1
5375000,382349,23441.0,0.1
5376000,382415,23441.0,0.1
5378000,382532,23441.0,0.1
5379000,382603,23441.0,0.1
5380000,382658,23441.0,0.1
5381000,382727,23441.0,0.1
5383000,382844,23441.0,0.1
5384000,382900,23441.0,0.1
5385000,382956,23441.0,0.1
5386000,383019,23441.0,0.1
5387000,383080,23441.0,0.1
5388000,383157,23441.0,0.1
5392000,383445,23441.0,0.1
5393000,383509,23441.0,0.1
5394000,383572,23441.0,0.1
5395000,383651,23441.0,0.1
5396000,383726,23441.0,0.1
5397000,383800,23441.0,0.1
5398000,383865,23441.0,0.1
5399000,383939,23441.0,0.1
5400000,384002,23441.0,0.1
5401000,384062,23441.0,0.1
5402000,384120,23441.0,0.1
5403000,384190,23441.0,0.1
5405000,384330,23441.0,0.1
5406000,384415,23441.0,0.1
5407000,384472,23441.0,0.1
5409000,384605,23441.0,0.1
5410000,384680,23441.0,0.1
5411000,384757,23441.0,0.1
5412000,384818,23441.0,0.1
5413000,384885,23441.0,0.1
5414000,384966,23441.0,0.1
5415000,385045,23441.0,0.1
5416000,385122,23441.0,0.1
5418000,385242,23441.0,0.1
5419000,385314,23441.0,0.1
5422000,385543,23441.0,0.1
5423000,385623,23441.0,0.1
5424000,385707,23441.0,0.1
5426000,385838,23441.0,0.1
5427000,385901,23441.0,0.1
5428000,385969,23441.0,0.1
5429000,386044,23441.0,0.1
5432000,386249,23441.0,0.1
5433000,386317,23441.0,0.1
5434000,386385,23441.0,0.1
5437000,386575,23441.0,0.1
5438000,386631,23441.0,0.1
5439000,386691,23441.0,0.1
5440000,386755,23441.0,0.1
5441000,386842,23441.0,0.1
5443000,386966,23441.0,0.1
5444000,387035,23441.0,0.1
5445000,387090,23441.0,0.1
5449000,387384,23441.0,0.1
5450000,387460,23441.0,0.1
5452000,387601,23441.0,0.1
5455000,387799,23441.0,0.1
5456000,387859,23441.0,0.1
5457000,387916,23441.0,0.1
5460000,388135,23441.0,0.1
5461000,388222,23441.0,0.1
5462000,388294,23441.0,0.1
5463000,388356,23441.0,0.1
5466000,388550,23441.0,0.1
5467000,388615,23441.0,0.1
5468000,388684,23441.0,0.1
5469000,388743,23441.0,0.1
5470000,388801,23441.0,0.1
5471000,388858,23441.0,0.1
5472000,388914,23441.0,0.1
5473000,388974,23441.0,0.1
5474000,389036,23441.0,0.1
5475000,389106,23441.0,0.1
5477000,389237,23441.0,0.1
5478000,389296,23441.0,0.1
5482000,389550,23441.0,0.1
5483000,389618,23441.0,0.1
5484000,389682,23441.0,0.1
5487000,389875,23441.0,0.1
5488000,389937,23441.0,0.1
5489000,390006,23441.0,0.1
5490000,390077,23441.0,0.1
5491000,390145,23441.0,0.1
5493000,390289,23441.0,0.1
5496000,390507,23441.0,0.1
5499000,390722,23441.0,0.1
5501000,390851,23441.0,0.1
5502000,390915,23441.0,0.1
5503000,390994,23441.0,0.1
5504000,391064,23441.0,0.1
5506000,391208,23441.0,0.1
5507000,391282,23441.0,0.1
5508000,391356,23441.0,0.1
5509000,391430,23441.0,0.1
5510000,391504,23441.0,0.1
5511000,391564,23441.0,0.1
5512000,391629,23441.0,0.1
5513000,391697,23441.0,0.1
5514000,391770,23441.0,0.1
5515000,391836,23441.0,0.1
5516000,391896,23441.0,0.1
5517000,391954,23441.0,0.1
5518000,392016,23441.0,0.1
5519000,392077,23441.0,0.1
5520000,392134,23441.0,0.1
5521000,392190,23441.0,0.1
5523000,392299,23441.0,0.1
5524000,392354,23441.0,0.1
5525000,392410,23441.0,0.1
5526000,392473,23441.0,0.1
5527000,392532,23441.0,0.1
5528000,392601,23441.0,0.1
5529000,392681,23441.0,0.1
5531000,392852,23441.0,0.1
5532000,392931,23441.0,0.1
5533000,393011,23441.0,0.1
5534000,393100,23441.0,0.1
5535000,393189,23441.0,0.1
5536000,393285,23441.0,0.1
5537000,393386,23441.0,0.1
5538000,393463,23441.0,0.1
5541000,393672,23441.0,0.1
5542000,393739,23441.0,0.1
5543000,393813,23441.0,0.1
5544000,393882,23441.0,0.1
5545000,393945,23441.0,0.1
5546000,394014,23441.0,0.1
5547000,394079,23441.0,0.1
5549000,394233,23441.0,0.1
5550000,394304,23441.0,0.1
5551000,394372,23441.0,0.1
5553000,394503,23441.0,0.1
5554000,394572,23441.0,0.1
5556000,394739,23441.0,0.1
5557000,394825,23441.0,0.1
5558000,394891,23441.0,0.1
5561000,395121,23441.0,0.1
5562000,395203,23441.0,0.1
5563000,395277,23441.0,0.1
5564000,395354,23441.0,0.1
5565000,395412,23441.0,0.1
5566000,395483,23441.0,0.1
5568000,395639,23441.0,0.1
5569000,395722,23441.0,0.1
5570000,395797,23441.0,0.1
5571000,395876,23441.0,0.1
5572000,395953,23441.0,0.1
5573000,396031,23441.0,0.1
5574000,396106,23441.0,0.1
5575000,396177,23441.0,0.1
5579000,396452,23441.0,0.1
5581000,396585,23441.0,0.1
5582000,396642,23441.0,0.1
5583000,396716,23441.0,0.1
5586000,396940,23441.0,0.1
5589000,397146,23441.0,0.1
5590000,397215,23441.0,0.1
5591000,397287,23441.0,0.1
5593000,397435,23441.0,0.1
5594000,397503,23441.0,0.1
5595000,397579,23441.0,0.1
5597000,397712,23441.0,0.1
5599000,397870,23441.0,0.1
5600000,397936,23441.0,0.1
5601000,398002,23441.0,0.1
5602000,398074,23441.0,0.1
5604000,398225,23441.0,0.1
5605000,398304,23441.0,0.1
5606000,398366,23441.0,0.1
5607000,398446,23441.0,0.1
5608000,398520,23441.0,0.1
5610000,398649,23441.0,0.1
5612000,398775,23441.0,0.1
5616000,399047,23441.0,0.1
5620000,399325,23441.0,0.1
5622000,399492,23441.0,0.1
5623000,399554,23441.0,0.1
5624000,399625,23441.0,0.1
5627000,399829,23441.0,0.1
5628000,399890,23441.0,0.1
5629000,399947,23441.0,0.1
5630000,400024,23441.0,0.1
5634000,400300,23441.0,0.1
5635000,400372,23441.0,0.1
5636000,400442,23441.0,0.1
5638000,400594,23441.0,0.1
5641000,400814,23441.0,0.1
5642000,400879,23441.0,0.1
5643000,400950,23441.0,0.1
5644000,401020,23441.0,0.1
5646000,401187,23441.0,0.1
5647000,401258,23441.0,0.1
5648000,401330,23441.0,0.1
5650000,401490,23441.0,0.1
5652000,401649,23441.0,0.1
5655000,401868,23441.0,0.1
5656000,401937,23441.0,0.1
5658000,402085,23441.0,0.1
5659000,402145,23441.0,0.1
5660000,402210,23441.0,0.1
5661000,402290,23441.0,0.1
5662000,402375,23441.0,0.1
5663000,402434,23441.0,0.1
5664000,402501,23441.0,0.1
5665000,402568,23441.0,0.1
5666000,402637,23441.0,0.1
5667000,402690,23441.0,0.1
5668000,402755,23441.0,0.1
5669000,402814,23441.0,0.1
5672000,403012,23441.0,0.1
5673000,403093,23441.0,0.1
5674000,403165,23441.0,0.1
5675000,403246,23441.0,0.1
5676000,403311,23441.0,0.1
5678000,403431,23441.0,0.1
5680000,403575,23441.0,0.1
5681000,403632,23441.0,0.1
5682000,403717,23441.0,0.1
5685000,403929,23441.0,0.1
5688000,404147,23441.0,0.1
5690000,404301,23441.0,0.1
5691000,404358,23441.0,0.1
5692000,404444,23441.0,0.1
5694000,404577,23441.0,0.1
5695000,404644,23441.0,0.1
5696000,404700,23441.0,0.1
5697000,404755,23441.0,0.1
5698000,404817,23441.0,0.1
5699000,404891,23441.0,0.1
5704000,405208,23441.0,0.1
5706000,405329,23441.0,0.1
5708000,405461,23441.0,0.1
5709000,405526,23441.0,0.1
5710000,405593,23441.0,0.1
5711000,405675,23441.0,0.1
5712000,405731,23441.0,0.1
5715000,405914,23441.0,0.1
5719000,406220,23441.0,0.1
5721000,406351,23441.0,0.1
5722000,406426,23441.0,0.1
5723000,406497,23441.0,0.1
5724000,406582,23441.0,0.1
5726000,406720,23441.0,0.1
5728000,406848,23441.0,0.1
5729000,406919,23441.0,0.1
5731000,407042,23441.0,0.1
5733000,407192,23441.0,0.1
5735000,407327,23441.0,0.1
5736000,407381,23441.0,0.1
5738000,407526,23441.0,0.1
5740000,407653,23441.0,0.1
5745000,408011,23441.0,0.1
5746000,408086,23441.0,0.1
5747000,408158,23441.0,0.1
5749000,408310,23441.0,0.1
5750000,408370,23441.0,0.1
5752000,408486,23441.0,0.1
5753000,408549,23441.0,0.1
5754000,408621,23441.0,0.1
5755000,408694,23441.0,0.1
5756000,408771,23441.0,0.1
5760000,409056,23441.0,0.1
5761000,409140,23441.0,0.1
5762000,409225,23441.0,0.1
5763000,409289,23441.0,0.1
5764000,409351,23441.0,0.1
5765000,409424,23441.0,0.1
5766000,409495,23441.0,0.1
5767000,409550,23441.0,0.1
5768000,409610,23441.0,0.1
5769000,409691,23441.0,0.1
5770000,409758,23441.0,0.1
5771000,409825,23441.0,0.1
5773000,409973,23441.0,0.1
5774000,410028,23441.0,0.1
5775000,410084,23441.0,0.1
5776000,410140,23441.0,0.1
5777000,410208,23441.0,0.1
5778000,410280,23441.0,0.1
5779000,410358,23441.0,0.1
5780000,410446,23441.0,0.1
5781000,410508,23441.0,0.1
5782000,410581,23441.0,0.1
5784000,410744,23441.0,0.1
5785000,410799,23441.0,0.1
5786000,410864,23441.0,0.1
5787000,410938,23441.0,0.1
5788000,411010,23441.0,0.1
5789000,411088,23441.0,0.1
5790000,411168,23441.0,0.1
5793000,411360,23441.0,0.1
5794000,411417,23441.0,0.1
5796000,411529,23441.0,0.1
5797000,411588,23441.0,0.1
5798000,411649,23441.0,0.1
5799000,411708,23441.0,0.1
5802000,411923,23441.0,0.1
5803000,411994,23441.0,0.1
5805000,412127,23441.0,0.1
5807000,412289,23441.0,0.1
5808000,412350,23441.0,0.1
5810000,412507,23441.0,0.1
5812000,412634,23441.0,0.1
5814000,412749,23441.0,0.1
5815000,412819,23441.0,0.1
5816000,412880,23441.0,0.1
5817000,412945,23441.0,0.1
5819000,413099,23441.0,0.1
5820000,413173,23441.0,0.1
5822000,413317,23441.0,0.1
5824000,413449,23441.0,0.1
5825000,413524,23441.0,0.1
5826000,413591,23441.0,0.1
5827000,413655,23441.0,0.1
5829000,413791,23441.0,0.1
5830000,413848,23441.0,0.1
5832000,413991,23441.0,0.1
5833000,414066,23441.0,0.1
5834000,414123,23441.0,0.1
5835000,414196,23441.0,0.1
5838000,414408,23441.0,0.1
5842000,414709,23441.0,0.1
5843000,414770,23441.0,0.1
5844000,414836,23441.0,0.1
5845000,414915,23441.0,0.1
5847000,415045,23441.0,0.1
5849000,415166,23441.0,0.1
5850000,415223,23441.0,0.1
5851000,415293,23441.0,0.1
5852000,415371,23441.0,0.1
5854000,415500,23441.0,0.1
5855000,415574,23441.0,0.1
5856000,415644,23441.0,0.1
5858000,415770,23441.0,0.1
5859000,415830,23441.0,0.1
5860000,415892,23441.0,0.1
5861000,415956,23441.0,0.1
5863000,416109,23441.0,0.1
5864000,416182,23441.0,0.1
5866000,416298,23441.0,0.1
5869000,416483,23440.0,0.1
5871000,416597,23440.0,0.1
5872000,416656,23440.0,0.1
5875000,416847,23440.0,0.1
5876000,416904,23440.0,0.1
5878000,417045,23440.0,0.1
5879000,417119,23440.0,0.1
5880000,417176,23440.0,0.1
5882000,417320,23440.0,0.1
5884000,417471,23440.0,0.1
5885000,417549,23440.0,0.1
5886000,417637,23440.0,0.1
5887000,417711,23440.0,0.1
5888000,417771,23440.0,0.1
5889000,417827,23440.0,0.1
5890000,417882,23440.0,0.1
5894000,418186,23440.0,0.1
5895000,418266,23440.0,0.1
5897000,418387,23440.0,0.1
5899000,418502,23440.0,0.1
5901000,418638,23440.0,0.1
5902000,418715,23440.0,0.1
5904000,418863,23440.0,0.1
5905000,418930,23440.0,0.1
5911000,419356,23440.0,0.1
5912000,419418,23440.0,0.1
5913000,419490,23440.0,0.1
5914000,419563,23440.0,0.1
5919000,419898,23440.0,0.1
5920000,419953,23440.0,0.1
5921000,420020,23440.0,0.1
5923000,420152,23440.0,0.1
5924000,420220,23440.0,0.1
5926000,420350,23440.0,0.1
5927000,420423,23440.0,0.1
5928000,420489,23440.0,0.1
5929000,420547,23440.0,0.1
5930000,420621,23440.0,0.1
5931000,420685,23440.0,0.1
5932000,420773,23440.0,0.1
5933000,420837,23440.0,0.1
5935000,420982,23440.0,0.1
5938000,421213,23440.0,0.1
5939000,421282,23440.0,0.1
5940000,421347,23440.0,0.1
5941000,421416,23440.0,0.1
5942000,421479,23440.0,0.1
5943000,421545,23440.0,0.1
5945000,421683,23440.0,0.1
5946000,421755,23440.0,0.1
5948000,421872,23440.0,0.1
5950000,422002,23440.0,0.1
5951000,422058,23440.0,0.1
5953000,422182,23440.0,0.1
5954000,422242,23440.0,0.1
5955000,422316,23440.0,0.1
5956000,422384,23440.0,0.1
5958000,422523,23440.0,0.1
5959000,422597,23440.0,0.1
5960000,422673,23440.0,0.1
5961000,422750,23440.0,0.1
5963000,422875,23440.0,0.1
5965000,423006,23440.0,0.1
5966000,423084,23440.0,0.1
5967000,423164,23440.0,0.1
5968000,423242,23440.0,0.1
5969000,423312,23440.0,0.1
5970000,423393,23440.0,0.1
5971000,423458,23440.0,0.1
5972000,423528,23440.0,0.1
5973000,423598,23440.0,0.1
5975000,423715,23440.0,0.1
5976000,423792,23440.0,0.1
5977000,423858,23440.0,0.1
5979000,423977,23440.0,0.1
5981000,424120,23440.0,0.1
5982000,424182,23440.0,0.1
5983000,424237,23440.0,0.1
5984000,424295,23440.0,0.1
5985000,424360,23440.0,0.1
5986000,424431,23440.0,0.1
5987000,424489,23440.0,0.1
5989000,424632,23440.0,0.1
5990000,424703,23440.0,0.1
5992000,424860,23440.0,0.1
5993000,424921,23440.0,0.1
5994000,424995,23440.0,0.1
5996000,425160,23440.0,0.1
5998000,425303,23440.0,0.1
5999000,425388,23440.0,0.1
6001000,425542,23440.0,0.1
6002000,425604,23440.0,0.1
6003000,425668,23440.0,0.1
6004000,425748,23440.0,0.1
6005000,425818,23440.0,0.1
6007000,425957,23440.0,0.1
6009000,426103,23440.0,0.1
6011000,426247,23440.0,0.1
6012000,426311,23440.0,0.1
6013000,426378,23440.0,0.1
6016000,426589,23440.0,0.1
6017000,426650,23440.0,0.1
6021000,426889,23440.0,0.1
6023000,427020,23440.0,0.1
6024000,427081,23440.0,0.1
6025000,427142,23440.0,0.1
6026000,427196,23440.0,0.1
6027000,427262,23440.0,0.1
6029000,427386,23440.0,0.1
6030000,427464,23435.0,0.1
6031000,427541,23435.0,0.1
6032000,427611,23435.0,0.1
6033000,427680,23435.0,0.1
6034000,427752,23435.0,0.1
6035000,427814,23435.0,0.1
6037000,427957,23435.0,0.1
6040000,428171,23435.0,0.1
6042000,428329,23435.0,0.1
6044000,428470,23435.0,0.1
6046000,428630,23435.0,0.1
6047000,428690,23435.0,0.1
6048000,428748,23435.0,0.1
6049000,428819,23435.0,0.1
6050000,428901,23435.0,0.1
6051000,428955,23435.0,0.1
6053000,429075,23435.0,0.1
6054000,429154,23435.0,0.1
6055000,429215,23435.0,0.1
6056000,429277,23435.0,0.1
6057000,429335,23435.0,0.1
6058000,429399,23435.0,0.1
6059000,429468,23435.0,0.1
6060000,429537,23435.0,0.1
6061000,429623,23435.0,0.1
6062000,429681,23435.0,0.1
6064000,429810,23435.0,0.1
6065000,429874,23435.0,0.1
6066000,429946,23435.0,0.1
6067000,430015,23435.0,0.1
6068000,430077,23435.0,0.1
6069000,430139,23435.0,0.1
6070000,430207,23435.0,0.1
6072000,430363,23435.0,0.1
6073000,430436,23435.0,0.1
6075000,430577,23435.0,0.1
6077000,430704,23435.0,0.1
6079000,430817,23435.0,0.1
6080000,430887,23435.0,0.1
6083000,431089,23435.0,0.1
6086000,431307,23435.0,0.1
6087000,431387,23435.0,0.1
6088000,431461,23435.0,0.1
6089000,431529,23435.0,0.1
6090000,431609,23435.0,0.1
6095000,431926,23435.0,0.1
6097000,432053,23435.0,0.1
6098000,432111,23435.0,0.1
6099000,432188,23435.0,0.1
6101000,432325,23435.0,0.1
6103000,432467,23435.0,0.1
6104000,432521,23435.0,0.1
6105000,432590,23435.0,0.1
6107000,432724,23435.0,0.1
6109000,432845,23435.0,0.1
6111000,432994,23435.0,0.1
6112000,433072,23435.0,0.1
6113000,433143,23435.0,0.1
6114000,433219,23435.0,0.1
6115000,433296,23435.0,0.1
6116000,433366,23435.0,0.1
6117000,433439,23435.0,0.1
6118000,433512,23435.0,0.1
6119000,433590,23435.0,0.1
6120000,433661,23435.0,0.1
6121000,433718,23435.0,0.1
6122000,433776,23435.0,0.1
6125000,433966,23435.0,0.1
6126000,434033,23435.0,0.1
6133000,434514,23435.0,0.1
6134000,434571,23435.0,0.1
6135000,434626,23435.0,0.1
6136000,434709,23435.0,0.1
6137000,434786,23435.0,0.1
6138000,434852,23435.0,0.1
6139000,434910,23435.0,0.1
6140000,434974,23434.0,0.1
6141000,435056,23434.0,0.1
6143000,435218,23434.0,0.1
6145000,435372,23434.0,0.1
6146000,435452,23434.0,0.1
6148000,435581,23434.0,0.1
6150000,435720,23434.0,0.1
6151000,435775,23434.0,0.1
6152000,435833,23434.0,0.1
6153000,435887,23434.0,0.1
6154000,435972,23429.0,0.1
6155000,436054,23429.0,0.1
6159000,436361,23429.0,0.1
6160000,436447,23429.0,0.1
6161000,436522,23429.0,0.1
6163000,436668,23429.0,0.1
6165000,436798,23429.0,0.1
6166000,436860,23429.0,0.1
6167000,436931,23429.0,0.1
6168000,437011,23429.0,0.1
6170000,437132,23429.0,0.1
6171000,437204,23429.0,0.1
6173000,437339,23429.0,0.1
6174000,437397,23429.0,0.1
6176000,437520,23429.0,0.1
6177000,437585,23429.0,0.1
6179000,437735,23429.0,0.1
6180000,437804,23429.0,0.1
6181000,437884,23429.0,0.1
6182000,437944,23429.0,0.1
6186000,438225,23429.0,0.1
6187000,438300,23429.0,0.1
6188000,438363,23429.0,0.1
6189000,438431,23429.0,0.1
6190000,438492,23429.0,0.1
6192000,438620,23429.0,0.1
6195000,438815,23429.0,0.1
6196000,438880,23429.0,0.1
6197000,438958,23429.0,0.1
6199000,439075,23429.0,0.1
6201000,439202,23429.0,0.1
6202000,439273,23429.0,0.1
6203000,439335,23429.0,0.1
6204000,439417,23429.0,0.1
6207000,439654,23429.0,0.1
6209000,439781,23429.0,0.1
6211000,439930,23429.0,0.1
6212000,440004,23429.0,0.1
6213000,440072,23429.0,0.1
6214000,440130,23429.0,0.1
6215000,440203,23429.0,0.1
6216000,440263,23429.0,0.1
6219000,440432,23429.0,0.1
6220000,440512,23429.0,0.1
6221000,440579,23429.0,0.1
6223000,440696,23429.0,0.1
6226000,440896,23429.0,0.1
6229000,441142,23429.0,0.1
6231000,441294,23429.0,0.1
6233000,441445,23429.0,0.1
6238000,441804,23429.0,0.1
6240000,441952,23429.0,0.1
6243000,442140,23429.0,0.1
6244000,442210,23429.0,0.1
6245000,442290,23429.0,0.1
6246000,442365,23429.0,0.1
6248000,442528,23429.0,0.1
6251000,442763,23429.0,0.1
6253000,442895,23429.0,0.1
6255000,443012,23429.0,0.1
6256000,443093,23429.0,0.1
6257000,443172,23429.0,0.1
6258000,443244,23429.0,0.1
6259000,443319,23429.0,0.1
6260000,443386,23392.0,0.1
6261000,443454,23392.0,0.1
6263000,443576,23392.0,0.1
6264000,443642,23392.0,0.1
6267000,443889,23391.0,0.1
6268000,443946,23391.0,0.1
6269000,444006,23391.0,0.1
6270000,444068,23391.0,0.1
6271000,444143,23391.0,0.1
6273000,444284,23391.0,0.1
6275000,444416,23391.0,0.1
6276000,444469,23391.0,0.1
6278000,444584,23391.0,0.1
6284000,444982,23391.0,0.1
6285000,445054,23391.0,0.1
6287000,445168,23391.0,0.1
6288000,445242,23391.0,0.1
6289000,445298,23391.0,0.1
6290000,445379,23391.0,0.1
6291000,445456,23391.0,0.1
6292000,445518,23391.0,0.1
6294000,445680,23391.0,0.1
6296000,445813,23391.0,0.1
6297000,445878,23391.0,0.1
6298000,445939,23391.0,0.1
6299000,446010,23391.0,0.1
6301000,446160,23391.0,0.1
6302000,446239,23391.0,0.1
6307000,446587,23391.0,0.1
6309000,446716,23391.0,0.1
6310000,446774,23391.0,0.1
6312000,446922,23391.0,0.1
6315000,447124,23391.0,0.1
6316000,447189,23391.0,0.1
6319000,447413,23391.0,0.1
6320000,447475,23391.0,0.1
6321000,447536,23391.0,0.1
6322000,447599,23391.0,0.1
6323000,447663,23391.0,0.1
6324000,447718,23391.0,0.1
6325000,447796,23391.0,0.1
6326000,447866,23391.0,0.1
6327000,447927,23391.0,0.1
6328000,447996,23391.0,0.1
6329000,448058,23391.0,0.1
6330000,448142,23391.0,0.1
6331000,448224,23391.0,0.1
6334000,448442,23391.0,0.1
6335000,448505,23391.0,0.1
6336000,448567,23391.0,0.1
6337000,448646,23391.0,0.1
6339000,448772,23391.0,0.1
6340000,448835,23391.0,0.1
6342000,448978,23391.0,0.1
6345000,449186,23391.0,0.1
6346000,449250,23391.0,0.1
6347000,449313,23391.0,0.1
