Iteration,Time(ms),Cost,Temperature
7131000,154736,20297.0,0.1
7132000,154757,20297.0,0.1
7133000,154775,20297.0,0.1
7135000,154811,20297.0,0.1
7136000,154834,20297.0,0.1
7138000,154872,20297.0,0.1
7139000,154891,20297.0,0.1
7140000,154911,20297.0,0.1
7141000,154930,20297.0,0.1
7142000,154949,20297.0,0.1
7144000,154986,20297.0,0.1
7146000,155024,20297.0,0.1
7148000,155062,20297.0,0.1
7149000,155082,20297.0,0.1
7151000,155120,20297.0,0.1
7152000,155138,20297.0,0.1
7153000,155156,20297.0,0.1
7154000,155175,20297.0,0.1
7157000,155232,20297.0,0.1
7158000,155251,20297.0,0.1
7159000,155270,20297.0,0.1
7162000,155336,20297.0,0.1
7163000,155360,20297.0,0.1
7164000,155384,20297.0,0.1
7165000,155404,20297.0,0.1
7166000,155426,20297.0,0.1
7168000,155466,20297.0,0.1
7170000,155508,20297.0,0.1
7171000,155529,20297.0,0.1
7172000,155551,20297.0,0.1
7173000,155571,20297.0,0.1
7175000,155618,20297.0,0.1
7176000,155637,20297.0,0.1
7177000,155665,20297.0,0.1
7179000,155720,20297.0,0.1
7180000,155744,20297.0,0.1
7181000,155763,20297.0,0.1
7182000,155782,20297.0,0.1
7186000,155858,20297.0,0.1
7188000,155897,20297.0,0.1
7189000,155915,20297.0,0.1
7190000,155935,20297.0,0.1
7192000,155984,20297.0,0.1
7193000,156008,20297.0,0.1
7194000,156035,20297.0,0.1
7195000,156062,20297.0,0.1
7196000,156089,20297.0,0.1
7197000,156113,20297.0,0.1
7198000,156139,20297.0,0.1
7201000,156208,20297.0,0.1
7202000,156234,20297.0,0.1
7203000,156257,20297.0,0.1
7205000,156296,20297.0,0.1
7208000,156355,20297.0,0.1
7210000,156393,20297.0,0.1
7211000,156410,20297.0,0.1
7212000,156430,20297.0,0.1
7213000,156448,20297.0,0.1
7214000,156472,20297.0,0.1
7215000,156498,20297.0,0.1
7216000,156524,20297.0,0.1
7218000,156560,20297.0,0.1
7219000,156579,20297.0,0.1
7223000,156654,20297.0,0.1
7224000,156678,20297.0,0.1
7225000,156705,20297.0,0.1
7226000,156723,20297.0,0.1
7228000,156766,20297.0,0.1
7229000,156789,20297.0,0.1
7231000,156837,20297.0,0.1
7232000,156863,20297.0,0.1
7233000,156885,20297.0,0.1
7234000,156909,20297.0,0.1
7235000,156934,20297.0,0.1
7236000,156958,20297.0,0.1
7237000,156979,20297.0,0.1
7240000,157037,20297.0,0.1
7241000,157057,20297.0,0.1
7242000,157076,20297.0,0.1
7244000,157117,20297.0,0.1
7246000,157166,20297.0,0.1
7247000,157191,20297.0,0.1
7249000,157249,20297.0,0.1
7250000,157277,20297.0,0.1
7251000,157303,20297.0,0.1
7252000,157332,20297.0,0.1
7254000,157377,20297.0,0.1
7255000,157399,20297.0,0.1
7256000,157419,20297.0,0.1
7257000,157437,20297.0,0.1
7258000,157459,20297.0,0.1
7259000,157479,20297.0,0.1
7260000,157498,20297.0,0.1
7262000,157537,20297.0,0.1
7263000,157558,20297.0,0.1
7264000,157577,20297.0,0.1
7265000,157598,20297.0,0.1
7266000,157617,20297.0,0.1
7267000,157636,20297.0,0.1
7269000,157673,20297.0,0.1
7271000,157712,20297.0,0.1
7272000,157735,20297.0,0.1
7273000,157754,20297.0,0.1
7274000,157773,20297.0,0.1
7276000,157810,20297.0,0.1
7277000,157829,20297.0,0.1
7278000,157848,20297.0,0.1
7279000,157868,20297.0,0.1
7280000,157887,20297.0,0.1
7282000,157936,20297.0,0.1
7283000,157962,20297.0,0.1
7285000,158012,20297.0,0.1
7287000,158056,20297.0,0.1
7288000,158073,20297.0,0.1
7289000,158092,20297.0,0.1
7290000,158112,20297.0,0.1
7292000,158149,20297.0,0.1
7293000,158166,20297.0,0.1
7294000,158186,20297.0,0.1
7295000,158204,20297.0,0.1
7297000,158240,20297.0,0.1
7298000,158260,20297.0,0.1
7299000,158279,20297.0,0.1
7300000,158299,20297.0,0.1
7301000,158322,20297.0,0.1
7303000,158368,20297.0,0.1
7304000,158396,20297.0,0.1
7305000,158416,20297.0,0.1
7307000,158462,20297.0,0.1
7308000,158489,20297.0,0.1
7310000,158535,20297.0,0.1
7311000,158558,20297.0,0.1
7312000,158582,20297.0,0.1
7313000,158610,20297.0,0.1
7315000,158658,20297.0,0.1
7317000,158699,20297.0,0.1
7320000,158761,20297.0,0.1
7323000,158818,20297.0,0.1
7324000,158837,20297.0,0.1
7325000,158857,20297.0,0.1
7326000,158883,20297.0,0.1
7327000,158912,20297.0,0.1
7328000,158939,20297.0,0.1
7329000,158964,20297.0,0.1
7332000,159024,20297.0,0.1
7335000,159093,20297.0,0.1
7336000,159114,20297.0,0.1
7337000,159135,20297.0,0.1
7338000,159155,20297.0,0.1
7339000,159174,20297.0,0.1
7341000,159212,20297.0,0.1
7342000,159231,20297.0,0.1
7343000,159251,20297.0,0.1
7344000,159270,20297.0,0.1
7345000,159289,20297.0,0.1
7346000,159308,20297.0,0.1
7347000,159326,20297.0,0.1
7348000,159345,20297.0,0.1
7350000,159383,20297.0,0.1
7351000,159401,20297.0,0.1
7352000,159420,20297.0,0.1
7353000,159439,20297.0,0.1
7354000,159459,20297.0,0.1
7355000,159478,20297.0,0.1
7356000,159496,20297.0,0.1
7359000,159551,20297.0,0.1
7360000,159569,20297.0,0.1
7363000,159625,20297.0,0.1
7364000,159644,20297.0,0.1
7365000,159665,20297.0,0.1
7366000,159685,20297.0,0.1
7368000,159721,20297.0,0.1
7370000,159762,20297.0,0.1
7371000,159781,20297.0,0.1
7372000,159800,20297.0,0.1
7373000,159820,20297.0,0.1
7377000,159904,20297.0,0.1
7379000,159943,20297.0,0.1
7380000,159963,20297.0,0.1
7381000,159983,20297.0,0.1
7382000,160002,20297.0,0.1
7383000,160022,20297.0,0.1
7387000,160107,20297.0,0.1
7388000,160127,20297.0,0.1
7390000,160172,20297.0,0.1
7391000,160195,20297.0,0.1
7393000,160239,20297.0,0.1
7394000,160258,20297.0,0.1
7395000,160279,20297.0,0.1
7396000,160302,20297.0,0.1
7397000,160327,20297.0,0.1
7398000,160348,20297.0,0.1
7399000,160372,20297.0,0.1
7400000,160394,20297.0,0.1
7401000,160418,20297.0,0.1
7402000,160441,20297.0,0.1
7403000,160464,20297.0,0.1
7404000,160487,20297.0,0.1
7405000,160511,20297.0,0.1
7407000,160550,20297.0,0.1
7409000,160593,20297.0,0.1
7410000,160613,20297.0,0.1
7411000,160633,20297.0,0.1
7414000,160694,20297.0,0.1
7415000,160713,20297.0,0.1
7417000,160753,20297.0,0.1
7418000,160771,20297.0,0.1
7419000,160789,20297.0,0.1
7421000,160838,20297.0,0.1
7424000,160904,20297.0,0.1
7425000,160922,20297.0,0.1
7427000,160962,20297.0,0.1
7428000,160985,20297.0,0.1
7430000,161034,20297.0,0.1
7432000,161086,20297.0,0.1
7433000,161111,20297.0,0.1
7434000,161136,20297.0,0.1
7436000,161187,20297.0,0.1
7441000,161291,20297.0,0.1
7442000,161313,20297.0,0.1
7443000,161335,20297.0,0.1
7444000,161360,20297.0,0.1
7445000,161388,20297.0,0.1
7446000,161417,20297.0,0.1
7448000,161473,20297.0,0.1
7451000,161551,20297.0,0.1
7452000,161578,20297.0,0.1
7453000,161604,20297.0,0.1
7454000,161627,20297.0,0.1
7455000,161655,20297.0,0.1
7456000,161680,20297.0,0.1
7459000,161744,20297.0,0.1
7460000,161765,20297.0,0.1
7462000,161806,20297.0,0.1
7463000,161831,20297.0,0.1
7468000,161954,20297.0,0.1
7469000,161975,20297.0,0.1
7470000,161995,20297.0,0.1
7471000,162016,20297.0,0.1
7472000,162035,20297.0,0.1
7473000,162057,20297.0,0.1
7474000,162081,20297.0,0.1
7476000,162121,20297.0,0.1
7477000,162139,20297.0,0.1
7478000,162156,20297.0,0.1
7479000,162175,20297.0,0.1
7480000,162194,20297.0,0.1
7482000,162233,20297.0,0.1
7485000,162290,20297.0,0.1
7486000,162311,20297.0,0.1
7489000,162385,20297.0,0.1
7490000,162410,20297.0,0.1
7491000,162433,20297.0,0.1
7492000,162452,20297.0,0.1
7493000,162473,20297.0,0.1
7495000,162510,20297.0,0.1
7496000,162530,20297.0,0.1
7500000,162611,20297.0,0.1
7501000,162630,20297.0,0.1
7502000,162653,20297.0,0.1
7505000,162728,20297.0,0.1
7506000,162754,20297.0,0.1
7507000,162772,20297.0,0.1
7511000,162850,20297.0,0.1
7512000,162869,20297.0,0.1
7513000,162893,20297.0,0.1
7515000,162931,20297.0,0.1
7518000,162987,20297.0,0.1
7519000,163007,20297.0,0.1
7521000,163044,20297.0,0.1
7525000,163141,20297.0,0.1
7526000,163162,20297.0,0.1
7527000,163184,20297.0,0.1
7528000,163202,20297.0,0.1
7529000,163222,20297.0,0.1
7530000,163243,20297.0,0.1
7531000,163260,20297.0,0.1
7532000,163279,20297.0,0.1
7533000,163298,20297.0,0.1
7534000,163320,20297.0,0.1
7536000,163363,20297.0,0.1
7537000,163386,20297.0,0.1
7538000,163406,20297.0,0.1
7540000,163445,20297.0,0.1
7541000,163469,20297.0,0.1
7542000,163491,20297.0,0.1
7543000,163511,20297.0,0.1
7544000,163534,20297.0,0.1
7546000,163578,20297.0,0.1
7547000,163597,20297.0,0.1
7548000,163619,20297.0,0.1
7549000,163642,20297.0,0.1
7550000,163665,20297.0,0.1
7552000,163710,20297.0,0.1
7553000,163730,20297.0,0.1
7555000,163775,20297.0,0.1
7556000,163800,20297.0,0.1
7557000,163819,20297.0,0.1
7559000,163858,20297.0,0.1
7560000,163877,20297.0,0.1
7562000,163915,20297.0,0.1
7564000,163964,20297.0,0.1
7565000,163988,20297.0,0.1
7567000,164037,20297.0,0.1
7568000,164057,20297.0,0.1
7570000,164095,20297.0,0.1
7573000,164154,20297.0,0.1
7574000,164173,20297.0,0.1
7575000,164194,20297.0,0.1
7576000,164213,20297.0,0.1
7577000,164235,20297.0,0.1
7582000,164332,20297.0,0.1
7583000,164352,20297.0,0.1
7584000,164372,20297.0,0.1
7585000,164396,20297.0,0.1
7586000,164415,20297.0,0.1
7587000,164437,20297.0,0.1
7588000,164458,20297.0,0.1
7590000,164501,20297.0,0.1
7592000,164546,20297.0,0.1
7593000,164570,20297.0,0.1
7594000,164596,20297.0,0.1
7595000,164615,20297.0,0.1
7596000,164634,20297.0,0.1
7597000,164656,20297.0,0.1
7598000,164678,20297.0,0.1
7599000,164697,20297.0,0.1
7600000,164718,20297.0,0.1
7601000,164736,20297.0,0.1
7602000,164755,20297.0,0.1
7603000,164775,20297.0,0.1
7605000,164815,20297.0,0.1
7606000,164834,20297.0,0.1
7608000,164873,20297.0,0.1
7609000,164891,20297.0,0.1
7610000,164910,20297.0,0.1
7612000,164954,20297.0,0.1
7613000,164972,20297.0,0.1
7616000,165031,20297.0,0.1
7618000,165072,20297.0,0.1
7619000,165092,20297.0,0.1
7621000,165131,20297.0,0.1
7624000,165193,20297.0,0.1
7625000,165213,20297.0,0.1
7626000,165232,20297.0,0.1
7627000,165253,20297.0,0.1
7628000,165271,20297.0,0.1
7629000,165291,20297.0,0.1
7632000,165345,20297.0,0.1
7633000,165364,20297.0,0.1
7636000,165425,20297.0,0.1
7639000,165484,20297.0,0.1
7640000,165506,20297.0,0.1
7642000,165552,20297.0,0.1
7643000,165572,20297.0,0.1
7644000,165596,20297.0,0.1
7645000,165615,20297.0,0.1
7646000,165634,20297.0,0.1
7649000,165689,20297.0,0.1
7650000,165708,20297.0,0.1
7652000,165747,20297.0,0.1
7653000,165768,20297.0,0.1
7654000,165787,20297.0,0.1
7655000,165810,20297.0,0.1
7656000,165829,20297.0,0.1
7657000,165849,20297.0,0.1
7659000,165891,20297.0,0.1
7660000,165918,20297.0,0.1
7661000,165943,20297.0,0.1
7665000,166051,20297.0,0.1
7666000,166080,20297.0,0.1
7667000,166107,20297.0,0.1
7668000,166132,20297.0,0.1
7671000,166200,20297.0,0.1
7672000,166229,20297.0,0.1
7673000,166254,20297.0,0.1
7676000,166325,20297.0,0.1
7677000,166348,20297.0,0.1
7678000,166368,20297.0,0.1
7679000,166389,20297.0,0.1
7680000,166407,20297.0,0.1
7683000,166467,20297.0,0.1
7684000,166485,20297.0,0.1
7685000,166504,20297.0,0.1
7686000,166522,20297.0,0.1
7687000,166540,20297.0,0.1
7688000,166560,20297.0,0.1
7692000,166641,20297.0,0.1
7694000,166681,20297.0,0.1
7696000,166721,20297.0,0.1
7699000,166780,20297.0,0.1
7700000,166799,20297.0,0.1
7701000,166819,20297.0,0.1
7702000,166840,20297.0,0.1
7704000,166880,20297.0,0.1
7706000,166926,20297.0,0.1
7707000,166952,20297.0,0.1
7710000,167017,20297.0,0.1
7711000,167040,20297.0,0.1
7712000,167059,20297.0,0.1
7713000,167081,20297.0,0.1
7715000,167123,20297.0,0.1
7716000,167142,20297.0,0.1
7717000,167164,20297.0,0.1
7719000,167202,20297.0,0.1
7722000,167266,20297.0,0.1
7724000,167304,20297.0,0.1
7726000,167351,20297.0,0.1
7727000,167369,20297.0,0.1
7729000,167414,20297.0,0.1
7730000,167443,20297.0,0.1
7731000,167460,20297.0,0.1
7732000,167478,20297.0,0.1
7733000,167496,20297.0,0.1
7735000,167534,20297.0,0.1
7736000,167553,20297.0,0.1
7737000,167578,20297.0,0.1
7739000,167627,20297.0,0.1
7740000,167651,20297.0,0.1
7741000,167673,20297.0,0.1
7745000,167762,20297.0,0.1
7746000,167784,20297.0,0.1
7747000,167802,20297.0,0.1
7753000,167922,20297.0,0.1
7754000,167943,20297.0,0.1
7756000,167981,20297.0,0.1
7757000,168001,20297.0,0.1
7758000,168022,20297.0,0.1
7759000,168049,20297.0,0.1
7761000,168099,20297.0,0.1
7762000,168125,20297.0,0.1
7765000,168186,20297.0,0.1
7766000,168204,20297.0,0.1
7768000,168242,20297.0,0.1
7771000,168303,20297.0,0.1
7772000,168323,20297.0,0.1
7774000,168361,20297.0,0.1
7775000,168380,20297.0,0.1
7776000,168399,20297.0,0.1
7778000,168437,20297.0,0.1
7779000,168457,20297.0,0.1
7780000,168475,20297.0,0.1
7782000,168523,20297.0,0.1
7784000,168565,20297.0,0.1
7785000,168584,20297.0,0.1
7788000,168652,20297.0,0.1
7789000,168678,20297.0,0.1
7790000,168698,20297.0,0.1
7791000,168719,20297.0,0.1
7792000,168741,20297.0,0.1
7793000,168761,20297.0,0.1
7794000,168781,20297.0,0.1
7795000,168802,20297.0,0.1
7796000,168826,20297.0,0.1
7798000,168869,20297.0,0.1
7799000,168888,20297.0,0.1
7800000,168908,20297.0,0.1
7801000,168927,20297.0,0.1
7803000,168968,20297.0,0.1
7804000,168986,20297.0,0.1
7805000,169009,20297.0,0.1
7807000,169050,20297.0,0.1
7808000,169071,20297.0,0.1
7809000,169093,20297.0,0.1
7811000,169132,20297.0,0.1
7812000,169151,20297.0,0.1
7813000,169170,20297.0,0.1
7814000,169195,20297.0,0.1
7815000,169215,20297.0,0.1
7816000,169234,20297.0,0.1
7817000,169255,20297.0,0.1
7818000,169273,20297.0,0.1
7819000,169296,20297.0,0.1
7821000,169346,20297.0,0.1
7822000,169370,20297.0,0.1
7823000,169399,20297.0,0.1
7825000,169437,20297.0,0.1
7827000,169475,20297.0,0.1
7828000,169495,20297.0,0.1
7829000,169514,20297.0,0.1
7830000,169533,20297.0,0.1
7832000,169576,20297.0,0.1
7833000,169604,20297.0,0.1
7835000,169644,20297.0,0.1
7837000,169682,20297.0,0.1
7838000,169704,20297.0,0.1
7840000,169743,20297.0,0.1
7842000,169786,20297.0,0.1
7843000,169814,20297.0,0.1
7844000,169840,20297.0,0.1
7845000,169867,20297.0,0.1
7846000,169892,20297.0,0.1
7848000,169933,20297.0,0.1
7850000,169973,20297.0,0.1
7851000,169991,20297.0,0.1
7852000,170010,20297.0,0.1
7855000,170069,20297.0,0.1
7857000,170110,20297.0,0.1
7858000,170134,20297.0,0.1
7859000,170155,20297.0,0.1
7860000,170175,20297.0,0.1
7861000,170196,20297.0,0.1
7864000,170263,20297.0,0.1
7865000,170284,20297.0,0.1
7866000,170304,20297.0,0.1
7867000,170326,20297.0,0.1
7869000,170366,20297.0,0.1
7871000,170407,20297.0,0.1
7872000,170427,20297.0,0.1
7873000,170449,20297.0,0.1
7874000,170468,20297.0,0.1
7875000,170489,20297.0,0.1
7876000,170511,20297.0,0.1
7878000,170550,20297.0,0.1
7881000,170606,20297.0,0.1
7882000,170627,20297.0,0.1
7883000,170645,20297.0,0.1
7884000,170664,20297.0,0.1
7885000,170685,20297.0,0.1
7886000,170702,20297.0,0.1
7889000,170760,20297.0,0.1
7892000,170820,20297.0,0.1
7893000,170840,20297.0,0.1
7894000,170860,20297.0,0.1
7895000,170881,20297.0,0.1
7896000,170902,20297.0,0.1
7897000,170921,20297.0,0.1
7898000,170939,20297.0,0.1
7899000,170960,20297.0,0.1
7903000,171051,20297.0,0.1
7904000,171076,20297.0,0.1
7905000,171101,20297.0,0.1
7907000,171154,20297.0,0.1
7908000,171175,20297.0,0.1
7909000,171195,20297.0,0.1
7910000,171217,20297.0,0.1
7911000,171241,20297.0,0.1
7913000,171285,20297.0,0.1
7914000,171306,20297.0,0.1
7915000,171327,20297.0,0.1
7917000,171373,20297.0,0.1
7918000,171394,20297.0,0.1
7920000,171434,20297.0,0.1
7921000,171452,20297.0,0.1
7922000,171473,20297.0,0.1
7923000,171496,20297.0,0.1
7925000,171534,20297.0,0.1
7926000,171551,20297.0,0.1
7927000,171569,20297.0,0.1
7928000,171587,20297.0,0.1
7929000,171606,20297.0,0.1
7930000,171625,20297.0,0.1
7932000,171663,20297.0,0.1
7934000,171699,20297.0,0.1
7935000,171717,20297.0,0.1
7936000,171736,20297.0,0.1
7938000,171773,20297.0,0.1
7939000,171793,20297.0,0.1
7940000,171813,20297.0,0.1
7942000,171855,20297.0,0.1
7943000,171874,20297.0,0.1
7944000,171894,20297.0,0.1
7945000,171915,20297.0,0.1
7946000,171935,20297.0,0.1
7948000,171972,20297.0,0.1
7949000,171992,20297.0,0.1
7950000,172011,20297.0,0.1
7951000,172029,20297.0,0.1
7952000,172048,20297.0,0.1
7953000,172066,20297.0,0.1
7954000,172085,20297.0,0.1
7956000,172123,20297.0,0.1
7958000,172160,20297.0,0.1
7959000,172179,20297.0,0.1
7960000,172197,20297.0,0.1
7961000,172217,20297.0,0.1
7962000,172240,20297.0,0.1
7963000,172260,20297.0,0.1
7965000,172297,20297.0,0.1
7966000,172316,20297.0,0.1
7967000,172335,20297.0,0.1
7969000,172372,20297.0,0.1
7970000,172393,20297.0,0.1
7971000,172412,20297.0,0.1
7972000,172431,20297.0,0.1
7973000,172451,20297.0,0.1
7974000,172475,20297.0,0.1
7975000,172494,20297.0,0.1
7976000,172513,20297.0,0.1
7977000,172531,20297.0,0.1
7978000,172550,20297.0,0.1
7980000,172587,20297.0,0.1
7982000,172623,20297.0,0.1
7984000,172662,20297.0,0.1
7985000,172682,20297.0,0.1
7986000,172701,20297.0,0.1
7988000,172737,20297.0,0.1
7993000,172835,20297.0,0.1
7995000,172873,20297.0,0.1
7996000,172892,20297.0,0.1
7997000,172910,20297.0,0.1
7998000,172932,20297.0,0.1
8000000,172972,20297.0,0.1
8001000,172991,20297.0,0.1
8004000,173047,20297.0,0.1
8005000,173068,20297.0,0.1
8006000,173087,20297.0,0.1
8007000,173105,20297.0,0.1
8008000,173125,20297.0,0.1
8009000,173145,20297.0,0.1
8011000,173186,20297.0,0.1
8012000,173207,20297.0,0.1
8013000,173226,20297.0,0.1
8014000,173246,20297.0,0.1
8015000,173265,20297.0,0.1
8017000,173307,20297.0,0.1
8019000,173346,20297.0,0.1
8021000,173397,20297.0,0.1
8022000,173419,20297.0,0.1
8023000,173444,20297.0,0.1
8024000,173465,20297.0,0.1
8026000,173505,20297.0,0.1
8028000,173548,20297.0,0.1
8029000,173567,20297.0,0.1
8030000,173587,20297.0,0.1
8031000,173606,20297.0,0.1
8032000,173625,20297.0,0.1
8035000,173684,20297.0,0.1
8036000,173704,20297.0,0.1
8037000,173723,20297.0,0.1
8039000,173762,20297.0,0.1
8040000,173783,20297.0,0.1
8041000,173802,20297.0,0.1
8042000,173823,20297.0,0.1
8044000,173867,20297.0,0.1
8045000,173887,20297.0,0.1
8046000,173908,20297.0,0.1
8047000,173930,20297.0,0.1
8048000,173950,20297.0,0.1
8050000,173987,20297.0,0.1
8051000,174008,20297.0,0.1
8052000,174028,20297.0,0.1
8053000,174047,20297.0,0.1
8054000,174068,20297.0,0.1
8055000,174086,20297.0,0.1
8056000,174107,20297.0,0.1
8058000,174156,20297.0,0.1
8061000,174222,20297.0,0.1
8062000,174243,20297.0,0.1
8065000,174302,20297.0,0.1
8066000,174322,20297.0,0.1
8067000,174348,20297.0,0.1
8072000,174450,20297.0,0.1
8073000,174470,20297.0,0.1
8074000,174491,20297.0,0.1
8075000,174512,20297.0,0.1
8076000,174533,20297.0,0.1
8078000,174571,20297.0,0.1
8081000,174640,20297.0,0.1
8082000,174659,20297.0,0.1
8083000,174678,20297.0,0.1
8085000,174716,20297.0,0.1
8086000,174735,20297.0,0.1
8087000,174757,20297.0,0.1
8089000,174796,20297.0,0.1
8092000,174854,20297.0,0.1
8093000,174875,20297.0,0.1
8095000,174918,20297.0,0.1
8101000,175052,20297.0,0.1
8102000,175073,20297.0,0.1
8103000,175099,20297.0,0.1
8104000,175124,20297.0,0.1
8105000,175149,20297.0,0.1
8112000,175282,20297.0,0.1
8117000,175389,20297.0,0.1
8119000,175427,20297.0,0.1
8120000,175446,20297.0,0.1
8121000,175465,20297.0,0.1
8122000,175490,20297.0,0.1
8123000,175514,20297.0,0.1
8124000,175532,20297.0,0.1
8126000,175572,20297.0,0.1
8129000,175630,20297.0,0.1
8131000,175669,20297.0,0.1
8132000,175689,20297.0,0.1
8133000,175710,20297.0,0.1
8134000,175730,20297.0,0.1
8138000,175811,20297.0,0.1
8140000,175853,20297.0,0.1
8141000,175877,20297.0,0.1
8142000,175900,20297.0,0.1
8143000,175923,20297.0,0.1
8144000,175944,20297.0,0.1
8145000,175964,20297.0,0.1
8146000,175988,20297.0,0.1
8147000,176010,20297.0,0.1
8148000,176035,20297.0,0.1
8149000,176061,20297.0,0.1
8150000,176087,20297.0,0.1
8153000,176156,20297.0,0.1
8154000,176184,20297.0,0.1
8155000,176204,20297.0,0.1
8156000,176225,20297.0,0.1
8157000,176249,20297.0,0.1
8158000,176267,20297.0,0.1
8160000,176311,20297.0,0.1
8161000,176336,20297.0,0.1
8162000,176357,20297.0,0.1
8163000,176378,20297.0,0.1
8164000,176396,20297.0,0.1
8166000,176437,20297.0,0.1
8168000,176481,20297.0,0.1
8169000,176507,20297.0,0.1
8170000,176531,20297.0,0.1
8173000,176594,20297.0,0.1
8176000,176655,20297.0,0.1
8177000,176678,20297.0,0.1
8178000,176700,20297.0,0.1
8179000,176718,20297.0,0.1
8180000,176737,20297.0,0.1
8181000,176761,20297.0,0.1
8182000,176782,20297.0,0.1
8185000,176841,20297.0,0.1
8186000,176860,20297.0,0.1
8187000,176879,20297.0,0.1
8188000,176899,20297.0,0.1
8189000,176919,20297.0,0.1
8190000,176940,20297.0,0.1
8191000,176959,20297.0,0.1
8195000,177038,20297.0,0.1
8198000,177094,20297.0,0.1
8199000,177113,20297.0,0.1
8200000,177133,20297.0,0.1
8201000,177151,20297.0,0.1
8202000,177169,20297.0,0.1
8203000,177187,20297.0,0.1
8204000,177205,20297.0,0.1
8207000,177265,20297.0,0.1
8208000,177284,20297.0,0.1
8210000,177330,20297.0,0.1
8211000,177352,20297.0,0.1
8213000,177389,20297.0,0.1
8214000,177411,20297.0,0.1
8216000,177447,20297.0,0.1
8217000,177467,20297.0,0.1
8218000,177486,20297.0,0.1
8219000,177505,20297.0,0.1
8220000,177523,20297.0,0.1
8221000,177543,20297.0,0.1
8225000,177622,20297.0,0.1
8226000,177641,20297.0,0.1
8229000,177702,20297.0,0.1
8230000,177722,20297.0,0.1
8231000,177742,20297.0,0.1
8232000,177763,20297.0,0.1
8233000,177783,20297.0,0.1
8234000,177804,20297.0,0.1
8236000,177844,20297.0,0.1
8237000,177862,20297.0,0.1
8238000,177885,20297.0,0.1
8239000,177907,20297.0,0.1
8240000,177930,20297.0,0.1
8241000,177953,20297.0,0.1
8242000,177976,20297.0,0.1
8243000,177999,20297.0,0.1
8246000,178072,20297.0,0.1
8247000,178098,20297.0,0.1
8248000,178122,20297.0,0.1
8249000,178146,20297.0,0.1
8250000,178171,20297.0,0.1
8251000,178196,20297.0,0.1
8253000,178247,20297.0,0.1
8255000,178295,20297.0,0.1
8257000,178343,20297.0,0.1
8259000,178391,20297.0,0.1
8260000,178414,20297.0,0.1
8261000,178434,20297.0,0.1
8262000,178457,20297.0,0.1
8264000,178495,20297.0,0.1
8267000,178554,20297.0,0.1
8272000,178659,20297.0,0.1
8273000,178677,20297.0,0.1
8275000,178716,20297.0,0.1
8276000,178737,20297.0,0.1
8278000,178783,20297.0,0.1
8281000,178852,20297.0,0.1
8283000,178890,20297.0,0.1
8287000,178969,20297.0,0.1
8291000,179046,20297.0,0.1
8292000,179072,20297.0,0.1
8293000,179098,20297.0,0.1
8294000,179123,20297.0,0.1
8295000,179148,20297.0,0.1
8296000,179173,20297.0,0.1
