Iteration,Time(ms),Cost,Temperature
6472000,156032,14074.0,0.1
6473000,156049,14074.0,0.1
6477000,156141,14074.0,0.1
6478000,156164,14074.0,0.1
6482000,156277,14074.0,0.1
6483000,156303,14074.0,0.1
6484000,156329,14074.0,0.1
6486000,156382,14074.0,0.1
6488000,156441,14074.0,0.1
6490000,156488,14074.0,0.1
6491000,156507,14074.0,0.1
6492000,156527,14074.0,0.1
6493000,156553,14074.0,0.1
6494000,156580,14074.0,0.1
6495000,156611,14074.0,0.1
6497000,156660,14074.0,0.1
6499000,156699,14074.0,0.1
6500000,156726,14074.0,0.1
6501000,156742,14074.0,0.1
6502000,156758,14074.0,0.1
6506000,156860,14074.0,0.1
6508000,156908,14074.0,0.1
6512000,156993,14074.0,0.1
6513000,157018,14074.0,0.1
6520000,157206,14074.0,0.1
6521000,157237,14074.0,0.1
6522000,157254,14074.0,0.1
6523000,157268,14074.0,0.1
6524000,157297,14074.0,0.1
6525000,157322,14074.0,0.1
6527000,157378,14074.0,0.1
6528000,157400,14074.0,0.1
6530000,157436,14074.0,0.1
6531000,157453,14074.0,0.1
6534000,157529,14074.0,0.1
6535000,157548,14074.0,0.1
6539000,157639,14074.0,0.1
6540000,157665,14074.0,0.1
6541000,157693,14074.0,0.1
6542000,157720,14074.0,0.1
6543000,157747,14074.0,0.1
6544000,157776,14074.0,0.1
6549000,157878,14074.0,0.1
6551000,157931,14074.0,0.1
6552000,157956,14074.0,0.1
6553000,157984,14074.0,0.1
6556000,158053,14074.0,0.1
6558000,158103,14074.0,0.1
6563000,158208,14074.0,0.1
6564000,158224,14074.0,0.1
6566000,158256,14074.0,0.1
6568000,158301,14074.0,0.1
6571000,158367,14074.0,0.1
6572000,158397,14074.0,0.1
6573000,158416,14074.0,0.1
6576000,158471,14074.0,0.1
6577000,158492,14074.0,0.1
6579000,158535,14074.0,0.1
6580000,158552,14074.0,0.1
6583000,158608,14074.0,0.1
6584000,158623,14074.0,0.1
6586000,158670,14074.0,0.1
6587000,158701,14074.0,0.1
6591000,158813,14074.0,0.1
6592000,158838,14074.0,0.1
6593000,158864,14074.0,0.1
6594000,158889,14074.0,0.1
6597000,158965,14074.0,0.1
6604000,159139,14074.0,0.1
6615000,159402,14074.0,0.1
6618000,159455,14074.0,0.1
6619000,159471,14074.0,0.1
6620000,159494,14074.0,0.1
6621000,159517,14074.0,0.1
6622000,159544,14074.0,0.1
6623000,159565,14074.0,0.1
6625000,159623,14074.0,0.1
6626000,159641,14074.0,0.1
6627000,159667,14074.0,0.1
6630000,159719,14074.0,0.1
6632000,159759,14074.0,0.1
6633000,159783,14074.0,0.1
6635000,159834,14074.0,0.1
6637000,159890,14074.0,0.1
6638000,159916,14074.0,0.1
6640000,159962,14074.0,0.1
6641000,159988,14074.0,0.1
6642000,160006,14074.0,0.1
6643000,160023,14074.0,0.1
6644000,160039,14074.0,0.1
6645000,160068,14074.0,0.1
6646000,160090,14074.0,0.1
6649000,160141,14074.0,0.1
6651000,160178,14074.0,0.1
6655000,160247,14074.0,0.1
6656000,160264,14074.0,0.1
6660000,160332,14074.0,0.1
6663000,160382,14074.0,0.1
6664000,160397,14074.0,0.1
6666000,160432,14074.0,0.1
6667000,160464,14074.0,0.1
6669000,160518,14074.0,0.1
6671000,160567,14074.0,0.1
6676000,160675,14074.0,0.1
6678000,160715,14074.0,0.1
6680000,160750,14074.0,0.1
6681000,160769,14074.0,0.1
6682000,160786,14074.0,0.1
6686000,160860,14074.0,0.1
6687000,160890,14074.0,0.1
6688000,160913,14074.0,0.1
6689000,160941,14074.0,0.1
6690000,160963,14074.0,0.1
6692000,160994,14074.0,0.1
6693000,161011,14074.0,0.1
6695000,161060,14074.0,0.1
6703000,161260,14074.0,0.1
6708000,161369,14074.0,0.1
6712000,161444,14074.0,0.1
6713000,161473,14074.0,0.1
6714000,161492,14074.0,0.1
6715000,161511,14074.0,0.1
6721000,161651,14074.0,0.1
6723000,161694,14074.0,0.1
6724000,161721,14074.0,0.1
6726000,161775,14074.0,0.1
6728000,161828,14074.0,0.1
6733000,161929,14074.0,0.1
6734000,161957,14074.0,0.1
6738000,162047,14074.0,0.1
6739000,162069,14074.0,0.1
6741000,162123,14074.0,0.1
6744000,162184,14074.0,0.1
6747000,162246,14074.0,0.1
6752000,162357,14074.0,0.1
6754000,162391,14074.0,0.1
6755000,162408,14074.0,0.1
6757000,162452,14074.0,0.1
6758000,162474,14074.0,0.1
6761000,162542,14074.0,0.1
6766000,162660,14074.0,0.1
6770000,162750,14074.0,0.1
6772000,162785,14074.0,0.1
6773000,162802,14074.0,0.1
6774000,162818,14074.0,0.1
6775000,162834,14074.0,0.1
6776000,162852,14074.0,0.1
6778000,162889,14074.0,0.1
6779000,162907,14074.0,0.1
6782000,162960,14074.0,0.1
6784000,162993,14074.0,0.1
6786000,163033,14074.0,0.1
6789000,163094,14074.0,0.1
6791000,163147,14074.0,0.1
6795000,163232,14074.0,0.1
6796000,163256,14074.0,0.1
6797000,163276,14074.0,0.1
6799000,163313,14074.0,0.1
6801000,163352,14074.0,0.1
6804000,163405,14074.0,0.1
6805000,163425,14074.0,0.1
6807000,163458,14074.0,0.1
6811000,163556,14074.0,0.1
6813000,163605,14074.0,0.1
6816000,163674,14074.0,0.1
6818000,163718,14074.0,0.1
6819000,163735,14074.0,0.1
6822000,163791,14074.0,0.1
6826000,163893,14074.0,0.1
6827000,163910,14074.0,0.1
6829000,163943,14074.0,0.1
6830000,163967,14074.0,0.1
6831000,163994,14074.0,0.1
6832000,164021,14074.0,0.1
6834000,164072,14074.0,0.1
6837000,164128,14074.0,0.1
6843000,164250,14074.0,0.1
6848000,164361,14074.0,0.1
6850000,164419,14074.0,0.1
6852000,164461,14074.0,0.1
6854000,164498,14074.0,0.1
6855000,164526,14074.0,0.1
6857000,164574,14074.0,0.1
6859000,164632,14074.0,0.1
6864000,164758,14074.0,0.1
6865000,164788,14074.0,0.1
6868000,164860,14074.0,0.1
6869000,164878,14074.0,0.1
6870000,164895,14074.0,0.1
6871000,164909,14074.0,0.1
6872000,164926,14074.0,0.1
6877000,165009,14074.0,0.1
6878000,165028,14074.0,0.1
6879000,165052,14074.0,0.1
6880000,165078,14074.0,0.1
6882000,165119,14074.0,0.1
6883000,165132,14074.0,0.1
6884000,165157,14074.0,0.1
6886000,165211,14074.0,0.1
6887000,165237,14074.0,0.1
6890000,165327,14074.0,0.1
6892000,165386,14074.0,0.1
6896000,165497,14074.0,0.1
6897000,165519,14074.0,0.1
6898000,165547,14074.0,0.1
6900000,165598,14074.0,0.1
6901000,165625,14074.0,0.1
6903000,165676,14074.0,0.1
6905000,165729,14074.0,0.1
6907000,165772,14074.0,0.1
6909000,165816,14074.0,0.1
6911000,165864,14074.0,0.1
6912000,165881,14074.0,0.1
6913000,165907,14074.0,0.1
6914000,165934,14074.0,0.1
6915000,165962,14074.0,0.1
6920000,166058,14074.0,0.1
6924000,166153,14074.0,0.1
6926000,166193,14075.0,0.1
6928000,166238,14075.0,0.1
6929000,166254,14075.0,0.1
6930000,166276,14075.0,0.1
6931000,166305,14075.0,0.1
6932000,166330,14075.0,0.1
6934000,166377,14075.0,0.1
6935000,166395,14075.0,0.1
6936000,166414,14075.0,0.1
6937000,166432,14075.0,0.1
6939000,166464,14074.0,0.1
6940000,166491,14074.0,0.1
6941000,166515,14074.0,0.1
6942000,166538,14074.0,0.1
6944000,166572,14074.0,0.1
6947000,166639,14074.0,0.1
6949000,166691,14074.0,0.1
6950000,166715,14074.0,0.1
6951000,166735,14074.0,0.1
6952000,166753,14074.0,0.1
6954000,166789,14074.0,0.1
6956000,166829,14074.0,0.1
6957000,166857,14074.0,0.1
6961000,166968,14074.0,0.1
6962000,166994,14074.0,0.1
6967000,167107,14074.0,0.1
6969000,167144,14074.0,0.1
6970000,167160,14074.0,0.1
6972000,167200,14074.0,0.1
6973000,167230,14074.0,0.1
6975000,167287,14074.0,0.1
6978000,167359,14074.0,0.1
6979000,167386,14074.0,0.1
6980000,167409,14074.0,0.1
6983000,167461,14074.0,0.1
6984000,167478,14074.0,0.1
6990000,167620,14074.0,0.1
6991000,167641,14074.0,0.1
6992000,167668,14074.0,0.1
6993000,167685,14074.0,0.1
6994000,167714,14074.0,0.1
6995000,167741,14074.0,0.1
6997000,167788,14074.0,0.1
6999000,167846,14074.0,0.1
7000000,167870,14074.0,0.1
7002000,167907,14074.0,0.1
7003000,167923,14074.0,0.1
7004000,167939,14074.0,0.1
7005000,167957,14074.0,0.1
7007000,167991,14074.0,0.1
7009000,168027,14074.0,0.1
7011000,168068,14074.0,0.1
7013000,168108,14074.0,0.1
7014000,168123,14074.0,0.1
7017000,168188,14074.0,0.1
7020000,168270,14074.0,0.1
7021000,168298,14074.0,0.1
7022000,168330,14074.0,0.1
7024000,168374,14074.0,0.1
7025000,168396,14074.0,0.1
7026000,168411,14074.0,0.1
7028000,168446,14074.0,0.1
7030000,168480,14074.0,0.1
7031000,168494,14074.0,0.1
7032000,168514,14074.0,0.1
7033000,168531,14074.0,0.1
7034000,168549,14074.0,0.1
7036000,168591,14074.0,0.1
7037000,168618,14074.0,0.1
7038000,168642,14074.0,0.1
7040000,168678,14074.0,0.1
7045000,168769,14074.0,0.1
7046000,168788,14074.0,0.1
7047000,168809,14074.0,0.1
7049000,168848,14074.0,0.1
7051000,168904,14074.0,0.1
7053000,168963,14074.0,0.1
7056000,169032,14074.0,0.1
7058000,169090,14074.0,0.1
7060000,169133,14074.0,0.1
7062000,169182,14074.0,0.1
7065000,169258,14074.0,0.1
7066000,169284,14074.0,0.1
7067000,169302,14074.0,0.1
7069000,169338,14074.0,0.1
7071000,169376,14074.0,0.1
7072000,169395,14074.0,0.1
7074000,169441,14074.0,0.1
7078000,169543,14074.0,0.1
7079000,169571,14074.0,0.1
7086000,169697,14074.0,0.1
7088000,169751,14074.0,0.1
7089000,169779,14074.0,0.1
7090000,169808,14074.0,0.1
7091000,169838,14074.0,0.1
7092000,169859,14074.0,0.1
7094000,169893,14074.0,0.1
7097000,169946,14074.0,0.1
7098000,169963,14074.0,0.1
7099000,169983,14074.0,0.1
7102000,170044,14074.0,0.1
7103000,170069,14074.0,0.1
7108000,170191,14074.0,0.1
7110000,170238,14074.0,0.1
7112000,170279,14074.0,0.1
7113000,170303,14074.0,0.1
7114000,170329,14074.0,0.1
7116000,170366,14074.0,0.1
7120000,170461,14074.0,0.1
7121000,170483,14074.0,0.1
7126000,170592,14074.0,0.1
7129000,170672,14074.0,0.1
7130000,170699,14074.0,0.1
7132000,170737,14074.0,0.1
7133000,170754,14074.0,0.1
7135000,170791,14074.0,0.1
7136000,170809,14074.0,0.1
7137000,170827,14074.0,0.1
7140000,170885,14074.0,0.1
7141000,170909,14074.0,0.1
7142000,170936,14074.0,0.1
7146000,171018,14074.0,0.1
7148000,171050,14074.0,0.1
7152000,171117,14074.0,0.1
7154000,171150,14074.0,0.1
7155000,171168,14074.0,0.1
7156000,171195,14074.0,0.1
7158000,171250,14074.0,0.1
7160000,171300,14074.0,0.1
7166000,171423,14074.0,0.1
7170000,171507,14074.0,0.1
7178000,171689,14074.0,0.1
7179000,171718,14074.0,0.1
7180000,171736,14074.0,0.1
7183000,171788,14074.0,0.1
7185000,171844,14074.0,0.1
7188000,171912,14074.0,0.1
7189000,171933,14074.0,0.1
7191000,171968,14074.0,0.1
7192000,171993,14074.0,0.1
7193000,172017,14074.0,0.1
7196000,172091,14074.0,0.1
7199000,172150,14074.0,0.1
7201000,172205,14074.0,0.1
7202000,172230,14074.0,0.1
7204000,172281,14074.0,0.1
7205000,172301,14074.0,0.1
7206000,172321,14074.0,0.1
7208000,172361,14074.0,0.1
7211000,172415,14074.0,0.1
7212000,172430,14074.0,0.1
7213000,172447,14074.0,0.1
7214000,172466,14074.0,0.1
7220000,172636,14074.0,0.1
7222000,172675,14074.0,0.1
7224000,172721,14074.0,0.1
7225000,172745,14074.0,0.1
7227000,172800,14074.0,0.1
7229000,172838,14074.0,0.1
7231000,172880,14074.0,0.1
7232000,172908,14074.0,0.1
7234000,172963,14074.0,0.1
7237000,173032,14074.0,0.1
7238000,173052,14074.0,0.1
7239000,173073,14074.0,0.1
7243000,173167,14074.0,0.1
7245000,173203,14074.0,0.1
7248000,173281,14074.0,0.1
7250000,173321,14074.0,0.1
7251000,173339,14074.0,0.1
7253000,173372,14074.0,0.1
7256000,173420,14074.0,0.1
7257000,173447,14074.0,0.1
7262000,173569,14074.0,0.1
7264000,173612,14074.0,0.1
7267000,173685,14074.0,0.1
7272000,173801,14074.0,0.1
7274000,173833,14074.0,0.1
7275000,173856,14074.0,0.1
7276000,173879,14074.0,0.1
7280000,173950,14074.0,0.1
7282000,173986,14074.0,0.1
7283000,174005,14074.0,0.1
7284000,174039,14074.0,0.1
7285000,174065,14074.0,0.1
7286000,174093,14074.0,0.1
7288000,174141,14074.0,0.1
7289000,174159,14074.0,0.1
7293000,174230,14074.0,0.1
7294000,174258,14074.0,0.1
7295000,174283,14074.0,0.1
7299000,174392,14074.0,0.1
7300000,174419,14074.0,0.1
7303000,174500,14074.0,0.1
7304000,174520,14074.0,0.1
7307000,174579,14074.0,0.1
7308000,174595,14074.0,0.1
7312000,174677,14074.0,0.1
7313000,174694,14074.0,0.1
7317000,174763,14074.0,0.1
7320000,174833,14074.0,0.1
7322000,174876,14074.0,0.1
7323000,174903,14074.0,0.1
7325000,174965,14074.0,0.1
7328000,175051,14074.0,0.1
7330000,175089,14074.0,0.1
7331000,175105,14074.0,0.1
7332000,175120,14074.0,0.1
7333000,175147,14074.0,0.1
7337000,175228,14074.0,0.1
7338000,175246,14074.0,0.1
7342000,175314,14074.0,0.1
7344000,175350,14074.0,0.1
7346000,175399,14074.0,0.1
7347000,175426,14074.0,0.1
7350000,175510,14074.0,0.1
7352000,175561,14074.0,0.1
7354000,175605,14074.0,0.1
7357000,175677,14074.0,0.1
7359000,175735,14074.0,0.1
7360000,175756,14074.0,0.1
7361000,175774,14074.0,0.1
7362000,175793,14074.0,0.1
7363000,175821,14074.0,0.1
7364000,175846,14074.0,0.1
7365000,175873,14074.0,0.1
7367000,175927,14074.0,0.1
7369000,175986,14074.0,0.1
7370000,176010,14074.0,0.1
7372000,176067,14074.0,0.1
7373000,176094,14074.0,0.1
7374000,176116,14074.0,0.1
7375000,176137,14074.0,0.1
7378000,176205,14074.0,0.1
7379000,176232,14074.0,0.1
7381000,176276,14074.0,0.1
7384000,176339,14074.0,0.1
7385000,176362,14074.0,0.1
7388000,176416,14074.0,0.1
7389000,176438,14074.0,0.1
7390000,176459,14074.0,0.1
7391000,176478,14074.0,0.1
7393000,176528,14074.0,0.1
7394000,176550,14074.0,0.1
7395000,176574,14074.0,0.1
7396000,176596,14074.0,0.1
7397000,176622,14074.0,0.1
7398000,176649,14074.0,0.1
7399000,176666,14074.0,0.1
7401000,176708,14074.0,0.1
7403000,176749,14074.0,0.1
7404000,176781,14074.0,0.1
7406000,176820,14074.0,0.1
7407000,176843,14074.0,0.1
7409000,176901,14074.0,0.1
7411000,176950,14074.0,0.1
7412000,176978,14074.0,0.1
7414000,177032,14074.0,0.1
7415000,177049,14074.0,0.1
7417000,177094,14074.0,0.1
7418000,177115,14074.0,0.1
7419000,177132,14074.0,0.1
7420000,177160,14074.0,0.1
7422000,177204,14074.0,0.1
7423000,177223,14074.0,0.1
7425000,177282,14074.0,0.1
7426000,177301,14074.0,0.1
7427000,177319,14074.0,0.1
7433000,177457,14074.0,0.1
7435000,177505,14074.0,0.1
7437000,177551,14074.0,0.1
7438000,177578,14074.0,0.1
7439000,177595,14074.0,0.1
7441000,177632,14074.0,0.1
7444000,177686,14074.0,0.1
7447000,177746,14074.0,0.1
7449000,177783,14074.0,0.1
7453000,177868,14074.0,0.1
7454000,177887,14074.0,0.1
7455000,177904,14074.0,0.1
7456000,177921,14074.0,0.1
7457000,177939,14074.0,0.1
7458000,177957,14074.0,0.1
7459000,177979,14074.0,0.1
7460000,178005,14074.0,0.1
7461000,178032,14074.0,0.1
7462000,178057,14074.0,0.1
7472000,178296,14074.0,0.1
7474000,178351,14074.0,0.1
7475000,178376,14074.0,0.1
7476000,178398,14074.0,0.1
7478000,178440,14074.0,0.1
7479000,178463,14074.0,0.1
7483000,178556,14074.0,0.1
7488000,178652,14074.0,0.1
7489000,178669,14074.0,0.1
7490000,178686,14074.0,0.1
7492000,178723,14074.0,0.1
7493000,178744,14074.0,0.1
7495000,178793,14074.0,0.1
7496000,178816,14074.0,0.1
7497000,178838,14074.0,0.1
7500000,178914,14074.0,0.1
7501000,178941,14074.0,0.1
7503000,178989,14074.0,0.1
7504000,179011,14074.0,0.1
7505000,179035,14074.0,0.1
7510000,179142,14074.0,0.1
7512000,179197,14074.0,0.1
7513000,179231,14074.0,0.1
7516000,179313,14074.0,0.1
7520000,179394,14074.0,0.1
7522000,179440,14074.0,0.1
7523000,179462,14074.0,0.1
7524000,179485,14074.0,0.1
7525000,179503,14074.0,0.1
7526000,179522,14074.0,0.1
7527000,179537,14074.0,0.1
7528000,179555,14074.0,0.1
7529000,179581,14074.0,0.1
7531000,179623,14074.0,0.1
7542000,179879,14074.0,0.1
7544000,179933,14074.0,0.1
7546000,179984,14074.0,0.1
7550000,180055,14074.0,0.1
7552000,180104,14074.0,0.1
7555000,180178,14074.0,0.1
7556000,180196,14074.0,0.1
7560000,180269,14074.0,0.1
7561000,180296,14074.0,0.1
7564000,180348,14074.0,0.1
7568000,180449,14074.0,0.1
7569000,180470,14074.0,0.1
7579000,180739,14074.0,0.1
7582000,180815,14074.0,0.1
7584000,180853,14074.0,0.1
7585000,180881,14074.0,0.1
7587000,180924,14074.0,0.1
7589000,180973,14074.0,0.1
7590000,180999,14074.0,0.1
7591000,181027,14074.0,0.1
7593000,181077,14074.0,0.1
7594000,181104,14074.0,0.1
7596000,181137,14074.0,0.1
7598000,181172,14074.0,0.1
7600000,181210,14074.0,0.1
7601000,181226,14074.0,0.1
7602000,181240,14074.0,0.1
7604000,181273,14074.0,0.1
7607000,181326,14074.0,0.1
7608000,181355,14074.0,0.1
7611000,181422,14074.0,0.1
7612000,181438,14074.0,0.1
7613000,181455,14074.0,0.1
7614000,181473,14074.0,0.1
7615000,181489,14074.0,0.1
7617000,181530,14074.0,0.1
7619000,181576,14074.0,0.1
7620000,181597,14074.0,0.1
7621000,181617,14074.0,0.1
7624000,181673,14074.0,0.1
7625000,181691,14074.0,0.1
7626000,181712,14074.0,0.1
7628000,181768,14074.0,0.1
7630000,181828,14074.0,0.1
7631000,181855,14074.0,0.1
7632000,181880,14074.0,0.1
7634000,181923,14074.0,0.1
7635000,181941,14074.0,0.1
7637000,181981,14074.0,0.1
7638000,182006,14074.0,0.1
7641000,182064,14074.0,0.1
7642000,182087,14074.0,0.1
7643000,182116,14074.0,0.1
7645000,182166,14074.0,0.1
7647000,182215,14074.0,0.1
7648000,182238,14074.0,0.1
7649000,182262,14074.0,0.1
7651000,182308,14074.0,0.1
7654000,182382,14074.0,0.1
7655000,182409,14074.0,0.1
7656000,182435,14074.0,0.1
7658000,182471,14074.0,0.1
7659000,182487,14074.0,0.1
7660000,182505,14074.0,0.1
7662000,182539,14074.0,0.1
7663000,182559,14074.0,0.1
7665000,182597,14074.0,0.1
7672000,182757,14074.0,0.1
7673000,182782,14074.0,0.1
7674000,182809,14074.0,0.1
7675000,182836,14074.0,0.1
7681000,182978,14074.0,0.1
7683000,183032,14074.0,0.1
7684000,183058,14074.0,0.1
7685000,183087,14074.0,0.1
7689000,183181,14074.0,0.1
7690000,183207,14074.0,0.1
7691000,183238,14074.0,0.1
7692000,183267,14074.0,0.1
7693000,183296,14074.0,0.1
7694000,183321,14074.0,0.1
7695000,183350,14074.0,0.1
7698000,183403,14074.0,0.1
7699000,183419,14074.0,0.1
7700000,183433,14074.0,0.1
7702000,183469,14074.0,0.1
7704000,183508,14074.0,0.1
7707000,183589,14074.0,0.1
7710000,183667,14074.0,0.1
7711000,183693,14074.0,0.1
7712000,183709,14074.0,0.1
7713000,183725,14074.0,0.1
7720000,183871,14074.0,0.1
7721000,183894,14074.0,0.1
7723000,183950,14074.0,0.1
7726000,184019,14074.0,0.1
7727000,184044,14074.0,0.1
7729000,184087,14074.0,0.1
7730000,184103,14074.0,0.1
7731000,184120,14074.0,0.1
7732000,184138,14074.0,0.1
7738000,184261,14074.0,0.1
7739000,184277,14074.0,0.1
7740000,184299,14074.0,0.1
7741000,184316,14074.0,0.1
7744000,184369,14074.0,0.1
7745000,184396,14074.0,0.1
7748000,184479,14074.0,0.1
7749000,184503,14074.0,0.1
7750000,184531,14074.0,0.1
7751000,184560,14074.0,0.1
7754000,184641,14074.0,0.1
7757000,184715,14074.0,0.1
7758000,184736,14074.0,0.1
7759000,184753,14074.0,0.1
7763000,184856,14074.0,0.1
7764000,184885,14074.0,0.1
7765000,184908,14074.0,0.1
7768000,184986,14074.0,0.1
7773000,185122,14074.0,0.1
7775000,185180,14074.0,0.1
7777000,185228,14074.0,0.1
7778000,185257,14074.0,0.1
7782000,185356,14074.0,0.1
7783000,185373,14074.0,0.1
7785000,185424,14074.0,0.1
7787000,185464,14074.0,0.1
7788000,185483,14074.0,0.1
7789000,185510,14074.0,0.1
7790000,185534,14074.0,0.1
7792000,185578,14074.0,0.1
7793000,185602,14074.0,0.1
7795000,185651,14074.0,0.1
7796000,185670,14074.0,0.1
7797000,185694,14074.0,0.1
7799000,185747,14074.0,0.1
7800000,185771,14074.0,0.1
7801000,185789,14074.0,0.1
7804000,185847,14074.0,0.1
7805000,185866,14074.0,0.1
7807000,185902,14074.0,0.1
7808000,185917,14074.0,0.1
7809000,185939,14074.0,0.1
7815000,186065,14074.0,0.1
7816000,186092,14074.0,0.1
7820000,186199,14074.0,0.1
7823000,186274,14074.0,0.1
7825000,186320,14074.0,0.1
7827000,186370,14074.0,0.1
7830000,186429,14074.0,0.1
7833000,186499,14074.0,0.1
7834000,186524,14074.0,0.1
7836000,186564,14074.0,0.1
7839000,186625,14074.0,0.1
7840000,186649,14074.0,0.1
7841000,186663,14074.0,0.1
7843000,186708,14074.0,0.1
7845000,186760,14074.0,0.1
7849000,186841,14074.0,0.1
7851000,186893,14074.0,0.1
7853000,186947,14074.0,0.1
7856000,187018,14074.0,0.1
7857000,187034,14074.0,0.1
7860000,187089,14074.0,0.1
7864000,187153,14074.0,0.1
7867000,187213,14074.0,0.1
7869000,187253,14074.0,0.1
7871000,187299,14074.0,0.1
7872000,187324,14074.0,0.1
7873000,187348,14074.0,0.1
7875000,187391,14074.0,0.1
7878000,187443,14074.0,0.1
7879000,187463,14074.0,0.1
7880000,187486,14074.0,0.1
7881000,187514,14074.0,0.1
7882000,187542,14074.0,0.1
7883000,187568,14074.0,0.1
7885000,187618,14074.0,0.1
7889000,187703,14074.0,0.1
7890000,187734,14074.0,0.1
7897000,187865,14074.0,0.1
7898000,187879,14074.0,0.1
7901000,187929,14074.0,0.1
7902000,187945,14074.0,0.1
7903000,187965,14074.0,0.1
7905000,188010,14074.0,0.1
7907000,188062,14074.0,0.1
7909000,188111,14074.0,0.1
7911000,188164,14074.0,0.1
7912000,188185,14074.0,0.1
7913000,188214,14074.0,0.1
7915000,188266,14074.0,0.1
7917000,188307,14074.0,0.1
7918000,188336,14074.0,0.1
7920000,188379,14074.0,0.1
7922000,188424,14074.0,0.1
7924000,188471,14074.0,0.1
7926000,188526,14074.0,0.1
7927000,188553,14074.0,0.1
7929000,188589,14074.0,0.1
7930000,188606,14074.0,0.1
7933000,188656,14074.0,0.1
7936000,188704,14074.0,0.1
7937000,188722,14074.0,0.1
7940000,188767,14074.0,0.1
7942000,188800,14074.0,0.1
7944000,188838,14074.0,0.1
7948000,188941,14074.0,0.1
7949000,188958,14074.0,0.1
7950000,188978,14074.0,0.1
7952000,189025,14074.0,0.1
7953000,189050,14074.0,0.1
7954000,189072,14074.0,0.1
7959000,189165,14074.0,0.1
7965000,189283,14074.0,0.1
7967000,189338,14074.0,0.1
7969000,189383,14074.0,0.1
7970000,189408,14074.0,0.1
7971000,189431,14074.0,0.1
7974000,189485,14074.0,0.1
7976000,189518,14074.0,0.1
7977000,189538,14074.0,0.1
7978000,189554,14074.0,0.1
7979000,189577,14074.0,0.1
7980000,189602,14074.0,0.1
7987000,189778,14074.0,0.1
7994000,189900,14074.0,0.1
7999000,190009,14074.0,0.1
8002000,190067,14074.0,0.1
8003000,190094,14074.0,0.1
8004000,190118,14074.0,0.1
8005000,190134,14074.0,0.1
8008000,190203,14074.0,0.1
8009000,190224,14074.0,0.1
8011000,190258,14074.0,0.1
8012000,190277,14074.0,0.1
8013000,190294,14074.0,0.1
8014000,190310,14074.0,0.1
8015000,190325,14074.0,0.1
8017000,190375,14074.0,0.1
8018000,190405,14074.0,0.1
8019000,190429,14074.0,0.1
8020000,190452,14074.0,0.1
8022000,190495,14074.0,0.1
8024000,190549,14074.0,0.1
8025000,190576,14074.0,0.1
8028000,190655,14074.0,0.1
8029000,190679,14074.0,0.1
8030000,190700,14074.0,0.1
8032000,190756,14074.0,0.1
8034000,190800,14074.0,0.1
8035000,190827,14074.0,0.1
8038000,190887,14074.0,0.1
8040000,190924,14074.0,0.1
8044000,190994,14074.0,0.1
