Iteration,Time(ms),Cost,Temperature
20320000,276847,1925.0,0.1
20321000,276862,1925.0,0.1
20322000,276876,1925.0,0.1
20323000,276889,1925.0,0.1
20324000,276904,1925.0,0.1
20325000,276920,1925.0,0.1
20326000,276930,1925.0,0.1
20328000,276958,1925.0,0.1
20329000,276975,1925.0,0.1
20331000,277007,1925.0,0.1
20332000,277022,1925.0,0.1
20333000,277038,1925.0,0.1
20335000,277071,1925.0,0.1
20336000,277083,1925.0,0.1
20337000,277097,1925.0,0.1
20339000,277128,1925.0,0.1
20340000,277141,1925.0,0.1
20343000,277185,1925.0,0.1
20346000,277229,1925.0,0.1
20349000,277265,1925.0,0.1
20350000,277280,1925.0,0.1
20351000,277295,1925.0,0.1
20352000,277310,1925.0,0.1
20354000,277336,1925.0,0.1
20356000,277364,1925.0,0.1
20358000,277390,1925.0,0.1
20362000,277446,1925.0,0.1
20363000,277460,1925.0,0.1
20365000,277485,1925.0,0.1
20367000,277511,1925.0,0.1
20368000,277523,1925.0,0.1
20369000,277538,1925.0,0.1
20374000,277614,1925.0,0.1
20376000,277642,1925.0,0.1
20377000,277659,1925.0,0.1
20378000,277677,1925.0,0.1
20380000,277707,1925.0,0.1
20381000,277722,1925.0,0.1
20382000,277737,1925.0,0.1
20383000,277750,1925.0,0.1
20384000,277765,1925.0,0.1
20385000,277780,1925.0,0.1
20386000,277793,1925.0,0.1
20388000,277820,1925.0,0.1
20389000,277831,1925.0,0.1
20390000,277846,1925.0,0.1
20391000,277860,1925.0,0.1
20393000,277891,1925.0,0.1
20394000,277903,1925.0,0.1
20399000,277971,1925.0,0.1
20400000,277987,1925.0,0.1
20402000,278013,1925.0,0.1
20403000,278027,1925.0,0.1
20406000,278069,1925.0,0.1
20407000,278086,1925.0,0.1
20409000,278113,1925.0,0.1
20410000,278127,1925.0,0.1
20411000,278141,1925.0,0.1
20412000,278154,1925.0,0.1
20413000,278167,1925.0,0.1
20414000,278179,1925.0,0.1
20416000,278212,1925.0,0.1
20417000,278227,1925.0,0.1
20418000,278243,1925.0,0.1
20419000,278257,1925.0,0.1
20421000,278287,1925.0,0.1
20422000,278302,1925.0,0.1
20424000,278328,1925.0,0.1
20426000,278353,1925.0,0.1
20427000,278366,1925.0,0.1
20428000,278383,1925.0,0.1
20430000,278413,1925.0,0.1
20431000,278427,1925.0,0.1
20433000,278456,1925.0,0.1
20434000,278471,1925.0,0.1
20435000,278483,1925.0,0.1
20436000,278498,1925.0,0.1
20438000,278524,1925.0,0.1
20439000,278538,1925.0,0.1
20441000,278568,1925.0,0.1
20442000,278581,1925.0,0.1
20443000,278594,1925.0,0.1
20444000,278609,1925.0,0.1
20445000,278626,1925.0,0.1
20447000,278656,1925.0,0.1
20448000,278669,1925.0,0.1
20450000,278697,1925.0,0.1
20451000,278710,1925.0,0.1
20452000,278725,1925.0,0.1
20453000,278740,1925.0,0.1
20457000,278793,1925.0,0.1
20458000,278806,1925.0,0.1
20460000,278832,1925.0,0.1
20461000,278842,1925.0,0.1
20462000,278857,1925.0,0.1
20463000,278872,1925.0,0.1
20465000,278903,1925.0,0.1
20467000,278936,1925.0,0.1
20468000,278952,1925.0,0.1
20469000,278967,1925.0,0.1
20470000,278983,1925.0,0.1
20471000,279001,1925.0,0.1
20472000,279017,1925.0,0.1
20474000,279046,1925.0,0.1
20476000,279075,1925.0,0.1
20477000,279093,1925.0,0.1
20478000,279107,1925.0,0.1
20479000,279123,1925.0,0.1
20480000,279138,1925.0,0.1
20481000,279153,1925.0,0.1
20482000,279169,1925.0,0.1
20483000,279184,1925.0,0.1
20484000,279198,1925.0,0.1
20485000,279212,1925.0,0.1
20486000,279229,1925.0,0.1
20488000,279262,1925.0,0.1
20489000,279277,1925.0,0.1
20490000,279291,1925.0,0.1
20492000,279320,1925.0,0.1
20493000,279334,1925.0,0.1
20494000,279347,1925.0,0.1
20497000,279384,1925.0,0.1
20498000,279400,1925.0,0.1
20502000,279460,1925.0,0.1
20503000,279476,1925.0,0.1
20504000,279492,1925.0,0.1
20505000,279507,1925.0,0.1
20506000,279520,1925.0,0.1
20507000,279532,1925.0,0.1
20508000,279549,1925.0,0.1
20512000,279606,1925.0,0.1
20514000,279634,1925.0,0.1
20517000,279675,1925.0,0.1
20518000,279691,1925.0,0.1
20519000,279707,1925.0,0.1
20520000,279723,1925.0,0.1
20521000,279740,1925.0,0.1
20522000,279758,1925.0,0.1
20523000,279775,1925.0,0.1
20524000,279791,1925.0,0.1
20525000,279804,1925.0,0.1
20526000,279817,1925.0,0.1
20527000,279830,1925.0,0.1
20528000,279843,1925.0,0.1
20529000,279858,1925.0,0.1
20530000,279872,1925.0,0.1
20531000,279886,1925.0,0.1
20535000,279942,1925.0,0.1
20539000,280001,1925.0,0.1
20540000,280014,1925.0,0.1
20541000,280031,1925.0,0.1
20542000,280045,1925.0,0.1
20543000,280058,1925.0,0.1
20544000,280073,1925.0,0.1
20545000,280087,1925.0,0.1
20546000,280104,1925.0,0.1
20547000,280117,1925.0,0.1
20548000,280131,1925.0,0.1
20549000,280145,1925.0,0.1
20550000,280163,1925.0,0.1
20553000,280211,1925.0,0.1
20555000,280239,1925.0,0.1
20557000,280264,1925.0,0.1
20559000,280297,1925.0,0.1
20560000,280313,1925.0,0.1
20561000,280329,1925.0,0.1
20562000,280342,1925.0,0.1
20563000,280359,1925.0,0.1
20564000,280376,1925.0,0.1
20565000,280393,1925.0,0.1
20567000,280423,1925.0,0.1
20568000,280441,1925.0,0.1
20569000,280457,1925.0,0.1
20570000,280472,1925.0,0.1
20571000,280488,1925.0,0.1
20572000,280501,1925.0,0.1
20573000,280516,1925.0,0.1
20574000,280533,1925.0,0.1
20576000,280562,1925.0,0.1
20578000,280593,1925.0,0.1
20581000,280640,1925.0,0.1
20582000,280656,1925.0,0.1
20583000,280674,1925.0,0.1
20584000,280690,1925.0,0.1
20585000,280704,1925.0,0.1
20586000,280721,1925.0,0.1
20587000,280736,1925.0,0.1
20588000,280752,1925.0,0.1
20589000,280765,1925.0,0.1
20590000,280779,1925.0,0.1
20591000,280796,1925.0,0.1
20593000,280827,1925.0,0.1
20594000,280843,1925.0,0.1
20595000,280855,1925.0,0.1
20597000,280886,1925.0,0.1
20598000,280903,1925.0,0.1
20599000,280917,1925.0,0.1
20601000,280948,1925.0,0.1
20602000,280963,1925.0,0.1
20604000,280996,1925.0,0.1
20605000,281011,1925.0,0.1
20607000,281039,1925.0,0.1
20611000,281101,1925.0,0.1
20612000,281116,1925.0,0.1
20613000,281130,1925.0,0.1
20616000,281171,1925.0,0.1
20618000,281203,1925.0,0.1
20621000,281248,1925.0,0.1
20622000,281263,1925.0,0.1
20623000,281279,1925.0,0.1
20625000,281310,1925.0,0.1
20626000,281324,1925.0,0.1
20627000,281338,1925.0,0.1
20628000,281354,1925.0,0.1
20629000,281367,1925.0,0.1
20630000,281378,1925.0,0.1
20632000,281405,1925.0,0.1
20633000,281421,1925.0,0.1
20634000,281434,1925.0,0.1
20635000,281447,1925.0,0.1
20636000,281462,1925.0,0.1
20637000,281478,1925.0,0.1
20638000,281496,1925.0,0.1
20639000,281511,1925.0,0.1
20643000,281569,1925.0,0.1
20644000,281585,1925.0,0.1
20645000,281599,1925.0,0.1
20646000,281613,1925.0,0.1
20647000,281630,1925.0,0.1
20648000,281643,1925.0,0.1
20649000,281656,1925.0,0.1
20650000,281669,1925.0,0.1
20651000,281687,1925.0,0.1
20653000,281719,1925.0,0.1
20656000,281761,1925.0,0.1
20657000,281774,1925.0,0.1
20659000,281800,1925.0,0.1
20660000,281815,1925.0,0.1
20661000,281831,1925.0,0.1
20662000,281846,1925.0,0.1
20663000,281858,1925.0,0.1
20665000,281886,1925.0,0.1
20670000,281957,1925.0,0.1
20671000,281970,1925.0,0.1
20673000,281999,1925.0,0.1
20674000,282013,1925.0,0.1
20675000,282030,1925.0,0.1
20678000,282073,1925.0,0.1
20679000,282090,1925.0,0.1
20680000,282103,1925.0,0.1
20682000,282132,1925.0,0.1
20683000,282145,1925.0,0.1
20684000,282162,1925.0,0.1
20685000,282175,1925.0,0.1
20686000,282190,1925.0,0.1
20687000,282203,1925.0,0.1
20688000,282220,1925.0,0.1
20689000,282235,1925.0,0.1
20690000,282249,1925.0,0.1
20691000,282263,1925.0,0.1
20692000,282278,1925.0,0.1
20693000,282292,1925.0,0.1
20695000,282324,1925.0,0.1
20697000,282350,1925.0,0.1
20698000,282364,1925.0,0.1
20699000,282378,1925.0,0.1
20702000,282424,1925.0,0.1
20703000,282438,1925.0,0.1
20705000,282463,1925.0,0.1
20706000,282478,1925.0,0.1
20708000,282506,1925.0,0.1
20709000,282523,1925.0,0.1
20710000,282537,1925.0,0.1
20711000,282554,1925.0,0.1
20712000,282569,1925.0,0.1
20713000,282583,1925.0,0.1
20714000,282598,1925.0,0.1
20715000,282613,1925.0,0.1
20716000,282625,1925.0,0.1
20717000,282639,1925.0,0.1
20718000,282652,1925.0,0.1
20719000,282665,1925.0,0.1
20720000,282682,1925.0,0.1
20721000,282697,1925.0,0.1
20722000,282713,1925.0,0.1
20723000,282726,1925.0,0.1
20725000,282754,1925.0,0.1
20726000,282768,1925.0,0.1
20727000,282782,1925.0,0.1
20728000,282797,1925.0,0.1
20729000,282813,1925.0,0.1
20730000,282828,1925.0,0.1
20731000,282858,1925.0,0.1
20732000,282885,1925.0,0.1
20733000,282927,1925.0,0.1
20734000,282965,1925.0,0.1
20736000,283032,1925.0,0.1
20738000,283074,1925.0,0.1
20739000,283092,1925.0,0.1
20740000,283114,1925.0,0.1
20741000,283134,1925.0,0.1
20742000,283160,1925.0,0.1
20743000,283181,1925.0,0.1
20747000,283252,1925.0,0.1
20748000,283268,1925.0,0.1
20751000,283317,1925.0,0.1
20752000,283331,1925.0,0.1
20753000,283346,1925.0,0.1
20754000,283373,1925.0,0.1
20759000,283459,1925.0,0.1
20760000,283476,1925.0,0.1
20762000,283516,1925.0,0.1
20763000,283533,1925.0,0.1
20764000,283551,1925.0,0.1
20766000,283587,1925.0,0.1
20767000,283606,1925.0,0.1
20770000,283657,1925.0,0.1
20771000,283672,1925.0,0.1
20773000,283709,1925.0,0.1
20776000,283761,1925.0,0.1
20779000,283810,1925.0,0.1
20780000,283827,1925.0,0.1
20782000,283861,1925.0,0.1
20783000,283875,1925.0,0.1
20784000,283893,1925.0,0.1
20786000,283924,1925.0,0.1
20787000,283941,1925.0,0.1
20788000,283957,1925.0,0.1
20789000,283973,1925.0,0.1
20791000,284005,1925.0,0.1
20792000,284022,1925.0,0.1
20793000,284039,1925.0,0.1
20794000,284055,1925.0,0.1
20795000,284071,1925.0,0.1
20797000,284102,1925.0,0.1
20798000,284117,1925.0,0.1
20801000,284172,1925.0,0.1
20802000,284192,1925.0,0.1
20806000,284255,1925.0,0.1
20807000,284268,1925.0,0.1
20808000,284284,1925.0,0.1
20810000,284314,1925.0,0.1
20811000,284330,1925.0,0.1
20815000,284394,1925.0,0.1
20816000,284408,1925.0,0.1
20817000,284427,1925.0,0.1
20820000,284500,1925.0,0.1
20822000,284531,1925.0,0.1
20823000,284544,1925.0,0.1
20824000,284559,1925.0,0.1
20826000,284586,1925.0,0.1
20827000,284601,1925.0,0.1
20830000,284652,1925.0,0.1
20832000,284683,1925.0,0.1
20835000,284730,1925.0,0.1
20836000,284746,1925.0,0.1
20837000,284760,1925.0,0.1
20838000,284843,1925.0,0.1
20839000,284937,1925.0,0.1
20840000,284987,1925.0,0.1
20841000,285009,1925.0,0.1
20842000,285034,1925.0,0.1
20844000,285106,1925.0,0.1
20845000,285123,1925.0,0.1
20846000,285140,1925.0,0.1
20847000,285174,1925.0,0.1
20849000,285217,1925.0,0.1
20850000,285232,1925.0,0.1
20852000,285265,1925.0,0.1
20855000,285314,1925.0,0.1
20856000,285332,1925.0,0.1
20857000,285346,1925.0,0.1
20859000,285380,1925.0,0.1
20860000,285397,1925.0,0.1
20861000,285412,1925.0,0.1
20862000,285425,1925.0,0.1
20865000,285472,1925.0,0.1
20867000,285502,1925.0,0.1
20868000,285516,1925.0,0.1
20870000,285543,1925.0,0.1
20871000,285560,1925.0,0.1
20872000,285577,1925.0,0.1
20873000,285590,1925.0,0.1
20875000,285620,1925.0,0.1
20877000,285647,1925.0,0.1
20878000,285659,1925.0,0.1
20879000,285677,1925.0,0.1
20880000,285692,1925.0,0.1
20882000,285724,1925.0,0.1
20883000,285741,1925.0,0.1
20884000,285754,1925.0,0.1
20885000,285771,1925.0,0.1
20887000,285801,1925.0,0.1
20888000,285813,1925.0,0.1
20891000,285857,1925.0,0.1
20892000,285876,1925.0,0.1
20893000,285889,1925.0,0.1
20894000,285903,1925.0,0.1
20895000,285916,1925.0,0.1
20897000,285944,1925.0,0.1
20898000,285957,1925.0,0.1
20900000,285979,1925.0,0.1
20901000,285989,1925.0,0.1
20903000,286022,1925.0,0.1
20905000,286051,1925.0,0.1
20907000,286074,1925.0,0.1
20909000,286101,1925.0,0.1
20910000,286115,1925.0,0.1
20911000,286129,1925.0,0.1
20914000,286173,1925.0,0.1
20915000,286189,1925.0,0.1
20916000,286206,1925.0,0.1
20918000,286237,1925.0,0.1
20919000,286255,1925.0,0.1
20921000,286285,1925.0,0.1
20923000,286311,1925.0,0.1
20924000,286325,1925.0,0.1
20925000,286338,1925.0,0.1
20926000,286350,1925.0,0.1
20927000,286363,1925.0,0.1
20929000,286391,1925.0,0.1
20931000,286420,1925.0,0.1
20932000,286434,1925.0,0.1
20933000,286448,1925.0,0.1
20935000,286469,1925.0,0.1
20936000,286480,1925.0,0.1
20937000,286487,1925.0,0.1
20940000,286520,1925.0,0.1
20943000,286554,1925.0,0.1
20944000,286565,1925.0,0.1
20945000,286573,1925.0,0.1
20948000,286606,1925.0,0.1
20951000,286644,1925.0,0.1
20953000,286666,1925.0,0.1
20954000,286676,1925.0,0.1
20955000,286685,1925.0,0.1
20956000,286699,1925.0,0.1
20957000,286707,1925.0,0.1
20958000,286716,1925.0,0.1
20959000,286725,1925.0,0.1
20962000,286764,1925.0,0.1
20963000,286775,1925.0,0.1
20964000,286787,1925.0,0.1
20966000,286807,1925.0,0.1
20967000,286817,1925.0,0.1
20970000,286849,1925.0,0.1
20971000,286861,1925.0,0.1
20972000,286871,1925.0,0.1
20973000,286880,1925.0,0.1
20976000,286915,1925.0,0.1
20977000,286927,1925.0,0.1
20980000,286960,1925.0,0.1
20981000,286971,1925.0,0.1
20982000,286982,1925.0,0.1
20983000,286991,1925.0,0.1
20984000,287005,1925.0,0.1
20985000,287017,1925.0,0.1
20986000,287028,1925.0,0.1
20987000,287041,1925.0,0.1
20988000,287052,1925.0,0.1
20989000,287062,1925.0,0.1
20990000,287072,1925.0,0.1
20992000,287094,1925.0,0.1
20993000,287103,1925.0,0.1
20995000,287130,1925.0,0.1
20996000,287142,1925.0,0.1
20998000,287171,1925.0,0.1
20999000,287183,1925.0,0.1
21000000,287197,1925.0,0.1
21003000,287243,1925.0,0.1
21004000,287253,1925.0,0.1
21005000,287263,1925.0,0.1
21006000,287277,1925.0,0.1
21007000,287287,1925.0,0.1
21008000,287298,1925.0,0.1
21010000,287322,1925.0,0.1
21011000,287331,1925.0,0.1
21012000,287342,1925.0,0.1
21013000,287356,1925.0,0.1
21014000,287368,1925.0,0.1
21016000,287398,1925.0,0.1
21017000,287412,1925.0,0.1
21018000,287427,1925.0,0.1
21019000,287439,1925.0,0.1
21020000,287450,1925.0,0.1
21021000,287462,1925.0,0.1
21022000,287474,1925.0,0.1
21023000,287488,1925.0,0.1
21024000,287501,1925.0,0.1
21025000,287511,1925.0,0.1
21026000,287520,1925.0,0.1
21029000,287560,1925.0,0.1
21030000,287572,1925.0,0.1
21032000,287599,1925.0,0.1
21033000,287612,1925.0,0.1
21034000,287624,1925.0,0.1
21036000,287653,1925.0,0.1
21037000,287666,1925.0,0.1
21039000,287691,1925.0,0.1
21040000,287704,1925.0,0.1
21041000,287717,1925.0,0.1
21042000,287732,1925.0,0.1
21043000,287744,1925.0,0.1
21045000,287773,1925.0,0.1
21046000,287789,1925.0,0.1
21048000,287813,1925.0,0.1
21049000,287829,1925.0,0.1
21050000,287845,1925.0,0.1
21051000,287862,1925.0,0.1
21054000,287902,1925.0,0.1
21055000,287913,1925.0,0.1
21056000,287924,1925.0,0.1
21060000,287974,1925.0,0.1
21061000,287987,1925.0,0.1
21062000,287998,1925.0,0.1
21063000,288010,1925.0,0.1
21066000,288044,1925.0,0.1
21067000,288057,1925.0,0.1
21068000,288070,1925.0,0.1
21070000,288100,1925.0,0.1
21071000,288111,1925.0,0.1
21075000,288167,1925.0,0.1
21076000,288181,1925.0,0.1
21077000,288197,1925.0,0.1
21078000,288211,1925.0,0.1
21080000,288243,1925.0,0.1
21085000,288310,1925.0,0.1
21086000,288322,1925.0,0.1
21087000,288336,1925.0,0.1
21088000,288352,1925.0,0.1
21090000,288382,1925.0,0.1
21091000,288396,1925.0,0.1
21092000,288410,1925.0,0.1
21093000,288423,1925.0,0.1
21094000,288437,1925.0,0.1
21095000,288449,1925.0,0.1
21096000,288461,1925.0,0.1
21098000,288491,1925.0,0.1
21099000,288506,1925.0,0.1
21100000,288521,1925.0,0.1
21101000,288536,1925.0,0.1
21103000,288563,1925.0,0.1
21104000,288579,1925.0,0.1
21105000,288590,1925.0,0.1
21107000,288616,1925.0,0.1
21109000,288642,1925.0,0.1
21110000,288658,1925.0,0.1
21111000,288673,1925.0,0.1
21112000,288689,1925.0,0.1
21114000,288715,1925.0,0.1
21115000,288729,1925.0,0.1
21118000,288767,1925.0,0.1
21119000,288779,1925.0,0.1
21121000,288877,1925.0,0.1
21122000,288903,1925.0,0.1
21123000,288926,1925.0,0.1
21124000,288944,1925.0,0.1
21125000,288964,1925.0,0.1
21126000,288979,1925.0,0.1
21127000,288997,1925.0,0.1
21128000,289011,1925.0,0.1
21129000,289028,1925.0,0.1
21131000,289081,1925.0,0.1
21132000,289102,1925.0,0.1
21133000,289119,1925.0,0.1
21134000,289135,1925.0,0.1
21135000,289150,1925.0,0.1
21136000,289167,1925.0,0.1
21137000,289182,1925.0,0.1
21139000,289215,1925.0,0.1
21140000,289230,1925.0,0.1
21141000,289247,1925.0,0.1
21142000,289263,1925.0,0.1
21147000,289337,1925.0,0.1
21149000,289367,1925.0,0.1
21150000,289382,1925.0,0.1
21151000,289396,1925.0,0.1
21153000,289422,1925.0,0.1
21154000,289436,1925.0,0.1
21156000,289466,1925.0,0.1
21157000,289478,1925.0,0.1
21158000,289492,1925.0,0.1
21159000,289507,1925.0,0.1
21162000,289549,1925.0,0.1
21163000,289561,1925.0,0.1
21164000,289577,1925.0,0.1
21166000,289603,1925.0,0.1
21167000,289617,1925.0,0.1
21169000,289643,1925.0,0.1
21170000,289655,1925.0,0.1
21171000,289673,1925.0,0.1
21172000,289690,1925.0,0.1
21174000,289715,1925.0,0.1
21175000,289731,1925.0,0.1
21177000,289757,1925.0,0.1
21178000,289772,1925.0,0.1
21180000,289797,1925.0,0.1
21181000,289811,1925.0,0.1
21183000,289840,1925.0,0.1
21184000,289853,1925.0,0.1
21186000,289882,1925.0,0.1
21187000,289894,1925.0,0.1
21188000,289908,1925.0,0.1
21190000,289945,1925.0,0.1
21191000,289969,1925.0,0.1
21193000,290002,1925.0,0.1
21195000,290038,1925.0,0.1
21197000,290068,1925.0,0.1
21198000,290083,1925.0,0.1
21200000,290109,1925.0,0.1
21201000,290123,1925.0,0.1
21202000,290138,1925.0,0.1
21203000,290154,1925.0,0.1
21204000,290168,1925.0,0.1
21208000,290227,1925.0,0.1
21209000,290238,1925.0,0.1
21210000,290250,1925.0,0.1
21211000,290264,1925.0,0.1
21213000,290293,1925.0,0.1
21215000,290319,1925.0,0.1
21216000,290330,1925.0,0.1
21217000,290343,1925.0,0.1
21218000,290356,1925.0,0.1
21219000,290369,1925.0,0.1
21220000,290384,1925.0,0.1
21221000,290400,1925.0,0.1
21223000,290426,1925.0,0.1
21224000,290441,1925.0,0.1
21227000,290470,1925.0,0.1
21228000,290483,1925.0,0.1
21230000,290525,1925.0,0.1
21231000,290583,1925.0,0.1
21232000,290602,1925.0,0.1
21233000,290619,1925.0,0.1
21234000,290635,1925.0,0.1
21235000,290651,1925.0,0.1
21238000,290693,1925.0,0.1
21240000,290724,1925.0,0.1
21241000,290737,1925.0,0.1
21242000,290753,1925.0,0.1
21243000,290775,1925.0,0.1
21244000,290789,1925.0,0.1
21245000,290807,1925.0,0.1
21246000,290821,1925.0,0.1
21247000,290834,1925.0,0.1
21248000,290846,1925.0,0.1
21249000,290858,1925.0,0.1
21250000,290873,1925.0,0.1
21252000,290899,1925.0,0.1
21253000,290912,1925.0,0.1
21255000,290940,1925.0,0.1
21256000,290951,1925.0,0.1
21258000,290976,1925.0,0.1
21260000,291005,1925.0,0.1
21261000,291019,1925.0,0.1
21262000,291033,1925.0,0.1
21263000,291049,1925.0,0.1
21264000,291089,1925.0,0.1
21265000,291109,1925.0,0.1
21266000,291124,1925.0,0.1
21267000,291137,1925.0,0.1
21268000,291155,1925.0,0.1
21269000,291170,1925.0,0.1
21272000,291214,1925.0,0.1
21273000,291225,1925.0,0.1
21274000,291236,1925.0,0.1
21275000,291249,1925.0,0.1
21276000,291261,1925.0,0.1
21277000,291271,1925.0,0.1
21278000,291288,1925.0,0.1
21281000,291327,1925.0,0.1
21282000,291337,1925.0,0.1
21284000,291364,1925.0,0.1
21285000,291377,1925.0,0.1
21287000,291402,1925.0,0.1
21288000,291418,1925.0,0.1
21291000,291460,1925.0,0.1
21292000,291470,1925.0,0.1
21293000,291483,1925.0,0.1
21294000,291495,1925.0,0.1
21295000,291508,1925.0,0.1
21297000,291534,1925.0,0.1
21298000,291549,1925.0,0.1
21300000,291577,1925.0,0.1
21301000,291596,1925.0,0.1
21302000,291612,1925.0,0.1
21303000,291629,1925.0,0.1
21304000,291645,1925.0,0.1
21305000,291658,1925.0,0.1
21306000,291673,1925.0,0.1
21307000,291688,1925.0,0.1
21310000,291734,1925.0,0.1
21312000,291760,1925.0,0.1
21314000,291788,1925.0,0.1
21315000,291801,1925.0,0.1
21317000,291829,1925.0,0.1
21320000,291873,1925.0,0.1
21321000,291888,1925.0,0.1
21323000,291917,1925.0,0.1
21325000,291981,1925.0,0.1
21326000,292002,1925.0,0.1
21327000,292023,1925.0,0.1
21331000,292103,1925.0,0.1
21332000,292126,1925.0,0.1
21333000,292143,1925.0,0.1
21336000,292210,1925.0,0.1
21337000,292232,1925.0,0.1
21338000,292250,1925.0,0.1
21339000,292270,1925.0,0.1
21340000,292290,1925.0,0.1
21342000,292326,1925.0,0.1
21343000,292346,1925.0,0.1
21344000,292369,1925.0,0.1
21345000,292389,1925.0,0.1
21346000,292409,1925.0,0.1
21347000,292426,1925.0,0.1
21348000,292442,1925.0,0.1
21349000,292458,1925.0,0.1
21351000,292495,1925.0,0.1
21352000,292512,1925.0,0.1
21353000,292526,1925.0,0.1
21355000,292561,1925.0,0.1
21356000,292576,1925.0,0.1
21357000,292591,1925.0,0.1
21358000,292605,1925.0,0.1
21359000,292618,1925.0,0.1
21360000,292634,1925.0,0.1
21361000,292647,1925.0,0.1
21363000,292675,1925.0,0.1
21364000,292692,1925.0,0.1
21366000,292723,1925.0,0.1
21368000,292754,1925.0,0.1
21369000,292767,1925.0,0.1
21372000,292809,1925.0,0.1
21374000,292842,1925.0,0.1
21376000,292868,1925.0,0.1
21377000,292882,1925.0,0.1
21378000,292894,1925.0,0.1
21380000,292922,1925.0,0.1
21381000,292938,1925.0,0.1
21383000,292963,1925.0,0.1
21384000,292975,1925.0,0.1
21387000,293018,1925.0,0.1
21388000,293030,1925.0,0.1
21390000,293060,1925.0,0.1
21391000,293074,1925.0,0.1
21393000,293097,1925.0,0.1
21394000,293113,1925.0,0.1
21395000,293130,1925.0,0.1
21396000,293144,1925.0,0.1
21398000,293169,1925.0,0.1
21400000,293194,1925.0,0.1
21401000,293207,1925.0,0.1
21405000,293262,1925.0,0.1
21406000,293275,1925.0,0.1
21407000,293289,1925.0,0.1
21410000,293334,1925.0,0.1
21411000,293350,1925.0,0.1
21412000,293363,1925.0,0.1
21415000,293403,1925.0,0.1
21416000,293419,1925.0,0.1
21417000,293430,1925.0,0.1
21418000,293445,1925.0,0.1
21419000,293457,1925.0,0.1
21421000,293483,1925.0,0.1
21422000,293497,1925.0,0.1
21423000,293510,1925.0,0.1
21424000,293522,1925.0,0.1
21425000,293534,1925.0,0.1
21426000,293544,1925.0,0.1
21427000,293556,1925.0,0.1
21428000,293567,1925.0,0.1
21431000,293609,1925.0,0.1
21434000,293658,1925.0,0.1
21435000,293675,1925.0,0.1
21436000,293691,1925.0,0.1
21438000,293730,1925.0,0.1
21440000,293772,1925.0,0.1
21442000,293815,1925.0,0.1
21445000,293901,1925.0,0.1
21446000,293917,1925.0,0.1
21447000,293940,1925.0,0.1
21449000,293973,1925.0,0.1
21451000,294007,1925.0,0.1
21453000,294055,1925.0,0.1
21455000,294094,1925.0,0.1
21456000,294110,1925.0,0.1
21460000,294172,1925.0,0.1
21461000,294188,1925.0,0.1
21464000,294232,1925.0,0.1
21465000,294248,1925.0,0.1
21469000,294308,1925.0,0.1
21470000,294321,1925.0,0.1
21471000,294336,1925.0,0.1
