Iteration,Time(ms),Cost,Temperature
15706000,126254,4804.0,0.1
15707000,126262,4804.0,0.1
15708000,126272,4804.0,0.1
15712000,126305,4804.0,0.1
15715000,126329,4804.0,0.1
15718000,126351,4804.0,0.1
15719000,126360,4804.0,0.1
15720000,126365,4804.0,0.1
15721000,126372,4804.0,0.1
15722000,126380,4804.0,0.1
15724000,126397,4804.0,0.1
15725000,126404,4804.0,0.1
15726000,126408,4804.0,0.1
15732000,126443,4804.0,0.1
15737000,126468,4804.0,0.1
15743000,126506,4804.0,0.1
15745000,126517,4804.0,0.1
15746000,126524,4804.0,0.1
15751000,126566,4804.0,0.1
15755000,126601,4804.0,0.1
15756000,126610,4804.0,0.1
15761000,126652,4804.0,0.1
15763000,126666,4804.0,0.1
15764000,126673,4804.0,0.1
15765000,126680,4804.0,0.1
15767000,126694,4804.0,0.1
15769000,126711,4804.0,0.1
15770000,126719,4804.0,0.1
15771000,126726,4804.0,0.1
15775000,126750,4804.0,0.1
15777000,126761,4804.0,0.1
15778000,126767,4804.0,0.1
15780000,126779,4804.0,0.1
15781000,126785,4804.0,0.1
15783000,126796,4804.0,0.1
15784000,126803,4804.0,0.1
15786000,126812,4804.0,0.1
15788000,126823,4804.0,0.1
15789000,126829,4804.0,0.1
15792000,126846,4804.0,0.1
15794000,126858,4804.0,0.1
15795000,126865,4804.0,0.1
15796000,126869,4804.0,0.1
15805000,126931,4804.0,0.1
15811000,126981,4804.0,0.1
15820000,127046,4804.0,0.1
15822000,127061,4804.0,0.1
15823000,127067,4804.0,0.1
15826000,127091,4804.0,0.1
15828000,127109,4804.0,0.1
15830000,127124,4804.0,0.1
15832000,127142,4804.0,0.1
15833000,127152,4804.0,0.1
15835000,127165,4804.0,0.1
15836000,127172,4804.0,0.1
15838000,127189,4804.0,0.1
15841000,127212,4804.0,0.1
15845000,127244,4804.0,0.1
15846000,127252,4804.0,0.1
15847000,127260,4804.0,0.1
15849000,127275,4804.0,0.1
15850000,127283,4804.0,0.1
15851000,127290,4804.0,0.1
15853000,127302,4804.0,0.1
15854000,127312,4804.0,0.1
15856000,127329,4804.0,0.1
15859000,127351,4804.0,0.1
15861000,127365,4804.0,0.1
15863000,127377,4804.0,0.1
15864000,127382,4804.0,0.1
15865000,127390,4804.0,0.1
15866000,127398,4804.0,0.1
15871000,127426,4804.0,0.1
15872000,127432,4804.0,0.1
15873000,127440,4804.0,0.1
15877000,127470,4804.0,0.1
15883000,127507,4804.0,0.1
15884000,127513,4804.0,0.1
15888000,127544,4804.0,0.1
15892000,127573,4804.0,0.1
15893000,127579,4804.0,0.1
15900000,127621,4804.0,0.1
15901000,127627,4804.0,0.1
15902000,127632,4804.0,0.1
15904000,127645,4804.0,0.1
15907000,127665,4804.0,0.1
15910000,127689,4804.0,0.1
15912000,127700,4804.0,0.1
15913000,127706,4804.0,0.1
15916000,127728,4804.0,0.1
15918000,127745,4804.0,0.1
15919000,127754,4804.0,0.1
15920000,127762,4804.0,0.1
15922000,127779,4804.0,0.1
15926000,127815,4804.0,0.1
15930000,127850,4804.0,0.1
15931000,127859,4804.0,0.1
15932000,127865,4804.0,0.1
15933000,127871,4804.0,0.1
15943000,127937,4804.0,0.1
15944000,127944,4804.0,0.1
15946000,127956,4804.0,0.1
15948000,127973,4804.0,0.1
15949000,127982,4804.0,0.1
15950000,127992,4804.0,0.1
15951000,128002,4804.0,0.1
15953000,128019,4804.0,0.1
15955000,128037,4804.0,0.1
15956000,128045,4804.0,0.1
15960000,128073,4804.0,0.1
15962000,128089,4804.0,0.1
15964000,128104,4804.0,0.1
15965000,128111,4804.0,0.1
15967000,128128,4804.0,0.1
15969000,128140,4804.0,0.1
15970000,128148,4804.0,0.1
15971000,128154,4804.0,0.1
15972000,128159,4804.0,0.1
15973000,128165,4804.0,0.1
15975000,128181,4804.0,0.1
15977000,128199,4804.0,0.1
15979000,128213,4804.0,0.1
15981000,128225,4804.0,0.1
15986000,128264,4804.0,0.1
15987000,128272,4804.0,0.1
15990000,128295,4804.0,0.1
15991000,128303,4804.0,0.1
15992000,128310,4804.0,0.1
15996000,128342,4804.0,0.1
16001000,128383,4804.0,0.1
16007000,128420,4804.0,0.1
16009000,128438,4804.0,0.1
16010000,128445,4804.0,0.1
16011000,128451,4804.0,0.1
16012000,128459,4804.0,0.1
16014000,128472,4804.0,0.1
16016000,128487,4804.0,0.1
16017000,128496,4804.0,0.1
16019000,128513,4804.0,0.1
16021000,128530,4804.0,0.1
16023000,128543,4804.0,0.1
16027000,128569,4804.0,0.1
16028000,128574,4804.0,0.1
16032000,128596,4804.0,0.1
16033000,128602,4804.0,0.1
16035000,128616,4804.0,0.1
16036000,128624,4804.0,0.1
16037000,128630,4804.0,0.1
16041000,128655,4804.0,0.1
16042000,128661,4804.0,0.1
16047000,128692,4804.0,0.1
16049000,128705,4804.0,0.1
16051000,128717,4804.0,0.1
16052000,128721,4804.0,0.1
16053000,128726,4804.0,0.1
16055000,128742,4804.0,0.1
16056000,128752,4804.0,0.1
16057000,128761,4804.0,0.1
16058000,128770,4804.0,0.1
16065000,128829,4804.0,0.1
16068000,128851,4804.0,0.1
16069000,128858,4804.0,0.1
16070000,128869,4804.0,0.1
16072000,128884,4804.0,0.1
16074000,128896,4804.0,0.1
16076000,128910,4804.0,0.1
16077000,128918,4804.0,0.1
16078000,128926,4804.0,0.1
16080000,128945,4804.0,0.1
16095000,129053,4804.0,0.1
16098000,129079,4804.0,0.1
16104000,129131,4804.0,0.1
16105000,129137,4804.0,0.1
16106000,129143,4804.0,0.1
16108000,129154,4804.0,0.1
16109000,129158,4804.0,0.1
16111000,129169,4804.0,0.1
16112000,129174,4804.0,0.1
16115000,129191,4804.0,0.1
16117000,129204,4804.0,0.1
16118000,129211,4804.0,0.1
16119000,129219,4804.0,0.1
16120000,129228,4804.0,0.1
16122000,129245,4804.0,0.1
16123000,129252,4804.0,0.1
16124000,129257,4804.0,0.1
16125000,129263,4804.0,0.1
16127000,129276,4804.0,0.1
16129000,129292,4804.0,0.1
16134000,129332,4804.0,0.1
16135000,129340,4804.0,0.1
16136000,129348,4804.0,0.1
16144000,129410,4804.0,0.1
16147000,129436,4804.0,0.1
16153000,129487,4804.0,0.1
16156000,129512,4804.0,0.1
16158000,129530,4804.0,0.1
16159000,129538,4804.0,0.1
16160000,129547,4804.0,0.1
16163000,129572,4804.0,0.1
16165000,129590,4804.0,0.1
16166000,129598,4804.0,0.1
16173000,129649,4804.0,0.1
16176000,129665,4804.0,0.1
16177000,129673,4804.0,0.1
16179000,129691,4804.0,0.1
16180000,129698,4804.0,0.1
16182000,129710,4804.0,0.1
16184000,129726,4804.0,0.1
16186000,129744,4804.0,0.1
16188000,129762,4804.0,0.1
16189000,129769,4804.0,0.1
16197000,129833,4804.0,0.1
16200000,129857,4804.0,0.1
16201000,129867,4804.0,0.1
16203000,129884,4804.0,0.1
16206000,129902,4804.0,0.1
16210000,129923,4804.0,0.1
16211000,129930,4804.0,0.1
16213000,129941,4804.0,0.1
16214000,129946,4804.0,0.1
16217000,129966,4804.0,0.1
16221000,129989,4804.0,0.1
16223000,130002,4804.0,0.1
16224000,130009,4804.0,0.1
16228000,130036,4804.0,0.1
16233000,130067,4804.0,0.1
16234000,130073,4804.0,0.1
16236000,130084,4804.0,0.1
16238000,130094,4804.0,0.1
16240000,130105,4804.0,0.1
16243000,130128,4804.0,0.1
16248000,130160,4804.0,0.1
16250000,130172,4804.0,0.1
16255000,130201,4804.0,0.1
16257000,130217,4804.0,0.1
16261000,130246,4804.0,0.1
16262000,130254,4804.0,0.1
16263000,130262,4804.0,0.1
16264000,130271,4804.0,0.1
16269000,130312,4804.0,0.1
16270000,130321,4804.0,0.1
16277000,130382,4804.0,0.1
16280000,130398,4804.0,0.1
16283000,130416,4804.0,0.1
16285000,130427,4804.0,0.1
16288000,130451,4804.0,0.1
16289000,130460,4804.0,0.1
16294000,130499,4804.0,0.1
16295000,130505,4804.0,0.1
16296000,130511,4804.0,0.1
16301000,130541,4804.0,0.1
16302000,130546,4804.0,0.1
16303000,130551,4804.0,0.1
16304000,130556,4804.0,0.1
16306000,130573,4804.0,0.1
16308000,130584,4804.0,0.1
16309000,130589,4804.0,0.1
16310000,130595,4804.0,0.1
16311000,130601,4804.0,0.1
16316000,130630,4804.0,0.1
16319000,130656,4804.0,0.1
16320000,130664,4804.0,0.1
16321000,130668,4804.0,0.1
16323000,130678,4804.0,0.1
16325000,130691,4804.0,0.1
16328000,130708,4804.0,0.1
16329000,130713,4804.0,0.1
16330000,130718,4804.0,0.1
16331000,130724,4804.0,0.1
16333000,130736,4804.0,0.1
16334000,130741,4804.0,0.1
16341000,130778,4804.0,0.1
16342000,130783,4804.0,0.1
16345000,130801,4804.0,0.1
16346000,130806,4804.0,0.1
16350000,130828,4804.0,0.1
16352000,130839,4804.0,0.1
16355000,130861,4804.0,0.1
16363000,130910,4804.0,0.1
16364000,130915,4804.0,0.1
16370000,130956,4804.0,0.1
16371000,130962,4804.0,0.1
16373000,130975,4804.0,0.1
16376000,130992,4804.0,0.1
16380000,131022,4804.0,0.1
16381000,131030,4804.0,0.1
16382000,131039,4804.0,0.1
16384000,131053,4804.0,0.1
16387000,131072,4804.0,0.1
16391000,131106,4804.0,0.1
16392000,131112,4804.0,0.1
16393000,131119,4804.0,0.1
16396000,131140,4804.0,0.1
16397000,131147,4804.0,0.1
16398000,131152,4804.0,0.1
16400000,131167,4804.0,0.1
16405000,131211,4804.0,0.1
16408000,131232,4804.0,0.1
16411000,131251,4804.0,0.1
16412000,131256,4804.0,0.1
16415000,131278,4804.0,0.1
16417000,131295,4804.0,0.1
16418000,131304,4804.0,0.1
16421000,131327,4804.0,0.1
16422000,131333,4804.0,0.1
16423000,131343,4804.0,0.1
16424000,131352,4804.0,0.1
16429000,131392,4804.0,0.1
16432000,131410,4804.0,0.1
16434000,131422,4804.0,0.1
16435000,131429,4804.0,0.1
16441000,131480,4804.0,0.1
16442000,131490,4804.0,0.1
16443000,131498,4804.0,0.1
16448000,131535,4804.0,0.1
16452000,131561,4804.0,0.1
16453000,131569,4804.0,0.1
16458000,131606,4804.0,0.1
16465000,131666,4804.0,0.1
16466000,131675,4804.0,0.1
16468000,131689,4804.0,0.1
16469000,131697,4804.0,0.1
16472000,131725,4804.0,0.1
16478000,131776,4804.0,0.1
16484000,131825,4804.0,0.1
16485000,131834,4804.0,0.1
16487000,131853,4804.0,0.1
16488000,131861,4804.0,0.1
16490000,131878,4804.0,0.1
16495000,131920,4804.0,0.1
16496000,131929,4804.0,0.1
16497000,131937,4804.0,0.1
16498000,131946,4804.0,0.1
16500000,131962,4804.0,0.1
16503000,131983,4804.0,0.1
16504000,131992,4804.0,0.1
16506000,132008,4804.0,0.1
16510000,132039,4804.0,0.1
16511000,132046,4804.0,0.1
16513000,132062,4804.0,0.1
16514000,132069,4804.0,0.1
16516000,132084,4804.0,0.1
16517000,132092,4804.0,0.1
16521000,132121,4804.0,0.1
16523000,132136,4804.0,0.1
16526000,132157,4804.0,0.1
16528000,132174,4804.0,0.1
16529000,132183,4804.0,0.1
16530000,132190,4804.0,0.1
16531000,132196,4804.0,0.1
16532000,132201,4804.0,0.1
16537000,132241,4804.0,0.1
16540000,132264,4804.0,0.1
16542000,132278,4804.0,0.1
16543000,132287,4804.0,0.1
16544000,132296,4804.0,0.1
16546000,132312,4804.0,0.1
16548000,132326,4804.0,0.1
16549000,132331,4804.0,0.1
16550000,132339,4804.0,0.1
16552000,132356,4804.0,0.1
16553000,132367,4804.0,0.1
16558000,132405,4804.0,0.1
16559000,132414,4804.0,0.1
16562000,132435,4804.0,0.1
16563000,132442,4804.0,0.1
16564000,132452,4804.0,0.1
16567000,132472,4804.0,0.1
16574000,132523,4804.0,0.1
16578000,132554,4804.0,0.1
16580000,132565,4804.0,0.1
16584000,132595,4804.0,0.1
16585000,132603,4804.0,0.1
16592000,132653,4804.0,0.1
16595000,132676,4804.0,0.1
16597000,132689,4804.0,0.1
16600000,132712,4804.0,0.1
16601000,132721,4804.0,0.1
16606000,132762,4804.0,0.1
16607000,132772,4804.0,0.1
16611000,132802,4804.0,0.1
16614000,132829,4804.0,0.1
16615000,132835,4804.0,0.1
16618000,132859,4804.0,0.1
16619000,132869,4804.0,0.1
16622000,132889,4804.0,0.1
16623000,132895,4804.0,0.1
16624000,132903,4804.0,0.1
16627000,132929,4804.0,0.1
16629000,132942,4804.0,0.1
16630000,132951,4804.0,0.1
16631000,132963,4804.0,0.1
16633000,132976,4804.0,0.1
16634000,132980,4804.0,0.1
16635000,132990,4804.0,0.1
16638000,133016,4804.0,0.1
16640000,133033,4804.0,0.1
16641000,133043,4804.0,0.1
16643000,133062,4804.0,0.1
16644000,133070,4804.0,0.1
16651000,133125,4804.0,0.1
16652000,133134,4804.0,0.1
16653000,133139,4804.0,0.1
16654000,133146,4804.0,0.1
16659000,133191,4804.0,0.1
16660000,133198,4804.0,0.1
16661000,133206,4804.0,0.1
16662000,133212,4804.0,0.1
16664000,133225,4804.0,0.1
16668000,133252,4804.0,0.1
16669000,133261,4804.0,0.1
16670000,133269,4804.0,0.1
16671000,133278,4804.0,0.1
16672000,133286,4804.0,0.1
16673000,133295,4804.0,0.1
16674000,133302,4804.0,0.1
16675000,133306,4804.0,0.1
16676000,133314,4804.0,0.1
16679000,133338,4804.0,0.1
16685000,133390,4804.0,0.1
16689000,133422,4804.0,0.1
16692000,133442,4804.0,0.1
16696000,133474,4804.0,0.1
16697000,133482,4804.0,0.1
16698000,133491,4804.0,0.1
16699000,133499,4804.0,0.1
16700000,133508,4804.0,0.1
16704000,133538,4804.0,0.1
16707000,133558,4804.0,0.1
16710000,133583,4804.0,0.1
16713000,133609,4804.0,0.1
16714000,133617,4804.0,0.1
16717000,133644,4804.0,0.1
16718000,133653,4804.0,0.1
16719000,133659,4804.0,0.1
16722000,133687,4804.0,0.1
16723000,133694,4804.0,0.1
16727000,133728,4804.0,0.1
16729000,133745,4804.0,0.1
16730000,133755,4804.0,0.1
16732000,133773,4804.0,0.1
16733000,133783,4804.0,0.1
16734000,133791,4804.0,0.1
16737000,133807,4804.0,0.1
16738000,133814,4804.0,0.1
16739000,133823,4804.0,0.1
16741000,133838,4804.0,0.1
16747000,133891,4804.0,0.1
16750000,133915,4804.0,0.1
16751000,133921,4804.0,0.1
16754000,133939,4804.0,0.1
16755000,133948,4804.0,0.1
16756000,133956,4804.0,0.1
16757000,133963,4804.0,0.1
16763000,134010,4804.0,0.1
16765000,134025,4804.0,0.1
16770000,134065,4804.0,0.1
16771000,134073,4804.0,0.1
16772000,134084,4804.0,0.1
16773000,134091,4804.0,0.1
16774000,134100,4804.0,0.1
16777000,134124,4804.0,0.1
16778000,134133,4804.0,0.1
16779000,134141,4804.0,0.1
16780000,134149,4804.0,0.1
16782000,134167,4804.0,0.1
16783000,134175,4804.0,0.1
16784000,134181,4804.0,0.1
16786000,134196,4804.0,0.1
16788000,134215,4804.0,0.1
16791000,134236,4804.0,0.1
16792000,134246,4804.0,0.1
16794000,134263,4804.0,0.1
16795000,134272,4804.0,0.1
16797000,134286,4804.0,0.1
16799000,134301,4804.0,0.1
16800000,134308,4804.0,0.1
16802000,134323,4804.0,0.1
16804000,134341,4804.0,0.1
16809000,134384,4804.0,0.1
16811000,134399,4804.0,0.1
16821000,134474,4804.0,0.1
16823000,134488,4804.0,0.1
16825000,134505,4804.0,0.1
16826000,134514,4804.0,0.1
16827000,134522,4804.0,0.1
16829000,134539,4804.0,0.1
16831000,134555,4804.0,0.1
16837000,134604,4804.0,0.1
16838000,134612,4804.0,0.1
16839000,134620,4804.0,0.1
16846000,134673,4804.0,0.1
16847000,134680,4804.0,0.1
16849000,134692,4804.0,0.1
16851000,134705,4804.0,0.1
16856000,134735,4804.0,0.1
16859000,134755,4804.0,0.1
16862000,134775,4804.0,0.1
16863000,134783,4804.0,0.1
16867000,134818,4804.0,0.1
16868000,134827,4804.0,0.1
16871000,134853,4804.0,0.1
16873000,134869,4804.0,0.1
16875000,134883,4804.0,0.1
16876000,134890,4804.0,0.1
16878000,134904,4804.0,0.1
16881000,134921,4804.0,0.1
16884000,134943,4804.0,0.1
16888000,134970,4804.0,0.1
16891000,134994,4804.0,0.1
16892000,135004,4804.0,0.1
16893000,135013,4804.0,0.1
16894000,135021,4804.0,0.1
16899000,135056,4804.0,0.1
16901000,135068,4804.0,0.1
16902000,135074,4804.0,0.1
16904000,135086,4804.0,0.1
16906000,135097,4804.0,0.1
16907000,135102,4804.0,0.1
16910000,135124,4804.0,0.1
16912000,135137,4804.0,0.1
16914000,135151,4804.0,0.1
16915000,135156,4804.0,0.1
16918000,135172,4804.0,0.1
16919000,135178,4804.0,0.1
16920000,135183,4804.0,0.1
16922000,135193,4804.0,0.1
16923000,135200,4804.0,0.1
16925000,135209,4804.0,0.1
16928000,135226,4804.0,0.1
16929000,135235,4804.0,0.1
16931000,135253,4804.0,0.1
16932000,135261,4804.0,0.1
16936000,135294,4804.0,0.1
16938000,135311,4804.0,0.1
16942000,135344,4804.0,0.1
16946000,135375,4804.0,0.1
16949000,135400,4804.0,0.1
16952000,135419,4804.0,0.1
16953000,135426,4804.0,0.1
16956000,135451,4804.0,0.1
16957000,135458,4804.0,0.1
16961000,135490,4804.0,0.1
16968000,135540,4804.0,0.1
16970000,135556,4804.0,0.1
16971000,135563,4804.0,0.1
16974000,135589,4804.0,0.1
16975000,135596,4804.0,0.1
16976000,135602,4804.0,0.1
16977000,135608,4804.0,0.1
16978000,135616,4804.0,0.1
16981000,135641,4804.0,0.1
16984000,135661,4804.0,0.1
16986000,135672,4804.0,0.1
16989000,135690,4804.0,0.1
16990000,135696,4804.0,0.1
16992000,135707,4804.0,0.1
16997000,135736,4804.0,0.1
16998000,135744,4804.0,0.1
17001000,135765,4804.0,0.1
17003000,135777,4804.0,0.1
17007000,135807,4804.0,0.1
17008000,135815,4804.0,0.1
17010000,135829,4804.0,0.1
17011000,135838,4804.0,0.1
17012000,135844,4804.0,0.1
17015000,135868,4804.0,0.1
17021000,135904,4804.0,0.1
17026000,135933,4804.0,0.1
17031000,135962,4804.0,0.1
17036000,136003,4804.0,0.1
17038000,136018,4804.0,0.1
17042000,136050,4804.0,0.1
17044000,136065,4804.0,0.1
17050000,136114,4804.0,0.1
17051000,136124,4804.0,0.1
17052000,136132,4804.0,0.1
17054000,136146,4804.0,0.1
17055000,136152,4804.0,0.1
17056000,136159,4804.0,0.1
17058000,136173,4804.0,0.1
17060000,136187,4804.0,0.1
17065000,136223,4804.0,0.1
17067000,136236,4804.0,0.1
17068000,136244,4804.0,0.1
17069000,136252,4804.0,0.1
17072000,136277,4804.0,0.1
17074000,136292,4804.0,0.1
17076000,136308,4804.0,0.1
17077000,136316,4804.0,0.1
17081000,136346,4804.0,0.1
17086000,136386,4804.0,0.1
17088000,136400,4804.0,0.1
17090000,136418,4804.0,0.1
17091000,136425,4804.0,0.1
17092000,136435,4804.0,0.1
17095000,136460,4804.0,0.1
17097000,136479,4804.0,0.1
17098000,136485,4804.0,0.1
17099000,136493,4804.0,0.1
17103000,136521,4804.0,0.1
17106000,136543,4804.0,0.1
17110000,136576,4804.0,0.1
17112000,136588,4804.0,0.1
17113000,136596,4804.0,0.1
17114000,136604,4804.0,0.1
17116000,136619,4804.0,0.1
17117000,136626,4804.0,0.1
17120000,136649,4804.0,0.1
17121000,136657,4804.0,0.1
17122000,136665,4804.0,0.1
17124000,136682,4804.0,0.1
17125000,136689,4804.0,0.1
17131000,136733,4804.0,0.1
17133000,136750,4804.0,0.1
17134000,136756,4804.0,0.1
17135000,136766,4804.0,0.1
17140000,136810,4804.0,0.1
17141000,136818,4804.0,0.1
17142000,136827,4804.0,0.1
17145000,136849,4804.0,0.1
17146000,136857,4804.0,0.1
17150000,136890,4804.0,0.1
17151000,136899,4804.0,0.1
17156000,136941,4804.0,0.1
17158000,136958,4804.0,0.1
17160000,136976,4804.0,0.1
17167000,137030,4804.0,0.1
17169000,137044,4804.0,0.1
17173000,137079,4804.0,0.1
17174000,137087,4804.0,0.1
17176000,137104,4804.0,0.1
17181000,137145,4804.0,0.1
17182000,137151,4804.0,0.1
17183000,137156,4804.0,0.1
17188000,137193,4804.0,0.1
17191000,137217,4804.0,0.1
17193000,137230,4804.0,0.1
17195000,137242,4804.0,0.1
17201000,137284,4804.0,0.1
17203000,137301,4804.0,0.1
17204000,137309,4804.0,0.1
17206000,137322,4804.0,0.1
17214000,137376,4804.0,0.1
17216000,137391,4804.0,0.1
17218000,137403,4804.0,0.1
17219000,137409,4804.0,0.1
17221000,137419,4804.0,0.1
17222000,137427,4804.0,0.1
17223000,137435,4804.0,0.1
17224000,137443,4804.0,0.1
17226000,137462,4804.0,0.1
17228000,137472,4804.0,0.1
17229000,137479,4804.0,0.1
17235000,137523,4804.0,0.1
17237000,137538,4804.0,0.1
17238000,137544,4804.0,0.1
17240000,137557,4804.0,0.1
17241000,137562,4804.0,0.1
17244000,137580,4804.0,0.1
17245000,137586,4804.0,0.1
17247000,137598,4804.0,0.1
17248000,137606,4804.0,0.1
17249000,137616,4804.0,0.1
17250000,137624,4804.0,0.1
17256000,137667,4804.0,0.1
17258000,137683,4804.0,0.1
17260000,137700,4804.0,0.1
17264000,137729,4804.0,0.1
17265000,137736,4804.0,0.1
17270000,137773,4804.0,0.1
17274000,137803,4804.0,0.1
17276000,137820,4804.0,0.1
17278000,137837,4804.0,0.1
17279000,137842,4804.0,0.1
17281000,137853,4804.0,0.1
17282000,137861,4804.0,0.1
17286000,137894,4804.0,0.1
17287000,137903,4804.0,0.1
17288000,137911,4804.0,0.1
17290000,137928,4804.0,0.1
17292000,137947,4804.0,0.1
17297000,137987,4804.0,0.1
17300000,138014,4804.0,0.1
17301000,138022,4804.0,0.1
17302000,138031,4804.0,0.1
17307000,138071,4804.0,0.1
17308000,138078,4804.0,0.1
17310000,138095,4804.0,0.1
17314000,138130,4804.0,0.1
17318000,138160,4804.0,0.1
17320000,138172,4804.0,0.1
17323000,138191,4804.0,0.1
17324000,138196,4804.0,0.1
17325000,138203,4804.0,0.1
17328000,138221,4804.0,0.1
17329000,138228,4804.0,0.1
17330000,138235,4804.0,0.1
17332000,138250,4804.0,0.1
17335000,138270,4804.0,0.1
17336000,138276,4804.0,0.1
17341000,138306,4804.0,0.1
17348000,138361,4804.0,0.1
17350000,138379,4804.0,0.1
17352000,138398,4804.0,0.1
17353000,138406,4804.0,0.1
17354000,138421,4804.0,0.1
17358000,138450,4804.0,0.1
17359000,138458,4804.0,0.1
17364000,138493,4804.0,0.1
17366000,138506,4804.0,0.1
17368000,138520,4804.0,0.1
17374000,138570,4804.0,0.1
17375000,138578,4804.0,0.1
17377000,138596,4804.0,0.1
17383000,138647,4804.0,0.1
17384000,138656,4804.0,0.1
17385000,138664,4804.0,0.1
17387000,138682,4804.0,0.1
17389000,138698,4804.0,0.1
17392000,138722,4804.0,0.1
17401000,138790,4804.0,0.1
17402000,138796,4804.0,0.1
17406000,138826,4804.0,0.1
17407000,138833,4804.0,0.1
17408000,138843,4804.0,0.1
17409000,138851,4804.0,0.1
17410000,138860,4804.0,0.1
17411000,138869,4804.0,0.1
17412000,138877,4804.0,0.1
17414000,138894,4804.0,0.1
17417000,138917,4804.0,0.1
17418000,138926,4804.0,0.1
17419000,138932,4804.0,0.1
17426000,138976,4804.0,0.1
17427000,138984,4804.0,0.1
17428000,138990,4804.0,0.1
17429000,138999,4804.0,0.1
17431000,139016,4804.0,0.1
17432000,139026,4804.0,0.1
17433000,139034,4804.0,0.1
17434000,139040,4804.0,0.1
17437000,139065,4804.0,0.1
17439000,139082,4804.0,0.1
17441000,139095,4804.0,0.1
17443000,139113,4804.0,0.1
17445000,139129,4804.0,0.1
17449000,139158,4804.0,0.1
17450000,139167,4804.0,0.1
17455000,139198,4804.0,0.1
17457000,139209,4804.0,0.1
17464000,139267,4804.0,0.1
17465000,139275,4804.0,0.1
17466000,139283,4804.0,0.1
17467000,139292,4804.0,0.1
17471000,139321,4804.0,0.1
17473000,139335,4804.0,0.1
17476000,139359,4804.0,0.1
17479000,139383,4804.0,0.1
17481000,139400,4804.0,0.1
17482000,139409,4804.0,0.1
17484000,139427,4804.0,0.1
17485000,139436,4804.0,0.1
17487000,139451,4804.0,0.1
17491000,139486,4804.0,0.1
17493000,139499,4804.0,0.1
17496000,139524,4804.0,0.1
17497000,139533,4804.0,0.1
17498000,139540,4804.0,0.1
17499000,139547,4804.0,0.1
17500000,139554,4804.0,0.1
17501000,139562,4804.0,0.1
17503000,139578,4804.0,0.1
17507000,139613,4804.0,0.1
17508000,139622,4804.0,0.1
17510000,139637,4804.0,0.1
17511000,139646,4804.0,0.1
17514000,139671,4804.0,0.1
17517000,139692,4804.0,0.1
17519000,139705,4804.0,0.1
17523000,139739,4804.0,0.1
17524000,139747,4804.0,0.1
17525000,139756,4804.0,0.1
17526000,139766,4804.0,0.1
17527000,139778,4804.0,0.1
17530000,139803,4804.0,0.1
17531000,139812,4804.0,0.1
17535000,139865,4804.0,0.1
17538000,139895,4804.0,0.1
17540000,139919,4804.0,0.1
17542000,139935,4804.0,0.1
17544000,139950,4804.0,0.1
17548000,139980,4804.0,0.1
