Iteration,Time(ms),Cost,Temperature
4881000,177981,28733.0,0.1
4882000,178022,28733.0,0.1
4883000,178065,28733.0,0.1
4884000,178101,28733.0,0.1
4888000,178242,28733.0,0.1
4889000,178287,28733.0,0.1
4891000,178368,28733.0,0.1
4893000,178445,28733.0,0.1
4894000,178474,28733.0,0.1
4896000,178530,28733.0,0.1
4897000,178557,28733.0,0.1
4898000,178586,28733.0,0.1
4899000,178614,28733.0,0.1
4901000,178689,28733.0,0.1
4905000,178833,28733.0,0.1
4906000,178872,28733.0,0.1
4907000,178913,28733.0,0.1
4908000,178942,28733.0,0.1
4909000,178971,28733.0,0.1
4910000,179000,28733.0,0.1
4911000,179031,28733.0,0.1
4912000,179075,28733.0,0.1
4913000,179106,28733.0,0.1
4915000,179172,28733.0,0.1
4919000,179305,28733.0,0.1
4920000,179337,28733.0,0.1
4921000,179368,28733.0,0.1
4923000,179454,28733.0,0.1
4924000,179488,28733.0,0.1
4925000,179516,28733.0,0.1
4926000,179554,28733.0,0.1
4927000,179595,28733.0,0.1
4928000,179624,28733.0,0.1
4929000,179651,28733.0,0.1
4930000,179678,28733.0,0.1
4931000,179706,28733.0,0.1
4933000,179776,28733.0,0.1
4934000,179806,28733.0,0.1
4935000,179839,28733.0,0.1
4938000,179943,28733.0,0.1
4939000,179980,28733.0,0.1
4940000,180016,28733.0,0.1
4941000,180060,28733.0,0.1
4942000,180098,28733.0,0.1
4943000,180137,28733.0,0.1
4944000,180173,28733.0,0.1
4945000,180209,28733.0,0.1
4947000,180289,28733.0,0.1
4948000,180322,28733.0,0.1
4949000,180361,28733.0,0.1
4952000,180466,28733.0,0.1
4954000,180539,28733.0,0.1
4955000,180574,28733.0,0.1
4956000,180611,28733.0,0.1
4957000,180651,28733.0,0.1
4958000,180692,28733.0,0.1
4960000,180770,28733.0,0.1
4962000,180831,28733.0,0.1
4964000,180904,28733.0,0.1
4965000,180945,28733.0,0.1
4966000,180976,28733.0,0.1
4967000,181005,28733.0,0.1
4968000,181034,28733.0,0.1
4969000,181065,28733.0,0.1
4970000,181104,28733.0,0.1
4971000,181144,28733.0,0.1
4972000,181189,28733.0,0.1
4973000,181231,28733.0,0.1
4974000,181267,28733.0,0.1
4975000,181303,28733.0,0.1
4976000,181335,28733.0,0.1
4977000,181380,28733.0,0.1
4978000,181416,28733.0,0.1
4979000,181457,28733.0,0.1
4980000,181492,28733.0,0.1
4981000,181535,28733.0,0.1
4982000,181577,28733.0,0.1
4983000,181621,28733.0,0.1
4984000,181660,28733.0,0.1
4985000,181697,28733.0,0.1
4987000,181754,28733.0,0.1
4988000,181793,28733.0,0.1
4990000,181853,28733.0,0.1
4992000,181918,28733.0,0.1
4993000,181951,28733.0,0.1
4997000,182093,28733.0,0.1
5000000,182187,28733.0,0.1
5005000,182340,28733.0,0.1
5006000,182373,28733.0,0.1
5008000,182446,28733.0,0.1
5009000,182476,28733.0,0.1
5010000,182513,28733.0,0.1
5012000,182582,28733.0,0.1
5013000,182609,28733.0,0.1
5014000,182641,28733.0,0.1
5015000,182683,28733.0,0.1
5016000,182726,28733.0,0.1
5017000,182769,28733.0,0.1
5018000,182809,28733.0,0.1
5019000,182841,28733.0,0.1
5021000,182909,28733.0,0.1
5023000,182987,28733.0,0.1
5026000,183077,28733.0,0.1
5027000,183105,28733.0,0.1
5029000,183172,28733.0,0.1
5031000,183246,28733.0,0.1
5033000,183327,28732.0,0.1
5034000,183367,28732.0,0.1
5035000,183409,28732.0,0.1
5036000,183446,28732.0,0.1
5037000,183485,28732.0,0.1
5038000,183529,28732.0,0.1
5040000,183594,28732.0,0.1
5042000,183670,28732.0,0.1
5043000,183713,28732.0,0.1
5044000,183745,28732.0,0.1
5046000,183812,28732.0,0.1
5048000,183887,28732.0,0.1
5049000,183926,28732.0,0.1
5051000,183993,28732.0,0.1
5053000,184049,28732.0,0.1
5054000,184087,28732.0,0.1
5057000,184180,28732.0,0.1
5058000,184210,28732.0,0.1
5060000,184283,28732.0,0.1
5061000,184314,28732.0,0.1
5063000,184372,28732.0,0.1
5064000,184406,28732.0,0.1
5065000,184442,28732.0,0.1
5066000,184487,28732.0,0.1
5067000,184530,28732.0,0.1
5069000,184594,28732.0,0.1
5070000,184626,28732.0,0.1
5071000,184659,28732.0,0.1
5072000,184694,28732.0,0.1
5073000,184723,28732.0,0.1
5074000,184754,28732.0,0.1
5075000,184785,28732.0,0.1
5078000,184898,28732.0,0.1
5083000,185092,28732.0,0.1
5084000,185129,28732.0,0.1
5085000,185169,28732.0,0.1
5087000,185252,28732.0,0.1
5088000,185296,28732.0,0.1
5089000,185336,28732.0,0.1
5090000,185381,28732.0,0.1
5091000,185423,28732.0,0.1
5093000,185484,28732.0,0.1
5094000,185524,28732.0,0.1
5095000,185563,28732.0,0.1
5097000,185630,28732.0,0.1
5098000,185669,28732.0,0.1
5099000,185711,28732.0,0.1
5100000,185751,28732.0,0.1
5101000,185788,28732.0,0.1
5102000,185817,28732.0,0.1
5103000,185847,28732.0,0.1
5104000,185884,28732.0,0.1
5106000,185961,28732.0,0.1
5107000,185996,28732.0,0.1
5109000,186078,28732.0,0.1
5111000,186165,28732.0,0.1
5112000,186209,28732.0,0.1
5113000,186251,28732.0,0.1
5114000,186278,28732.0,0.1
5115000,186307,28732.0,0.1
5117000,186367,28732.0,0.1
5118000,186395,28732.0,0.1
5119000,186428,28732.0,0.1
5120000,186455,28732.0,0.1
5121000,186498,28732.0,0.1
5123000,186556,28732.0,0.1
5124000,186586,28732.0,0.1
5127000,186711,28732.0,0.1
5128000,186741,28732.0,0.1
5129000,186768,28732.0,0.1
5131000,186826,28732.0,0.1
5132000,186858,28732.0,0.1
5133000,186889,28732.0,0.1
5134000,186917,28732.0,0.1
5136000,186996,28732.0,0.1
5137000,187034,28732.0,0.1
5138000,187062,28732.0,0.1
5139000,187091,28732.0,0.1
5140000,187120,28732.0,0.1
5141000,187154,28732.0,0.1
5144000,187265,28732.0,0.1
5145000,187306,28732.0,0.1
5146000,187335,28732.0,0.1
5147000,187367,28732.0,0.1
5148000,187412,28732.0,0.1
5151000,187515,28732.0,0.1
5153000,187582,28732.0,0.1
5155000,187670,28732.0,0.1
5156000,187714,28732.0,0.1
5157000,187758,28732.0,0.1
5158000,187802,28732.0,0.1
5159000,187841,28732.0,0.1
5160000,187874,28732.0,0.1
5161000,187913,28732.0,0.1
5163000,187992,28732.0,0.1
5164000,188031,28732.0,0.1
5167000,188156,28732.0,0.1
5168000,188199,28732.0,0.1
5169000,188243,28732.0,0.1
5170000,188274,28732.0,0.1
5173000,188388,28732.0,0.1
5177000,188522,28732.0,0.1
5179000,188591,28732.0,0.1
5180000,188632,28732.0,0.1
5181000,188668,28732.0,0.1
5183000,188725,28732.0,0.1
5184000,188757,28732.0,0.1
5185000,188799,28732.0,0.1
5186000,188841,28732.0,0.1
5187000,188883,28732.0,0.1
5189000,188961,28732.0,0.1
5191000,189035,28732.0,0.1
5193000,189095,28732.0,0.1
5196000,189224,28732.0,0.1
5197000,189270,28732.0,0.1
5199000,189341,28732.0,0.1
5200000,189379,28732.0,0.1
5202000,189444,28732.0,0.1
5203000,189486,28732.0,0.1
5205000,189545,28732.0,0.1
5206000,189585,28732.0,0.1
5207000,189621,28732.0,0.1
5209000,189686,28732.0,0.1
5210000,189714,28732.0,0.1
5211000,189740,28732.0,0.1
5212000,189770,28732.0,0.1
5213000,189803,28732.0,0.1
5214000,189841,28732.0,0.1
5215000,189877,28732.0,0.1
5218000,189979,28732.0,0.1
5221000,190096,28732.0,0.1
5223000,190171,28732.0,0.1
5224000,190206,28732.0,0.1
5226000,190267,28732.0,0.1
5229000,190381,28732.0,0.1
5231000,190448,28732.0,0.1
5234000,190561,28732.0,0.1
5235000,190597,28732.0,0.1
5237000,190668,28732.0,0.1
5238000,190708,28732.0,0.1
5239000,190743,28732.0,0.1
5240000,190772,28732.0,0.1
5241000,190803,28732.0,0.1
5242000,190833,28732.0,0.1
5243000,190863,28732.0,0.1
5244000,190897,28732.0,0.1
5245000,190925,28732.0,0.1
5247000,190988,28732.0,0.1
5251000,191122,28732.0,0.1
5253000,191208,28732.0,0.1
5254000,191247,28732.0,0.1
5255000,191275,28732.0,0.1
5257000,191345,28732.0,0.1
5260000,191456,28732.0,0.1
5261000,191488,28732.0,0.1
5262000,191522,28732.0,0.1
5263000,191555,28732.0,0.1
5265000,191616,28732.0,0.1
5266000,191651,28732.0,0.1
5267000,191691,28732.0,0.1
5269000,191753,28732.0,0.1
5271000,191834,28732.0,0.1
5274000,191922,28732.0,0.1
5275000,191958,28732.0,0.1
5276000,192002,28732.0,0.1
5277000,192038,28732.0,0.1
5278000,192081,28732.0,0.1
5279000,192124,28732.0,0.1
5280000,192160,28732.0,0.1
5281000,192193,28732.0,0.1
5282000,192231,28732.0,0.1
5283000,192260,28732.0,0.1
5285000,192347,28732.0,0.1
5286000,192385,28732.0,0.1
5288000,192454,28732.0,0.1
5290000,192514,28732.0,0.1
5292000,192601,28732.0,0.1
5293000,192637,28732.0,0.1
5295000,192694,28732.0,0.1
5296000,192733,28732.0,0.1
5299000,192823,28732.0,0.1
5301000,192901,28732.0,0.1
5302000,192929,28732.0,0.1
5303000,192957,28732.0,0.1
5304000,192985,28732.0,0.1
5305000,193013,28732.0,0.1
5308000,193107,28732.0,0.1
5309000,193135,28732.0,0.1
5310000,193164,28732.0,0.1
5312000,193243,28732.0,0.1
5313000,193276,28732.0,0.1
5315000,193334,28732.0,0.1
5316000,193361,28732.0,0.1
5318000,193428,28732.0,0.1
5319000,193457,28732.0,0.1
5321000,193513,28732.0,0.1
5322000,193545,28732.0,0.1
5323000,193572,28732.0,0.1
5324000,193601,28732.0,0.1
5325000,193634,28732.0,0.1
5326000,193672,28732.0,0.1
5327000,193700,28732.0,0.1
5328000,193730,28732.0,0.1
5330000,193791,28732.0,0.1
5331000,193818,28732.0,0.1
5332000,193847,28732.0,0.1
5333000,193882,28732.0,0.1
5337000,194043,28732.0,0.1
5338000,194081,28732.0,0.1
5340000,194165,28732.0,0.1
5341000,194194,28732.0,0.1
5343000,194255,28732.0,0.1
5344000,194293,28732.0,0.1
5345000,194322,28732.0,0.1
5346000,194363,28732.0,0.1
5347000,194397,28732.0,0.1
5348000,194431,28732.0,0.1
5350000,194518,28732.0,0.1
5351000,194553,28732.0,0.1
5352000,194589,28732.0,0.1
5353000,194631,28732.0,0.1
5354000,194658,28732.0,0.1
5355000,194688,28732.0,0.1
5356000,194731,28732.0,0.1
5357000,194766,28732.0,0.1
5358000,194809,28732.0,0.1
5359000,194853,28732.0,0.1
5362000,194945,28732.0,0.1
5364000,195010,28732.0,0.1
5365000,195049,28732.0,0.1
5366000,195091,28732.0,0.1
5368000,195175,28732.0,0.1
5369000,195206,28732.0,0.1
5370000,195233,28732.0,0.1
5371000,195270,28732.0,0.1
5372000,195310,28732.0,0.1
5374000,195394,28732.0,0.1
5375000,195429,28732.0,0.1
5379000,195567,28732.0,0.1
5381000,195650,28732.0,0.1
5382000,195691,28732.0,0.1
5383000,195734,28732.0,0.1
5384000,195774,28732.0,0.1
5385000,195817,28732.0,0.1
5387000,195901,28732.0,0.1
5388000,195938,28732.0,0.1
5389000,195981,28732.0,0.1
5390000,196013,28732.0,0.1
5392000,196081,28732.0,0.1
5396000,196228,28732.0,0.1
5398000,196295,28732.0,0.1
5399000,196332,28732.0,0.1
5400000,196370,28732.0,0.1
5401000,196405,28732.0,0.1
5402000,196444,28732.0,0.1
5403000,196490,28732.0,0.1
5405000,196567,28732.0,0.1
5408000,196665,28732.0,0.1
5409000,196699,28732.0,0.1
5410000,196742,28732.0,0.1
5411000,196783,28732.0,0.1
5413000,196853,28732.0,0.1
5414000,196881,28732.0,0.1
5415000,196909,28732.0,0.1
5416000,196940,28732.0,0.1
5417000,196981,28732.0,0.1
5419000,197059,28732.0,0.1
5420000,197104,28732.0,0.1
5421000,197148,28732.0,0.1
5422000,197179,28732.0,0.1
5424000,197245,28732.0,0.1
5425000,197286,28732.0,0.1
5426000,197330,28731.0,0.1
5427000,197360,28731.0,0.1
5429000,197430,28731.0,0.1
5431000,197499,28731.0,0.1
5432000,197528,28731.0,0.1
5433000,197570,28731.0,0.1
5434000,197601,28731.0,0.1
5436000,197666,28731.0,0.1
5437000,197699,28731.0,0.1
5438000,197738,28731.0,0.1
5439000,197781,28731.0,0.1
5440000,197814,28731.0,0.1
5441000,197858,28731.0,0.1
5442000,197888,28731.0,0.1
5443000,197930,28731.0,0.1
5444000,197968,28731.0,0.1
5445000,198009,28731.0,0.1
5447000,198087,28731.0,0.1
5448000,198127,28731.0,0.1
5449000,198162,28731.0,0.1
5451000,198220,28731.0,0.1
5453000,198304,28731.0,0.1
5454000,198339,28731.0,0.1
5455000,198375,28731.0,0.1
5458000,198472,28731.0,0.1
5459000,198507,28731.0,0.1
5461000,198566,28731.0,0.1
5464000,198663,28731.0,0.1
5465000,198701,28731.0,0.1
5466000,198731,28731.0,0.1
5468000,198804,28731.0,0.1
5469000,198836,28731.0,0.1
5471000,198918,28731.0,0.1
5472000,198951,28731.0,0.1
5473000,198992,28731.0,0.1
5474000,199022,28731.0,0.1
5475000,199059,28731.0,0.1
5476000,199091,28731.0,0.1
5478000,199174,28731.0,0.1
5479000,199201,28731.0,0.1
5481000,199265,28731.0,0.1
5484000,199368,28731.0,0.1
5485000,199395,28731.0,0.1
5486000,199423,28731.0,0.1
5487000,199453,28731.0,0.1
5488000,199480,28731.0,0.1
5490000,199550,28731.0,0.1
5491000,199579,28731.0,0.1
5492000,199614,28731.0,0.1
5493000,199658,28731.0,0.1
5494000,199696,28731.0,0.1
5495000,199731,28731.0,0.1
5496000,199762,28731.0,0.1
5497000,199799,28731.0,0.1
5498000,199838,28731.0,0.1
5500000,199911,28731.0,0.1
5501000,199941,28731.0,0.1
5502000,199982,28731.0,0.1
5503000,200013,28731.0,0.1
5504000,200052,28731.0,0.1
5506000,200135,28731.0,0.1
5507000,200174,28731.0,0.1
5509000,200245,28731.0,0.1
5510000,200275,28731.0,0.1
5512000,200338,28731.0,0.1
5513000,200366,28731.0,0.1
5515000,200441,28731.0,0.1
5517000,200511,28731.0,0.1
5518000,200549,28731.0,0.1
5519000,200585,28731.0,0.1
5521000,200668,28731.0,0.1
5523000,200739,28731.0,0.1
5524000,200771,28731.0,0.1
5525000,200801,28731.0,0.1
5526000,200840,28731.0,0.1
5531000,201006,28731.0,0.1
5532000,201035,28731.0,0.1
5533000,201065,28731.0,0.1
5534000,201098,28731.0,0.1
5536000,201163,28731.0,0.1
5538000,201234,28731.0,0.1
5539000,201266,28731.0,0.1
5540000,201304,28731.0,0.1
5541000,201334,28731.0,0.1
5542000,201367,28731.0,0.1
5543000,201394,28731.0,0.1
5544000,201421,28731.0,0.1
5545000,201455,28731.0,0.1
5546000,201489,28731.0,0.1
5548000,201544,28731.0,0.1
5549000,201573,28731.0,0.1
5551000,201653,28731.0,0.1
5553000,201740,28731.0,0.1
5554000,201772,28731.0,0.1
5555000,201804,28731.0,0.1
5557000,201881,28731.0,0.1
5558000,201922,28731.0,0.1
5560000,202002,28731.0,0.1
5562000,202080,28731.0,0.1
5563000,202123,28731.0,0.1
5564000,202160,28731.0,0.1
5566000,202232,28731.0,0.1
5567000,202261,28731.0,0.1
5568000,202301,28731.0,0.1
5570000,202381,28731.0,0.1
5571000,202409,28731.0,0.1
5573000,202489,28731.0,0.1
5575000,202547,28731.0,0.1
5576000,202576,28731.0,0.1
5578000,202632,28731.0,0.1
5580000,202688,28731.0,0.1
5581000,202718,28731.0,0.1
5582000,202754,28731.0,0.1
5583000,202791,28731.0,0.1
5586000,202895,28731.0,0.1
5589000,203019,28731.0,0.1
5591000,203104,28731.0,0.1
5592000,203131,28731.0,0.1
5594000,203198,28731.0,0.1
5596000,203276,28731.0,0.1
5597000,203316,28731.0,0.1
5598000,203354,28731.0,0.1
5601000,203454,28731.0,0.1
5602000,203489,28731.0,0.1
5604000,203557,28731.0,0.1
5605000,203583,28731.0,0.1
5606000,203610,28731.0,0.1
5607000,203637,28731.0,0.1
5609000,203691,28731.0,0.1
5610000,203725,28731.0,0.1
5611000,203768,28731.0,0.1
5612000,203805,28731.0,0.1
5613000,203845,28731.0,0.1
5614000,203873,28731.0,0.1
5616000,203956,28731.0,0.1
5619000,204070,28731.0,0.1
5622000,204169,28731.0,0.1
5624000,204250,28731.0,0.1
5625000,204280,28731.0,0.1
5626000,204312,28731.0,0.1
5629000,204415,28731.0,0.1
5630000,204446,28731.0,0.1
5631000,204474,28731.0,0.1
5632000,204506,28731.0,0.1
5633000,204537,28731.0,0.1
5634000,204581,28731.0,0.1
5635000,204612,28731.0,0.1
5637000,204668,28731.0,0.1
5638000,204704,28731.0,0.1
5639000,204739,28731.0,0.1
5641000,204796,28731.0,0.1
5642000,204831,28731.0,0.1
5645000,204943,28731.0,0.1
5647000,205036,28730.0,0.1
5648000,205077,28730.0,0.1
5649000,205114,28730.0,0.1
5650000,205156,28730.0,0.1
5652000,205231,28730.0,0.1
5655000,205325,28730.0,0.1
5657000,205392,28730.0,0.1
5658000,205437,28730.0,0.1
5660000,205496,28730.0,0.1
5661000,205535,28730.0,0.1
5662000,205574,28730.0,0.1
5663000,205614,28730.0,0.1
5664000,205648,28730.0,0.1
5665000,205686,28730.0,0.1
5666000,205735,28730.0,0.1
5667000,205777,28730.0,0.1
5669000,205862,28730.0,0.1
5671000,205923,28730.0,0.1
5672000,205953,28730.0,0.1
5673000,205982,28730.0,0.1
5674000,206011,28730.0,0.1
5675000,206044,28730.0,0.1
5679000,206176,28730.0,0.1
5681000,206254,28730.0,0.1
5682000,206295,28730.0,0.1
5683000,206328,28730.0,0.1
5684000,206357,28730.0,0.1
5686000,206418,28730.0,0.1
5687000,206453,28730.0,0.1
5688000,206486,28730.0,0.1
5689000,206522,28730.0,0.1
5691000,206603,28730.0,0.1
5692000,206646,28730.0,0.1
5693000,206686,28730.0,0.1
5695000,206772,28730.0,0.1
5697000,206835,28730.0,0.1
5698000,206865,28730.0,0.1
5699000,206907,28730.0,0.1
5700000,206949,28730.0,0.1
5701000,206992,28730.0,0.1
5702000,207034,28730.0,0.1
5703000,207073,28730.0,0.1
5705000,207138,28730.0,0.1
5711000,207341,28730.0,0.1
5712000,207374,28730.0,0.1
5714000,207438,28730.0,0.1
5715000,207476,28730.0,0.1
5716000,207503,28730.0,0.1
5718000,207564,28730.0,0.1
5719000,207595,28730.0,0.1
5720000,207623,28730.0,0.1
5721000,207663,28730.0,0.1
5723000,207735,28730.0,0.1
5724000,207766,28730.0,0.1
5725000,207803,28730.0,0.1
5726000,207835,28730.0,0.1
5727000,207871,28730.0,0.1
5729000,207924,28730.0,0.1
5730000,207951,28730.0,0.1
5732000,208011,28730.0,0.1
5733000,208054,28730.0,0.1
5734000,208093,28730.0,0.1
5735000,208124,28730.0,0.1
5736000,208158,28730.0,0.1
5737000,208188,28730.0,0.1
5738000,208221,28730.0,0.1
5739000,208251,28730.0,0.1
5740000,208280,28730.0,0.1
5741000,208314,28730.0,0.1
5742000,208343,28730.0,0.1
5743000,208375,28730.0,0.1
5744000,208414,28730.0,0.1
5747000,208522,28730.0,0.1
5748000,208560,28730.0,0.1
5750000,208619,28730.0,0.1
5752000,208689,28730.0,0.1
5753000,208724,28730.0,0.1
5754000,208764,28730.0,0.1
5756000,208842,28730.0,0.1
5757000,208875,28730.0,0.1
5758000,208919,28730.0,0.1
5760000,208981,28730.0,0.1
5762000,209048,28730.0,0.1
5763000,209085,28730.0,0.1
5764000,209129,28730.0,0.1
5765000,209171,28730.0,0.1
5766000,209214,28730.0,0.1
5767000,209256,28730.0,0.1
5768000,209300,28730.0,0.1
5769000,209340,28730.0,0.1
5771000,209415,28730.0,0.1
5772000,209454,28730.0,0.1
5774000,209541,28730.0,0.1
5775000,209577,28730.0,0.1
5778000,209659,28730.0,0.1
5780000,209727,28730.0,0.1
5781000,209764,28730.0,0.1
5782000,209797,28730.0,0.1
5783000,209837,28730.0,0.1
5784000,209874,28730.0,0.1
5785000,209910,28730.0,0.1
5786000,209946,28730.0,0.1
5787000,209979,28730.0,0.1
5789000,210042,28730.0,0.1
5790000,210077,28730.0,0.1
5791000,210114,28730.0,0.1
5792000,210155,28730.0,0.1
5793000,210193,28730.0,0.1
5794000,210236,28730.0,0.1
5795000,210273,28730.0,0.1
5796000,210310,28730.0,0.1
5797000,210349,28730.0,0.1
5798000,210381,28730.0,0.1
5799000,210420,28730.0,0.1
5801000,210503,28730.0,0.1
5802000,210544,28730.0,0.1
5803000,210587,28730.0,0.1
5805000,210673,28730.0,0.1
5807000,210745,28730.0,0.1
5808000,210786,28730.0,0.1
5811000,210903,28730.0,0.1
5812000,210941,28730.0,0.1
5814000,211008,28730.0,0.1
5815000,211051,28730.0,0.1
5816000,211089,28730.0,0.1
5818000,211169,28730.0,0.1
5819000,211212,28730.0,0.1
5821000,211292,28730.0,0.1
5823000,211363,28730.0,0.1
5824000,211395,28730.0,0.1
5826000,211461,28730.0,0.1
5828000,211526,28730.0,0.1
5829000,211568,28730.0,0.1
5830000,211613,28730.0,0.1
5831000,211648,28730.0,0.1
5832000,211676,28730.0,0.1
5833000,211716,28730.0,0.1
5834000,211756,28730.0,0.1
5836000,211831,28730.0,0.1
5838000,211906,28730.0,0.1
5839000,211941,28730.0,0.1
5841000,212006,28730.0,0.1
5842000,212034,28730.0,0.1
5843000,212069,28730.0,0.1
5845000,212142,28730.0,0.1
5848000,212247,28730.0,0.1
5850000,212309,28730.0,0.1
5855000,212480,28730.0,0.1
5857000,212559,28730.0,0.1
5858000,212603,28730.0,0.1
5859000,212647,28730.0,0.1
5864000,212839,28730.0,0.1
5867000,212946,28730.0,0.1
5871000,213115,28730.0,0.1
5872000,213154,28730.0,0.1
5873000,213183,28730.0,0.1
5874000,213212,28730.0,0.1
5875000,213248,28730.0,0.1
5877000,213316,28730.0,0.1
5878000,213346,28730.0,0.1
5881000,213447,28730.0,0.1
5886000,213644,28730.0,0.1
5887000,213687,28730.0,0.1
5888000,213719,28730.0,0.1
5889000,213751,28730.0,0.1
5890000,213786,28730.0,0.1
5892000,213853,28730.0,0.1
5893000,213888,28730.0,0.1
5895000,213947,28730.0,0.1
5896000,213977,28730.0,0.1
5897000,214012,28730.0,0.1
5898000,214054,28730.0,0.1
5899000,214097,28730.0,0.1
5900000,214135,28730.0,0.1
5901000,214163,28730.0,0.1
5903000,214227,28730.0,0.1
5906000,214327,28730.0,0.1
5907000,214357,28730.0,0.1
5908000,214388,28730.0,0.1
5910000,214462,28730.0,0.1
5912000,214539,28730.0,0.1
5913000,214574,28730.0,0.1
5914000,214611,28730.0,0.1
5915000,214649,28730.0,0.1
5916000,214680,28730.0,0.1
5919000,214794,28730.0,0.1
5920000,214831,28730.0,0.1
5921000,214859,28730.0,0.1
5922000,214887,28730.0,0.1
5925000,215001,28730.0,0.1
5930000,215199,28730.0,0.1
5931000,215231,28730.0,0.1
5932000,215262,28730.0,0.1
5933000,215294,28730.0,0.1
5934000,215335,28730.0,0.1
5935000,215380,28730.0,0.1
5936000,215423,28730.0,0.1
5937000,215466,28730.0,0.1
5938000,215509,28730.0,0.1
5939000,215546,28730.0,0.1
5941000,215635,28730.0,0.1
5942000,215678,28730.0,0.1
5944000,215753,28730.0,0.1
5946000,215815,28730.0,0.1
5947000,215843,28730.0,0.1
5949000,215916,28730.0,0.1
5950000,215953,28730.0,0.1
5951000,215994,28730.0,0.1
5952000,216022,28730.0,0.1
5954000,216090,28730.0,0.1
5955000,216123,28730.0,0.1
5956000,216163,28730.0,0.1
5958000,216252,28730.0,0.1
5959000,216295,28730.0,0.1
5963000,216446,28730.0,0.1
5964000,216476,28730.0,0.1
5965000,216503,28730.0,0.1
5967000,216566,28730.0,0.1
5968000,216602,28730.0,0.1
5969000,216641,28730.0,0.1
5970000,216673,28730.0,0.1
5971000,216714,28730.0,0.1
5972000,216758,28730.0,0.1
5973000,216799,28730.0,0.1
5974000,216843,28730.0,0.1
5976000,216908,28730.0,0.1
5977000,216937,28730.0,0.1
5978000,216974,28730.0,0.1
5979000,217008,28730.0,0.1
5981000,217081,28730.0,0.1
5982000,217123,28730.0,0.1
5983000,217160,28730.0,0.1
5985000,217233,28730.0,0.1
5987000,217308,28730.0,0.1
5988000,217339,28730.0,0.1
5989000,217368,28730.0,0.1
5991000,217424,28730.0,0.1
5992000,217471,28730.0,0.1
5993000,217514,28730.0,0.1
5994000,217557,28730.0,0.1
5995000,217592,28730.0,0.1
5996000,217625,28730.0,0.1
5997000,217660,28730.0,0.1
5998000,217688,28730.0,0.1
5999000,217725,28730.0,0.1
6000000,217766,28730.0,0.1
6001000,217796,28730.0,0.1
6003000,217858,28730.0,0.1
6004000,217900,28730.0,0.1
6005000,217934,28730.0,0.1
6006000,217975,28730.0,0.1
6008000,218050,28730.0,0.1
6009000,218081,28730.0,0.1
6010000,218114,28730.0,0.1
6012000,218172,28730.0,0.1
6013000,218199,28730.0,0.1
6014000,218229,28730.0,0.1
6015000,218271,28730.0,0.1
6016000,218304,28730.0,0.1
6017000,218346,28730.0,0.1
6019000,218429,28730.0,0.1
6020000,218463,28730.0,0.1
6021000,218499,28730.0,0.1
