Iteration,Time(ms),Cost,Temperature
6450000,571545,23394.0,0.1
6453000,571807,23394.0,0.1
6454000,571889,23394.0,0.1
6456000,572055,23394.0,0.1
6457000,572146,23394.0,0.1
6458000,572227,23394.0,0.1
6459000,572303,23394.0,0.1
6460000,572381,23394.0,0.1
6461000,572466,23394.0,0.1
6462000,572551,23394.0,0.1
6463000,572629,23394.0,0.1
6465000,572804,23394.0,0.1
6468000,573080,23394.0,0.1
6469000,573161,23394.0,0.1
6471000,573295,23394.0,0.1
6472000,573369,23394.0,0.1
6473000,573447,23394.0,0.1
6474000,573518,23394.0,0.1
6475000,573603,23394.0,0.1
6476000,573696,23394.0,0.1
6477000,573791,23394.0,0.1
6478000,573888,23394.0,0.1
6480000,574052,23394.0,0.1
6481000,574130,23394.0,0.1
6482000,574212,23394.0,0.1
6483000,574299,23394.0,0.1
6484000,574387,23394.0,0.1
6485000,574473,23394.0,0.1
6486000,574552,23394.0,0.1
6489000,574800,23394.0,0.1
6490000,574885,23394.0,0.1
6491000,574971,23394.0,0.1
6492000,575056,23394.0,0.1
6493000,575137,23394.0,0.1
6496000,575389,23394.0,0.1
6497000,575462,23394.0,0.1
6498000,575552,23394.0,0.1
6499000,575629,23394.0,0.1
6502000,575878,23394.0,0.1
6503000,575960,23394.0,0.1
6504000,576038,23394.0,0.1
6505000,576119,23394.0,0.1
6507000,576276,23394.0,0.1
6508000,576356,23394.0,0.1
6509000,576433,23394.0,0.1
6511000,576593,23394.0,0.1
6512000,576681,23394.0,0.1
6513000,576767,23394.0,0.1
6514000,576861,23394.0,0.1
6515000,576949,23394.0,0.1
6518000,577227,23394.0,0.1
6519000,577315,23394.0,0.1
6521000,577478,23394.0,0.1
6523000,577644,23394.0,0.1
6524000,577726,23394.0,0.1
6525000,577814,23394.0,0.1
6527000,577991,23394.0,0.1
6528000,578066,23394.0,0.1
6532000,578379,23394.0,0.1
6533000,578457,23394.0,0.1
6534000,578543,23394.0,0.1
6535000,578632,23394.0,0.1
6536000,578721,23394.0,0.1
6537000,578810,23394.0,0.1
6538000,578906,23394.0,0.1
6539000,578984,23394.0,0.1
6541000,579136,23394.0,0.1
6542000,579218,23394.0,0.1
6543000,579298,23394.0,0.1
6544000,579378,23394.0,0.1
6545000,579463,23394.0,0.1
6548000,579710,23394.0,0.1
6550000,579894,23394.0,0.1
6551000,579982,23394.0,0.1
6555000,580324,23394.0,0.1
6557000,580486,23394.0,0.1
6559000,580651,23394.0,0.1
6560000,580725,23394.0,0.1
6561000,580801,23394.0,0.1
6564000,581054,23394.0,0.1
6565000,581136,23394.0,0.1
6567000,581278,23394.0,0.1
6569000,581415,23394.0,0.1
6570000,581502,23394.0,0.1
6571000,581588,23394.0,0.1
6574000,581880,23394.0,0.1
6576000,582046,23394.0,0.1
6577000,582127,23394.0,0.1
6580000,582375,23394.0,0.1
6582000,582547,23394.0,0.1
6583000,582629,23394.0,0.1
6584000,582721,23394.0,0.1
6587000,583000,23394.0,0.1
6588000,583098,23394.0,0.1
6589000,583180,23394.0,0.1
6590000,583262,23394.0,0.1
6591000,583345,23394.0,0.1
6592000,583425,23394.0,0.1
6594000,583588,23394.0,0.1
6595000,583677,23394.0,0.1
6596000,583777,23394.0,0.1
6597000,583868,23394.0,0.1
6598000,583978,23394.0,0.1
6599000,584066,23394.0,0.1
6600000,584151,23394.0,0.1
6601000,584239,23394.0,0.1
6602000,584316,23394.0,0.1
6604000,584466,23394.0,0.1
6605000,584545,23394.0,0.1
6606000,584609,23394.0,0.1
6607000,584692,23394.0,0.1
6609000,584850,23394.0,0.1
6610000,584939,23394.0,0.1
6611000,585011,23394.0,0.1
6612000,585092,23394.0,0.1
6613000,585180,23394.0,0.1
6615000,585351,23394.0,0.1
6616000,585433,23394.0,0.1
6617000,585508,23394.0,0.1
6619000,585675,23394.0,0.1
6620000,585773,23394.0,0.1
6621000,585866,23394.0,0.1
6628000,586446,23394.0,0.1
6629000,586517,23389.0,0.1
6632000,586753,23389.0,0.1
6633000,586829,23389.0,0.1
6634000,586919,23389.0,0.1
6638000,587244,23389.0,0.1
6640000,587418,23389.0,0.1
6641000,587496,23389.0,0.1
6642000,587558,23389.0,0.1
6643000,587634,23389.0,0.1
6644000,587718,23389.0,0.1
6645000,587805,23389.0,0.1
6647000,587990,23389.0,0.1
6649000,588155,23389.0,0.1
6651000,588317,23389.0,0.1
6652000,588397,23389.0,0.1
6654000,588546,23389.0,0.1
6656000,588704,23389.0,0.1
6657000,588793,23389.0,0.1
6658000,588891,23389.0,0.1
6659000,588980,23389.0,0.1
6660000,589063,23389.0,0.1
6662000,589228,23389.0,0.1
6663000,589305,23389.0,0.1
6664000,589367,23389.0,0.1
6665000,589449,23389.0,0.1
6667000,589619,23389.0,0.1
6668000,589708,23389.0,0.1
6669000,589790,23389.0,0.1
6670000,589865,23389.0,0.1
6672000,590034,23389.0,0.1
6673000,590117,23389.0,0.1
6674000,590193,23389.0,0.1
6675000,590261,23389.0,0.1
6676000,590338,23389.0,0.1
6677000,590419,23389.0,0.1
6679000,590576,23389.0,0.1
6681000,590738,23389.0,0.1
6682000,590827,23389.0,0.1
6685000,591107,23389.0,0.1
6686000,591191,23389.0,0.1
6687000,591282,23389.0,0.1
6688000,591371,23389.0,0.1
6689000,591461,23389.0,0.1
6691000,591624,23389.0,0.1
6692000,591705,23389.0,0.1
6694000,591865,23389.0,0.1
6695000,591948,23389.0,0.1
6696000,592034,23389.0,0.1
6697000,592119,23389.0,0.1
6698000,592209,23389.0,0.1
6699000,592295,23389.0,0.1
6700000,592378,23389.0,0.1
6701000,592447,23389.0,0.1
6702000,592517,23389.0,0.1
6704000,592660,23389.0,0.1
6705000,592741,23389.0,0.1
6707000,592912,23389.0,0.1
6711000,593253,23389.0,0.1
6714000,593522,23389.0,0.1
6715000,593597,23389.0,0.1
6717000,593780,23389.0,0.1
6718000,593874,23389.0,0.1
6720000,594057,23389.0,0.1
6722000,594225,23389.0,0.1
6723000,594307,23389.0,0.1
6727000,594615,23389.0,0.1
6729000,594791,23389.0,0.1
6730000,594875,23389.0,0.1
6731000,594957,23389.0,0.1
6732000,595054,23389.0,0.1
6734000,595221,23389.0,0.1
6735000,595304,23389.0,0.1
6739000,595611,23389.0,0.1
6740000,595687,23389.0,0.1
6741000,595756,23389.0,0.1
6746000,596226,23389.0,0.1
6748000,596394,23389.0,0.1
6749000,596479,23389.0,0.1
6752000,596732,23389.0,0.1
6753000,596819,23389.0,0.1
6754000,596907,23389.0,0.1
6758000,597268,23389.0,0.1
6759000,597368,23389.0,0.1
6760000,597466,23389.0,0.1
6761000,597547,23389.0,0.1
6763000,597686,23389.0,0.1
6764000,597759,23389.0,0.1
6765000,597846,23389.0,0.1
6767000,598032,23389.0,0.1
6768000,598111,23389.0,0.1
6770000,598295,23389.0,0.1
6772000,598455,23389.0,0.1
6774000,598605,23389.0,0.1
6775000,598681,23389.0,0.1
6777000,598852,23389.0,0.1
6778000,598957,23389.0,0.1
6781000,599214,23389.0,0.1
6782000,599295,23389.0,0.1
6786000,599568,23389.0,0.1
6787000,599630,23389.0,0.1
6788000,599701,23389.0,0.1
6789000,599773,23389.0,0.1
6790000,599862,23389.0,0.1
