Iteration,Time(ms),Cost,Temperature
5922000,201547,7176.0,0.1
5923000,201578,7176.0,0.1
5924000,201620,7176.0,0.1
5925000,201659,7176.0,0.1
5926000,201702,7176.0,0.1
5927000,201747,7176.0,0.1
5929000,201802,7176.0,0.1
5934000,201942,7176.0,0.1
5935000,201970,7176.0,0.1
5937000,202025,7176.0,0.1
5938000,202051,7176.0,0.1
5939000,202080,7176.0,0.1
5940000,202110,7176.0,0.1
5941000,202161,7176.0,0.1
5942000,202192,7176.0,0.1
5944000,202261,7176.0,0.1
5945000,202294,7176.0,0.1
5946000,202323,7176.0,0.1
5949000,202425,7176.0,0.1
5950000,202471,7176.0,0.1
5952000,202560,7176.0,0.1
5955000,202672,7176.0,0.1
5956000,202706,7176.0,0.1
5957000,202734,7176.0,0.1
5958000,202760,7176.0,0.1
5960000,202855,7176.0,0.1
5961000,202900,7176.0,0.1
5962000,202942,7176.0,0.1
5964000,202994,7176.0,0.1
5965000,203037,7176.0,0.1
5966000,203079,7176.0,0.1
5967000,203103,7176.0,0.1
5968000,203134,7176.0,0.1
5970000,203181,7176.0,0.1
5971000,203225,7176.0,0.1
5972000,203271,7176.0,0.1
5973000,203317,7176.0,0.1
5976000,203406,7176.0,0.1
5977000,203428,7176.0,0.1
5981000,203560,7176.0,0.1
5983000,203629,7176.0,0.1
5985000,203688,7176.0,0.1
5986000,203734,7176.0,0.1
5987000,203769,7176.0,0.1
5989000,203847,7176.0,0.1
5992000,203931,7176.0,0.1
5993000,203955,7176.0,0.1
5994000,203990,7176.0,0.1
5995000,204017,7176.0,0.1
5996000,204047,7176.0,0.1
5997000,204087,7176.0,0.1
5998000,204135,7176.0,0.1
5999000,204182,7176.0,0.1
6000000,204223,7176.0,0.1
6001000,204252,7176.0,0.1
6002000,204290,7176.0,0.1
6003000,204324,7176.0,0.1
6004000,204362,7176.0,0.1
6006000,204425,7176.0,0.1
6007000,204468,7176.0,0.1
6009000,204530,7176.0,0.1
6011000,204606,7176.0,0.1
6012000,204655,7176.0,0.1
6013000,204695,7176.0,0.1
6014000,204738,7176.0,0.1
6016000,204819,7176.0,0.1
6017000,204849,7176.0,0.1
6019000,204929,7176.0,0.1
6020000,204957,7176.0,0.1
6021000,204984,7176.0,0.1
6024000,205056,7176.0,0.1
6027000,205144,7176.0,0.1
6028000,205171,7176.0,0.1
6030000,205221,7176.0,0.1
6031000,205249,7176.0,0.1
6032000,205284,7176.0,0.1
6033000,205311,7176.0,0.1
6034000,205342,7176.0,0.1
6035000,205377,7176.0,0.1
6036000,205412,7176.0,0.1
6037000,205441,7176.0,0.1
6038000,205470,7176.0,0.1
6040000,205545,7176.0,0.1
6041000,205587,7176.0,0.1
6042000,205626,7176.0,0.1
6043000,205657,7176.0,0.1
6044000,205681,7176.0,0.1
6045000,205717,7176.0,0.1
6046000,205759,7176.0,0.1
6047000,205798,7176.0,0.1
6048000,205827,7176.0,0.1
6050000,205879,7176.0,0.1
6052000,205934,7176.0,0.1
6053000,205984,7176.0,0.1
6055000,206052,7176.0,0.1
6058000,206176,7176.0,0.1
6059000,206224,7176.0,0.1
6060000,206252,7176.0,0.1
6062000,206306,7176.0,0.1
6067000,206458,7176.0,0.1
6071000,206572,7176.0,0.1
6073000,206637,7176.0,0.1
6074000,206678,7176.0,0.1
6075000,206719,7176.0,0.1
6076000,206751,7176.0,0.1
6077000,206778,7176.0,0.1
6082000,206913,7176.0,0.1
6084000,206981,7176.0,0.1
6086000,207067,7176.0,0.1
6087000,207105,7176.0,0.1
6088000,207132,7176.0,0.1
6089000,207158,7176.0,0.1
6090000,207186,7176.0,0.1
6091000,207215,7176.0,0.1
6092000,207242,7176.0,0.1
6094000,207290,7176.0,0.1
6095000,207313,7176.0,0.1
6096000,207348,7176.0,0.1
6099000,207440,7176.0,0.1
6101000,207505,7176.0,0.1
6102000,207543,7176.0,0.1
6105000,207621,7176.0,0.1
6106000,207661,7176.0,0.1
6107000,207691,7176.0,0.1
6108000,207739,7176.0,0.1
6110000,207805,7176.0,0.1
6114000,207964,7176.0,0.1
6115000,207993,7176.0,0.1
6116000,208022,7176.0,0.1
6119000,208131,7176.0,0.1
6120000,208157,7176.0,0.1
6121000,208183,7176.0,0.1
6122000,208210,7176.0,0.1
6124000,208261,7176.0,0.1
6125000,208285,7176.0,0.1
6126000,208313,7176.0,0.1
6130000,208480,7176.0,0.1
6132000,208560,7176.0,0.1
6134000,208625,7176.0,0.1
6135000,208653,7176.0,0.1
6136000,208679,7176.0,0.1
6140000,208820,7176.0,0.1
6141000,208848,7176.0,0.1
6142000,208890,7176.0,0.1
6144000,208970,7176.0,0.1
6145000,209000,7176.0,0.1
6147000,209069,7176.0,0.1
6148000,209106,7176.0,0.1
6149000,209133,7176.0,0.1
6152000,209229,7176.0,0.1
6153000,209259,7176.0,0.1
6154000,209302,7176.0,0.1
6156000,209386,7176.0,0.1
6158000,209435,7176.0,0.1
6161000,209509,7176.0,0.1
6164000,209592,7176.0,0.1
6165000,209632,7176.0,0.1
6166000,209667,7176.0,0.1
6168000,209753,7176.0,0.1
6170000,209805,7176.0,0.1
6172000,209883,7176.0,0.1
6173000,209931,7176.0,0.1
6175000,210008,7176.0,0.1
6176000,210045,7176.0,0.1
6177000,210090,7176.0,0.1
6178000,210126,7176.0,0.1
6179000,210166,7176.0,0.1
6180000,210194,7176.0,0.1
6181000,210237,7176.0,0.1
6183000,210308,7176.0,0.1
6184000,210334,7176.0,0.1
6185000,210377,7176.0,0.1
6186000,210407,7176.0,0.1
6188000,210487,7176.0,0.1
6189000,210523,7176.0,0.1
6191000,210586,7176.0,0.1
6193000,210660,7176.0,0.1
6195000,210741,7176.0,0.1
6196000,210790,7176.0,0.1
6198000,210869,7176.0,0.1
6199000,210898,7176.0,0.1
6200000,210933,7176.0,0.1
6201000,210974,7176.0,0.1
6204000,211078,7176.0,0.1
6205000,211124,7176.0,0.1
6207000,211186,7176.0,0.1
6208000,211232,7176.0,0.1
6210000,211285,7176.0,0.1
6211000,211314,7176.0,0.1
6213000,211366,7176.0,0.1
6215000,211433,7176.0,0.1
6217000,211529,7176.0,0.1
6219000,211620,7176.0,0.1
6220000,211654,7176.0,0.1
6221000,211676,7176.0,0.1
6222000,211700,7176.0,0.1
6228000,211879,7176.0,0.1
6229000,211910,7176.0,0.1
6230000,211948,7176.0,0.1
6231000,211996,7176.0,0.1
6232000,212024,7176.0,0.1
6234000,212097,7176.0,0.1
6235000,212139,7176.0,0.1
6236000,212166,7176.0,0.1
6237000,212209,7176.0,0.1
6240000,212320,7176.0,0.1
6241000,212346,7176.0,0.1
6243000,212404,7176.0,0.1
6244000,212442,7176.0,0.1
6245000,212470,7176.0,0.1
6246000,212493,7176.0,0.1
6253000,212737,7176.0,0.1
6254000,212763,7176.0,0.1
6255000,212812,7176.0,0.1
6262000,213008,7176.0,0.1
6263000,213048,7176.0,0.1
6266000,213128,7176.0,0.1
6267000,213156,7176.0,0.1
6268000,213181,7176.0,0.1
6269000,213217,7176.0,0.1
6270000,213262,7176.0,0.1
6271000,213292,7176.0,0.1
6273000,213362,7176.0,0.1
6275000,213440,7176.0,0.1
6276000,213472,7176.0,0.1
6277000,213513,7176.0,0.1
6278000,213540,7176.0,0.1
6279000,213566,7176.0,0.1
6280000,213593,7176.0,0.1
6281000,213625,7176.0,0.1
6282000,213657,7176.0,0.1
6283000,213700,7176.0,0.1
6284000,213730,7176.0,0.1
6286000,213785,7176.0,0.1
6287000,213814,7176.0,0.1
6289000,213890,7176.0,0.1
6290000,213924,7176.0,0.1
6291000,213957,7176.0,0.1
6292000,213981,7176.0,0.1
6294000,214046,7176.0,0.1
6295000,214091,7176.0,0.1
6296000,214129,7176.0,0.1
6298000,214191,7176.0,0.1
6299000,214221,7176.0,0.1
6304000,214383,7176.0,0.1
6305000,214426,7176.0,0.1
6307000,214505,7176.0,0.1
6308000,214542,7176.0,0.1
6309000,214584,7176.0,0.1
6310000,214617,7176.0,0.1
6312000,214681,7176.0,0.1
6313000,214721,7176.0,0.1
6314000,214760,7176.0,0.1
6315000,214806,7176.0,0.1
6316000,214847,7176.0,0.1
6319000,214923,7176.0,0.1
6321000,214999,7176.0,0.1
6324000,215084,7176.0,0.1
6325000,215112,7176.0,0.1
6328000,215185,7176.0,0.1
6329000,215214,7176.0,0.1
6330000,215250,7176.0,0.1
6332000,215303,7176.0,0.1
6333000,215339,7176.0,0.1
6335000,215419,7176.0,0.1
6336000,215459,7176.0,0.1
6337000,215498,7176.0,0.1
6338000,215525,7176.0,0.1
6339000,215549,7176.0,0.1
6340000,215573,7176.0,0.1
6343000,215664,7176.0,0.1
6346000,215757,7176.0,0.1
6348000,215820,7176.0,0.1
6350000,215892,7176.0,0.1
6351000,215932,7176.0,0.1
6353000,215982,7176.0,0.1
6354000,216007,7176.0,0.1
6355000,216044,7176.0,0.1
6356000,216089,7176.0,0.1
6357000,216119,7176.0,0.1
6359000,216164,7176.0,0.1
6360000,216190,7176.0,0.1
6362000,216256,7176.0,0.1
6363000,216281,7176.0,0.1
6365000,216366,7176.0,0.1
6366000,216405,7176.0,0.1
6368000,216475,7176.0,0.1
6374000,216644,7176.0,0.1
6375000,216686,7176.0,0.1
6376000,216714,7176.0,0.1
6377000,216759,7176.0,0.1
6378000,216792,7176.0,0.1
6379000,216839,7176.0,0.1
6380000,216860,7176.0,0.1
6381000,216897,7176.0,0.1
6382000,216930,7176.0,0.1
6383000,216963,7176.0,0.1
6386000,217083,7176.0,0.1
6387000,217111,7176.0,0.1
6390000,217205,7176.0,0.1
6392000,217268,7176.0,0.1
6393000,217313,7176.0,0.1
6394000,217336,7176.0,0.1
6395000,217374,7176.0,0.1
6397000,217424,7176.0,0.1
6398000,217449,7176.0,0.1
6399000,217473,7176.0,0.1
6400000,217499,7176.0,0.1
6404000,217607,7176.0,0.1
6405000,217631,7176.0,0.1
6409000,217771,7176.0,0.1
6410000,217804,7176.0,0.1
6411000,217838,7176.0,0.1
6412000,217865,7176.0,0.1
6414000,217937,7176.0,0.1
6415000,217963,7176.0,0.1
6417000,218028,7176.0,0.1
6425000,218311,7176.0,0.1
6426000,218356,7176.0,0.1
6428000,218441,7176.0,0.1
6431000,218523,7176.0,0.1
6434000,218611,7176.0,0.1
6435000,218647,7176.0,0.1
6436000,218673,7176.0,0.1
6438000,218758,7176.0,0.1
6439000,218803,7176.0,0.1
6441000,218871,7176.0,0.1
6442000,218895,7176.0,0.1
6446000,219040,7176.0,0.1
6447000,219064,7176.0,0.1
6448000,219089,7176.0,0.1
6449000,219115,7176.0,0.1
6451000,219186,7176.0,0.1
6452000,219215,7176.0,0.1
6454000,219303,7176.0,0.1
6455000,219347,7176.0,0.1
6457000,219433,7176.0,0.1
6458000,219482,7176.0,0.1
6459000,219512,7176.0,0.1
6460000,219557,7176.0,0.1
6461000,219600,7176.0,0.1
6462000,219636,7176.0,0.1
6463000,219677,7176.0,0.1
6464000,219716,7176.0,0.1
6466000,219774,7176.0,0.1
6467000,219802,7176.0,0.1
6468000,219836,7176.0,0.1
6470000,219915,7176.0,0.1
6471000,219960,7176.0,0.1
6472000,220006,7176.0,0.1
6473000,220053,7176.0,0.1
6476000,220168,7176.0,0.1
6477000,220193,7176.0,0.1
6478000,220217,7176.0,0.1
6479000,220243,7176.0,0.1
6481000,220309,7176.0,0.1
6483000,220369,7176.0,0.1
6485000,220451,7176.0,0.1
6486000,220496,7176.0,0.1
6487000,220529,7176.0,0.1
6489000,220593,7176.0,0.1
6490000,220616,7176.0,0.1
6491000,220642,7176.0,0.1
6492000,220675,7176.0,0.1
6494000,220746,7176.0,0.1
6495000,220775,7176.0,0.1
6497000,220839,7176.0,0.1
6498000,220881,7176.0,0.1
6500000,220963,7176.0,0.1
6502000,221032,7176.0,0.1
6504000,221108,7176.0,0.1
6505000,221136,7176.0,0.1
6507000,221184,7176.0,0.1
6510000,221290,7176.0,0.1
6511000,221327,7176.0,0.1
6512000,221362,7176.0,0.1
6516000,221518,7176.0,0.1
6517000,221547,7176.0,0.1
6518000,221579,7176.0,0.1
6520000,221656,7176.0,0.1
6521000,221684,7176.0,0.1
6522000,221727,7176.0,0.1
6523000,221771,7176.0,0.1
6524000,221807,7176.0,0.1
6526000,221860,7176.0,0.1
6527000,221891,7176.0,0.1
6528000,221916,7176.0,0.1
6529000,221942,7176.0,0.1
6531000,222012,7176.0,0.1
6532000,222043,7176.0,0.1
6533000,222068,7176.0,0.1
6534000,222097,7176.0,0.1
6535000,222140,7176.0,0.1
6537000,222204,7176.0,0.1
6538000,222231,7176.0,0.1
6539000,222265,7176.0,0.1
6540000,222312,7176.0,0.1
6541000,222355,7176.0,0.1
6543000,222423,7176.0,0.1
6544000,222456,7176.0,0.1
6545000,222487,7176.0,0.1
6548000,222582,7176.0,0.1
6551000,222674,7176.0,0.1
6554000,222758,7176.0,0.1
6556000,222805,7176.0,0.1
6557000,222829,7176.0,0.1
6558000,222857,7176.0,0.1
6561000,222941,7176.0,0.1
6562000,222964,7176.0,0.1
6563000,223000,7176.0,0.1
6564000,223026,7176.0,0.1
6565000,223051,7176.0,0.1
6566000,223077,7176.0,0.1
6567000,223103,7176.0,0.1
6568000,223133,7176.0,0.1
6570000,223184,7176.0,0.1
6573000,223257,7176.0,0.1
6574000,223283,7176.0,0.1
6575000,223307,7176.0,0.1
6577000,223362,7176.0,0.1
6580000,223488,7176.0,0.1
6581000,223536,7176.0,0.1
6583000,223603,7176.0,0.1
6584000,223638,7176.0,0.1
6585000,223668,7176.0,0.1
6586000,223696,7176.0,0.1
6587000,223727,7176.0,0.1
6588000,223756,7176.0,0.1
6590000,223815,7176.0,0.1
6592000,223870,7176.0,0.1
6593000,223906,7176.0,0.1
6594000,223934,7176.0,0.1
6597000,224029,7176.0,0.1
6599000,224091,7176.0,0.1
6600000,224118,7176.0,0.1
6603000,224191,7176.0,0.1
6605000,224267,7176.0,0.1
6607000,224359,7176.0,0.1
6610000,224474,7176.0,0.1
6611000,224506,7176.0,0.1
6613000,224567,7176.0,0.1
6614000,224598,7176.0,0.1
6616000,224661,7176.0,0.1
6619000,224751,7176.0,0.1
6620000,224790,7176.0,0.1
6623000,224905,7176.0,0.1
6627000,225047,7176.0,0.1
6628000,225075,7176.0,0.1
6629000,225099,7176.0,0.1
6630000,225118,7176.0,0.1
6631000,225149,7176.0,0.1
6634000,225224,7176.0,0.1
6635000,225252,7176.0,0.1
6639000,225371,7176.0,0.1
6641000,225438,7176.0,0.1
6642000,225474,7176.0,0.1
6643000,225499,7176.0,0.1
6644000,225522,7176.0,0.1
6647000,225598,7176.0,0.1
6648000,225622,7176.0,0.1
6650000,225703,7176.0,0.1
6653000,225794,7176.0,0.1
6654000,225822,7176.0,0.1
6656000,225872,7176.0,0.1
6657000,225897,7176.0,0.1
6659000,225961,7176.0,0.1
6664000,226119,7176.0,0.1
6665000,226144,7176.0,0.1
6667000,226196,7176.0,0.1
6668000,226228,7176.0,0.1
6670000,226316,7176.0,0.1
6672000,226404,7176.0,0.1
6673000,226442,7176.0,0.1
6674000,226481,7176.0,0.1
6675000,226508,7176.0,0.1
6676000,226532,7176.0,0.1
6678000,226582,7176.0,0.1
6679000,226616,7176.0,0.1
6680000,226640,7176.0,0.1
6682000,226711,7176.0,0.1
6683000,226735,7176.0,0.1
6684000,226769,7176.0,0.1
6685000,226796,7176.0,0.1
6686000,226816,7176.0,0.1
6687000,226844,7176.0,0.1
6690000,226916,7176.0,0.1
6691000,226940,7176.0,0.1
6692000,226968,7176.0,0.1
6694000,227022,7176.0,0.1
6695000,227049,7176.0,0.1
6696000,227084,7176.0,0.1
6698000,227138,7176.0,0.1
6702000,227263,7176.0,0.1
6704000,227315,7176.0,0.1
6705000,227341,7176.0,0.1
6706000,227379,7176.0,0.1
6708000,227449,7176.0,0.1
6709000,227493,7176.0,0.1
6711000,227564,7176.0,0.1
6712000,227592,7176.0,0.1
6714000,227665,7176.0,0.1
6717000,227759,7176.0,0.1
6719000,227824,7176.0,0.1
6720000,227850,7176.0,0.1
6721000,227877,7176.0,0.1
6722000,227903,7176.0,0.1
6723000,227945,7176.0,0.1
6725000,228007,7176.0,0.1
6726000,228037,7176.0,0.1
6727000,228078,7176.0,0.1
6728000,228104,7176.0,0.1
6729000,228127,7176.0,0.1
6730000,228154,7176.0,0.1
6731000,228175,7176.0,0.1
6734000,228278,7176.0,0.1
6736000,228364,7176.0,0.1
6737000,228390,7176.0,0.1
6739000,228459,7176.0,0.1
6740000,228498,7176.0,0.1
6741000,228524,7176.0,0.1
6744000,228641,7176.0,0.1
6745000,228675,7176.0,0.1
6746000,228715,7176.0,0.1
6748000,228774,7176.0,0.1
6749000,228810,7176.0,0.1
6750000,228843,7176.0,0.1
6751000,228883,7176.0,0.1
6753000,228978,7176.0,0.1
6757000,229098,7176.0,0.1
6758000,229125,7176.0,0.1
6759000,229152,7176.0,0.1
6762000,229254,7176.0,0.1
6764000,229318,7176.0,0.1
6765000,229352,7176.0,0.1
6766000,229382,7176.0,0.1
6767000,229412,7176.0,0.1
6771000,229538,7176.0,0.1
6772000,229562,7176.0,0.1
6774000,229619,7176.0,0.1
6775000,229641,7176.0,0.1
6776000,229681,7176.0,0.1
6778000,229769,7176.0,0.1
6779000,229810,7176.0,0.1
6783000,229918,7176.0,0.1
6784000,229943,7176.0,0.1
6787000,230030,7176.0,0.1
6789000,230078,7176.0,0.1
6791000,230132,7176.0,0.1
6792000,230169,7176.0,0.1
6796000,230266,7176.0,0.1
6797000,230294,7176.0,0.1
6798000,230320,7176.0,0.1
6801000,230421,7176.0,0.1
6802000,230459,7176.0,0.1
6804000,230540,7176.0,0.1
6808000,230669,7176.0,0.1
6809000,230700,7176.0,0.1
6810000,230727,7176.0,0.1
6813000,230821,7176.0,0.1
6815000,230884,7176.0,0.1
6818000,231002,7176.0,0.1
6820000,231088,7176.0,0.1
6821000,231131,7176.0,0.1
6822000,231176,7176.0,0.1
6823000,231222,7176.0,0.1
6824000,231268,7176.0,0.1
6825000,231312,7176.0,0.1
6827000,231381,7176.0,0.1
6830000,231484,7176.0,0.1
6835000,231658,7176.0,0.1
6837000,231717,7176.0,0.1
6838000,231741,7176.0,0.1
6840000,231796,7176.0,0.1
6841000,231823,7176.0,0.1
6844000,231901,7176.0,0.1
6845000,231927,7176.0,0.1
6847000,231979,7176.0,0.1
6848000,232009,7176.0,0.1
6849000,232043,7176.0,0.1
6850000,232075,7176.0,0.1
6851000,232098,7176.0,0.1
6853000,232168,7176.0,0.1
6858000,232315,7176.0,0.1
6860000,232370,7176.0,0.1
6861000,232402,7176.0,0.1
6862000,232433,7176.0,0.1
6864000,232499,7176.0,0.1
6865000,232529,7176.0,0.1
6866000,232576,7176.0,0.1
6867000,232625,7176.0,0.1
6868000,232673,7176.0,0.1
6872000,232799,7176.0,0.1
6874000,232878,7176.0,0.1
6875000,232915,7176.0,0.1
6876000,232953,7176.0,0.1
6878000,233022,7176.0,0.1
6879000,233051,7176.0,0.1
6882000,233146,7176.0,0.1
6883000,233173,7176.0,0.1
6886000,233276,7176.0,0.1
6889000,233386,7176.0,0.1
6891000,233449,7176.0,0.1
6894000,233554,7176.0,0.1
6895000,233594,7176.0,0.1
6897000,233653,7176.0,0.1
6899000,233715,7176.0,0.1
6901000,233772,7176.0,0.1
6903000,233824,7176.0,0.1
6904000,233855,7176.0,0.1
6905000,233887,7176.0,0.1
6906000,233913,7176.0,0.1
6907000,233939,7176.0,0.1
6908000,233963,7176.0,0.1
6912000,234119,7176.0,0.1
6913000,234147,7176.0,0.1
6917000,234277,7176.0,0.1
6920000,234357,7176.0,0.1
6921000,234379,7176.0,0.1
6922000,234407,7176.0,0.1
6926000,234572,7176.0,0.1
6927000,234603,7176.0,0.1
6928000,234629,7176.0,0.1
6929000,234656,7176.0,0.1
6932000,234765,7176.0,0.1
6933000,234805,7176.0,0.1
6934000,234846,7176.0,0.1
6936000,234901,7176.0,0.1
6937000,234929,7176.0,0.1
6938000,234961,7176.0,0.1
6939000,234992,7176.0,0.1
6940000,235027,7176.0,0.1
6941000,235053,7176.0,0.1
6943000,235127,7176.0,0.1
6944000,235157,7176.0,0.1
6945000,235201,7176.0,0.1
6947000,235267,7176.0,0.1
6948000,235315,7176.0,0.1
6950000,235380,7176.0,0.1
6952000,235463,7176.0,0.1
6954000,235554,7176.0,0.1
6956000,235628,7176.0,0.1
6957000,235675,7176.0,0.1
6959000,235759,7176.0,0.1
6960000,235791,7176.0,0.1
6961000,235819,7176.0,0.1
6963000,235878,7176.0,0.1
6964000,235910,7176.0,0.1
6965000,235947,7176.0,0.1
6966000,235970,7176.0,0.1
6967000,236007,7176.0,0.1
6968000,236050,7176.0,0.1
6969000,236075,7176.0,0.1
6970000,236102,7176.0,0.1
6971000,236131,7176.0,0.1
6973000,236173,7176.0,0.1
6974000,236194,7176.0,0.1
6979000,236326,7176.0,0.1
6980000,236346,7176.0,0.1
6981000,236371,7176.0,0.1
6983000,236427,7176.0,0.1
6986000,236544,7176.0,0.1
6991000,236731,7176.0,0.1
6994000,236842,7176.0,0.1
6998000,236962,7176.0,0.1
6999000,236990,7176.0,0.1
7000000,237019,7176.0,0.1
7003000,237135,7176.0,0.1
7005000,237190,7176.0,0.1
7006000,237218,7176.0,0.1
7008000,237275,7176.0,0.1
7009000,237304,7176.0,0.1
7011000,237362,7176.0,0.1
7012000,237384,7176.0,0.1
7013000,237413,7176.0,0.1
7014000,237443,7176.0,0.1
7015000,237481,7176.0,0.1
7017000,237549,7176.0,0.1
7018000,237585,7176.0,0.1
7019000,237613,7176.0,0.1
7020000,237656,7176.0,0.1
7022000,237727,7176.0,0.1
7023000,237765,7176.0,0.1
7024000,237792,7176.0,0.1
7027000,237904,7176.0,0.1
7030000,238034,7176.0,0.1
7032000,238107,7176.0,0.1
7033000,238149,7176.0,0.1
7034000,238197,7176.0,0.1
7035000,238240,7176.0,0.1
7036000,238278,7176.0,0.1
7037000,238321,7176.0,0.1
7038000,238359,7176.0,0.1
7043000,238493,7176.0,0.1
7044000,238520,7176.0,0.1
7045000,238561,7176.0,0.1
7046000,238584,7176.0,0.1
7048000,238656,7176.0,0.1
7049000,238686,7176.0,0.1
7050000,238732,7176.0,0.1
7051000,238768,7176.0,0.1
7052000,238795,7176.0,0.1
7053000,238826,7176.0,0.1
7054000,238863,7176.0,0.1
7056000,238925,7176.0,0.1
7057000,238948,7176.0,0.1
7058000,238977,7176.0,0.1
7060000,239032,7176.0,0.1
7061000,239064,7176.0,0.1
7062000,239101,7176.0,0.1
7065000,239182,7176.0,0.1
7066000,239226,7176.0,0.1
7067000,239266,7176.0,0.1
7068000,239313,7176.0,0.1
7070000,239390,7176.0,0.1
7072000,239447,7176.0,0.1
7073000,239475,7176.0,0.1
7075000,239535,7176.0,0.1
7079000,239675,7176.0,0.1
7081000,239762,7176.0,0.1
7082000,239801,7176.0,0.1
7085000,239914,7176.0,0.1
7087000,239962,7176.0,0.1
7088000,239987,7176.0,0.1
7090000,240049,7176.0,0.1
7091000,240079,7176.0,0.1
7094000,240159,7176.0,0.1
7100000,240351,7176.0,0.1
7101000,240401,7176.0,0.1
7102000,240426,7176.0,0.1
7103000,240461,7176.0,0.1
7104000,240499,7176.0,0.1
7105000,240544,7176.0,0.1
7108000,240631,7176.0,0.1
7112000,240743,7176.0,0.1
7114000,240829,7176.0,0.1
7116000,240902,7176.0,0.1
7117000,240948,7176.0,0.1
7118000,240992,7176.0,0.1
7119000,241026,7176.0,0.1
7120000,241069,7176.0,0.1
7123000,241158,7176.0,0.1
7127000,241294,7176.0,0.1
7128000,241322,7176.0,0.1
7131000,241412,7176.0,0.1
7132000,241455,7176.0,0.1
7133000,241499,7176.0,0.1
7134000,241528,7176.0,0.1
7136000,241583,7176.0,0.1
7140000,241703,7176.0,0.1
7141000,241738,7176.0,0.1
7144000,241856,7176.0,0.1
7145000,241882,7176.0,0.1
7148000,241977,7176.0,0.1
7149000,242004,7176.0,0.1
7150000,242035,7176.0,0.1
7151000,242079,7176.0,0.1
7152000,242124,7176.0,0.1
7154000,242179,7176.0,0.1
7155000,242204,7176.0,0.1
7158000,242298,7176.0,0.1
7160000,242371,7176.0,0.1
7161000,242401,7176.0,0.1
7163000,242451,7176.0,0.1
7164000,242479,7176.0,0.1
7165000,242510,7176.0,0.1
7167000,242562,7176.0,0.1
7168000,242596,7176.0,0.1
7170000,242679,7176.0,0.1
7171000,242720,7176.0,0.1
7172000,242758,7176.0,0.1
7174000,242816,7176.0,0.1
7175000,242850,7176.0,0.1
7177000,242902,7176.0,0.1
7178000,242938,7176.0,0.1
7180000,242999,7176.0,0.1
7183000,243071,7176.0,0.1
7185000,243139,7176.0,0.1
7186000,243169,7176.0,0.1
7188000,243219,7176.0,0.1
7189000,243246,7176.0,0.1
7190000,243273,7176.0,0.1
7191000,243307,7176.0,0.1
7192000,243339,7176.0,0.1
7194000,243384,7176.0,0.1
7195000,243425,7176.0,0.1
7196000,243462,7176.0,0.1
7198000,243528,7176.0,0.1
7199000,243555,7176.0,0.1
7200000,243579,7176.0,0.1
7201000,243621,7176.0,0.1
7202000,243657,7176.0,0.1
7203000,243696,7176.0,0.1
7206000,243774,7176.0,0.1
7207000,243802,7176.0,0.1
7208000,243829,7176.0,0.1
7209000,243865,7176.0,0.1
7210000,243891,7176.0,0.1
7211000,243920,7176.0,0.1
7212000,243954,7176.0,0.1
7213000,243998,7176.0,0.1
7214000,244046,7176.0,0.1
7215000,244088,7176.0,0.1
7216000,244128,7176.0,0.1
7217000,244158,7176.0,0.1
7218000,244205,7176.0,0.1
7219000,244247,7176.0,0.1
7220000,244291,7176.0,0.1
7221000,244323,7176.0,0.1
7222000,244362,7176.0,0.1
7223000,244404,7176.0,0.1
7224000,244437,7176.0,0.1
7225000,244475,7176.0,0.1
7226000,244514,7176.0,0.1
7227000,244553,7176.0,0.1
7228000,244597,7176.0,0.1
7229000,244643,7176.0,0.1
7231000,244711,7176.0,0.1
7232000,244743,7176.0,0.1
7233000,244778,7176.0,0.1
7234000,244813,7176.0,0.1
7235000,244842,7176.0,0.1
7240000,245024,7176.0,0.1
7241000,245053,7176.0,0.1
7243000,245109,7176.0,0.1
7244000,245138,7176.0,0.1
7245000,245183,7176.0,0.1
7252000,245404,7176.0,0.1
7253000,245433,7176.0,0.1
7254000,245478,7176.0,0.1
7255000,245522,7176.0,0.1
7256000,245549,7176.0,0.1
7257000,245574,7176.0,0.1
7258000,245599,7176.0,0.1
7260000,245647,7176.0,0.1
7262000,245739,7176.0,0.1
7263000,245771,7176.0,0.1
7264000,245804,7176.0,0.1
7266000,245888,7176.0,0.1
7268000,245969,7176.0,0.1
7270000,246059,7176.0,0.1
7271000,246087,7176.0,0.1
7272000,246113,7176.0,0.1
7273000,246137,7176.0,0.1
7274000,246162,7176.0,0.1
7275000,246186,7176.0,0.1
7277000,246232,7176.0,0.1
7278000,246258,7176.0,0.1
7279000,246287,7176.0,0.1
7280000,246328,7176.0,0.1
7281000,246355,7176.0,0.1
7282000,246378,7176.0,0.1
7284000,246426,7176.0,0.1
7286000,246475,7176.0,0.1
7288000,246529,7176.0,0.1
7289000,246571,7176.0,0.1
7290000,246598,7176.0,0.1
7291000,246624,7176.0,0.1
7293000,246682,7176.0,0.1
