Iteration,Time(ms),Cost,Temperature
6657000,422966,14169.0,0.1
6658000,423042,14169.0,0.1
6661000,423239,14169.0,0.1
6662000,423303,14169.0,0.1
6667000,423623,14169.0,0.1
6668000,423693,14169.0,0.1
6670000,423834,14169.0,0.1
6671000,423905,14169.0,0.1
6672000,423973,14169.0,0.1
6673000,424035,14169.0,0.1
6674000,424101,14169.0,0.1
6676000,424248,14169.0,0.1
6677000,424328,14169.0,0.1
6680000,424519,14169.0,0.1
6682000,424659,14169.0,0.1
6686000,424878,14169.0,0.1
6688000,425008,14169.0,0.1
6690000,425150,14169.0,0.1
6691000,425219,14169.0,0.1
6694000,425429,14169.0,0.1
6696000,425545,14169.0,0.1
6698000,425657,14169.0,0.1
6700000,425792,14169.0,0.1
6701000,425861,14169.0,0.1
6702000,425931,14169.0,0.1
6705000,426124,14169.0,0.1
6706000,426201,14169.0,0.1
6707000,426273,14169.0,0.1
6710000,426454,14169.0,0.1
6712000,426585,14169.0,0.1
6714000,426716,14169.0,0.1
6715000,426786,14169.0,0.1
6716000,426862,14169.0,0.1
6718000,426996,14169.0,0.1
6719000,427061,14169.0,0.1
6721000,427173,14169.0,0.1
6722000,427235,14169.0,0.1
6723000,427297,14169.0,0.1
6725000,427443,14169.0,0.1
6726000,427506,14169.0,0.1
6727000,427566,14169.0,0.1
6731000,427816,14169.0,0.1
6734000,427980,14169.0,0.1
6736000,428104,14169.0,0.1
6739000,428311,14169.0,0.1
6740000,428375,14169.0,0.1
6741000,428435,14169.0,0.1
6742000,428486,14169.0,0.1
6743000,428549,14169.0,0.1
6744000,428598,14169.0,0.1
6745000,428648,14169.0,0.1
6747000,428766,14169.0,0.1
6748000,428843,14169.0,0.1
6749000,428899,14169.0,0.1
6752000,429082,14169.0,0.1
6753000,429145,14169.0,0.1
6754000,429204,14169.0,0.1
6756000,429308,14169.0,0.1
6757000,429370,14169.0,0.1
6758000,429444,14169.0,0.1
6759000,429526,14169.0,0.1
6760000,429595,14169.0,0.1
6763000,429805,14169.0,0.1
6765000,429926,14169.0,0.1
6766000,429975,14169.0,0.1
6767000,430047,14169.0,0.1
6768000,430106,14169.0,0.1
6769000,430160,14169.0,0.1
6770000,430221,14169.0,0.1
6771000,430275,14169.0,0.1
6773000,430425,14169.0,0.1
6774000,430490,14169.0,0.1
6775000,430555,14169.0,0.1
6778000,430752,14169.0,0.1
6780000,430875,14169.0,0.1
6781000,430944,14169.0,0.1
6782000,430999,14169.0,0.1
6784000,431132,14169.0,0.1
6785000,431185,14169.0,0.1
6786000,431261,14169.0,0.1
6787000,431336,14169.0,0.1
6788000,431381,14169.0,0.1
6789000,431433,14169.0,0.1
6793000,431694,14169.0,0.1
6794000,431756,14169.0,0.1
6797000,431967,14169.0,0.1
6798000,432016,14169.0,0.1
6799000,432091,14169.0,0.1
6800000,432158,14169.0,0.1
6801000,432219,14169.0,0.1
6802000,432276,14169.0,0.1
6804000,432414,14169.0,0.1
6805000,432485,14169.0,0.1
6806000,432552,14169.0,0.1
6807000,432612,14169.0,0.1
6808000,432694,14169.0,0.1
6809000,432752,14169.0,0.1
6811000,432873,14169.0,0.1
6812000,432939,14169.0,0.1
6813000,433002,14169.0,0.1
6814000,433071,14169.0,0.1
6818000,433291,14169.0,0.1
6819000,433338,14169.0,0.1
6821000,433458,14169.0,0.1
6823000,433611,14169.0,0.1
6824000,433678,14169.0,0.1
6825000,433754,14169.0,0.1
6826000,433828,14169.0,0.1
6828000,433951,14169.0,0.1
6830000,434090,14169.0,0.1
6831000,434155,14168.0,0.1
6834000,434345,14168.0,0.1
6835000,434410,14168.0,0.1
6836000,434475,14168.0,0.1
6837000,434542,14168.0,0.1
6839000,434660,14168.0,0.1
6840000,434712,14168.0,0.1
6841000,434756,14168.0,0.1
6842000,434811,14168.0,0.1
6843000,434878,14168.0,0.1
6844000,434940,14168.0,0.1
6846000,435067,14163.0,0.1
6848000,435199,14163.0,0.1
6849000,435272,14163.0,0.1
6851000,435405,14163.0,0.1
6852000,435475,14163.0,0.1
6853000,435539,14163.0,0.1
6854000,435617,14163.0,0.1
6856000,435759,14163.0,0.1
6858000,435897,14163.0,0.1
6861000,436084,14163.0,0.1
6862000,436148,14163.0,0.1
6863000,436216,14163.0,0.1
6864000,436287,14163.0,0.1
6865000,436363,14163.0,0.1
6866000,436432,14162.0,0.1
6868000,436567,14162.0,0.1
6869000,436642,14162.0,0.1
6870000,436718,14162.0,0.1
6872000,436847,14162.0,0.1
6874000,436993,14162.0,0.1
6875000,437076,14162.0,0.1
6876000,437156,14162.0,0.1
6878000,437281,14162.0,0.1
6879000,437339,14162.0,0.1
6880000,437404,14162.0,0.1
6883000,437575,14162.0,0.1
6884000,437629,14162.0,0.1
6885000,437689,14162.0,0.1
6887000,437823,14162.0,0.1
6888000,437882,14162.0,0.1
6889000,437946,14162.0,0.1
6890000,438013,14162.0,0.1
6891000,438078,14162.0,0.1
6892000,438148,14162.0,0.1
6893000,438201,14162.0,0.1
6894000,438266,14162.0,0.1
6896000,438409,14162.0,0.1
6898000,438562,14162.0,0.1
6899000,438616,14162.0,0.1
6900000,438677,14162.0,0.1
6902000,438806,14162.0,0.1
6903000,438887,14162.0,0.1
6904000,438968,14162.0,0.1
6905000,439034,14162.0,0.1
6906000,439112,14162.0,0.1
6909000,439277,14162.0,0.1
6910000,439333,14162.0,0.1
6912000,439468,14162.0,0.1
6913000,439530,14162.0,0.1
6914000,439589,14162.0,0.1
6915000,439652,14162.0,0.1
6917000,439764,14162.0,0.1
6919000,439888,14162.0,0.1
6920000,439950,14162.0,0.1
6921000,440000,14162.0,0.1
6922000,440052,14162.0,0.1
6923000,440102,14161.0,0.1
6924000,440165,14161.0,0.1
6926000,440304,14161.0,0.1
6929000,440481,14161.0,0.1
6930000,440555,14161.0,0.1
6931000,440631,14161.0,0.1
6932000,440686,14161.0,0.1
6933000,440745,14161.0,0.1
6934000,440816,14161.0,0.1
6935000,440875,14161.0,0.1
6936000,440941,14161.0,0.1
6937000,441002,14161.0,0.1
6938000,441062,14161.0,0.1
6939000,441137,14161.0,0.1
6940000,441204,14161.0,0.1
6941000,441276,14161.0,0.1
6943000,441422,14161.0,0.1
6944000,441499,14161.0,0.1
6946000,441648,14161.0,0.1
6947000,441711,14161.0,0.1
6948000,441790,14161.0,0.1
6949000,441856,14161.0,0.1
6950000,441914,14161.0,0.1
6951000,441974,14161.0,0.1
6952000,442028,14161.0,0.1
6954000,442132,14161.0,0.1
6955000,442200,14161.0,0.1
6958000,442381,14161.0,0.1
6959000,442428,14161.0,0.1
6960000,442484,14161.0,0.1
6962000,442625,14161.0,0.1
6963000,442675,14161.0,0.1
6964000,442730,14161.0,0.1
6966000,442880,14161.0,0.1
6967000,442948,14161.0,0.1
6968000,443014,14161.0,0.1
6969000,443078,14161.0,0.1
6970000,443137,14161.0,0.1
6976000,443522,14161.0,0.1
6977000,443600,14161.0,0.1
6978000,443671,14156.0,0.1
6980000,443815,14156.0,0.1
6981000,443863,14156.0,0.1
6982000,443913,14156.0,0.1
6983000,443963,14156.0,0.1
6986000,444112,14156.0,0.1
6987000,444170,14156.0,0.1
6988000,444228,14156.0,0.1
6989000,444284,14156.0,0.1
6991000,444398,14156.0,0.1
6992000,444447,14156.0,0.1
6994000,444597,14156.0,0.1
6996000,444716,14146.0,0.1
6998000,444845,14146.0,0.1
6999000,444898,14146.0,0.1
7004000,445194,14146.0,0.1
7006000,445315,14146.0,0.1
7008000,445451,14146.0,0.1
7009000,445515,14146.0,0.1
7011000,445652,14146.0,0.1
7012000,445716,14146.0,0.1
7013000,445789,14146.0,0.1
7014000,445859,14146.0,0.1
7015000,445928,14146.0,0.1
7017000,446066,14146.0,0.1
7018000,446130,14146.0,0.1
7019000,446196,14146.0,0.1
7021000,446318,14146.0,0.1
7022000,446373,14146.0,0.1
7023000,446435,14146.0,0.1
7025000,446568,14146.0,0.1
7027000,446713,14146.0,0.1
7028000,446789,14146.0,0.1
7029000,446861,14146.0,0.1
7030000,446923,14146.0,0.1
7033000,447129,14146.0,0.1
7034000,447197,14146.0,0.1
7036000,447338,14146.0,0.1
7037000,447389,14146.0,0.1
7038000,447442,14146.0,0.1
7039000,447504,14146.0,0.1
7043000,447771,14146.0,0.1
7044000,447828,14146.0,0.1
7045000,447881,14146.0,0.1
7046000,447941,14146.0,0.1
7047000,448004,14146.0,0.1
7048000,448068,14146.0,0.1
7050000,448209,14146.0,0.1
7051000,448264,14146.0,0.1
7052000,448323,14146.0,0.1
7053000,448382,14146.0,0.1
7054000,448439,14146.0,0.1
7057000,448598,14146.0,0.1
7058000,448651,14146.0,0.1
7059000,448705,14146.0,0.1
7060000,448757,14146.0,0.1
7061000,448804,14146.0,0.1
7062000,448869,14146.0,0.1
7063000,448934,14146.0,0.1
7064000,449004,14146.0,0.1
7065000,449056,14146.0,0.1
7067000,449165,14146.0,0.1
7068000,449225,14146.0,0.1
7073000,449549,14146.0,0.1
7074000,449603,14146.0,0.1
7075000,449674,14146.0,0.1
7077000,449773,14146.0,0.1
7080000,449959,14146.0,0.1
7085000,450241,14146.0,0.1
7086000,450310,14146.0,0.1
7087000,450378,14146.0,0.1
7088000,450455,14146.0,0.1
7089000,450529,14145.0,0.1
7090000,450592,14145.0,0.1
7093000,450756,14145.0,0.1
7096000,450956,14145.0,0.1
7098000,451086,14145.0,0.1
7099000,451167,14145.0,0.1
7100000,451244,14145.0,0.1
7103000,451437,14145.0,0.1
7104000,451489,14145.0,0.1
7109000,451820,14145.0,0.1
7112000,452004,14145.0,0.1
7113000,452069,14145.0,0.1
7115000,452198,14145.0,0.1
7116000,452268,14145.0,0.1
7118000,452398,14145.0,0.1
7119000,452456,14145.0,0.1
7121000,452569,14145.0,0.1
7124000,452755,14145.0,0.1
7125000,452827,14145.0,0.1
7126000,452886,14145.0,0.1
7127000,452956,14145.0,0.1
7128000,453015,14145.0,0.1
7131000,453226,14145.0,0.1
7132000,453280,14145.0,0.1
7133000,453352,14145.0,0.1
7134000,453420,14145.0,0.1
7136000,453568,14145.0,0.1
7137000,453637,14145.0,0.1
7139000,453765,14145.0,0.1
7140000,453830,14145.0,0.1
7141000,453902,14145.0,0.1
7142000,453971,14145.0,0.1
7145000,454177,14145.0,0.1
7146000,454254,14145.0,0.1
7147000,454318,14145.0,0.1
7148000,454385,14145.0,0.1
7149000,454437,14145.0,0.1
7151000,454550,14145.0,0.1
7152000,454612,14145.0,0.1
7153000,454693,14145.0,0.1
7155000,454813,14145.0,0.1
7156000,454868,14145.0,0.1
7158000,454988,14145.0,0.1
7159000,455054,14145.0,0.1
7160000,455127,14145.0,0.1
7162000,455248,14145.0,0.1
7165000,455458,14145.0,0.1
7167000,455587,14145.0,0.1
7168000,455648,14145.0,0.1
7170000,455795,14145.0,0.1
7171000,455869,14145.0,0.1
7173000,456022,14145.0,0.1
7174000,456095,14145.0,0.1
7176000,456247,14145.0,0.1
7177000,456316,14145.0,0.1
7180000,456530,14145.0,0.1
7184000,456812,14145.0,0.1
7185000,456876,14145.0,0.1
7186000,456933,14145.0,0.1
7187000,457001,14145.0,0.1
7189000,457145,14145.0,0.1
7190000,457192,14145.0,0.1
7191000,457246,14145.0,0.1
7192000,457321,14145.0,0.1
7194000,457456,14145.0,0.1
7196000,457558,14145.0,0.1
7198000,457670,14145.0,0.1
7199000,457727,14145.0,0.1
7200000,457796,14145.0,0.1
7201000,457859,14145.0,0.1
7202000,457915,14145.0,0.1
7203000,457969,14145.0,0.1
7204000,458038,14145.0,0.1
7205000,458106,14145.0,0.1
7206000,458157,14145.0,0.1
7207000,458231,14145.0,0.1
7209000,458363,14145.0,0.1
7210000,458431,14145.0,0.1
7211000,458499,14145.0,0.1
7212000,458540,14145.0,0.1
7213000,458612,14145.0,0.1
7214000,458691,14145.0,0.1
7215000,458767,14145.0,0.1
7216000,458831,14145.0,0.1
7217000,458889,14145.0,0.1
7218000,458965,14145.0,0.1
7219000,459019,14145.0,0.1
7220000,459063,14145.0,0.1
7221000,459116,14145.0,0.1
7222000,459182,14145.0,0.1
7223000,459250,14145.0,0.1
7224000,459319,14145.0,0.1
7225000,459386,14145.0,0.1
7226000,459446,14145.0,0.1
7228000,459575,14145.0,0.1
7229000,459633,14145.0,0.1
7234000,459979,14145.0,0.1
7235000,460034,14145.0,0.1
7236000,460105,14145.0,0.1
7237000,460185,14145.0,0.1
7238000,460232,14145.0,0.1
7239000,460289,14145.0,0.1
7241000,460413,14145.0,0.1
7243000,460511,14145.0,0.1
7244000,460566,14145.0,0.1
7245000,460635,14145.0,0.1
7246000,460685,14145.0,0.1
7247000,460734,14145.0,0.1
7248000,460782,14145.0,0.1
7249000,460841,14145.0,0.1
7250000,460918,14145.0,0.1
7251000,460984,14145.0,0.1
7253000,461099,14145.0,0.1
7254000,461150,14145.0,0.1
7255000,461219,14145.0,0.1
7257000,461322,14145.0,0.1
7258000,461381,14145.0,0.1
7259000,461452,14145.0,0.1
7260000,461501,14145.0,0.1
7261000,461566,14145.0,0.1
7262000,461628,14145.0,0.1
7263000,461693,14145.0,0.1
7264000,461759,14145.0,0.1
7265000,461831,14145.0,0.1
7266000,461898,14145.0,0.1
7268000,462037,14145.0,0.1
7269000,462101,14145.0,0.1
7272000,462309,14145.0,0.1
7273000,462391,14145.0,0.1
7276000,462595,14145.0,0.1
7277000,462669,14145.0,0.1
7278000,462743,14145.0,0.1
7279000,462823,14145.0,0.1
7280000,462894,14145.0,0.1
7281000,462953,14145.0,0.1
7282000,463025,14145.0,0.1
7284000,463159,14145.0,0.1
7286000,463275,14145.0,0.1
7287000,463342,14145.0,0.1
7288000,463420,14145.0,0.1
7290000,463540,14145.0,0.1
7292000,463679,14145.0,0.1
7293000,463752,14145.0,0.1
7294000,463820,14145.0,0.1
7295000,463898,14145.0,0.1
7296000,463976,14141.0,0.1
7297000,464042,14141.0,0.1
7298000,464110,14141.0,0.1
7299000,464185,14141.0,0.1
7301000,464332,14141.0,0.1
7302000,464402,14141.0,0.1
7304000,464509,14141.0,0.1
7306000,464614,14140.0,0.1
7307000,464691,14140.0,0.1
7308000,464757,14140.0,0.1
7309000,464835,14139.0,0.1
7310000,464910,14139.0,0.1
7311000,464976,14139.0,0.1
7313000,465097,14139.0,0.1
7314000,465164,14139.0,0.1
7315000,465229,14139.0,0.1
7318000,465425,14138.0,0.1
7319000,465481,14138.0,0.1
7320000,465554,14138.0,0.1
7321000,465633,14138.0,0.1
7322000,465707,14138.0,0.1
7324000,465848,14137.0,0.1
7325000,465902,14137.0,0.1
7326000,465952,14137.0,0.1
7329000,466149,14137.0,0.1
7336000,466634,14136.0,0.1
7337000,466699,14136.0,0.1
7338000,466765,14136.0,0.1
7341000,466953,14136.0,0.1
7342000,467035,14136.0,0.1
7343000,467086,14136.0,0.1
7344000,467136,14136.0,0.1
7345000,467201,14136.0,0.1
7346000,467265,14136.0,0.1
7347000,467334,14136.0,0.1
7348000,467403,14136.0,0.1
7350000,467528,14136.0,0.1
7352000,467648,14136.0,0.1
7354000,467766,14136.0,0.1
7355000,467830,14136.0,0.1
7357000,467962,14136.0,0.1
7359000,468097,14136.0,0.1
7360000,468177,14136.0,0.1
7361000,468244,14136.0,0.1
7363000,468391,14136.0,0.1
7365000,468523,14136.0,0.1
7367000,468645,14136.0,0.1
7368000,468707,14136.0,0.1
7369000,468768,14136.0,0.1
7371000,468910,14136.0,0.1
7372000,468980,14136.0,0.1
7373000,469038,14136.0,0.1
7374000,469108,14136.0,0.1
7375000,469168,14136.0,0.1
7376000,469215,14136.0,0.1
7377000,469271,14136.0,0.1
7378000,469322,14136.0,0.1
7380000,469437,14136.0,0.1
7381000,469508,14136.0,0.1
7382000,469571,14136.0,0.1
7383000,469641,14136.0,0.1
7384000,469701,14136.0,0.1
7386000,469822,14136.0,0.1
7388000,469965,14136.0,0.1
7389000,470041,14136.0,0.1
7391000,470182,14136.0,0.1
7392000,470249,14136.0,0.1
7393000,470309,14136.0,0.1
7395000,470422,14136.0,0.1
7396000,470492,14136.0,0.1
7397000,470563,14136.0,0.1
7399000,470710,14136.0,0.1
7401000,470850,14136.0,0.1
7402000,470914,14136.0,0.1
7403000,470983,14136.0,0.1
7404000,471047,14136.0,0.1
7408000,471324,14136.0,0.1
7409000,471377,14136.0,0.1
7410000,471445,14136.0,0.1
7412000,471557,14136.0,0.1
7414000,471669,14136.0,0.1
7415000,471721,14136.0,0.1
7416000,471788,14136.0,0.1
7420000,472033,14136.0,0.1
7424000,472299,14136.0,0.1
7425000,472359,14136.0,0.1
7426000,472419,14136.0,0.1
7428000,472543,14136.0,0.1
7430000,472691,14136.0,0.1
7431000,472752,14136.0,0.1
7432000,472823,14136.0,0.1
7433000,472884,14136.0,0.1
7437000,473185,14136.0,0.1
7439000,473278,14136.0,0.1
7440000,473345,14136.0,0.1
7442000,473472,14136.0,0.1
7443000,473537,14136.0,0.1
7444000,473602,14136.0,0.1
7445000,473659,14136.0,0.1
7447000,473794,14136.0,0.1
7449000,473911,14136.0,0.1
7451000,474004,14136.0,0.1
7454000,474205,14136.0,0.1
7455000,474282,14136.0,0.1
7457000,474407,14136.0,0.1
7458000,474459,14136.0,0.1
7460000,474559,14136.0,0.1
7461000,474606,14136.0,0.1
7462000,474665,14136.0,0.1
7464000,474790,14136.0,0.1
7465000,474859,14136.0,0.1
7466000,474941,14136.0,0.1
7467000,475011,14136.0,0.1
7470000,475187,14136.0,0.1
7471000,475264,14136.0,0.1
7473000,475414,14136.0,0.1
7474000,475473,14136.0,0.1
7475000,475537,14136.0,0.1
7476000,475603,14136.0,0.1
7477000,475673,14136.0,0.1
7482000,475983,14136.0,0.1
7483000,476036,14136.0,0.1
7485000,476180,14136.0,0.1
7487000,476304,14136.0,0.1
7489000,476442,14136.0,0.1
7491000,476582,14136.0,0.1
7492000,476646,14136.0,0.1
7493000,476704,14136.0,0.1
7494000,476771,14136.0,0.1
7497000,476965,14136.0,0.1
7499000,477100,14136.0,0.1
7501000,477233,14136.0,0.1
7502000,477289,14136.0,0.1
7503000,477360,14136.0,0.1
7504000,477423,14136.0,0.1
7505000,477489,14136.0,0.1
7506000,477568,14136.0,0.1
7509000,477773,14136.0,0.1
7510000,477845,14136.0,0.1
7511000,477924,14136.0,0.1
7512000,477989,14136.0,0.1
7514000,478107,14136.0,0.1
7516000,478256,14136.0,0.1
7517000,478332,14136.0,0.1
7518000,478404,14136.0,0.1
7519000,478464,14136.0,0.1
7520000,478525,14136.0,0.1
7522000,478668,14136.0,0.1
7523000,478717,14136.0,0.1
7524000,478781,14136.0,0.1
7525000,478854,14136.0,0.1
7527000,478971,14136.0,0.1
7528000,479025,14136.0,0.1
7529000,479075,14136.0,0.1
7532000,479279,14136.0,0.1
7533000,479342,14136.0,0.1
7534000,479400,14136.0,0.1
7535000,479462,14136.0,0.1
7536000,479525,14136.0,0.1
7537000,479591,14136.0,0.1
7539000,479714,14136.0,0.1
7540000,479759,14136.0,0.1
7541000,479811,14136.0,0.1
7542000,479867,14136.0,0.1
7543000,479923,14136.0,0.1
7544000,479981,14136.0,0.1
7546000,480115,14136.0,0.1
7547000,480162,14136.0,0.1
7549000,480305,14136.0,0.1
7551000,480425,14136.0,0.1
7552000,480492,14136.0,0.1
7553000,480558,14136.0,0.1
7554000,480623,14136.0,0.1
7555000,480694,14136.0,0.1
7556000,480768,14136.0,0.1
7557000,480815,14136.0,0.1
7560000,481011,14136.0,0.1
7565000,481361,14136.0,0.1
7568000,481545,14136.0,0.1
7569000,481609,14136.0,0.1
7570000,481679,14136.0,0.1
7572000,481823,14136.0,0.1
7575000,482016,14136.0,0.1
7576000,482072,14136.0,0.1
7577000,482148,14136.0,0.1
7581000,482378,14136.0,0.1
7583000,482492,14136.0,0.1
7584000,482557,14136.0,0.1
7585000,482618,14136.0,0.1
7586000,482680,14136.0,0.1
7587000,482756,14136.0,0.1
7588000,482821,14136.0,0.1
7592000,483102,14136.0,0.1
7593000,483179,14136.0,0.1
7596000,483397,14136.0,0.1
7598000,483516,14136.0,0.1
7603000,483814,14136.0,0.1
7604000,483863,14136.0,0.1
7605000,483918,14136.0,0.1
7607000,484052,14136.0,0.1
7608000,484121,14136.0,0.1
7609000,484198,14136.0,0.1
7610000,484279,14136.0,0.1
7611000,484331,14136.0,0.1
7612000,484385,14136.0,0.1
7614000,484501,14136.0,0.1
7616000,484614,14136.0,0.1
7617000,484673,14136.0,0.1
7618000,484727,14136.0,0.1
7621000,484922,14136.0,0.1
7623000,485050,14136.0,0.1
7624000,485124,14136.0,0.1
7625000,485197,14136.0,0.1
7627000,485331,14136.0,0.1
7628000,485400,14136.0,0.1
7629000,485461,14136.0,0.1
7630000,485523,14136.0,0.1
7631000,485583,14136.0,0.1
7632000,485650,14136.0,0.1
7634000,485780,14136.0,0.1
7635000,485856,14136.0,0.1
7636000,485903,14136.0,0.1
7637000,485968,14136.0,0.1
7638000,486037,14136.0,0.1
7641000,486206,14136.0,0.1
7642000,486264,14136.0,0.1
7643000,486312,14136.0,0.1
7645000,486429,14136.0,0.1
7646000,486491,14136.0,0.1
7647000,486568,14136.0,0.1
7648000,486640,14136.0,0.1
7654000,487031,14136.0,0.1
7655000,487102,14136.0,0.1
7656000,487164,14136.0,0.1
7657000,487236,14136.0,0.1
7660000,487399,14136.0,0.1
7661000,487469,14136.0,0.1
7662000,487536,14136.0,0.1
7663000,487605,14136.0,0.1
7664000,487677,14136.0,0.1
7666000,487816,14136.0,0.1
7667000,487885,14136.0,0.1
7670000,488093,14136.0,0.1
7675000,488422,14136.0,0.1
7676000,488488,14136.0,0.1
7678000,488616,14136.0,0.1
7679000,488683,14136.0,0.1
7680000,488751,14136.0,0.1
7681000,488803,14136.0,0.1
7682000,488857,14136.0,0.1
7684000,489003,14136.0,0.1
7685000,489066,14136.0,0.1
7686000,489125,14136.0,0.1
7687000,489179,14136.0,0.1
7690000,489349,14136.0,0.1
7692000,489476,14136.0,0.1
7693000,489543,14136.0,0.1
7694000,489607,14136.0,0.1
7696000,489736,14136.0,0.1
7699000,489913,14136.0,0.1
7700000,489964,14136.0,0.1
7701000,490010,14136.0,0.1
7703000,490100,14136.0,0.1
7705000,490248,14136.0,0.1
7706000,490327,14135.0,0.1
7708000,490432,14135.0,0.1
7709000,490498,14135.0,0.1
7711000,490636,14135.0,0.1
7714000,490849,14135.0,0.1
7715000,490906,14135.0,0.1
7716000,490961,14135.0,0.1
7717000,491031,14135.0,0.1
7718000,491100,14135.0,0.1
7721000,491310,14135.0,0.1
7722000,491365,14135.0,0.1
7724000,491494,14135.0,0.1
7725000,491560,14135.0,0.1
7726000,491629,14135.0,0.1
7727000,491699,14135.0,0.1
7728000,491763,14135.0,0.1
7731000,491944,14135.0,0.1
7732000,491993,14135.0,0.1
7733000,492042,14135.0,0.1
7734000,492088,14135.0,0.1
7735000,492150,14132.0,0.1
7736000,492220,14132.0,0.1
7737000,492285,14132.0,0.1
7740000,492473,14132.0,0.1
7741000,492548,14132.0,0.1
7742000,492623,14132.0,0.1
7743000,492684,14132.0,0.1
7744000,492741,14132.0,0.1
7745000,492806,14132.0,0.1
7746000,492873,14131.0,0.1
7747000,492938,14131.0,0.1
7748000,493001,14131.0,0.1
7750000,493100,14131.0,0.1
7751000,493157,14131.0,0.1
7752000,493236,14131.0,0.1
7753000,493311,14131.0,0.1
7754000,493389,14131.0,0.1
7756000,493538,14131.0,0.1
7757000,493592,14131.0,0.1
7758000,493642,14131.0,0.1
7760000,493762,14131.0,0.1
7761000,493824,14131.0,0.1
7765000,494072,14131.0,0.1
7767000,494197,14131.0,0.1
7769000,494302,14131.0,0.1
7771000,494450,14131.0,0.1
7772000,494509,14131.0,0.1
7773000,494558,14131.0,0.1
7776000,494738,14131.0,0.1
7777000,494800,14131.0,0.1
7778000,494862,14131.0,0.1
7779000,494911,14131.0,0.1
7780000,494958,14131.0,0.1
7781000,495008,14131.0,0.1
7782000,495072,14131.0,0.1
7786000,495306,14131.0,0.1
7787000,495366,14131.0,0.1
7788000,495431,14131.0,0.1
7790000,495587,14131.0,0.1
7791000,495653,14131.0,0.1
7792000,495706,14131.0,0.1
7793000,495772,14131.0,0.1
7794000,495837,14131.0,0.1
7795000,495897,14131.0,0.1
7796000,495955,14131.0,0.1
7798000,496081,14131.0,0.1
7800000,496208,14131.0,0.1
7801000,496266,14131.0,0.1
7802000,496322,14131.0,0.1
7804000,496454,14131.0,0.1
7806000,496589,14131.0,0.1
7809000,496770,14131.0,0.1
7813000,497007,14131.0,0.1
7814000,497075,14131.0,0.1
7815000,497132,14131.0,0.1
7816000,497194,14131.0,0.1
7818000,497307,14131.0,0.1
7819000,497357,14131.0,0.1
7820000,497433,14131.0,0.1
7821000,497492,14131.0,0.1
7823000,497619,14131.0,0.1
7824000,497668,14131.0,0.1
7825000,497736,14131.0,0.1
7826000,497800,14131.0,0.1
7827000,497879,14131.0,0.1
7828000,497947,14131.0,0.1
7829000,498016,14131.0,0.1
7830000,498075,14131.0,0.1
7831000,498143,14131.0,0.1
7833000,498277,14131.0,0.1
7834000,498350,14131.0,0.1
7836000,498486,14131.0,0.1
7837000,498550,14131.0,0.1
7838000,498624,14131.0,0.1
7839000,498695,14131.0,0.1
7840000,498755,14131.0,0.1
7842000,498888,14131.0,0.1
7843000,498961,14131.0,0.1
7844000,499036,14131.0,0.1
7846000,499171,14131.0,0.1
7847000,499223,14131.0,0.1
7851000,499477,14131.0,0.1
7853000,499584,14131.0,0.1
7854000,499630,14131.0,0.1
7856000,499756,14131.0,0.1
7857000,499823,14131.0,0.1
7858000,499883,14131.0,0.1
7859000,499953,14131.0,0.1
7861000,500097,14131.0,0.1
7862000,500156,14131.0,0.1
7863000,500210,14131.0,0.1
7864000,500278,14131.0,0.1
7866000,500412,14131.0,0.1
7868000,500539,14131.0,0.1
7869000,500611,14130.0,0.1
7870000,500681,14130.0,0.1
7871000,500743,14130.0,0.1
7873000,500889,14130.0,0.1
7875000,501009,14130.0,0.1
7876000,501069,14130.0,0.1
7877000,501134,14130.0,0.1
7880000,501337,14130.0,0.1
7881000,501382,14130.0,0.1
7882000,501444,14130.0,0.1
7883000,501507,14130.0,0.1
7885000,501635,14130.0,0.1
7886000,501695,14130.0,0.1
7887000,501769,14130.0,0.1
7888000,501832,14130.0,0.1
7889000,501906,14130.0,0.1
7891000,502010,14130.0,0.1
7892000,502071,14130.0,0.1
7893000,502123,14130.0,0.1
7895000,502266,14130.0,0.1
7897000,502396,14130.0,0.1
7901000,502638,14130.0,0.1
7908000,503019,14130.0,0.1
7909000,503095,14130.0,0.1
7910000,503155,14130.0,0.1
7911000,503213,14130.0,0.1
7912000,503278,14130.0,0.1
7913000,503344,14130.0,0.1
7914000,503402,14130.0,0.1
7915000,503458,14130.0,0.1
7916000,503512,14130.0,0.1
7917000,503585,14130.0,0.1
7918000,503654,14130.0,0.1
7919000,503725,14130.0,0.1
7920000,503788,14130.0,0.1
7921000,503840,14130.0,0.1
7922000,503897,14130.0,0.1
7924000,504012,14130.0,0.1
7926000,504149,14130.0,0.1
7928000,504272,14130.0,0.1
7930000,504386,14130.0,0.1
7932000,504522,14130.0,0.1
7933000,504599,14130.0,0.1
7934000,504666,14130.0,0.1
7935000,504744,14130.0,0.1
7937000,504875,14130.0,0.1
7939000,504993,14130.0,0.1
7940000,505052,14130.0,0.1
7941000,505116,14130.0,0.1
7943000,505223,14130.0,0.1
7944000,505274,14130.0,0.1
7946000,505408,14130.0,0.1
7947000,505475,14130.0,0.1
7949000,505606,14130.0,0.1
7950000,505650,14130.0,0.1
7952000,505753,14130.0,0.1
7953000,505813,14130.0,0.1
7955000,505931,14130.0,0.1
7958000,506120,14130.0,0.1
7959000,506178,14130.0,0.1
7960000,506244,14130.0,0.1
