Iteration,Time(ms),Cost,Temperature
14695000,162120,11245.0,0.1
14700000,162170,11245.0,0.1
14701000,162179,11245.0,0.1
14702000,162187,11245.0,0.1
14703000,162195,11245.0,0.1
14705000,162212,11245.0,0.1
14706000,162220,11245.0,0.1
14707000,162229,11245.0,0.1
14710000,162255,11245.0,0.1
14712000,162273,11245.0,0.1
14713000,162281,11245.0,0.1
14715000,162298,11245.0,0.1
14716000,162306,11245.0,0.1
14717000,162315,11245.0,0.1
14718000,162323,11245.0,0.1
14720000,162339,11245.0,0.1
14721000,162347,11245.0,0.1
14723000,162369,11245.0,0.1
14726000,162405,11245.0,0.1
14727000,162413,11245.0,0.1
14728000,162422,11245.0,0.1
14730000,162443,11245.0,0.1
14731000,162457,11245.0,0.1
14733000,162486,11245.0,0.1
14734000,162500,11245.0,0.1
14735000,162514,11245.0,0.1
14736000,162528,11245.0,0.1
14738000,162555,11245.0,0.1
14739000,162569,11245.0,0.1
14740000,162583,11245.0,0.1
14742000,162610,11245.0,0.1
14744000,162634,11245.0,0.1
14748000,162674,11245.0,0.1
14749000,162689,11245.0,0.1
14750000,162698,11245.0,0.1
14752000,162726,11245.0,0.1
14756000,162759,11245.0,0.1
14757000,162768,11245.0,0.1
14758000,162776,11245.0,0.1
14760000,162792,11245.0,0.1
14762000,162811,11245.0,0.1
14766000,162844,11245.0,0.1
14767000,162855,11245.0,0.1
14768000,162866,11245.0,0.1
14769000,162874,11245.0,0.1
14770000,162883,11245.0,0.1
14771000,162891,11245.0,0.1
14772000,162899,11245.0,0.1
14773000,162908,11245.0,0.1
14774000,162916,11245.0,0.1
14776000,162937,11245.0,0.1
14777000,162945,11245.0,0.1
14778000,162953,11245.0,0.1
14779000,162961,11245.0,0.1
14780000,162969,11245.0,0.1
14781000,162977,11245.0,0.1
14782000,162986,11245.0,0.1
14785000,163018,11245.0,0.1
14786000,163027,11245.0,0.1
14787000,163036,11245.0,0.1
14792000,163079,11245.0,0.1
14793000,163088,11245.0,0.1
14794000,163097,11245.0,0.1
14795000,163105,11245.0,0.1
14796000,163114,11245.0,0.1
14797000,163127,11245.0,0.1
14800000,163162,11245.0,0.1
14802000,163178,11245.0,0.1
14803000,163187,11245.0,0.1
14804000,163196,11245.0,0.1
14806000,163212,11245.0,0.1
14807000,163221,11245.0,0.1
14808000,163235,11245.0,0.1
14809000,163247,11245.0,0.1
14810000,163255,11245.0,0.1
14811000,163263,11245.0,0.1
14812000,163271,11245.0,0.1
14816000,163324,11245.0,0.1
14817000,163337,11245.0,0.1
14819000,163364,11245.0,0.1
14822000,163398,11245.0,0.1
14825000,163428,11245.0,0.1
14826000,163438,11245.0,0.1
14827000,163450,11245.0,0.1
14828000,163461,11245.0,0.1
14829000,163472,11245.0,0.1
14830000,163483,11245.0,0.1
14835000,163546,11245.0,0.1
14836000,163557,11245.0,0.1
14838000,163574,11245.0,0.1
14839000,163582,11245.0,0.1
14840000,163592,11245.0,0.1
14841000,163602,11245.0,0.1
14843000,163619,11245.0,0.1
14844000,163627,11245.0,0.1
14845000,163635,11245.0,0.1
14846000,163644,11245.0,0.1
14847000,163652,11245.0,0.1
14848000,163660,11245.0,0.1
14849000,163673,11245.0,0.1
14851000,163701,11245.0,0.1
14852000,163715,11245.0,0.1
14853000,163729,11245.0,0.1
14854000,163740,11245.0,0.1
14855000,163749,11245.0,0.1
14856000,163757,11245.0,0.1
14857000,163766,11245.0,0.1
14858000,163774,11245.0,0.1
14859000,163783,11245.0,0.1
14861000,163799,11245.0,0.1
14862000,163808,11245.0,0.1
14863000,163821,11245.0,0.1
14864000,163834,11245.0,0.1
14865000,163846,11245.0,0.1
14868000,163872,11245.0,0.1
14871000,163911,11245.0,0.1
14873000,163929,11245.0,0.1
14875000,163946,11245.0,0.1
14876000,163955,11245.0,0.1
14877000,163963,11245.0,0.1
14878000,163971,11245.0,0.1
14879000,163979,11245.0,0.1
14880000,163988,11245.0,0.1
14881000,163996,11245.0,0.1
14883000,164015,11245.0,0.1
14884000,164024,11245.0,0.1
14885000,164032,11245.0,0.1
14886000,164041,11245.0,0.1
14888000,164065,11245.0,0.1
14889000,164079,11245.0,0.1
14890000,164092,11245.0,0.1
14892000,164119,11245.0,0.1
14893000,164133,11245.0,0.1
14894000,164147,11245.0,0.1
14896000,164175,11245.0,0.1
14898000,164192,11245.0,0.1
14900000,164210,11245.0,0.1
14902000,164230,11245.0,0.1
14907000,164269,11245.0,0.1
14909000,164285,11245.0,0.1
14910000,164295,11245.0,0.1
14911000,164304,11245.0,0.1
14913000,164320,11245.0,0.1
14915000,164337,11245.0,0.1
14916000,164348,11245.0,0.1
14917000,164359,11245.0,0.1
14919000,164377,11245.0,0.1
14920000,164386,11245.0,0.1
14921000,164396,11245.0,0.1
14922000,164407,11245.0,0.1
14926000,164444,11245.0,0.1
14927000,164451,11245.0,0.1
14928000,164463,11245.0,0.1
14930000,164490,11245.0,0.1
14931000,164503,11245.0,0.1
14933000,164531,11245.0,0.1
14936000,164562,11245.0,0.1
14939000,164587,11245.0,0.1
14940000,164595,11245.0,0.1
14946000,164663,11245.0,0.1
14947000,164677,11245.0,0.1
14949000,164703,11245.0,0.1
14950000,164712,11245.0,0.1
14951000,164721,11245.0,0.1
14954000,164746,11245.0,0.1
14955000,164755,11245.0,0.1
14956000,164764,11245.0,0.1
14957000,164772,11245.0,0.1
14958000,164781,11245.0,0.1
14959000,164789,11245.0,0.1
14960000,164797,11245.0,0.1
14961000,164806,11245.0,0.1
14962000,164813,11245.0,0.1
14964000,164840,11245.0,0.1
14966000,164861,11245.0,0.1
14969000,164892,11245.0,0.1
14970000,164902,11245.0,0.1
14971000,164910,11245.0,0.1
14972000,164919,11245.0,0.1
14973000,164927,11245.0,0.1
14975000,164943,11245.0,0.1
14979000,164977,11245.0,0.1
14980000,164986,11245.0,0.1
14981000,164994,11245.0,0.1
14982000,165006,11245.0,0.1
14983000,165019,11245.0,0.1
14984000,165034,11245.0,0.1
14985000,165048,11245.0,0.1
14989000,165094,11245.0,0.1
14990000,165108,11245.0,0.1
14991000,165122,11245.0,0.1
14992000,165134,11245.0,0.1
14993000,165146,11245.0,0.1
14995000,165171,11245.0,0.1
14996000,165185,11245.0,0.1
14997000,165198,11245.0,0.1
14998000,165212,11245.0,0.1
14999000,165222,11245.0,0.1
15000000,165232,11245.0,0.1
15001000,165246,11245.0,0.1
15003000,165265,11245.0,0.1
15004000,165275,11245.0,0.1
15006000,165292,11245.0,0.1
15008000,165316,11245.0,0.1
15010000,165343,11245.0,0.1
15011000,165357,11245.0,0.1
15012000,165371,11245.0,0.1
15014000,165398,11245.0,0.1
15015000,165413,11245.0,0.1
15016000,165426,11245.0,0.1
15017000,165439,11245.0,0.1
15018000,165447,11245.0,0.1
15019000,165454,11245.0,0.1
15021000,165472,11245.0,0.1
15022000,165480,11245.0,0.1
15024000,165505,11245.0,0.1
15026000,165533,11245.0,0.1
15027000,165546,11245.0,0.1
15028000,165560,11245.0,0.1
15031000,165591,11245.0,0.1
15032000,165605,11245.0,0.1
15034000,165632,11245.0,0.1
15036000,165651,11245.0,0.1
15037000,165659,11245.0,0.1
15039000,165676,11245.0,0.1
15040000,165684,11245.0,0.1
15041000,165693,11245.0,0.1
15042000,165701,11245.0,0.1
15044000,165717,11245.0,0.1
15045000,165725,11245.0,0.1
15046000,165739,11245.0,0.1
15049000,165776,11245.0,0.1
15050000,165795,11245.0,0.1
15052000,165817,11245.0,0.1
15054000,165835,11245.0,0.1
15055000,165844,11245.0,0.1
15056000,165858,11245.0,0.1
15058000,165883,11245.0,0.1
15059000,165894,11245.0,0.1
15062000,165920,11245.0,0.1
15063000,165929,11245.0,0.1
15064000,165941,11245.0,0.1
15065000,165955,11245.0,0.1
15067000,165976,11245.0,0.1
15068000,165985,11245.0,0.1
15069000,165992,11245.0,0.1
15070000,166001,11245.0,0.1
15071000,166009,11245.0,0.1
15073000,166025,11245.0,0.1
15074000,166036,11245.0,0.1
15075000,166050,11245.0,0.1
15076000,166063,11245.0,0.1
15077000,166077,11245.0,0.1
15082000,166134,11245.0,0.1
15083000,166148,11245.0,0.1
15084000,166162,11245.0,0.1
15085000,166175,11245.0,0.1
15086000,166188,11245.0,0.1
15087000,166202,11245.0,0.1
15089000,166223,11245.0,0.1
15090000,166235,11245.0,0.1
15093000,166260,11245.0,0.1
15094000,166268,11245.0,0.1
15095000,166276,11245.0,0.1
15097000,166303,11245.0,0.1
15098000,166317,11245.0,0.1
15099000,166331,11245.0,0.1
15101000,166352,11245.0,0.1
15103000,166370,11245.0,0.1
15104000,166378,11245.0,0.1
15105000,166386,11245.0,0.1
15106000,166395,11245.0,0.1
15107000,166403,11245.0,0.1
15108000,166416,11245.0,0.1
15109000,166429,11245.0,0.1
15110000,166442,11245.0,0.1
15112000,166471,11245.0,0.1
15114000,166498,11245.0,0.1
15115000,166512,11245.0,0.1
15116000,166526,11245.0,0.1
15117000,166538,11245.0,0.1
15120000,166579,11245.0,0.1
15122000,166606,11245.0,0.1
15123000,166619,11245.0,0.1
15124000,166633,11245.0,0.1
15125000,166647,11245.0,0.1
15126000,166656,11245.0,0.1
15127000,166663,11245.0,0.1
15128000,166671,11245.0,0.1
15129000,166680,11245.0,0.1
15130000,166687,11245.0,0.1
15131000,166699,11245.0,0.1
15133000,166727,11245.0,0.1
15134000,166740,11245.0,0.1
15138000,166775,11245.0,0.1
15139000,166784,11245.0,0.1
15140000,166792,11245.0,0.1
15141000,166800,11245.0,0.1
15143000,166817,11245.0,0.1
15146000,166846,11245.0,0.1
15147000,166859,11245.0,0.1
15148000,166873,11245.0,0.1
15150000,166901,11245.0,0.1
15152000,166928,11245.0,0.1
15153000,166940,11245.0,0.1
15154000,166948,11245.0,0.1
15155000,166957,11245.0,0.1
15159000,166988,11245.0,0.1
15160000,166996,11245.0,0.1
15161000,167009,11245.0,0.1
15163000,167034,11245.0,0.1
15164000,167042,11245.0,0.1
15165000,167053,11245.0,0.1
15166000,167067,11245.0,0.1
15167000,167081,11245.0,0.1
15168000,167089,11245.0,0.1
15171000,167120,11245.0,0.1
15172000,167133,11245.0,0.1
15176000,167167,11245.0,0.1
15177000,167176,11245.0,0.1
15178000,167184,11245.0,0.1
15179000,167196,11245.0,0.1
15183000,167251,11245.0,0.1
15184000,167265,11245.0,0.1
15185000,167278,11245.0,0.1
15186000,167292,11245.0,0.1
15187000,167306,11245.0,0.1
15191000,167346,11245.0,0.1
15192000,167355,11245.0,0.1
15193000,167370,11245.0,0.1
15195000,167392,11245.0,0.1
15196000,167400,11245.0,0.1
15197000,167408,11245.0,0.1
15198000,167416,11245.0,0.1
15199000,167424,11245.0,0.1
15200000,167432,11245.0,0.1
15201000,167440,11245.0,0.1
15203000,167458,11245.0,0.1
15204000,167470,11245.0,0.1
15206000,167497,11245.0,0.1
15208000,167514,11245.0,0.1
15209000,167522,11245.0,0.1
15210000,167532,11245.0,0.1
15212000,167554,11245.0,0.1
15213000,167566,11245.0,0.1
15214000,167575,11245.0,0.1
15215000,167584,11245.0,0.1
15217000,167601,11245.0,0.1
15218000,167615,11245.0,0.1
15220000,167643,11245.0,0.1
15221000,167655,11245.0,0.1
15222000,167664,11245.0,0.1
15223000,167672,11245.0,0.1
15225000,167689,11245.0,0.1
15226000,167697,11245.0,0.1
15229000,167729,11245.0,0.1
15230000,167738,11245.0,0.1
15231000,167747,11245.0,0.1
15233000,167769,11245.0,0.1
15234000,167777,11245.0,0.1
15236000,167795,11245.0,0.1
15237000,167804,11245.0,0.1
15240000,167829,11245.0,0.1
15243000,167853,11245.0,0.1
15244000,167863,11245.0,0.1
15245000,167877,11245.0,0.1
15246000,167890,11245.0,0.1
15247000,167904,11245.0,0.1
15248000,167918,11245.0,0.1
15250000,167935,11245.0,0.1
15252000,167953,11245.0,0.1
15253000,167963,11245.0,0.1
15254000,167976,11245.0,0.1
15255000,167989,11245.0,0.1
15256000,168003,11245.0,0.1
15257000,168017,11245.0,0.1
15258000,168030,11245.0,0.1
15259000,168038,11245.0,0.1
15264000,168085,11245.0,0.1
15266000,168102,11245.0,0.1
15268000,168129,11245.0,0.1
15269000,168143,11245.0,0.1
15270000,168156,11245.0,0.1
15271000,168168,11245.0,0.1
15272000,168176,11245.0,0.1
15273000,168184,11245.0,0.1
15280000,168246,11245.0,0.1
15281000,168260,11245.0,0.1
15282000,168273,11245.0,0.1
15286000,168312,11245.0,0.1
15288000,168334,11245.0,0.1
15289000,168346,11245.0,0.1
15290000,168360,11245.0,0.1
15293000,168394,11245.0,0.1
15294000,168407,11245.0,0.1
15295000,168418,11245.0,0.1
15296000,168428,11245.0,0.1
15297000,168440,11245.0,0.1
15298000,168451,11245.0,0.1
15299000,168463,11245.0,0.1
15300000,168474,11245.0,0.1
15302000,168501,11245.0,0.1
15303000,168521,11245.0,0.1
15305000,168547,11245.0,0.1
15307000,168569,11245.0,0.1
15308000,168578,11245.0,0.1
15309000,168587,11245.0,0.1
15311000,168612,11245.0,0.1
15312000,168626,11245.0,0.1
15313000,168640,11245.0,0.1
15316000,168679,11245.0,0.1
15317000,168692,11245.0,0.1
15318000,168707,11245.0,0.1
15319000,168719,11245.0,0.1
15321000,168738,11245.0,0.1
15322000,168752,11245.0,0.1
15325000,168793,11245.0,0.1
15328000,168833,11245.0,0.1
15329000,168844,11245.0,0.1
15330000,168859,11245.0,0.1
15333000,168890,11245.0,0.1
15334000,168904,11245.0,0.1
15335000,168918,11245.0,0.1
15336000,168930,11245.0,0.1
15338000,168951,11245.0,0.1
15339000,168960,11245.0,0.1
15341000,168979,11245.0,0.1
15342000,168988,11245.0,0.1
15343000,168996,11245.0,0.1
15344000,169003,11245.0,0.1
15346000,169025,11245.0,0.1
15347000,169034,11245.0,0.1
15348000,169042,11245.0,0.1
15349000,169050,11245.0,0.1
15350000,169059,11245.0,0.1
15351000,169066,11245.0,0.1
15354000,169096,11245.0,0.1
15356000,169119,11245.0,0.1
15357000,169128,11245.0,0.1
15360000,169156,11245.0,0.1
15361000,169164,11245.0,0.1
15362000,169172,11245.0,0.1
15363000,169184,11245.0,0.1
15364000,169197,11245.0,0.1
15365000,169208,11245.0,0.1
15366000,169216,11245.0,0.1
15368000,169240,11245.0,0.1
15373000,169299,11245.0,0.1
15375000,169317,11245.0,0.1
15379000,169351,11245.0,0.1
15380000,169360,11245.0,0.1
15382000,169378,11245.0,0.1
15383000,169387,11245.0,0.1
15385000,169403,11245.0,0.1
15388000,169432,11245.0,0.1
15389000,169444,11245.0,0.1
15390000,169455,11245.0,0.1
15393000,169497,11245.0,0.1
15394000,169511,11245.0,0.1
15395000,169525,11245.0,0.1
15398000,169568,11245.0,0.1
15400000,169596,11245.0,0.1
15402000,169623,11245.0,0.1
15404000,169651,11245.0,0.1
15406000,169669,11245.0,0.1
15407000,169678,11245.0,0.1
15408000,169686,11245.0,0.1
15411000,169712,11245.0,0.1
15412000,169725,11245.0,0.1
15416000,169766,11245.0,0.1
15417000,169779,11245.0,0.1
15418000,169794,11245.0,0.1
15419000,169807,11245.0,0.1
15420000,169816,11245.0,0.1
15422000,169833,11245.0,0.1
15423000,169846,11245.0,0.1
15424000,169860,11245.0,0.1
15425000,169873,11245.0,0.1
15427000,169895,11245.0,0.1
15429000,169921,11245.0,0.1
15430000,169931,11245.0,0.1
15432000,169952,11245.0,0.1
15433000,169962,11245.0,0.1
15435000,169984,11245.0,0.1
15438000,170020,11245.0,0.1
15440000,170047,11245.0,0.1
15441000,170059,11245.0,0.1
15442000,170074,11245.0,0.1
15444000,170099,11245.0,0.1
15445000,170112,11245.0,0.1
15446000,170126,11245.0,0.1
15448000,170149,11245.0,0.1
15449000,170159,11245.0,0.1
15451000,170185,11245.0,0.1
15452000,170198,11245.0,0.1
15453000,170209,11245.0,0.1
15455000,170236,11245.0,0.1
15456000,170247,11245.0,0.1
15459000,170278,11245.0,0.1
15460000,170289,11245.0,0.1
15461000,170298,11245.0,0.1
15462000,170310,11245.0,0.1
15463000,170323,11245.0,0.1
15464000,170337,11245.0,0.1
15467000,170365,11245.0,0.1
15470000,170391,11245.0,0.1
15474000,170434,11245.0,0.1
15475000,170442,11245.0,0.1
15476000,170450,11245.0,0.1
15477000,170459,11245.0,0.1
15478000,170468,11245.0,0.1
15480000,170487,11245.0,0.1
15481000,170501,11245.0,0.1
15482000,170513,11245.0,0.1
15483000,170521,11245.0,0.1
15485000,170538,11245.0,0.1
15486000,170547,11245.0,0.1
15487000,170555,11245.0,0.1
15488000,170567,11245.0,0.1
15489000,170578,11245.0,0.1
15490000,170590,11245.0,0.1
15491000,170601,11245.0,0.1
15493000,170617,11245.0,0.1
15495000,170643,11245.0,0.1
15497000,170669,11245.0,0.1
15498000,170677,11245.0,0.1
15499000,170686,11245.0,0.1
15500000,170697,11245.0,0.1
15501000,170705,11245.0,0.1
15504000,170731,11245.0,0.1
15506000,170748,11245.0,0.1
15508000,170768,11245.0,0.1
15510000,170795,11245.0,0.1
15511000,170809,11245.0,0.1
15513000,170837,11245.0,0.1
15516000,170863,11245.0,0.1
15517000,170871,11245.0,0.1
15518000,170880,11245.0,0.1
15519000,170887,11245.0,0.1
15521000,170904,11245.0,0.1
15522000,170913,11245.0,0.1
15523000,170921,11245.0,0.1
15524000,170930,11245.0,0.1
15526000,170948,11245.0,0.1
15527000,170962,11245.0,0.1
15528000,170975,11245.0,0.1
15530000,170999,11245.0,0.1
15531000,171013,11245.0,0.1
15534000,171050,11245.0,0.1
15535000,171059,11245.0,0.1
15537000,171084,11245.0,0.1
15539000,171112,11245.0,0.1
15540000,171126,11245.0,0.1
15542000,171147,11245.0,0.1
15543000,171156,11245.0,0.1
15545000,171170,11245.0,0.1
15546000,171179,11245.0,0.1
15548000,171194,11245.0,0.1
15549000,171203,11245.0,0.1
15550000,171211,11245.0,0.1
15552000,171227,11245.0,0.1
15554000,171244,11245.0,0.1
15556000,171260,11245.0,0.1
15558000,171278,11245.0,0.1
15559000,171291,11245.0,0.1
15560000,171304,11245.0,0.1
15565000,171370,11245.0,0.1
15568000,171399,11245.0,0.1
15569000,171407,11245.0,0.1
15570000,171415,11245.0,0.1
15571000,171423,11245.0,0.1
15572000,171431,11245.0,0.1
15573000,171440,11245.0,0.1
15574000,171449,11245.0,0.1
15575000,171457,11245.0,0.1
15577000,171474,11245.0,0.1
15578000,171487,11245.0,0.1
15580000,171514,11245.0,0.1
15581000,171527,11245.0,0.1
15582000,171535,11245.0,0.1
15583000,171543,11245.0,0.1
15584000,171552,11245.0,0.1
15585000,171560,11245.0,0.1
15586000,171568,11245.0,0.1
15588000,171585,11245.0,0.1
15590000,171602,11245.0,0.1
15591000,171614,11245.0,0.1
15593000,171633,11245.0,0.1
15594000,171643,11245.0,0.1
15597000,171673,11245.0,0.1
15598000,171680,11245.0,0.1
15599000,171688,11245.0,0.1
15600000,171699,11245.0,0.1
15601000,171708,11245.0,0.1
15603000,171725,11245.0,0.1
15604000,171733,11245.0,0.1
15607000,171771,11245.0,0.1
15608000,171780,11245.0,0.1
15609000,171789,11245.0,0.1
15610000,171797,11245.0,0.1
15611000,171806,11245.0,0.1
15612000,171814,11245.0,0.1
15614000,171831,11245.0,0.1
15615000,171840,11245.0,0.1
15617000,171857,11245.0,0.1
15618000,171867,11245.0,0.1
15619000,171875,11245.0,0.1
15620000,171883,11245.0,0.1
15621000,171891,11245.0,0.1
15622000,171901,11245.0,0.1
15623000,171909,11245.0,0.1
15625000,171928,11245.0,0.1
15626000,171940,11245.0,0.1
15627000,171954,11245.0,0.1
15629000,171974,11245.0,0.1
15631000,171991,11245.0,0.1
15632000,171999,11245.0,0.1
15633000,172014,11245.0,0.1
15634000,172028,11245.0,0.1
15635000,172038,11245.0,0.1
15636000,172048,11245.0,0.1
15638000,172064,11245.0,0.1
15639000,172073,11245.0,0.1
15640000,172081,11245.0,0.1
15641000,172090,11245.0,0.1
15642000,172098,11245.0,0.1
15643000,172105,11245.0,0.1
15644000,172115,11245.0,0.1
15645000,172126,11245.0,0.1
15647000,172153,11245.0,0.1
15648000,172166,11245.0,0.1
15649000,172181,11245.0,0.1
15650000,172190,11245.0,0.1
15651000,172199,11245.0,0.1
15652000,172213,11245.0,0.1
15654000,172236,11245.0,0.1
15655000,172244,11245.0,0.1
15656000,172258,11245.0,0.1
15658000,172285,11245.0,0.1
15659000,172298,11245.0,0.1
15660000,172310,11245.0,0.1
15663000,172349,11245.0,0.1
15664000,172363,11245.0,0.1
15665000,172377,11245.0,0.1
15666000,172390,11245.0,0.1
15667000,172405,11245.0,0.1
15668000,172417,11245.0,0.1
15669000,172425,11245.0,0.1
15671000,172442,11245.0,0.1
15672000,172456,11245.0,0.1
15674000,172479,11245.0,0.1
15675000,172491,11245.0,0.1
15676000,172504,11245.0,0.1
15677000,172513,11245.0,0.1
15678000,172521,11245.0,0.1
15679000,172529,11245.0,0.1
15680000,172537,11245.0,0.1
15681000,172546,11245.0,0.1
15682000,172554,11245.0,0.1
15684000,172571,11245.0,0.1
15685000,172580,11245.0,0.1
15687000,172595,11245.0,0.1
15688000,172602,11245.0,0.1
15689000,172614,11245.0,0.1
15690000,172622,11245.0,0.1
15692000,172649,11245.0,0.1
15693000,172663,11245.0,0.1
15694000,172675,11245.0,0.1
15695000,172689,11245.0,0.1
15696000,172699,11245.0,0.1
15697000,172709,11245.0,0.1
15698000,172718,11245.0,0.1
15700000,172736,11245.0,0.1
15702000,172754,11245.0,0.1
15703000,172765,11245.0,0.1
15704000,172775,11245.0,0.1
15706000,172796,11245.0,0.1
15707000,172807,11245.0,0.1
15709000,172825,11245.0,0.1
15710000,172838,11245.0,0.1
15711000,172852,11245.0,0.1
15712000,172863,11245.0,0.1
15713000,172872,11245.0,0.1
15715000,172890,11245.0,0.1
15716000,172899,11245.0,0.1
15717000,172908,11245.0,0.1
15719000,172927,11245.0,0.1
15722000,172954,11245.0,0.1
15723000,172963,11245.0,0.1
15725000,172979,11245.0,0.1
15726000,172988,11245.0,0.1
15727000,172995,11245.0,0.1
15728000,173003,11245.0,0.1
15729000,173011,11245.0,0.1
15730000,173019,11245.0,0.1
15731000,173032,11245.0,0.1
15733000,173052,11245.0,0.1
15734000,173061,11245.0,0.1
15735000,173070,11245.0,0.1
15738000,173094,11245.0,0.1
15739000,173102,11245.0,0.1
15740000,173111,11245.0,0.1
15741000,173119,11245.0,0.1
15742000,173129,11245.0,0.1
15744000,173149,11245.0,0.1
15747000,173185,11245.0,0.1
15748000,173196,11245.0,0.1
15749000,173208,11245.0,0.1
15751000,173231,11245.0,0.1
15753000,173255,11245.0,0.1
15754000,173266,11245.0,0.1
15756000,173288,11245.0,0.1
15757000,173299,11245.0,0.1
15758000,173307,11245.0,0.1
15760000,173329,11245.0,0.1
15761000,173343,11245.0,0.1
15762000,173354,11245.0,0.1
15763000,173367,11245.0,0.1
15764000,173378,11245.0,0.1
15765000,173389,11245.0,0.1
15766000,173399,11245.0,0.1
15768000,173424,11245.0,0.1
15769000,173437,11245.0,0.1
15771000,173462,11245.0,0.1
15772000,173473,11245.0,0.1
15773000,173485,11245.0,0.1
15775000,173510,11245.0,0.1
15776000,173524,11245.0,0.1
15777000,173536,11245.0,0.1
15778000,173547,11245.0,0.1
15780000,173567,11245.0,0.1
15781000,173574,11245.0,0.1
15783000,173591,11245.0,0.1
15785000,173612,11245.0,0.1
15786000,173621,11245.0,0.1
