Iteration,Time(ms),Cost,Temperature
5719000,207209,26345.0,0.1
5720000,207248,26345.0,0.1
5721000,207291,26345.0,0.1
5722000,207319,26345.0,0.1
5724000,207396,26345.0,0.1
5730000,207657,26345.0,0.1
5731000,207697,26345.0,0.1
5732000,207723,26345.0,0.1
5733000,207753,26345.0,0.1
5735000,207815,26345.0,0.1
5737000,207872,26345.0,0.1
5738000,207906,26345.0,0.1
5739000,207940,26345.0,0.1
5740000,207985,26345.0,0.1
5741000,208017,26345.0,0.1
5744000,208115,26345.0,0.1
5745000,208153,26345.0,0.1
5747000,208207,26345.0,0.1
5748000,208246,26345.0,0.1
5749000,208288,26345.0,0.1
5753000,208443,26345.0,0.1
5757000,208603,26345.0,0.1
5758000,208641,26345.0,0.1
5759000,208683,26345.0,0.1
5761000,208760,26345.0,0.1
5763000,208848,26345.0,0.1
5764000,208880,26345.0,0.1
5765000,208904,26345.0,0.1
5766000,208932,26345.0,0.1
5767000,208968,26345.0,0.1
5770000,209058,26345.0,0.1
5771000,209084,26345.0,0.1
5773000,209172,26345.0,0.1
5774000,209216,26345.0,0.1
5776000,209303,26345.0,0.1
5778000,209363,26345.0,0.1
5779000,209401,26345.0,0.1
5780000,209441,26345.0,0.1
5782000,209519,26345.0,0.1
5783000,209547,26345.0,0.1
5785000,209617,26345.0,0.1
5786000,209643,26345.0,0.1
5788000,209703,26345.0,0.1
5789000,209744,26345.0,0.1
5792000,209851,26345.0,0.1
5794000,209927,26345.0,0.1
5795000,209968,26345.0,0.1
5796000,210011,26345.0,0.1
5800000,210112,26345.0,0.1
5805000,210283,26345.0,0.1
5806000,210325,26345.0,0.1
5808000,210413,26345.0,0.1
5809000,210448,26345.0,0.1
5810000,210474,26345.0,0.1
5811000,210497,26345.0,0.1
5813000,210566,26345.0,0.1
5816000,210696,26345.0,0.1
5817000,210736,26345.0,0.1
5819000,210818,26345.0,0.1
5821000,210903,26345.0,0.1
5823000,210977,26345.0,0.1
5824000,211018,26345.0,0.1
5825000,211055,26345.0,0.1
5827000,211112,26345.0,0.1
5828000,211145,26345.0,0.1
5829000,211168,26345.0,0.1
5830000,211196,26345.0,0.1
5833000,211295,26345.0,0.1
5836000,211413,26345.0,0.1
5838000,211488,26345.0,0.1
5839000,211532,26345.0,0.1
5841000,211608,26345.0,0.1
5842000,211645,26345.0,0.1
5846000,211789,26345.0,0.1
5847000,211827,26345.0,0.1
5848000,211855,26345.0,0.1
5849000,211882,26345.0,0.1
5850000,211921,26345.0,0.1
5853000,212032,26345.0,0.1
5854000,212055,26345.0,0.1
5856000,212116,26345.0,0.1
5857000,212147,26345.0,0.1
5862000,212316,26345.0,0.1
5864000,212401,26345.0,0.1
5865000,212443,26345.0,0.1
5866000,212473,26345.0,0.1
5868000,212553,26345.0,0.1
5871000,212649,26345.0,0.1
5874000,212745,26345.0,0.1
5875000,212784,26345.0,0.1
5876000,212826,26345.0,0.1
5877000,212863,26345.0,0.1
5879000,212939,26345.0,0.1
5881000,213013,26345.0,0.1
5883000,213090,26345.0,0.1
5884000,213131,26345.0,0.1
5886000,213211,26345.0,0.1
5887000,213246,26345.0,0.1
5888000,213277,26345.0,0.1
5891000,213399,26345.0,0.1
5892000,213437,26345.0,0.1
5893000,213472,26345.0,0.1
5894000,213503,26345.0,0.1
5896000,213583,26345.0,0.1
5897000,213625,26345.0,0.1
5898000,213668,26345.0,0.1
5900000,213728,26345.0,0.1
5901000,213766,26345.0,0.1
5902000,213806,26345.0,0.1
5903000,213841,26345.0,0.1
5904000,213867,26345.0,0.1
5905000,213898,26345.0,0.1
5906000,213942,26345.0,0.1
5908000,213994,26345.0,0.1
5910000,214062,26345.0,0.1
5912000,214115,26345.0,0.1
5913000,214155,26345.0,0.1
5915000,214225,26345.0,0.1
5917000,214313,26345.0,0.1
5921000,214451,26345.0,0.1
5926000,214639,26345.0,0.1
5927000,214672,26345.0,0.1
5928000,214710,26345.0,0.1
5929000,214739,26345.0,0.1
5931000,214813,26345.0,0.1
5932000,214847,26345.0,0.1
5937000,215031,26345.0,0.1
5938000,215065,26345.0,0.1
5945000,215328,26345.0,0.1
5946000,215366,26345.0,0.1
5947000,215407,26345.0,0.1
5949000,215488,26345.0,0.1
5951000,215576,26345.0,0.1
5957000,215780,26345.0,0.1
5958000,215808,26345.0,0.1
5959000,215847,26345.0,0.1
5960000,215888,26345.0,0.1
5961000,215934,26345.0,0.1
5964000,216042,26345.0,0.1
5967000,216126,26345.0,0.1
5969000,216187,26345.0,0.1
5973000,216294,26345.0,0.1
5974000,216326,26345.0,0.1
5975000,216363,26345.0,0.1
5976000,216403,26345.0,0.1
5978000,216491,26345.0,0.1
5980000,216577,26345.0,0.1
5983000,216701,26345.0,0.1
5985000,216789,26345.0,0.1
5986000,216827,26345.0,0.1
5988000,216898,26345.0,0.1
5989000,216938,26345.0,0.1
5990000,216963,26345.0,0.1
5992000,217033,26345.0,0.1
5994000,217085,26345.0,0.1
5999000,217237,26345.0,0.1
6002000,217330,26345.0,0.1
6003000,217356,26345.0,0.1
6005000,217427,26345.0,0.1
6009000,217574,26345.0,0.1
6010000,217601,26345.0,0.1
6011000,217634,26345.0,0.1
6014000,217756,26345.0,0.1
6015000,217785,26345.0,0.1
6016000,217817,26345.0,0.1
6017000,217856,26345.0,0.1
6018000,217899,26345.0,0.1
6019000,217939,26345.0,0.1
6020000,217969,26345.0,0.1
6021000,218007,26345.0,0.1
6022000,218043,26345.0,0.1
6023000,218075,26345.0,0.1
6025000,218155,26345.0,0.1
6026000,218179,26345.0,0.1
6030000,218282,26345.0,0.1
6031000,218322,26345.0,0.1
6032000,218366,26345.0,0.1
6037000,218557,26345.0,0.1
6041000,218696,26345.0,0.1
6042000,218741,26345.0,0.1
6043000,218785,26345.0,0.1
6044000,218826,26345.0,0.1
6046000,218900,26345.0,0.1
6047000,218937,26345.0,0.1
6050000,219029,26345.0,0.1
6051000,219056,26345.0,0.1
6054000,219147,26345.0,0.1
6056000,219202,26345.0,0.1
6057000,219229,26345.0,0.1
6058000,219262,26345.0,0.1
6059000,219294,26345.0,0.1
6062000,219388,26345.0,0.1
6065000,219465,26345.0,0.1
6066000,219491,26345.0,0.1
6067000,219516,26345.0,0.1
6069000,219589,26345.0,0.1
6071000,219680,26345.0,0.1
6072000,219720,26345.0,0.1
6073000,219754,26345.0,0.1
6074000,219779,26345.0,0.1
6075000,219810,26345.0,0.1
6077000,219881,26345.0,0.1
6078000,219923,26345.0,0.1
6080000,219993,26345.0,0.1
6084000,220148,26345.0,0.1
6085000,220188,26345.0,0.1
6086000,220226,26345.0,0.1
6087000,220264,26345.0,0.1
6088000,220303,26345.0,0.1
6090000,220372,26345.0,0.1
6091000,220410,26345.0,0.1
6093000,220482,26345.0,0.1
6094000,220508,26345.0,0.1
6096000,220560,26345.0,0.1
6098000,220619,26345.0,0.1
6099000,220657,26345.0,0.1
6101000,220717,26345.0,0.1
6102000,220759,26345.0,0.1
6103000,220793,26345.0,0.1
6104000,220818,26345.0,0.1
6107000,220911,26345.0,0.1
6108000,220951,26345.0,0.1
6110000,221029,26345.0,0.1
6111000,221060,26345.0,0.1
6113000,221136,26345.0,0.1
6120000,221415,26345.0,0.1
6123000,221497,26345.0,0.1
6124000,221529,26345.0,0.1
6127000,221618,26345.0,0.1
6128000,221647,26345.0,0.1
6129000,221682,26345.0,0.1
6133000,221798,26345.0,0.1
6134000,221842,26345.0,0.1
6135000,221886,26345.0,0.1
6142000,222123,26345.0,0.1
6143000,222155,26345.0,0.1
6145000,222218,26345.0,0.1
6148000,222332,26345.0,0.1
6149000,222369,26345.0,0.1
6151000,222435,26345.0,0.1
6155000,222603,26345.0,0.1
6156000,222630,26345.0,0.1
6160000,222751,26345.0,0.1
6163000,222870,26345.0,0.1
6165000,222949,26345.0,0.1
6169000,223101,26345.0,0.1
6170000,223141,26345.0,0.1
6173000,223263,26345.0,0.1
6175000,223323,26345.0,0.1
6182000,223582,26345.0,0.1
6183000,223625,26345.0,0.1
6189000,223826,26345.0,0.1
6190000,223859,26345.0,0.1
6193000,223984,26345.0,0.1
6195000,224068,26345.0,0.1
6196000,224113,26345.0,0.1
6197000,224153,26345.0,0.1
6200000,224240,26345.0,0.1
6204000,224388,26345.0,0.1
6206000,224459,26345.0,0.1
6207000,224487,26345.0,0.1
6209000,224553,26345.0,0.1
6210000,224598,26345.0,0.1
6211000,224639,26345.0,0.1
6213000,224712,26345.0,0.1
6215000,224792,26345.0,0.1
6217000,224861,26345.0,0.1
6219000,224927,26345.0,0.1
6221000,225005,26345.0,0.1
6222000,225042,26345.0,0.1
6223000,225077,26345.0,0.1
6225000,225141,26345.0,0.1
6229000,225275,26345.0,0.1
6230000,225317,26345.0,0.1
6232000,225393,26345.0,0.1
6234000,225474,26345.0,0.1
6235000,225516,26345.0,0.1
6237000,225590,26345.0,0.1
6238000,225627,26345.0,0.1
6241000,225743,26345.0,0.1
6243000,225822,26345.0,0.1
6244000,225861,26345.0,0.1
6245000,225890,26345.0,0.1
6247000,225974,26345.0,0.1
6248000,226010,26345.0,0.1
6252000,226131,26345.0,0.1
6258000,226318,26345.0,0.1
6259000,226351,26345.0,0.1
6260000,226395,26345.0,0.1
6262000,226447,26345.0,0.1
6263000,226473,26345.0,0.1
6264000,226500,26345.0,0.1
6265000,226525,26345.0,0.1
6266000,226553,26345.0,0.1
6267000,226593,26345.0,0.1
6268000,226634,26345.0,0.1
6274000,226890,26345.0,0.1
6276000,226971,26345.0,0.1
6277000,227012,26345.0,0.1
6278000,227056,26345.0,0.1
6280000,227143,26345.0,0.1
6281000,227184,26345.0,0.1
6282000,227230,26345.0,0.1
6283000,227273,26345.0,0.1
6292000,227591,26345.0,0.1
6293000,227619,26345.0,0.1
6294000,227657,26345.0,0.1
6296000,227732,26345.0,0.1
6297000,227768,26345.0,0.1
6298000,227802,26345.0,0.1
6300000,227889,26345.0,0.1
6301000,227922,26345.0,0.1
6303000,227993,26345.0,0.1
6304000,228023,26345.0,0.1
6309000,228206,26345.0,0.1
6310000,228241,26345.0,0.1
6311000,228279,26345.0,0.1
6314000,228374,26345.0,0.1
6316000,228449,26345.0,0.1
6318000,228533,26345.0,0.1
6319000,228577,26345.0,0.1
6321000,228641,26345.0,0.1
6323000,228716,26345.0,0.1
6324000,228747,26345.0,0.1
6326000,228816,26345.0,0.1
6327000,228844,26345.0,0.1
6329000,228914,26345.0,0.1
6333000,229057,26345.0,0.1
6337000,229178,26345.0,0.1
6339000,229237,26345.0,0.1
6341000,229311,26345.0,0.1
6344000,229412,26345.0,0.1
6345000,229449,26345.0,0.1
6347000,229534,26345.0,0.1
6348000,229572,26345.0,0.1
6350000,229642,26345.0,0.1
6351000,229681,26345.0,0.1
6352000,229717,26345.0,0.1
6353000,229760,26345.0,0.1
6355000,229838,26345.0,0.1
6356000,229864,26345.0,0.1
6359000,229939,26345.0,0.1
6360000,229967,26345.0,0.1
6361000,229997,26345.0,0.1
6363000,230051,26345.0,0.1
6364000,230077,26345.0,0.1
6365000,230112,26345.0,0.1
6366000,230140,26345.0,0.1
6367000,230165,26345.0,0.1
6369000,230223,26345.0,0.1
6378000,230514,26345.0,0.1
6379000,230556,26345.0,0.1
6380000,230585,26345.0,0.1
6383000,230659,26345.0,0.1
6384000,230689,26345.0,0.1
6386000,230740,26345.0,0.1
6387000,230769,26345.0,0.1
6390000,230877,26345.0,0.1
6393000,230997,26345.0,0.1
6398000,231198,26345.0,0.1
6400000,231278,26345.0,0.1
6405000,231479,26345.0,0.1
6406000,231522,26345.0,0.1
6412000,231759,26345.0,0.1
6413000,231800,26345.0,0.1
6416000,231908,26345.0,0.1
6417000,231951,26345.0,0.1
6418000,231993,26345.0,0.1
6419000,232028,26345.0,0.1
6420000,232065,26345.0,0.1
6422000,232154,26345.0,0.1
6423000,232202,26345.0,0.1
6424000,232239,26345.0,0.1
6425000,232264,26345.0,0.1
6426000,232290,26345.0,0.1
6429000,232388,26345.0,0.1
6430000,232422,26345.0,0.1
6432000,232504,26345.0,0.1
6436000,232661,26345.0,0.1
6437000,232700,26345.0,0.1
6440000,232823,26345.0,0.1
6445000,233014,26345.0,0.1
6447000,233073,26345.0,0.1
6448000,233098,26345.0,0.1
6451000,233190,26345.0,0.1
6452000,233234,26345.0,0.1
6454000,233313,26345.0,0.1
6455000,233351,26345.0,0.1
6456000,233392,26345.0,0.1
6457000,233433,26345.0,0.1
6458000,233468,26345.0,0.1
6459000,233507,26345.0,0.1
6461000,233587,26345.0,0.1
6464000,233698,26345.0,0.1
6466000,233760,26345.0,0.1
6467000,233788,26345.0,0.1
6473000,234012,26345.0,0.1
6475000,234080,26345.0,0.1
6480000,234283,26345.0,0.1
6481000,234319,26345.0,0.1
6483000,234370,26345.0,0.1
6485000,234439,26345.0,0.1
6488000,234540,26345.0,0.1
6493000,234709,26345.0,0.1
6494000,234742,26345.0,0.1
6495000,234776,26345.0,0.1
6496000,234811,26345.0,0.1
6497000,234852,26345.0,0.1
6499000,234919,26345.0,0.1
6501000,234997,26345.0,0.1
6503000,235060,26345.0,0.1
6506000,235168,26345.0,0.1
6507000,235203,26345.0,0.1
6508000,235229,26345.0,0.1
6510000,235303,26345.0,0.1
6513000,235407,26345.0,0.1
6515000,235495,26345.0,0.1
6517000,235579,26345.0,0.1
6518000,235625,26345.0,0.1
6520000,235699,26345.0,0.1
6522000,235772,26345.0,0.1
6523000,235806,26345.0,0.1
6526000,235908,26345.0,0.1
6527000,235947,26345.0,0.1
6528000,235988,26345.0,0.1
6529000,236026,26345.0,0.1
6530000,236061,26345.0,0.1
6532000,236130,26345.0,0.1
6536000,236267,26345.0,0.1
6538000,236334,26345.0,0.1
6539000,236374,26345.0,0.1
6543000,236518,26345.0,0.1
6545000,236598,26345.0,0.1
6547000,236662,26345.0,0.1
6549000,236718,26345.0,0.1
6550000,236757,26345.0,0.1
6552000,236839,26345.0,0.1
6554000,236913,26345.0,0.1
6555000,236947,26345.0,0.1
6556000,236982,26345.0,0.1
6560000,237147,26345.0,0.1
6561000,237192,26345.0,0.1
6562000,237230,26345.0,0.1
6563000,237275,26345.0,0.1
6568000,237464,26345.0,0.1
6569000,237503,26345.0,0.1
6570000,237542,26345.0,0.1
6574000,237682,26345.0,0.1
6575000,237719,26345.0,0.1
6576000,237760,26345.0,0.1
6577000,237803,26345.0,0.1
6578000,237842,26345.0,0.1
6580000,237916,26345.0,0.1
6583000,238043,26345.0,0.1
6588000,238210,26345.0,0.1
6589000,238242,26345.0,0.1
6592000,238354,26345.0,0.1
6595000,238454,26345.0,0.1
6598000,238567,26345.0,0.1
6600000,238658,26345.0,0.1
6603000,238783,26345.0,0.1
6605000,238864,26345.0,0.1
6607000,238942,26345.0,0.1
6608000,238982,26345.0,0.1
6610000,239056,26345.0,0.1
6614000,239176,26345.0,0.1
6615000,239201,26345.0,0.1
6616000,239228,26345.0,0.1
6617000,239261,26345.0,0.1
6618000,239293,26345.0,0.1
6619000,239339,26345.0,0.1
6620000,239381,26345.0,0.1
6621000,239422,26345.0,0.1
6623000,239510,26345.0,0.1
6625000,239568,26345.0,0.1
6627000,239627,26345.0,0.1
6628000,239668,26345.0,0.1
6630000,239749,26345.0,0.1
6631000,239787,26345.0,0.1
6632000,239827,26345.0,0.1
6634000,239910,26345.0,0.1
6636000,239973,26345.0,0.1
6637000,239997,26345.0,0.1
6638000,240024,26345.0,0.1
6639000,240050,26345.0,0.1
6647000,240318,26345.0,0.1
6650000,240397,26345.0,0.1
6651000,240425,26345.0,0.1
6657000,240601,26345.0,0.1
6661000,240753,26345.0,0.1
6662000,240795,26345.0,0.1
6663000,240841,26345.0,0.1
6666000,240959,26345.0,0.1
6668000,241039,26345.0,0.1
6669000,241072,26345.0,0.1
6670000,241096,26345.0,0.1
6671000,241137,26345.0,0.1
6672000,241174,26345.0,0.1
6676000,241336,26345.0,0.1
6678000,241413,26345.0,0.1
6680000,241464,26345.0,0.1
6681000,241501,26345.0,0.1
6682000,241536,26345.0,0.1
6683000,241563,26345.0,0.1
6686000,241650,26345.0,0.1
6690000,241801,26345.0,0.1
6691000,241837,26345.0,0.1
6696000,242028,26345.0,0.1
6697000,242059,26345.0,0.1
6699000,242136,26345.0,0.1
6700000,242170,26345.0,0.1
6701000,242213,26345.0,0.1
6706000,242364,26345.0,0.1
6707000,242413,26345.0,0.1
6711000,242557,26345.0,0.1
6712000,242583,26345.0,0.1
6716000,242722,26345.0,0.1
6718000,242806,26345.0,0.1
6719000,242831,26345.0,0.1
6720000,242859,26345.0,0.1
6722000,242935,26345.0,0.1
6723000,242970,26345.0,0.1
6724000,243010,26345.0,0.1
6725000,243046,26345.0,0.1
6726000,243080,26345.0,0.1
6727000,243123,26345.0,0.1
6730000,243224,26345.0,0.1
6731000,243263,26345.0,0.1
6732000,243302,26345.0,0.1
6733000,243343,26345.0,0.1
6735000,243406,26345.0,0.1
6737000,243478,26345.0,0.1
6739000,243548,26345.0,0.1
6740000,243594,26345.0,0.1
6742000,243674,26345.0,0.1
6743000,243712,26345.0,0.1
6746000,243807,26345.0,0.1
6747000,243833,26345.0,0.1
6751000,243972,26345.0,0.1
6753000,244051,26345.0,0.1
6756000,244153,26345.0,0.1
6757000,244181,26345.0,0.1
6758000,244229,26345.0,0.1
6760000,244316,26345.0,0.1
6762000,244397,26345.0,0.1
6764000,244464,26345.0,0.1
6766000,244522,26345.0,0.1
6767000,244559,26345.0,0.1
6768000,244603,26345.0,0.1
6772000,244751,26345.0,0.1
6773000,244794,26345.0,0.1
6776000,244922,26345.0,0.1
6777000,244960,26345.0,0.1
6778000,244996,26345.0,0.1
6779000,245028,26345.0,0.1
6782000,245141,26345.0,0.1
6786000,245288,26345.0,0.1
6788000,245346,26345.0,0.1
6789000,245373,26345.0,0.1
6791000,245445,26345.0,0.1
6793000,245525,26345.0,0.1
6794000,245563,26345.0,0.1
6796000,245644,26345.0,0.1
6800000,245797,26345.0,0.1
6805000,246001,26345.0,0.1
6807000,246078,26345.0,0.1
6808000,246114,26345.0,0.1
6809000,246145,26345.0,0.1
6813000,246276,26345.0,0.1
6814000,246318,26345.0,0.1
6816000,246404,26345.0,0.1
6817000,246440,26345.0,0.1
6818000,246469,26345.0,0.1
6823000,246651,26345.0,0.1
6824000,246696,26345.0,0.1
6827000,246826,26345.0,0.1
6828000,246863,26345.0,0.1
6830000,246925,26345.0,0.1
6831000,246952,26345.0,0.1
6832000,246980,26345.0,0.1
6833000,247021,26345.0,0.1
6834000,247058,26345.0,0.1
6835000,247088,26345.0,0.1
6837000,247162,26345.0,0.1
6838000,247196,26345.0,0.1
6839000,247237,26345.0,0.1
6840000,247264,26345.0,0.1
6841000,247292,26345.0,0.1
6842000,247318,26345.0,0.1
6843000,247341,26345.0,0.1
6845000,247391,26345.0,0.1
6849000,247519,26345.0,0.1
6850000,247543,26345.0,0.1
6852000,247615,26345.0,0.1
6853000,247656,26345.0,0.1
6855000,247725,26345.0,0.1
6856000,247770,26345.0,0.1
6857000,247808,26345.0,0.1
6861000,247959,26345.0,0.1
6864000,248078,26345.0,0.1
6866000,248162,26345.0,0.1
6867000,248211,26345.0,0.1
6874000,248460,26345.0,0.1
6875000,248494,26345.0,0.1
6876000,248529,26345.0,0.1
6879000,248642,26345.0,0.1
6883000,248791,26345.0,0.1
6889000,248992,26345.0,0.1
6890000,249023,26345.0,0.1
6891000,249050,26345.0,0.1
6892000,249077,26345.0,0.1
6894000,249164,26345.0,0.1
6895000,249202,26345.0,0.1
6898000,249322,26345.0,0.1
6903000,249507,26345.0,0.1
6904000,249552,26345.0,0.1
6905000,249589,26345.0,0.1
6906000,249630,26345.0,0.1
6907000,249671,26345.0,0.1
6909000,249725,26345.0,0.1
6910000,249751,26345.0,0.1
6913000,249857,26345.0,0.1
6914000,249904,26345.0,0.1
6915000,249945,26345.0,0.1
6917000,250016,26345.0,0.1
6919000,250084,26345.0,0.1
6920000,250113,26345.0,0.1
6921000,250141,26345.0,0.1
6922000,250165,26345.0,0.1
6924000,250244,26345.0,0.1
6926000,250330,26345.0,0.1
6928000,250395,26345.0,0.1
6930000,250464,26345.0,0.1
6932000,250532,26345.0,0.1
6933000,250576,26345.0,0.1
6935000,250639,26345.0,0.1
6936000,250671,26345.0,0.1
6937000,250698,26345.0,0.1
6938000,250738,26345.0,0.1
6940000,250815,26345.0,0.1
6942000,250881,26345.0,0.1
6943000,250910,26345.0,0.1
6945000,250975,26345.0,0.1
6949000,251081,26345.0,0.1
6950000,251108,26345.0,0.1
6951000,251134,26345.0,0.1
6952000,251163,26345.0,0.1
6957000,251357,26345.0,0.1
6958000,251395,26345.0,0.1
6959000,251438,26345.0,0.1
6960000,251472,26345.0,0.1
6961000,251516,26345.0,0.1
6962000,251560,26345.0,0.1
6963000,251601,26345.0,0.1
6967000,251748,26345.0,0.1
6968000,251784,26345.0,0.1
6969000,251823,26345.0,0.1
6970000,251867,26345.0,0.1
6971000,251901,26345.0,0.1
6972000,251948,26345.0,0.1
6973000,251991,26345.0,0.1
6975000,252064,26345.0,0.1
6977000,252150,26345.0,0.1
6978000,252190,26345.0,0.1
6986000,252431,26345.0,0.1
6989000,252532,26345.0,0.1
6990000,252576,26345.0,0.1
6992000,252649,26345.0,0.1
6993000,252683,26345.0,0.1
6994000,252723,26345.0,0.1
6995000,252764,26345.0,0.1
6996000,252805,26345.0,0.1
6998000,252863,26345.0,0.1
7000000,252936,26345.0,0.1
7005000,253133,26345.0,0.1
7006000,253159,26345.0,0.1
7007000,253194,26345.0,0.1
7010000,253305,26345.0,0.1
7011000,253336,26345.0,0.1
7013000,253407,26345.0,0.1
7016000,253489,26345.0,0.1
7017000,253520,26345.0,0.1
7018000,253565,26345.0,0.1
7020000,253640,26345.0,0.1
7021000,253679,26345.0,0.1
7022000,253723,26345.0,0.1
7024000,253798,26345.0,0.1
7025000,253839,26345.0,0.1
7026000,253884,26345.0,0.1
7027000,253929,26345.0,0.1
7028000,253960,26345.0,0.1
7029000,254004,26345.0,0.1
7033000,254137,26345.0,0.1
7034000,254165,26345.0,0.1
7035000,254205,26345.0,0.1
7036000,254244,26345.0,0.1
7037000,254273,26345.0,0.1
7038000,254306,26345.0,0.1
7039000,254355,26345.0,0.1
7041000,254439,26345.0,0.1
7042000,254485,26345.0,0.1
7043000,254528,26345.0,0.1
7047000,254645,26345.0,0.1
7048000,254679,26345.0,0.1
7049000,254720,26345.0,0.1
7051000,254786,26345.0,0.1
7052000,254814,26345.0,0.1
7056000,254965,26345.0,0.1
7059000,255077,26345.0,0.1
7060000,255117,26345.0,0.1
7061000,255163,26345.0,0.1
7063000,255233,26345.0,0.1
7064000,255263,26345.0,0.1
7068000,255385,26345.0,0.1
7069000,255427,26345.0,0.1
7070000,255468,26345.0,0.1
7071000,255512,26345.0,0.1
7072000,255553,26345.0,0.1
7074000,255627,26345.0,0.1
7077000,255743,26345.0,0.1
7079000,255817,26345.0,0.1
7081000,255894,26345.0,0.1
7082000,255930,26345.0,0.1
7083000,255964,26345.0,0.1
7087000,256108,26345.0,0.1
7088000,256135,26345.0,0.1
7091000,256246,26345.0,0.1
7093000,256330,26345.0,0.1
7094000,256373,26345.0,0.1
7095000,256420,26345.0,0.1
7098000,256509,26345.0,0.1
7100000,256593,26345.0,0.1
7104000,256746,26345.0,0.1
7105000,256778,26345.0,0.1
7106000,256805,26345.0,0.1
7109000,256897,26345.0,0.1
7110000,256922,26345.0,0.1
7111000,256954,26345.0,0.1
7113000,257010,26345.0,0.1
7116000,257094,26345.0,0.1
7119000,257215,26345.0,0.1
7121000,257284,26345.0,0.1
7123000,257351,26345.0,0.1
7126000,257450,26345.0,0.1
7127000,257485,26345.0,0.1
7128000,257526,26345.0,0.1
7129000,257560,26345.0,0.1
7133000,257717,26345.0,0.1
7140000,257960,26345.0,0.1
7141000,258001,26345.0,0.1
7142000,258028,26345.0,0.1
7144000,258084,26345.0,0.1
7145000,258110,26345.0,0.1
7146000,258145,26345.0,0.1
7152000,258371,26345.0,0.1
7153000,258420,26345.0,0.1
7155000,258487,26345.0,0.1
7156000,258516,26345.0,0.1
7157000,258558,26345.0,0.1
7158000,258606,26345.0,0.1
7159000,258644,26345.0,0.1
7161000,258724,26345.0,0.1
7163000,258797,26345.0,0.1
7169000,259005,26345.0,0.1
7171000,259068,26345.0,0.1
7172000,259098,26345.0,0.1
7175000,259218,26345.0,0.1
7177000,259294,26345.0,0.1
7179000,259379,26345.0,0.1
7181000,259448,26345.0,0.1
7184000,259552,26345.0,0.1
7186000,259624,26345.0,0.1
7187000,259668,26345.0,0.1
7190000,259778,26345.0,0.1
7191000,259799,26345.0,0.1
7192000,259839,26345.0,0.1
7195000,259933,26345.0,0.1
7200000,260132,26345.0,0.1
7201000,260174,26345.0,0.1
7202000,260217,26345.0,0.1
7215000,260692,26345.0,0.1
7216000,260734,26345.0,0.1
7220000,260853,26345.0,0.1
7224000,260955,26345.0,0.1
7227000,261068,26345.0,0.1
7230000,261187,26345.0,0.1
7231000,261232,26345.0,0.1
7232000,261264,26345.0,0.1
7233000,261292,26345.0,0.1
7234000,261320,26345.0,0.1
7237000,261407,26345.0,0.1
7238000,261436,26345.0,0.1
7241000,261542,26345.0,0.1
7243000,261626,26345.0,0.1
