Iteration,Time(ms),Cost,Temperature
5869000,509074,22424.0,0.1
5870000,509175,22424.0,0.1
5871000,509265,22424.0,0.1
5872000,509345,22424.0,0.1
5873000,509426,22424.0,0.1
5876000,509696,22424.0,0.1
5877000,509784,22424.0,0.1
5878000,509879,22424.0,0.1
5879000,509972,22424.0,0.1
5880000,510070,22424.0,0.1
5882000,510252,22424.0,0.1
5884000,510424,22424.0,0.1
5885000,510510,22424.0,0.1
5886000,510608,22424.0,0.1
5887000,510717,22424.0,0.1
5888000,510791,22424.0,0.1
5889000,510887,22424.0,0.1
5891000,511078,22424.0,0.1
5893000,511265,22424.0,0.1
5894000,511355,22424.0,0.1
5895000,511449,22424.0,0.1
5897000,511627,22424.0,0.1
5898000,511725,22424.0,0.1
5899000,511809,22424.0,0.1
5901000,511984,22424.0,0.1
5902000,512080,22424.0,0.1
5904000,512221,22424.0,0.1
5905000,512310,22424.0,0.1
5906000,512394,22424.0,0.1
5907000,512477,22424.0,0.1
5908000,512562,22424.0,0.1
5909000,512655,22424.0,0.1
5910000,512732,22424.0,0.1
5912000,512920,22424.0,0.1
5913000,513006,22424.0,0.1
5914000,513102,22424.0,0.1
5915000,513198,22424.0,0.1
5916000,513296,22424.0,0.1
5918000,513457,22424.0,0.1
5919000,513534,22424.0,0.1
5920000,513613,22424.0,0.1
5922000,513765,22424.0,0.1
5923000,513849,22424.0,0.1
5924000,513927,22424.0,0.1
5926000,514113,22424.0,0.1
5927000,514212,22424.0,0.1
5928000,514298,22424.0,0.1
5929000,514389,22424.0,0.1
5932000,514614,22424.0,0.1
5933000,514716,22424.0,0.1
5934000,514807,22424.0,0.1
5936000,514991,22424.0,0.1
5938000,515176,22423.0,0.1
5942000,515462,22423.0,0.1
5943000,515543,22423.0,0.1
5944000,515639,22423.0,0.1
5945000,515736,22423.0,0.1
5946000,515826,22423.0,0.1
5947000,515918,22423.0,0.1
5948000,516007,22423.0,0.1
5951000,516265,22423.0,0.1
5952000,516344,22423.0,0.1
5953000,516436,22423.0,0.1
5954000,516519,22423.0,0.1
5955000,516593,22423.0,0.1
5956000,516685,22423.0,0.1
5958000,516825,22423.0,0.1
5959000,516907,22423.0,0.1
5961000,517066,22423.0,0.1
5962000,517154,22423.0,0.1
5963000,517248,22423.0,0.1
5964000,517335,22423.0,0.1
5965000,517423,22423.0,0.1
5966000,517514,22423.0,0.1
5968000,517682,22423.0,0.1
5969000,517780,22423.0,0.1
5974000,518216,22423.0,0.1
5975000,518295,22423.0,0.1
5976000,518384,22423.0,0.1
5980000,518695,22423.0,0.1
5981000,518797,22423.0,0.1
5982000,518890,22423.0,0.1
5983000,518976,22423.0,0.1
5985000,519159,22423.0,0.1
5987000,519332,22423.0,0.1
5988000,519398,22423.0,0.1
5989000,519492,22423.0,0.1
5992000,519722,22423.0,0.1
5993000,519801,22423.0,0.1
5996000,520067,22423.0,0.1
5997000,520162,22423.0,0.1
5999000,520340,22423.0,0.1
6000000,520428,22423.0,0.1
6001000,520523,22423.0,0.1
6002000,520620,22423.0,0.1
6003000,520698,22423.0,0.1
6004000,520781,22423.0,0.1
6005000,520854,22423.0,0.1
6007000,521037,22423.0,0.1
6008000,521121,22423.0,0.1
6009000,521213,22423.0,0.1
6010000,521303,22423.0,0.1
6011000,521391,22423.0,0.1
6013000,521548,22423.0,0.1
6014000,521606,22423.0,0.1
6015000,521674,22423.0,0.1
6016000,521756,22423.0,0.1
6018000,521926,22423.0,0.1
6019000,522021,22423.0,0.1
6020000,522099,22423.0,0.1
6022000,522284,22423.0,0.1
6023000,522374,22423.0,0.1
6024000,522452,22423.0,0.1
6025000,522526,22423.0,0.1
6027000,522681,22423.0,0.1
6028000,522780,22423.0,0.1
6029000,522879,22423.0,0.1
6030000,522966,22423.0,0.1
6032000,523143,22423.0,0.1
6033000,523236,22423.0,0.1
6034000,523322,22423.0,0.1
6035000,523402,22423.0,0.1
6036000,523468,22423.0,0.1
6038000,523601,22423.0,0.1
6040000,523762,22423.0,0.1
6043000,524038,22423.0,0.1
6044000,524141,22423.0,0.1
6045000,524243,22423.0,0.1
6046000,524334,22423.0,0.1
6047000,524424,22423.0,0.1
6049000,524622,22423.0,0.1
6051000,524780,22423.0,0.1
6052000,524854,22423.0,0.1
6053000,524955,22423.0,0.1
6054000,525044,22423.0,0.1
6055000,525136,22423.0,0.1
6056000,525234,22423.0,0.1
6057000,525327,22423.0,0.1
6058000,525401,22423.0,0.1
6060000,525583,22423.0,0.1
6061000,525663,22423.0,0.1
6062000,525760,22423.0,0.1
6063000,525830,22423.0,0.1
6064000,525908,22423.0,0.1
6065000,526002,22421.0,0.1
6066000,526091,22421.0,0.1
6068000,526276,22421.0,0.1
6072000,526586,22421.0,0.1
6073000,526671,22421.0,0.1
6074000,526757,22421.0,0.1
6076000,526914,22421.0,0.1
6079000,527181,22421.0,0.1
6080000,527272,22421.0,0.1
6081000,527366,22421.0,0.1
6083000,527540,22421.0,0.1
6084000,527630,22421.0,0.1
6085000,527722,22421.0,0.1
6087000,527865,22421.0,0.1
6089000,528047,22421.0,0.1
6090000,528147,22421.0,0.1
6091000,528246,22421.0,0.1
6092000,528344,22421.0,0.1
6094000,528507,22421.0,0.1
6095000,528577,22421.0,0.1
6096000,528663,22421.0,0.1
6098000,528825,22421.0,0.1
6099000,528912,22421.0,0.1
6101000,529095,22421.0,0.1
6102000,529189,22421.0,0.1
6103000,529282,22421.0,0.1
6104000,529374,22421.0,0.1
6105000,529461,22421.0,0.1
6107000,529632,22421.0,0.1
6108000,529725,22421.0,0.1
6110000,529901,22421.0,0.1
6111000,529994,22421.0,0.1
6112000,530087,22421.0,0.1
6113000,530182,22421.0,0.1
6114000,530272,22421.0,0.1
6115000,530353,22421.0,0.1
6116000,530431,22421.0,0.1
6117000,530509,22421.0,0.1
6118000,530588,22421.0,0.1
6119000,530673,22421.0,0.1
6121000,530847,22421.0,0.1
6122000,530935,22421.0,0.1
6123000,531022,22421.0,0.1
6128000,531457,22421.0,0.1
6129000,531542,22421.0,0.1
6130000,531634,22421.0,0.1
6132000,531820,22421.0,0.1
6133000,531902,22421.0,0.1
6134000,531992,22421.0,0.1
6136000,532174,22421.0,0.1
6137000,532266,22421.0,0.1
6138000,532364,22421.0,0.1
6139000,532459,22421.0,0.1
6140000,532549,22416.0,0.1
6141000,532633,22416.0,0.1
6142000,532714,22416.0,0.1
6143000,532804,22416.0,0.1
6144000,532904,22413.0,0.1
6145000,532974,22413.0,0.1
6146000,533068,22413.0,0.1
6147000,533162,22413.0,0.1
6148000,533256,22413.0,0.1
6150000,533423,22413.0,0.1
6152000,533593,22413.0,0.1
6153000,533684,22413.0,0.1
6154000,533757,22413.0,0.1
6155000,533843,22413.0,0.1
6157000,534007,22413.0,0.1
6159000,534189,22413.0,0.1
6160000,534273,22413.0,0.1
6161000,534374,22413.0,0.1
6163000,534544,22413.0,0.1
6164000,534610,22413.0,0.1
6166000,534775,22413.0,0.1
6168000,534956,22412.0,0.1
6169000,535030,22412.0,0.1
6170000,535131,22412.0,0.1
6175000,535565,22412.0,0.1
6176000,535638,22412.0,0.1
6177000,535725,22412.0,0.1
6178000,535812,22412.0,0.1
6179000,535899,22412.0,0.1
6181000,536066,22412.0,0.1
6182000,536160,22412.0,0.1
6183000,536265,22412.0,0.1
6185000,536426,22404.0,0.1
6186000,536487,22404.0,0.1
6187000,536563,22404.0,0.1
6188000,536660,22404.0,0.1
6189000,536764,22404.0,0.1
6190000,536849,22404.0,0.1
6191000,536943,22404.0,0.1
6192000,537012,22404.0,0.1
6193000,537089,22404.0,0.1
6194000,537174,22404.0,0.1
6195000,537271,22404.0,0.1
6196000,537362,22404.0,0.1
6199000,537570,22404.0,0.1
6200000,537635,22404.0,0.1
6201000,537709,22404.0,0.1
6203000,537874,22404.0,0.1
6204000,537965,22404.0,0.1
6205000,538044,22404.0,0.1
6206000,538124,22404.0,0.1
6207000,538224,22404.0,0.1
6209000,538405,22404.0,0.1
6211000,538597,22404.0,0.1
6212000,538656,22404.0,0.1
6213000,538735,22404.0,0.1
6214000,538824,22404.0,0.1
6215000,538928,22404.0,0.1
6216000,539014,22404.0,0.1
6217000,539099,22404.0,0.1
6218000,539193,22404.0,0.1
6221000,539462,22404.0,0.1
6222000,539548,22404.0,0.1
6224000,539729,22404.0,0.1
6225000,539817,22404.0,0.1
6226000,539913,22404.0,0.1
6227000,539994,22404.0,0.1
6228000,540075,22404.0,0.1
6230000,540229,22403.0,0.1
6231000,540316,22403.0,0.1
6232000,540398,22403.0,0.1
6233000,540487,22403.0,0.1
6234000,540563,22403.0,0.1
6235000,540634,22403.0,0.1
6236000,540711,22403.0,0.1
6237000,540783,22403.0,0.1
6239000,540962,22403.0,0.1
6240000,541035,22403.0,0.1
6244000,541392,22403.0,0.1
6245000,541478,22403.0,0.1
6247000,541659,22403.0,0.1
6250000,541915,22403.0,0.1
6252000,542094,22403.0,0.1
6253000,542196,22403.0,0.1
6255000,542374,22403.0,0.1
6257000,542539,22403.0,0.1
6258000,542615,22403.0,0.1
6261000,542838,22403.0,0.1
6262000,542906,22403.0,0.1
6263000,542989,22403.0,0.1
6265000,543152,22403.0,0.1
6266000,543236,22403.0,0.1
6267000,543325,22403.0,0.1
6268000,543429,22403.0,0.1
6269000,543535,22403.0,0.1
6272000,543785,22403.0,0.1
6273000,543870,22403.0,0.1
6274000,543978,22403.0,0.1
6275000,544074,22403.0,0.1
6276000,544163,22403.0,0.1
6277000,544247,22403.0,0.1
6278000,544316,22403.0,0.1
6280000,544484,22403.0,0.1
6281000,544560,22403.0,0.1
6282000,544637,22403.0,0.1
6284000,544791,22403.0,0.1
6285000,544853,22403.0,0.1
6286000,544939,22403.0,0.1
6287000,545025,22403.0,0.1
6289000,545211,22403.0,0.1
6290000,545302,22403.0,0.1
6291000,545404,22403.0,0.1
6292000,545489,22403.0,0.1
6294000,545670,22403.0,0.1
6295000,545749,22403.0,0.1
6297000,545912,22403.0,0.1
6298000,546000,22403.0,0.1
6299000,546078,22403.0,0.1
6300000,546167,22403.0,0.1
6301000,546269,22403.0,0.1
6302000,546368,22403.0,0.1
6303000,546468,22403.0,0.1
6304000,546557,22403.0,0.1
6305000,546624,22403.0,0.1
6310000,546998,22403.0,0.1
6311000,547071,22403.0,0.1
6312000,547164,22403.0,0.1
6316000,547504,22403.0,0.1
6317000,547601,22403.0,0.1
6318000,547700,22403.0,0.1
6319000,547789,22403.0,0.1
6322000,548000,22403.0,0.1
6323000,548072,22403.0,0.1
6324000,548147,22403.0,0.1
6325000,548228,22403.0,0.1
6326000,548319,22403.0,0.1
6327000,548407,22403.0,0.1
6328000,548490,22403.0,0.1
6329000,548574,22403.0,0.1
6331000,548710,22403.0,0.1
6332000,548780,22403.0,0.1
6333000,548868,22403.0,0.1
6334000,548965,22403.0,0.1
6335000,549052,22403.0,0.1
6337000,549218,22403.0,0.1
6338000,549316,22403.0,0.1
6340000,549505,22403.0,0.1
6342000,549701,22403.0,0.1
6343000,549795,22403.0,0.1
6344000,549879,22403.0,0.1
6346000,550046,22403.0,0.1
6347000,550120,22403.0,0.1
6348000,550208,22403.0,0.1
6349000,550309,22403.0,0.1
6350000,550409,22403.0,0.1
6352000,550591,22403.0,0.1
6353000,550678,22403.0,0.1
6354000,550758,22403.0,0.1
6355000,550830,22403.0,0.1
6356000,550918,22403.0,0.1
6357000,550996,22403.0,0.1
6358000,551086,22403.0,0.1
6359000,551166,22403.0,0.1
6360000,551252,22403.0,0.1
6361000,551346,22403.0,0.1
6363000,551525,22403.0,0.1
6364000,551620,22403.0,0.1
6365000,551696,22403.0,0.1
6366000,551781,22403.0,0.1
6367000,551864,22403.0,0.1
6369000,552004,22403.0,0.1
6371000,552150,22403.0,0.1
6373000,552297,22403.0,0.1
6374000,552380,22403.0,0.1
6375000,552468,22403.0,0.1
6376000,552560,22403.0,0.1
6377000,552656,22403.0,0.1
6378000,552742,22403.0,0.1
6379000,552837,22403.0,0.1
6380000,552933,22403.0,0.1
6381000,553029,22403.0,0.1
6384000,553294,22364.0,0.1
6385000,553363,22364.0,0.1
6388000,553632,22364.0,0.1
6389000,553709,22364.0,0.1
6391000,553860,22364.0,0.1
6392000,553958,22364.0,0.1
6393000,554057,22364.0,0.1
6395000,554222,22364.0,0.1
6398000,554501,22364.0,0.1
6400000,554680,22364.0,0.1
6401000,554753,22364.0,0.1
6402000,554821,22364.0,0.1
6403000,554904,22364.0,0.1
6405000,555045,22364.0,0.1
6406000,555134,22364.0,0.1
6407000,555218,22356.0,0.1
6408000,555306,22356.0,0.1
6410000,555478,22356.0,0.1
6411000,555559,22356.0,0.1
6412000,555659,22356.0,0.1
6413000,555751,22356.0,0.1
6415000,555910,22356.0,0.1
6416000,555991,22356.0,0.1
6417000,556073,22356.0,0.1
6418000,556158,22356.0,0.1
6419000,556256,22356.0,0.1
6421000,556440,22356.0,0.1
6423000,556626,22356.0,0.1
6424000,556714,22356.0,0.1
6425000,556794,22356.0,0.1
6426000,556878,22356.0,0.1
6427000,556961,22356.0,0.1
6428000,557044,22356.0,0.1
6429000,557132,22356.0,0.1
6431000,557315,22356.0,0.1
6432000,557404,22356.0,0.1
6434000,557576,22356.0,0.1
6436000,557757,22356.0,0.1
6437000,557826,22356.0,0.1
6438000,557917,22356.0,0.1
6439000,558003,22356.0,0.1
6440000,558081,22356.0,0.1
6441000,558177,22356.0,0.1
6443000,558357,22356.0,0.1
6444000,558445,22356.0,0.1
6445000,558535,22356.0,0.1
6447000,558719,22356.0,0.1
6448000,558823,22356.0,0.1
6449000,558909,22356.0,0.1
6450000,559008,22356.0,0.1
6451000,559105,22356.0,0.1
6452000,559199,22356.0,0.1
6453000,559266,22356.0,0.1
6455000,559431,22356.0,0.1
6456000,559511,22356.0,0.1
6457000,559595,22356.0,0.1
6459000,559776,22356.0,0.1
6460000,559860,22356.0,0.1
6461000,559949,22356.0,0.1
6462000,560027,22356.0,0.1
6463000,560099,22356.0,0.1
6467000,560459,22356.0,0.1
6468000,560554,22356.0,0.1
6469000,560643,22356.0,0.1
6470000,560739,22356.0,0.1
6471000,560828,22356.0,0.1
6472000,560912,22356.0,0.1
6476000,561237,22356.0,0.1
6477000,561309,22356.0,0.1
6478000,561389,22356.0,0.1
6480000,561572,22356.0,0.1
6481000,561661,22356.0,0.1
6482000,561758,22356.0,0.1
6483000,561839,22356.0,0.1
6484000,561904,22356.0,0.1
6485000,561979,22356.0,0.1
6486000,562051,22356.0,0.1
6487000,562117,22356.0,0.1
6488000,562197,22356.0,0.1
6489000,562283,22356.0,0.1
6490000,562369,22356.0,0.1
6491000,562460,22356.0,0.1
6493000,562635,22356.0,0.1
6494000,562727,22356.0,0.1
6495000,562814,22356.0,0.1
6497000,562987,22356.0,0.1
6499000,563141,22356.0,0.1
6500000,563229,22356.0,0.1
6501000,563318,22356.0,0.1
6502000,563405,22356.0,0.1
6503000,563492,22356.0,0.1
6504000,563580,22356.0,0.1
6505000,563677,22356.0,0.1
6506000,563767,22356.0,0.1
6508000,563922,22356.0,0.1
6509000,564007,22356.0,0.1
6510000,564090,22356.0,0.1
6511000,564175,22356.0,0.1
6513000,564330,22356.0,0.1
6514000,564423,22356.0,0.1
6517000,564686,22356.0,0.1
6518000,564768,22356.0,0.1
6520000,564941,22356.0,0.1
6521000,565042,22356.0,0.1
6522000,565134,22356.0,0.1
6523000,565222,22356.0,0.1
6524000,565307,22356.0,0.1
6525000,565393,22356.0,0.1
6526000,565493,22356.0,0.1
6527000,565571,22356.0,0.1
6528000,565660,22356.0,0.1
6529000,565752,22356.0,0.1
6530000,565844,22356.0,0.1
6531000,565938,22356.0,0.1
6532000,566027,22356.0,0.1
6533000,566109,22356.0,0.1
6534000,566196,22356.0,0.1
6535000,566262,22356.0,0.1
6538000,566499,22356.0,0.1
6539000,566586,22356.0,0.1
6540000,566678,22356.0,0.1
6541000,566764,22356.0,0.1
6542000,566856,22356.0,0.1
6543000,566924,22356.0,0.1
6544000,566994,22356.0,0.1
6545000,567077,22356.0,0.1
6547000,567248,22356.0,0.1
6548000,567318,22356.0,0.1
6549000,567401,22356.0,0.1
6551000,567584,22356.0,0.1
6552000,567665,22356.0,0.1
6553000,567754,22356.0,0.1
6554000,567835,22356.0,0.1
6555000,567918,22356.0,0.1
6556000,567989,22356.0,0.1
6557000,568076,22356.0,0.1
6558000,568157,22356.0,0.1
6559000,568241,22356.0,0.1
6560000,568308,22356.0,0.1
6563000,568569,22356.0,0.1
6565000,568765,22356.0,0.1
6566000,568860,22356.0,0.1
6567000,568946,22356.0,0.1
6570000,569217,22356.0,0.1
6571000,569309,22356.0,0.1
6572000,569391,22356.0,0.1
6573000,569469,22356.0,0.1
6574000,569566,22356.0,0.1
6575000,569648,22356.0,0.1
6576000,569743,22356.0,0.1
6578000,569912,22356.0,0.1
6579000,570016,22356.0,0.1
6580000,570113,22356.0,0.1
6582000,570300,22356.0,0.1
6583000,570380,22356.0,0.1
6585000,570532,22356.0,0.1
6586000,570618,22356.0,0.1
6587000,570707,22356.0,0.1
6589000,570870,22356.0,0.1
6590000,570959,22356.0,0.1
6591000,571048,22356.0,0.1
6593000,571235,22356.0,0.1
6594000,571329,22356.0,0.1
6596000,571511,22356.0,0.1
6598000,571687,22356.0,0.1
6599000,571767,22356.0,0.1
6600000,571859,22356.0,0.1
6601000,571954,22356.0,0.1
6602000,572035,22356.0,0.1
6603000,572104,22356.0,0.1
6604000,572203,22356.0,0.1
6605000,572278,22356.0,0.1
6606000,572343,22356.0,0.1
6607000,572416,22356.0,0.1
6608000,572498,22356.0,0.1
6609000,572595,22356.0,0.1
6610000,572708,22356.0,0.1
6611000,572801,22356.0,0.1
6614000,573077,22356.0,0.1
6615000,573153,22356.0,0.1
6616000,573233,22356.0,0.1
6617000,573304,22356.0,0.1
6618000,573384,22356.0,0.1
6619000,573468,22356.0,0.1
6620000,573546,22356.0,0.1
6622000,573722,22356.0,0.1
6623000,573816,22356.0,0.1
6625000,574016,22356.0,0.1
6627000,574193,22356.0,0.1
6628000,574281,22355.0,0.1
6630000,574451,22355.0,0.1
6632000,574621,22355.0,0.1
6634000,574775,22355.0,0.1
6635000,574854,22355.0,0.1
6636000,574950,22355.0,0.1
6637000,575034,22355.0,0.1
6638000,575131,22355.0,0.1
6641000,575402,22355.0,0.1
6643000,575578,22355.0,0.1
6647000,575937,22355.0,0.1
6648000,576026,22355.0,0.1
6649000,576119,22355.0,0.1
6650000,576204,22355.0,0.1
6651000,576292,22355.0,0.1
6653000,576471,22355.0,0.1
6654000,576542,22355.0,0.1
6656000,576737,22355.0,0.1
6657000,576831,22355.0,0.1
6658000,576929,22355.0,0.1
6659000,577025,22355.0,0.1
6660000,577116,22355.0,0.1
6661000,577196,22355.0,0.1
6662000,577260,22355.0,0.1
6663000,577352,22355.0,0.1
6664000,577410,22355.0,0.1
6665000,577495,22355.0,0.1
6666000,577564,22355.0,0.1
6668000,577731,22355.0,0.1
6669000,577831,22355.0,0.1
6671000,578017,22355.0,0.1
6673000,578202,22355.0,0.1
6675000,578357,22355.0,0.1
6677000,578524,22355.0,0.1
6679000,578703,22355.0,0.1
6680000,578798,22355.0,0.1
6682000,578981,22355.0,0.1
6683000,579066,22355.0,0.1
6684000,579149,22355.0,0.1
6686000,579309,22355.0,0.1
6687000,579374,22355.0,0.1
6688000,579474,22355.0,0.1
6690000,579640,22355.0,0.1
6692000,579820,22355.0,0.1
6693000,579908,22355.0,0.1
6694000,580005,22355.0,0.1
6695000,580095,22355.0,0.1
6696000,580174,22355.0,0.1
6699000,580371,22355.0,0.1
6700000,580462,22355.0,0.1
6701000,580558,22355.0,0.1
6702000,580632,22355.0,0.1
6704000,580822,22355.0,0.1
6705000,580917,22355.0,0.1
6707000,581071,22355.0,0.1
6708000,581138,22355.0,0.1
6709000,581201,22355.0,0.1
6711000,581366,22355.0,0.1
6712000,581450,22355.0,0.1
6713000,581545,22355.0,0.1
6714000,581637,22355.0,0.1
6715000,581731,22355.0,0.1
6718000,582016,22355.0,0.1
6719000,582096,22355.0,0.1
6720000,582187,22355.0,0.1
6721000,582266,22355.0,0.1
6722000,582344,22355.0,0.1
6724000,582490,22355.0,0.1
6726000,582648,22355.0,0.1
6728000,582844,22355.0,0.1
6729000,582942,22355.0,0.1
6730000,583036,22355.0,0.1
6731000,583135,22355.0,0.1
6733000,583287,22355.0,0.1
6734000,583368,22355.0,0.1
6735000,583435,22355.0,0.1
6736000,583521,22355.0,0.1
6737000,583617,22355.0,0.1
6738000,583716,22355.0,0.1
6739000,583815,22355.0,0.1
6740000,583906,22355.0,0.1
6741000,584000,22355.0,0.1
6743000,584171,22355.0,0.1
6744000,584257,22355.0,0.1
6745000,584338,22355.0,0.1
6747000,584525,22355.0,0.1
6748000,584600,22355.0,0.1
6749000,584678,22355.0,0.1
6750000,584768,22355.0,0.1
6751000,584865,22355.0,0.1
6753000,585052,22355.0,0.1
6756000,585285,22355.0,0.1
6757000,585382,22355.0,0.1
6759000,585565,22355.0,0.1
6761000,585739,22355.0,0.1
6762000,585822,22355.0,0.1
6764000,586001,22355.0,0.1
6765000,586100,22355.0,0.1
6766000,586183,22355.0,0.1
6768000,586309,22355.0,0.1
6769000,586388,22355.0,0.1
6770000,586465,22355.0,0.1
6774000,586810,22355.0,0.1
6775000,586895,22355.0,0.1
6776000,586981,22355.0,0.1
6777000,587076,22355.0,0.1
6778000,587170,22355.0,0.1
6781000,587407,22355.0,0.1
6784000,587675,22355.0,0.1
6785000,587762,22355.0,0.1
6786000,587848,22355.0,0.1
6787000,587939,22355.0,0.1
6788000,588021,22355.0,0.1
6789000,588115,22355.0,0.1
6790000,588201,22355.0,0.1
6792000,588365,22355.0,0.1
6793000,588465,22355.0,0.1
6794000,588547,22355.0,0.1
6795000,588616,22355.0,0.1
6796000,588712,22355.0,0.1
6798000,588902,22355.0,0.1
6799000,588998,22355.0,0.1
6800000,589097,22355.0,0.1
6801000,589188,22355.0,0.1
6802000,589286,22355.0,0.1
6805000,589552,22355.0,0.1
6806000,589621,22355.0,0.1
6808000,589775,22355.0,0.1
6809000,589858,22355.0,0.1
6810000,589936,22355.0,0.1
6812000,590123,22355.0,0.1
6813000,590217,22355.0,0.1
6814000,590302,22355.0,0.1
6815000,590369,22355.0,0.1
6816000,590435,22355.0,0.1
6817000,590506,22355.0,0.1
6818000,590593,22355.0,0.1
6819000,590680,22355.0,0.1
6820000,590772,22355.0,0.1
6821000,590853,22355.0,0.1
6822000,590947,22355.0,0.1
6823000,591042,22355.0,0.1
6824000,591132,22355.0,0.1
6825000,591210,22355.0,0.1
6826000,591310,22355.0,0.1
6829000,591540,22355.0,0.1
6830000,591608,22355.0,0.1
6831000,591709,22355.0,0.1
6832000,591803,22355.0,0.1
6833000,591891,22355.0,0.1
6834000,591975,22355.0,0.1
6837000,592240,22355.0,0.1
6838000,592321,22355.0,0.1
6839000,592410,22355.0,0.1
6841000,592570,22355.0,0.1
6842000,592658,22355.0,0.1
6843000,592759,22355.0,0.1
6844000,592844,22355.0,0.1
6845000,592937,22355.0,0.1
6846000,593030,22355.0,0.1
6847000,593121,22355.0,0.1
6848000,593211,22355.0,0.1
6849000,593296,22355.0,0.1
6850000,593390,22355.0,0.1
6851000,593480,22355.0,0.1
6852000,593572,22355.0,0.1
6853000,593674,22355.0,0.1
6854000,593767,22355.0,0.1
6855000,593859,22355.0,0.1
6858000,594131,22355.0,0.1
6859000,594219,22355.0,0.1
6860000,594308,22355.0,0.1
6861000,594390,22355.0,0.1
6862000,594475,22355.0,0.1
6863000,594563,22355.0,0.1
6864000,594655,22355.0,0.1
6865000,594733,22355.0,0.1
6866000,594822,22355.0,0.1
6867000,594905,22355.0,0.1
6868000,594983,22355.0,0.1
6869000,595080,22355.0,0.1
6870000,595166,22355.0,0.1
6872000,595334,22355.0,0.1
6873000,595415,22355.0,0.1
6874000,595491,22355.0,0.1
6876000,595644,22355.0,0.1
6877000,595732,22355.0,0.1
6879000,595898,22355.0,0.1
6880000,595978,22355.0,0.1
6883000,596214,22355.0,0.1
6884000,596306,22355.0,0.1
6886000,596483,22354.0,0.1
6887000,596562,22354.0,0.1
6888000,596645,22354.0,0.1
6890000,596795,22354.0,0.1
6891000,596882,22354.0,0.1
6892000,596981,22354.0,0.1
6894000,597136,22354.0,0.1
6895000,597236,22354.0,0.1
6897000,597422,22354.0,0.1
6898000,597486,22354.0,0.1
6900000,597644,22354.0,0.1
6901000,597729,22354.0,0.1
6902000,597790,22354.0,0.1
6903000,597879,22354.0,0.1
6904000,597966,22354.0,0.1
6905000,598060,22354.0,0.1
6906000,598133,22354.0,0.1
6907000,598221,22354.0,0.1
6908000,598291,22354.0,0.1
6909000,598379,22354.0,0.1
6910000,598452,22354.0,0.1
6911000,598532,22354.0,0.1
6912000,598627,22354.0,0.1
6914000,598787,22354.0,0.1
6921000,599422,22354.0,0.1
6922000,599505,22354.0,0.1
6925000,599739,22354.0,0.1
