Iteration,Time(ms),Cost,Temperature
3962000,79718,6966.0,0.1
3963000,79739,6966.0,0.1
3964000,79763,6966.0,0.1
3965000,79786,6966.0,0.1
3967000,79828,6966.0,0.1
3968000,79844,6966.0,0.1
3970000,79877,6966.0,0.1
3971000,79894,6966.0,0.1
3973000,79928,6966.0,0.1
3974000,79944,6966.0,0.1
3975000,79960,6966.0,0.1
3977000,80000,6966.0,0.1
3978000,80016,6966.0,0.1
3979000,80034,6966.0,0.1
3981000,80069,6966.0,0.1
3982000,80086,6966.0,0.1
3983000,80103,6966.0,0.1
3986000,80158,6966.0,0.1
3988000,80200,6966.0,0.1
3991000,80254,6966.0,0.1
3992000,80271,6966.0,0.1
3993000,80295,6966.0,0.1
3994000,80317,6966.0,0.1
3995000,80339,6966.0,0.1
3996000,80359,6966.0,0.1
3997000,80377,6966.0,0.1
3998000,80399,6966.0,0.1
3999000,80421,6966.0,0.1
4000000,80442,6966.0,0.1
4001000,80462,6966.0,0.1
4003000,80496,6966.0,0.1
4004000,80514,6966.0,0.1
4007000,80568,6966.0,0.1
4010000,80628,6966.0,0.1
4013000,80680,6966.0,0.1
4014000,80699,6966.0,0.1
4015000,80719,6966.0,0.1
4016000,80740,6966.0,0.1
4017000,80757,6966.0,0.1
4018000,80774,6966.0,0.1
4019000,80792,6966.0,0.1
4020000,80813,6966.0,0.1
4021000,80832,6966.0,0.1
4022000,80850,6966.0,0.1
4024000,80885,6966.0,0.1
4026000,80920,6966.0,0.1
4027000,80936,6966.0,0.1
4028000,80955,6966.0,0.1
4029000,80973,6966.0,0.1
4031000,81011,6966.0,0.1
4034000,81072,6966.0,0.1
4035000,81089,6966.0,0.1
4036000,81109,6966.0,0.1
4037000,81128,6966.0,0.1
4038000,81145,6966.0,0.1
4040000,81185,6966.0,0.1
4041000,81203,6966.0,0.1
4042000,81220,6966.0,0.1
4043000,81236,6966.0,0.1
4044000,81257,6966.0,0.1
4045000,81276,6966.0,0.1
4046000,81292,6966.0,0.1
4049000,81348,6966.0,0.1
4050000,81364,6966.0,0.1
4051000,81382,6966.0,0.1
4052000,81399,6966.0,0.1
4054000,81436,6966.0,0.1
4055000,81458,6966.0,0.1
4056000,81479,6966.0,0.1
4057000,81497,6966.0,0.1
4058000,81515,6966.0,0.1
4059000,81533,6966.0,0.1
4060000,81553,6966.0,0.1
4062000,81595,6966.0,0.1
4063000,81619,6966.0,0.1
4064000,81643,6966.0,0.1
4065000,81661,6966.0,0.1
4066000,81682,6966.0,0.1
4067000,81700,6966.0,0.1
4070000,81755,6966.0,0.1
4073000,81821,6966.0,0.1
4076000,81887,6966.0,0.1
4077000,81905,6966.0,0.1
4079000,81945,6966.0,0.1
4080000,81965,6966.0,0.1
4081000,81982,6966.0,0.1
4083000,82020,6966.0,0.1
4084000,82038,6966.0,0.1
4086000,82078,6966.0,0.1
4087000,82096,6966.0,0.1
4088000,82119,6966.0,0.1
4090000,82159,6966.0,0.1
4092000,82196,6966.0,0.1
4093000,82214,6966.0,0.1
4094000,82236,6966.0,0.1
4095000,82257,6966.0,0.1
4097000,82297,6966.0,0.1
4098000,82320,6966.0,0.1
4099000,82338,6966.0,0.1
4107000,82477,6966.0,0.1
4108000,82499,6966.0,0.1
4109000,82518,6966.0,0.1
4110000,82542,6966.0,0.1
4111000,82560,6966.0,0.1
4112000,82576,6966.0,0.1
4113000,82592,6966.0,0.1
4114000,82610,6966.0,0.1
4115000,82629,6966.0,0.1
4116000,82648,6966.0,0.1
4117000,82670,6966.0,0.1
4118000,82688,6966.0,0.1
4119000,82707,6966.0,0.1
4121000,82742,6966.0,0.1
4122000,82767,6966.0,0.1
4123000,82786,6966.0,0.1
4124000,82802,6966.0,0.1
4126000,82836,6966.0,0.1
4127000,82853,6966.0,0.1
4129000,82886,6966.0,0.1
4130000,82903,6966.0,0.1
4132000,82944,6966.0,0.1
4133000,82961,6966.0,0.1
4134000,82983,6966.0,0.1
4135000,83000,6966.0,0.1
4136000,83017,6966.0,0.1
4137000,83035,6966.0,0.1
4139000,83079,6966.0,0.1
4140000,83103,6966.0,0.1
4143000,83157,6966.0,0.1
4146000,83207,6966.0,0.1
4147000,83224,6966.0,0.1
4148000,83242,6966.0,0.1
4150000,83275,6966.0,0.1
4151000,83292,6966.0,0.1
4152000,83309,6966.0,0.1
4153000,83327,6966.0,0.1
4154000,83344,6966.0,0.1
4155000,83362,6966.0,0.1
4159000,83440,6966.0,0.1
4160000,83459,6966.0,0.1
4162000,83501,6966.0,0.1
4164000,83545,6966.0,0.1
4166000,83578,6966.0,0.1
4168000,83613,6966.0,0.1
4171000,83665,6966.0,0.1
4173000,83701,6966.0,0.1
4174000,83720,6966.0,0.1
4175000,83739,6966.0,0.1
4181000,83862,6966.0,0.1
4184000,83932,6966.0,0.1
4185000,83957,6966.0,0.1
4186000,83978,6966.0,0.1
4188000,84015,6966.0,0.1
4190000,84056,6966.0,0.1
4192000,84096,6966.0,0.1
4195000,84153,6966.0,0.1
4197000,84190,6966.0,0.1
4198000,84208,6966.0,0.1
4199000,84230,6966.0,0.1
4200000,84249,6966.0,0.1
4201000,84272,6966.0,0.1
4202000,84292,6966.0,0.1
4203000,84312,6966.0,0.1
4204000,84331,6966.0,0.1
4207000,84389,6966.0,0.1
4208000,84406,6966.0,0.1
4209000,84425,6966.0,0.1
4210000,84444,6966.0,0.1
4213000,84507,6966.0,0.1
4214000,84524,6966.0,0.1
4215000,84540,6966.0,0.1
4218000,84609,6966.0,0.1
4220000,84657,6966.0,0.1
4221000,84678,6966.0,0.1
4222000,84706,6966.0,0.1
4224000,84752,6966.0,0.1
4225000,84778,6966.0,0.1
4227000,84824,6966.0,0.1
4229000,84865,6966.0,0.1
4230000,84884,6966.0,0.1
4231000,84906,6966.0,0.1
4233000,84942,6966.0,0.1
4234000,84963,6966.0,0.1
4235000,84983,6966.0,0.1
4236000,85006,6966.0,0.1
4237000,85025,6966.0,0.1
4238000,85042,6966.0,0.1
4239000,85060,6966.0,0.1
4242000,85117,6966.0,0.1
4243000,85139,6966.0,0.1
4246000,85193,6966.0,0.1
4250000,85266,6966.0,0.1
4252000,85302,6966.0,0.1
4253000,85321,6966.0,0.1
4254000,85338,6966.0,0.1
4255000,85356,6966.0,0.1
4256000,85375,6966.0,0.1
4257000,85395,6966.0,0.1
4258000,85413,6966.0,0.1
4259000,85432,6966.0,0.1
4260000,85449,6966.0,0.1
4261000,85465,6966.0,0.1
4263000,85502,6966.0,0.1
4264000,85519,6966.0,0.1
4266000,85552,6966.0,0.1
4267000,85569,6966.0,0.1
4269000,85607,6966.0,0.1
4270000,85626,6966.0,0.1
4275000,85714,6966.0,0.1
4276000,85747,6966.0,0.1
4277000,85766,6966.0,0.1
4283000,85887,6966.0,0.1
4284000,85905,6966.0,0.1
4286000,85942,6966.0,0.1
4290000,86026,6966.0,0.1
4291000,86042,6966.0,0.1
4292000,86065,6966.0,0.1
4293000,86085,6966.0,0.1
4294000,86102,6966.0,0.1
4295000,86119,6966.0,0.1
4296000,86137,6966.0,0.1
4297000,86154,6966.0,0.1
4298000,86171,6966.0,0.1
4299000,86188,6966.0,0.1
4301000,86220,6966.0,0.1
4303000,86253,6966.0,0.1
4304000,86270,6966.0,0.1
4305000,86288,6966.0,0.1
4307000,86323,6966.0,0.1
4310000,86375,6966.0,0.1
4311000,86392,6966.0,0.1
4313000,86428,6966.0,0.1
4314000,86446,6966.0,0.1
4315000,86465,6966.0,0.1
4316000,86485,6966.0,0.1
4318000,86527,6966.0,0.1
4319000,86546,6966.0,0.1
4322000,86605,6966.0,0.1
4323000,86623,6966.0,0.1
4324000,86640,6966.0,0.1
4325000,86659,6966.0,0.1
4332000,86783,6966.0,0.1
4333000,86800,6966.0,0.1
4334000,86818,6966.0,0.1
4335000,86836,6966.0,0.1
4336000,86854,6966.0,0.1
4338000,86887,6966.0,0.1
4339000,86906,6966.0,0.1
4340000,86924,6966.0,0.1
4342000,86959,6966.0,0.1
4343000,86976,6966.0,0.1
4344000,86994,6966.0,0.1
4345000,87011,6966.0,0.1
4346000,87032,6966.0,0.1
4347000,87055,6966.0,0.1
4348000,87076,6966.0,0.1
4349000,87101,6966.0,0.1
4351000,87136,6966.0,0.1
4352000,87153,6966.0,0.1
4353000,87173,6966.0,0.1
4356000,87228,6966.0,0.1
4357000,87246,6966.0,0.1
4358000,87263,6966.0,0.1
4359000,87280,6966.0,0.1
4361000,87314,6966.0,0.1
4362000,87331,6966.0,0.1
4363000,87349,6966.0,0.1
4364000,87365,6966.0,0.1
4365000,87389,6966.0,0.1
4367000,87427,6966.0,0.1
4368000,87450,6966.0,0.1
4369000,87473,6966.0,0.1
4370000,87490,6966.0,0.1
4372000,87524,6966.0,0.1
4373000,87541,6966.0,0.1
4375000,87576,6966.0,0.1
4376000,87594,6966.0,0.1
4377000,87610,6966.0,0.1
4378000,87627,6966.0,0.1
4379000,87644,6966.0,0.1
4380000,87661,6966.0,0.1
4381000,87678,6966.0,0.1
4383000,87713,6966.0,0.1
4385000,87749,6966.0,0.1
4386000,87766,6966.0,0.1
4387000,87785,6966.0,0.1
4388000,87802,6966.0,0.1
4389000,87827,6966.0,0.1
4390000,87850,6966.0,0.1
4391000,87866,6966.0,0.1
4392000,87882,6966.0,0.1
4393000,87903,6966.0,0.1
4396000,87957,6966.0,0.1
4397000,87977,6966.0,0.1
4399000,88018,6966.0,0.1
4402000,88077,6966.0,0.1
4403000,88103,6966.0,0.1
4405000,88149,6966.0,0.1
4407000,88194,6966.0,0.1
4408000,88220,6966.0,0.1
4410000,88259,6966.0,0.1
4411000,88278,6966.0,0.1
4412000,88297,6966.0,0.1
4415000,88355,6966.0,0.1
4416000,88378,6966.0,0.1
4418000,88425,6966.0,0.1
4419000,88443,6966.0,0.1
4420000,88463,6966.0,0.1
4423000,88514,6966.0,0.1
4424000,88531,6966.0,0.1
4425000,88550,6966.0,0.1
4426000,88567,6966.0,0.1
4429000,88620,6966.0,0.1
4431000,88661,6966.0,0.1
4432000,88681,6966.0,0.1
4433000,88699,6966.0,0.1
4434000,88724,6966.0,0.1
4435000,88748,6966.0,0.1
4436000,88776,6966.0,0.1
4437000,88800,6966.0,0.1
4438000,88824,6966.0,0.1
4441000,88897,6966.0,0.1
4443000,88942,6966.0,0.1
4444000,88965,6966.0,0.1
4445000,88991,6966.0,0.1
4446000,89012,6966.0,0.1
4447000,89032,6966.0,0.1
4448000,89050,6966.0,0.1
4449000,89069,6966.0,0.1
4451000,89115,6966.0,0.1
4452000,89133,6966.0,0.1
4456000,89205,6966.0,0.1
4457000,89224,6966.0,0.1
4458000,89242,6966.0,0.1
4459000,89263,6966.0,0.1
4461000,89308,6966.0,0.1
4463000,89353,6966.0,0.1
4465000,89392,6966.0,0.1
4467000,89425,6966.0,0.1
4468000,89444,6966.0,0.1
4469000,89461,6966.0,0.1
4470000,89478,6966.0,0.1
4471000,89496,6966.0,0.1
4472000,89513,6966.0,0.1
4473000,89533,6966.0,0.1
4475000,89569,6966.0,0.1
4476000,89586,6966.0,0.1
4477000,89605,6966.0,0.1
4478000,89622,6966.0,0.1
4479000,89642,6966.0,0.1
4480000,89667,6966.0,0.1
4481000,89687,6966.0,0.1
4483000,89729,6966.0,0.1
4484000,89745,6966.0,0.1
4485000,89763,6966.0,0.1
4486000,89783,6966.0,0.1
4487000,89802,6966.0,0.1
4488000,89829,6966.0,0.1
4489000,89850,6966.0,0.1
4490000,89875,6966.0,0.1
4491000,89895,6966.0,0.1
4492000,89912,6966.0,0.1
4495000,89962,6966.0,0.1
4500000,90046,6966.0,0.1
4501000,90063,6966.0,0.1
4506000,90149,6966.0,0.1
4507000,90165,6966.0,0.1
4508000,90182,6966.0,0.1
4509000,90204,6966.0,0.1
4510000,90225,6966.0,0.1
4511000,90245,6966.0,0.1
4513000,90284,6966.0,0.1
4514000,90308,6966.0,0.1
4516000,90353,6966.0,0.1
4518000,90400,6966.0,0.1
4519000,90423,6966.0,0.1
4522000,90482,6966.0,0.1
4523000,90502,6966.0,0.1
4524000,90519,6966.0,0.1
4525000,90535,6966.0,0.1
4526000,90551,6966.0,0.1
4527000,90569,6966.0,0.1
4528000,90586,6966.0,0.1
4529000,90603,6966.0,0.1
4530000,90620,6966.0,0.1
4532000,90656,6966.0,0.1
4533000,90676,6966.0,0.1
4534000,90692,6966.0,0.1
4535000,90711,6966.0,0.1
4536000,90730,6966.0,0.1
4538000,90774,6966.0,0.1
4540000,90812,6966.0,0.1
4541000,90830,6966.0,0.1
4542000,90847,6966.0,0.1
4543000,90863,6966.0,0.1
4544000,90881,6966.0,0.1
4545000,90899,6966.0,0.1
4547000,90934,6966.0,0.1
4548000,90951,6966.0,0.1
4550000,90985,6966.0,0.1
4551000,91003,6966.0,0.1
4552000,91020,6966.0,0.1
4554000,91055,6966.0,0.1
4556000,91088,6966.0,0.1
4558000,91124,6966.0,0.1
4559000,91141,6966.0,0.1
4560000,91159,6966.0,0.1
4562000,91192,6966.0,0.1
4563000,91209,6966.0,0.1
4565000,91243,6966.0,0.1
4566000,91260,6966.0,0.1
4567000,91277,6966.0,0.1
4568000,91294,6966.0,0.1
4569000,91311,6966.0,0.1
4570000,91328,6966.0,0.1
4571000,91345,6966.0,0.1
4572000,91361,6966.0,0.1
4573000,91378,6966.0,0.1
4574000,91399,6966.0,0.1
4575000,91423,6966.0,0.1
4576000,91439,6966.0,0.1
4577000,91459,6966.0,0.1
4579000,91492,6966.0,0.1
4581000,91527,6966.0,0.1
4582000,91545,6966.0,0.1
4584000,91578,6966.0,0.1
4585000,91598,6966.0,0.1
4586000,91618,6966.0,0.1
4587000,91636,6966.0,0.1
4589000,91677,6966.0,0.1
4590000,91695,6966.0,0.1
4591000,91716,6966.0,0.1
4593000,91756,6966.0,0.1
4595000,91790,6966.0,0.1
4596000,91809,6966.0,0.1
4598000,91855,6966.0,0.1
4599000,91877,6966.0,0.1
4601000,91921,6966.0,0.1
4602000,91937,6966.0,0.1
4603000,91955,6966.0,0.1
4604000,91971,6966.0,0.1
4605000,91988,6966.0,0.1
4606000,92007,6966.0,0.1
4608000,92042,6966.0,0.1
4609000,92059,6966.0,0.1
4610000,92076,6966.0,0.1
4611000,92094,6966.0,0.1
4612000,92111,6966.0,0.1
4613000,92128,6966.0,0.1
4614000,92145,6966.0,0.1
4615000,92161,6966.0,0.1
4618000,92212,6966.0,0.1
4619000,92230,6966.0,0.1
4623000,92300,6966.0,0.1
4626000,92356,6966.0,0.1
4628000,92396,6966.0,0.1
4629000,92413,6966.0,0.1
4630000,92430,6966.0,0.1
4631000,92448,6966.0,0.1
4632000,92469,6966.0,0.1
4633000,92492,6966.0,0.1
4634000,92513,6966.0,0.1
4635000,92537,6966.0,0.1
4638000,92599,6966.0,0.1
4642000,92689,6966.0,0.1
4643000,92711,6966.0,0.1
4644000,92728,6966.0,0.1
4646000,92763,6966.0,0.1
4647000,92779,6966.0,0.1
4650000,92829,6966.0,0.1
4651000,92848,6966.0,0.1
4652000,92869,6966.0,0.1
4653000,92892,6966.0,0.1
4654000,92907,6966.0,0.1
4655000,92925,6966.0,0.1
4658000,92984,6966.0,0.1
4659000,93001,6966.0,0.1
4661000,93041,6966.0,0.1
4662000,93063,6966.0,0.1
4663000,93086,6966.0,0.1
4665000,93120,6966.0,0.1
4666000,93137,6966.0,0.1
4667000,93153,6966.0,0.1
4669000,93187,6966.0,0.1
4670000,93203,6966.0,0.1
4672000,93236,6966.0,0.1
4673000,93253,6966.0,0.1
4674000,93270,6966.0,0.1
4675000,93287,6966.0,0.1
4677000,93321,6966.0,0.1
4678000,93337,6966.0,0.1
4679000,93355,6966.0,0.1
4683000,93422,6966.0,0.1
4684000,93439,6966.0,0.1
4685000,93456,6966.0,0.1
4686000,93473,6966.0,0.1
4687000,93490,6966.0,0.1
4688000,93511,6966.0,0.1
4689000,93528,6966.0,0.1
4691000,93561,6966.0,0.1
4692000,93579,6966.0,0.1
4693000,93597,6966.0,0.1
4695000,93644,6966.0,0.1
4696000,93664,6966.0,0.1
4697000,93688,6966.0,0.1
4698000,93707,6966.0,0.1
4702000,93780,6966.0,0.1
4703000,93802,6966.0,0.1
4704000,93826,6966.0,0.1
4705000,93849,6966.0,0.1
4707000,93892,6966.0,0.1
4709000,93934,6966.0,0.1
4711000,93983,6966.0,0.1
4712000,94006,6966.0,0.1
4713000,94030,6966.0,0.1
4714000,94052,6966.0,0.1
4715000,94071,6966.0,0.1
4716000,94094,6966.0,0.1
4717000,94114,6966.0,0.1
4718000,94134,6966.0,0.1
4719000,94153,6966.0,0.1
4720000,94170,6966.0,0.1
4721000,94188,6966.0,0.1
4722000,94206,6966.0,0.1
4723000,94222,6966.0,0.1
4726000,94276,6966.0,0.1
4727000,94292,6966.0,0.1
4728000,94311,6966.0,0.1
4732000,94380,6966.0,0.1
4733000,94398,6966.0,0.1
4734000,94416,6966.0,0.1
4735000,94434,6966.0,0.1
4737000,94470,6966.0,0.1
4738000,94489,6966.0,0.1
4739000,94507,6966.0,0.1
4740000,94527,6966.0,0.1
4741000,94543,6966.0,0.1
4742000,94560,6966.0,0.1
4744000,94595,6966.0,0.1
4745000,94611,6966.0,0.1
4747000,94651,6966.0,0.1
4748000,94675,6966.0,0.1
4749000,94699,6966.0,0.1
4752000,94755,6966.0,0.1
4754000,94792,6966.0,0.1
4756000,94827,6966.0,0.1
4757000,94845,6966.0,0.1
4759000,94880,6966.0,0.1
4760000,94898,6966.0,0.1
4761000,94915,6966.0,0.1
4763000,94949,6966.0,0.1
4764000,94965,6966.0,0.1
4765000,94981,6966.0,0.1
4766000,95000,6966.0,0.1
4767000,95020,6966.0,0.1
4768000,95045,6966.0,0.1
4769000,95066,6966.0,0.1
4770000,95086,6966.0,0.1
4772000,95120,6966.0,0.1
4773000,95136,6966.0,0.1
4774000,95158,6966.0,0.1
4775000,95176,6966.0,0.1
4776000,95195,6966.0,0.1
4777000,95213,6966.0,0.1
4778000,95231,6966.0,0.1
4779000,95247,6966.0,0.1
4780000,95266,6966.0,0.1
4781000,95284,6966.0,0.1
4782000,95305,6966.0,0.1
4783000,95327,6966.0,0.1
4784000,95347,6966.0,0.1
4785000,95371,6966.0,0.1
4786000,95394,6966.0,0.1
4788000,95441,6966.0,0.1
4789000,95465,6966.0,0.1
4790000,95483,6966.0,0.1
4792000,95519,6966.0,0.1
4796000,95588,6966.0,0.1
4797000,95607,6966.0,0.1
4798000,95625,6966.0,0.1
4799000,95648,6966.0,0.1
4800000,95667,6966.0,0.1
4802000,95704,6966.0,0.1
4804000,95740,6966.0,0.1
4805000,95759,6966.0,0.1
4806000,95780,6966.0,0.1
4807000,95798,6966.0,0.1
4808000,95815,6966.0,0.1
4810000,95853,6966.0,0.1
4813000,95910,6966.0,0.1
4814000,95928,6966.0,0.1
4816000,95969,6966.0,0.1
4817000,95986,6966.0,0.1
4821000,96061,6966.0,0.1
4822000,96077,6966.0,0.1
4824000,96110,6966.0,0.1
4825000,96127,6966.0,0.1
4826000,96144,6966.0,0.1
4827000,96160,6966.0,0.1
4833000,96259,6966.0,0.1
4834000,96276,6966.0,0.1
4836000,96309,6966.0,0.1
4838000,96345,6966.0,0.1
4839000,96361,6966.0,0.1
4841000,96396,6966.0,0.1
4842000,96414,6966.0,0.1
4843000,96431,6966.0,0.1
4844000,96448,6966.0,0.1
4845000,96465,6966.0,0.1
4846000,96485,6966.0,0.1
4847000,96501,6966.0,0.1
4848000,96520,6966.0,0.1
4850000,96560,6966.0,0.1
4851000,96581,6966.0,0.1
4852000,96599,6966.0,0.1
4853000,96620,6966.0,0.1
4857000,96694,6966.0,0.1
4858000,96712,6966.0,0.1
4859000,96732,6966.0,0.1
4860000,96749,6966.0,0.1
4861000,96766,6966.0,0.1
4863000,96799,6966.0,0.1
4864000,96818,6966.0,0.1
4865000,96836,6966.0,0.1
4866000,96851,6966.0,0.1
4867000,96868,6966.0,0.1
4868000,96886,6966.0,0.1
4870000,96927,6966.0,0.1
4873000,96976,6966.0,0.1
4874000,96992,6966.0,0.1
4876000,97029,6966.0,0.1
4877000,97048,6966.0,0.1
4880000,97101,6966.0,0.1
4882000,97137,6966.0,0.1
4883000,97155,6966.0,0.1
4884000,97174,6966.0,0.1
4885000,97194,6966.0,0.1
4886000,97212,6966.0,0.1
4888000,97247,6966.0,0.1
4892000,97318,6966.0,0.1
4893000,97339,6966.0,0.1
4894000,97356,6966.0,0.1
4896000,97392,6966.0,0.1
4897000,97407,6966.0,0.1
4899000,97442,6966.0,0.1
4900000,97459,6966.0,0.1
4901000,97480,6966.0,0.1
4902000,97498,6966.0,0.1
4903000,97515,6966.0,0.1
4904000,97531,6966.0,0.1
4905000,97551,6966.0,0.1
4906000,97566,6966.0,0.1
4907000,97585,6966.0,0.1
4911000,97654,6966.0,0.1
4917000,97762,6966.0,0.1
4919000,97801,6966.0,0.1
4920000,97822,6966.0,0.1
4924000,97900,6966.0,0.1
4926000,97932,6966.0,0.1
4927000,97948,6966.0,0.1
4929000,97984,6966.0,0.1
4931000,98022,6966.0,0.1
4932000,98039,6966.0,0.1
4933000,98059,6966.0,0.1
4934000,98076,6966.0,0.1
4935000,98093,6966.0,0.1
4936000,98113,6966.0,0.1
4939000,98175,6966.0,0.1
4940000,98196,6966.0,0.1
4943000,98257,6966.0,0.1
4944000,98275,6966.0,0.1
4945000,98294,6966.0,0.1
4947000,98328,6966.0,0.1
4948000,98346,6966.0,0.1
4949000,98364,6966.0,0.1
4952000,98416,6966.0,0.1
4953000,98433,6966.0,0.1
4954000,98450,6966.0,0.1
4955000,98467,6966.0,0.1
4957000,98503,6966.0,0.1
4958000,98520,6966.0,0.1
4959000,98542,6966.0,0.1
4961000,98579,6966.0,0.1
4962000,98596,6966.0,0.1
4963000,98617,6966.0,0.1
4964000,98636,6966.0,0.1
4969000,98732,6966.0,0.1
4970000,98756,6966.0,0.1
4972000,98798,6966.0,0.1
4974000,98847,6966.0,0.1
4976000,98892,6966.0,0.1
4978000,98932,6966.0,0.1
4979000,98955,6966.0,0.1
4980000,98980,6966.0,0.1
4981000,99004,6966.0,0.1
4982000,99024,6966.0,0.1
4984000,99065,6966.0,0.1
4988000,99147,6966.0,0.1
4991000,99201,6966.0,0.1
4993000,99236,6966.0,0.1
4994000,99254,6966.0,0.1
4995000,99271,6966.0,0.1
4997000,99307,6966.0,0.1
4998000,99329,6966.0,0.1
4999000,99352,6966.0,0.1
5000000,99376,6966.0,0.1
5001000,99392,6966.0,0.1
5003000,99428,6966.0,0.1
5004000,99447,6966.0,0.1
5006000,99482,6966.0,0.1
5008000,99520,6966.0,0.1
5010000,99555,6966.0,0.1
5011000,99575,6966.0,0.1
5012000,99592,6966.0,0.1
5013000,99609,6966.0,0.1
5014000,99627,6966.0,0.1
5016000,99661,6966.0,0.1
5017000,99680,6966.0,0.1
5020000,99734,6966.0,0.1
5021000,99756,6966.0,0.1
5023000,99796,6966.0,0.1
5024000,99815,6966.0,0.1
5025000,99833,6966.0,0.1
5027000,99873,6966.0,0.1
5028000,99889,6966.0,0.1
5031000,99942,6966.0,0.1
5032000,99960,6966.0,0.1
5033000,99982,6966.0,0.1
5034000,100001,6966.0,0.1
5039000,100095,6966.0,0.1
5040000,100114,6966.0,0.1
5041000,100134,6966.0,0.1
5044000,100192,6966.0,0.1
5045000,100213,6966.0,0.1
5046000,100232,6966.0,0.1
5047000,100249,6966.0,0.1
5048000,100270,6966.0,0.1
5049000,100296,6966.0,0.1
5051000,100333,6966.0,0.1
5054000,100384,6966.0,0.1
5055000,100403,6966.0,0.1
5057000,100440,6966.0,0.1
5058000,100457,6966.0,0.1
5059000,100477,6966.0,0.1
5060000,100497,6966.0,0.1
5061000,100519,6966.0,0.1
5062000,100539,6966.0,0.1
5063000,100557,6966.0,0.1
5064000,100576,6966.0,0.1
5065000,100594,6966.0,0.1
5066000,100615,6966.0,0.1
5067000,100633,6966.0,0.1
5069000,100667,6966.0,0.1
5070000,100685,6966.0,0.1
5072000,100724,6966.0,0.1
5073000,100742,6966.0,0.1
5074000,100763,6966.0,0.1
5075000,100782,6966.0,0.1
5076000,100802,6966.0,0.1
5080000,100884,6966.0,0.1
5082000,100927,6966.0,0.1
5083000,100946,6966.0,0.1
5086000,101002,6966.0,0.1
5087000,101022,6966.0,0.1
5088000,101042,6966.0,0.1
5090000,101082,6966.0,0.1
5092000,101119,6966.0,0.1
5093000,101137,6966.0,0.1
5094000,101157,6966.0,0.1
5095000,101175,6966.0,0.1
5097000,101210,6966.0,0.1
5100000,101265,6966.0,0.1
5101000,101282,6966.0,0.1
5102000,101301,6966.0,0.1
5103000,101318,6966.0,0.1
5104000,101335,6966.0,0.1
5105000,101352,6966.0,0.1
5106000,101370,6966.0,0.1
5107000,101387,6966.0,0.1
5108000,101404,6966.0,0.1
5110000,101438,6966.0,0.1
5111000,101455,6966.0,0.1
5112000,101473,6966.0,0.1
5113000,101496,6966.0,0.1
5114000,101516,6966.0,0.1
5115000,101533,6966.0,0.1
5116000,101553,6966.0,0.1
5118000,101597,6966.0,0.1
5119000,101615,6966.0,0.1
5120000,101636,6966.0,0.1
5121000,101652,6966.0,0.1
5123000,101686,6966.0,0.1
5128000,101776,6966.0,0.1
5129000,101794,6966.0,0.1
5130000,101811,6966.0,0.1
5132000,101846,6966.0,0.1
5136000,101915,6966.0,0.1
5137000,101933,6966.0,0.1
5138000,101949,6966.0,0.1
5139000,101967,6966.0,0.1
5140000,101983,6966.0,0.1
5141000,102000,6966.0,0.1
5142000,102017,6966.0,0.1
5146000,102106,6966.0,0.1
5147000,102126,6966.0,0.1
5148000,102148,6966.0,0.1
5149000,102167,6966.0,0.1
5150000,102185,6966.0,0.1
5151000,102204,6966.0,0.1
5152000,102221,6966.0,0.1
5153000,102237,6966.0,0.1
5154000,102255,6966.0,0.1
5156000,102290,6966.0,0.1
5158000,102324,6966.0,0.1
5159000,102342,6966.0,0.1
5160000,102359,6966.0,0.1
5161000,102375,6966.0,0.1
5164000,102425,6966.0,0.1
5166000,102457,6966.0,0.1
5167000,102478,6966.0,0.1
5168000,102497,6966.0,0.1
5169000,102520,6966.0,0.1
5170000,102546,6966.0,0.1
5172000,102588,6966.0,0.1
5173000,102607,6966.0,0.1
5174000,102630,6966.0,0.1
5177000,102692,6966.0,0.1
5178000,102715,6966.0,0.1
5180000,102752,6966.0,0.1
5182000,102789,6966.0,0.1
5183000,102811,6966.0,0.1
5184000,102832,6966.0,0.1
5185000,102852,6966.0,0.1
5186000,102872,6966.0,0.1
5187000,102892,6966.0,0.1
5188000,102915,6966.0,0.1
5190000,102957,6966.0,0.1
5191000,102977,6966.0,0.1
5193000,103023,6966.0,0.1
5195000,103069,6966.0,0.1
5196000,103095,6966.0,0.1
5197000,103120,6966.0,0.1
5198000,103145,6966.0,0.1
5199000,103167,6966.0,0.1
5200000,103194,6966.0,0.1
5204000,103277,6966.0,0.1
5206000,103313,6966.0,0.1
5208000,103363,6966.0,0.1
5209000,103380,6966.0,0.1
5210000,103397,6966.0,0.1
5211000,103425,6966.0,0.1
5212000,103450,6966.0,0.1
5213000,103475,6966.0,0.1
5214000,103496,6966.0,0.1
5215000,103518,6966.0,0.1
5218000,103574,6966.0,0.1
5219000,103590,6966.0,0.1
5222000,103651,6966.0,0.1
5223000,103668,6966.0,0.1
5224000,103687,6966.0,0.1
5229000,103785,6966.0,0.1
5230000,103804,6966.0,0.1
5232000,103851,6966.0,0.1
5233000,103874,6966.0,0.1
5236000,103942,6966.0,0.1
5237000,103963,6966.0,0.1
5238000,103990,6966.0,0.1
5240000,104035,6966.0,0.1
5242000,104075,6966.0,0.1
5243000,104097,6966.0,0.1
5244000,104119,6966.0,0.1
5245000,104140,6966.0,0.1
5247000,104174,6966.0,0.1
