Iteration,Time(ms),Cost,Temperature
5685000,114771,27259.0,0.1
5686000,114787,27259.0,0.1
5687000,114806,27259.0,0.1
5690000,114865,27259.0,0.1
5692000,114902,27259.0,0.1
5693000,114919,27259.0,0.1
5694000,114936,27259.0,0.1
5695000,114957,27259.0,0.1
5699000,115033,27259.0,0.1
5703000,115122,27259.0,0.1
5705000,115159,27259.0,0.1
5706000,115177,27259.0,0.1
5708000,115215,27259.0,0.1
5709000,115232,27259.0,0.1
5711000,115266,27259.0,0.1
5712000,115286,27259.0,0.1
5713000,115310,27259.0,0.1
5714000,115333,27259.0,0.1
5715000,115356,27259.0,0.1
5717000,115396,27259.0,0.1
5718000,115414,27259.0,0.1
5720000,115449,27259.0,0.1
5721000,115468,27259.0,0.1
5722000,115485,27259.0,0.1
5726000,115567,27259.0,0.1
5727000,115586,27259.0,0.1
5729000,115631,27259.0,0.1
5730000,115646,27259.0,0.1
5731000,115667,27259.0,0.1
5733000,115702,27259.0,0.1
5734000,115722,27259.0,0.1
5736000,115762,27259.0,0.1
5737000,115781,27259.0,0.1
5738000,115804,27259.0,0.1
5739000,115822,27259.0,0.1
5740000,115840,27259.0,0.1
5741000,115858,27259.0,0.1
5742000,115875,27259.0,0.1
5745000,115930,27258.0,0.1
5748000,115987,27258.0,0.1
5749000,116009,27258.0,0.1
5750000,116025,27258.0,0.1
5751000,116042,27258.0,0.1
5752000,116058,27258.0,0.1
5753000,116074,27258.0,0.1
5755000,116108,27258.0,0.1
5756000,116125,27258.0,0.1
5758000,116161,27258.0,0.1
5759000,116179,27258.0,0.1
5760000,116196,27258.0,0.1
5762000,116238,27258.0,0.1
5763000,116262,27258.0,0.1
5764000,116283,27258.0,0.1
5765000,116301,27258.0,0.1
5767000,116335,27258.0,0.1
5769000,116372,27258.0,0.1
5770000,116390,27258.0,0.1
5771000,116409,27258.0,0.1
5772000,116428,27258.0,0.1
5773000,116445,27258.0,0.1
5774000,116463,27258.0,0.1
5775000,116482,27258.0,0.1
5776000,116499,27258.0,0.1
5777000,116517,27258.0,0.1
5778000,116535,27258.0,0.1
5779000,116556,27258.0,0.1
5780000,116574,27258.0,0.1
5781000,116591,27258.0,0.1
5782000,116608,27258.0,0.1
5783000,116629,27258.0,0.1
5785000,116665,27258.0,0.1
5786000,116682,27258.0,0.1
5787000,116700,27258.0,0.1
5788000,116720,27258.0,0.1
5789000,116737,27258.0,0.1
5791000,116775,27258.0,0.1
5792000,116799,27258.0,0.1
5793000,116818,27258.0,0.1
5794000,116837,27258.0,0.1
5796000,116876,27258.0,0.1
5798000,116912,27258.0,0.1
5799000,116927,27258.0,0.1
5801000,116968,27258.0,0.1
5803000,117001,27258.0,0.1
5804000,117019,27258.0,0.1
5806000,117057,27258.0,0.1
5807000,117075,27258.0,0.1
5809000,117113,27258.0,0.1
5810000,117134,27258.0,0.1
5811000,117155,27258.0,0.1
5812000,117174,27258.0,0.1
5814000,117210,27258.0,0.1
5815000,117226,27258.0,0.1
5816000,117246,27258.0,0.1
5818000,117286,27258.0,0.1
5822000,117363,27258.0,0.1
5823000,117384,27258.0,0.1
5825000,117421,27258.0,0.1
5826000,117439,27258.0,0.1
5827000,117456,27258.0,0.1
5829000,117491,27258.0,0.1
5832000,117548,27258.0,0.1
5833000,117567,27258.0,0.1
5834000,117589,27258.0,0.1
5835000,117607,27258.0,0.1
5836000,117626,27258.0,0.1
5837000,117648,27258.0,0.1
5838000,117669,27258.0,0.1
5839000,117694,27258.0,0.1
5840000,117715,27258.0,0.1
5841000,117734,27258.0,0.1
5842000,117752,27258.0,0.1
5844000,117798,27258.0,0.1
5845000,117821,27258.0,0.1
5847000,117869,27258.0,0.1
5848000,117891,27258.0,0.1
5849000,117914,27258.0,0.1
5850000,117938,27258.0,0.1
5852000,117987,27258.0,0.1
5853000,118008,27258.0,0.1
5854000,118025,27258.0,0.1
5856000,118063,27258.0,0.1
5858000,118102,27258.0,0.1
5860000,118136,27258.0,0.1
5862000,118169,27258.0,0.1
5863000,118187,27258.0,0.1
5864000,118204,27258.0,0.1
5865000,118220,27258.0,0.1
5866000,118239,27258.0,0.1
5867000,118257,27258.0,0.1
5869000,118295,27258.0,0.1
5871000,118330,27258.0,0.1
5872000,118347,27258.0,0.1
5874000,118381,27258.0,0.1
5877000,118433,27258.0,0.1
5878000,118450,27258.0,0.1
5879000,118468,27258.0,0.1
5882000,118517,27258.0,0.1
5884000,118553,27258.0,0.1
5885000,118570,27258.0,0.1
5886000,118586,27258.0,0.1
5887000,118602,27258.0,0.1
5888000,118619,27258.0,0.1
5889000,118637,27258.0,0.1
5890000,118656,27258.0,0.1
5893000,118713,27258.0,0.1
5894000,118730,27258.0,0.1
5895000,118748,27258.0,0.1
5896000,118765,27258.0,0.1
5897000,118783,27258.0,0.1
5898000,118800,27258.0,0.1
5899000,118822,27258.0,0.1
5900000,118838,27258.0,0.1
5902000,118878,27258.0,0.1
5903000,118898,27258.0,0.1
5904000,118919,27258.0,0.1
5906000,118956,27258.0,0.1
5907000,118977,27258.0,0.1
5908000,118997,27258.0,0.1
5911000,119054,27258.0,0.1
5912000,119075,27258.0,0.1
5914000,119113,27258.0,0.1
5915000,119131,27258.0,0.1
5917000,119175,27258.0,0.1
5920000,119227,27258.0,0.1
5921000,119244,27258.0,0.1
5922000,119261,27258.0,0.1
5923000,119277,27258.0,0.1
5925000,119317,27258.0,0.1
5926000,119335,27258.0,0.1
5927000,119350,27258.0,0.1
5928000,119369,27258.0,0.1
5932000,119441,27258.0,0.1
5933000,119458,27258.0,0.1
5934000,119475,27258.0,0.1
5935000,119492,27258.0,0.1
5937000,119527,27258.0,0.1
5938000,119545,27258.0,0.1
5939000,119562,27258.0,0.1
5940000,119579,27258.0,0.1
5941000,119596,27258.0,0.1
5942000,119613,27258.0,0.1
5944000,119649,27258.0,0.1
5945000,119666,27258.0,0.1
5947000,119701,27258.0,0.1
5948000,119723,27258.0,0.1
5949000,119741,27258.0,0.1
5950000,119763,27258.0,0.1
5953000,119824,27258.0,0.1
5954000,119842,27258.0,0.1
5959000,119950,27257.0,0.1
5961000,119989,27257.0,0.1
5962000,120014,27257.0,0.1
5963000,120040,27257.0,0.1
5964000,120056,27257.0,0.1
5965000,120074,27257.0,0.1
5966000,120092,27257.0,0.1
5968000,120127,27257.0,0.1
5969000,120144,27257.0,0.1
5970000,120163,27257.0,0.1
5971000,120182,27257.0,0.1
5973000,120230,27257.0,0.1
5975000,120271,27257.0,0.1
5976000,120294,27257.0,0.1
5977000,120313,27257.0,0.1
5979000,120360,27257.0,0.1
5980000,120383,27257.0,0.1
5981000,120403,27257.0,0.1
5982000,120428,27257.0,0.1
5983000,120448,27257.0,0.1
5984000,120467,27257.0,0.1
5985000,120490,27257.0,0.1
5986000,120511,27257.0,0.1
5987000,120534,27257.0,0.1
5988000,120553,27257.0,0.1
5989000,120575,27257.0,0.1
5990000,120593,27257.0,0.1
5991000,120612,27257.0,0.1
5992000,120634,27257.0,0.1
5993000,120658,27257.0,0.1
5994000,120677,27257.0,0.1
5996000,120720,27256.0,0.1
5997000,120741,27256.0,0.1
6000000,120812,27256.0,0.1
6001000,120829,27256.0,0.1
6002000,120851,27256.0,0.1
6004000,120887,27256.0,0.1
6006000,120923,27256.0,0.1
6007000,120944,27256.0,0.1
6008000,120961,27256.0,0.1
6009000,120978,27256.0,0.1
6010000,120997,27256.0,0.1
6011000,121014,27256.0,0.1
6012000,121034,27256.0,0.1
6015000,121087,27256.0,0.1
6016000,121103,27256.0,0.1
6018000,121138,27256.0,0.1
6021000,121188,27256.0,0.1
6022000,121207,27256.0,0.1
6023000,121224,27256.0,0.1
6024000,121242,27256.0,0.1
6025000,121260,27256.0,0.1
6027000,121297,27256.0,0.1
6029000,121334,27256.0,0.1
6031000,121368,27256.0,0.1
6032000,121385,27256.0,0.1
6035000,121437,27256.0,0.1
6036000,121459,27256.0,0.1
6037000,121475,27256.0,0.1
6038000,121493,27256.0,0.1
6039000,121510,27256.0,0.1
6040000,121527,27256.0,0.1
6041000,121545,27256.0,0.1
6042000,121562,27256.0,0.1
6043000,121579,27256.0,0.1
6045000,121613,27256.0,0.1
6046000,121631,27256.0,0.1
6048000,121667,27256.0,0.1
6049000,121685,27256.0,0.1
6050000,121701,27256.0,0.1
6051000,121717,27256.0,0.1
6052000,121735,27256.0,0.1
6053000,121752,27256.0,0.1
6055000,121787,27256.0,0.1
6058000,121840,27256.0,0.1
6061000,121920,27256.0,0.1
6062000,121945,27256.0,0.1
6063000,121972,27256.0,0.1
6064000,121996,27256.0,0.1
6065000,122022,27256.0,0.1
6066000,122042,27256.0,0.1
6068000,122086,27256.0,0.1
6071000,122148,27256.0,0.1
6072000,122165,27256.0,0.1
6073000,122188,27256.0,0.1
6074000,122206,27256.0,0.1
6075000,122224,27256.0,0.1
6076000,122246,27256.0,0.1
6079000,122298,27256.0,0.1
6080000,122316,27256.0,0.1
6082000,122349,27256.0,0.1
6084000,122386,27256.0,0.1
6086000,122433,27256.0,0.1
6087000,122455,27256.0,0.1
6088000,122480,27256.0,0.1
6089000,122502,27256.0,0.1
6091000,122536,27256.0,0.1
6093000,122573,27256.0,0.1
6094000,122590,27256.0,0.1
6095000,122608,27256.0,0.1
6096000,122625,27256.0,0.1
6097000,122644,27256.0,0.1
6098000,122660,27256.0,0.1
6099000,122677,27256.0,0.1
6100000,122695,27256.0,0.1
6103000,122745,27256.0,0.1
6106000,122802,27256.0,0.1
6108000,122846,27256.0,0.1
6110000,122890,27256.0,0.1
6114000,122980,27256.0,0.1
6115000,123001,27256.0,0.1
6116000,123019,27256.0,0.1
6117000,123036,27256.0,0.1
6118000,123055,27256.0,0.1
6119000,123075,27256.0,0.1
6120000,123092,27256.0,0.1
6121000,123113,27256.0,0.1
6122000,123134,27256.0,0.1
6124000,123175,27256.0,0.1
6125000,123192,27256.0,0.1
6126000,123211,27256.0,0.1
6127000,123228,27256.0,0.1
6129000,123262,27256.0,0.1
6132000,123319,27256.0,0.1
6133000,123337,27256.0,0.1
6135000,123375,27256.0,0.1
6136000,123391,27256.0,0.1
6138000,123427,27256.0,0.1
6139000,123445,27256.0,0.1
6140000,123463,27256.0,0.1
6141000,123481,27256.0,0.1
6142000,123500,27256.0,0.1
6143000,123518,27256.0,0.1
6144000,123536,27256.0,0.1
6145000,123554,27256.0,0.1
6146000,123573,27256.0,0.1
6147000,123591,27256.0,0.1
6148000,123607,27256.0,0.1
6150000,123642,27256.0,0.1
6152000,123690,27256.0,0.1
6153000,123707,27256.0,0.1
6154000,123724,27256.0,0.1
6155000,123743,27256.0,0.1
6156000,123761,27256.0,0.1
6157000,123783,27256.0,0.1
6158000,123802,27256.0,0.1
6160000,123839,27256.0,0.1
6161000,123857,27256.0,0.1
6163000,123891,27256.0,0.1
6164000,123909,27256.0,0.1
6165000,123927,27256.0,0.1
6166000,123945,27256.0,0.1
6168000,123980,27256.0,0.1
6169000,123996,27256.0,0.1
6170000,124013,27256.0,0.1
6171000,124031,27256.0,0.1
6173000,124067,27256.0,0.1
6174000,124085,27256.0,0.1
6175000,124108,27256.0,0.1
6176000,124128,27256.0,0.1
6177000,124150,27256.0,0.1
6178000,124169,27256.0,0.1
6179000,124187,27256.0,0.1
6180000,124207,27256.0,0.1
6181000,124231,27256.0,0.1
6182000,124253,27256.0,0.1
6183000,124276,27256.0,0.1
6184000,124298,27256.0,0.1
6185000,124316,27256.0,0.1
6186000,124333,27256.0,0.1
6188000,124370,27256.0,0.1
6189000,124394,27256.0,0.1
6190000,124411,27256.0,0.1
6193000,124464,27256.0,0.1
6194000,124482,27256.0,0.1
6196000,124518,27256.0,0.1
6197000,124538,27256.0,0.1
6198000,124558,27256.0,0.1
6199000,124578,27256.0,0.1
6200000,124602,27256.0,0.1
6202000,124650,27256.0,0.1
6203000,124670,27256.0,0.1
6204000,124689,27256.0,0.1
6209000,124774,27256.0,0.1
6210000,124792,27256.0,0.1
6211000,124809,27256.0,0.1
6212000,124827,27256.0,0.1
6213000,124844,27256.0,0.1
6214000,124861,27256.0,0.1
6215000,124877,27256.0,0.1
6216000,124895,27256.0,0.1
6218000,124929,27256.0,0.1
6219000,124947,27256.0,0.1
6220000,124969,27256.0,0.1
6223000,125024,27256.0,0.1
6225000,125059,27256.0,0.1
6226000,125077,27256.0,0.1
6227000,125097,27256.0,0.1
6228000,125114,27256.0,0.1
6229000,125131,27256.0,0.1
6230000,125148,27256.0,0.1
6231000,125166,27256.0,0.1
6232000,125186,27256.0,0.1
6233000,125205,27256.0,0.1
6234000,125230,27256.0,0.1
6236000,125271,27256.0,0.1
6238000,125313,27256.0,0.1
6239000,125333,27256.0,0.1
6240000,125349,27256.0,0.1
6242000,125386,27256.0,0.1
6243000,125402,27256.0,0.1
6244000,125420,27256.0,0.1
6245000,125437,27256.0,0.1
6248000,125492,27256.0,0.1
6251000,125556,27256.0,0.1
6254000,125615,27256.0,0.1
6255000,125636,27256.0,0.1
6256000,125655,27256.0,0.1
6257000,125675,27256.0,0.1
6258000,125696,27256.0,0.1
6259000,125713,27256.0,0.1
6261000,125750,27256.0,0.1
6262000,125767,27256.0,0.1
6263000,125784,27256.0,0.1
6266000,125836,27256.0,0.1
6267000,125854,27256.0,0.1
6269000,125890,27256.0,0.1
6272000,125952,27255.0,0.1
6274000,125992,27255.0,0.1
6275000,126010,27255.0,0.1
6277000,126045,27255.0,0.1
6278000,126066,27255.0,0.1
6280000,126102,27255.0,0.1
6282000,126141,27255.0,0.1
6284000,126182,27255.0,0.1
6285000,126199,27255.0,0.1
6289000,126269,27255.0,0.1
6291000,126304,27255.0,0.1
6292000,126321,27255.0,0.1
6293000,126339,27255.0,0.1
6294000,126357,27255.0,0.1
6295000,126374,27255.0,0.1
6298000,126425,27255.0,0.1
6299000,126446,27255.0,0.1
6301000,126482,27255.0,0.1
6302000,126499,27255.0,0.1
6303000,126516,27255.0,0.1
6304000,126533,27255.0,0.1
6305000,126549,27255.0,0.1
6306000,126567,27255.0,0.1
6307000,126586,27255.0,0.1
6308000,126603,27255.0,0.1
6309000,126620,27255.0,0.1
6311000,126656,27255.0,0.1
6312000,126673,27255.0,0.1
6313000,126692,27254.0,0.1
6315000,126728,27254.0,0.1
6317000,126765,27254.0,0.1
6321000,126834,27254.0,0.1
6323000,126873,27254.0,0.1
6325000,126911,27254.0,0.1
6326000,126933,27254.0,0.1
6327000,126953,27254.0,0.1
6328000,126972,27254.0,0.1
6329000,126995,27254.0,0.1
6330000,127012,27254.0,0.1
6332000,127052,27254.0,0.1
6333000,127069,27254.0,0.1
6334000,127088,27254.0,0.1
6335000,127107,27254.0,0.1
6336000,127125,27254.0,0.1
6338000,127162,27254.0,0.1
6339000,127180,27254.0,0.1
6342000,127231,27254.0,0.1
6343000,127248,27254.0,0.1
6344000,127265,27254.0,0.1
6345000,127284,27254.0,0.1
6346000,127303,27254.0,0.1
6349000,127364,27254.0,0.1
6353000,127435,27254.0,0.1
6354000,127453,27254.0,0.1
6356000,127488,27254.0,0.1
6357000,127504,27254.0,0.1
6361000,127576,27254.0,0.1
6362000,127594,27254.0,0.1
6363000,127611,27254.0,0.1
6365000,127648,27254.0,0.1
6366000,127666,27254.0,0.1
6367000,127684,27254.0,0.1
6369000,127719,27254.0,0.1
6371000,127754,27254.0,0.1
6373000,127789,27254.0,0.1
6374000,127810,27254.0,0.1
6375000,127831,27254.0,0.1
6379000,127926,27254.0,0.1
6380000,127949,27254.0,0.1
6382000,127996,27254.0,0.1
6383000,128015,27254.0,0.1
6384000,128033,27254.0,0.1
6385000,128050,27254.0,0.1
6386000,128070,27254.0,0.1
6387000,128092,27254.0,0.1
6389000,128132,27254.0,0.1
6390000,128151,27254.0,0.1
6394000,128242,27254.0,0.1
6399000,128356,27254.0,0.1
6401000,128391,27254.0,0.1
6402000,128408,27254.0,0.1
6403000,128432,27254.0,0.1
6404000,128454,27254.0,0.1
6406000,128497,27254.0,0.1
6411000,128594,27254.0,0.1
6412000,128615,27254.0,0.1
6413000,128638,27254.0,0.1
6418000,128748,27254.0,0.1
6419000,128770,27254.0,0.1
6420000,128788,27254.0,0.1
6421000,128806,27254.0,0.1
6422000,128824,27254.0,0.1
6423000,128844,27254.0,0.1
6425000,128881,27254.0,0.1
6426000,128898,27254.0,0.1
6428000,128932,27254.0,0.1
6433000,129027,27254.0,0.1
6434000,129050,27254.0,0.1
6437000,129103,27254.0,0.1
6439000,129138,27254.0,0.1
6440000,129155,27254.0,0.1
6441000,129174,27254.0,0.1
6442000,129191,27254.0,0.1
6444000,129224,27254.0,0.1
6445000,129242,27254.0,0.1
6449000,129309,27254.0,0.1
6450000,129326,27254.0,0.1
6454000,129395,27254.0,0.1
6456000,129427,27254.0,0.1
6457000,129446,27254.0,0.1
6458000,129463,27254.0,0.1
6461000,129516,27254.0,0.1
6463000,129550,27254.0,0.1
6466000,129602,27254.0,0.1
6467000,129620,27254.0,0.1
6469000,129657,27254.0,0.1
6470000,129680,27254.0,0.1
6472000,129725,27254.0,0.1
6473000,129750,27254.0,0.1
6476000,129822,27253.0,0.1
6477000,129847,27253.0,0.1
6479000,129896,27253.0,0.1
6483000,129965,27253.0,0.1
6484000,129984,27253.0,0.1
6485000,130001,27253.0,0.1
6486000,130021,27253.0,0.1
6489000,130085,27253.0,0.1
6490000,130112,27253.0,0.1
6491000,130137,27253.0,0.1
6492000,130162,27253.0,0.1
6493000,130186,27253.0,0.1
6494000,130207,27253.0,0.1
6495000,130227,27253.0,0.1
6497000,130270,27253.0,0.1
6499000,130309,27253.0,0.1
6502000,130362,27253.0,0.1
6503000,130379,27253.0,0.1
6504000,130398,27253.0,0.1
6505000,130415,27253.0,0.1
6506000,130431,27253.0,0.1
6507000,130448,27253.0,0.1
6508000,130465,27253.0,0.1
6509000,130482,27253.0,0.1
6510000,130504,27253.0,0.1
6512000,130541,27253.0,0.1
6513000,130559,27253.0,0.1
6514000,130577,27253.0,0.1
6515000,130594,27253.0,0.1
6516000,130613,27253.0,0.1
6517000,130630,27253.0,0.1
6521000,130708,27253.0,0.1
6522000,130731,27253.0,0.1
6523000,130756,27253.0,0.1
6524000,130777,27253.0,0.1
6525000,130796,27253.0,0.1
6527000,130831,27253.0,0.1
6528000,130850,27253.0,0.1
6533000,130945,27253.0,0.1
6535000,130981,27253.0,0.1
6536000,131004,27253.0,0.1
6540000,131093,27253.0,0.1
6541000,131110,27253.0,0.1
6543000,131144,27253.0,0.1
6546000,131199,27253.0,0.1
6547000,131218,27253.0,0.1
6548000,131236,27253.0,0.1
6551000,131288,27253.0,0.1
6555000,131359,27253.0,0.1
6557000,131396,27253.0,0.1
6558000,131414,27253.0,0.1
6559000,131431,27253.0,0.1
6561000,131467,27253.0,0.1
6562000,131484,27253.0,0.1
6563000,131501,27253.0,0.1
6564000,131518,27253.0,0.1
6565000,131540,27253.0,0.1
6567000,131584,27253.0,0.1
6568000,131601,27253.0,0.1
6569000,131621,27253.0,0.1
6571000,131656,27253.0,0.1
6573000,131696,27253.0,0.1
6577000,131772,27253.0,0.1
6578000,131794,27253.0,0.1
6581000,131849,27253.0,0.1
6583000,131889,27253.0,0.1
6584000,131908,27253.0,0.1
6585000,131925,27253.0,0.1
6586000,131944,27253.0,0.1
6587000,131963,27253.0,0.1
6589000,132000,27253.0,0.1
6590000,132019,27253.0,0.1
6591000,132041,27253.0,0.1
6592000,132060,27253.0,0.1
6593000,132081,27253.0,0.1
6596000,132139,27253.0,0.1
6597000,132156,27253.0,0.1
6598000,132174,27253.0,0.1
6599000,132192,27253.0,0.1
6600000,132210,27253.0,0.1
6602000,132254,27253.0,0.1
6603000,132273,27253.0,0.1
6604000,132292,27253.0,0.1
6605000,132310,27253.0,0.1
6606000,132327,27253.0,0.1
6607000,132345,27253.0,0.1
6610000,132409,27253.0,0.1
6611000,132427,27253.0,0.1
6612000,132448,27253.0,0.1
6613000,132467,27253.0,0.1
6617000,132546,27253.0,0.1
6620000,132603,27253.0,0.1
6623000,132665,27253.0,0.1
6624000,132686,27253.0,0.1
6625000,132704,27253.0,0.1
6626000,132722,27253.0,0.1
6627000,132745,27253.0,0.1
6628000,132767,27253.0,0.1
6629000,132785,27253.0,0.1
6630000,132803,27253.0,0.1
6633000,132868,27253.0,0.1
6634000,132886,27253.0,0.1
6635000,132909,27253.0,0.1
6636000,132934,27253.0,0.1
6638000,132977,27253.0,0.1
6639000,133003,27253.0,0.1
6640000,133025,27253.0,0.1
6641000,133046,27253.0,0.1
6642000,133068,27253.0,0.1
6643000,133086,27253.0,0.1
6645000,133120,27253.0,0.1
6646000,133138,27253.0,0.1
6647000,133157,27253.0,0.1
6648000,133175,27253.0,0.1
6650000,133212,27253.0,0.1
6653000,133269,27253.0,0.1
6656000,133325,27253.0,0.1
6657000,133343,27253.0,0.1
6658000,133361,27253.0,0.1
6659000,133379,27253.0,0.1
6660000,133397,27253.0,0.1
6661000,133413,27253.0,0.1
6664000,133466,27253.0,0.1
6665000,133484,27253.0,0.1
6668000,133540,27253.0,0.1
6669000,133561,27253.0,0.1
6674000,133666,27253.0,0.1
6676000,133704,27253.0,0.1
6678000,133746,27253.0,0.1
6679000,133762,27253.0,0.1
6683000,133843,27253.0,0.1
6684000,133862,27253.0,0.1
6685000,133883,27253.0,0.1
6686000,133904,27253.0,0.1
6688000,133947,27253.0,0.1
6689000,133969,27253.0,0.1
6690000,133991,27253.0,0.1
6691000,134011,27253.0,0.1
6692000,134030,27253.0,0.1
6693000,134050,27253.0,0.1
6694000,134069,27253.0,0.1
6697000,134130,27253.0,0.1
6698000,134148,27253.0,0.1
6699000,134165,27253.0,0.1
6700000,134183,27253.0,0.1
6701000,134201,27253.0,0.1
6702000,134221,27253.0,0.1
6704000,134258,27253.0,0.1
6705000,134279,27253.0,0.1
6706000,134297,27253.0,0.1
6708000,134335,27253.0,0.1
6709000,134356,27253.0,0.1
6710000,134382,27253.0,0.1
6711000,134403,27253.0,0.1
6712000,134422,27253.0,0.1
6713000,134442,27253.0,0.1
6714000,134460,27253.0,0.1
6715000,134482,27253.0,0.1
6717000,134530,27253.0,0.1
6719000,134573,27253.0,0.1
6720000,134598,27253.0,0.1
6722000,134634,27253.0,0.1
6723000,134650,27253.0,0.1
6725000,134685,27253.0,0.1
6726000,134705,27253.0,0.1
6727000,134726,27253.0,0.1
6728000,134743,27253.0,0.1
6730000,134776,27253.0,0.1
6732000,134810,27253.0,0.1
6733000,134827,27253.0,0.1
6736000,134882,27253.0,0.1
6738000,134917,27253.0,0.1
6739000,134934,27253.0,0.1
6740000,134950,27253.0,0.1
6741000,134968,27253.0,0.1
6742000,134985,27253.0,0.1
6744000,135019,27253.0,0.1
6745000,135036,27253.0,0.1
6746000,135053,27253.0,0.1
6747000,135070,27253.0,0.1
6749000,135106,27253.0,0.1
6750000,135124,27253.0,0.1
6751000,135143,27253.0,0.1
6752000,135160,27253.0,0.1
6753000,135179,27253.0,0.1
6754000,135196,27253.0,0.1
6755000,135213,27253.0,0.1
6756000,135231,27253.0,0.1
6757000,135252,27253.0,0.1
6758000,135270,27253.0,0.1
6759000,135294,27253.0,0.1
6760000,135317,27253.0,0.1
6761000,135338,27253.0,0.1
6764000,135391,27253.0,0.1
6766000,135426,27253.0,0.1
6768000,135460,27253.0,0.1
6769000,135484,27253.0,0.1
6770000,135507,27253.0,0.1
6772000,135544,27253.0,0.1
6773000,135565,27253.0,0.1
6774000,135588,27253.0,0.1
6776000,135627,27253.0,0.1
6778000,135661,27253.0,0.1
6779000,135682,27253.0,0.1
6782000,135745,27253.0,0.1
6785000,135804,27253.0,0.1
6786000,135822,27253.0,0.1
6787000,135841,27253.0,0.1
6789000,135879,27253.0,0.1
6791000,135921,27253.0,0.1
6794000,135977,27253.0,0.1
6795000,135996,27253.0,0.1
6796000,136013,27253.0,0.1
6797000,136035,27253.0,0.1
6799000,136069,27253.0,0.1
6800000,136087,27253.0,0.1
6802000,136132,27253.0,0.1
6803000,136150,27253.0,0.1
6804000,136167,27253.0,0.1
6805000,136186,27253.0,0.1
6807000,136225,27253.0,0.1
6808000,136244,27253.0,0.1
6809000,136263,27253.0,0.1
6810000,136282,27253.0,0.1
6811000,136307,27253.0,0.1
6812000,136325,27253.0,0.1
6814000,136365,27253.0,0.1
6820000,136471,27253.0,0.1
6823000,136523,27253.0,0.1
6825000,136557,27253.0,0.1
6826000,136574,27253.0,0.1
6827000,136591,27253.0,0.1
6830000,136642,27253.0,0.1
6831000,136660,27253.0,0.1
6833000,136694,27253.0,0.1
6834000,136713,27253.0,0.1
6836000,136760,27253.0,0.1
6837000,136783,27253.0,0.1
6838000,136800,27253.0,0.1
6843000,136890,27253.0,0.1
6845000,136924,27253.0,0.1
6846000,136944,27253.0,0.1
6847000,136965,27253.0,0.1
6848000,136985,27253.0,0.1
6849000,137003,27253.0,0.1
6851000,137038,27253.0,0.1
6856000,137137,27253.0,0.1
6858000,137172,27253.0,0.1
6859000,137194,27253.0,0.1
6860000,137210,27253.0,0.1
6861000,137233,27253.0,0.1
6862000,137253,27253.0,0.1
6865000,137306,27253.0,0.1
6866000,137325,27253.0,0.1
6867000,137341,27253.0,0.1
6868000,137362,27253.0,0.1
6869000,137381,27253.0,0.1
6870000,137406,27253.0,0.1
6872000,137455,27253.0,0.1
6873000,137473,27253.0,0.1
6875000,137509,27253.0,0.1
6876000,137525,27253.0,0.1
6882000,137635,27253.0,0.1
6883000,137652,27253.0,0.1
6884000,137669,27253.0,0.1
6885000,137689,27253.0,0.1
6886000,137708,27253.0,0.1
6887000,137726,27253.0,0.1
6888000,137746,27253.0,0.1
6890000,137783,27253.0,0.1
6892000,137820,27253.0,0.1
6893000,137839,27253.0,0.1
