Iteration,Time(ms),Cost,Temperature
5520000,190836,28578.0,0.1
5523000,190937,28578.0,0.1
5525000,191001,28578.0,0.1
5526000,191031,28578.0,0.1
5527000,191070,28578.0,0.1
5528000,191104,28578.0,0.1
5529000,191141,28578.0,0.1
5530000,191181,28578.0,0.1
5531000,191221,28578.0,0.1
5533000,191296,28578.0,0.1
5535000,191370,28578.0,0.1
5537000,191438,28578.0,0.1
5541000,191549,28578.0,0.1
5546000,191715,28578.0,0.1
5547000,191748,28578.0,0.1
5548000,191785,28578.0,0.1
5550000,191850,28578.0,0.1
5552000,191924,28578.0,0.1
5555000,192017,28578.0,0.1
5562000,192271,28578.0,0.1
5563000,192305,28578.0,0.1
5567000,192453,28578.0,0.1
5568000,192484,28578.0,0.1
5570000,192556,28578.0,0.1
5571000,192587,28578.0,0.1
5572000,192626,28578.0,0.1
5573000,192662,28578.0,0.1
5574000,192690,28578.0,0.1
5578000,192821,28578.0,0.1
5579000,192856,28578.0,0.1
5580000,192889,28578.0,0.1
5584000,193028,28578.0,0.1
5586000,193098,28578.0,0.1
5587000,193130,28578.0,0.1
5589000,193191,28578.0,0.1
5593000,193327,28578.0,0.1
5594000,193365,28578.0,0.1
5595000,193395,28578.0,0.1
5596000,193429,28578.0,0.1
5597000,193461,28578.0,0.1
5598000,193491,28578.0,0.1
5600000,193553,28578.0,0.1
5602000,193625,28578.0,0.1
5603000,193658,28578.0,0.1
5604000,193697,28578.0,0.1
5605000,193729,28578.0,0.1
5608000,193823,28578.0,0.1
5613000,193975,28578.0,0.1
5614000,194011,28578.0,0.1
5617000,194125,28578.0,0.1
5618000,194162,28578.0,0.1
5619000,194200,28578.0,0.1
5622000,194291,28578.0,0.1
5624000,194349,28578.0,0.1
5625000,194379,28578.0,0.1
5626000,194404,28578.0,0.1
5630000,194531,28578.0,0.1
5631000,194571,28578.0,0.1
5632000,194606,28578.0,0.1
5634000,194668,28578.0,0.1
5635000,194702,28578.0,0.1
5637000,194778,28578.0,0.1
5638000,194811,28578.0,0.1
5639000,194842,28578.0,0.1
5642000,194942,28578.0,0.1
5643000,194975,28578.0,0.1
5644000,195012,28578.0,0.1
5646000,195084,28578.0,0.1
5648000,195152,28578.0,0.1
5650000,195218,28578.0,0.1
5651000,195249,28578.0,0.1
5653000,195318,28578.0,0.1
5654000,195350,28578.0,0.1
5658000,195471,28578.0,0.1
5663000,195641,28578.0,0.1
5667000,195779,28578.0,0.1
5669000,195840,28578.0,0.1
5678000,196146,28578.0,0.1
5679000,196180,28578.0,0.1
5680000,196218,28578.0,0.1
5681000,196256,28578.0,0.1
5682000,196292,28578.0,0.1
5683000,196335,28578.0,0.1
5686000,196448,28578.0,0.1
5687000,196483,28578.0,0.1
5691000,196622,28578.0,0.1
5692000,196653,28578.0,0.1
5694000,196721,28578.0,0.1
5697000,196827,28578.0,0.1
5698000,196863,28578.0,0.1
5700000,196933,28578.0,0.1
5701000,196964,28578.0,0.1
5703000,197038,28578.0,0.1
5705000,197113,28578.0,0.1
5707000,197180,28578.0,0.1
5708000,197213,28578.0,0.1
5709000,197251,28578.0,0.1
5714000,197445,28578.0,0.1
5716000,197521,28578.0,0.1
5721000,197691,28578.0,0.1
5723000,197760,28578.0,0.1
5724000,197791,28578.0,0.1
5725000,197830,28578.0,0.1
5726000,197864,28578.0,0.1
5729000,197977,28578.0,0.1
5730000,198010,28578.0,0.1
5732000,198081,28578.0,0.1
5734000,198166,28578.0,0.1
5735000,198204,28578.0,0.1
5737000,198267,28578.0,0.1
5740000,198382,28578.0,0.1
5741000,198414,28578.0,0.1
5743000,198477,28578.0,0.1
5745000,198543,28578.0,0.1
5746000,198578,28578.0,0.1
5747000,198617,28578.0,0.1
5748000,198644,28578.0,0.1
5749000,198683,28578.0,0.1
5750000,198727,28578.0,0.1
5754000,198865,28578.0,0.1
5755000,198901,28578.0,0.1
5758000,199021,28578.0,0.1
5759000,199055,28578.0,0.1
5760000,199082,28578.0,0.1
5762000,199143,28578.0,0.1
5764000,199212,28578.0,0.1
5765000,199253,28578.0,0.1
5767000,199314,28578.0,0.1
5769000,199390,28578.0,0.1
5770000,199427,28578.0,0.1
5773000,199552,28578.0,0.1
5774000,199595,28578.0,0.1
5775000,199633,28578.0,0.1
5777000,199688,28578.0,0.1
5780000,199793,28578.0,0.1
5781000,199828,28578.0,0.1
5783000,199893,28578.0,0.1
5784000,199927,28578.0,0.1
5785000,199959,28578.0,0.1
5786000,199986,28578.0,0.1
5788000,200049,28578.0,0.1
5789000,200087,28578.0,0.1
5790000,200131,28578.0,0.1
5793000,200232,28578.0,0.1
5794000,200267,28578.0,0.1
5796000,200350,28578.0,0.1
5797000,200390,28578.0,0.1
5798000,200424,28578.0,0.1
5799000,200455,28578.0,0.1
5800000,200490,28578.0,0.1
5802000,200566,28578.0,0.1
5805000,200664,28578.0,0.1
5806000,200691,28578.0,0.1
5808000,200762,28578.0,0.1
5809000,200802,28578.0,0.1
5810000,200836,28578.0,0.1
5813000,200930,28578.0,0.1
5815000,200997,28578.0,0.1
5816000,201036,28578.0,0.1
5817000,201070,28578.0,0.1
5819000,201149,28578.0,0.1
5821000,201225,28578.0,0.1
5822000,201264,28578.0,0.1
5824000,201335,28578.0,0.1
5826000,201403,28578.0,0.1
5828000,201478,28578.0,0.1
5830000,201546,28578.0,0.1
5832000,201617,28578.0,0.1
5834000,201688,28578.0,0.1
5835000,201721,28578.0,0.1
5836000,201759,28578.0,0.1
5837000,201785,28578.0,0.1
5838000,201817,28578.0,0.1
5839000,201849,28578.0,0.1
5840000,201879,28578.0,0.1
5841000,201917,28578.0,0.1
5843000,201985,28578.0,0.1
5846000,202090,28578.0,0.1
5851000,202256,28578.0,0.1
5855000,202374,28578.0,0.1
5857000,202440,28578.0,0.1
5865000,202707,28578.0,0.1
5868000,202814,28578.0,0.1
5869000,202858,28578.0,0.1
5870000,202892,28578.0,0.1
5871000,202930,28578.0,0.1
5872000,202963,28578.0,0.1
5873000,202995,28578.0,0.1
5876000,203099,28578.0,0.1
5877000,203132,28578.0,0.1
5879000,203204,28578.0,0.1
5881000,203278,28578.0,0.1
5882000,203316,28578.0,0.1
5883000,203354,28578.0,0.1
5886000,203448,28578.0,0.1
5887000,203481,28578.0,0.1
5888000,203519,28578.0,0.1
5890000,203582,28578.0,0.1
5891000,203607,28578.0,0.1
5892000,203633,28578.0,0.1
5893000,203665,28578.0,0.1
5894000,203698,28578.0,0.1
5896000,203762,28578.0,0.1
5897000,203794,28578.0,0.1
5898000,203828,28578.0,0.1
5900000,203904,28578.0,0.1
5903000,204009,28578.0,0.1
5904000,204042,28578.0,0.1
5906000,204107,28578.0,0.1
5907000,204139,28578.0,0.1
5910000,204236,28578.0,0.1
5911000,204272,28578.0,0.1
5912000,204316,28578.0,0.1
5913000,204357,28578.0,0.1
5916000,204497,28578.0,0.1
5919000,204623,28578.0,0.1
5920000,204662,28578.0,0.1
5924000,204809,28578.0,0.1
5925000,204847,28578.0,0.1
5926000,204891,28578.0,0.1
5927000,204928,28578.0,0.1
5929000,204998,28578.0,0.1
5930000,205032,28578.0,0.1
5931000,205065,28578.0,0.1
5932000,205100,28578.0,0.1
5935000,205214,28578.0,0.1
5936000,205253,28578.0,0.1
5937000,205287,28578.0,0.1
5939000,205364,28578.0,0.1
5941000,205434,28578.0,0.1
5943000,205496,28578.0,0.1
5944000,205524,28578.0,0.1
5945000,205551,28578.0,0.1
5946000,205591,28578.0,0.1
5947000,205621,28578.0,0.1
5948000,205657,28578.0,0.1
5949000,205694,28578.0,0.1
5950000,205725,28578.0,0.1
5952000,205797,28578.0,0.1
5953000,205841,28578.0,0.1
5954000,205893,28578.0,0.1
5955000,205928,28578.0,0.1
5956000,205962,28578.0,0.1
5959000,206072,28578.0,0.1
5961000,206156,28578.0,0.1
5963000,206228,28578.0,0.1
5965000,206300,28578.0,0.1
5966000,206339,28578.0,0.1
5967000,206371,28578.0,0.1
5969000,206434,28578.0,0.1
5970000,206467,28578.0,0.1
5972000,206536,28578.0,0.1
5973000,206572,28578.0,0.1
5974000,206604,28578.0,0.1
5975000,206646,28578.0,0.1
5977000,206714,28578.0,0.1
5978000,206751,28578.0,0.1
5980000,206817,28578.0,0.1
5982000,206894,28578.0,0.1
5983000,206933,28578.0,0.1
5984000,206974,28578.0,0.1
5985000,207009,28578.0,0.1
5986000,207052,28578.0,0.1
5987000,207096,28578.0,0.1
5988000,207138,28578.0,0.1
5989000,207179,28578.0,0.1
5991000,207266,28578.0,0.1
5992000,207319,28578.0,0.1
5995000,207496,28578.0,0.1
5998000,207642,28578.0,0.1
6003000,207822,28578.0,0.1
6005000,207889,28578.0,0.1
6006000,207926,28578.0,0.1
6007000,207965,28578.0,0.1
6009000,208033,28578.0,0.1
6011000,208104,28578.0,0.1
6012000,208144,28578.0,0.1
6013000,208178,28578.0,0.1
6014000,208210,28578.0,0.1
6015000,208242,28578.0,0.1
6016000,208273,28578.0,0.1
6017000,208300,28578.0,0.1
6019000,208371,28578.0,0.1
6020000,208409,28578.0,0.1
6021000,208444,28578.0,0.1
6022000,208475,28578.0,0.1
6024000,208541,28578.0,0.1
6033000,208843,28578.0,0.1
6035000,208903,28578.0,0.1
6038000,209004,28578.0,0.1
6040000,209070,28578.0,0.1
6042000,209135,28578.0,0.1
6045000,209244,28578.0,0.1
6047000,209317,28578.0,0.1
6050000,209430,28578.0,0.1
6054000,209567,28578.0,0.1
6055000,209598,28578.0,0.1
6060000,209769,28578.0,0.1
6061000,209802,28578.0,0.1
6062000,209832,28578.0,0.1
6064000,209888,28578.0,0.1
6067000,209986,28578.0,0.1
6072000,210153,28578.0,0.1
6076000,210318,28578.0,0.1
6077000,210360,28578.0,0.1
6078000,210399,28578.0,0.1
6081000,210500,28578.0,0.1
6083000,210573,28578.0,0.1
6086000,210676,28578.0,0.1
6088000,210751,28578.0,0.1
6093000,210905,28578.0,0.1
6096000,211010,28578.0,0.1
6097000,211050,28578.0,0.1
6098000,211088,28578.0,0.1
6099000,211124,28578.0,0.1
6102000,211250,28578.0,0.1
6104000,211319,28578.0,0.1
6106000,211382,28578.0,0.1
6107000,211415,28578.0,0.1
6108000,211450,28578.0,0.1
6109000,211480,28578.0,0.1
6112000,211585,28578.0,0.1
6113000,211631,28578.0,0.1
6116000,211757,28578.0,0.1
6117000,211804,28578.0,0.1
6119000,211884,28578.0,0.1
6120000,211926,28578.0,0.1
6121000,211977,28578.0,0.1
6122000,212014,28578.0,0.1
6123000,212053,28578.0,0.1
6124000,212092,28578.0,0.1
6127000,212228,28578.0,0.1
6128000,212293,28578.0,0.1
6132000,212490,28578.0,0.1
6133000,212529,28578.0,0.1
6134000,212561,28578.0,0.1
6135000,212593,28578.0,0.1
6138000,212683,28578.0,0.1
6139000,212720,28578.0,0.1
6140000,212749,28578.0,0.1
6142000,212814,28578.0,0.1
6145000,212912,28578.0,0.1
6146000,212947,28578.0,0.1
6147000,212988,28578.0,0.1
6148000,213022,28578.0,0.1
6149000,213055,28578.0,0.1
6150000,213095,28578.0,0.1
6155000,213274,28578.0,0.1
6158000,213383,28578.0,0.1
6163000,213550,28578.0,0.1
6164000,213587,28578.0,0.1
6167000,213693,28578.0,0.1
6169000,213767,28578.0,0.1
6171000,213839,28578.0,0.1
6173000,213909,28578.0,0.1
6174000,213949,28578.0,0.1
6176000,214026,28578.0,0.1
6177000,214063,28578.0,0.1
6180000,214181,28578.0,0.1
6182000,214261,28578.0,0.1
6183000,214298,28578.0,0.1
6187000,214438,28578.0,0.1
6189000,214506,28578.0,0.1
6193000,214643,28578.0,0.1
6196000,214749,28578.0,0.1
6197000,214782,28578.0,0.1
6202000,214961,28578.0,0.1
6203000,214999,28578.0,0.1
6204000,215035,28578.0,0.1
6205000,215068,28578.0,0.1
6207000,215138,28578.0,0.1
6210000,215236,28578.0,0.1
6214000,215379,28578.0,0.1
6215000,215417,28578.0,0.1
6216000,215451,28578.0,0.1
6223000,215684,28578.0,0.1
6224000,215713,28578.0,0.1
6226000,215769,28578.0,0.1
6227000,215795,28578.0,0.1
6228000,215826,28578.0,0.1
6230000,215891,28578.0,0.1
6232000,215975,28578.0,0.1
6233000,216000,28578.0,0.1
6234000,216032,28578.0,0.1
6238000,216174,28578.0,0.1
6240000,216249,28578.0,0.1
6242000,216318,28578.0,0.1
6243000,216362,28578.0,0.1
6244000,216403,28578.0,0.1
6245000,216442,28578.0,0.1
6249000,216592,28578.0,0.1
6250000,216630,28578.0,0.1
6253000,216721,28578.0,0.1
6256000,216819,28578.0,0.1
6257000,216857,28578.0,0.1
6258000,216891,28578.0,0.1
6261000,217000,28578.0,0.1
6262000,217039,28578.0,0.1
6263000,217076,28578.0,0.1
6264000,217113,28578.0,0.1
6265000,217148,28578.0,0.1
6266000,217185,28578.0,0.1
6267000,217213,28578.0,0.1
6270000,217310,28578.0,0.1
6272000,217387,28578.0,0.1
6274000,217469,28578.0,0.1
6277000,217572,28578.0,0.1
6279000,217631,28578.0,0.1
6283000,217765,28578.0,0.1
6284000,217800,28578.0,0.1
6285000,217835,28578.0,0.1
6286000,217872,28578.0,0.1
6288000,217948,28578.0,0.1
6290000,218014,28578.0,0.1
6291000,218051,28578.0,0.1
6292000,218081,28578.0,0.1
6293000,218119,28578.0,0.1
6295000,218190,28578.0,0.1
6300000,218393,28578.0,0.1
6302000,218457,28578.0,0.1
6303000,218491,28578.0,0.1
6304000,218522,28578.0,0.1
6305000,218547,28578.0,0.1
6306000,218581,28578.0,0.1
6307000,218615,28578.0,0.1
6309000,218691,28578.0,0.1
6311000,218743,28578.0,0.1
6313000,218808,28578.0,0.1
6314000,218842,28578.0,0.1
6316000,218916,28578.0,0.1
6317000,218948,28578.0,0.1
6318000,218981,28578.0,0.1
6322000,219118,28578.0,0.1
6324000,219184,28578.0,0.1
6326000,219255,28578.0,0.1
6327000,219291,28578.0,0.1
6328000,219325,28578.0,0.1
6330000,219391,28578.0,0.1
6331000,219423,28578.0,0.1
6332000,219454,28578.0,0.1
6333000,219492,28578.0,0.1
6335000,219557,28578.0,0.1
6336000,219601,28578.0,0.1
6337000,219634,28578.0,0.1
6340000,219739,28578.0,0.1
6342000,219809,28578.0,0.1
6349000,220047,28578.0,0.1
6353000,220187,28578.0,0.1
6354000,220226,28578.0,0.1
6355000,220264,28578.0,0.1
6357000,220326,28578.0,0.1
6359000,220385,28578.0,0.1
6362000,220485,28578.0,0.1
6363000,220522,28578.0,0.1
6364000,220557,28578.0,0.1
6366000,220619,28578.0,0.1
6367000,220652,28578.0,0.1
6369000,220723,28578.0,0.1
6371000,220805,28578.0,0.1
6372000,220834,28578.0,0.1
6373000,220873,28578.0,0.1
6375000,220940,28578.0,0.1
6378000,221041,28578.0,0.1
6379000,221077,28578.0,0.1
6382000,221188,28578.0,0.1
6383000,221225,28578.0,0.1
6384000,221264,28578.0,0.1
6385000,221308,28578.0,0.1
6386000,221347,28578.0,0.1
6388000,221424,28578.0,0.1
6389000,221458,28578.0,0.1
6393000,221587,28578.0,0.1
6395000,221666,28578.0,0.1
6398000,221778,28578.0,0.1
6403000,221932,28578.0,0.1
6404000,221964,28578.0,0.1
6405000,221998,28578.0,0.1
6407000,222066,28578.0,0.1
6408000,222100,28578.0,0.1
6409000,222132,28578.0,0.1
6410000,222168,28578.0,0.1
6412000,222237,28578.0,0.1
6416000,222366,28578.0,0.1
6417000,222397,28578.0,0.1
6420000,222492,28578.0,0.1
6421000,222528,28578.0,0.1
6422000,222559,28578.0,0.1
6424000,222630,28578.0,0.1
6425000,222664,28578.0,0.1
6430000,222882,28578.0,0.1
6431000,222920,28578.0,0.1
6432000,222956,28578.0,0.1
6435000,223048,28578.0,0.1
6436000,223085,28578.0,0.1
6439000,223188,28578.0,0.1
6441000,223273,28578.0,0.1
6442000,223313,28578.0,0.1
6443000,223362,28578.0,0.1
6445000,223444,28578.0,0.1
6446000,223491,28578.0,0.1
6448000,223563,28578.0,0.1
6452000,223751,28578.0,0.1
6456000,223928,28578.0,0.1
6457000,223969,28578.0,0.1
6461000,224124,28578.0,0.1
6462000,224159,28578.0,0.1
6463000,224197,28578.0,0.1
6468000,224394,28578.0,0.1
6472000,224531,28578.0,0.1
6473000,224561,28578.0,0.1
6474000,224596,28578.0,0.1
6475000,224629,28578.0,0.1
6476000,224671,28578.0,0.1
6478000,224747,28578.0,0.1
6479000,224791,28578.0,0.1
6480000,224832,28578.0,0.1
6483000,224950,28578.0,0.1
6487000,225087,28578.0,0.1
6489000,225159,28578.0,0.1
6493000,225296,28578.0,0.1
6497000,225438,28578.0,0.1
6500000,225545,28578.0,0.1
6501000,225583,28578.0,0.1
6506000,225756,28578.0,0.1
6508000,225829,28578.0,0.1
6509000,225859,28578.0,0.1
6510000,225893,28578.0,0.1
6517000,226148,28578.0,0.1
6518000,226202,28578.0,0.1
6525000,226517,28578.0,0.1
6527000,226594,28578.0,0.1
6530000,226721,28578.0,0.1
6532000,226799,28578.0,0.1
6533000,226839,28578.0,0.1
6534000,226873,28578.0,0.1
6539000,227064,28578.0,0.1
6540000,227104,28578.0,0.1
6541000,227142,28578.0,0.1
6543000,227223,28578.0,0.1
6545000,227292,28578.0,0.1
6546000,227331,28578.0,0.1
6548000,227399,28578.0,0.1
6552000,227537,28578.0,0.1
6555000,227650,28578.0,0.1
6556000,227684,28578.0,0.1
6557000,227720,28578.0,0.1
6561000,227879,28578.0,0.1
6563000,227944,28578.0,0.1
6564000,227982,28578.0,0.1
6565000,228020,28578.0,0.1
6566000,228058,28578.0,0.1
6567000,228095,28578.0,0.1
6570000,228202,28578.0,0.1
6572000,228275,28578.0,0.1
6573000,228313,28578.0,0.1
6575000,228380,28578.0,0.1
6576000,228414,28578.0,0.1
6577000,228453,28578.0,0.1
6578000,228488,28578.0,0.1
6580000,228562,28578.0,0.1
6583000,228668,28578.0,0.1
6584000,228714,28578.0,0.1
6585000,228761,28578.0,0.1
6587000,228835,28578.0,0.1
6588000,228867,28578.0,0.1
6589000,228904,28578.0,0.1
6591000,228978,28578.0,0.1
6592000,229015,28578.0,0.1
6593000,229048,28578.0,0.1
6594000,229087,28578.0,0.1
6599000,229240,28578.0,0.1
6600000,229274,28578.0,0.1
6601000,229307,28578.0,0.1
6602000,229343,28578.0,0.1
6603000,229371,28578.0,0.1
6604000,229412,28578.0,0.1
6606000,229472,28578.0,0.1
6608000,229534,28578.0,0.1
6611000,229628,28578.0,0.1
6612000,229664,28578.0,0.1
6615000,229781,28578.0,0.1
6619000,229922,28578.0,0.1
6620000,229959,28578.0,0.1
6621000,229983,28578.0,0.1
6623000,230044,28578.0,0.1
6624000,230080,28578.0,0.1
6625000,230114,28578.0,0.1
6626000,230144,28578.0,0.1
6627000,230178,28578.0,0.1
6628000,230209,28578.0,0.1
6629000,230244,28578.0,0.1
6632000,230352,28578.0,0.1
6633000,230383,28578.0,0.1
6634000,230409,28578.0,0.1
6635000,230435,28578.0,0.1
6636000,230468,28578.0,0.1
6637000,230506,28578.0,0.1
6638000,230543,28578.0,0.1
6639000,230578,28578.0,0.1
6641000,230647,28578.0,0.1
6642000,230677,28578.0,0.1
6643000,230710,28578.0,0.1
6647000,230828,28578.0,0.1
6648000,230860,28578.0,0.1
6652000,230990,28578.0,0.1
6653000,231027,28578.0,0.1
6654000,231062,28578.0,0.1
6656000,231142,28578.0,0.1
6657000,231185,28578.0,0.1
6660000,231293,28578.0,0.1
6661000,231334,28578.0,0.1
6663000,231417,28578.0,0.1
6664000,231453,28578.0,0.1
6666000,231523,28578.0,0.1
6670000,231659,28578.0,0.1
6677000,231880,28578.0,0.1
6679000,231930,28578.0,0.1
6680000,231952,28578.0,0.1
6681000,231977,28578.0,0.1
6682000,232004,28578.0,0.1
6684000,232070,28578.0,0.1
6685000,232098,28578.0,0.1
6686000,232128,28578.0,0.1
6688000,232203,28578.0,0.1
6690000,232278,28578.0,0.1
6693000,232363,28578.0,0.1
6695000,232426,28578.0,0.1
6696000,232452,28578.0,0.1
6697000,232482,28578.0,0.1
6698000,232518,28578.0,0.1
6700000,232584,28578.0,0.1
6701000,232613,28578.0,0.1
6702000,232645,28578.0,0.1
6704000,232704,28578.0,0.1
6705000,232732,28578.0,0.1
6707000,232799,28578.0,0.1
6714000,233016,28578.0,0.1
6715000,233044,28578.0,0.1
6718000,233153,28578.0,0.1
6720000,233218,28578.0,0.1
6721000,233247,28578.0,0.1
6724000,233351,28578.0,0.1
6725000,233387,28578.0,0.1
6729000,233520,28578.0,0.1
6733000,233653,28578.0,0.1
6735000,233717,28578.0,0.1
6738000,233816,28578.0,0.1
6740000,233875,28578.0,0.1
6741000,233916,28578.0,0.1
6742000,233950,28578.0,0.1
6754000,234417,28578.0,0.1
6755000,234445,28578.0,0.1
6756000,234475,28578.0,0.1
6759000,234583,28578.0,0.1
6760000,234622,28578.0,0.1
6761000,234650,28578.0,0.1
6762000,234676,28578.0,0.1
6763000,234711,28578.0,0.1
6766000,234804,28578.0,0.1
6770000,234913,28578.0,0.1
6773000,235002,28578.0,0.1
6775000,235067,28578.0,0.1
6776000,235095,28578.0,0.1
6778000,235167,28578.0,0.1
6779000,235196,28578.0,0.1
6780000,235223,28578.0,0.1
6782000,235299,28578.0,0.1
6784000,235372,28578.0,0.1
6787000,235482,28578.0,0.1
6788000,235522,28578.0,0.1
6789000,235560,28578.0,0.1
6791000,235634,28578.0,0.1
6792000,235674,28578.0,0.1
6793000,235712,28578.0,0.1
6794000,235748,28578.0,0.1
6797000,235856,28578.0,0.1
6798000,235889,28578.0,0.1
6799000,235925,28578.0,0.1
6800000,235959,28578.0,0.1
6801000,235994,28578.0,0.1
6803000,236071,28578.0,0.1
6806000,236228,28578.0,0.1
6807000,236266,28578.0,0.1
6808000,236316,28578.0,0.1
6809000,236347,28578.0,0.1
6811000,236420,28578.0,0.1
6813000,236475,28578.0,0.1
6814000,236511,28578.0,0.1
6815000,236540,28578.0,0.1
6816000,236577,28578.0,0.1
6818000,236638,28578.0,0.1
6819000,236684,28578.0,0.1
6823000,236819,28577.0,0.1
6824000,236856,28577.0,0.1
6826000,236923,28577.0,0.1
6827000,236959,28577.0,0.1
6828000,237001,28577.0,0.1
6831000,237093,28577.0,0.1
6832000,237130,28577.0,0.1
6834000,237206,28577.0,0.1
6835000,237241,28577.0,0.1
6837000,237303,28577.0,0.1
6838000,237335,28577.0,0.1
6839000,237364,28577.0,0.1
6842000,237453,28577.0,0.1
6843000,237492,28577.0,0.1
6844000,237527,28577.0,0.1
6847000,237625,28577.0,0.1
6850000,237738,28577.0,0.1
6851000,237769,28577.0,0.1
6852000,237799,28577.0,0.1
6853000,237834,28577.0,0.1
6854000,237871,28577.0,0.1
6857000,237957,28577.0,0.1
6861000,238104,28577.0,0.1
6863000,238177,28577.0,0.1
6866000,238297,28577.0,0.1
6870000,238503,28577.0,0.1
6871000,238537,28577.0,0.1
6873000,238603,28577.0,0.1
6874000,238635,28577.0,0.1
6875000,238672,28577.0,0.1
6878000,238763,28577.0,0.1
6880000,238821,28577.0,0.1
6883000,238926,28577.0,0.1
6884000,238956,28577.0,0.1
6885000,238987,28577.0,0.1
6886000,239025,28577.0,0.1
6889000,239119,28577.0,0.1
6890000,239155,28577.0,0.1
6893000,239265,28577.0,0.1
6896000,239374,28577.0,0.1
6899000,239544,28577.0,0.1
6902000,239688,28577.0,0.1
6910000,239961,28577.0,0.1
6912000,240032,28577.0,0.1
6913000,240065,28577.0,0.1
6915000,240129,28577.0,0.1
6916000,240166,28577.0,0.1
6917000,240202,28577.0,0.1
6919000,240259,28577.0,0.1
6920000,240293,28577.0,0.1
6922000,240366,28577.0,0.1
6923000,240403,28577.0,0.1
6924000,240440,28577.0,0.1
6928000,240573,28577.0,0.1
6930000,240638,28577.0,0.1
6931000,240674,28577.0,0.1
6937000,240884,28577.0,0.1
6941000,241027,28577.0,0.1
6942000,241065,28577.0,0.1
6943000,241104,28577.0,0.1
6944000,241137,28577.0,0.1
6946000,241209,28577.0,0.1
6947000,241246,28577.0,0.1
6949000,241314,28577.0,0.1
6956000,241541,28577.0,0.1
6960000,241683,28577.0,0.1
6961000,241719,28577.0,0.1
6962000,241757,28577.0,0.1
6963000,241790,28577.0,0.1
6964000,241825,28577.0,0.1
6965000,241857,28577.0,0.1
6966000,241894,28577.0,0.1
6968000,241963,28577.0,0.1
6969000,241996,28577.0,0.1
6972000,242101,28577.0,0.1
6973000,242136,28577.0,0.1
6975000,242212,28577.0,0.1
6977000,242291,28577.0,0.1
6979000,242355,28577.0,0.1
6980000,242390,28577.0,0.1
6982000,242460,28577.0,0.1
6983000,242494,28577.0,0.1
6984000,242529,28577.0,0.1
6985000,242571,28577.0,0.1
6986000,242608,28577.0,0.1
6987000,242637,28577.0,0.1
6990000,242730,28577.0,0.1
6992000,242789,28577.0,0.1
6993000,242817,28577.0,0.1
6995000,242889,28577.0,0.1
6996000,242922,28577.0,0.1
6997000,242958,28577.0,0.1
7001000,243102,28577.0,0.1
7002000,243146,28577.0,0.1
7003000,243195,28577.0,0.1
7004000,243239,28577.0,0.1
7006000,243327,28577.0,0.1
7007000,243361,28577.0,0.1
7010000,243482,28577.0,0.1
7011000,243525,28577.0,0.1
7013000,243590,28577.0,0.1
7016000,243702,28577.0,0.1
