Iteration,Time(ms),Cost,Temperature
4696000,124349,3497.0,0.1
4699000,124446,3497.0,0.1
4701000,124500,3497.0,0.1
4702000,124528,3497.0,0.1
4703000,124547,3497.0,0.1
4704000,124568,3497.0,0.1
4705000,124593,3497.0,0.1
4708000,124666,3497.0,0.1
4709000,124686,3497.0,0.1
4710000,124706,3497.0,0.1
4711000,124725,3497.0,0.1
4712000,124746,3497.0,0.1
4713000,124766,3497.0,0.1
4714000,124790,3497.0,0.1
4716000,124851,3497.0,0.1
4717000,124871,3497.0,0.1
4718000,124891,3497.0,0.1
4720000,124945,3497.0,0.1
4721000,124974,3497.0,0.1
4723000,125028,3497.0,0.1
4724000,125060,3497.0,0.1
4727000,125143,3497.0,0.1
4728000,125174,3497.0,0.1
4729000,125206,3497.0,0.1
4730000,125233,3497.0,0.1
4731000,125258,3497.0,0.1
4733000,125297,3497.0,0.1
4734000,125317,3497.0,0.1
4735000,125338,3497.0,0.1
4736000,125365,3497.0,0.1
4739000,125454,3497.0,0.1
4740000,125478,3497.0,0.1
4741000,125498,3497.0,0.1
4743000,125537,3497.0,0.1
4744000,125557,3497.0,0.1
4745000,125584,3497.0,0.1
4746000,125616,3497.0,0.1
4747000,125649,3497.0,0.1
4748000,125679,3497.0,0.1
4749000,125704,3497.0,0.1
4750000,125734,3497.0,0.1
4751000,125762,3497.0,0.1
4753000,125800,3497.0,0.1
4755000,125840,3497.0,0.1
4756000,125858,3497.0,0.1
4757000,125889,3497.0,0.1
4758000,125921,3497.0,0.1
4759000,125954,3497.0,0.1
4760000,125984,3497.0,0.1
4762000,126028,3497.0,0.1
4765000,126099,3497.0,0.1
4766000,126119,3497.0,0.1
4769000,126181,3496.0,0.1
4771000,126220,3496.0,0.1
4772000,126237,3496.0,0.1
4773000,126260,3496.0,0.1
4775000,126324,3496.0,0.1
4776000,126350,3496.0,0.1
4777000,126380,3496.0,0.1
4778000,126402,3496.0,0.1
4780000,126447,3496.0,0.1
4781000,126470,3496.0,0.1
4782000,126502,3496.0,0.1
4784000,126567,3496.0,0.1
4785000,126599,3496.0,0.1
4787000,126646,3496.0,0.1
4788000,126676,3496.0,0.1
4790000,126741,3496.0,0.1
4792000,126788,3496.0,0.1
4793000,126811,3496.0,0.1
4794000,126843,3496.0,0.1
4796000,126902,3496.0,0.1
4797000,126928,3496.0,0.1
4798000,126949,3496.0,0.1
4799000,126970,3496.0,0.1
4801000,127028,3496.0,0.1
4804000,127096,3495.0,0.1
4808000,127196,3495.0,0.1
4809000,127226,3495.0,0.1
4810000,127257,3495.0,0.1
4813000,127341,3495.0,0.1
4815000,127391,3495.0,0.1
4819000,127476,3495.0,0.1
4821000,127513,3495.0,0.1
4822000,127532,3495.0,0.1
4823000,127553,3495.0,0.1
4824000,127572,3495.0,0.1
4826000,127616,3495.0,0.1
4827000,127646,3495.0,0.1
4829000,127705,3495.0,0.1
4830000,127731,3495.0,0.1
4832000,127784,3495.0,0.1
4833000,127805,3495.0,0.1
4835000,127851,3495.0,0.1
4836000,127871,3495.0,0.1
4837000,127903,3495.0,0.1
4838000,127929,3495.0,0.1
4840000,127977,3495.0,0.1
4841000,127997,3495.0,0.1
4842000,128018,3495.0,0.1
4843000,128051,3495.0,0.1
4844000,128072,3495.0,0.1
4845000,128097,3495.0,0.1
4846000,128129,3495.0,0.1
4847000,128151,3495.0,0.1
4849000,128203,3495.0,0.1
4851000,128270,3495.0,0.1
4854000,128353,3495.0,0.1
4855000,128380,3495.0,0.1
4857000,128426,3495.0,0.1
4859000,128484,3495.0,0.1
4860000,128504,3495.0,0.1
4861000,128534,3495.0,0.1
4863000,128595,3495.0,0.1
4864000,128615,3495.0,0.1
4865000,128646,3495.0,0.1
4866000,128673,3495.0,0.1
4868000,128729,3495.0,0.1
4870000,128790,3495.0,0.1
4871000,128817,3495.0,0.1
4872000,128850,3495.0,0.1
4873000,128879,3495.0,0.1
4875000,128918,3495.0,0.1
4877000,128978,3495.0,0.1
4878000,129009,3495.0,0.1
4881000,129082,3495.0,0.1
4882000,129112,3495.0,0.1
4883000,129133,3495.0,0.1
4886000,129203,3495.0,0.1
4887000,129231,3495.0,0.1
4888000,129263,3495.0,0.1
4890000,129327,3495.0,0.1
4891000,129358,3495.0,0.1
4894000,129437,3495.0,0.1
4895000,129466,3495.0,0.1
4896000,129498,3495.0,0.1
4897000,129524,3495.0,0.1
4898000,129552,3495.0,0.1
4899000,129573,3495.0,0.1
4900000,129602,3495.0,0.1
4901000,129634,3495.0,0.1
4902000,129664,3495.0,0.1
4903000,129696,3495.0,0.1
4904000,129728,3495.0,0.1
4905000,129760,3495.0,0.1
4906000,129791,3495.0,0.1
4907000,129814,3495.0,0.1
4908000,129838,3495.0,0.1
4910000,129886,3495.0,0.1
4911000,129909,3495.0,0.1
4912000,129931,3495.0,0.1
4913000,129955,3495.0,0.1
4914000,129980,3495.0,0.1
4916000,130026,3495.0,0.1
4918000,130081,3495.0,0.1
4919000,130103,3495.0,0.1
4921000,130164,3495.0,0.1
4922000,130194,3495.0,0.1
4924000,130251,3495.0,0.1
4925000,130271,3495.0,0.1
4926000,130296,3495.0,0.1
4928000,130338,3495.0,0.1
4929000,130364,3495.0,0.1
4930000,130393,3495.0,0.1
4931000,130417,3495.0,0.1
4932000,130450,3495.0,0.1
4935000,130510,3495.0,0.1
4937000,130553,3495.0,0.1
4938000,130573,3495.0,0.1
4940000,130611,3495.0,0.1
4941000,130639,3495.0,0.1
4942000,130659,3495.0,0.1
4943000,130681,3495.0,0.1
4944000,130700,3495.0,0.1
4946000,130763,3495.0,0.1
4947000,130794,3495.0,0.1
4948000,130820,3495.0,0.1
4949000,130842,3495.0,0.1
4950000,130873,3495.0,0.1
4951000,130900,3495.0,0.1
4952000,130927,3495.0,0.1
4953000,130951,3495.0,0.1
4954000,130977,3495.0,0.1
4955000,131006,3495.0,0.1
4957000,131057,3495.0,0.1
4959000,131105,3495.0,0.1
4962000,131167,3495.0,0.1
4963000,131186,3495.0,0.1
4964000,131203,3495.0,0.1
4967000,131262,3495.0,0.1
4968000,131287,3495.0,0.1
4969000,131306,3495.0,0.1
4971000,131369,3495.0,0.1
4975000,131491,3495.0,0.1
4976000,131521,3495.0,0.1
4980000,131637,3495.0,0.1
4983000,131701,3495.0,0.1
4985000,131742,3495.0,0.1
4987000,131783,3495.0,0.1
4988000,131808,3495.0,0.1
4989000,131827,3495.0,0.1
4990000,131851,3495.0,0.1
4991000,131880,3495.0,0.1
4992000,131903,3495.0,0.1
4993000,131923,3495.0,0.1
4994000,131943,3495.0,0.1
4995000,131970,3495.0,0.1
4996000,131996,3495.0,0.1
4997000,132027,3495.0,0.1
4998000,132046,3495.0,0.1
4999000,132065,3495.0,0.1
5000000,132083,3495.0,0.1
5001000,132113,3495.0,0.1
5002000,132144,3495.0,0.1
5003000,132176,3495.0,0.1
5004000,132198,3495.0,0.1
5007000,132284,3495.0,0.1
5008000,132313,3495.0,0.1
5009000,132338,3495.0,0.1
5010000,132365,3495.0,0.1
5011000,132392,3495.0,0.1
5013000,132445,3495.0,0.1
5014000,132470,3495.0,0.1
5018000,132578,3495.0,0.1
5020000,132623,3495.0,0.1
5021000,132647,3495.0,0.1
5024000,132717,3495.0,0.1
5026000,132771,3495.0,0.1
5029000,132841,3495.0,0.1
5030000,132864,3495.0,0.1
5031000,132885,3495.0,0.1
5033000,132928,3495.0,0.1
5036000,133016,3495.0,0.1
5037000,133043,3495.0,0.1
5039000,133091,3495.0,0.1
5040000,133110,3495.0,0.1
5041000,133130,3495.0,0.1
5042000,133156,3495.0,0.1
5043000,133176,3495.0,0.1
5045000,133227,3495.0,0.1
5046000,133252,3495.0,0.1
5047000,133282,3495.0,0.1
5048000,133305,3495.0,0.1
5050000,133350,3495.0,0.1
5051000,133371,3495.0,0.1
5054000,133432,3495.0,0.1
5055000,133452,3495.0,0.1
5056000,133470,3495.0,0.1
5058000,133509,3495.0,0.1
5061000,133593,3495.0,0.1
5062000,133622,3495.0,0.1
5063000,133643,3495.0,0.1
5064000,133663,3495.0,0.1
5065000,133687,3495.0,0.1
5066000,133718,3495.0,0.1
5073000,133913,3495.0,0.1
5074000,133932,3495.0,0.1
5075000,133951,3495.0,0.1
5076000,133977,3495.0,0.1
5077000,133996,3495.0,0.1
5079000,134046,3495.0,0.1
5081000,134085,3495.0,0.1
5082000,134104,3495.0,0.1
5084000,134142,3495.0,0.1
5085000,134172,3495.0,0.1
5086000,134204,3495.0,0.1
5087000,134228,3495.0,0.1
5088000,134248,3495.0,0.1
5089000,134273,3495.0,0.1
5090000,134293,3495.0,0.1
5091000,134316,3495.0,0.1
5093000,134356,3495.0,0.1
5095000,134395,3495.0,0.1
5097000,134432,3495.0,0.1
5099000,134479,3495.0,0.1
5100000,134502,3495.0,0.1
5101000,134534,3495.0,0.1
5103000,134597,3495.0,0.1
5105000,134655,3495.0,0.1
5107000,134700,3495.0,0.1
5108000,134719,3495.0,0.1
5111000,134787,3495.0,0.1
5112000,134818,3495.0,0.1
5113000,134851,3495.0,0.1
5114000,134883,3495.0,0.1
5118000,134980,3495.0,0.1
5119000,134999,3495.0,0.1
5121000,135045,3495.0,0.1
5122000,135078,3495.0,0.1
5123000,135110,3495.0,0.1
5124000,135142,3495.0,0.1
5125000,135172,3495.0,0.1
5126000,135202,3495.0,0.1
5127000,135229,3495.0,0.1
5128000,135258,3495.0,0.1
5129000,135288,3495.0,0.1
5130000,135311,3495.0,0.1
5133000,135382,3495.0,0.1
5134000,135406,3495.0,0.1
5135000,135429,3495.0,0.1
5136000,135449,3495.0,0.1
5137000,135477,3495.0,0.1
5138000,135510,3495.0,0.1
5139000,135541,3495.0,0.1
5141000,135604,3495.0,0.1
5143000,135664,3495.0,0.1
5144000,135696,3495.0,0.1
5146000,135735,3495.0,0.1
5148000,135789,3495.0,0.1
5150000,135854,3495.0,0.1
5151000,135874,3495.0,0.1
5152000,135897,3495.0,0.1
5153000,135923,3495.0,0.1
5154000,135953,3495.0,0.1
5156000,136014,3495.0,0.1
5157000,136045,3495.0,0.1
5159000,136093,3495.0,0.1
5160000,136123,3495.0,0.1
5162000,136185,3495.0,0.1
5166000,136299,3495.0,0.1
5168000,136350,3495.0,0.1
5169000,136374,3495.0,0.1
5171000,136426,3495.0,0.1
5172000,136445,3495.0,0.1
5178000,136588,3495.0,0.1
5181000,136676,3495.0,0.1
5184000,136761,3495.0,0.1
5185000,136780,3495.0,0.1
5186000,136804,3495.0,0.1
5190000,136889,3495.0,0.1
5193000,136971,3495.0,0.1
5194000,136991,3495.0,0.1
5195000,137014,3495.0,0.1
5197000,137069,3495.0,0.1
5198000,137092,3495.0,0.1
5199000,137117,3495.0,0.1
5200000,137148,3495.0,0.1
5201000,137180,3495.0,0.1
5202000,137213,3495.0,0.1
5203000,137243,3495.0,0.1
5205000,137295,3495.0,0.1
5207000,137355,3495.0,0.1
5208000,137385,3495.0,0.1
5209000,137416,3495.0,0.1
5210000,137440,3495.0,0.1
5211000,137461,3495.0,0.1
5212000,137494,3495.0,0.1
5213000,137523,3495.0,0.1
5214000,137549,3495.0,0.1
5216000,137597,3495.0,0.1
5217000,137627,3495.0,0.1
5218000,137657,3495.0,0.1
5219000,137687,3495.0,0.1
5220000,137718,3495.0,0.1
5221000,137751,3495.0,0.1
5222000,137773,3495.0,0.1
5223000,137800,3495.0,0.1
5224000,137832,3495.0,0.1
5225000,137855,3495.0,0.1
5226000,137875,3495.0,0.1
5227000,137902,3495.0,0.1
5228000,137926,3495.0,0.1
5229000,137955,3495.0,0.1
5230000,137980,3495.0,0.1
5231000,138005,3495.0,0.1
5232000,138025,3495.0,0.1
5233000,138046,3495.0,0.1
5234000,138074,3495.0,0.1
5235000,138098,3495.0,0.1
5236000,138129,3495.0,0.1
5237000,138148,3495.0,0.1
5239000,138191,3495.0,0.1
5240000,138220,3495.0,0.1
5241000,138239,3495.0,0.1
5242000,138259,3495.0,0.1
5243000,138278,3495.0,0.1
5244000,138297,3495.0,0.1
5245000,138321,3495.0,0.1
5246000,138352,3495.0,0.1
5248000,138393,3495.0,0.1
5249000,138422,3495.0,0.1
5250000,138441,3495.0,0.1
5251000,138460,3495.0,0.1
5252000,138479,3495.0,0.1
5253000,138498,3495.0,0.1
5254000,138518,3495.0,0.1
5255000,138544,3495.0,0.1
5256000,138564,3495.0,0.1
5258000,138603,3495.0,0.1
5260000,138651,3495.0,0.1
5261000,138683,3495.0,0.1
5265000,138788,3495.0,0.1
5267000,138843,3495.0,0.1
5268000,138871,3495.0,0.1
5269000,138890,3495.0,0.1
5270000,138914,3495.0,0.1
5271000,138947,3495.0,0.1
5272000,138975,3495.0,0.1
5273000,138998,3495.0,0.1
5274000,139024,3495.0,0.1
5275000,139048,3495.0,0.1
5276000,139073,3495.0,0.1
5280000,139184,3495.0,0.1
5282000,139247,3495.0,0.1
5284000,139305,3495.0,0.1
5285000,139325,3495.0,0.1
5286000,139347,3495.0,0.1
5287000,139373,3495.0,0.1
5288000,139394,3495.0,0.1
5289000,139426,3495.0,0.1
5290000,139455,3495.0,0.1
5291000,139477,3495.0,0.1
5292000,139507,3495.0,0.1
5293000,139532,3495.0,0.1
5294000,139562,3495.0,0.1
5295000,139584,3495.0,0.1
5296000,139602,3495.0,0.1
5297000,139623,3495.0,0.1
5298000,139652,3495.0,0.1
5300000,139699,3495.0,0.1
5301000,139728,3495.0,0.1
5302000,139761,3495.0,0.1
5304000,139822,3495.0,0.1
5306000,139870,3495.0,0.1
5307000,139891,3495.0,0.1
5308000,139918,3495.0,0.1
5309000,139941,3495.0,0.1
5310000,139959,3495.0,0.1
5311000,139978,3495.0,0.1
5312000,140005,3495.0,0.1
5313000,140029,3495.0,0.1
5317000,140143,3495.0,0.1
5319000,140205,3495.0,0.1
5320000,140232,3495.0,0.1
5321000,140259,3495.0,0.1
5324000,140343,3495.0,0.1
5326000,140383,3495.0,0.1
5328000,140422,3495.0,0.1
5329000,140441,3495.0,0.1
5330000,140461,3495.0,0.1
5333000,140525,3495.0,0.1
5334000,140543,3495.0,0.1
5335000,140568,3495.0,0.1
5336000,140593,3495.0,0.1
5337000,140616,3495.0,0.1
5339000,140681,3495.0,0.1
5340000,140707,3495.0,0.1
5341000,140735,3495.0,0.1
5343000,140798,3495.0,0.1
5344000,140830,3495.0,0.1
5345000,140863,3495.0,0.1
5346000,140894,3495.0,0.1
5347000,140926,3495.0,0.1
5349000,140991,3495.0,0.1
5350000,141013,3495.0,0.1
5351000,141037,3495.0,0.1
5354000,141103,3495.0,0.1
5355000,141131,3495.0,0.1
5356000,141151,3495.0,0.1
5357000,141169,3495.0,0.1
5358000,141189,3495.0,0.1
5361000,141278,3495.0,0.1
5362000,141298,3495.0,0.1
5364000,141337,3495.0,0.1
5366000,141387,3495.0,0.1
5368000,141438,3495.0,0.1
5369000,141468,3495.0,0.1
5370000,141501,3495.0,0.1
5374000,141601,3495.0,0.1
5375000,141625,3495.0,0.1
5376000,141658,3495.0,0.1
5377000,141691,3495.0,0.1
5378000,141722,3495.0,0.1
5379000,141753,3495.0,0.1
5381000,141804,3495.0,0.1
5384000,141885,3495.0,0.1
5386000,141939,3495.0,0.1
5388000,141977,3495.0,0.1
5389000,141996,3495.0,0.1
5391000,142052,3495.0,0.1
5392000,142084,3495.0,0.1
5393000,142107,3495.0,0.1
5394000,142129,3495.0,0.1
5396000,142182,3495.0,0.1
5398000,142243,3495.0,0.1
5400000,142293,3495.0,0.1
5401000,142317,3495.0,0.1
5403000,142366,3495.0,0.1
5406000,142455,3495.0,0.1
5412000,142600,3495.0,0.1
5413000,142632,3495.0,0.1
5414000,142665,3495.0,0.1
5415000,142689,3495.0,0.1
5417000,142749,3495.0,0.1
5418000,142770,3495.0,0.1
5419000,142789,3495.0,0.1
5420000,142808,3495.0,0.1
5422000,142856,3495.0,0.1
5423000,142888,3495.0,0.1
5424000,142914,3495.0,0.1
5425000,142933,3495.0,0.1
5426000,142962,3495.0,0.1
5427000,142989,3495.0,0.1
5429000,143032,3495.0,0.1
5430000,143058,3495.0,0.1
5431000,143080,3495.0,0.1
5432000,143101,3495.0,0.1
5434000,143165,3495.0,0.1
5435000,143197,3495.0,0.1
5437000,143243,3495.0,0.1
5438000,143268,3495.0,0.1
5439000,143293,3495.0,0.1
5440000,143322,3495.0,0.1
5441000,143353,3495.0,0.1
5442000,143373,3495.0,0.1
5445000,143450,3495.0,0.1
5446000,143469,3495.0,0.1
5447000,143489,3495.0,0.1
5448000,143508,3495.0,0.1
5449000,143531,3495.0,0.1
5450000,143552,3495.0,0.1
5453000,143614,3495.0,0.1
5455000,143651,3495.0,0.1
5457000,143691,3495.0,0.1
5460000,143764,3495.0,0.1
5462000,143808,3495.0,0.1
5463000,143827,3495.0,0.1
5464000,143852,3495.0,0.1
5465000,143880,3495.0,0.1
5467000,143943,3495.0,0.1
5469000,144008,3495.0,0.1
5470000,144039,3495.0,0.1
5471000,144067,3495.0,0.1
5472000,144090,3495.0,0.1
5473000,144115,3495.0,0.1
5475000,144155,3495.0,0.1
5477000,144197,3495.0,0.1
5479000,144247,3495.0,0.1
5480000,144272,3495.0,0.1
5481000,144304,3495.0,0.1
5483000,144364,3495.0,0.1
5484000,144385,3495.0,0.1
5485000,144405,3495.0,0.1
5487000,144467,3495.0,0.1
5489000,144507,3495.0,0.1
5490000,144525,3495.0,0.1
5491000,144545,3495.0,0.1
5493000,144589,3495.0,0.1
5494000,144618,3495.0,0.1
5495000,144638,3495.0,0.1
5496000,144657,3495.0,0.1
5497000,144684,3495.0,0.1
5500000,144781,3495.0,0.1
5503000,144862,3495.0,0.1
5505000,144903,3495.0,0.1
5506000,144935,3495.0,0.1
5507000,144965,3495.0,0.1
5508000,144997,3495.0,0.1
5510000,145053,3495.0,0.1
5511000,145078,3495.0,0.1
5513000,145134,3495.0,0.1
5515000,145186,3495.0,0.1
5516000,145210,3495.0,0.1
5517000,145239,3495.0,0.1
5520000,145329,3495.0,0.1
5521000,145357,3495.0,0.1
5523000,145416,3495.0,0.1
5524000,145438,3495.0,0.1
5525000,145457,3495.0,0.1
5526000,145488,3495.0,0.1
5528000,145541,3495.0,0.1
5529000,145573,3495.0,0.1
5530000,145594,3495.0,0.1
5532000,145644,3495.0,0.1
5534000,145709,3495.0,0.1
5537000,145798,3495.0,0.1
5539000,145851,3495.0,0.1
5541000,145916,3495.0,0.1
5542000,145942,3495.0,0.1
5543000,145974,3495.0,0.1
5545000,146037,3495.0,0.1
5546000,146068,3495.0,0.1
5547000,146094,3495.0,0.1
5549000,146139,3495.0,0.1
5550000,146171,3495.0,0.1
5552000,146232,3495.0,0.1
5555000,146309,3495.0,0.1
5557000,146368,3495.0,0.1
5558000,146398,3495.0,0.1
5560000,146458,3495.0,0.1
5563000,146543,3495.0,0.1
5564000,146572,3495.0,0.1
5565000,146603,3495.0,0.1
5567000,146653,3495.0,0.1
5568000,146680,3495.0,0.1
5570000,146727,3495.0,0.1
5571000,146752,3495.0,0.1
5572000,146777,3495.0,0.1
5573000,146797,3495.0,0.1
5574000,146816,3495.0,0.1
5575000,146834,3495.0,0.1
5576000,146853,3495.0,0.1
5577000,146877,3495.0,0.1
5581000,146954,3495.0,0.1
5582000,146976,3495.0,0.1
5583000,146997,3495.0,0.1
5584000,147029,3495.0,0.1
5586000,147076,3495.0,0.1
5587000,147106,3495.0,0.1
5588000,147138,3495.0,0.1
5590000,147194,3495.0,0.1
5591000,147227,3495.0,0.1
5592000,147254,3495.0,0.1
5593000,147285,3495.0,0.1
5594000,147311,3495.0,0.1
5595000,147342,3495.0,0.1
5599000,147457,3495.0,0.1
5600000,147489,3495.0,0.1
5602000,147548,3495.0,0.1
5604000,147607,3495.0,0.1
5609000,147755,3495.0,0.1
5610000,147775,3495.0,0.1
5611000,147796,3495.0,0.1
5613000,147834,3495.0,0.1
5615000,147872,3495.0,0.1
5616000,147895,3495.0,0.1
5617000,147918,3495.0,0.1
5619000,147973,3495.0,0.1
5621000,148038,3495.0,0.1
5622000,148068,3495.0,0.1
5623000,148090,3495.0,0.1
5624000,148109,3495.0,0.1
5625000,148132,3495.0,0.1
5626000,148155,3495.0,0.1
5627000,148187,3495.0,0.1
5628000,148222,3495.0,0.1
5630000,148278,3495.0,0.1
5632000,148326,3495.0,0.1
5634000,148389,3495.0,0.1
5635000,148416,3495.0,0.1
5636000,148435,3495.0,0.1
5637000,148463,3495.0,0.1
5641000,148559,3495.0,0.1
5643000,148608,3495.0,0.1
5644000,148629,3495.0,0.1
5645000,148652,3495.0,0.1
5646000,148679,3495.0,0.1
5647000,148705,3495.0,0.1
5648000,148725,3495.0,0.1
5649000,148752,3495.0,0.1
5652000,148847,3495.0,0.1
5654000,148887,3495.0,0.1
5655000,148911,3495.0,0.1
5656000,148936,3495.0,0.1
5657000,148959,3495.0,0.1
5658000,148978,3495.0,0.1
5664000,149128,3495.0,0.1
5665000,149160,3495.0,0.1
5666000,149182,3495.0,0.1
5668000,149234,3495.0,0.1
5669000,149264,3495.0,0.1
5671000,149327,3495.0,0.1
5672000,149359,3495.0,0.1
5674000,149409,3495.0,0.1
5678000,149499,3495.0,0.1
5679000,149523,3495.0,0.1
5683000,149603,3495.0,0.1
5685000,149646,3495.0,0.1
5686000,149674,3495.0,0.1
5687000,149703,3495.0,0.1
5691000,149811,3495.0,0.1
5692000,149842,3495.0,0.1
5694000,149900,3495.0,0.1
5696000,149939,3495.0,0.1
5697000,149965,3495.0,0.1
5698000,149993,3495.0,0.1
5699000,150024,3495.0,0.1
5700000,150057,3495.0,0.1
5701000,150087,3495.0,0.1
5702000,150111,3495.0,0.1
5703000,150135,3495.0,0.1
5704000,150160,3495.0,0.1
5706000,150208,3495.0,0.1
5708000,150265,3495.0,0.1
5710000,150316,3495.0,0.1
5712000,150372,3495.0,0.1
5713000,150402,3495.0,0.1
5715000,150465,3495.0,0.1
5716000,150497,3495.0,0.1
5717000,150518,3495.0,0.1
5718000,150543,3495.0,0.1
5719000,150566,3495.0,0.1
5720000,150594,3495.0,0.1
5722000,150647,3495.0,0.1
5723000,150668,3495.0,0.1
5724000,150690,3495.0,0.1
5725000,150723,3495.0,0.1
5726000,150754,3495.0,0.1
5727000,150777,3495.0,0.1
5729000,150836,3495.0,0.1
5730000,150867,3495.0,0.1
5731000,150889,3495.0,0.1
5732000,150909,3495.0,0.1
5733000,150927,3495.0,0.1
5734000,150951,3495.0,0.1
5735000,150978,3495.0,0.1
5737000,151032,3495.0,0.1
5738000,151051,3495.0,0.1
5739000,151079,3494.0,0.1
5740000,151108,3494.0,0.1
5742000,151147,3494.0,0.1
5743000,151166,3494.0,0.1
5744000,151192,3494.0,0.1
5745000,151212,3494.0,0.1
5746000,151233,3494.0,0.1
5747000,151254,3494.0,0.1
5749000,151307,3494.0,0.1
5752000,151389,3494.0,0.1
5753000,151421,3494.0,0.1
5754000,151453,3494.0,0.1
5756000,151494,3494.0,0.1
5757000,151525,3494.0,0.1
5758000,151553,3494.0,0.1
5759000,151576,3494.0,0.1
5760000,151595,3494.0,0.1
5761000,151617,3494.0,0.1
5762000,151650,3494.0,0.1
5763000,151673,3494.0,0.1
5764000,151693,3494.0,0.1
5765000,151717,3494.0,0.1
5766000,151745,3494.0,0.1
5767000,151765,3494.0,0.1
5769000,151804,3494.0,0.1
5770000,151831,3494.0,0.1
5771000,151861,3494.0,0.1
5773000,151923,3494.0,0.1
5775000,151980,3494.0,0.1
5777000,152018,3494.0,0.1
5778000,152046,3494.0,0.1
5779000,152077,3494.0,0.1
5780000,152110,3494.0,0.1
5782000,152158,3494.0,0.1
5783000,152188,3494.0,0.1
5784000,152217,3494.0,0.1
5786000,152267,3494.0,0.1
5787000,152288,3494.0,0.1
5788000,152313,3494.0,0.1
5789000,152342,3494.0,0.1
5790000,152366,3494.0,0.1
5792000,152423,3494.0,0.1
5793000,152448,3494.0,0.1
5794000,152476,3494.0,0.1
5795000,152507,3494.0,0.1
5796000,152538,3494.0,0.1
5797000,152568,3494.0,0.1
5800000,152648,3494.0,0.1
5801000,152675,3494.0,0.1
5802000,152693,3494.0,0.1
5803000,152720,3494.0,0.1
5805000,152775,3494.0,0.1
5807000,152834,3494.0,0.1
5811000,152934,3494.0,0.1
5814000,152994,3494.0,0.1
5815000,153018,3494.0,0.1
5817000,153059,3494.0,0.1
5818000,153086,3494.0,0.1
5819000,153109,3494.0,0.1
5821000,153172,3494.0,0.1
5823000,153229,3494.0,0.1
5825000,153287,3494.0,0.1
5827000,153337,3494.0,0.1
5829000,153382,3494.0,0.1
5831000,153418,3494.0,0.1
5832000,153440,3494.0,0.1
5833000,153458,3494.0,0.1
5835000,153497,3494.0,0.1
5836000,153516,3494.0,0.1
5838000,153563,3494.0,0.1
5839000,153595,3494.0,0.1
5840000,153624,3494.0,0.1
5842000,153665,3494.0,0.1
5843000,153687,3494.0,0.1
5844000,153719,3494.0,0.1
5845000,153746,3494.0,0.1
5846000,153768,3494.0,0.1
5847000,153787,3494.0,0.1
5848000,153806,3494.0,0.1
5853000,153925,3494.0,0.1
5855000,153979,3494.0,0.1
5857000,154026,3494.0,0.1
5858000,154045,3494.0,0.1
5859000,154068,3494.0,0.1
5860000,154087,3494.0,0.1
5862000,154148,3494.0,0.1
5863000,154169,3494.0,0.1
5865000,154210,3494.0,0.1
5866000,154228,3494.0,0.1
5868000,154270,3494.0,0.1
5869000,154298,3494.0,0.1
5870000,154330,3494.0,0.1
5875000,154441,3494.0,0.1
5876000,154468,3494.0,0.1
5877000,154487,3494.0,0.1
5880000,154548,3494.0,0.1
5881000,154576,3494.0,0.1
5882000,154603,3494.0,0.1
5883000,154622,3494.0,0.1
5885000,154662,3494.0,0.1
5888000,154737,3494.0,0.1
5890000,154776,3494.0,0.1
5893000,154833,3494.0,0.1
5894000,154853,3494.0,0.1
5895000,154873,3494.0,0.1
5896000,154905,3494.0,0.1
5897000,154926,3494.0,0.1
5898000,154957,3494.0,0.1
5903000,155085,3494.0,0.1
5904000,155118,3494.0,0.1
5905000,155146,3494.0,0.1
5906000,155172,3494.0,0.1
5907000,155196,3494.0,0.1
5908000,155219,3494.0,0.1
5910000,155270,3494.0,0.1
5911000,155300,3494.0,0.1
5912000,155319,3494.0,0.1
5914000,155364,3494.0,0.1
5918000,155471,3494.0,0.1
5921000,155528,3494.0,0.1
5922000,155547,3494.0,0.1
5926000,155653,3494.0,0.1
5927000,155673,3494.0,0.1
5929000,155712,3494.0,0.1
5932000,155781,3494.0,0.1
5933000,155800,3494.0,0.1
5934000,155820,3494.0,0.1
5935000,155839,3494.0,0.1
5936000,155859,3494.0,0.1
5937000,155878,3494.0,0.1
5938000,155897,3494.0,0.1
5941000,155976,3494.0,0.1
5942000,156000,3494.0,0.1
5943000,156021,3494.0,0.1
5944000,156048,3494.0,0.1
5945000,156079,3494.0,0.1
5946000,156110,3494.0,0.1
5948000,156169,3494.0,0.1
5949000,156202,3494.0,0.1
5950000,156232,3494.0,0.1
5953000,156312,3494.0,0.1
5955000,156356,3494.0,0.1
5956000,156382,3494.0,0.1
5957000,156403,3494.0,0.1
5958000,156429,3494.0,0.1
5959000,156449,3494.0,0.1
5960000,156469,3494.0,0.1
5961000,156487,3494.0,0.1
5962000,156518,3494.0,0.1
5964000,156561,3494.0,0.1
5965000,156580,3494.0,0.1
5966000,156600,3494.0,0.1
5967000,156620,3494.0,0.1
5969000,156676,3494.0,0.1
5971000,156734,3494.0,0.1
5972000,156756,3494.0,0.1
5973000,156784,3494.0,0.1
5974000,156805,3494.0,0.1
