Iteration,Time(ms),Cost,Temperature
4995000,686750,42182.0,0.1
4998000,687142,42182.0,0.1
4999000,687281,42182.0,0.1
5001000,687601,42182.0,0.1
5002000,687728,42182.0,0.1
5003000,687864,42182.0,0.1
5004000,687997,42182.0,0.1
5006000,688237,42182.0,0.1
5007000,688364,42182.0,0.1
5008000,688500,42182.0,0.1
5010000,688739,42182.0,0.1
5011000,688878,42182.0,0.1
5014000,689281,42182.0,0.1
5015000,689434,42182.0,0.1
5016000,689576,42182.0,0.1
5017000,689705,42182.0,0.1
5019000,689954,42181.0,0.1
5020000,690079,42181.0,0.1
5021000,690208,42181.0,0.1
5023000,690469,42181.0,0.1
5024000,690592,42181.0,0.1
5025000,690712,42181.0,0.1
5026000,690831,42181.0,0.1
5028000,691097,42181.0,0.1
5029000,691211,42181.0,0.1
5030000,691345,42181.0,0.1
5031000,691465,42181.0,0.1
5032000,691596,42181.0,0.1
5034000,691855,42181.0,0.1
5035000,691986,42181.0,0.1
5036000,692121,42181.0,0.1
5037000,692239,42181.0,0.1
5038000,692396,42180.0,0.1
5040000,692657,42179.0,0.1
5041000,692791,42179.0,0.1
5042000,692912,42179.0,0.1
5044000,693156,42179.0,0.1
5045000,693291,42179.0,0.1
5046000,693406,42178.0,0.1
5047000,693543,42178.0,0.1
5048000,693675,42178.0,0.1
5049000,693799,42178.0,0.1
5050000,693921,42178.0,0.1
5052000,694222,42178.0,0.1
5053000,694367,42178.0,0.1
5054000,694496,42178.0,0.1
5055000,694628,42178.0,0.1
5057000,694866,42178.0,0.1
5058000,694991,42178.0,0.1
5061000,695379,42178.0,0.1
5062000,695506,42178.0,0.1
5063000,695642,42178.0,0.1
5064000,695786,42178.0,0.1
5065000,695920,42178.0,0.1
5066000,696041,42178.0,0.1
5069000,696403,42178.0,0.1
5070000,696537,42178.0,0.1
5071000,696677,42178.0,0.1
5072000,696802,42178.0,0.1
5073000,696925,42178.0,0.1
5074000,697040,42178.0,0.1
5075000,697171,42178.0,0.1
5076000,697293,42178.0,0.1
5077000,697469,42177.0,0.1
5078000,697595,42177.0,0.1
5079000,697719,42177.0,0.1
5080000,697844,42177.0,0.1
5081000,697983,42177.0,0.1
5083000,698229,42177.0,0.1
5084000,698362,42177.0,0.1
5086000,698622,42175.0,0.1
5087000,698759,42175.0,0.1
5088000,698882,42174.0,0.1
5089000,699013,42174.0,0.1
5090000,699169,42172.0,0.1
5091000,699291,42172.0,0.1
5092000,699413,42172.0,0.1
5093000,699540,42172.0,0.1
5094000,699660,42172.0,0.1
5095000,699793,42172.0,0.1
5098000,700225,42172.0,0.1
5101000,700592,42172.0,0.1
5102000,700727,42172.0,0.1
5104000,701009,42172.0,0.1
5105000,701148,42172.0,0.1
5106000,701295,42172.0,0.1
5107000,701440,42172.0,0.1
5108000,701567,42172.0,0.1
5110000,701834,42172.0,0.1
5111000,701973,42172.0,0.1
5113000,702219,42172.0,0.1
5114000,702357,42172.0,0.1
5115000,702506,42172.0,0.1
5116000,702648,42172.0,0.1
5118000,702901,42172.0,0.1
5119000,703036,42172.0,0.1
5123000,703534,42171.0,0.1
5124000,703662,42171.0,0.1
5125000,703792,42171.0,0.1
5126000,703929,42171.0,0.1
5127000,704082,42171.0,0.1
5128000,704237,42171.0,0.1
5129000,704373,42171.0,0.1
5130000,704508,42171.0,0.1
5131000,704638,42171.0,0.1
5132000,704766,42171.0,0.1
5134000,705053,42170.0,0.1
5136000,705297,42170.0,0.1
5137000,705425,42170.0,0.1
5138000,705558,42170.0,0.1
5139000,705680,42170.0,0.1
5140000,705810,42170.0,0.1
5141000,705933,42170.0,0.1
5142000,706056,42170.0,0.1
5143000,706197,42170.0,0.1
5145000,706452,42170.0,0.1
5146000,706581,42170.0,0.1
5148000,706843,42170.0,0.1
5150000,707087,42170.0,0.1
5151000,707224,42170.0,0.1
5154000,707620,42169.0,0.1
5155000,707754,42169.0,0.1
5156000,707892,42169.0,0.1
5159000,708284,42169.0,0.1
5160000,708428,42169.0,0.1
5161000,708552,42169.0,0.1
5162000,708678,42169.0,0.1
5163000,708796,42169.0,0.1
5169000,709620,42167.0,0.1
5171000,709887,42167.0,0.1
5173000,710147,42166.0,0.1
5174000,710267,42166.0,0.1
5176000,710539,42166.0,0.1
5179000,710990,42166.0,0.1
5180000,711117,42165.0,0.1
5182000,711373,42165.0,0.1
5183000,711492,42165.0,0.1
5184000,711617,42165.0,0.1
5187000,712015,42165.0,0.1
5188000,712136,42165.0,0.1
5189000,712265,42165.0,0.1
5191000,712582,42165.0,0.1
5194000,712969,42165.0,0.1
5196000,713239,42165.0,0.1
5197000,713361,42165.0,0.1
5198000,713494,42165.0,0.1
5199000,713621,42165.0,0.1
5201000,713869,42165.0,0.1
5202000,713998,42165.0,0.1
5204000,714298,42165.0,0.1
5206000,714555,42165.0,0.1
5207000,714681,42165.0,0.1
5209000,714946,42165.0,0.1
5212000,715338,42165.0,0.1
5213000,715456,42165.0,0.1
5214000,715588,42165.0,0.1
5215000,715718,42165.0,0.1
5217000,715999,42164.0,0.1
5219000,716242,42164.0,0.1
5221000,716505,42164.0,0.1
5222000,716629,42164.0,0.1
5223000,716764,42164.0,0.1
5224000,716884,42164.0,0.1
5225000,717014,42164.0,0.1
5226000,717143,42164.0,0.1
5227000,717283,42164.0,0.1
5230000,717726,42163.0,0.1
5231000,717854,42163.0,0.1
5232000,717985,42163.0,0.1
5233000,718108,42163.0,0.1
5234000,718236,42163.0,0.1
5235000,718375,42163.0,0.1
5236000,718497,42163.0,0.1
5238000,718745,42163.0,0.1
5239000,718882,42163.0,0.1
5240000,719020,42163.0,0.1
5242000,719316,42163.0,0.1
5243000,719460,42163.0,0.1
5245000,719724,42162.0,0.1
5246000,719850,42162.0,0.1
5247000,719978,42162.0,0.1
5249000,720266,42162.0,0.1
5250000,720394,42162.0,0.1
5251000,720511,42162.0,0.1
5252000,720681,42161.0,0.1
5253000,720838,42161.0,0.1
5254000,720988,42160.0,0.1
5255000,721123,42160.0,0.1
5256000,721265,42159.0,0.1
5258000,721530,42159.0,0.1
5260000,721776,42159.0,0.1
5261000,721913,42159.0,0.1
5262000,722050,42159.0,0.1
5264000,722318,42159.0,0.1
5265000,722470,42158.0,0.1
5266000,722607,42158.0,0.1
5267000,722748,42148.0,0.1
5269000,723034,42148.0,0.1
5270000,723187,42148.0,0.1
5272000,723456,42148.0,0.1
5273000,723605,42148.0,0.1
5274000,723738,42148.0,0.1
5275000,723875,42148.0,0.1
5276000,724029,42148.0,0.1
5277000,724218,42148.0,0.1
5279000,724511,42148.0,0.1
5280000,724664,42148.0,0.1
5282000,724925,42148.0,0.1
5283000,725054,42148.0,0.1
5284000,725188,42148.0,0.1
5285000,725327,42148.0,0.1
5286000,725464,42148.0,0.1
5287000,725595,42148.0,0.1
5288000,725721,42148.0,0.1
5289000,725852,42148.0,0.1
5292000,726240,42148.0,0.1
5294000,726500,42148.0,0.1
5295000,726623,42148.0,0.1
5296000,726752,42148.0,0.1
5297000,726900,42148.0,0.1
5301000,727471,42148.0,0.1
5302000,727662,42148.0,0.1
5303000,727800,42148.0,0.1
5304000,727949,42148.0,0.1
5305000,728086,42148.0,0.1
5306000,728227,42148.0,0.1
5308000,728505,42148.0,0.1
5309000,728637,42148.0,0.1
5310000,728777,42148.0,0.1
5311000,728902,42148.0,0.1
5312000,729018,42148.0,0.1
5314000,729329,42148.0,0.1
5315000,729469,42148.0,0.1
5316000,729613,42148.0,0.1
5317000,729744,42148.0,0.1
5319000,730002,42148.0,0.1
5320000,730123,42148.0,0.1
5321000,730253,42148.0,0.1
5322000,730391,42148.0,0.1
5323000,730537,42148.0,0.1
5324000,730676,42148.0,0.1
5325000,730813,42148.0,0.1
5326000,730947,42148.0,0.1
5327000,731072,42148.0,0.1
5328000,731205,42148.0,0.1
5329000,731334,42148.0,0.1
5331000,731593,42148.0,0.1
5332000,731730,42148.0,0.1
5335000,732124,42148.0,0.1
5337000,732396,42148.0,0.1
5339000,732718,42148.0,0.1
5340000,732859,42148.0,0.1
5341000,733002,42147.0,0.1
5342000,733133,42147.0,0.1
5344000,733390,42147.0,0.1
5346000,733662,42147.0,0.1
5348000,733916,42147.0,0.1
5349000,734035,42147.0,0.1
5350000,734199,42147.0,0.1
5351000,734329,42147.0,0.1
5352000,734459,42147.0,0.1
5354000,734724,42147.0,0.1
5356000,735031,42147.0,0.1
5357000,735177,42147.0,0.1
5358000,735319,42147.0,0.1
5361000,735820,42147.0,0.1
5362000,736000,42147.0,0.1
5363000,736150,42147.0,0.1
5364000,736316,42147.0,0.1
5365000,736468,42147.0,0.1
5366000,736690,42147.0,0.1
5367000,736844,42147.0,0.1
5369000,737179,42147.0,0.1
5370000,737318,42147.0,0.1
5371000,737499,42147.0,0.1
5372000,737708,42147.0,0.1
5374000,738002,42147.0,0.1
5375000,738160,42147.0,0.1
5376000,738327,42147.0,0.1
5377000,738450,42147.0,0.1
5378000,738597,42147.0,0.1
5379000,738742,42147.0,0.1
5380000,738878,42147.0,0.1
5381000,739010,42147.0,0.1
5383000,739360,42147.0,0.1
5384000,739491,42147.0,0.1
5386000,739815,42147.0,0.1
5387000,739957,42147.0,0.1
5389000,740255,42147.0,0.1
5390000,740383,42147.0,0.1
5391000,740509,42147.0,0.1
5393000,740782,42147.0,0.1
5394000,740916,42147.0,0.1
5395000,741049,42147.0,0.1
5396000,741183,42147.0,0.1
5398000,741440,42147.0,0.1
5399000,741567,42147.0,0.1
5401000,741836,42145.0,0.1
5402000,741959,42145.0,0.1
5403000,742090,42145.0,0.1
5404000,742223,42145.0,0.1
5405000,742349,42145.0,0.1
5407000,742654,42145.0,0.1
5409000,742899,42145.0,0.1
5410000,743038,42145.0,0.1
5411000,743175,42145.0,0.1
5413000,743462,42145.0,0.1
5414000,743591,42145.0,0.1
5415000,743728,42145.0,0.1
5416000,743855,42145.0,0.1
5418000,744112,42145.0,0.1
5419000,744284,42145.0,0.1
5420000,744433,42144.0,0.1
5421000,744569,42144.0,0.1
5422000,744718,42144.0,0.1
5423000,744859,42144.0,0.1
5424000,744996,42144.0,0.1
5425000,745122,42144.0,0.1
5426000,745256,42144.0,0.1
5427000,745396,42144.0,0.1
5428000,745535,42144.0,0.1
5430000,745819,42144.0,0.1
5431000,745950,42144.0,0.1
5432000,746086,42144.0,0.1
5435000,746462,42144.0,0.1
5437000,746728,42143.0,0.1
5438000,746863,42143.0,0.1
5440000,747127,42143.0,0.1
5442000,747391,42143.0,0.1
5443000,747569,42143.0,0.1
5444000,747760,42143.0,0.1
5445000,747901,42143.0,0.1
5446000,748031,42143.0,0.1
5447000,748169,42143.0,0.1
5448000,748299,42143.0,0.1
5449000,748425,42143.0,0.1
5450000,748560,42143.0,0.1
5451000,748713,42143.0,0.1
5452000,748851,42143.0,0.1
5453000,748979,42143.0,0.1
5455000,749286,42142.0,0.1
5456000,749433,42142.0,0.1
5457000,749578,42142.0,0.1
5459000,749867,42142.0,0.1
5460000,750004,42142.0,0.1
5461000,750130,42141.0,0.1
5464000,750611,42140.0,0.1
5465000,750742,42140.0,0.1
5467000,751027,42140.0,0.1
5471000,751591,42140.0,0.1
5472000,751722,42140.0,0.1
5473000,751851,42140.0,0.1
5475000,752160,42140.0,0.1
5477000,752417,42140.0,0.1
5479000,752707,42140.0,0.1
5480000,752845,42140.0,0.1
5481000,752975,42140.0,0.1
5482000,753104,42140.0,0.1
5483000,753233,42140.0,0.1
5484000,753363,42140.0,0.1
5486000,753641,42140.0,0.1
5487000,753774,42140.0,0.1
5488000,753894,42140.0,0.1
5489000,754033,42140.0,0.1
5490000,754173,42140.0,0.1
5491000,754318,42140.0,0.1
5492000,754457,42140.0,0.1
5494000,754707,42139.0,0.1
5495000,754838,42139.0,0.1
5496000,754955,42139.0,0.1
5497000,755090,42139.0,0.1
5498000,755213,42139.0,0.1
5499000,755354,42139.0,0.1
5506000,756278,42128.0,0.1
5508000,756540,42128.0,0.1
5510000,756793,42128.0,0.1
5511000,756913,42128.0,0.1
5513000,757169,42128.0,0.1
5514000,757300,42128.0,0.1
5515000,757449,42128.0,0.1
5516000,757602,42127.0,0.1
5517000,757745,42127.0,0.1
5519000,758011,42126.0,0.1
5520000,758163,42126.0,0.1
5521000,758287,42126.0,0.1
5522000,758414,42126.0,0.1
5523000,758558,42126.0,0.1
5525000,758822,42126.0,0.1
5527000,759088,42126.0,0.1
5528000,759275,42126.0,0.1
5530000,759555,42126.0,0.1
5532000,759827,42126.0,0.1
5533000,759964,42126.0,0.1
5534000,760084,42126.0,0.1
5535000,760216,42126.0,0.1
5536000,760341,42126.0,0.1
5539000,760739,42126.0,0.1
5540000,760863,42126.0,0.1
5541000,760979,42126.0,0.1
5542000,761091,42126.0,0.1
5543000,761214,42126.0,0.1
5544000,761336,42126.0,0.1
5546000,761608,42126.0,0.1
5548000,761886,42126.0,0.1
5550000,762143,42126.0,0.1
5551000,762268,42126.0,0.1
5552000,762389,42126.0,0.1
5553000,762560,42126.0,0.1
5554000,762717,42126.0,0.1
5555000,762850,42126.0,0.1
5557000,763130,42126.0,0.1
5558000,763253,42126.0,0.1
5560000,763515,42126.0,0.1
5561000,763647,42126.0,0.1
5564000,764026,42126.0,0.1
5565000,764144,42126.0,0.1
5566000,764336,42126.0,0.1
5567000,764484,42126.0,0.1
5568000,764597,42126.0,0.1
5570000,764899,42126.0,0.1
5572000,765157,42126.0,0.1
5573000,765287,42126.0,0.1
5575000,765554,42125.0,0.1
5576000,765687,42125.0,0.1
5577000,765812,42125.0,0.1
5578000,765926,42125.0,0.1
5581000,766326,42123.0,0.1
5583000,766574,42123.0,0.1
5584000,766699,42123.0,0.1
5586000,766948,42122.0,0.1
5587000,767091,42122.0,0.1
5591000,767688,42122.0,0.1
5592000,767815,42122.0,0.1
5593000,767966,42122.0,0.1
5594000,768110,42122.0,0.1
5595000,768248,42122.0,0.1
5599000,768769,42119.0,0.1
5600000,768904,42119.0,0.1
5603000,769365,42119.0,0.1
5604000,769511,42119.0,0.1
5607000,769901,42119.0,0.1
5608000,770016,42119.0,0.1
5609000,770150,42119.0,0.1
5610000,770293,42119.0,0.1
5611000,770423,42119.0,0.1
5612000,770553,42119.0,0.1
5614000,770898,42119.0,0.1
5615000,771043,42119.0,0.1
5616000,771192,42119.0,0.1
5617000,771335,42119.0,0.1
5618000,771470,42119.0,0.1
5620000,771735,42119.0,0.1
5621000,771883,42119.0,0.1
5622000,772013,42119.0,0.1
5623000,772151,42119.0,0.1
5625000,772394,42119.0,0.1
5626000,772523,42119.0,0.1
5627000,772668,42109.0,0.1
5628000,772808,42109.0,0.1
5629000,772938,42109.0,0.1
5630000,773077,42109.0,0.1
5631000,773209,42109.0,0.1
5632000,773373,42109.0,0.1
5634000,773628,42109.0,0.1
5635000,773750,42109.0,0.1
5636000,773874,42109.0,0.1
5637000,773999,42109.0,0.1
5638000,774113,42109.0,0.1
5639000,774279,42109.0,0.1
5641000,774608,42109.0,0.1
5643000,774900,42109.0,0.1
5644000,775047,42109.0,0.1
5646000,775332,42109.0,0.1
5647000,775459,42109.0,0.1
5649000,775714,42109.0,0.1
5650000,775852,42109.0,0.1
5652000,776105,42109.0,0.1
5653000,776229,42109.0,0.1
5656000,776614,42109.0,0.1
5657000,776740,42109.0,0.1
5658000,776863,42109.0,0.1
5659000,776992,42109.0,0.1
5660000,777128,42109.0,0.1
5661000,777268,42109.0,0.1
5662000,777393,42109.0,0.1
5663000,777543,42109.0,0.1
5664000,777695,42109.0,0.1
5666000,777976,42109.0,0.1
5668000,778236,42109.0,0.1
5669000,778360,42109.0,0.1
5670000,778500,42109.0,0.1
5671000,778639,42109.0,0.1
5673000,778891,42109.0,0.1
5674000,779016,42109.0,0.1
5675000,779147,42109.0,0.1
5676000,779325,42109.0,0.1
5677000,779471,42109.0,0.1
5678000,779608,42109.0,0.1
5680000,779876,42109.0,0.1
5681000,780027,42109.0,0.1
5682000,780150,42109.0,0.1
5683000,780268,42109.0,0.1
5684000,780400,42109.0,0.1
5685000,780514,42109.0,0.1
5686000,780643,42109.0,0.1
5687000,780826,42109.0,0.1
5688000,780964,42109.0,0.1
5689000,781100,42109.0,0.1
5691000,781361,42109.0,0.1
5692000,781496,42109.0,0.1
5693000,781635,42109.0,0.1
5694000,781769,42109.0,0.1
5696000,782054,42109.0,0.1
5697000,782175,42109.0,0.1
5698000,782289,42109.0,0.1
5699000,782419,42109.0,0.1
5705000,783269,42109.0,0.1
5706000,783399,42109.0,0.1
5708000,783648,42109.0,0.1
5709000,783779,42109.0,0.1
5712000,784171,42109.0,0.1
5713000,784333,42109.0,0.1
5714000,784474,42109.0,0.1
5716000,784733,42109.0,0.1
5717000,784871,42109.0,0.1
5718000,784997,42109.0,0.1
5719000,785131,42109.0,0.1
5720000,785249,42109.0,0.1
5721000,785375,42109.0,0.1
5722000,785506,42109.0,0.1
5723000,785632,42109.0,0.1
5724000,785758,42109.0,0.1
5725000,785884,42109.0,0.1
5726000,786015,42109.0,0.1
5727000,786140,42109.0,0.1
5731000,786675,42107.0,0.1
5732000,786794,42107.0,0.1
5734000,787034,42107.0,0.1
5735000,787163,42107.0,0.1
5736000,787306,42107.0,0.1
5737000,787448,42107.0,0.1
5739000,787737,42107.0,0.1
5740000,787873,42107.0,0.1
5741000,788019,42107.0,0.1
5743000,788306,42107.0,0.1
5744000,788435,42107.0,0.1
5746000,788716,42107.0,0.1
5747000,788841,42107.0,0.1
5748000,788965,42107.0,0.1
5749000,789100,42107.0,0.1
5751000,789416,42107.0,0.1
5753000,789672,42107.0,0.1
5754000,789791,42107.0,0.1
5755000,789925,42107.0,0.1
5757000,790168,42107.0,0.1
5758000,790287,42107.0,0.1
5759000,790419,42107.0,0.1
5760000,790547,42107.0,0.1
5762000,790818,42107.0,0.1
5763000,790952,42107.0,0.1
5765000,791222,42107.0,0.1
5766000,791355,42107.0,0.1
5767000,791483,42107.0,0.1
5769000,791753,42107.0,0.1
5770000,791885,42107.0,0.1
5772000,792118,42107.0,0.1
5773000,792241,42107.0,0.1
5775000,792504,42107.0,0.1
5779000,793100,42097.0,0.1
5780000,793245,42097.0,0.1
5782000,793509,42097.0,0.1
5783000,793680,42097.0,0.1
5784000,793806,42097.0,0.1
5785000,793939,42097.0,0.1
5786000,794061,42097.0,0.1
5787000,794191,42097.0,0.1
5788000,794358,42097.0,0.1
5790000,794620,42097.0,0.1
5791000,794749,42097.0,0.1
5793000,795009,42096.0,0.1
5794000,795141,42096.0,0.1
5795000,795265,42096.0,0.1
5797000,795501,42096.0,0.1
5798000,795631,42096.0,0.1
5799000,795752,42096.0,0.1
5801000,796023,42096.0,0.1
5802000,796150,42096.0,0.1
5803000,796285,42096.0,0.1
5805000,796536,42096.0,0.1
5806000,796659,42096.0,0.1
5808000,796928,42096.0,0.1
5809000,797067,42096.0,0.1
5810000,797201,42096.0,0.1
5811000,797323,42096.0,0.1
5812000,797451,42096.0,0.1
5813000,797620,42096.0,0.1
5814000,797774,42096.0,0.1
5815000,797898,42096.0,0.1
5816000,798050,42095.0,0.1
5817000,798189,42095.0,0.1
5818000,798349,42095.0,0.1
5819000,798495,42095.0,0.1
5820000,798651,42095.0,0.1
5821000,798811,42094.0,0.1
5823000,799111,42094.0,0.1
5824000,799280,42094.0,0.1
5827000,799707,42094.0,0.1
5829000,799963,42094.0,0.1
5830000,800088,42094.0,0.1
5831000,800239,42094.0,0.1
5832000,800378,42094.0,0.1
5833000,800510,42094.0,0.1
5834000,800645,42094.0,0.1
5836000,800915,42094.0,0.1
5839000,801356,42094.0,0.1
5842000,801793,42094.0,0.1
5843000,801941,42094.0,0.1
5844000,802070,42094.0,0.1
5845000,802229,42094.0,0.1
5846000,802380,42094.0,0.1
5847000,802550,42094.0,0.1
5850000,803060,42094.0,0.1
5852000,803353,42094.0,0.1
5853000,803497,42094.0,0.1
5854000,803658,42094.0,0.1
5855000,803807,42094.0,0.1
5859000,804521,42094.0,0.1
5860000,804700,42094.0,0.1
5861000,804874,42094.0,0.1
5862000,805006,42094.0,0.1
5863000,805192,42094.0,0.1
5864000,805355,42094.0,0.1
5865000,805488,42094.0,0.1
5866000,805658,42094.0,0.1
5867000,805810,42094.0,0.1
5868000,805964,42094.0,0.1
5870000,806305,42094.0,0.1
5872000,806571,42094.0,0.1
5873000,806704,42093.0,0.1
5877000,807237,42093.0,0.1
5879000,807490,42093.0,0.1
5880000,807635,42093.0,0.1
5881000,807789,42083.0,0.1
5882000,807933,42083.0,0.1
5883000,808048,42083.0,0.1
5884000,808161,42082.0,0.1
5885000,808310,42082.0,0.1
5887000,808590,42082.0,0.1
5888000,808714,42082.0,0.1
5889000,808855,42082.0,0.1
5891000,809099,42082.0,0.1
5893000,809422,42082.0,0.1
5894000,809565,42082.0,0.1
5895000,809687,42082.0,0.1
5896000,809808,42082.0,0.1
5897000,809937,42082.0,0.1
5898000,810066,42072.0,0.1
5900000,810302,42072.0,0.1
5901000,810426,42072.0,0.1
5902000,810549,42072.0,0.1
5905000,810931,42072.0,0.1
5906000,811053,42072.0,0.1
5907000,811183,42072.0,0.1
5908000,811322,42072.0,0.1
5909000,811454,42072.0,0.1
5910000,811571,42072.0,0.1
5911000,811696,42072.0,0.1
5912000,811836,42072.0,0.1
5913000,811970,42072.0,0.1
5914000,812095,42072.0,0.1
5915000,812219,42072.0,0.1
5916000,812352,42072.0,0.1
5918000,812647,42072.0,0.1
5921000,813020,42072.0,0.1
5923000,813272,42072.0,0.1
5928000,813916,42072.0,0.1
5929000,814031,42072.0,0.1
5933000,814549,42072.0,0.1
5934000,814688,42072.0,0.1
5936000,814936,42072.0,0.1
5937000,815064,42071.0,0.1
5939000,815317,42071.0,0.1
5940000,815451,42071.0,0.1
5941000,815580,42071.0,0.1
5942000,815719,42071.0,0.1
5944000,815986,42071.0,0.1
5945000,816114,42071.0,0.1
5946000,816242,42071.0,0.1
5947000,816384,42071.0,0.1
5948000,816516,42071.0,0.1
5949000,816642,42071.0,0.1
5951000,816897,42069.0,0.1
5952000,817028,42069.0,0.1
5954000,817283,42069.0,0.1
5955000,817401,42069.0,0.1
5957000,817682,42069.0,0.1
5960000,818061,42069.0,0.1
5961000,818190,42069.0,0.1
5962000,818319,42069.0,0.1
5963000,818446,42069.0,0.1
5964000,818581,42068.0,0.1
5965000,818706,42068.0,0.1
5966000,818839,42067.0,0.1
5968000,819090,42067.0,0.1
5970000,819380,42067.0,0.1
5971000,819513,42067.0,0.1
5972000,819631,42067.0,0.1
5973000,819767,42067.0,0.1
5974000,819900,42067.0,0.1
5975000,820028,42067.0,0.1
5976000,820154,42067.0,0.1
5977000,820271,42067.0,0.1
5980000,820647,42067.0,0.1
5981000,820779,42067.0,0.1
5982000,820898,42067.0,0.1
5983000,821029,42067.0,0.1
5986000,821402,42066.0,0.1
5987000,821518,42066.0,0.1
5988000,821640,42066.0,0.1
5989000,821769,42066.0,0.1
5990000,821912,42066.0,0.1
5991000,822033,42066.0,0.1
5993000,822284,42066.0,0.1
5995000,822539,42066.0,0.1
5996000,822702,42066.0,0.1
5997000,822818,42066.0,0.1
5998000,822959,42066.0,0.1
5999000,823087,42066.0,0.1
6000000,823209,42066.0,0.1
6001000,823339,42066.0,0.1
6003000,823593,42066.0,0.1
6006000,823954,42066.0,0.1
6009000,824361,42066.0,0.1
6010000,824486,42066.0,0.1
6012000,824730,42066.0,0.1
6016000,825253,42066.0,0.1
6017000,825385,42066.0,0.1
6020000,825744,42066.0,0.1
6021000,825871,42066.0,0.1
6023000,826126,42066.0,0.1
6025000,826386,42066.0,0.1
6026000,826509,42066.0,0.1
6028000,826756,42066.0,0.1
6029000,826876,42066.0,0.1
6030000,827003,42066.0,0.1
6031000,827129,42066.0,0.1
6034000,827551,42065.0,0.1
6035000,827711,42065.0,0.1
6036000,827836,42065.0,0.1
6039000,828197,42064.0,0.1
6044000,828823,42064.0,0.1
6045000,828955,42064.0,0.1
6046000,829078,42064.0,0.1
6047000,829204,42064.0,0.1
6048000,829356,42064.0,0.1
6050000,829640,42064.0,0.1
6052000,829913,42064.0,0.1
6053000,830041,42064.0,0.1
6054000,830165,42064.0,0.1
6055000,830298,42064.0,0.1
6056000,830434,42063.0,0.1
6059000,830891,42063.0,0.1
6060000,831006,42063.0,0.1
6061000,831138,42063.0,0.1
6062000,831248,42063.0,0.1
6063000,831370,42063.0,0.1
6064000,831491,42063.0,0.1
6065000,831629,42063.0,0.1
6066000,831761,42063.0,0.1
6068000,831997,42063.0,0.1
6070000,832267,42063.0,0.1
6072000,832539,42063.0,0.1
6073000,832698,42063.0,0.1
6074000,832827,42062.0,0.1
6075000,832949,42062.0,0.1
6076000,833075,42062.0,0.1
6077000,833213,42062.0,0.1
6080000,833580,42061.0,0.1
6081000,833709,42061.0,0.1
6082000,833848,42061.0,0.1
6083000,833964,42061.0,0.1
6084000,834093,42061.0,0.1
6085000,834220,42061.0,0.1
6086000,834389,42061.0,0.1
6088000,834649,42061.0,0.1
6090000,834898,42061.0,0.1
6091000,835028,42061.0,0.1
6092000,835152,42061.0,0.1
6095000,835528,42061.0,0.1
6096000,835649,42061.0,0.1
6097000,835781,42061.0,0.1
6098000,835911,42061.0,0.1
6099000,836038,42061.0,0.1
6100000,836162,42061.0,0.1
6101000,836287,42061.0,0.1
6103000,836550,42061.0,0.1
6104000,836675,42061.0,0.1
6107000,837044,42061.0,0.1
6109000,837300,42061.0,0.1
6110000,837433,42061.0,0.1
6112000,837700,42061.0,0.1
6115000,838092,42061.0,0.1
6117000,838366,42061.0,0.1
6119000,838612,42061.0,0.1
6120000,838739,42061.0,0.1
6121000,838857,42061.0,0.1
6122000,839002,42061.0,0.1
6123000,839125,42061.0,0.1
6124000,839254,42061.0,0.1
6125000,839431,42061.0,0.1
6126000,839572,42061.0,0.1
6127000,839697,42061.0,0.1
6128000,839830,42061.0,0.1
6129000,839952,42061.0,0.1
6131000,840194,42061.0,0.1
6133000,840448,42061.0,0.1
6135000,840743,42061.0,0.1
6137000,841007,42061.0,0.1
6139000,841254,42061.0,0.1
6140000,841390,42061.0,0.1
6141000,841514,42061.0,0.1
6142000,841638,42061.0,0.1
6144000,841881,42061.0,0.1
6146000,842120,42061.0,0.1
6148000,842378,42061.0,0.1
6151000,842794,42061.0,0.1
6152000,842925,42061.0,0.1
6153000,843057,42061.0,0.1
6154000,843189,42061.0,0.1
6155000,843335,42061.0,0.1
6156000,843470,42061.0,0.1
6157000,843598,42061.0,0.1
6158000,843720,42061.0,0.1
6159000,843850,42060.0,0.1
6160000,843994,42059.0,0.1
6162000,844239,42059.0,0.1
6164000,844525,42059.0,0.1
6166000,844760,42059.0,0.1
6167000,844900,42059.0,0.1
6168000,845021,42059.0,0.1
6169000,845145,42059.0,0.1
6171000,845401,42059.0,0.1
6172000,845527,42059.0,0.1
6173000,845644,42059.0,0.1
6175000,845892,42059.0,0.1
6177000,846150,42059.0,0.1
6178000,846279,42059.0,0.1
6180000,846523,42059.0,0.1
6182000,846755,42059.0,0.1
6183000,846890,42059.0,0.1
6184000,847026,42059.0,0.1
6185000,847144,42059.0,0.1
6186000,847277,42059.0,0.1
6187000,847401,42059.0,0.1
6188000,847516,42059.0,0.1
6189000,847674,42059.0,0.1
6191000,847934,42059.0,0.1
6192000,848068,42059.0,0.1
6194000,848322,42059.0,0.1
6198000,848839,42059.0,0.1
6201000,849215,42059.0,0.1
6203000,849492,42059.0,0.1
6205000,849755,42059.0,0.1
6206000,849881,42059.0,0.1
6207000,850002,42059.0,0.1
6208000,850133,42059.0,0.1
6209000,850241,42059.0,0.1
6210000,850373,42059.0,0.1
6212000,850622,42059.0,0.1
6213000,850750,42059.0,0.1
6215000,851012,42059.0,0.1
6216000,851148,42059.0,0.1
6217000,851271,42059.0,0.1
