Iteration,Time(ms),Cost,Temperature
5072000,315672,20463.0,0.1
5073000,315729,20463.0,0.1
5074000,315787,20463.0,0.1
5077000,315985,20463.0,0.1
5078000,316050,20463.0,0.1
5079000,316123,20463.0,0.1
5080000,316178,20463.0,0.1
5081000,316231,20463.0,0.1
5082000,316284,20463.0,0.1
5084000,316411,20463.0,0.1
5085000,316481,20463.0,0.1
5087000,316612,20458.0,0.1
5091000,316856,20458.0,0.1
5092000,316914,20458.0,0.1
5094000,317037,20458.0,0.1
5095000,317104,20458.0,0.1
5096000,317173,20458.0,0.1
5097000,317246,20458.0,0.1
5098000,317306,20458.0,0.1
5099000,317367,20458.0,0.1
5100000,317422,20458.0,0.1
5102000,317543,20458.0,0.1
5105000,317716,20458.0,0.1
5106000,317768,20458.0,0.1
5108000,317869,20458.0,0.1
5109000,317917,20458.0,0.1
5110000,317966,20458.0,0.1
5111000,318021,20458.0,0.1
5112000,318087,20458.0,0.1
5113000,318140,20458.0,0.1
5114000,318201,20458.0,0.1
5116000,318316,20458.0,0.1
5117000,318373,20458.0,0.1
5118000,318429,20458.0,0.1
5119000,318485,20458.0,0.1
5122000,318678,20458.0,0.1
5123000,318728,20458.0,0.1
5126000,318917,20458.0,0.1
5127000,318970,20458.0,0.1
5129000,319071,20458.0,0.1
5132000,319253,20458.0,0.1
5134000,319382,20458.0,0.1
5135000,319438,20458.0,0.1
5138000,319600,20458.0,0.1
5139000,319656,20458.0,0.1
5140000,319724,20458.0,0.1
5141000,319792,20458.0,0.1
5142000,319861,20458.0,0.1
5143000,319930,20458.0,0.1
5144000,319994,20458.0,0.1
5145000,320054,20458.0,0.1
5147000,320185,20458.0,0.1
5148000,320248,20458.0,0.1
5149000,320317,20458.0,0.1
5150000,320384,20458.0,0.1
5151000,320455,20458.0,0.1
5153000,320572,20458.0,0.1
5154000,320632,20458.0,0.1
5155000,320707,20458.0,0.1
5156000,320771,20458.0,0.1
5161000,321062,20448.0,0.1
5162000,321114,20448.0,0.1
5163000,321174,20448.0,0.1
5164000,321227,20448.0,0.1
5165000,321299,20448.0,0.1
5166000,321359,20448.0,0.1
5170000,321557,20448.0,0.1
5171000,321611,20448.0,0.1
5173000,321730,20448.0,0.1
5175000,321854,20448.0,0.1
5178000,322040,20448.0,0.1
5179000,322110,20448.0,0.1
5180000,322181,20448.0,0.1
5181000,322258,20448.0,0.1
5182000,322310,20448.0,0.1
5183000,322365,20448.0,0.1
5186000,322558,20448.0,0.1
5187000,322623,20448.0,0.1
5188000,322697,20448.0,0.1
5189000,322768,20448.0,0.1
5193000,323019,20448.0,0.1
5194000,323069,20448.0,0.1
5195000,323134,20448.0,0.1
5197000,323276,20448.0,0.1
5198000,323339,20448.0,0.1
5199000,323405,20448.0,0.1
5200000,323469,20448.0,0.1
5201000,323536,20448.0,0.1
5202000,323586,20448.0,0.1
5203000,323640,20448.0,0.1
5205000,323751,20448.0,0.1
5208000,323941,20448.0,0.1
5210000,324048,20448.0,0.1
5213000,324239,20448.0,0.1
5215000,324353,20448.0,0.1
5218000,324545,20448.0,0.1
5219000,324606,20448.0,0.1
5220000,324663,20448.0,0.1
5221000,324723,20448.0,0.1
5223000,324870,20448.0,0.1
5226000,325069,20448.0,0.1
5227000,325137,20448.0,0.1
5231000,325359,20448.0,0.1
5235000,325588,20448.0,0.1
5236000,325655,20448.0,0.1
5237000,325729,20448.0,0.1
5239000,325849,20448.0,0.1
5240000,325909,20448.0,0.1
5244000,326152,20448.0,0.1
5246000,326282,20448.0,0.1
5247000,326339,20448.0,0.1
5248000,326399,20448.0,0.1
5251000,326584,20448.0,0.1
5252000,326660,20448.0,0.1
5257000,326946,20448.0,0.1
5258000,327001,20448.0,0.1
5259000,327074,20448.0,0.1
5261000,327202,20448.0,0.1
5262000,327269,20448.0,0.1
5264000,327392,20448.0,0.1
5266000,327512,20448.0,0.1
5267000,327568,20448.0,0.1
5269000,327686,20448.0,0.1
5270000,327748,20448.0,0.1
5271000,327818,20448.0,0.1
5272000,327879,20448.0,0.1
5274000,327992,20448.0,0.1
5276000,328091,20448.0,0.1
5277000,328148,20448.0,0.1
5279000,328254,20448.0,0.1
5284000,328574,20448.0,0.1
5285000,328642,20448.0,0.1
5286000,328712,20448.0,0.1
5287000,328780,20448.0,0.1
5288000,328842,20444.0,0.1
5289000,328915,20444.0,0.1
5290000,328981,20444.0,0.1
5291000,329040,20444.0,0.1
5292000,329100,20444.0,0.1
5293000,329164,20444.0,0.1
5294000,329234,20444.0,0.1
5296000,329355,20444.0,0.1
5297000,329427,20444.0,0.1
5298000,329480,20444.0,0.1
5302000,329727,20444.0,0.1
5303000,329803,20444.0,0.1
5304000,329881,20444.0,0.1
5305000,329941,20444.0,0.1
5306000,330008,20444.0,0.1
5307000,330067,20444.0,0.1
5308000,330121,20444.0,0.1
5309000,330188,20444.0,0.1
5311000,330317,20444.0,0.1
5313000,330436,20444.0,0.1
5315000,330552,20444.0,0.1
5316000,330615,20444.0,0.1
5317000,330682,20444.0,0.1
5319000,330795,20259.0,0.1
5321000,330902,20254.0,0.1
5322000,330962,20254.0,0.1
5324000,331076,20254.0,0.1
5325000,331138,20254.0,0.1
5326000,331199,20249.0,0.1
5327000,331272,20249.0,0.1
5328000,331347,20249.0,0.1
5329000,331407,20249.0,0.1
5331000,331533,20249.0,0.1
5334000,331741,20239.0,0.1
5335000,331799,20239.0,0.1
5336000,331866,20239.0,0.1
5337000,331920,20239.0,0.1
5338000,331976,20239.0,0.1
5339000,332031,20239.0,0.1
5340000,332100,20239.0,0.1
5341000,332166,20239.0,0.1
5342000,332238,20239.0,0.1
5343000,332303,20239.0,0.1
5344000,332364,20239.0,0.1
5345000,332418,20239.0,0.1
5347000,332522,20239.0,0.1
5348000,332587,20239.0,0.1
5350000,332714,20239.0,0.1
5352000,332853,20239.0,0.1
5354000,332974,20239.0,0.1
5356000,333108,20239.0,0.1
5357000,333172,20239.0,0.1
5358000,333231,20234.0,0.1
5360000,333345,20234.0,0.1
5361000,333410,20231.0,0.1
5363000,333514,20231.0,0.1
5364000,333579,20231.0,0.1
5366000,333698,20231.0,0.1
5367000,333758,20231.0,0.1
5369000,333866,20231.0,0.1
5370000,333918,20231.0,0.1
5371000,333969,20231.0,0.1
5373000,334069,20231.0,0.1
5374000,334130,20231.0,0.1
5377000,334294,20231.0,0.1
5378000,334351,20231.0,0.1
5380000,334465,20231.0,0.1
5382000,334603,20231.0,0.1
5383000,334674,20231.0,0.1
5385000,334824,20231.0,0.1
5386000,334892,20231.0,0.1
5388000,335024,20231.0,0.1
5389000,335079,20231.0,0.1
5390000,335130,20231.0,0.1
5391000,335187,20231.0,0.1
5393000,335298,20231.0,0.1
5395000,335400,20231.0,0.1
5396000,335463,20231.0,0.1
5397000,335531,20231.0,0.1
5398000,335598,20231.0,0.1
5400000,335716,20231.0,0.1
5401000,335785,20231.0,0.1
5403000,335925,20231.0,0.1
5404000,335987,20231.0,0.1
5405000,336043,20231.0,0.1
5407000,336178,20231.0,0.1
5408000,336240,20231.0,0.1
5411000,336433,20231.0,0.1
5413000,336549,20231.0,0.1
5415000,336678,20231.0,0.1
5416000,336737,20231.0,0.1
5417000,336801,20231.0,0.1
5419000,336928,20231.0,0.1
5420000,336989,20231.0,0.1
5421000,337060,20231.0,0.1
5422000,337133,20226.0,0.1
5423000,337206,20226.0,0.1
5424000,337278,20226.0,0.1
5425000,337343,20226.0,0.1
5426000,337399,20226.0,0.1
5427000,337458,20226.0,0.1
5431000,337711,20226.0,0.1
5433000,337856,20226.0,0.1
5434000,337915,20226.0,0.1
5437000,338114,20226.0,0.1
5438000,338186,20226.0,0.1
5441000,338397,20226.0,0.1
5442000,338469,20226.0,0.1
5443000,338533,20226.0,0.1
5444000,338609,20226.0,0.1
5445000,338679,20226.0,0.1
5446000,338749,20226.0,0.1
5447000,338800,20226.0,0.1
5449000,338910,20226.0,0.1
5450000,338969,20226.0,0.1
5451000,339038,20225.0,0.1
5452000,339097,20225.0,0.1
5454000,339206,20225.0,0.1
5455000,339269,20225.0,0.1
5457000,339383,20225.0,0.1
5458000,339436,20225.0,0.1
5459000,339498,20225.0,0.1
5460000,339549,20225.0,0.1
5462000,339666,20225.0,0.1
5463000,339725,20225.0,0.1
5464000,339789,20225.0,0.1
5467000,339997,20225.0,0.1
5468000,340055,20225.0,0.1
5469000,340118,20225.0,0.1
5471000,340240,20225.0,0.1
5472000,340290,20225.0,0.1
5473000,340355,20225.0,0.1
5476000,340526,20225.0,0.1
5478000,340633,20225.0,0.1
5479000,340710,20225.0,0.1
5480000,340769,20225.0,0.1
5481000,340825,20225.0,0.1
5483000,340937,20225.0,0.1
5484000,341010,20225.0,0.1
5485000,341075,20225.0,0.1
5486000,341143,20225.0,0.1
5487000,341203,20225.0,0.1
5488000,341266,20225.0,0.1
5489000,341324,20225.0,0.1
5490000,341388,20225.0,0.1
5491000,341463,20225.0,0.1
5492000,341537,20225.0,0.1
5493000,341604,20225.0,0.1
5494000,341664,20225.0,0.1
5495000,341729,20225.0,0.1
5497000,341863,20225.0,0.1
5498000,341933,20225.0,0.1
5500000,342063,20225.0,0.1
5501000,342132,20225.0,0.1
5502000,342200,20225.0,0.1
5504000,342324,20225.0,0.1
5505000,342380,20225.0,0.1
5507000,342510,20225.0,0.1
5508000,342583,20220.0,0.1
5510000,342697,20220.0,0.1
5514000,342960,20220.0,0.1
5515000,343027,20220.0,0.1
5517000,343154,20220.0,0.1
5518000,343221,20220.0,0.1
5520000,343365,20220.0,0.1
5522000,343501,20220.0,0.1
5524000,343629,20220.0,0.1
5526000,343755,20220.0,0.1
5527000,343827,20220.0,0.1
5528000,343895,20220.0,0.1
5531000,344077,20220.0,0.1
5533000,344202,20220.0,0.1
5534000,344262,20220.0,0.1
5535000,344324,20220.0,0.1
5536000,344389,20220.0,0.1
5537000,344445,20220.0,0.1
5538000,344508,20220.0,0.1
5539000,344584,20220.0,0.1
5540000,344654,20220.0,0.1
5541000,344720,20220.0,0.1
5543000,344847,20220.0,0.1
5544000,344915,20220.0,0.1
5548000,345170,20220.0,0.1
5551000,345327,20220.0,0.1
5553000,345449,20220.0,0.1
5554000,345499,20220.0,0.1
5555000,345582,20220.0,0.1
5556000,345651,20220.0,0.1
5557000,345709,20220.0,0.1
5558000,345778,20220.0,0.1
5561000,345971,20220.0,0.1
5563000,346107,20220.0,0.1
5565000,346237,20220.0,0.1
5566000,346308,20220.0,0.1
5568000,346440,20220.0,0.1
5569000,346504,20220.0,0.1
5571000,346613,20220.0,0.1
5574000,346802,20220.0,0.1
5576000,346931,20220.0,0.1
5577000,346996,20220.0,0.1
5578000,347064,20220.0,0.1
5581000,347265,20220.0,0.1
5583000,347374,20220.0,0.1
5584000,347437,20220.0,0.1
5588000,347671,20220.0,0.1
5592000,347927,20220.0,0.1
5594000,348037,20220.0,0.1
5597000,348200,20220.0,0.1
5600000,348365,20220.0,0.1
5601000,348420,20220.0,0.1
5603000,348554,20220.0,0.1
5604000,348609,20220.0,0.1
5606000,348728,20220.0,0.1
5607000,348783,20220.0,0.1
5610000,348956,20220.0,0.1
5612000,349062,20220.0,0.1
5615000,349236,20220.0,0.1
5616000,349288,20220.0,0.1
5617000,349340,20220.0,0.1
5618000,349397,20220.0,0.1
5619000,349448,20220.0,0.1
5621000,349550,20220.0,0.1
5622000,349607,20220.0,0.1
5624000,349716,20220.0,0.1
5626000,349833,20220.0,0.1
5627000,349900,20220.0,0.1
5628000,349967,20220.0,0.1
5629000,350028,20220.0,0.1
5630000,350083,20220.0,0.1
5632000,350201,20220.0,0.1
5633000,350274,20220.0,0.1
5634000,350341,20220.0,0.1
5636000,350457,20220.0,0.1
5637000,350525,20220.0,0.1
5640000,350712,20220.0,0.1
5641000,350773,20220.0,0.1
5642000,350844,20220.0,0.1
5644000,350962,20220.0,0.1
5646000,351086,20220.0,0.1
5647000,351144,20220.0,0.1
5648000,351214,20220.0,0.1
5650000,351346,20220.0,0.1
5651000,351397,20220.0,0.1
5652000,351456,20220.0,0.1
5653000,351509,20220.0,0.1
5658000,351823,20220.0,0.1
5659000,351897,20220.0,0.1
5661000,352023,20220.0,0.1
5662000,352091,20220.0,0.1
5666000,352347,20220.0,0.1
5667000,352399,20220.0,0.1
5668000,352470,20220.0,0.1
5669000,352534,20220.0,0.1
5670000,352598,20220.0,0.1
5671000,352646,20220.0,0.1
5672000,352703,20220.0,0.1
5673000,352778,20220.0,0.1
5674000,352842,20220.0,0.1
5675000,352910,20220.0,0.1
5678000,353064,20220.0,0.1
5679000,353122,20220.0,0.1
5680000,353182,20220.0,0.1
5681000,353236,20220.0,0.1
5683000,353343,20220.0,0.1
5684000,353397,20220.0,0.1
5685000,353462,20220.0,0.1
5686000,353514,20220.0,0.1
5687000,353580,20220.0,0.1
5688000,353643,20220.0,0.1
5689000,353694,20220.0,0.1
5690000,353753,20220.0,0.1
5691000,353816,20220.0,0.1
5692000,353876,20220.0,0.1
5693000,353946,20220.0,0.1
5695000,354088,20220.0,0.1
5697000,354204,20220.0,0.1
5701000,354471,20220.0,0.1
5702000,354531,20220.0,0.1
5704000,354661,20220.0,0.1
5706000,354797,20220.0,0.1
5707000,354865,20220.0,0.1
5709000,355000,20220.0,0.1
5710000,355054,20220.0,0.1
5712000,355186,20220.0,0.1
5713000,355236,20220.0,0.1
5714000,355286,20220.0,0.1
5715000,355350,20220.0,0.1
5716000,355423,20220.0,0.1
5717000,355495,20220.0,0.1
5718000,355560,20220.0,0.1
5719000,355613,20220.0,0.1
5720000,355667,20220.0,0.1
5721000,355739,20220.0,0.1
5722000,355798,20220.0,0.1
5723000,355867,20220.0,0.1
5724000,355924,20220.0,0.1
5725000,355995,20220.0,0.1
5727000,356119,20220.0,0.1
5728000,356196,20220.0,0.1
5729000,356270,20220.0,0.1
5730000,356338,20220.0,0.1
5732000,356460,20220.0,0.1
5733000,356518,20220.0,0.1
5734000,356576,20220.0,0.1
5737000,356766,20220.0,0.1
5738000,356829,20220.0,0.1
5739000,356883,20220.0,0.1
5743000,357146,20220.0,0.1
5745000,357283,20220.0,0.1
5746000,357338,20220.0,0.1
5747000,357395,20220.0,0.1
5748000,357450,20220.0,0.1
5750000,357594,20220.0,0.1
5751000,357668,20220.0,0.1
5752000,357735,20220.0,0.1
5753000,357805,20220.0,0.1
5754000,357857,20220.0,0.1
5755000,357914,20220.0,0.1
5756000,357978,20220.0,0.1
5757000,358036,20220.0,0.1
5758000,358096,20220.0,0.1
5762000,358345,20215.0,0.1
5763000,358403,20215.0,0.1
5764000,358475,20215.0,0.1
5765000,358532,20215.0,0.1
5767000,358644,20215.0,0.1
5769000,358771,20215.0,0.1
5770000,358834,20215.0,0.1
5771000,358888,20215.0,0.1
5772000,358940,20215.0,0.1
5773000,358995,20215.0,0.1
5777000,359250,20215.0,0.1
5778000,359313,20215.0,0.1
5779000,359380,20215.0,0.1
5780000,359435,20215.0,0.1
5781000,359490,20215.0,0.1
5783000,359594,20215.0,0.1
5784000,359662,20215.0,0.1
5785000,359734,20215.0,0.1
5786000,359809,20215.0,0.1
5791000,360151,20215.0,0.1
5792000,360218,20215.0,0.1
5793000,360283,20215.0,0.1
5795000,360404,20215.0,0.1
5796000,360466,20215.0,0.1
5799000,360670,20215.0,0.1
5801000,360787,20215.0,0.1
5802000,360842,20215.0,0.1
5804000,360943,20215.0,0.1
5807000,361162,20215.0,0.1
5810000,361339,20215.0,0.1
5812000,361453,20215.0,0.1
5815000,361617,20215.0,0.1
5818000,361821,20215.0,0.1
5819000,361883,20215.0,0.1
5820000,361946,20215.0,0.1
5821000,362002,20215.0,0.1
5822000,362067,20215.0,0.1
5823000,362131,20215.0,0.1
5825000,362265,20215.0,0.1
5827000,362393,20215.0,0.1
5828000,362455,20215.0,0.1
5830000,362598,20215.0,0.1
5834000,362867,20215.0,0.1
5835000,362925,20215.0,0.1
5836000,362985,20215.0,0.1
5837000,363038,20215.0,0.1
5839000,363141,20215.0,0.1
5840000,363211,20215.0,0.1
5842000,363335,20215.0,0.1
5843000,363400,20215.0,0.1
5845000,363539,20215.0,0.1
5846000,363608,20215.0,0.1
5847000,363678,20215.0,0.1
5850000,363854,20215.0,0.1
5851000,363907,20215.0,0.1
5852000,363977,20215.0,0.1
5854000,364105,20215.0,0.1
5855000,364173,20215.0,0.1
5856000,364237,20215.0,0.1
5857000,364295,20215.0,0.1
5858000,364358,20215.0,0.1
5859000,364412,20215.0,0.1
5860000,364471,20215.0,0.1
5861000,364529,20215.0,0.1
5862000,364606,20215.0,0.1
5863000,364673,20215.0,0.1
5864000,364742,20215.0,0.1
5865000,364802,20215.0,0.1
5866000,364856,20215.0,0.1
5868000,365005,20215.0,0.1
5869000,365061,20215.0,0.1
5871000,365174,20215.0,0.1
5872000,365234,20215.0,0.1
5873000,365284,20215.0,0.1
5876000,365465,20215.0,0.1
5877000,365516,20215.0,0.1
5878000,365575,20215.0,0.1
5881000,365754,20215.0,0.1
5883000,365887,20215.0,0.1
5884000,365953,20215.0,0.1
5885000,366023,20215.0,0.1
5886000,366079,20215.0,0.1
5889000,366251,20215.0,0.1
5890000,366317,20215.0,0.1
5891000,366380,20215.0,0.1
5892000,366432,20215.0,0.1
5893000,366492,20215.0,0.1
5897000,366712,20215.0,0.1
5898000,366779,20215.0,0.1
5899000,366842,20215.0,0.1
5900000,366898,20215.0,0.1
5904000,367166,20215.0,0.1
5905000,367239,20215.0,0.1
5906000,367310,20215.0,0.1
5908000,367426,20215.0,0.1
5909000,367478,20215.0,0.1
5910000,367532,20215.0,0.1
5911000,367585,20215.0,0.1
5913000,367718,20215.0,0.1
5914000,367769,20215.0,0.1
5915000,367820,20215.0,0.1
5916000,367871,20215.0,0.1
5917000,367931,20215.0,0.1
5918000,368003,20215.0,0.1
5919000,368067,20215.0,0.1
5920000,368125,20215.0,0.1
5921000,368176,20215.0,0.1
5922000,368225,20215.0,0.1
5923000,368279,20215.0,0.1
5924000,368338,20215.0,0.1
5928000,368574,20215.0,0.1
5929000,368633,20215.0,0.1
5930000,368698,20215.0,0.1
5932000,368821,20215.0,0.1
5933000,368884,20215.0,0.1
5934000,368949,20215.0,0.1
5936000,369074,20215.0,0.1
5937000,369135,20215.0,0.1
5939000,369242,20215.0,0.1
5940000,369306,20215.0,0.1
5941000,369378,20215.0,0.1
5942000,369443,20215.0,0.1
5943000,369503,20215.0,0.1
5944000,369576,20215.0,0.1
5946000,369681,20215.0,0.1
5948000,369802,20215.0,0.1
5951000,370014,20215.0,0.1
5952000,370083,20215.0,0.1
5953000,370154,20215.0,0.1
5955000,370283,20210.0,0.1
5956000,370335,20210.0,0.1
5957000,370386,20210.0,0.1
5958000,370444,20210.0,0.1
5961000,370631,20210.0,0.1
5962000,370712,20210.0,0.1
5964000,370854,20210.0,0.1
5967000,371014,20210.0,0.1
5969000,371123,20210.0,0.1
5970000,371177,20210.0,0.1
5972000,371296,20210.0,0.1
5974000,371439,20210.0,0.1
5977000,371658,20210.0,0.1
5979000,371797,20210.0,0.1
5981000,371916,20210.0,0.1
5984000,372099,20210.0,0.1
5985000,372174,20210.0,0.1
5986000,372247,20210.0,0.1
5987000,372312,20210.0,0.1
5988000,372379,20210.0,0.1
5989000,372448,20210.0,0.1
5990000,372509,20210.0,0.1
5991000,372575,20210.0,0.1
5992000,372646,20210.0,0.1
5993000,372718,20210.0,0.1
5994000,372789,20210.0,0.1
5996000,372922,20210.0,0.1
5997000,372974,20210.0,0.1
5999000,373079,20210.0,0.1
6000000,373128,20210.0,0.1
6002000,373231,20210.0,0.1
6005000,373405,20210.0,0.1
6006000,373459,20210.0,0.1
6007000,373515,20210.0,0.1
6009000,373637,20210.0,0.1
6010000,373693,20210.0,0.1
6011000,373762,20210.0,0.1
6012000,373826,20210.0,0.1
6013000,373898,20210.0,0.1
6015000,374002,20210.0,0.1
6016000,374059,20210.0,0.1
6017000,374113,20210.0,0.1
6018000,374166,20210.0,0.1
6020000,374299,20210.0,0.1
6021000,374357,20210.0,0.1
6023000,374476,20210.0,0.1
6025000,374610,20210.0,0.1
6026000,374659,20210.0,0.1
6027000,374709,20210.0,0.1
6028000,374773,20210.0,0.1
6032000,375056,20210.0,0.1
6035000,375250,20210.0,0.1
6036000,375318,20210.0,0.1
6037000,375378,20210.0,0.1
6038000,375452,20210.0,0.1
6039000,375522,20210.0,0.1
6040000,375587,20210.0,0.1
6041000,375648,20210.0,0.1
6042000,375719,20210.0,0.1
6043000,375777,20210.0,0.1
6045000,375901,20210.0,0.1
6046000,375956,20210.0,0.1
6047000,376008,20210.0,0.1
6049000,376140,20210.0,0.1
6052000,376316,20210.0,0.1
6054000,376449,20210.0,0.1
6056000,376576,20210.0,0.1
6057000,376642,20210.0,0.1
6058000,376703,20210.0,0.1
6061000,376880,20210.0,0.1
6062000,376939,20210.0,0.1
6064000,377077,20210.0,0.1
6066000,377217,20210.0,0.1
6069000,377406,20210.0,0.1
6071000,377527,20210.0,0.1
6072000,377579,20210.0,0.1
6074000,377722,20210.0,0.1
6075000,377790,20210.0,0.1
6076000,377858,20210.0,0.1
6077000,377930,20210.0,0.1
6078000,377988,20210.0,0.1
6079000,378042,20210.0,0.1
6080000,378107,20210.0,0.1
6082000,378227,20210.0,0.1
6083000,378303,20210.0,0.1
6084000,378368,20210.0,0.1
6085000,378420,20210.0,0.1
6086000,378494,20210.0,0.1
6087000,378553,20210.0,0.1
6088000,378617,20210.0,0.1
6089000,378673,20210.0,0.1
6090000,378729,20210.0,0.1
6092000,378858,20210.0,0.1
6093000,378913,20210.0,0.1
6094000,378963,20210.0,0.1
6097000,379151,20210.0,0.1
6099000,379254,20210.0,0.1
6100000,379302,20210.0,0.1
6101000,379360,20210.0,0.1
6102000,379421,20210.0,0.1
6103000,379495,20210.0,0.1
6104000,379549,20210.0,0.1
6105000,379599,20210.0,0.1
6107000,379707,20210.0,0.1
6108000,379758,20210.0,0.1
6109000,379829,20210.0,0.1
6111000,379974,20210.0,0.1
6112000,380043,20210.0,0.1
6115000,380230,20210.0,0.1
6116000,380285,20210.0,0.1
6118000,380408,20210.0,0.1
6121000,380571,20210.0,0.1
6122000,380633,20210.0,0.1
6123000,380707,20210.0,0.1
6124000,380776,20210.0,0.1
6125000,380831,20210.0,0.1
6126000,380896,20210.0,0.1
6127000,380951,20210.0,0.1
6129000,381068,20210.0,0.1
6130000,381128,20210.0,0.1
6131000,381191,20210.0,0.1
6134000,381397,20210.0,0.1
6135000,381459,20210.0,0.1
6136000,381511,20210.0,0.1
6138000,381643,20210.0,0.1
6141000,381807,20210.0,0.1
6142000,381871,20210.0,0.1
6144000,381976,20210.0,0.1
6145000,382026,20210.0,0.1
6146000,382088,20210.0,0.1
6147000,382150,20210.0,0.1
6150000,382359,20210.0,0.1
6151000,382409,20210.0,0.1
6152000,382468,20210.0,0.1
6154000,382586,20210.0,0.1
6157000,382779,20210.0,0.1
6158000,382852,20210.0,0.1
6159000,382926,20210.0,0.1
6161000,383051,20210.0,0.1
6162000,383110,20210.0,0.1
6163000,383176,20210.0,0.1
6165000,383283,20210.0,0.1
6166000,383336,20210.0,0.1
6168000,383465,20210.0,0.1
6169000,383531,20210.0,0.1
6170000,383602,20210.0,0.1
6171000,383659,20210.0,0.1
6175000,383903,20210.0,0.1
6176000,383955,20210.0,0.1
6178000,384098,20210.0,0.1
6180000,384222,20210.0,0.1
6181000,384277,20210.0,0.1
6182000,384348,20210.0,0.1
6184000,384474,20210.0,0.1
6185000,384524,20210.0,0.1
6186000,384581,20210.0,0.1
6187000,384637,20210.0,0.1
6188000,384701,20210.0,0.1
6190000,384837,20210.0,0.1
6191000,384906,20210.0,0.1
6192000,384974,20210.0,0.1
6196000,385232,20210.0,0.1
6197000,385288,20210.0,0.1
6198000,385351,20210.0,0.1
6201000,385559,20210.0,0.1
6202000,385627,20210.0,0.1
6203000,385683,20210.0,0.1
6204000,385744,20210.0,0.1
6205000,385804,20210.0,0.1
6208000,386011,20210.0,0.1
6211000,386186,20210.0,0.1
6212000,386236,20210.0,0.1
6213000,386293,20210.0,0.1
6214000,386353,20210.0,0.1
6215000,386410,20210.0,0.1
6219000,386699,20210.0,0.1
6220000,386755,20210.0,0.1
6223000,386923,20210.0,0.1
6226000,387132,20210.0,0.1
6227000,387192,20210.0,0.1
6228000,387261,20210.0,0.1
6229000,387329,20210.0,0.1
6230000,387395,20210.0,0.1
6231000,387456,20210.0,0.1
6232000,387527,20210.0,0.1
6233000,387582,20210.0,0.1
6236000,387757,20210.0,0.1
6237000,387831,20210.0,0.1
6239000,387946,20210.0,0.1
6240000,388004,20210.0,0.1
6243000,388209,20210.0,0.1
6246000,388424,20210.0,0.1
6250000,388695,20210.0,0.1
6251000,388765,20210.0,0.1
6252000,388825,20210.0,0.1
6253000,388898,20210.0,0.1
6254000,388962,20210.0,0.1
6255000,389036,20210.0,0.1
6256000,389088,20210.0,0.1
6258000,389198,20210.0,0.1
6259000,389254,20210.0,0.1
6260000,389316,20210.0,0.1
6262000,389442,20210.0,0.1
6263000,389499,20210.0,0.1
6265000,389619,20210.0,0.1
6267000,389752,20210.0,0.1
6268000,389812,20210.0,0.1
6270000,389950,20210.0,0.1
6271000,390025,20210.0,0.1
6273000,390166,20210.0,0.1
6274000,390224,20210.0,0.1
6275000,390277,20210.0,0.1
6276000,390335,20210.0,0.1
6278000,390465,20210.0,0.1
6279000,390518,20210.0,0.1
6280000,390571,20210.0,0.1
6282000,390680,20210.0,0.1
6286000,390937,20210.0,0.1
6287000,391013,20210.0,0.1
6288000,391066,20210.0,0.1
6289000,391122,20210.0,0.1
6291000,391255,20210.0,0.1
6292000,391316,20210.0,0.1
6293000,391382,20210.0,0.1
6294000,391439,20210.0,0.1
6295000,391494,20210.0,0.1
6298000,391684,20210.0,0.1
6299000,391735,20210.0,0.1
6300000,391810,20210.0,0.1
6303000,391985,20210.0,0.1
6304000,392045,20210.0,0.1
6305000,392113,20210.0,0.1
6306000,392174,20210.0,0.1
6309000,392374,20210.0,0.1
6312000,392570,20210.0,0.1
6313000,392645,20210.0,0.1
6315000,392771,20210.0,0.1
6317000,392867,20210.0,0.1
6318000,392918,20210.0,0.1
6320000,393039,20210.0,0.1
6321000,393112,20210.0,0.1
6322000,393188,20210.0,0.1
6323000,393251,20210.0,0.1
6324000,393307,20210.0,0.1
6325000,393369,20210.0,0.1
6326000,393422,20210.0,0.1
6327000,393473,20210.0,0.1
6328000,393534,20210.0,0.1
6329000,393593,20210.0,0.1
6330000,393659,20210.0,0.1
6331000,393728,20210.0,0.1
6333000,393849,20210.0,0.1
6336000,394066,20210.0,0.1
6337000,394130,20210.0,0.1
6339000,394233,20210.0,0.1
6341000,394353,20210.0,0.1
6342000,394404,20210.0,0.1
6343000,394456,20210.0,0.1
6344000,394508,20210.0,0.1
6345000,394564,20210.0,0.1
6347000,394681,20210.0,0.1
6348000,394756,20210.0,0.1
6349000,394822,20210.0,0.1
6350000,394895,20210.0,0.1
6352000,395041,20210.0,0.1
6353000,395098,20210.0,0.1
6354000,395158,20210.0,0.1
6355000,395209,20210.0,0.1
6356000,395258,20210.0,0.1
6357000,395312,20210.0,0.1
6358000,395386,20210.0,0.1
6360000,395497,20210.0,0.1
6361000,395552,20210.0,0.1
6362000,395604,20210.0,0.1
6363000,395666,20210.0,0.1
6365000,395788,20210.0,0.1
6366000,395845,20210.0,0.1
6367000,395905,20210.0,0.1
6368000,395971,20210.0,0.1
6369000,396040,20210.0,0.1
6370000,396100,20210.0,0.1
6371000,396169,20210.0,0.1
6374000,396358,20210.0,0.1
6375000,396414,20210.0,0.1
6376000,396476,20210.0,0.1
6377000,396546,20210.0,0.1
6378000,396609,20210.0,0.1
6379000,396686,20210.0,0.1
6380000,396742,20210.0,0.1
