Iteration,Time(ms),Cost,Temperature
23656000,186654,4434.0,0.1
23658000,186665,4434.0,0.1
23667000,186741,4434.0,0.1
23668000,186750,4434.0,0.1
23670000,186767,4434.0,0.1
23671000,186775,4434.0,0.1
23674000,186801,4434.0,0.1
23675000,186811,4434.0,0.1
23677000,186829,4434.0,0.1
23679000,186845,4434.0,0.1
23680000,186850,4434.0,0.1
23681000,186856,4434.0,0.1
23683000,186871,4434.0,0.1
23684000,186879,4434.0,0.1
23685000,186887,4434.0,0.1
23689000,186921,4434.0,0.1
23690000,186931,4434.0,0.1
23695000,186965,4434.0,0.1
23697000,186983,4434.0,0.1
23700000,187004,4434.0,0.1
23702000,187020,4434.0,0.1
23707000,187050,4434.0,0.1
23708000,187057,4434.0,0.1
23709000,187063,4434.0,0.1
23711000,187079,4434.0,0.1
23712000,187089,4434.0,0.1
23718000,187144,4434.0,0.1
23720000,187162,4434.0,0.1
23721000,187170,4434.0,0.1
23722000,187176,4434.0,0.1
23723000,187183,4434.0,0.1
23725000,187194,4434.0,0.1
23728000,187220,4434.0,0.1
23730000,187234,4434.0,0.1
23731000,187243,4434.0,0.1
23734000,187270,4434.0,0.1
23736000,187284,4434.0,0.1
23737000,187291,4434.0,0.1
23739000,187306,4434.0,0.1
23740000,187314,4434.0,0.1
23741000,187324,4434.0,0.1
23742000,187332,4434.0,0.1
23744000,187349,4434.0,0.1
23745000,187359,4434.0,0.1
23748000,187387,4434.0,0.1
23749000,187396,4434.0,0.1
23750000,187406,4434.0,0.1
23751000,187417,4434.0,0.1
23752000,187424,4434.0,0.1
23753000,187431,4434.0,0.1
23754000,187440,4434.0,0.1
23759000,187476,4434.0,0.1
23761000,187491,4434.0,0.1
23762000,187499,4434.0,0.1
23767000,187539,4434.0,0.1
23769000,187555,4434.0,0.1
23771000,187570,4434.0,0.1
23772000,187579,4434.0,0.1
23773000,187586,4434.0,0.1
23775000,187600,4434.0,0.1
23776000,187609,4434.0,0.1
23778000,187628,4434.0,0.1
23780000,187647,4434.0,0.1
23785000,187688,4434.0,0.1
23786000,187698,4434.0,0.1
23787000,187705,4434.0,0.1
23789000,187722,4434.0,0.1
23790000,187733,4434.0,0.1
23792000,187750,4434.0,0.1
23793000,187756,4434.0,0.1
23794000,187766,4434.0,0.1
23795000,187776,4434.0,0.1
23798000,187802,4434.0,0.1
23799000,187808,4434.0,0.1
23804000,187852,4434.0,0.1
23805000,187861,4434.0,0.1
23806000,187871,4434.0,0.1
23808000,187891,4434.0,0.1
23809000,187900,4434.0,0.1
23812000,187935,4434.0,0.1
23814000,187956,4434.0,0.1
23816000,187977,4434.0,0.1
23818000,187995,4434.0,0.1
23820000,188015,4434.0,0.1
23824000,188048,4434.0,0.1
23825000,188056,4434.0,0.1
23828000,188084,4434.0,0.1
23831000,188109,4434.0,0.1
23833000,188129,4434.0,0.1
23835000,188148,4434.0,0.1
23838000,188172,4434.0,0.1
23839000,188183,4434.0,0.1
23840000,188192,4434.0,0.1
23843000,188217,4434.0,0.1
23847000,188244,4434.0,0.1
23849000,188257,4434.0,0.1
23853000,188282,4434.0,0.1
23860000,188334,4434.0,0.1
23862000,188350,4434.0,0.1
23864000,188369,4434.0,0.1
23867000,188394,4434.0,0.1
23868000,188404,4434.0,0.1
23869000,188414,4434.0,0.1
23870000,188425,4434.0,0.1
23871000,188434,4434.0,0.1
23872000,188443,4434.0,0.1
23874000,188463,4434.0,0.1
23876000,188483,4434.0,0.1
23879000,188509,4434.0,0.1
23881000,188526,4434.0,0.1
23884000,188553,4434.0,0.1
23885000,188564,4434.0,0.1
23887000,188582,4434.0,0.1
23890000,188609,4434.0,0.1
23893000,188637,4434.0,0.1
23896000,188667,4434.0,0.1
23899000,188693,4434.0,0.1
23903000,188729,4434.0,0.1
23907000,188763,4434.0,0.1
23908000,188772,4434.0,0.1
23910000,188790,4434.0,0.1
23911000,188798,4434.0,0.1
23912000,188806,4434.0,0.1
23914000,188817,4434.0,0.1
23915000,188825,4434.0,0.1
23919000,188857,4434.0,0.1
23923000,188891,4434.0,0.1
23924000,188900,4434.0,0.1
23925000,188907,4434.0,0.1
23928000,188929,4434.0,0.1
23929000,188935,4434.0,0.1
23930000,188943,4434.0,0.1
23931000,188949,4434.0,0.1
23933000,188962,4434.0,0.1
23934000,188969,4434.0,0.1
23935000,188978,4434.0,0.1
23936000,188988,4434.0,0.1
23938000,189000,4434.0,0.1
23940000,189015,4434.0,0.1
23942000,189026,4434.0,0.1
23948000,189081,4434.0,0.1
23950000,189100,4434.0,0.1
23952000,189112,4434.0,0.1
23954000,189125,4434.0,0.1
23955000,189130,4434.0,0.1
23956000,189136,4434.0,0.1
23957000,189142,4434.0,0.1
23961000,189170,4434.0,0.1
23963000,189186,4434.0,0.1
23964000,189195,4434.0,0.1
23965000,189206,4434.0,0.1
23968000,189234,4434.0,0.1
23970000,189246,4434.0,0.1
23971000,189250,4434.0,0.1
23972000,189259,4434.0,0.1
23974000,189273,4434.0,0.1
23980000,189329,4434.0,0.1
23984000,189362,4434.0,0.1
23989000,189398,4434.0,0.1
23991000,189413,4434.0,0.1
23993000,189424,4434.0,0.1
23996000,189444,4434.0,0.1
24003000,189500,4434.0,0.1
24005000,189512,4434.0,0.1
24007000,189523,4434.0,0.1
24008000,189528,4434.0,0.1
24013000,189561,4434.0,0.1
24016000,189580,4434.0,0.1
24017000,189586,4434.0,0.1
24019000,189605,4434.0,0.1
24021000,189625,4434.0,0.1
24022000,189634,4434.0,0.1
24026000,189667,4434.0,0.1
24027000,189674,4434.0,0.1
24028000,189683,4434.0,0.1
24029000,189692,4434.0,0.1
24033000,189724,4434.0,0.1
24034000,189732,4434.0,0.1
24037000,189752,4434.0,0.1
24039000,189769,4434.0,0.1
24040000,189778,4434.0,0.1
24042000,189796,4434.0,0.1
24043000,189805,4434.0,0.1
24044000,189815,4434.0,0.1
24045000,189824,4434.0,0.1
24046000,189833,4434.0,0.1
24048000,189850,4434.0,0.1
24049000,189859,4434.0,0.1
24050000,189866,4434.0,0.1
24051000,189875,4434.0,0.1
24053000,189886,4434.0,0.1
24055000,189898,4434.0,0.1
24062000,189955,4434.0,0.1
24063000,189964,4434.0,0.1
24065000,189980,4434.0,0.1
24066000,189986,4434.0,0.1
24072000,190022,4434.0,0.1
24073000,190028,4434.0,0.1
24074000,190034,4434.0,0.1
24076000,190045,4434.0,0.1
24077000,190051,4434.0,0.1
24079000,190063,4434.0,0.1
24080000,190072,4434.0,0.1
24081000,190080,4434.0,0.1
24083000,190099,4434.0,0.1
24084000,190109,4434.0,0.1
24085000,190115,4434.0,0.1
24087000,190127,4434.0,0.1
24088000,190133,4434.0,0.1
24089000,190140,4434.0,0.1
24090000,190148,4434.0,0.1
24092000,190163,4434.0,0.1
24093000,190169,4434.0,0.1
24097000,190196,4434.0,0.1
24098000,190203,4434.0,0.1
24102000,190241,4434.0,0.1
24105000,190266,4434.0,0.1
24106000,190274,4434.0,0.1
24108000,190289,4434.0,0.1
24111000,190315,4434.0,0.1
24113000,190334,4434.0,0.1
24114000,190342,4434.0,0.1
24115000,190352,4434.0,0.1
24118000,190380,4434.0,0.1
24120000,190396,4434.0,0.1
24121000,190406,4434.0,0.1
24124000,190435,4434.0,0.1
24128000,190470,4434.0,0.1
24130000,190486,4434.0,0.1
24131000,190493,4434.0,0.1
24132000,190500,4434.0,0.1
24134000,190512,4434.0,0.1
24135000,190521,4434.0,0.1
24137000,190534,4434.0,0.1
24138000,190541,4434.0,0.1
24139000,190547,4434.0,0.1
24140000,190556,4434.0,0.1
24141000,190565,4434.0,0.1
24142000,190574,4434.0,0.1
24144000,190590,4434.0,0.1
24155000,190663,4434.0,0.1
24160000,190701,4434.0,0.1
24163000,190726,4434.0,0.1
24165000,190740,4434.0,0.1
24166000,190746,4434.0,0.1
24171000,190784,4434.0,0.1
24172000,190792,4434.0,0.1
24181000,190859,4434.0,0.1
24183000,190876,4434.0,0.1
24190000,190920,4434.0,0.1
24191000,190926,4434.0,0.1
24193000,190937,4434.0,0.1
24196000,190957,4434.0,0.1
24200000,190977,4434.0,0.1
24205000,191008,4434.0,0.1
24206000,191015,4434.0,0.1
24207000,191021,4434.0,0.1
24210000,191037,4434.0,0.1
24215000,191080,4434.0,0.1
24217000,191100,4434.0,0.1
24218000,191111,4434.0,0.1
24228000,191176,4434.0,0.1
24229000,191183,4434.0,0.1
24230000,191190,4434.0,0.1
24232000,191201,4434.0,0.1
24236000,191225,4434.0,0.1
24237000,191234,4434.0,0.1
24244000,191297,4434.0,0.1
24246000,191317,4434.0,0.1
24247000,191326,4434.0,0.1
24251000,191359,4434.0,0.1
24258000,191422,4434.0,0.1
24260000,191437,4434.0,0.1
24267000,191493,4434.0,0.1
24268000,191501,4434.0,0.1
24271000,191526,4434.0,0.1
24272000,191534,4434.0,0.1
24273000,191543,4434.0,0.1
24274000,191554,4434.0,0.1
24277000,191580,4434.0,0.1
24278000,191590,4434.0,0.1
24279000,191598,4434.0,0.1
24280000,191607,4434.0,0.1
24286000,191656,4434.0,0.1
24287000,191660,4434.0,0.1
24288000,191667,4434.0,0.1
24289000,191676,4434.0,0.1
24290000,191683,4434.0,0.1
24291000,191689,4434.0,0.1
24294000,191706,4434.0,0.1
24296000,191717,4434.0,0.1
24297000,191724,4434.0,0.1
24303000,191764,4434.0,0.1
24305000,191779,4434.0,0.1
24306000,191789,4434.0,0.1
24309000,191816,4434.0,0.1
24314000,191856,4434.0,0.1
24318000,191883,4434.0,0.1
24321000,191911,4434.0,0.1
24322000,191921,4434.0,0.1
24325000,191948,4434.0,0.1
24330000,191993,4434.0,0.1
24333000,192017,4434.0,0.1
24336000,192040,4434.0,0.1
24338000,192057,4434.0,0.1
24339000,192066,4434.0,0.1
24341000,192079,4434.0,0.1
24344000,192099,4434.0,0.1
24356000,192179,4434.0,0.1
24357000,192189,4434.0,0.1
24360000,192219,4434.0,0.1
24361000,192228,4434.0,0.1
24364000,192249,4434.0,0.1
24365000,192255,4434.0,0.1
24367000,192267,4434.0,0.1
24368000,192274,4434.0,0.1
24369000,192279,4434.0,0.1
24373000,192306,4434.0,0.1
24377000,192341,4434.0,0.1
24378000,192347,4434.0,0.1
24383000,192377,4434.0,0.1
24386000,192396,4434.0,0.1
24387000,192400,4434.0,0.1
24391000,192426,4434.0,0.1
24398000,192464,4434.0,0.1
24399000,192470,4434.0,0.1
24402000,192486,4434.0,0.1
24403000,192493,4434.0,0.1
24405000,192504,4434.0,0.1
24407000,192516,4434.0,0.1
24409000,192534,4434.0,0.1
24410000,192544,4434.0,0.1
24411000,192554,4434.0,0.1
24413000,192574,4434.0,0.1
24414000,192583,4434.0,0.1
24416000,192600,4434.0,0.1
24419000,192629,4434.0,0.1
24420000,192635,4434.0,0.1
24422000,192662,4434.0,0.1
24423000,192671,4434.0,0.1
24424000,192681,4434.0,0.1
24426000,192698,4434.0,0.1
24428000,192713,4434.0,0.1
24429000,192723,4434.0,0.1
24438000,192798,4434.0,0.1
24443000,192836,4434.0,0.1
24444000,192845,4434.0,0.1
24446000,192864,4434.0,0.1
24452000,192906,4434.0,0.1
24456000,192935,4434.0,0.1
24457000,192943,4434.0,0.1
24458000,192952,4434.0,0.1
24459000,192960,4434.0,0.1
24464000,193002,4434.0,0.1
24467000,193021,4434.0,0.1
24469000,193036,4434.0,0.1
24471000,193048,4434.0,0.1
24473000,193065,4434.0,0.1
24474000,193071,4434.0,0.1
24475000,193077,4434.0,0.1
24476000,193086,4434.0,0.1
24478000,193098,4434.0,0.1
24480000,193108,4434.0,0.1
24484000,193134,4434.0,0.1
24485000,193140,4434.0,0.1
24486000,193146,4434.0,0.1
24492000,193192,4434.0,0.1
24494000,193204,4434.0,0.1
24496000,193215,4434.0,0.1
24499000,193233,4434.0,0.1
24502000,193250,4434.0,0.1
24505000,193271,4434.0,0.1
24506000,193278,4434.0,0.1
24507000,193284,4434.0,0.1
24509000,193299,4434.0,0.1
24511000,193311,4434.0,0.1
24512000,193320,4434.0,0.1
24513000,193328,4434.0,0.1
24516000,193356,4434.0,0.1
24519000,193383,4434.0,0.1
24522000,193400,4434.0,0.1
24523000,193406,4434.0,0.1
24525000,193417,4434.0,0.1
24527000,193429,4434.0,0.1
24530000,193449,4434.0,0.1
24535000,193478,4434.0,0.1
24537000,193495,4434.0,0.1
24538000,193504,4434.0,0.1
24539000,193514,4434.0,0.1
24542000,193543,4434.0,0.1
24544000,193563,4434.0,0.1
24545000,193572,4434.0,0.1
24547000,193591,4434.0,0.1
24548000,193600,4434.0,0.1
24550000,193616,4434.0,0.1
24559000,193692,4434.0,0.1
24563000,193718,4434.0,0.1
24564000,193722,4434.0,0.1
24566000,193734,4434.0,0.1
24570000,193759,4434.0,0.1
24571000,193769,4434.0,0.1
24572000,193777,4434.0,0.1
24578000,193830,4434.0,0.1
24580000,193846,4434.0,0.1
24582000,193863,4434.0,0.1
24583000,193871,4434.0,0.1
24585000,193890,4434.0,0.1
24589000,193923,4434.0,0.1
24591000,193938,4434.0,0.1
24593000,193949,4434.0,0.1
24596000,193968,4434.0,0.1
24597000,193973,4434.0,0.1
24598000,193979,4434.0,0.1
24599000,193986,4434.0,0.1
24603000,194006,4434.0,0.1
24606000,194025,4434.0,0.1
24607000,194031,4434.0,0.1
24610000,194048,4434.0,0.1
24613000,194073,4434.0,0.1
24614000,194081,4434.0,0.1
24616000,194093,4434.0,0.1
24617000,194100,4434.0,0.1
24620000,194125,4434.0,0.1
24621000,194132,4434.0,0.1
24622000,194137,4434.0,0.1
24623000,194144,4434.0,0.1
24626000,194161,4434.0,0.1
24629000,194180,4434.0,0.1
24632000,194197,4434.0,0.1
24633000,194202,4434.0,0.1
24634000,194209,4434.0,0.1
24640000,194242,4434.0,0.1
24641000,194249,4434.0,0.1
24642000,194259,4434.0,0.1
24643000,194267,4434.0,0.1
24649000,194320,4434.0,0.1
24651000,194337,4434.0,0.1
24653000,194354,4434.0,0.1
24654000,194363,4434.0,0.1
24656000,194380,4434.0,0.1
24660000,194413,4434.0,0.1
24663000,194441,4434.0,0.1
24664000,194447,4434.0,0.1
24666000,194459,4434.0,0.1
24667000,194463,4434.0,0.1
24669000,194481,4434.0,0.1
24670000,194490,4434.0,0.1
24672000,194505,4434.0,0.1
24673000,194514,4434.0,0.1
24675000,194532,4434.0,0.1
24679000,194559,4434.0,0.1
24680000,194568,4434.0,0.1
24681000,194576,4434.0,0.1
24683000,194588,4434.0,0.1
24689000,194626,4434.0,0.1
24690000,194631,4434.0,0.1
24691000,194637,4434.0,0.1
24692000,194643,4434.0,0.1
24694000,194658,4434.0,0.1
24696000,194673,4434.0,0.1
24703000,194732,4434.0,0.1
24705000,194747,4434.0,0.1
24707000,194761,4434.0,0.1
24710000,194787,4434.0,0.1
24711000,194797,4434.0,0.1
24713000,194814,4434.0,0.1
24714000,194824,4434.0,0.1
24716000,194840,4434.0,0.1
24717000,194845,4434.0,0.1
24718000,194852,4434.0,0.1
24719000,194862,4434.0,0.1
24722000,194890,4434.0,0.1
24724000,194906,4434.0,0.1
24726000,194921,4434.0,0.1
24727000,194930,4434.0,0.1
24728000,194940,4434.0,0.1
24729000,194950,4434.0,0.1
24730000,194959,4434.0,0.1
24732000,194972,4434.0,0.1
24733000,194981,4434.0,0.1
24735000,195000,4434.0,0.1
24737000,195016,4434.0,0.1
24738000,195022,4434.0,0.1
24741000,195044,4434.0,0.1
24743000,195059,4434.0,0.1
24746000,195086,4434.0,0.1
24748000,195101,4434.0,0.1
24749000,195110,4434.0,0.1
24750000,195116,4434.0,0.1
24758000,195186,4434.0,0.1
24759000,195197,4434.0,0.1
24760000,195207,4434.0,0.1
24763000,195237,4434.0,0.1
24764000,195247,4434.0,0.1
24766000,195259,4434.0,0.1
24768000,195271,4434.0,0.1
24769000,195277,4434.0,0.1
24773000,195300,4434.0,0.1
24775000,195315,4434.0,0.1
24776000,195322,4434.0,0.1
24777000,195328,4434.0,0.1
24779000,195340,4434.0,0.1
24780000,195347,4434.0,0.1
24785000,195378,4434.0,0.1
24786000,195388,4434.0,0.1
24788000,195400,4434.0,0.1
24791000,195428,4434.0,0.1
24792000,195436,4434.0,0.1
24794000,195454,4434.0,0.1
24795000,195463,4434.0,0.1
24796000,195470,4434.0,0.1
24797000,195475,4434.0,0.1
24798000,195483,4434.0,0.1
24800000,195500,4434.0,0.1
24801000,195508,4434.0,0.1
24804000,195535,4434.0,0.1
24806000,195555,4434.0,0.1
24811000,195599,4434.0,0.1
24815000,195639,4434.0,0.1
24817000,195654,4434.0,0.1
24818000,195659,4434.0,0.1
24819000,195666,4434.0,0.1
24821000,195677,4434.0,0.1
24822000,195683,4434.0,0.1
24826000,195717,4434.0,0.1
24832000,195758,4434.0,0.1
24839000,195800,4434.0,0.1
24842000,195818,4434.0,0.1
24844000,195835,4434.0,0.1
24848000,195863,4434.0,0.1
24851000,195882,4434.0,0.1
24852000,195889,4434.0,0.1
24853000,195896,4434.0,0.1
24854000,195903,4434.0,0.1
24856000,195916,4434.0,0.1
24860000,195945,4434.0,0.1
24863000,195964,4434.0,0.1
24864000,195974,4434.0,0.1
24867000,196001,4434.0,0.1
24868000,196011,4434.0,0.1
24872000,196045,4434.0,0.1
24873000,196053,4434.0,0.1
24874000,196064,4434.0,0.1
24876000,196076,4434.0,0.1
24878000,196089,4434.0,0.1
24882000,196113,4434.0,0.1
24884000,196125,4434.0,0.1
24885000,196131,4434.0,0.1
24886000,196139,4434.0,0.1
24887000,196145,4434.0,0.1
24895000,196190,4434.0,0.1
24896000,196200,4434.0,0.1
24897000,196209,4434.0,0.1
24898000,196218,4434.0,0.1
24901000,196237,4434.0,0.1
24902000,196248,4434.0,0.1
24905000,196276,4434.0,0.1
24907000,196288,4434.0,0.1
24908000,196293,4434.0,0.1
24909000,196299,4434.0,0.1
24910000,196308,4434.0,0.1
24912000,196325,4434.0,0.1
24913000,196333,4434.0,0.1
24915000,196350,4434.0,0.1
24917000,196368,4434.0,0.1
24919000,196384,4434.0,0.1
24920000,196394,4434.0,0.1
24921000,196403,4434.0,0.1
24922000,196412,4434.0,0.1
24923000,196421,4434.0,0.1
24926000,196448,4434.0,0.1
24929000,196477,4434.0,0.1
24930000,196488,4434.0,0.1
24932000,196505,4434.0,0.1
24934000,196523,4434.0,0.1
24937000,196542,4434.0,0.1
24938000,196548,4434.0,0.1
24940000,196560,4434.0,0.1
24942000,196572,4434.0,0.1
24943000,196578,4434.0,0.1
24944000,196584,4434.0,0.1
24945000,196590,4434.0,0.1
24946000,196595,4434.0,0.1
24947000,196600,4434.0,0.1
24949000,196615,4434.0,0.1
24952000,196632,4434.0,0.1
24954000,196644,4434.0,0.1
24957000,196666,4434.0,0.1
24959000,196681,4434.0,0.1
24960000,196689,4434.0,0.1
24961000,196697,4434.0,0.1
24964000,196727,4434.0,0.1
24965000,196733,4434.0,0.1
24969000,196755,4434.0,0.1
24972000,196779,4434.0,0.1
24973000,196785,4434.0,0.1
24974000,196792,4434.0,0.1
24975000,196798,4434.0,0.1
24977000,196810,4434.0,0.1
24979000,196826,4434.0,0.1
24980000,196834,4434.0,0.1
24985000,196876,4434.0,0.1
24987000,196894,4434.0,0.1
24988000,196904,4434.0,0.1
24989000,196913,4434.0,0.1
24990000,196919,4434.0,0.1
24991000,196926,4434.0,0.1
24992000,196935,4434.0,0.1
24994000,196953,4434.0,0.1
24995000,196962,4434.0,0.1
24996000,196969,4434.0,0.1
25005000,197041,4434.0,0.1
25008000,197065,4434.0,0.1
25009000,197073,4434.0,0.1
25010000,197080,4434.0,0.1
25016000,197117,4434.0,0.1
25017000,197123,4434.0,0.1
25019000,197137,4434.0,0.1
25020000,197146,4434.0,0.1
25022000,197167,4434.0,0.1
25025000,197187,4434.0,0.1
25026000,197193,4434.0,0.1
25027000,197199,4434.0,0.1
25030000,197222,4434.0,0.1
25032000,197241,4434.0,0.1
25034000,197255,4434.0,0.1
25037000,197282,4434.0,0.1
25038000,197290,4434.0,0.1
25039000,197298,4434.0,0.1
25044000,197337,4434.0,0.1
25045000,197346,4434.0,0.1
25048000,197373,4434.0,0.1
25049000,197382,4434.0,0.1
25055000,197438,4434.0,0.1
25056000,197446,4434.0,0.1
25057000,197455,4434.0,0.1
25058000,197465,4434.0,0.1
25059000,197474,4434.0,0.1
25060000,197482,4434.0,0.1
25063000,197509,4434.0,0.1
25065000,197528,4434.0,0.1
25067000,197545,4434.0,0.1
25068000,197555,4434.0,0.1
25072000,197594,4434.0,0.1
25073000,197603,4434.0,0.1
25074000,197612,4434.0,0.1
25075000,197618,4434.0,0.1
25076000,197624,4434.0,0.1
25078000,197636,4434.0,0.1
25079000,197642,4434.0,0.1
25080000,197648,4434.0,0.1
25084000,197685,4434.0,0.1
25085000,197695,4434.0,0.1
25088000,197719,4434.0,0.1
25089000,197726,4434.0,0.1
25090000,197735,4434.0,0.1
25091000,197743,4434.0,0.1
25094000,197766,4434.0,0.1
25095000,197777,4434.0,0.1
25097000,197795,4434.0,0.1
25099000,197811,4434.0,0.1
25100000,197821,4434.0,0.1
25105000,197866,4434.0,0.1
25106000,197875,4434.0,0.1
25107000,197884,4434.0,0.1
25108000,197893,4434.0,0.1
25109000,197902,4434.0,0.1
25110000,197911,4434.0,0.1
25112000,197928,4434.0,0.1
25114000,197941,4434.0,0.1
25118000,197966,4434.0,0.1
25119000,197976,4434.0,0.1
25120000,197985,4434.0,0.1
25123000,198012,4434.0,0.1
25125000,198029,4434.0,0.1
25126000,198039,4434.0,0.1
25128000,198055,4434.0,0.1
25131000,198074,4434.0,0.1
25132000,198081,4434.0,0.1
25137000,198112,4434.0,0.1
25138000,198117,4434.0,0.1
25140000,198128,4434.0,0.1
25142000,198139,4434.0,0.1
25148000,198185,4434.0,0.1
25150000,198203,4434.0,0.1
25152000,198220,4434.0,0.1
25157000,198260,4434.0,0.1
25159000,198279,4434.0,0.1
25166000,198333,4434.0,0.1
25168000,198352,4434.0,0.1
25169000,198361,4434.0,0.1
25171000,198379,4434.0,0.1
25172000,198387,4434.0,0.1
25173000,198398,4434.0,0.1
25174000,198406,4434.0,0.1
25175000,198415,4434.0,0.1
25176000,198423,4434.0,0.1
25177000,198429,4434.0,0.1
25178000,198434,4434.0,0.1
25184000,198484,4434.0,0.1
25186000,198502,4434.0,0.1
25188000,198520,4434.0,0.1
25190000,198540,4434.0,0.1
25194000,198578,4434.0,0.1
25196000,198594,4434.0,0.1
25197000,198599,4434.0,0.1
25199000,198616,4434.0,0.1
25200000,198626,4434.0,0.1
25201000,198635,4434.0,0.1
25204000,198663,4434.0,0.1
25205000,198674,4434.0,0.1
25209000,198708,4434.0,0.1
25210000,198718,4434.0,0.1
25212000,198733,4434.0,0.1
25217000,198763,4434.0,0.1
25219000,198775,4434.0,0.1
25220000,198780,4434.0,0.1
25221000,198786,4434.0,0.1
25222000,198792,4434.0,0.1
25234000,198888,4434.0,0.1
25236000,198900,4434.0,0.1
25237000,198905,4434.0,0.1
25238000,198911,4434.0,0.1
25239000,198917,4434.0,0.1
25241000,198929,4434.0,0.1
25247000,198971,4434.0,0.1
25250000,198990,4434.0,0.1
25251000,198997,4434.0,0.1
25252000,199006,4434.0,0.1
25253000,199017,4434.0,0.1
25260000,199073,4434.0,0.1
25262000,199086,4434.0,0.1
25265000,199113,4434.0,0.1
25266000,199122,4434.0,0.1
25269000,199143,4434.0,0.1
25270000,199149,4434.0,0.1
25273000,199168,4434.0,0.1
25274000,199172,4434.0,0.1
25276000,199183,4434.0,0.1
25280000,199213,4434.0,0.1
25282000,199225,4434.0,0.1
25283000,199232,4434.0,0.1
25284000,199239,4434.0,0.1
25286000,199249,4434.0,0.1
25287000,199256,4434.0,0.1
25289000,199271,4434.0,0.1
25291000,199283,4434.0,0.1
25293000,199295,4434.0,0.1
25294000,199301,4434.0,0.1
25297000,199319,4434.0,0.1
25298000,199325,4434.0,0.1
25303000,199352,4434.0,0.1
25305000,199363,4434.0,0.1
25308000,199381,4434.0,0.1
25312000,199403,4434.0,0.1
25314000,199415,4434.0,0.1
25315000,199421,4434.0,0.1
25316000,199428,4434.0,0.1
25317000,199434,4434.0,0.1
25318000,199440,4434.0,0.1
25321000,199458,4434.0,0.1
25327000,199520,4434.0,0.1
25329000,199540,4434.0,0.1
25330000,199548,4434.0,0.1
25331000,199558,4434.0,0.1
25332000,199566,4434.0,0.1
25338000,199615,4434.0,0.1
25339000,199622,4434.0,0.1
25340000,199629,4434.0,0.1
25341000,199638,4434.0,0.1
25348000,199700,4434.0,0.1
25349000,199709,4434.0,0.1
25358000,199787,4434.0,0.1
25363000,199821,4434.0,0.1
25364000,199831,4434.0,0.1
25365000,199841,4434.0,0.1
25366000,199850,4434.0,0.1
25367000,199859,4434.0,0.1
25368000,199870,4434.0,0.1
25371000,199897,4434.0,0.1
25373000,199917,4434.0,0.1
25376000,199944,4434.0,0.1
25383000,199997,4434.0,0.1
25384000,200006,4434.0,0.1
25385000,200017,4434.0,0.1
25387000,200032,4434.0,0.1
25390000,200052,4434.0,0.1
25391000,200058,4434.0,0.1
25395000,200089,4434.0,0.1
25401000,200125,4434.0,0.1
25404000,200143,4434.0,0.1
25407000,200161,4434.0,0.1
25408000,200166,4434.0,0.1
25409000,200172,4434.0,0.1
