Iteration,Time(ms),Cost,Temperature
7645000,196855,3559.0,0.1
7646000,196881,3559.0,0.1
7647000,196902,3559.0,0.1
7648000,196922,3559.0,0.1
7649000,196950,3559.0,0.1
7651000,196998,3559.0,0.1
7652000,197021,3559.0,0.1
7653000,197044,3559.0,0.1
7654000,197064,3559.0,0.1
7656000,197113,3559.0,0.1
7657000,197137,3559.0,0.1
7658000,197158,3559.0,0.1
7660000,197197,3559.0,0.1
7661000,197216,3559.0,0.1
7662000,197236,3559.0,0.1
7663000,197256,3559.0,0.1
7664000,197280,3559.0,0.1
7665000,197311,3559.0,0.1
7667000,197355,3559.0,0.1
7670000,197420,3559.0,0.1
7672000,197472,3559.0,0.1
7673000,197503,3559.0,0.1
7674000,197536,3559.0,0.1
7675000,197565,3559.0,0.1
7677000,197623,3559.0,0.1
7679000,197674,3559.0,0.1
7681000,197727,3559.0,0.1
7684000,197818,3559.0,0.1
7686000,197875,3559.0,0.1
7690000,197999,3559.0,0.1
7691000,198029,3559.0,0.1
7692000,198048,3559.0,0.1
7696000,198161,3559.0,0.1
7700000,198269,3559.0,0.1
7701000,198290,3559.0,0.1
7702000,198309,3559.0,0.1
7705000,198368,3559.0,0.1
7707000,198413,3559.0,0.1
7708000,198432,3559.0,0.1
7710000,198472,3559.0,0.1
7711000,198491,3559.0,0.1
7712000,198515,3559.0,0.1
7713000,198541,3559.0,0.1
7715000,198588,3559.0,0.1
7717000,198627,3559.0,0.1
7718000,198653,3559.0,0.1
7720000,198694,3559.0,0.1
7721000,198715,3559.0,0.1
7722000,198742,3559.0,0.1
7723000,198773,3559.0,0.1
7724000,198796,3559.0,0.1
7725000,198817,3559.0,0.1
7726000,198838,3559.0,0.1
7727000,198858,3559.0,0.1
7728000,198878,3559.0,0.1
7729000,198902,3559.0,0.1
7730000,198930,3559.0,0.1
7731000,198962,3559.0,0.1
7732000,198994,3559.0,0.1
7733000,199022,3559.0,0.1
7734000,199054,3559.0,0.1
7735000,199088,3559.0,0.1
7736000,199111,3559.0,0.1
7738000,199167,3559.0,0.1
7739000,199195,3559.0,0.1
7740000,199218,3559.0,0.1
7741000,199249,3559.0,0.1
7742000,199276,3559.0,0.1
7743000,199308,3559.0,0.1
7745000,199356,3559.0,0.1
7748000,199439,3559.0,0.1
7749000,199471,3559.0,0.1
7751000,199518,3559.0,0.1
7752000,199539,3559.0,0.1
7753000,199558,3559.0,0.1
7754000,199584,3559.0,0.1
7755000,199610,3559.0,0.1
7756000,199630,3559.0,0.1
7757000,199650,3559.0,0.1
7758000,199670,3559.0,0.1
7759000,199694,3559.0,0.1
7760000,199713,3559.0,0.1
7761000,199734,3559.0,0.1
7762000,199767,3559.0,0.1
7765000,199852,3559.0,0.1
7766000,199875,3559.0,0.1
7767000,199905,3559.0,0.1
7768000,199936,3559.0,0.1
7769000,199965,3559.0,0.1
7772000,200035,3559.0,0.1
7776000,200155,3559.0,0.1
7777000,200188,3559.0,0.1
7778000,200221,3559.0,0.1
7779000,200245,3559.0,0.1
7780000,200264,3559.0,0.1
7782000,200309,3559.0,0.1
7783000,200336,3559.0,0.1
7785000,200377,3559.0,0.1
7786000,200396,3559.0,0.1
7787000,200415,3559.0,0.1
7788000,200437,3559.0,0.1
7789000,200462,3559.0,0.1
7790000,200481,3559.0,0.1
7791000,200511,3559.0,0.1
7793000,200566,3559.0,0.1
7794000,200598,3559.0,0.1
7795000,200624,3559.0,0.1
7796000,200654,3559.0,0.1
7797000,200680,3559.0,0.1
7798000,200701,3559.0,0.1
7799000,200725,3559.0,0.1
7800000,200750,3559.0,0.1
7801000,200778,3559.0,0.1
7802000,200809,3559.0,0.1
7803000,200835,3559.0,0.1
7804000,200864,3559.0,0.1
7805000,200890,3559.0,0.1
7807000,200936,3559.0,0.1
7810000,201024,3559.0,0.1
7812000,201064,3559.0,0.1
7813000,201083,3559.0,0.1
7814000,201101,3559.0,0.1
7816000,201142,3559.0,0.1
7817000,201165,3559.0,0.1
7818000,201184,3559.0,0.1
7820000,201230,3559.0,0.1
7821000,201250,3559.0,0.1
7822000,201269,3559.0,0.1
7823000,201289,3559.0,0.1
7828000,201414,3559.0,0.1
7829000,201434,3559.0,0.1
7830000,201453,3559.0,0.1
7832000,201497,3559.0,0.1
7833000,201529,3559.0,0.1
7834000,201562,3559.0,0.1
7837000,201643,3559.0,0.1
7838000,201662,3559.0,0.1
7839000,201681,3559.0,0.1
7840000,201700,3559.0,0.1
7842000,201746,3559.0,0.1
7843000,201778,3559.0,0.1
7845000,201838,3559.0,0.1
7846000,201860,3559.0,0.1
7848000,201918,3559.0,0.1
7849000,201944,3559.0,0.1
7852000,202018,3559.0,0.1
7853000,202037,3559.0,0.1
7856000,202094,3559.0,0.1
7859000,202150,3559.0,0.1
7860000,202169,3559.0,0.1
7861000,202193,3559.0,0.1
7863000,202248,3559.0,0.1
7865000,202300,3559.0,0.1
7866000,202320,3559.0,0.1
7867000,202342,3559.0,0.1
7871000,202439,3559.0,0.1
7872000,202468,3559.0,0.1
7873000,202490,3559.0,0.1
7874000,202521,3559.0,0.1
7875000,202554,3559.0,0.1
7877000,202606,3559.0,0.1
7879000,202665,3559.0,0.1
7880000,202686,3559.0,0.1
7884000,202802,3559.0,0.1
7885000,202829,3559.0,0.1
7886000,202856,3559.0,0.1
7887000,202879,3559.0,0.1
7888000,202913,3559.0,0.1
7889000,202932,3559.0,0.1
7890000,202960,3559.0,0.1
7891000,202989,3559.0,0.1
7892000,203008,3559.0,0.1
7893000,203027,3559.0,0.1
7895000,203091,3559.0,0.1
7898000,203170,3559.0,0.1
7899000,203190,3559.0,0.1
7901000,203238,3559.0,0.1
7902000,203272,3559.0,0.1
7903000,203298,3559.0,0.1
7904000,203331,3559.0,0.1
7905000,203357,3559.0,0.1
7906000,203377,3559.0,0.1
7907000,203396,3559.0,0.1
7908000,203414,3559.0,0.1
7911000,203501,3559.0,0.1
7912000,203532,3559.0,0.1
7913000,203564,3559.0,0.1
7914000,203595,3559.0,0.1
7915000,203626,3559.0,0.1
7916000,203647,3559.0,0.1
7917000,203667,3559.0,0.1
7918000,203686,3559.0,0.1
7919000,203705,3559.0,0.1
7920000,203725,3559.0,0.1
7921000,203745,3559.0,0.1
7923000,203790,3559.0,0.1
7926000,203851,3559.0,0.1
7928000,203897,3559.0,0.1
7929000,203928,3559.0,0.1
7930000,203952,3559.0,0.1
7931000,203972,3559.0,0.1
7934000,204045,3559.0,0.1
7936000,204094,3559.0,0.1
7937000,204112,3559.0,0.1
7939000,204150,3559.0,0.1
7940000,204168,3559.0,0.1
7944000,204246,3559.0,0.1
7945000,204264,3559.0,0.1
7947000,204322,3559.0,0.1
7948000,204356,3559.0,0.1
7949000,204386,3559.0,0.1
7950000,204408,3559.0,0.1
7951000,204429,3559.0,0.1
7952000,204460,3559.0,0.1
7953000,204479,3559.0,0.1
7954000,204497,3559.0,0.1
7956000,204539,3559.0,0.1
7957000,204559,3559.0,0.1
7958000,204586,3559.0,0.1
7959000,204618,3559.0,0.1
7960000,204647,3559.0,0.1
7962000,204711,3559.0,0.1
7964000,204774,3559.0,0.1
7965000,204805,3559.0,0.1
7967000,204868,3559.0,0.1
7969000,204913,3559.0,0.1
7970000,204934,3559.0,0.1
7971000,204958,3559.0,0.1
7972000,204987,3559.0,0.1
7975000,205065,3559.0,0.1
7976000,205083,3559.0,0.1
7977000,205103,3559.0,0.1
7978000,205122,3559.0,0.1
7979000,205141,3559.0,0.1
7980000,205159,3559.0,0.1
7981000,205184,3559.0,0.1
7982000,205211,3559.0,0.1
7984000,205264,3559.0,0.1
7985000,205284,3559.0,0.1
7986000,205304,3559.0,0.1
7987000,205323,3559.0,0.1
7989000,205368,3559.0,0.1
7990000,205394,3559.0,0.1
7994000,205475,3559.0,0.1
7995000,205492,3559.0,0.1
7996000,205514,3559.0,0.1
7997000,205545,3559.0,0.1
7999000,205609,3559.0,0.1
8000000,205641,3559.0,0.1
8001000,205664,3559.0,0.1
8002000,205698,3559.0,0.1
8003000,205729,3559.0,0.1
8004000,205757,3559.0,0.1
8005000,205787,3559.0,0.1
8006000,205814,3559.0,0.1
8008000,205874,3559.0,0.1
8009000,205897,3559.0,0.1
8010000,205918,3559.0,0.1
8011000,205942,3559.0,0.1
8012000,205962,3559.0,0.1
8014000,206005,3559.0,0.1
8015000,206031,3559.0,0.1
8021000,206194,3559.0,0.1
8023000,206240,3559.0,0.1
8024000,206265,3559.0,0.1
8027000,206344,3559.0,0.1
8030000,206417,3559.0,0.1
8032000,206466,3559.0,0.1
8034000,206514,3559.0,0.1
8036000,206578,3559.0,0.1
8038000,206621,3559.0,0.1
8040000,206666,3559.0,0.1
8041000,206685,3559.0,0.1
8043000,206742,3559.0,0.1
8044000,206769,3559.0,0.1
8046000,206809,3559.0,0.1
8047000,206835,3559.0,0.1
8049000,206897,3559.0,0.1
8050000,206928,3559.0,0.1
8053000,207014,3559.0,0.1
8054000,207041,3559.0,0.1
8056000,207095,3559.0,0.1
8058000,207147,3559.0,0.1
8059000,207168,3559.0,0.1
8060000,207187,3559.0,0.1
8061000,207206,3559.0,0.1
8065000,207300,3559.0,0.1
8067000,207352,3559.0,0.1
8069000,207416,3559.0,0.1
8072000,207494,3559.0,0.1
8073000,207524,3559.0,0.1
8074000,207557,3559.0,0.1
8076000,207619,3559.0,0.1
8077000,207644,3559.0,0.1
8078000,207675,3559.0,0.1
8081000,207759,3559.0,0.1
8083000,207814,3559.0,0.1
8084000,207839,3559.0,0.1
8086000,207882,3559.0,0.1
8087000,207902,3559.0,0.1
8088000,207926,3559.0,0.1
8089000,207954,3559.0,0.1
8091000,208010,3559.0,0.1
8092000,208043,3559.0,0.1
8094000,208106,3559.0,0.1
8095000,208124,3559.0,0.1
8096000,208153,3559.0,0.1
8098000,208193,3559.0,0.1
8099000,208212,3559.0,0.1
8101000,208256,3559.0,0.1
8102000,208282,3559.0,0.1
8103000,208308,3559.0,0.1
8105000,208357,3559.0,0.1
8107000,208401,3559.0,0.1
8108000,208432,3559.0,0.1
8110000,208482,3559.0,0.1
8111000,208510,3559.0,0.1
8115000,208637,3559.0,0.1
8116000,208659,3559.0,0.1
8119000,208746,3559.0,0.1
8121000,208801,3559.0,0.1
8123000,208853,3559.0,0.1
8125000,208908,3559.0,0.1
8126000,208938,3559.0,0.1
8128000,208977,3559.0,0.1
8129000,208998,3559.0,0.1
8130000,209017,3559.0,0.1
8131000,209036,3559.0,0.1
8132000,209055,3559.0,0.1
8133000,209074,3559.0,0.1
8134000,209093,3559.0,0.1
8135000,209120,3559.0,0.1
8137000,209170,3559.0,0.1
8138000,209189,3559.0,0.1
8139000,209208,3559.0,0.1
8140000,209227,3559.0,0.1
8141000,209248,3559.0,0.1
8142000,209280,3559.0,0.1
8143000,209312,3559.0,0.1
8145000,209358,3559.0,0.1
8148000,209430,3559.0,0.1
8149000,209448,3559.0,0.1
8151000,209497,3559.0,0.1
8152000,209528,3559.0,0.1
8153000,209561,3559.0,0.1
8156000,209626,3559.0,0.1
8157000,209644,3559.0,0.1
8158000,209670,3559.0,0.1
8159000,209690,3559.0,0.1
8160000,209711,3559.0,0.1
8161000,209730,3559.0,0.1
8167000,209894,3559.0,0.1
8168000,209915,3559.0,0.1
8169000,209935,3559.0,0.1
8170000,209957,3559.0,0.1
8171000,209990,3559.0,0.1
8173000,210036,3559.0,0.1
8175000,210086,3559.0,0.1
8180000,210217,3559.0,0.1
8182000,210273,3559.0,0.1
8183000,210303,3559.0,0.1
8184000,210327,3559.0,0.1
8187000,210396,3559.0,0.1
8188000,210415,3559.0,0.1
8189000,210440,3559.0,0.1
8192000,210527,3559.0,0.1
8193000,210555,3559.0,0.1
8194000,210587,3559.0,0.1
8195000,210620,3559.0,0.1
8196000,210642,3559.0,0.1
8197000,210661,3559.0,0.1
8198000,210687,3559.0,0.1
8199000,210717,3559.0,0.1
8200000,210747,3559.0,0.1
8203000,210837,3559.0,0.1
8204000,210870,3559.0,0.1
8205000,210898,3559.0,0.1
8207000,210943,3559.0,0.1
8208000,210967,3559.0,0.1
8209000,210992,3559.0,0.1
8210000,211018,3559.0,0.1
8212000,211070,3559.0,0.1
8213000,211102,3559.0,0.1
8215000,211160,3559.0,0.1
8216000,211189,3559.0,0.1
8217000,211221,3559.0,0.1
8220000,211308,3559.0,0.1
8221000,211341,3559.0,0.1
8222000,211365,3559.0,0.1
8225000,211455,3559.0,0.1
8229000,211551,3559.0,0.1
8231000,211598,3559.0,0.1
8232000,211617,3559.0,0.1
8233000,211647,3559.0,0.1
8234000,211679,3559.0,0.1
8237000,211742,3559.0,0.1
8238000,211766,3559.0,0.1
8239000,211799,3559.0,0.1
8240000,211827,3559.0,0.1
8241000,211849,3559.0,0.1
8242000,211871,3559.0,0.1
8243000,211902,3559.0,0.1
8245000,211955,3559.0,0.1
8246000,211984,3559.0,0.1
8249000,212060,3559.0,0.1
8250000,212089,3559.0,0.1
8252000,212153,3559.0,0.1
8253000,212185,3559.0,0.1
8254000,212210,3559.0,0.1
8255000,212229,3559.0,0.1
8256000,212249,3559.0,0.1
8258000,212288,3559.0,0.1
8259000,212308,3559.0,0.1
8260000,212332,3559.0,0.1
8261000,212358,3559.0,0.1
8262000,212376,3559.0,0.1
8264000,212415,3559.0,0.1
8265000,212432,3559.0,0.1
8267000,212493,3559.0,0.1
8269000,212552,3559.0,0.1
8271000,212594,3559.0,0.1
8273000,212652,3559.0,0.1
8274000,212685,3559.0,0.1
8277000,212774,3559.0,0.1
8279000,212832,3559.0,0.1
8280000,212864,3559.0,0.1
8281000,212889,3559.0,0.1
8282000,212917,3559.0,0.1
8283000,212949,3559.0,0.1
8284000,212980,3559.0,0.1
8286000,213019,3559.0,0.1
8287000,213039,3559.0,0.1
8290000,213097,3559.0,0.1
8294000,213179,3559.0,0.1
8297000,213264,3559.0,0.1
8301000,213384,3559.0,0.1
8304000,213451,3559.0,0.1
8305000,213470,3559.0,0.1
8306000,213496,3559.0,0.1
8308000,213534,3559.0,0.1
8311000,213606,3559.0,0.1
8313000,213645,3559.0,0.1
8315000,213696,3559.0,0.1
8316000,213726,3559.0,0.1
8318000,213788,3559.0,0.1
8320000,213851,3559.0,0.1
8321000,213873,3559.0,0.1
8322000,213904,3559.0,0.1
8325000,213985,3559.0,0.1
8327000,214050,3559.0,0.1
8328000,214073,3559.0,0.1
8329000,214104,3559.0,0.1
8330000,214138,3559.0,0.1
8331000,214170,3559.0,0.1
8332000,214203,3559.0,0.1
8333000,214229,3559.0,0.1
8335000,214273,3559.0,0.1
8336000,214294,3559.0,0.1
8337000,214324,3559.0,0.1
8338000,214351,3559.0,0.1
8339000,214372,3559.0,0.1
8340000,214392,3559.0,0.1
8342000,214431,3559.0,0.1
8343000,214449,3559.0,0.1
8344000,214469,3559.0,0.1
8345000,214491,3559.0,0.1
8346000,214518,3559.0,0.1
8348000,214557,3559.0,0.1
8349000,214583,3559.0,0.1
8351000,214625,3559.0,0.1
8355000,214714,3559.0,0.1
8356000,214733,3559.0,0.1
8357000,214753,3559.0,0.1
8363000,214876,3559.0,0.1
8364000,214901,3559.0,0.1
8365000,214930,3559.0,0.1
8366000,214958,3559.0,0.1
8367000,214985,3559.0,0.1
8368000,215004,3559.0,0.1
8369000,215025,3559.0,0.1
8375000,215205,3559.0,0.1
8376000,215224,3559.0,0.1
8377000,215244,3559.0,0.1
8379000,215300,3559.0,0.1
8381000,215347,3559.0,0.1
8382000,215373,3559.0,0.1
8383000,215402,3559.0,0.1
8384000,215428,3559.0,0.1
8386000,215466,3559.0,0.1
8387000,215484,3559.0,0.1
8388000,215503,3559.0,0.1
8390000,215541,3559.0,0.1
8391000,215568,3559.0,0.1
8392000,215588,3559.0,0.1
8393000,215609,3559.0,0.1
8394000,215637,3559.0,0.1
8396000,215697,3559.0,0.1
8397000,215724,3559.0,0.1
8402000,215873,3559.0,0.1
8403000,215898,3559.0,0.1
8404000,215917,3559.0,0.1
8405000,215941,3559.0,0.1
8407000,216001,3559.0,0.1
8408000,216027,3559.0,0.1
8409000,216047,3559.0,0.1
8411000,216084,3559.0,0.1
8412000,216109,3559.0,0.1
8413000,216134,3559.0,0.1
8415000,216187,3559.0,0.1
8416000,216208,3559.0,0.1
8417000,216228,3559.0,0.1
8420000,216299,3559.0,0.1
8421000,216318,3559.0,0.1
8422000,216339,3559.0,0.1
8423000,216359,3559.0,0.1
8426000,216444,3559.0,0.1
8427000,216464,3559.0,0.1
8431000,216555,3559.0,0.1
8433000,216609,3559.0,0.1
8436000,216677,3559.0,0.1
8438000,216715,3559.0,0.1
8439000,216738,3559.0,0.1
8440000,216766,3559.0,0.1
8441000,216791,3559.0,0.1
8442000,216824,3559.0,0.1
8443000,216848,3559.0,0.1
8444000,216870,3559.0,0.1
8445000,216902,3559.0,0.1
8446000,216933,3559.0,0.1
8447000,216965,3559.0,0.1
8448000,216998,3559.0,0.1
8449000,217026,3559.0,0.1
8451000,217072,3559.0,0.1
8452000,217095,3559.0,0.1
8453000,217114,3559.0,0.1
8454000,217146,3559.0,0.1
8457000,217205,3559.0,0.1
8458000,217236,3559.0,0.1
8459000,217261,3559.0,0.1
8460000,217279,3559.0,0.1
8462000,217319,3559.0,0.1
8465000,217375,3559.0,0.1
8466000,217395,3559.0,0.1
8467000,217414,3559.0,0.1
8468000,217447,3559.0,0.1
8469000,217478,3559.0,0.1
8470000,217509,3559.0,0.1
8471000,217541,3559.0,0.1
8472000,217574,3559.0,0.1
8475000,217661,3559.0,0.1
8477000,217710,3559.0,0.1
8479000,217766,3559.0,0.1
8480000,217793,3559.0,0.1
8481000,217819,3559.0,0.1
8483000,217871,3559.0,0.1
8485000,217915,3559.0,0.1
8486000,217943,3559.0,0.1
8488000,217985,3559.0,0.1
8491000,218045,3559.0,0.1
8492000,218076,3559.0,0.1
8493000,218104,3559.0,0.1
8498000,218230,3559.0,0.1
8499000,218250,3559.0,0.1
8500000,218269,3559.0,0.1
8502000,218313,3559.0,0.1
8503000,218344,3559.0,0.1
8504000,218376,3559.0,0.1
8506000,218429,3559.0,0.1
8512000,218581,3559.0,0.1
8514000,218636,3559.0,0.1
8516000,218693,3559.0,0.1
8517000,218722,3559.0,0.1
8518000,218749,3559.0,0.1
8520000,218787,3559.0,0.1
8521000,218808,3559.0,0.1
8522000,218835,3559.0,0.1
8523000,218864,3559.0,0.1
8525000,218921,3559.0,0.1
8526000,218947,3559.0,0.1
8531000,219077,3559.0,0.1
8532000,219097,3559.0,0.1
8533000,219117,3559.0,0.1
8534000,219139,3559.0,0.1
8535000,219159,3559.0,0.1
8536000,219191,3559.0,0.1
8537000,219212,3559.0,0.1
8538000,219236,3559.0,0.1
8540000,219287,3559.0,0.1
8541000,219315,3559.0,0.1
8542000,219340,3559.0,0.1
8543000,219359,3559.0,0.1
8544000,219378,3559.0,0.1
8546000,219417,3559.0,0.1
8549000,219474,3559.0,0.1
8550000,219497,3559.0,0.1
8551000,219515,3559.0,0.1
8553000,219554,3559.0,0.1
8554000,219574,3559.0,0.1
8555000,219602,3559.0,0.1
8556000,219621,3559.0,0.1
8558000,219663,3559.0,0.1
8560000,219725,3559.0,0.1
8561000,219754,3559.0,0.1
8564000,219825,3559.0,0.1
8565000,219843,3559.0,0.1
8568000,219901,3559.0,0.1
8569000,219921,3559.0,0.1
8571000,219982,3559.0,0.1
8572000,220013,3559.0,0.1
8573000,220037,3559.0,0.1
8574000,220054,3559.0,0.1
8577000,220114,3559.0,0.1
8578000,220133,3559.0,0.1
8579000,220165,3559.0,0.1
8580000,220193,3559.0,0.1
8581000,220215,3559.0,0.1
8582000,220238,3559.0,0.1
8583000,220269,3559.0,0.1
8584000,220301,3559.0,0.1
8586000,220352,3559.0,0.1
8587000,220372,3559.0,0.1
8589000,220411,3559.0,0.1
8590000,220436,3559.0,0.1
8591000,220461,3559.0,0.1
8592000,220479,3559.0,0.1
8593000,220499,3559.0,0.1
8596000,220562,3559.0,0.1
8597000,220584,3559.0,0.1
8598000,220604,3559.0,0.1
8599000,220622,3559.0,0.1
8600000,220641,3559.0,0.1
8601000,220666,3559.0,0.1
8603000,220720,3559.0,0.1
8605000,220782,3559.0,0.1
8606000,220810,3559.0,0.1
8607000,220832,3559.0,0.1
8608000,220862,3559.0,0.1
8609000,220890,3559.0,0.1
8610000,220916,3559.0,0.1
8611000,220935,3559.0,0.1
8614000,220995,3559.0,0.1
8615000,221014,3559.0,0.1
8616000,221034,3559.0,0.1
8617000,221052,3559.0,0.1
8619000,221094,3559.0,0.1
8620000,221113,3559.0,0.1
8621000,221140,3559.0,0.1
8624000,221207,3559.0,0.1
8625000,221228,3559.0,0.1
8628000,221291,3559.0,0.1
8629000,221311,3559.0,0.1
8630000,221341,3559.0,0.1
8631000,221359,3559.0,0.1
8632000,221376,3559.0,0.1
8633000,221403,3559.0,0.1
8634000,221435,3559.0,0.1
8638000,221549,3559.0,0.1
8639000,221567,3559.0,0.1
8640000,221587,3559.0,0.1
8641000,221610,3559.0,0.1
8642000,221641,3559.0,0.1
8643000,221673,3559.0,0.1
8644000,221702,3559.0,0.1
8645000,221719,3559.0,0.1
8646000,221740,3559.0,0.1
8647000,221763,3559.0,0.1
8649000,221829,3559.0,0.1
8650000,221862,3559.0,0.1
8651000,221894,3559.0,0.1
8652000,221921,3559.0,0.1
8654000,221969,3559.0,0.1
8657000,222028,3559.0,0.1
8660000,222107,3559.0,0.1
8661000,222131,3559.0,0.1
8662000,222162,3559.0,0.1
8663000,222195,3559.0,0.1
8664000,222222,3559.0,0.1
8665000,222248,3559.0,0.1
8666000,222278,3559.0,0.1
8667000,222297,3559.0,0.1
8669000,222337,3559.0,0.1
8670000,222369,3559.0,0.1
8671000,222400,3559.0,0.1
8673000,222465,3559.0,0.1
8675000,222508,3559.0,0.1
8676000,222527,3559.0,0.1
8678000,222575,3559.0,0.1
8680000,222624,3559.0,0.1
8681000,222656,3559.0,0.1
8682000,222678,3559.0,0.1
8683000,222698,3559.0,0.1
8684000,222724,3559.0,0.1
8685000,222755,3559.0,0.1
8686000,222783,3559.0,0.1
8688000,222846,3559.0,0.1
8690000,222893,3559.0,0.1
8692000,222938,3559.0,0.1
8693000,222966,3559.0,0.1
8695000,223014,3559.0,0.1
8696000,223040,3559.0,0.1
8698000,223090,3559.0,0.1
8699000,223110,3559.0,0.1
8700000,223128,3559.0,0.1
8701000,223155,3559.0,0.1
8702000,223179,3559.0,0.1
8703000,223207,3559.0,0.1
8704000,223237,3559.0,0.1
8705000,223264,3559.0,0.1
8706000,223293,3559.0,0.1
8707000,223319,3559.0,0.1
8709000,223366,3559.0,0.1
8710000,223396,3559.0,0.1
8711000,223415,3559.0,0.1
8713000,223473,3559.0,0.1
8714000,223504,3559.0,0.1
8715000,223534,3559.0,0.1
8716000,223559,3559.0,0.1
8717000,223590,3559.0,0.1
8720000,223663,3559.0,0.1
8722000,223729,3559.0,0.1
8724000,223776,3559.0,0.1
8725000,223797,3559.0,0.1
8727000,223843,3559.0,0.1
8729000,223907,3559.0,0.1
8730000,223935,3559.0,0.1
8733000,224025,3559.0,0.1
8736000,224117,3559.0,0.1
8737000,224142,3559.0,0.1
8738000,224167,3559.0,0.1
8740000,224207,3559.0,0.1
8742000,224245,3559.0,0.1
8743000,224270,3559.0,0.1
8744000,224295,3559.0,0.1
8745000,224327,3559.0,0.1
8747000,224388,3559.0,0.1
8748000,224420,3559.0,0.1
8750000,224478,3559.0,0.1
8751000,224507,3559.0,0.1
8752000,224532,3559.0,0.1
8754000,224591,3559.0,0.1
8756000,224636,3559.0,0.1
8757000,224667,3559.0,0.1
8758000,224686,3559.0,0.1
8760000,224737,3559.0,0.1
8761000,224758,3559.0,0.1
8762000,224782,3559.0,0.1
8763000,224807,3559.0,0.1
8764000,224825,3559.0,0.1
8766000,224885,3559.0,0.1
8767000,224911,3559.0,0.1
8768000,224942,3559.0,0.1
8770000,224987,3559.0,0.1
8773000,225072,3559.0,0.1
8774000,225094,3559.0,0.1
8775000,225120,3559.0,0.1
8776000,225149,3559.0,0.1
8777000,225181,3559.0,0.1
8778000,225214,3559.0,0.1
8779000,225244,3559.0,0.1
8780000,225271,3559.0,0.1
8781000,225296,3559.0,0.1
8782000,225319,3559.0,0.1
8784000,225358,3559.0,0.1
8785000,225390,3559.0,0.1
8786000,225422,3559.0,0.1
8790000,225539,3559.0,0.1
8791000,225563,3559.0,0.1
8793000,225601,3559.0,0.1
8794000,225629,3559.0,0.1
8796000,225668,3559.0,0.1
8798000,225717,3559.0,0.1
8799000,225741,3559.0,0.1
8801000,225805,3559.0,0.1
8804000,225892,3559.0,0.1
8805000,225924,3559.0,0.1
8806000,225951,3559.0,0.1
8807000,225980,3559.0,0.1
8808000,226012,3559.0,0.1
8811000,226093,3559.0,0.1
8812000,226113,3559.0,0.1
8813000,226133,3559.0,0.1
8814000,226155,3559.0,0.1
8815000,226175,3559.0,0.1
8816000,226195,3559.0,0.1
8817000,226220,3559.0,0.1
8818000,226243,3559.0,0.1
8819000,226268,3559.0,0.1
8820000,226301,3559.0,0.1
8822000,226359,3559.0,0.1
8823000,226388,3559.0,0.1
8825000,226438,3559.0,0.1
8828000,226501,3559.0,0.1
8831000,226568,3559.0,0.1
8832000,226586,3559.0,0.1
8834000,226626,3559.0,0.1
8835000,226646,3559.0,0.1
8836000,226676,3559.0,0.1
8838000,226721,3559.0,0.1
8839000,226750,3559.0,0.1
8840000,226771,3559.0,0.1
8841000,226797,3559.0,0.1
8842000,226823,3559.0,0.1
8843000,226843,3559.0,0.1
8845000,226882,3559.0,0.1
8847000,226937,3559.0,0.1
8848000,226963,3559.0,0.1
8850000,227019,3559.0,0.1
8851000,227051,3559.0,0.1
8853000,227108,3559.0,0.1
8854000,227137,3559.0,0.1
8855000,227169,3559.0,0.1
8856000,227200,3559.0,0.1
8857000,227231,3559.0,0.1
8858000,227255,3559.0,0.1
8859000,227281,3559.0,0.1
8865000,227439,3559.0,0.1
8867000,227492,3559.0,0.1
8869000,227530,3559.0,0.1
8870000,227557,3559.0,0.1
8871000,227582,3559.0,0.1
8872000,227614,3559.0,0.1
8874000,227675,3559.0,0.1
8875000,227700,3559.0,0.1
8876000,227726,3559.0,0.1
8877000,227750,3559.0,0.1
8878000,227776,3559.0,0.1
8881000,227857,3559.0,0.1
8883000,227912,3559.0,0.1
8884000,227939,3559.0,0.1
8885000,227970,3559.0,0.1
8887000,228011,3559.0,0.1
8888000,228036,3559.0,0.1
8891000,228110,3559.0,0.1
8893000,228174,3559.0,0.1
8894000,228206,3559.0,0.1
8895000,228238,3559.0,0.1
8896000,228270,3559.0,0.1
8897000,228295,3559.0,0.1
8898000,228316,3559.0,0.1
8900000,228376,3559.0,0.1
8901000,228404,3559.0,0.1
8902000,228437,3559.0,0.1
8904000,228495,3559.0,0.1
8905000,228516,3559.0,0.1
8906000,228537,3559.0,0.1
8907000,228556,3559.0,0.1
8909000,228598,3559.0,0.1
8910000,228618,3559.0,0.1
8911000,228638,3559.0,0.1
8912000,228657,3559.0,0.1
8913000,228679,3559.0,0.1
8916000,228739,3559.0,0.1
8918000,228780,3559.0,0.1
8919000,228807,3559.0,0.1
8920000,228831,3559.0,0.1
8921000,228850,3559.0,0.1
8922000,228869,3559.0,0.1
8923000,228889,3559.0,0.1
