Iteration,Time(ms),Cost,Temperature
6336000,190183,14087.0,0.1
6337000,190214,14087.0,0.1
6338000,190246,14087.0,0.1
6339000,190273,14087.0,0.1
6340000,190295,14087.0,0.1
6341000,190325,14087.0,0.1
6342000,190362,14087.0,0.1
6343000,190400,14087.0,0.1
6344000,190437,14087.0,0.1
6345000,190462,14087.0,0.1
6346000,190500,14087.0,0.1
6348000,190552,14087.0,0.1
6349000,190588,14087.0,0.1
6355000,190739,14087.0,0.1
6356000,190773,14087.0,0.1
6357000,190809,14087.0,0.1
6358000,190839,14087.0,0.1
6359000,190876,14087.0,0.1
6360000,190904,14087.0,0.1
6361000,190927,14087.0,0.1
6362000,190951,14087.0,0.1
6363000,190978,14087.0,0.1
6364000,191002,14087.0,0.1
6365000,191036,14087.0,0.1
6366000,191060,14087.0,0.1
6367000,191089,14087.0,0.1
6368000,191122,14087.0,0.1
6370000,191168,14087.0,0.1
6372000,191223,14087.0,0.1
6376000,191316,14087.0,0.1
6377000,191340,14087.0,0.1
6380000,191416,14087.0,0.1
6381000,191450,14087.0,0.1
6382000,191476,14087.0,0.1
6386000,191591,14087.0,0.1
6387000,191620,14087.0,0.1
6389000,191675,14087.0,0.1
6390000,191699,14087.0,0.1
6391000,191722,14087.0,0.1
6392000,191753,14087.0,0.1
6394000,191806,14087.0,0.1
6395000,191843,14087.0,0.1
6396000,191866,14087.0,0.1
6400000,192000,14087.0,0.1
6401000,192031,14087.0,0.1
6402000,192062,14087.0,0.1
6403000,192101,14087.0,0.1
6404000,192137,14087.0,0.1
6405000,192175,14087.0,0.1
6407000,192232,14087.0,0.1
6408000,192261,14087.0,0.1
6409000,192300,14087.0,0.1
6410000,192339,14087.0,0.1
6411000,192368,14087.0,0.1
6414000,192461,14087.0,0.1
6415000,192491,14087.0,0.1
6416000,192518,14087.0,0.1
6417000,192542,14087.0,0.1
6418000,192580,14087.0,0.1
6419000,192617,14087.0,0.1
6421000,192683,14087.0,0.1
6422000,192709,14087.0,0.1
6425000,192795,14087.0,0.1
6426000,192819,14087.0,0.1
6427000,192847,14087.0,0.1
6429000,192910,14087.0,0.1
6432000,193012,14087.0,0.1
6434000,193076,14087.0,0.1
6435000,193106,14087.0,0.1
6436000,193137,14087.0,0.1
6437000,193162,14087.0,0.1
6438000,193194,14087.0,0.1
6440000,193256,14087.0,0.1
6441000,193279,14087.0,0.1
6442000,193314,14087.0,0.1
6445000,193413,14087.0,0.1
6446000,193446,14087.0,0.1
6447000,193474,14087.0,0.1
6448000,193510,14087.0,0.1
6449000,193544,14087.0,0.1
6450000,193579,14087.0,0.1
6451000,193611,14087.0,0.1
6452000,193649,14087.0,0.1
6453000,193682,14087.0,0.1
6454000,193704,14087.0,0.1
6455000,193728,14087.0,0.1
6456000,193750,14087.0,0.1
6457000,193774,14087.0,0.1
6459000,193838,14087.0,0.1
6460000,193867,14087.0,0.1
6461000,193904,14087.0,0.1
6462000,193928,14087.0,0.1
6463000,193960,14087.0,0.1
6465000,194025,14087.0,0.1
6466000,194057,14087.0,0.1
6468000,194108,14087.0,0.1
6469000,194131,14087.0,0.1
6470000,194161,14087.0,0.1
6472000,194210,14087.0,0.1
6473000,194246,14087.0,0.1
6474000,194268,14087.0,0.1
6475000,194300,14087.0,0.1
6476000,194325,14087.0,0.1
6477000,194362,14087.0,0.1
6478000,194385,14087.0,0.1
6481000,194453,14087.0,0.1
6483000,194507,14087.0,0.1
6484000,194534,14087.0,0.1
6486000,194594,14087.0,0.1
6487000,194625,14087.0,0.1
6489000,194682,14087.0,0.1
6490000,194710,14087.0,0.1
6492000,194774,14087.0,0.1
6493000,194807,14087.0,0.1
6495000,194855,14087.0,0.1
6496000,194894,14087.0,0.1
6497000,194929,14087.0,0.1
6499000,194988,14087.0,0.1
6500000,195026,14087.0,0.1
6501000,195063,14087.0,0.1
6503000,195121,14087.0,0.1
6505000,195172,14087.0,0.1
6507000,195223,14087.0,0.1
6509000,195272,14087.0,0.1
6510000,195312,14087.0,0.1
6511000,195343,14087.0,0.1
6516000,195512,14087.0,0.1
6518000,195567,14087.0,0.1
6519000,195597,14087.0,0.1
6520000,195620,14087.0,0.1
6521000,195645,14087.0,0.1
6523000,195692,14087.0,0.1
6527000,195803,14087.0,0.1
6529000,195853,14087.0,0.1
6530000,195876,14087.0,0.1
6531000,195908,14087.0,0.1
6533000,195955,14087.0,0.1
6535000,196006,14087.0,0.1
6536000,196043,14087.0,0.1
6537000,196077,14087.0,0.1
6538000,196099,14087.0,0.1
6539000,196134,14087.0,0.1
6541000,196184,14087.0,0.1
6543000,196234,14087.0,0.1
6545000,196279,14087.0,0.1
6546000,196303,14087.0,0.1
6547000,196333,14087.0,0.1
6550000,196436,14087.0,0.1
6553000,196522,14087.0,0.1
6557000,196635,14087.0,0.1
6559000,196699,14087.0,0.1
6561000,196742,14087.0,0.1
6562000,196778,14087.0,0.1
6563000,196813,14087.0,0.1
6564000,196839,14087.0,0.1
6565000,196861,14087.0,0.1
6567000,196912,14087.0,0.1
6569000,196974,14087.0,0.1
6570000,197009,14087.0,0.1
6571000,197047,14087.0,0.1
6572000,197081,14087.0,0.1
6573000,197111,14087.0,0.1
6574000,197145,14087.0,0.1
6575000,197180,14087.0,0.1
6577000,197229,14087.0,0.1
6578000,197265,14087.0,0.1
6581000,197351,14087.0,0.1
6582000,197390,14087.0,0.1
6583000,197422,14087.0,0.1
6584000,197457,14087.0,0.1
6586000,197531,14087.0,0.1
6587000,197565,14087.0,0.1
6590000,197658,14087.0,0.1
6591000,197688,14087.0,0.1
6592000,197718,14087.0,0.1
6593000,197740,14087.0,0.1
6594000,197762,14087.0,0.1
6596000,197809,14087.0,0.1
6597000,197836,14087.0,0.1
6600000,197906,14087.0,0.1
6602000,197951,14087.0,0.1
6604000,198016,14087.0,0.1
6606000,198061,14087.0,0.1
6607000,198085,14087.0,0.1
6608000,198113,14087.0,0.1
6609000,198136,14087.0,0.1
6610000,198159,14087.0,0.1
6611000,198182,14087.0,0.1
6612000,198205,14087.0,0.1
6613000,198232,14087.0,0.1
6615000,198282,14087.0,0.1
6616000,198313,14087.0,0.1
6618000,198360,14087.0,0.1
6619000,198389,14087.0,0.1
6621000,198435,14087.0,0.1
6622000,198457,14087.0,0.1
6623000,198481,14087.0,0.1
6624000,198504,14087.0,0.1
6626000,198552,14087.0,0.1
6628000,198614,14087.0,0.1
6629000,198649,14087.0,0.1
6631000,198696,14087.0,0.1
6633000,198746,14087.0,0.1
6634000,198772,14087.0,0.1
6635000,198807,14087.0,0.1
6636000,198834,14087.0,0.1
6637000,198860,14087.0,0.1
6638000,198898,14087.0,0.1
6640000,198958,14087.0,0.1
6641000,198991,14087.0,0.1
6642000,199015,14087.0,0.1
6644000,199070,14087.0,0.1
6646000,199126,14087.0,0.1
6647000,199158,14087.0,0.1
6648000,199181,14087.0,0.1
6649000,199203,14087.0,0.1
6650000,199229,14087.0,0.1
6652000,199303,14087.0,0.1
6653000,199334,14087.0,0.1
6654000,199367,14087.0,0.1
6655000,199402,14087.0,0.1
6657000,199448,14087.0,0.1
6658000,199471,14087.0,0.1
6659000,199495,14087.0,0.1
6661000,199557,14087.0,0.1
6662000,199587,14087.0,0.1
6663000,199616,14087.0,0.1
6664000,199651,14087.0,0.1
6667000,199752,14087.0,0.1
6668000,199781,14087.0,0.1
6669000,199803,14087.0,0.1
6670000,199834,14087.0,0.1
6672000,199892,14087.0,0.1
6673000,199930,14087.0,0.1
6675000,200000,14087.0,0.1
6676000,200032,14087.0,0.1
6677000,200055,14087.0,0.1
6678000,200078,14087.0,0.1
6680000,200134,14087.0,0.1
6682000,200180,14087.0,0.1
6683000,200202,14087.0,0.1
6685000,200248,14087.0,0.1
6687000,200296,14087.0,0.1
6688000,200318,14087.0,0.1
6689000,200341,14087.0,0.1
6690000,200366,14087.0,0.1
6691000,200399,14087.0,0.1
6692000,200422,14087.0,0.1
6693000,200455,14087.0,0.1
6694000,200478,14087.0,0.1
6695000,200501,14087.0,0.1
6696000,200532,14087.0,0.1
6698000,200583,14087.0,0.1
6699000,200608,14087.0,0.1
6700000,200639,14087.0,0.1
6702000,200685,14087.0,0.1
6703000,200722,14087.0,0.1
6705000,200777,14087.0,0.1
6706000,200799,14087.0,0.1
6707000,200828,14087.0,0.1
6708000,200855,14087.0,0.1
6709000,200890,14087.0,0.1
6710000,200925,14087.0,0.1
6711000,200951,14087.0,0.1
6712000,200974,14087.0,0.1
6715000,201060,14087.0,0.1
6717000,201118,14087.0,0.1
6718000,201142,14087.0,0.1
6719000,201164,14087.0,0.1
6720000,201187,14087.0,0.1
6722000,201242,14087.0,0.1
6723000,201264,14087.0,0.1
6725000,201310,14087.0,0.1
6726000,201339,14087.0,0.1
6729000,201445,14087.0,0.1
6730000,201473,14087.0,0.1
6731000,201511,14087.0,0.1
6732000,201535,14087.0,0.1
6733000,201557,14087.0,0.1
6734000,201595,14087.0,0.1
6735000,201627,14087.0,0.1
6736000,201658,14087.0,0.1
6737000,201681,14087.0,0.1
6738000,201708,14087.0,0.1
6739000,201744,14087.0,0.1
6742000,201834,14087.0,0.1
6743000,201869,14087.0,0.1
6744000,201900,14087.0,0.1
6745000,201923,14087.0,0.1
6746000,201947,14087.0,0.1
6747000,201975,14087.0,0.1
6748000,202001,14087.0,0.1
6749000,202025,14087.0,0.1
6751000,202094,14087.0,0.1
6752000,202132,14087.0,0.1
6754000,202198,14087.0,0.1
6755000,202224,14087.0,0.1
6756000,202252,14087.0,0.1
6757000,202274,14087.0,0.1
6759000,202341,14087.0,0.1
6761000,202417,14087.0,0.1
6762000,202454,14087.0,0.1
6763000,202485,14087.0,0.1
6764000,202508,14087.0,0.1
6766000,202577,14087.0,0.1
6768000,202646,14087.0,0.1
6769000,202673,14087.0,0.1
6770000,202710,14087.0,0.1
6772000,202781,14087.0,0.1
6773000,202813,14087.0,0.1
6774000,202845,14087.0,0.1
6776000,202900,14087.0,0.1
6777000,202938,14087.0,0.1
6778000,202967,14087.0,0.1
6779000,202992,14087.0,0.1
6780000,203016,14087.0,0.1
6781000,203039,14087.0,0.1
6782000,203067,14087.0,0.1
6783000,203098,14087.0,0.1
6784000,203121,14087.0,0.1
6785000,203150,14087.0,0.1
6786000,203173,14087.0,0.1
6792000,203351,14087.0,0.1
6793000,203374,14087.0,0.1
6794000,203397,14087.0,0.1
6795000,203434,14087.0,0.1
6796000,203471,14087.0,0.1
6797000,203506,14087.0,0.1
6799000,203561,14087.0,0.1
6800000,203597,14087.0,0.1
6801000,203626,14087.0,0.1
6803000,203684,14087.0,0.1
6804000,203707,14087.0,0.1
6805000,203730,14087.0,0.1
6806000,203754,14087.0,0.1
6807000,203790,14087.0,0.1
6810000,203866,14087.0,0.1
6811000,203895,14087.0,0.1
6812000,203922,14087.0,0.1
6814000,203974,14087.0,0.1
6817000,204077,14087.0,0.1
6818000,204105,14087.0,0.1
6819000,204130,14087.0,0.1
6823000,204223,14087.0,0.1
6824000,204244,14087.0,0.1
6825000,204272,14087.0,0.1
6826000,204307,14087.0,0.1
6828000,204381,14087.0,0.1
6831000,204469,14087.0,0.1
6832000,204492,14087.0,0.1
6833000,204516,14087.0,0.1
6834000,204552,14087.0,0.1
6835000,204588,14087.0,0.1
6836000,204625,14087.0,0.1
6838000,204695,14087.0,0.1
6839000,204725,14087.0,0.1
6840000,204759,14087.0,0.1
6841000,204792,14087.0,0.1
6844000,204869,14087.0,0.1
6845000,204892,14087.0,0.1
6846000,204919,14087.0,0.1
6848000,204963,14087.0,0.1
6849000,204985,14087.0,0.1
6852000,205067,14087.0,0.1
6853000,205090,14087.0,0.1
6854000,205119,14087.0,0.1
6855000,205146,14087.0,0.1
6856000,205182,14087.0,0.1
6858000,205231,14087.0,0.1
6859000,205267,14087.0,0.1
6865000,205452,14087.0,0.1
6866000,205475,14087.0,0.1
6867000,205512,14087.0,0.1
6868000,205549,14087.0,0.1
6870000,205612,14087.0,0.1
6872000,205667,14087.0,0.1
6873000,205691,14087.0,0.1
6874000,205722,14087.0,0.1
6875000,205749,14087.0,0.1
6876000,205780,14087.0,0.1
6877000,205814,14087.0,0.1
6878000,205839,14087.0,0.1
6879000,205866,14087.0,0.1
6880000,205893,14087.0,0.1
6882000,205940,14087.0,0.1
6883000,205962,14087.0,0.1
6884000,205991,14087.0,0.1
6885000,206014,14087.0,0.1
6886000,206044,14087.0,0.1
6887000,206069,14087.0,0.1
6889000,206140,14087.0,0.1
6890000,206169,14087.0,0.1
6891000,206193,14087.0,0.1
6893000,206250,14087.0,0.1
6897000,206350,14087.0,0.1
6898000,206386,14087.0,0.1
6902000,206514,14087.0,0.1
6903000,206538,14087.0,0.1
6905000,206585,14087.0,0.1
6906000,206613,14087.0,0.1
6908000,206659,14087.0,0.1
6909000,206683,14087.0,0.1
6914000,206811,14087.0,0.1
6917000,206915,14087.0,0.1
6918000,206941,14087.0,0.1
6919000,206974,14087.0,0.1
6920000,207012,14087.0,0.1
6922000,207083,14087.0,0.1
6923000,207119,14087.0,0.1
6924000,207150,14087.0,0.1
6928000,207275,14087.0,0.1
6929000,207303,14087.0,0.1
6931000,207362,14087.0,0.1
6932000,207400,14087.0,0.1
6934000,207460,14087.0,0.1
6937000,207528,14087.0,0.1
6939000,207573,14087.0,0.1
6941000,207628,14087.0,0.1
6942000,207656,14087.0,0.1
6943000,207689,14087.0,0.1
6944000,207717,14087.0,0.1
6946000,207768,14087.0,0.1
6947000,207796,14087.0,0.1
6948000,207831,14087.0,0.1
6949000,207868,14087.0,0.1
6951000,207940,14087.0,0.1
6953000,208005,14087.0,0.1
6954000,208030,14087.0,0.1
6956000,208100,14087.0,0.1
6957000,208137,14087.0,0.1
6958000,208164,14087.0,0.1
6959000,208185,14087.0,0.1
6960000,208214,14087.0,0.1
6962000,208260,14087.0,0.1
6965000,208328,14087.0,0.1
6967000,208387,14087.0,0.1
6969000,208460,14087.0,0.1
6970000,208488,14087.0,0.1
6971000,208511,14087.0,0.1
6973000,208557,14087.0,0.1
6974000,208595,14087.0,0.1
6975000,208626,14087.0,0.1
6976000,208649,14087.0,0.1
6977000,208682,14087.0,0.1
6978000,208707,14087.0,0.1
6980000,208758,14087.0,0.1
6981000,208781,14087.0,0.1
6982000,208804,14087.0,0.1
6983000,208837,14087.0,0.1
6985000,208893,14087.0,0.1
6987000,208943,14087.0,0.1
6989000,209011,14087.0,0.1
6990000,209049,14087.0,0.1
6991000,209078,14087.0,0.1
6992000,209101,14087.0,0.1
6993000,209125,14087.0,0.1
6994000,209155,14087.0,0.1
6996000,209224,14087.0,0.1
6999000,209302,14087.0,0.1
7000000,209339,14087.0,0.1
7002000,209398,14087.0,0.1
7005000,209473,14087.0,0.1
7006000,209499,14087.0,0.1
7007000,209523,14087.0,0.1
7008000,209545,14087.0,0.1
7010000,209609,14087.0,0.1
7012000,209673,14087.0,0.1
7014000,209740,14087.0,0.1
7015000,209775,14087.0,0.1
7016000,209806,14087.0,0.1
7018000,209875,14087.0,0.1
7020000,209948,14087.0,0.1
7021000,209986,14087.0,0.1
7022000,210023,14087.0,0.1
7023000,210048,14087.0,0.1
7024000,210071,14087.0,0.1
7025000,210101,14087.0,0.1
7026000,210126,14087.0,0.1
7027000,210156,14087.0,0.1
7028000,210180,14087.0,0.1
7029000,210217,14087.0,0.1
7030000,210248,14087.0,0.1
7031000,210270,14087.0,0.1
7032000,210294,14087.0,0.1
7033000,210317,14087.0,0.1
7035000,210366,14087.0,0.1
7036000,210390,14087.0,0.1
7038000,210448,14087.0,0.1
7039000,210469,14087.0,0.1
7040000,210494,14087.0,0.1
7041000,210517,14087.0,0.1
7042000,210541,14087.0,0.1
7043000,210563,14087.0,0.1
7045000,210613,14087.0,0.1
7046000,210636,14087.0,0.1
7047000,210659,14087.0,0.1
7048000,210692,14087.0,0.1
7049000,210719,14087.0,0.1
7051000,210793,14087.0,0.1
7053000,210846,14087.0,0.1
7054000,210882,14087.0,0.1
7056000,210929,14087.0,0.1
7057000,210965,14087.0,0.1
7059000,211021,14087.0,0.1
7061000,211073,14087.0,0.1
7062000,211097,14087.0,0.1
7064000,211156,14087.0,0.1
7066000,211216,14087.0,0.1
7067000,211245,14087.0,0.1
7069000,211299,14087.0,0.1
7070000,211321,14087.0,0.1
7071000,211342,14087.0,0.1
7072000,211365,14087.0,0.1
7073000,211389,14087.0,0.1
7074000,211424,14087.0,0.1
7076000,211479,14087.0,0.1
7077000,211501,14087.0,0.1
7078000,211527,14087.0,0.1
7079000,211565,14087.0,0.1
7081000,211610,14087.0,0.1
7083000,211658,14087.0,0.1
7085000,211705,14087.0,0.1
7087000,211764,14087.0,0.1
7089000,211809,14087.0,0.1
7090000,211846,14087.0,0.1
7091000,211880,14087.0,0.1
7092000,211912,14087.0,0.1
7093000,211949,14087.0,0.1
7096000,212045,14087.0,0.1
7099000,212139,14087.0,0.1
7101000,212205,14087.0,0.1
7102000,212241,14087.0,0.1
7104000,212290,14087.0,0.1
7105000,212320,14087.0,0.1
7107000,212372,14087.0,0.1
7108000,212398,14087.0,0.1
7109000,212436,14087.0,0.1
7110000,212473,14087.0,0.1
7111000,212510,14087.0,0.1
7112000,212544,14087.0,0.1
7114000,212598,14087.0,0.1
7115000,212628,14087.0,0.1
7116000,212652,14087.0,0.1
7117000,212679,14087.0,0.1
7119000,212749,14087.0,0.1
7120000,212773,14087.0,0.1
7121000,212806,14087.0,0.1
7122000,212831,14087.0,0.1
7124000,212879,14087.0,0.1
7126000,212931,14087.0,0.1
7127000,212970,14087.0,0.1
7128000,213001,14087.0,0.1
7129000,213030,14087.0,0.1
7130000,213053,14087.0,0.1
7131000,213081,14087.0,0.1
7133000,213128,14087.0,0.1
7135000,213177,14087.0,0.1
7137000,213222,14087.0,0.1
7138000,213243,14087.0,0.1
7140000,213290,14087.0,0.1
7142000,213339,14087.0,0.1
7143000,213371,14087.0,0.1
7144000,213400,14087.0,0.1
7146000,213470,14087.0,0.1
7150000,213596,14087.0,0.1
7153000,213662,14087.0,0.1
7155000,213731,14087.0,0.1
7157000,213805,14087.0,0.1
7158000,213840,14087.0,0.1
7159000,213867,14087.0,0.1
7160000,213903,14087.0,0.1
7161000,213936,14087.0,0.1
7162000,213967,14087.0,0.1
7163000,213990,14087.0,0.1
7164000,214020,14087.0,0.1
7166000,214087,14087.0,0.1
7169000,214165,14087.0,0.1
7171000,214211,14087.0,0.1
7172000,214239,14087.0,0.1
7173000,214266,14087.0,0.1
7175000,214317,14087.0,0.1
7176000,214353,14087.0,0.1
7178000,214431,14087.0,0.1
7180000,214494,14087.0,0.1
7181000,214516,14087.0,0.1
7182000,214545,14087.0,0.1
7183000,214574,14087.0,0.1
7185000,214644,14087.0,0.1
7186000,214679,14087.0,0.1
7188000,214732,14087.0,0.1
7193000,214874,14087.0,0.1
7194000,214900,14087.0,0.1
7196000,214946,14087.0,0.1
7197000,214969,14087.0,0.1
7198000,214991,14087.0,0.1
7199000,215018,14087.0,0.1
7200000,215048,14087.0,0.1
7201000,215082,14087.0,0.1
7203000,215155,14087.0,0.1
7206000,215247,14087.0,0.1
7207000,215278,14087.0,0.1
7208000,215302,14087.0,0.1
7211000,215378,14087.0,0.1
7212000,215401,14087.0,0.1
7213000,215423,14087.0,0.1
7214000,215447,14087.0,0.1
7215000,215469,14087.0,0.1
7216000,215492,14087.0,0.1
7218000,215538,14087.0,0.1
7219000,215561,14087.0,0.1
7220000,215594,14087.0,0.1
7221000,215633,14087.0,0.1
7222000,215671,14087.0,0.1
7224000,215729,14087.0,0.1
7225000,215768,14087.0,0.1
7226000,215806,14087.0,0.1
7227000,215843,14087.0,0.1
7228000,215878,14087.0,0.1
7229000,215909,14087.0,0.1
7230000,215939,14087.0,0.1
7231000,215963,14087.0,0.1
7232000,215985,14087.0,0.1
7233000,216007,14087.0,0.1
7234000,216030,14087.0,0.1
7235000,216052,14087.0,0.1
7237000,216100,14087.0,0.1
7238000,216140,14087.0,0.1
7239000,216180,14087.0,0.1
7240000,216208,14087.0,0.1
7241000,216231,14087.0,0.1
7242000,216256,14087.0,0.1
7243000,216281,14087.0,0.1
7245000,216329,14087.0,0.1
7247000,216391,14087.0,0.1
7249000,216443,14087.0,0.1
7250000,216467,14087.0,0.1
7252000,216535,14087.0,0.1
7253000,216564,14087.0,0.1
7254000,216601,14087.0,0.1
7256000,216671,14087.0,0.1
7257000,216710,14087.0,0.1
7259000,216779,14087.0,0.1
7261000,216832,14087.0,0.1
7262000,216857,14087.0,0.1
7265000,216947,14087.0,0.1
7266000,216971,14087.0,0.1
7267000,217006,14087.0,0.1
7268000,217045,14087.0,0.1
7269000,217079,14087.0,0.1
7270000,217116,14087.0,0.1
7271000,217153,14087.0,0.1
7272000,217182,14087.0,0.1
7273000,217212,14087.0,0.1
7274000,217235,14087.0,0.1
7276000,217293,14087.0,0.1
7277000,217317,14087.0,0.1
7281000,217408,14087.0,0.1
7282000,217430,14087.0,0.1
7283000,217453,14087.0,0.1
7288000,217587,14087.0,0.1
7290000,217652,14087.0,0.1
7291000,217686,14087.0,0.1
7292000,217710,14087.0,0.1
7294000,217769,14087.0,0.1
7297000,217854,14087.0,0.1
7298000,217890,14087.0,0.1
7299000,217918,14087.0,0.1
7301000,217982,14087.0,0.1
7302000,218010,14087.0,0.1
7304000,218059,14087.0,0.1
7306000,218107,14087.0,0.1
7307000,218145,14087.0,0.1
7308000,218183,14087.0,0.1
7309000,218219,14087.0,0.1
7311000,218269,14087.0,0.1
7312000,218291,14087.0,0.1
7313000,218313,14087.0,0.1
7314000,218340,14087.0,0.1
7315000,218375,14087.0,0.1
7318000,218468,14087.0,0.1
7320000,218540,14087.0,0.1
7321000,218568,14087.0,0.1
7322000,218600,14087.0,0.1
7323000,218636,14087.0,0.1
7324000,218668,14087.0,0.1
7325000,218692,14087.0,0.1
7326000,218715,14087.0,0.1
7327000,218752,14087.0,0.1
7328000,218785,14087.0,0.1
7329000,218824,14087.0,0.1
7330000,218864,14087.0,0.1
7333000,218947,14087.0,0.1
7334000,218981,14087.0,0.1
7335000,219011,14087.0,0.1
7337000,219066,14087.0,0.1
7338000,219101,14087.0,0.1
7339000,219134,14087.0,0.1
7340000,219171,14087.0,0.1
7341000,219209,14087.0,0.1
7342000,219244,14087.0,0.1
7345000,219332,14087.0,0.1
7346000,219367,14087.0,0.1
7347000,219399,14087.0,0.1
7348000,219423,14087.0,0.1
7355000,219630,14087.0,0.1
7356000,219664,14087.0,0.1
7357000,219693,14087.0,0.1
7358000,219729,14087.0,0.1
7359000,219765,14087.0,0.1
7361000,219828,14087.0,0.1
7362000,219850,14087.0,0.1
7364000,219897,14087.0,0.1
7365000,219927,14087.0,0.1
7366000,219958,14087.0,0.1
7367000,219982,14087.0,0.1
7369000,220031,14087.0,0.1
7373000,220163,14087.0,0.1
7374000,220195,14087.0,0.1
7378000,220300,14087.0,0.1
7379000,220332,14087.0,0.1
7380000,220354,14087.0,0.1
7381000,220376,14087.0,0.1
7382000,220399,14087.0,0.1
7383000,220421,14087.0,0.1
7384000,220449,14087.0,0.1
7387000,220538,14087.0,0.1
7388000,220575,14087.0,0.1
7390000,220620,14087.0,0.1
7393000,220703,14087.0,0.1
7394000,220731,14087.0,0.1
7395000,220755,14087.0,0.1
7396000,220779,14087.0,0.1
7397000,220811,14087.0,0.1
7399000,220859,14087.0,0.1
7400000,220894,14087.0,0.1
7401000,220916,14087.0,0.1
7402000,220944,14087.0,0.1
7404000,221010,14087.0,0.1
7405000,221043,14087.0,0.1
7406000,221070,14087.0,0.1
7407000,221097,14087.0,0.1
7409000,221157,14087.0,0.1
7411000,221201,14087.0,0.1
7413000,221251,14087.0,0.1
7415000,221300,14087.0,0.1
7416000,221334,14087.0,0.1
7418000,221389,14087.0,0.1
7419000,221412,14087.0,0.1
7421000,221485,14087.0,0.1
7422000,221524,14087.0,0.1
7427000,221685,14087.0,0.1
7428000,221711,14087.0,0.1
7429000,221745,14087.0,0.1
7430000,221778,14087.0,0.1
7431000,221809,14087.0,0.1
7432000,221832,14087.0,0.1
7433000,221855,14087.0,0.1
7434000,221877,14087.0,0.1
7435000,221905,14087.0,0.1
7437000,221966,14087.0,0.1
7438000,221998,14087.0,0.1
7440000,222064,14087.0,0.1
7441000,222095,14087.0,0.1
7442000,222129,14087.0,0.1
7443000,222161,14087.0,0.1
7444000,222198,14087.0,0.1
7445000,222233,14087.0,0.1
7446000,222268,14087.0,0.1
7450000,222371,14087.0,0.1
7453000,222441,14087.0,0.1
7455000,222488,14087.0,0.1
7458000,222582,14087.0,0.1
7459000,222619,14087.0,0.1
7461000,222682,14087.0,0.1
7464000,222761,14087.0,0.1
7467000,222839,14087.0,0.1
7469000,222891,14087.0,0.1
7470000,222912,14087.0,0.1
7472000,222959,14087.0,0.1
7474000,223011,14087.0,0.1
7475000,223048,14087.0,0.1
7476000,223081,14087.0,0.1
7477000,223104,14087.0,0.1
7478000,223128,14087.0,0.1
7479000,223159,14087.0,0.1
7480000,223187,14087.0,0.1
7482000,223240,14087.0,0.1
7484000,223292,14087.0,0.1
7485000,223322,14087.0,0.1
7486000,223345,14087.0,0.1
7487000,223368,14087.0,0.1
7489000,223425,14087.0,0.1
7490000,223460,14087.0,0.1
7495000,223630,14087.0,0.1
