Iteration,Time(ms),Cost,Temperature
9486000,224398,14220.0,0.1
9490000,224497,14220.0,0.1
9492000,224544,14220.0,0.1
9499000,224710,14220.0,0.1
9501000,224764,14220.0,0.1
9503000,224816,14220.0,0.1
9508000,224922,14220.0,0.1
9512000,225005,14220.0,0.1
9514000,225054,14220.0,0.1
9515000,225080,14220.0,0.1
9517000,225133,14220.0,0.1
9519000,225184,14220.0,0.1
9520000,225210,14220.0,0.1
9521000,225235,14220.0,0.1
9522000,225257,14220.0,0.1
9524000,225290,14220.0,0.1
9526000,225327,14220.0,0.1
9527000,225345,14220.0,0.1
9528000,225361,14220.0,0.1
9530000,225415,14220.0,0.1
9533000,225473,14220.0,0.1
9535000,225507,14220.0,0.1
9537000,225551,14220.0,0.1
9538000,225580,14220.0,0.1
9539000,225606,14220.0,0.1
9541000,225640,14220.0,0.1
9543000,225688,14220.0,0.1
9549000,225834,14220.0,0.1
9551000,225880,14220.0,0.1
9552000,225902,14220.0,0.1
9555000,225979,14220.0,0.1
9556000,226009,14220.0,0.1
9559000,226091,14220.0,0.1
9561000,226142,14220.0,0.1
9562000,226170,14220.0,0.1
9565000,226253,14220.0,0.1
9566000,226275,14220.0,0.1
9567000,226302,14220.0,0.1
9571000,226405,14220.0,0.1
9573000,226461,14220.0,0.1
9574000,226483,14220.0,0.1
9575000,226510,14220.0,0.1
9579000,226604,14220.0,0.1
9580000,226634,14220.0,0.1
9583000,226709,14220.0,0.1
9586000,226795,14220.0,0.1
9587000,226815,14220.0,0.1
9588000,226846,14220.0,0.1
9592000,226946,14220.0,0.1
9593000,226969,14220.0,0.1
9595000,227013,14220.0,0.1
9596000,227031,14220.0,0.1
9599000,227093,14220.0,0.1
9601000,227131,14220.0,0.1
9605000,227204,14220.0,0.1
9606000,227221,14220.0,0.1
9608000,227262,14220.0,0.1
9609000,227290,14220.0,0.1
9611000,227337,14220.0,0.1
9615000,227444,14220.0,0.1
9619000,227535,14220.0,0.1
9621000,227587,14220.0,0.1
9622000,227614,14220.0,0.1
9624000,227668,14220.0,0.1
9625000,227693,14220.0,0.1
9629000,227790,14220.0,0.1
9631000,227839,14220.0,0.1
9632000,227865,14220.0,0.1
9635000,227926,14220.0,0.1
9636000,227944,14220.0,0.1
9637000,227967,14220.0,0.1
9639000,228000,14220.0,0.1
9641000,228035,14220.0,0.1
9642000,228050,14220.0,0.1
9643000,228077,14220.0,0.1
9644000,228106,14220.0,0.1
9645000,228134,14220.0,0.1
9646000,228162,14220.0,0.1
9650000,228255,14220.0,0.1
9651000,228276,14220.0,0.1
9652000,228303,14220.0,0.1
9653000,228331,14220.0,0.1
9655000,228368,14220.0,0.1
9656000,228385,14220.0,0.1
9657000,228403,14220.0,0.1
9658000,228421,14220.0,0.1
9660000,228468,14220.0,0.1
9664000,228564,14220.0,0.1
9668000,228637,14220.0,0.1
9669000,228656,14220.0,0.1
9670000,228683,14220.0,0.1
9672000,228725,14220.0,0.1
9673000,228744,14220.0,0.1
9674000,228762,14220.0,0.1
9677000,228822,14220.0,0.1
9678000,228850,14220.0,0.1
9679000,228877,14220.0,0.1
9681000,228923,14220.0,0.1
9682000,228946,14220.0,0.1
9683000,228972,14220.0,0.1
9686000,229041,14220.0,0.1
9690000,229140,14220.0,0.1
9694000,229212,14220.0,0.1
9697000,229289,14220.0,0.1
9698000,229307,14220.0,0.1
9701000,229358,14220.0,0.1
9702000,229374,14220.0,0.1
9706000,229446,14220.0,0.1
9707000,229472,14220.0,0.1
9708000,229496,14220.0,0.1
9710000,229552,14220.0,0.1
9714000,229640,14220.0,0.1
9715000,229661,14220.0,0.1
9716000,229677,14220.0,0.1
9717000,229694,14220.0,0.1
9718000,229710,14220.0,0.1
9719000,229734,14220.0,0.1
9721000,229785,14220.0,0.1
9724000,229864,14220.0,0.1
9727000,229945,14220.0,0.1
9728000,229973,14220.0,0.1
9730000,230015,14220.0,0.1
9731000,230039,14220.0,0.1
9735000,230146,14220.0,0.1
9736000,230164,14220.0,0.1
9741000,230264,14220.0,0.1
9742000,230283,14220.0,0.1
9745000,230355,14220.0,0.1
9753000,230565,14220.0,0.1
9755000,230630,14220.0,0.1
9756000,230660,14220.0,0.1
9757000,230682,14220.0,0.1
9758000,230704,14220.0,0.1
9760000,230739,14220.0,0.1
9761000,230757,14220.0,0.1
9767000,230865,14220.0,0.1
9769000,230899,14220.0,0.1
9771000,230944,14220.0,0.1
9773000,230993,14220.0,0.1
9774000,231018,14220.0,0.1
9775000,231047,14220.0,0.1
9777000,231100,14220.0,0.1
9779000,231156,14220.0,0.1
9782000,231232,14220.0,0.1
9785000,231286,14220.0,0.1
9786000,231307,14220.0,0.1
9788000,231361,14220.0,0.1
9793000,231486,14220.0,0.1
9795000,231550,14220.0,0.1
9796000,231574,14220.0,0.1
9797000,231592,14220.0,0.1
9798000,231616,14220.0,0.1
9799000,231644,14220.0,0.1
9800000,231665,14220.0,0.1
9802000,231713,14220.0,0.1
9803000,231742,14220.0,0.1
9804000,231759,14220.0,0.1
9805000,231776,14220.0,0.1
9811000,231879,14220.0,0.1
9815000,231981,14220.0,0.1
9816000,232001,14220.0,0.1
9818000,232043,14220.0,0.1
9819000,232065,14220.0,0.1
9820000,232091,14220.0,0.1
9823000,232161,14220.0,0.1
9826000,232222,14220.0,0.1
9829000,232285,14220.0,0.1
9831000,232321,14220.0,0.1
9838000,232488,14220.0,0.1
9839000,232512,14220.0,0.1
9840000,232540,14220.0,0.1
9841000,232567,14220.0,0.1
9843000,232616,14220.0,0.1
9845000,232663,14220.0,0.1
9851000,232812,14220.0,0.1
9852000,232840,14220.0,0.1
9854000,232890,14220.0,0.1
9857000,232972,14220.0,0.1
9863000,233092,14220.0,0.1
9864000,233109,14220.0,0.1
9867000,233160,14220.0,0.1
9869000,233197,14220.0,0.1
9871000,233231,14220.0,0.1
9872000,233248,14220.0,0.1
9875000,233309,14220.0,0.1
9876000,233327,14220.0,0.1
9877000,233351,14220.0,0.1
9883000,233462,14220.0,0.1
9885000,233520,14220.0,0.1
9887000,233562,14220.0,0.1
9888000,233582,14220.0,0.1
9889000,233607,14220.0,0.1
9897000,233766,14220.0,0.1
9898000,233783,14220.0,0.1
9901000,233841,14220.0,0.1
9902000,233859,14220.0,0.1
9905000,233922,14220.0,0.1
9906000,233948,14220.0,0.1
9907000,233973,14220.0,0.1
9909000,234022,14220.0,0.1
9910000,234046,14220.0,0.1
9911000,234073,14220.0,0.1
9912000,234099,14220.0,0.1
9913000,234122,14220.0,0.1
9918000,234209,14220.0,0.1
9919000,234232,14220.0,0.1
9920000,234262,14220.0,0.1
9922000,234321,14220.0,0.1
9923000,234351,14220.0,0.1
9924000,234378,14220.0,0.1
9925000,234405,14220.0,0.1
9926000,234434,14220.0,0.1
9927000,234453,14220.0,0.1
9928000,234468,14220.0,0.1
9930000,234511,14220.0,0.1
9931000,234539,14220.0,0.1
9932000,234566,14220.0,0.1
9933000,234589,14220.0,0.1
9935000,234639,14220.0,0.1
9936000,234660,14220.0,0.1
9937000,234681,14220.0,0.1
9938000,234711,14220.0,0.1
9940000,234768,14220.0,0.1
9941000,234790,14220.0,0.1
9943000,234846,14220.0,0.1
9947000,234927,14220.0,0.1
9949000,234964,14220.0,0.1
9950000,234986,14220.0,0.1
9951000,235015,14220.0,0.1
9952000,235043,14220.0,0.1
9953000,235071,14220.0,0.1
9954000,235095,14220.0,0.1
9957000,235164,14220.0,0.1
9958000,235190,14220.0,0.1
9965000,235387,14220.0,0.1
9966000,235409,14220.0,0.1
9968000,235452,14220.0,0.1
9969000,235480,14220.0,0.1
9970000,235503,14220.0,0.1
9971000,235528,14220.0,0.1
9973000,235585,14220.0,0.1
9977000,235667,14220.0,0.1
9981000,235747,14220.0,0.1
9985000,235845,14220.0,0.1
9989000,235941,14220.0,0.1
9991000,235987,14220.0,0.1
9992000,236009,14220.0,0.1
9993000,236035,14220.0,0.1
9994000,236059,14220.0,0.1
9995000,236085,14220.0,0.1
10000000,236220,14220.0,0.1
10002000,236269,14220.0,0.1
10003000,236291,14220.0,0.1
10004000,236310,14220.0,0.1
10007000,236366,14220.0,0.1
10008000,236390,14220.0,0.1
10009000,236407,14220.0,0.1
10011000,236443,14220.0,0.1
10013000,236491,14220.0,0.1
10014000,236517,14220.0,0.1
10016000,236569,14220.0,0.1
10018000,236621,14220.0,0.1
10020000,236667,14220.0,0.1
10021000,236696,14220.0,0.1
10023000,236747,14220.0,0.1
10026000,236837,14220.0,0.1
10030000,236933,14220.0,0.1
10031000,236957,14220.0,0.1
10032000,236981,14220.0,0.1
10033000,237007,14220.0,0.1
10039000,237159,14220.0,0.1
10040000,237180,14220.0,0.1
10041000,237202,14220.0,0.1
10043000,237251,14220.0,0.1
10044000,237283,14220.0,0.1
10045000,237303,14220.0,0.1
10051000,237451,14220.0,0.1
10052000,237477,14220.0,0.1
10058000,237615,14220.0,0.1
10060000,237657,14220.0,0.1
10062000,237707,14220.0,0.1
10064000,237764,14220.0,0.1
10065000,237790,14220.0,0.1
10067000,237823,14220.0,0.1
10068000,237848,14220.0,0.1
10069000,237875,14220.0,0.1
10071000,237921,14220.0,0.1
10073000,237971,14220.0,0.1
10075000,238026,14220.0,0.1
10077000,238071,14220.0,0.1
10078000,238100,14220.0,0.1
10079000,238127,14220.0,0.1
10081000,238188,14220.0,0.1
10082000,238216,14220.0,0.1
10083000,238244,14220.0,0.1
10084000,238272,14220.0,0.1
10085000,238304,14220.0,0.1
10086000,238328,14220.0,0.1
10087000,238346,14220.0,0.1
10088000,238364,14220.0,0.1
10091000,238439,14220.0,0.1
10092000,238464,14220.0,0.1
10095000,238535,14220.0,0.1
10096000,238552,14220.0,0.1
10098000,238606,14220.0,0.1
10099000,238629,14220.0,0.1
10100000,238647,14220.0,0.1
10102000,238694,14220.0,0.1
10104000,238748,14220.0,0.1
10106000,238803,14220.0,0.1
10107000,238835,14220.0,0.1
10108000,238862,14220.0,0.1
10111000,238933,14220.0,0.1
10112000,238954,14220.0,0.1
10113000,238985,14220.0,0.1
10116000,239062,14220.0,0.1
10119000,239133,14220.0,0.1
10121000,239178,14220.0,0.1
10122000,239209,14220.0,0.1
10123000,239237,14220.0,0.1
10124000,239266,14220.0,0.1
10126000,239324,14220.0,0.1
10128000,239369,14220.0,0.1
10129000,239399,14220.0,0.1
10130000,239430,14220.0,0.1
10133000,239514,14220.0,0.1
10139000,239680,14220.0,0.1
10141000,239731,14220.0,0.1
10143000,239789,14220.0,0.1
10145000,239850,14220.0,0.1
10146000,239880,14220.0,0.1
10149000,239940,14220.0,0.1
10151000,239981,14220.0,0.1
10153000,240030,14220.0,0.1
10154000,240055,14220.0,0.1
10156000,240110,14220.0,0.1
10159000,240181,14220.0,0.1
10162000,240247,14220.0,0.1
10165000,240313,14220.0,0.1
10166000,240335,14220.0,0.1
10168000,240378,14220.0,0.1
10169000,240402,14220.0,0.1
10170000,240431,14220.0,0.1
10173000,240510,14220.0,0.1
10176000,240586,14220.0,0.1
10178000,240626,14220.0,0.1
10182000,240714,14220.0,0.1
10185000,240774,14220.0,0.1
10189000,240871,14220.0,0.1
10190000,240899,14220.0,0.1
10191000,240928,14220.0,0.1
10195000,241017,14220.0,0.1
10198000,241095,14220.0,0.1
10202000,241196,14220.0,0.1
10203000,241214,14220.0,0.1
10206000,241268,14220.0,0.1
10207000,241287,14220.0,0.1
10208000,241304,14220.0,0.1
10210000,241365,14220.0,0.1
10212000,241408,14220.0,0.1
10213000,241426,14220.0,0.1
10215000,241464,14220.0,0.1
10216000,241484,14220.0,0.1
10217000,241508,14220.0,0.1
10218000,241538,14220.0,0.1
10220000,241590,14220.0,0.1
10222000,241643,14220.0,0.1
10223000,241671,14220.0,0.1
10225000,241712,14220.0,0.1
10228000,241766,14220.0,0.1
10231000,241833,14220.0,0.1
10232000,241859,14220.0,0.1
10236000,241972,14220.0,0.1
10242000,242105,14220.0,0.1
10247000,242208,14220.0,0.1
10250000,242257,14220.0,0.1
10251000,242284,14220.0,0.1
10255000,242393,14220.0,0.1
10258000,242466,14220.0,0.1
10260000,242511,14220.0,0.1
10261000,242535,14220.0,0.1
10267000,242685,14220.0,0.1
10268000,242710,14220.0,0.1
10269000,242735,14220.0,0.1
10271000,242783,14220.0,0.1
10272000,242805,14220.0,0.1
10273000,242829,14220.0,0.1
10275000,242881,14220.0,0.1
10279000,242995,14220.0,0.1
10280000,243024,14220.0,0.1
10282000,243058,14220.0,0.1
10285000,243127,14220.0,0.1
10287000,243165,14220.0,0.1
10288000,243193,14220.0,0.1
10290000,243231,14220.0,0.1
10291000,243249,14220.0,0.1
10292000,243267,14220.0,0.1
10293000,243283,14220.0,0.1
10294000,243300,14220.0,0.1
10297000,243350,14220.0,0.1
10305000,243517,14220.0,0.1
10308000,243605,14220.0,0.1
10312000,243711,14220.0,0.1
10313000,243735,14220.0,0.1
10315000,243772,14220.0,0.1
10316000,243796,14220.0,0.1
10317000,243823,14220.0,0.1
10318000,243853,14220.0,0.1
10320000,243903,14220.0,0.1
10321000,243921,14220.0,0.1
10323000,243961,14220.0,0.1
10324000,243979,14220.0,0.1
10328000,244051,14220.0,0.1
10329000,244067,14220.0,0.1
10331000,244105,14220.0,0.1
10333000,244157,14220.0,0.1
10336000,244212,14220.0,0.1
10337000,244239,14220.0,0.1
10338000,244258,14220.0,0.1
10339000,244273,14220.0,0.1
10340000,244290,14220.0,0.1
10344000,244362,14220.0,0.1
10345000,244382,14220.0,0.1
10347000,244415,14220.0,0.1
10349000,244449,14220.0,0.1
10352000,244499,14220.0,0.1
10353000,244522,14220.0,0.1
10354000,244539,14220.0,0.1
10355000,244561,14220.0,0.1
10356000,244584,14220.0,0.1
10359000,244654,14220.0,0.1
10362000,244710,14220.0,0.1
10363000,244731,14220.0,0.1
10364000,244757,14220.0,0.1
10367000,244828,14220.0,0.1
10368000,244854,14220.0,0.1
10369000,244871,14220.0,0.1
10370000,244897,14220.0,0.1
10378000,245105,14220.0,0.1
10379000,245134,14220.0,0.1
10380000,245157,14220.0,0.1
10381000,245181,14220.0,0.1
10384000,245258,14220.0,0.1
10388000,245358,14220.0,0.1
10392000,245467,14220.0,0.1
10395000,245528,14220.0,0.1
10399000,245643,14220.0,0.1
10401000,245696,14220.0,0.1
10402000,245724,14220.0,0.1
10405000,245800,14220.0,0.1
10408000,245879,14220.0,0.1
10410000,245928,14220.0,0.1
10412000,245981,14220.0,0.1
10413000,246001,14220.0,0.1
10414000,246016,14220.0,0.1
10415000,246033,14220.0,0.1
10417000,246066,14220.0,0.1
10418000,246092,14220.0,0.1
10422000,246179,14220.0,0.1
10427000,246320,14220.0,0.1
10428000,246341,14220.0,0.1
10429000,246364,14220.0,0.1
10431000,246408,14220.0,0.1
10438000,246602,14220.0,0.1
10439000,246620,14220.0,0.1
10442000,246672,14220.0,0.1
10444000,246705,14220.0,0.1
10446000,246739,14220.0,0.1
10448000,246785,14220.0,0.1
10450000,246833,14220.0,0.1
10455000,246923,14220.0,0.1
10457000,246969,14220.0,0.1
10461000,247061,14220.0,0.1
10462000,247078,14220.0,0.1
10463000,247096,14220.0,0.1
10464000,247118,14220.0,0.1
10467000,247195,14220.0,0.1
10468000,247217,14220.0,0.1
10469000,247235,14220.0,0.1
10470000,247257,14220.0,0.1
10471000,247277,14220.0,0.1
10474000,247361,14220.0,0.1
10475000,247384,14220.0,0.1
10477000,247434,14220.0,0.1
10480000,247514,14220.0,0.1
10482000,247565,14220.0,0.1
10483000,247591,14220.0,0.1
10486000,247661,14220.0,0.1
10487000,247687,14220.0,0.1
10489000,247746,14220.0,0.1
10491000,247797,14220.0,0.1
10494000,247861,14220.0,0.1
10495000,247875,14220.0,0.1
10496000,247893,14220.0,0.1
10497000,247913,14220.0,0.1
10499000,247966,14220.0,0.1
10501000,248013,14220.0,0.1
10503000,248056,14220.0,0.1
10504000,248078,14220.0,0.1
10505000,248093,14220.0,0.1
10506000,248124,14220.0,0.1
10515000,248366,14220.0,0.1
10517000,248426,14220.0,0.1
10518000,248456,14220.0,0.1
10520000,248505,14220.0,0.1
10522000,248563,14220.0,0.1
10523000,248583,14220.0,0.1
10526000,248665,14220.0,0.1
10527000,248688,14220.0,0.1
10529000,248742,14220.0,0.1
10530000,248767,14220.0,0.1
10531000,248795,14220.0,0.1
10533000,248848,14220.0,0.1
10535000,248888,14220.0,0.1
10536000,248910,14220.0,0.1
10538000,248955,14220.0,0.1
10542000,249068,14220.0,0.1
10545000,249152,14220.0,0.1
10549000,249261,14220.0,0.1
10550000,249289,14220.0,0.1
10554000,249391,14220.0,0.1
10555000,249421,14220.0,0.1
10556000,249445,14220.0,0.1
10557000,249472,14220.0,0.1
10558000,249499,14220.0,0.1
10559000,249526,14220.0,0.1
10561000,249580,14220.0,0.1
10562000,249609,14220.0,0.1
10564000,249643,14220.0,0.1
10565000,249658,14220.0,0.1
10566000,249674,14220.0,0.1
10567000,249698,14220.0,0.1
10568000,249725,14220.0,0.1
10569000,249753,14220.0,0.1
10571000,249805,14220.0,0.1
10572000,249834,14220.0,0.1
10573000,249860,14220.0,0.1
10574000,249883,14220.0,0.1
10575000,249909,14220.0,0.1
10577000,249961,14220.0,0.1
10580000,250049,14220.0,0.1
10581000,250081,14220.0,0.1
10582000,250109,14220.0,0.1
10583000,250127,14220.0,0.1
10586000,250201,14220.0,0.1
10591000,250305,14220.0,0.1
10594000,250394,14220.0,0.1
10598000,250468,14220.0,0.1
10599000,250492,14220.0,0.1
10601000,250542,14220.0,0.1
10605000,250615,14220.0,0.1
10606000,250630,14220.0,0.1
10607000,250657,14220.0,0.1
10608000,250684,14220.0,0.1
10610000,250733,14220.0,0.1
10613000,250789,14220.0,0.1
10614000,250808,14220.0,0.1
10616000,250841,14220.0,0.1
10617000,250858,14220.0,0.1
10618000,250875,14220.0,0.1
10619000,250890,14220.0,0.1
10623000,250977,14220.0,0.1
10625000,251023,14220.0,0.1
10631000,251153,14220.0,0.1
10632000,251181,14220.0,0.1
10633000,251204,14220.0,0.1
10635000,251252,14220.0,0.1
10638000,251334,14220.0,0.1
10639000,251363,14220.0,0.1
10641000,251420,14220.0,0.1
10642000,251448,14220.0,0.1
10644000,251482,14220.0,0.1
10645000,251497,14220.0,0.1
10648000,251543,14220.0,0.1
10649000,251564,14220.0,0.1
10653000,251662,14220.0,0.1
10654000,251687,14220.0,0.1
10655000,251704,14220.0,0.1
10658000,251773,14220.0,0.1
10659000,251802,14220.0,0.1
10660000,251830,14220.0,0.1
10661000,251856,14220.0,0.1
10672000,252098,14220.0,0.1
10673000,252125,14220.0,0.1
10676000,252189,14220.0,0.1
10677000,252212,14220.0,0.1
10679000,252260,14220.0,0.1
10680000,252280,14220.0,0.1
10681000,252310,14220.0,0.1
10686000,252450,14220.0,0.1
10687000,252472,14220.0,0.1
10689000,252525,14220.0,0.1
10690000,252549,14220.0,0.1
10691000,252577,14220.0,0.1
10692000,252601,14220.0,0.1
10693000,252621,14220.0,0.1
10694000,252650,14220.0,0.1
10696000,252690,14220.0,0.1
10697000,252705,14220.0,0.1
10703000,252809,14220.0,0.1
10706000,252874,14220.0,0.1
10707000,252887,14220.0,0.1
10708000,252907,14220.0,0.1
10710000,252950,14220.0,0.1
10714000,253050,14220.0,0.1
10715000,253079,14220.0,0.1
10718000,253157,14220.0,0.1
10719000,253181,14220.0,0.1
10722000,253252,14220.0,0.1
10723000,253275,14220.0,0.1
10725000,253323,14220.0,0.1
10727000,253371,14220.0,0.1
10729000,253429,14220.0,0.1
10731000,253492,14220.0,0.1
10732000,253519,14220.0,0.1
10733000,253547,14220.0,0.1
10737000,253645,14220.0,0.1
10738000,253673,14220.0,0.1
10739000,253693,14220.0,0.1
10740000,253721,14220.0,0.1
10742000,253754,14220.0,0.1
10744000,253787,14220.0,0.1
10745000,253812,14220.0,0.1
10747000,253868,14220.0,0.1
10748000,253895,14220.0,0.1
10749000,253915,14220.0,0.1
10752000,253995,14220.0,0.1
10754000,254052,14220.0,0.1
10757000,254129,14220.0,0.1
10758000,254156,14220.0,0.1
10759000,254185,14220.0,0.1
10760000,254211,14220.0,0.1
10762000,254267,14220.0,0.1
10763000,254292,14220.0,0.1
10764000,254323,14220.0,0.1
10766000,254381,14220.0,0.1
10769000,254448,14220.0,0.1
10770000,254465,14220.0,0.1
10771000,254482,14220.0,0.1
10772000,254499,14220.0,0.1
10773000,254515,14220.0,0.1
10775000,254558,14220.0,0.1
10777000,254602,14220.0,0.1
10780000,254666,14220.0,0.1
10783000,254713,14220.0,0.1
10786000,254773,14220.0,0.1
10787000,254791,14220.0,0.1
10789000,254836,14220.0,0.1
10790000,254864,14220.0,0.1
10793000,254937,14220.0,0.1
10795000,254992,14220.0,0.1
10796000,255020,14220.0,0.1
10797000,255051,14220.0,0.1
10800000,255141,14220.0,0.1
10801000,255172,14220.0,0.1
10802000,255203,14220.0,0.1
10804000,255253,14220.0,0.1
10807000,255323,14220.0,0.1
10808000,255350,14220.0,0.1
10809000,255374,14220.0,0.1
10812000,255451,14220.0,0.1
10813000,255481,14220.0,0.1
10814000,255509,14220.0,0.1
10817000,255582,14220.0,0.1
10818000,255600,14220.0,0.1
10820000,255628,14220.0,0.1
10822000,255675,14220.0,0.1
10823000,255702,14220.0,0.1
10824000,255724,14220.0,0.1
10826000,255766,14220.0,0.1
10829000,255848,14220.0,0.1
10831000,255891,14220.0,0.1
10834000,255970,14220.0,0.1
10835000,255991,14220.0,0.1
10837000,256035,14220.0,0.1
10838000,256064,14220.0,0.1
10839000,256093,14220.0,0.1
10840000,256124,14220.0,0.1
10844000,256219,14220.0,0.1
10846000,256270,14220.0,0.1
10847000,256290,14220.0,0.1
10848000,256310,14220.0,0.1
10853000,256398,14220.0,0.1
10854000,256421,14220.0,0.1
10856000,256459,14220.0,0.1
10859000,256514,14220.0,0.1
10862000,256596,14220.0,0.1
10865000,256668,14220.0,0.1
10866000,256696,14220.0,0.1
10867000,256720,14220.0,0.1
10868000,256748,14220.0,0.1
10869000,256775,14220.0,0.1
10870000,256792,14220.0,0.1
10871000,256815,14220.0,0.1
10872000,256845,14220.0,0.1
10873000,256865,14220.0,0.1
10874000,256885,14220.0,0.1
10877000,256940,14220.0,0.1
10881000,257041,14220.0,0.1
10883000,257079,14220.0,0.1
10884000,257096,14220.0,0.1
10885000,257113,14220.0,0.1
10886000,257130,14220.0,0.1
10891000,257247,14220.0,0.1
10894000,257318,14220.0,0.1
10897000,257380,14220.0,0.1
10899000,257423,14220.0,0.1
10902000,257489,14220.0,0.1
10903000,257515,14220.0,0.1
10909000,257662,14220.0,0.1
10911000,257701,14220.0,0.1
10912000,257720,14220.0,0.1
10913000,257739,14220.0,0.1
10914000,257765,14220.0,0.1
10916000,257805,14220.0,0.1
10918000,257857,14220.0,0.1
10920000,257917,14220.0,0.1
10924000,258034,14220.0,0.1
10925000,258061,14220.0,0.1
10926000,258079,14220.0,0.1
10929000,258144,14220.0,0.1
10930000,258173,14220.0,0.1
10931000,258202,14220.0,0.1
10933000,258254,14220.0,0.1
10936000,258329,14220.0,0.1
10937000,258354,14220.0,0.1
10939000,258399,14220.0,0.1
10940000,258415,14220.0,0.1
10944000,258504,14220.0,0.1
10945000,258532,14220.0,0.1
10946000,258559,14220.0,0.1
10947000,258585,14220.0,0.1
10949000,258648,14220.0,0.1
10951000,258685,14220.0,0.1
10952000,258701,14220.0,0.1
10953000,258729,14220.0,0.1
10954000,258756,14220.0,0.1
10957000,258839,14220.0,0.1
10958000,258869,14220.0,0.1
10964000,259033,14220.0,0.1
10966000,259087,14220.0,0.1
10972000,259241,14220.0,0.1
10973000,259268,14220.0,0.1
10974000,259293,14220.0,0.1
10978000,259377,14220.0,0.1
10980000,259416,14220.0,0.1
10981000,259434,14220.0,0.1
10984000,259513,14220.0,0.1
10985000,259532,14220.0,0.1
10987000,259584,14220.0,0.1
10988000,259605,14220.0,0.1
10989000,259623,14220.0,0.1
10990000,259640,14220.0,0.1
10992000,259693,14220.0,0.1
10994000,259737,14220.0,0.1
10995000,259753,14220.0,0.1
10997000,259798,14220.0,0.1
10999000,259842,14220.0,0.1
11000000,259861,14220.0,0.1
11002000,259899,14220.0,0.1
11003000,259922,14220.0,0.1
11007000,259997,14220.0,0.1
11008000,260021,14220.0,0.1
11010000,260061,14220.0,0.1
11013000,260116,14220.0,0.1
11014000,260140,14220.0,0.1
11015000,260164,14220.0,0.1
11016000,260184,14220.0,0.1
11019000,260267,14220.0,0.1
11022000,260334,14220.0,0.1
11023000,260353,14220.0,0.1
11025000,260402,14220.0,0.1
11026000,260429,14220.0,0.1
11027000,260451,14220.0,0.1
11029000,260501,14220.0,0.1
