Iteration,Time(ms),Cost,Temperature
7595000,104360,1882.0,0.1
7597000,104382,1882.0,0.1
7598000,104394,1882.0,0.1
7602000,104437,1882.0,0.1
7604000,104457,1882.0,0.1
7609000,104512,1882.0,0.1
7610000,104527,1882.0,0.1
7611000,104541,1882.0,0.1
7615000,104591,1882.0,0.1
7616000,104604,1882.0,0.1
7617000,104614,1882.0,0.1
7618000,104624,1882.0,0.1
7620000,104646,1882.0,0.1
7621000,104659,1882.0,0.1
7622000,104674,1882.0,0.1
7624000,104702,1882.0,0.1
7625000,104712,1882.0,0.1
7626000,104728,1882.0,0.1
7632000,104817,1882.0,0.1
7633000,104830,1882.0,0.1
7636000,104864,1882.0,0.1
7637000,104875,1882.0,0.1
7639000,104900,1882.0,0.1
7640000,104908,1882.0,0.1
7641000,104924,1882.0,0.1
7643000,104954,1882.0,0.1
7650000,105035,1882.0,0.1
7652000,105054,1882.0,0.1
7654000,105081,1882.0,0.1
7656000,105109,1882.0,0.1
7657000,105123,1882.0,0.1
7660000,105167,1882.0,0.1
7661000,105181,1882.0,0.1
7662000,105196,1882.0,0.1
7666000,105249,1882.0,0.1
7669000,105290,1882.0,0.1
7671000,105320,1882.0,0.1
7672000,105334,1882.0,0.1
7677000,105401,1882.0,0.1
7679000,105426,1882.0,0.1
7681000,105451,1882.0,0.1
7683000,105479,1882.0,0.1
7684000,105495,1882.0,0.1
7685000,105509,1882.0,0.1
7686000,105525,1882.0,0.1
7687000,105539,1882.0,0.1
7693000,105626,1882.0,0.1
7696000,105662,1882.0,0.1
7697000,105678,1882.0,0.1
7698000,105693,1882.0,0.1
7699000,105707,1882.0,0.1
7700000,105723,1882.0,0.1
7701000,105737,1882.0,0.1
7702000,105752,1882.0,0.1
7703000,105766,1882.0,0.1
7704000,105780,1882.0,0.1
7705000,105795,1882.0,0.1
7707000,105824,1882.0,0.1
7708000,105838,1882.0,0.1
7709000,105850,1882.0,0.1
7713000,105903,1882.0,0.1
7714000,105918,1882.0,0.1
7716000,105943,1882.0,0.1
7717000,105958,1882.0,0.1
7718000,105967,1882.0,0.1
7719000,105976,1882.0,0.1
7722000,106014,1882.0,0.1
7723000,106030,1882.0,0.1
7724000,106046,1882.0,0.1
7725000,106059,1882.0,0.1
7726000,106072,1882.0,0.1
7727000,106083,1882.0,0.1
7737000,106207,1882.0,0.1
7738000,106216,1882.0,0.1
7742000,106271,1882.0,0.1
7743000,106286,1882.0,0.1
7744000,106301,1882.0,0.1
7745000,106314,1882.0,0.1
7746000,106328,1882.0,0.1
7747000,106341,1882.0,0.1
7749000,106369,1882.0,0.1
7750000,106381,1882.0,0.1
7751000,106396,1882.0,0.1
7753000,106425,1882.0,0.1
7755000,106447,1882.0,0.1
7756000,106461,1882.0,0.1
7757000,106478,1882.0,0.1
7758000,106494,1882.0,0.1
7759000,106508,1882.0,0.1
7760000,106523,1882.0,0.1
7761000,106536,1882.0,0.1
7763000,106564,1882.0,0.1
7764000,106577,1882.0,0.1
7765000,106593,1882.0,0.1
7767000,106622,1882.0,0.1
7768000,106637,1882.0,0.1
7769000,106651,1882.0,0.1
7770000,106665,1882.0,0.1
7773000,106709,1882.0,0.1
7777000,106756,1882.0,0.1
7778000,106767,1882.0,0.1
7783000,106833,1882.0,0.1
7785000,106862,1882.0,0.1
7786000,106876,1882.0,0.1
7787000,106893,1882.0,0.1
7789000,106921,1882.0,0.1
7791000,106946,1882.0,0.1
7792000,106961,1882.0,0.1
7793000,106977,1882.0,0.1
7797000,107023,1882.0,0.1
7798000,107036,1882.0,0.1
7801000,107071,1882.0,0.1
7802000,107082,1882.0,0.1
7803000,107095,1882.0,0.1
7804000,107110,1882.0,0.1
7805000,107122,1882.0,0.1
7807000,107145,1882.0,0.1
7810000,107178,1882.0,0.1
7811000,107188,1882.0,0.1
7812000,107197,1882.0,0.1
7814000,107218,1882.0,0.1
7816000,107243,1882.0,0.1
7819000,107284,1882.0,0.1
7820000,107299,1882.0,0.1
7821000,107312,1882.0,0.1
7822000,107324,1882.0,0.1
7823000,107339,1882.0,0.1
7826000,107371,1882.0,0.1
7828000,107393,1882.0,0.1
7829000,107410,1882.0,0.1
7830000,107424,1882.0,0.1
7831000,107439,1882.0,0.1
7832000,107454,1882.0,0.1
7833000,107467,1882.0,0.1
7835000,107495,1882.0,0.1
7836000,107509,1882.0,0.1
7839000,107548,1882.0,0.1
7840000,107563,1882.0,0.1
7843000,107602,1882.0,0.1
7844000,107618,1882.0,0.1
7845000,107629,1882.0,0.1
7851000,107712,1882.0,0.1
7854000,107750,1882.0,0.1
7856000,107777,1882.0,0.1
7860000,107832,1882.0,0.1
7862000,107857,1882.0,0.1
7863000,107871,1882.0,0.1
7864000,107887,1882.0,0.1
7865000,107898,1882.0,0.1
7866000,107912,1882.0,0.1
7868000,107935,1882.0,0.1
7869000,107948,1882.0,0.1
7872000,107983,1882.0,0.1
7874000,108007,1882.0,0.1
7875000,108018,1882.0,0.1
7877000,108047,1882.0,0.1
7878000,108060,1882.0,0.1
7881000,108095,1882.0,0.1
7882000,108107,1882.0,0.1
7883000,108120,1882.0,0.1
7884000,108132,1882.0,0.1
7888000,108171,1882.0,0.1
7889000,108184,1882.0,0.1
7892000,108223,1882.0,0.1
7898000,108304,1882.0,0.1
7901000,108348,1882.0,0.1
7902000,108362,1882.0,0.1
7910000,108471,1882.0,0.1
7911000,108483,1882.0,0.1
7916000,108544,1882.0,0.1
7917000,108560,1882.0,0.1
7919000,108586,1882.0,0.1
7920000,108598,1882.0,0.1
7921000,108614,1882.0,0.1
7923000,108643,1882.0,0.1
7925000,108667,1882.0,0.1
7926000,108678,1882.0,0.1
7927000,108692,1882.0,0.1
7929000,108718,1882.0,0.1
7930000,108727,1882.0,0.1
7932000,108749,1882.0,0.1
7933000,108761,1882.0,0.1
7934000,108778,1882.0,0.1
7935000,108791,1882.0,0.1
7936000,108805,1882.0,0.1
7937000,108818,1882.0,0.1
7938000,108830,1882.0,0.1
7939000,108842,1882.0,0.1
7941000,108878,1882.0,0.1
7943000,108908,1882.0,0.1
7945000,108932,1882.0,0.1
7948000,108967,1882.0,0.1
7949000,108981,1882.0,0.1
7950000,108993,1882.0,0.1
7951000,109006,1882.0,0.1
7952000,109020,1882.0,0.1
7953000,109034,1882.0,0.1
7956000,109075,1882.0,0.1
7957000,109095,1882.0,0.1
7959000,109124,1882.0,0.1
7960000,109136,1882.0,0.1
7961000,109150,1882.0,0.1
7962000,109162,1882.0,0.1
7966000,109219,1882.0,0.1
7969000,109268,1882.0,0.1
7971000,109297,1882.0,0.1
7972000,109310,1882.0,0.1
7973000,109323,1882.0,0.1
7974000,109334,1882.0,0.1
7975000,109349,1882.0,0.1
7977000,109375,1882.0,0.1
7980000,109409,1882.0,0.1
7981000,109421,1882.0,0.1
7982000,109434,1882.0,0.1
7984000,109451,1882.0,0.1
7989000,109509,1882.0,0.1
7993000,109561,1882.0,0.1
7995000,109587,1882.0,0.1
7996000,109603,1882.0,0.1
7998000,109628,1882.0,0.1
7999000,109641,1882.0,0.1
8000000,109651,1882.0,0.1
8005000,109712,1882.0,0.1
8011000,109807,1882.0,0.1
8013000,109856,1882.0,0.1
8015000,109890,1882.0,0.1
8016000,109903,1882.0,0.1
8017000,109915,1882.0,0.1
8018000,109928,1882.0,0.1
8019000,109946,1882.0,0.1
8029000,110058,1882.0,0.1
8030000,110067,1882.0,0.1
8031000,110078,1882.0,0.1
8033000,110096,1882.0,0.1
8035000,110112,1882.0,0.1
8036000,110120,1882.0,0.1
8037000,110129,1882.0,0.1
8038000,110139,1882.0,0.1
8039000,110151,1882.0,0.1
8043000,110210,1882.0,0.1
8044000,110225,1882.0,0.1
8045000,110237,1882.0,0.1
8047000,110279,1882.0,0.1
8048000,110301,1882.0,0.1
8050000,110339,1882.0,0.1
8051000,110367,1882.0,0.1
8052000,110395,1882.0,0.1
8053000,110413,1882.0,0.1
8054000,110472,1882.0,0.1
8056000,110529,1882.0,0.1
8058000,110555,1882.0,0.1
8059000,110569,1882.0,0.1
8060000,110586,1882.0,0.1
8061000,110604,1882.0,0.1
8062000,110632,1882.0,0.1
8063000,110648,1882.0,0.1
8066000,110705,1882.0,0.1
8067000,110722,1882.0,0.1
8071000,110793,1882.0,0.1
8072000,110810,1882.0,0.1
8076000,110875,1882.0,0.1
8077000,110888,1882.0,0.1
8078000,110897,1882.0,0.1
8080000,110920,1882.0,0.1
8082000,110943,1882.0,0.1
8088000,111022,1882.0,0.1
8089000,111035,1882.0,0.1
8090000,111050,1882.0,0.1
8091000,111064,1882.0,0.1
8094000,111105,1882.0,0.1
8095000,111121,1882.0,0.1
8096000,111135,1882.0,0.1
8099000,111172,1882.0,0.1
8100000,111182,1882.0,0.1
8103000,111213,1882.0,0.1
8104000,111225,1882.0,0.1
8106000,111252,1882.0,0.1
8109000,111296,1882.0,0.1
8110000,111314,1882.0,0.1
8111000,111327,1882.0,0.1
8114000,111373,1882.0,0.1
8116000,111402,1882.0,0.1
8117000,111414,1882.0,0.1
8120000,111456,1882.0,0.1
8121000,111470,1882.0,0.1
8123000,111497,1882.0,0.1
8125000,111525,1882.0,0.1
8126000,111539,1882.0,0.1
8132000,111621,1882.0,0.1
8136000,111669,1882.0,0.1
8138000,111692,1882.0,0.1
8139000,111704,1882.0,0.1
8140000,111716,1882.0,0.1
8141000,111726,1882.0,0.1
8145000,111773,1882.0,0.1
8146000,111787,1882.0,0.1
8147000,111802,1882.0,0.1
8149000,111823,1882.0,0.1
8151000,111848,1882.0,0.1
8152000,111863,1882.0,0.1
8154000,111892,1882.0,0.1
8156000,111921,1882.0,0.1
8157000,111935,1882.0,0.1
8158000,111948,1882.0,0.1
8159000,111962,1882.0,0.1
8161000,111988,1882.0,0.1
8163000,112008,1882.0,0.1
8166000,112047,1882.0,0.1
8167000,112059,1882.0,0.1
8171000,112099,1882.0,0.1
8174000,112137,1882.0,0.1
8175000,112146,1882.0,0.1
8179000,112199,1882.0,0.1
8181000,112223,1882.0,0.1
8184000,112253,1882.0,0.1
8186000,112279,1882.0,0.1
8189000,112317,1882.0,0.1
8190000,112330,1882.0,0.1
8193000,112371,1882.0,0.1
8194000,112383,1882.0,0.1
8196000,112411,1882.0,0.1
8199000,112451,1882.0,0.1
8205000,112534,1882.0,0.1
8206000,112549,1882.0,0.1
8207000,112564,1882.0,0.1
8208000,112575,1882.0,0.1
8210000,112602,1882.0,0.1
8211000,112616,1882.0,0.1
8213000,112639,1882.0,0.1
8214000,112651,1882.0,0.1
8218000,112691,1882.0,0.1
8220000,112714,1882.0,0.1
8221000,112727,1882.0,0.1
8224000,112763,1882.0,0.1
8225000,112776,1882.0,0.1
8226000,112792,1882.0,0.1
8229000,112824,1882.0,0.1
8230000,112836,1882.0,0.1
8232000,112858,1882.0,0.1
8235000,112889,1882.0,0.1
8239000,112927,1882.0,0.1
8241000,112956,1882.0,0.1
8242000,112969,1882.0,0.1
8243000,112982,1882.0,0.1
8245000,113009,1882.0,0.1
8247000,113028,1882.0,0.1
8249000,113051,1882.0,0.1
8250000,113065,1882.0,0.1
8252000,113096,1882.0,0.1
8254000,113125,1882.0,0.1
8255000,113136,1882.0,0.1
8257000,113157,1882.0,0.1
8263000,113224,1882.0,0.1
8265000,113251,1882.0,0.1
8269000,113293,1882.0,0.1
8271000,113318,1882.0,0.1
8272000,113332,1882.0,0.1
8275000,113375,1882.0,0.1
8279000,113435,1882.0,0.1
8280000,113450,1882.0,0.1
8281000,113463,1882.0,0.1
8283000,113490,1882.0,0.1
8284000,113506,1882.0,0.1
8285000,113520,1882.0,0.1
8286000,113545,1882.0,0.1
8287000,113558,1882.0,0.1
8288000,113571,1882.0,0.1
8290000,113599,1882.0,0.1
8291000,113612,1882.0,0.1
8293000,113634,1882.0,0.1
8295000,113654,1882.0,0.1
8296000,113667,1882.0,0.1
8297000,113680,1882.0,0.1
8300000,113712,1882.0,0.1
8305000,113771,1882.0,0.1
8306000,113784,1882.0,0.1
8307000,113800,1882.0,0.1
8308000,113811,1882.0,0.1
8311000,113850,1882.0,0.1
8314000,113881,1882.0,0.1
8315000,113892,1882.0,0.1
8319000,113949,1882.0,0.1
8320000,113964,1882.0,0.1
8321000,113977,1882.0,0.1
8322000,113989,1882.0,0.1
8324000,114016,1882.0,0.1
8325000,114027,1882.0,0.1
8326000,114040,1882.0,0.1
8331000,114108,1882.0,0.1
8332000,114120,1882.0,0.1
8335000,114160,1882.0,0.1
8336000,114172,1882.0,0.1
8337000,114185,1882.0,0.1
8338000,114197,1882.0,0.1
8339000,114210,1882.0,0.1
8340000,114225,1882.0,0.1
8342000,114253,1882.0,0.1
8343000,114266,1882.0,0.1
8344000,114274,1882.0,0.1
8346000,114298,1882.0,0.1
8347000,114312,1882.0,0.1
8350000,114352,1882.0,0.1
8351000,114366,1882.0,0.1
8352000,114380,1882.0,0.1
8353000,114397,1882.0,0.1
8355000,114424,1882.0,0.1
8356000,114435,1882.0,0.1
8359000,114478,1882.0,0.1
8360000,114494,1882.0,0.1
8363000,114539,1882.0,0.1
8365000,114565,1882.0,0.1
8366000,114578,1882.0,0.1
8367000,114590,1882.0,0.1
8369000,114616,1882.0,0.1
8373000,114668,1882.0,0.1
8374000,114677,1882.0,0.1
8376000,114697,1882.0,0.1
8377000,114706,1882.0,0.1
8378000,114717,1882.0,0.1
8379000,114728,1882.0,0.1
8381000,114750,1882.0,0.1
8382000,114766,1882.0,0.1
8384000,114793,1882.0,0.1
8385000,114808,1882.0,0.1
8388000,114847,1882.0,0.1
8390000,114871,1882.0,0.1
8392000,114899,1882.0,0.1
8393000,114913,1882.0,0.1
8394000,114927,1882.0,0.1
8398000,114978,1882.0,0.1
8401000,115018,1882.0,0.1
8402000,115031,1882.0,0.1
8403000,115042,1882.0,0.1
8407000,115099,1882.0,0.1
8410000,115140,1882.0,0.1
8413000,115178,1882.0,0.1
8414000,115192,1882.0,0.1
8415000,115205,1882.0,0.1
8417000,115229,1882.0,0.1
8420000,115267,1882.0,0.1
8421000,115279,1882.0,0.1
8424000,115317,1882.0,0.1
8427000,115355,1882.0,0.1
8428000,115368,1882.0,0.1
8429000,115382,1882.0,0.1
8430000,115397,1882.0,0.1
8431000,115411,1882.0,0.1
8432000,115427,1882.0,0.1
8433000,115439,1882.0,0.1
8434000,115452,1882.0,0.1
8435000,115467,1882.0,0.1
8438000,115505,1882.0,0.1
8439000,115517,1882.0,0.1
8440000,115530,1882.0,0.1
8441000,115541,1882.0,0.1
8443000,115566,1882.0,0.1
8447000,115618,1882.0,0.1
8448000,115633,1882.0,0.1
8449000,115649,1882.0,0.1
8450000,115665,1882.0,0.1
8453000,115704,1882.0,0.1
8454000,115716,1882.0,0.1
8456000,115742,1882.0,0.1
8458000,115762,1882.0,0.1
8459000,115774,1882.0,0.1
8461000,115795,1882.0,0.1
8464000,115826,1882.0,0.1
8465000,115837,1882.0,0.1
8467000,115862,1882.0,0.1
8470000,115901,1882.0,0.1
8472000,115927,1882.0,0.1
8473000,115939,1882.0,0.1
8474000,115950,1882.0,0.1
8475000,115960,1882.0,0.1
8480000,116023,1882.0,0.1
8481000,116034,1882.0,0.1
8482000,116043,1882.0,0.1
8483000,116055,1882.0,0.1
8486000,116087,1882.0,0.1
8488000,116114,1882.0,0.1
8490000,116137,1882.0,0.1
8491000,116150,1882.0,0.1
8494000,116191,1882.0,0.1
8497000,116222,1882.0,0.1
8500000,116258,1882.0,0.1
8504000,116305,1882.0,0.1
8505000,116321,1882.0,0.1
8507000,116341,1882.0,0.1
8511000,116397,1882.0,0.1
8512000,116412,1882.0,0.1
8514000,116440,1882.0,0.1
8518000,116495,1882.0,0.1
8519000,116508,1882.0,0.1
8522000,116543,1882.0,0.1
8524000,116578,1882.0,0.1
8525000,116595,1882.0,0.1
8528000,116641,1882.0,0.1
8529000,116656,1882.0,0.1
8531000,116684,1882.0,0.1
8532000,116698,1882.0,0.1
8533000,116710,1882.0,0.1
8535000,116730,1882.0,0.1
8537000,116753,1882.0,0.1
8543000,116825,1882.0,0.1
8545000,116843,1882.0,0.1
8546000,116854,1882.0,0.1
8547000,116865,1882.0,0.1
8550000,116901,1882.0,0.1
8551000,116914,1882.0,0.1
8552000,116925,1882.0,0.1
8556000,116963,1882.0,0.1
8560000,117007,1882.0,0.1
8563000,117043,1882.0,0.1
8564000,117055,1882.0,0.1
8565000,117066,1882.0,0.1
8566000,117074,1882.0,0.1
8567000,117085,1882.0,0.1
8569000,117108,1882.0,0.1
8572000,117143,1882.0,0.1
8573000,117155,1882.0,0.1
8574000,117165,1882.0,0.1
8575000,117179,1882.0,0.1
8579000,117227,1882.0,0.1
8583000,117275,1882.0,0.1
8587000,117327,1882.0,0.1
8589000,117355,1882.0,0.1
8590000,117369,1882.0,0.1
8593000,117410,1882.0,0.1
8594000,117423,1882.0,0.1
8597000,117461,1882.0,0.1
8598000,117473,1882.0,0.1
8600000,117499,1882.0,0.1
8606000,117580,1882.0,0.1
8608000,117600,1882.0,0.1
8611000,117642,1882.0,0.1
8613000,117668,1882.0,0.1
8618000,117739,1882.0,0.1
8619000,117754,1882.0,0.1
8620000,117768,1882.0,0.1
8621000,117777,1882.0,0.1
8623000,117798,1882.0,0.1
8626000,117832,1882.0,0.1
8629000,117878,1882.0,0.1
8630000,117888,1882.0,0.1
8634000,117932,1882.0,0.1
8635000,117945,1882.0,0.1
8639000,117995,1882.0,0.1
8641000,118016,1882.0,0.1
8642000,118025,1882.0,0.1
8643000,118035,1882.0,0.1
8644000,118046,1882.0,0.1
8647000,118083,1882.0,0.1
8648000,118096,1882.0,0.1
8649000,118107,1882.0,0.1
8653000,118152,1882.0,0.1
8655000,118182,1882.0,0.1
8657000,118208,1882.0,0.1
8659000,118235,1882.0,0.1
8661000,118259,1882.0,0.1
8665000,118301,1882.0,0.1
8669000,118342,1882.0,0.1
8673000,118395,1882.0,0.1
8674000,118410,1882.0,0.1
8677000,118449,1882.0,0.1
8678000,118462,1882.0,0.1
8679000,118478,1882.0,0.1
8682000,118519,1882.0,0.1
8683000,118534,1882.0,0.1
8684000,118547,1882.0,0.1
8685000,118563,1882.0,0.1
8686000,118576,1882.0,0.1
8687000,118591,1882.0,0.1
8688000,118605,1882.0,0.1
8689000,118620,1882.0,0.1
8691000,118645,1882.0,0.1
8692000,118658,1882.0,0.1
8693000,118673,1882.0,0.1
8694000,118687,1882.0,0.1
8699000,118748,1882.0,0.1
8702000,118778,1882.0,0.1
8705000,118815,1882.0,0.1
8706000,118828,1882.0,0.1
8715000,118950,1882.0,0.1
8717000,118979,1882.0,0.1
8718000,118992,1882.0,0.1
8720000,119014,1882.0,0.1
8722000,119033,1882.0,0.1
8724000,119054,1882.0,0.1
8725000,119067,1882.0,0.1
8726000,119081,1882.0,0.1
8727000,119095,1882.0,0.1
8728000,119108,1882.0,0.1
8730000,119136,1882.0,0.1
8731000,119154,1882.0,0.1
8732000,119168,1882.0,0.1
8733000,119181,1882.0,0.1
8734000,119196,1882.0,0.1
8738000,119252,1882.0,0.1
8740000,119282,1882.0,0.1
8741000,119293,1882.0,0.1
8744000,119328,1882.0,0.1
8745000,119341,1882.0,0.1
8746000,119353,1882.0,0.1
8748000,119379,1882.0,0.1
8750000,119405,1882.0,0.1
8754000,119458,1882.0,0.1
8755000,119471,1882.0,0.1
8757000,119499,1882.0,0.1
8759000,119529,1882.0,0.1
8762000,119569,1882.0,0.1
8763000,119583,1882.0,0.1
8764000,119599,1882.0,0.1
8765000,119614,1882.0,0.1
8766000,119630,1882.0,0.1
8767000,119643,1882.0,0.1
8769000,119668,1882.0,0.1
8770000,119683,1882.0,0.1
8772000,119714,1882.0,0.1
8774000,119741,1882.0,0.1
8775000,119755,1882.0,0.1
8778000,119797,1882.0,0.1
8781000,119836,1882.0,0.1
8782000,119847,1882.0,0.1
8783000,119861,1882.0,0.1
8784000,119874,1882.0,0.1
8785000,119889,1882.0,0.1
8786000,119903,1882.0,0.1
8788000,119931,1882.0,0.1
8790000,119954,1882.0,0.1
8794000,120009,1882.0,0.1
8795000,120023,1882.0,0.1
8796000,120037,1882.0,0.1
8797000,120052,1882.0,0.1
8798000,120067,1882.0,0.1
8800000,120093,1882.0,0.1
8801000,120104,1882.0,0.1
8802000,120114,1882.0,0.1
8804000,120136,1882.0,0.1
8807000,120176,1882.0,0.1
8810000,120216,1882.0,0.1
8815000,120289,1882.0,0.1
8816000,120301,1882.0,0.1
8817000,120316,1882.0,0.1
8820000,120362,1882.0,0.1
8821000,120378,1882.0,0.1
8826000,120443,1882.0,0.1
8827000,120458,1882.0,0.1
8828000,120474,1882.0,0.1
8830000,120501,1882.0,0.1
8831000,120516,1882.0,0.1
8832000,120530,1882.0,0.1
8834000,120559,1882.0,0.1
8835000,120571,1882.0,0.1
8837000,120599,1882.0,0.1
8838000,120612,1882.0,0.1
8839000,120623,1882.0,0.1
8841000,120649,1882.0,0.1
8844000,120687,1882.0,0.1
8845000,120699,1882.0,0.1
8848000,120738,1882.0,0.1
8850000,120764,1882.0,0.1
8853000,120804,1882.0,0.1
8857000,120862,1882.0,0.1
8859000,120888,1882.0,0.1
8860000,120902,1882.0,0.1
8862000,120932,1882.0,0.1
8864000,120957,1882.0,0.1
8865000,120971,1882.0,0.1
8869000,121032,1882.0,0.1
8870000,121046,1882.0,0.1
8871000,121061,1882.0,0.1
8876000,121126,1882.0,0.1
8877000,121141,1882.0,0.1
8879000,121169,1882.0,0.1
8880000,121184,1882.0,0.1
8881000,121196,1882.0,0.1
8882000,121207,1882.0,0.1
8883000,121218,1882.0,0.1
8884000,121230,1882.0,0.1
8886000,121254,1882.0,0.1
8887000,121265,1882.0,0.1
8888000,121279,1882.0,0.1
8889000,121288,1882.0,0.1
8893000,121340,1882.0,0.1
8895000,121364,1882.0,0.1
8896000,121380,1882.0,0.1
8900000,121435,1882.0,0.1
8901000,121449,1882.0,0.1
8904000,121487,1882.0,0.1
8906000,121513,1882.0,0.1
8907000,121528,1882.0,0.1
8911000,121584,1882.0,0.1
8912000,121596,1882.0,0.1
8913000,121607,1882.0,0.1
8915000,121634,1882.0,0.1
8916000,121647,1882.0,0.1
8918000,121672,1882.0,0.1
8919000,121685,1882.0,0.1
8920000,121696,1882.0,0.1
8927000,121791,1882.0,0.1
8928000,121801,1882.0,0.1
8930000,121827,1882.0,0.1
8931000,121841,1882.0,0.1
8937000,121916,1882.0,0.1
8941000,121964,1882.0,0.1
8943000,121993,1882.0,0.1
8944000,122008,1882.0,0.1
8946000,122036,1882.0,0.1
8947000,122051,1882.0,0.1
8948000,122064,1882.0,0.1
8949000,122076,1882.0,0.1
8951000,122098,1882.0,0.1
8952000,122110,1882.0,0.1
8955000,122147,1882.0,0.1
8956000,122159,1882.0,0.1
8958000,122180,1882.0,0.1
8959000,122194,1882.0,0.1
8960000,122207,1882.0,0.1
8962000,122235,1882.0,0.1
8963000,122250,1882.0,0.1
8966000,122290,1882.0,0.1
8970000,122345,1882.0,0.1
8973000,122376,1882.0,0.1
8975000,122398,1882.0,0.1
8976000,122414,1882.0,0.1
8977000,122430,1882.0,0.1
8978000,122443,1882.0,0.1
8982000,122494,1882.0,0.1
8984000,122522,1882.0,0.1
8985000,122536,1882.0,0.1
8987000,122564,1882.0,0.1
8988000,122578,1882.0,0.1
8990000,122605,1882.0,0.1
8991000,122619,1882.0,0.1
8994000,122654,1882.0,0.1
8995000,122668,1882.0,0.1
8997000,122698,1882.0,0.1
8998000,122708,1882.0,0.1
8999000,122721,1882.0,0.1
9000000,122735,1882.0,0.1
9001000,122748,1882.0,0.1
9003000,122767,1882.0,0.1
9005000,122785,1882.0,0.1
9007000,122814,1882.0,0.1
9008000,122828,1882.0,0.1
9011000,122855,1882.0,0.1
9013000,122884,1882.0,0.1
9014000,122900,1882.0,0.1
9015000,122913,1882.0,0.1
9016000,122928,1882.0,0.1
9018000,122954,1882.0,0.1
9019000,122968,1882.0,0.1
9021000,122988,1882.0,0.1
9022000,122997,1882.0,0.1
9030000,123081,1882.0,0.1
9034000,123131,1882.0,0.1
9038000,123189,1882.0,0.1
9039000,123203,1882.0,0.1
9044000,123274,1882.0,0.1
9045000,123287,1882.0,0.1
9046000,123297,1882.0,0.1
9048000,123314,1882.0,0.1
9049000,123323,1882.0,0.1
9050000,123334,1882.0,0.1
9058000,123444,1882.0,0.1
9060000,123471,1882.0,0.1
9065000,123536,1882.0,0.1
9066000,123546,1882.0,0.1
9067000,123562,1882.0,0.1
9069000,123588,1882.0,0.1
9071000,123614,1882.0,0.1
9072000,123627,1882.0,0.1
9079000,123719,1882.0,0.1
9080000,123732,1882.0,0.1
9082000,123760,1882.0,0.1
9083000,123768,1882.0,0.1
9085000,123793,1882.0,0.1
9086000,123805,1882.0,0.1
9087000,123814,1882.0,0.1
9093000,123882,1882.0,0.1
9094000,123899,1882.0,0.1
9096000,123929,1882.0,0.1
9097000,123945,1882.0,0.1
9099000,123968,1882.0,0.1
9100000,123979,1882.0,0.1
9102000,124005,1882.0,0.1
9103000,124020,1882.0,0.1
9107000,124069,1882.0,0.1
9108000,124082,1882.0,0.1
9109000,124097,1882.0,0.1
9111000,124124,1882.0,0.1
9112000,124140,1882.0,0.1
9114000,124171,1882.0,0.1
9116000,124203,1882.0,0.1
9117000,124218,1882.0,0.1
9118000,124233,1882.0,0.1
9121000,124269,1882.0,0.1
9122000,124279,1882.0,0.1
9123000,124289,1882.0,0.1
9124000,124298,1882.0,0.1
9125000,124307,1882.0,0.1
9128000,124340,1882.0,0.1
9130000,124366,1882.0,0.1
9131000,124379,1882.0,0.1
9134000,124415,1882.0,0.1
9136000,124444,1882.0,0.1
9137000,124458,1882.0,0.1
9138000,124473,1882.0,0.1
9139000,124488,1882.0,0.1
9140000,124504,1882.0,0.1
9142000,124530,1882.0,0.1
9144000,124559,1882.0,0.1
9145000,124571,1882.0,0.1
9148000,124610,1882.0,0.1
9150000,124639,1882.0,0.1
9153000,124682,1882.0,0.1
9154000,124696,1882.0,0.1
9156000,124723,1882.0,0.1
9159000,124767,1882.0,0.1
9161000,124796,1882.0,0.1
9164000,124835,1882.0,0.1
9165000,124843,1882.0,0.1
9167000,124870,1882.0,0.1
9169000,124894,1882.0,0.1
9172000,124935,1882.0,0.1
9173000,124946,1882.0,0.1
9174000,124960,1882.0,0.1
9175000,124974,1882.0,0.1
9176000,124989,1882.0,0.1
9177000,125002,1882.0,0.1
9178000,125013,1882.0,0.1
9180000,125040,1882.0,0.1
9185000,125110,1882.0,0.1
9186000,125123,1882.0,0.1
9188000,125144,1882.0,0.1
9190000,125175,1882.0,0.1
9191000,125189,1882.0,0.1
9194000,125229,1882.0,0.1
9195000,125244,1882.0,0.1
9197000,125271,1882.0,0.1
9198000,125284,1882.0,0.1
9202000,125331,1882.0,0.1
9207000,125399,1882.0,0.1
9208000,125414,1882.0,0.1
9214000,125497,1882.0,0.1
9215000,125511,1882.0,0.1
9220000,125579,1882.0,0.1
9223000,125620,1882.0,0.1
9224000,125633,1882.0,0.1
9226000,125661,1882.0,0.1
9227000,125674,1882.0,0.1
9228000,125688,1882.0,0.1
9229000,125702,1882.0,0.1
9233000,125761,1882.0,0.1
9234000,125779,1882.0,0.1
9235000,125793,1882.0,0.1
9237000,125820,1882.0,0.1
9238000,125832,1882.0,0.1
9240000,125860,1882.0,0.1
9241000,125877,1882.0,0.1
9246000,125947,1882.0,0.1
9247000,125963,1882.0,0.1
9249000,125991,1882.0,0.1
9252000,126041,1882.0,0.1
9254000,126070,1882.0,0.1
9255000,126084,1882.0,0.1
9256000,126094,1882.0,0.1
9257000,126104,1882.0,0.1
9258000,126118,1882.0,0.1
9260000,126149,1882.0,0.1
9261000,126162,1882.0,0.1
9262000,126176,1882.0,0.1
9265000,126217,1882.0,0.1
