Iteration,Time(ms),Cost,Temperature
4469000,114134,11205.0,0.1
4470000,114158,11205.0,0.1
4471000,114176,11205.0,0.1
4472000,114196,11205.0,0.1
4473000,114214,11205.0,0.1
4474000,114232,11205.0,0.1
4475000,114250,11205.0,0.1
4476000,114269,11205.0,0.1
4477000,114288,11205.0,0.1
4478000,114306,11205.0,0.1
4479000,114326,11205.0,0.1
4480000,114351,11205.0,0.1
4482000,114390,11205.0,0.1
4483000,114410,11205.0,0.1
4485000,114459,11205.0,0.1
4486000,114481,11205.0,0.1
4487000,114510,11205.0,0.1
4488000,114538,11205.0,0.1
4490000,114581,11205.0,0.1
4491000,114609,11205.0,0.1
4492000,114636,11205.0,0.1
4493000,114658,11205.0,0.1
4495000,114714,11205.0,0.1
4496000,114735,11205.0,0.1
4497000,114757,11205.0,0.1
4500000,114830,11205.0,0.1
4501000,114847,11205.0,0.1
4502000,114877,11205.0,0.1
4503000,114909,11205.0,0.1
4504000,114938,11205.0,0.1
4505000,114959,11205.0,0.1
4506000,114991,11205.0,0.1
4507000,115020,11205.0,0.1
4509000,115058,11205.0,0.1
4516000,115222,11205.0,0.1
4517000,115247,11205.0,0.1
4518000,115267,11205.0,0.1
4519000,115288,11205.0,0.1
4520000,115313,11205.0,0.1
4521000,115344,11205.0,0.1
4522000,115373,11205.0,0.1
4524000,115423,11205.0,0.1
4526000,115473,11205.0,0.1
4527000,115499,11205.0,0.1
4528000,115531,11205.0,0.1
4531000,115624,11205.0,0.1
4532000,115646,11205.0,0.1
4535000,115733,11205.0,0.1
4536000,115753,11205.0,0.1
4537000,115786,11205.0,0.1
4538000,115817,11205.0,0.1
4540000,115877,11205.0,0.1
4541000,115905,11205.0,0.1
4542000,115932,11205.0,0.1
4544000,115976,11205.0,0.1
4545000,115998,11205.0,0.1
4546000,116026,11205.0,0.1
4551000,116137,11205.0,0.1
4555000,116227,11205.0,0.1
4556000,116246,11205.0,0.1
4557000,116265,11205.0,0.1
4559000,116304,11205.0,0.1
4560000,116333,11205.0,0.1
4561000,116358,11205.0,0.1
4562000,116389,11205.0,0.1
4565000,116460,11205.0,0.1
4566000,116477,11205.0,0.1
4568000,116517,11205.0,0.1
4571000,116585,11205.0,0.1
4573000,116634,11205.0,0.1
4574000,116655,11205.0,0.1
4577000,116722,11205.0,0.1
4578000,116752,11205.0,0.1
4579000,116775,11205.0,0.1
4580000,116805,11205.0,0.1
4581000,116835,11205.0,0.1
4583000,116894,11205.0,0.1
4585000,116934,11205.0,0.1
4587000,116971,11205.0,0.1
4588000,116988,11205.0,0.1
4591000,117050,11205.0,0.1
4592000,117073,11205.0,0.1
4593000,117092,11205.0,0.1
4594000,117116,11205.0,0.1
4595000,117148,11205.0,0.1
4597000,117209,11205.0,0.1
4598000,117235,11205.0,0.1
4599000,117255,11205.0,0.1
4600000,117275,11205.0,0.1
4601000,117297,11205.0,0.1
4603000,117344,11205.0,0.1
4605000,117381,11205.0,0.1
4608000,117457,11205.0,0.1
4609000,117488,11205.0,0.1
4612000,117563,11205.0,0.1
4613000,117595,11205.0,0.1
4614000,117622,11205.0,0.1
4618000,117702,11205.0,0.1
4620000,117754,11205.0,0.1
4621000,117783,11205.0,0.1
4622000,117813,11205.0,0.1
4623000,117842,11205.0,0.1
4625000,117894,11205.0,0.1
4626000,117920,11205.0,0.1
4627000,117946,11205.0,0.1
4628000,117968,11205.0,0.1
4629000,117988,11205.0,0.1
4630000,118009,11205.0,0.1
4631000,118040,11205.0,0.1
4633000,118098,11205.0,0.1
4634000,118126,11205.0,0.1
4635000,118146,11205.0,0.1
4637000,118186,11205.0,0.1
4638000,118207,11205.0,0.1
4639000,118227,11205.0,0.1
4640000,118253,11205.0,0.1
4641000,118273,11205.0,0.1
4642000,118292,11205.0,0.1
4644000,118329,11205.0,0.1
4645000,118349,11205.0,0.1
4646000,118371,11205.0,0.1
4648000,118423,11205.0,0.1
4650000,118473,11205.0,0.1
4651000,118503,11205.0,0.1
4653000,118561,11205.0,0.1
4655000,118612,11205.0,0.1
4656000,118643,11205.0,0.1
4657000,118675,11205.0,0.1
4658000,118705,11205.0,0.1
4659000,118735,11205.0,0.1
4661000,118775,11205.0,0.1
4662000,118798,11205.0,0.1
4664000,118842,11205.0,0.1
4665000,118872,11205.0,0.1
4666000,118897,11205.0,0.1
4667000,118915,11205.0,0.1
4668000,118942,11205.0,0.1
4669000,118962,11205.0,0.1
4670000,118993,11205.0,0.1
4671000,119015,11205.0,0.1
4672000,119041,11205.0,0.1
4673000,119065,11205.0,0.1
4674000,119096,11205.0,0.1
4677000,119175,11205.0,0.1
4678000,119202,11205.0,0.1
4679000,119233,11205.0,0.1
4680000,119261,11205.0,0.1
4682000,119307,11205.0,0.1
4683000,119326,11205.0,0.1
4684000,119348,11205.0,0.1
4685000,119380,11205.0,0.1
4690000,119500,11205.0,0.1
4691000,119531,11205.0,0.1
4692000,119562,11205.0,0.1
4693000,119593,11205.0,0.1
4694000,119612,11205.0,0.1
4695000,119631,11205.0,0.1
4696000,119650,11205.0,0.1
4697000,119677,11205.0,0.1
4698000,119708,11205.0,0.1
4699000,119736,11205.0,0.1
4700000,119760,11205.0,0.1
4701000,119781,11205.0,0.1
4703000,119830,11205.0,0.1
4705000,119876,11205.0,0.1
4706000,119895,11205.0,0.1
4710000,119978,11205.0,0.1
4714000,120074,11205.0,0.1
4715000,120092,11205.0,0.1
4716000,120118,11205.0,0.1
4720000,120192,11205.0,0.1
4722000,120249,11205.0,0.1
4723000,120270,11205.0,0.1
4727000,120354,11205.0,0.1
4728000,120387,11205.0,0.1
4729000,120418,11205.0,0.1
4730000,120438,11205.0,0.1
4731000,120467,11205.0,0.1
4734000,120536,11205.0,0.1
4735000,120556,11205.0,0.1
4738000,120622,11205.0,0.1
4740000,120683,11205.0,0.1
4741000,120714,11205.0,0.1
4743000,120759,11205.0,0.1
4744000,120781,11205.0,0.1
4746000,120821,11205.0,0.1
4747000,120850,11205.0,0.1
4749000,120912,11205.0,0.1
4750000,120940,11205.0,0.1
4752000,120989,11205.0,0.1
4753000,121020,11205.0,0.1
4755000,121075,11205.0,0.1
4757000,121121,11205.0,0.1
4758000,121140,11205.0,0.1
4759000,121159,11205.0,0.1
4761000,121210,11205.0,0.1
4762000,121231,11205.0,0.1
4763000,121253,11205.0,0.1
4765000,121298,11205.0,0.1
4766000,121317,11205.0,0.1
4767000,121335,11205.0,0.1
4770000,121415,11205.0,0.1
4771000,121435,11205.0,0.1
4772000,121454,11205.0,0.1
4773000,121475,11205.0,0.1
4774000,121505,11205.0,0.1
4775000,121526,11205.0,0.1
4776000,121549,11205.0,0.1
4777000,121577,11205.0,0.1
4779000,121623,11205.0,0.1
4780000,121645,11205.0,0.1
4782000,121690,11205.0,0.1
4784000,121741,11205.0,0.1
4787000,121810,11205.0,0.1
4790000,121868,11205.0,0.1
4791000,121887,11205.0,0.1
4792000,121916,11205.0,0.1
4794000,121970,11205.0,0.1
4796000,122034,11205.0,0.1
4797000,122067,11205.0,0.1
4799000,122121,11205.0,0.1
4801000,122171,11205.0,0.1
4802000,122196,11205.0,0.1
4804000,122235,11205.0,0.1
4805000,122254,11205.0,0.1
4806000,122274,11205.0,0.1
4807000,122299,11205.0,0.1
4808000,122321,11205.0,0.1
4810000,122373,11205.0,0.1
4811000,122404,11205.0,0.1
4812000,122434,11205.0,0.1
4815000,122491,11205.0,0.1
4816000,122512,11205.0,0.1
4818000,122549,11205.0,0.1
4819000,122570,11205.0,0.1
4821000,122613,11205.0,0.1
4822000,122633,11205.0,0.1
4824000,122672,11205.0,0.1
4826000,122732,11205.0,0.1
4827000,122753,11205.0,0.1
4828000,122778,11205.0,0.1
4829000,122802,11205.0,0.1
4830000,122831,11205.0,0.1
4831000,122857,11205.0,0.1
4832000,122886,11205.0,0.1
4833000,122913,11205.0,0.1
4834000,122939,11205.0,0.1
4837000,123016,11205.0,0.1
4838000,123035,11205.0,0.1
4839000,123052,11205.0,0.1
4840000,123071,11205.0,0.1
4843000,123138,11205.0,0.1
4844000,123160,11205.0,0.1
4845000,123179,11205.0,0.1
4846000,123198,11205.0,0.1
4847000,123221,11205.0,0.1
4849000,123278,11205.0,0.1
4850000,123310,11205.0,0.1
4851000,123339,11205.0,0.1
4853000,123386,11205.0,0.1
4855000,123448,11205.0,0.1
4856000,123480,11205.0,0.1
4857000,123505,11205.0,0.1
4859000,123543,11205.0,0.1
4860000,123562,11205.0,0.1
4861000,123580,11205.0,0.1
4862000,123598,11205.0,0.1
4863000,123617,11205.0,0.1
4865000,123653,11205.0,0.1
4866000,123682,11205.0,0.1
4867000,123702,11205.0,0.1
4868000,123721,11205.0,0.1
4869000,123744,11205.0,0.1
4870000,123764,11205.0,0.1
4871000,123790,11205.0,0.1
4872000,123819,11205.0,0.1
4873000,123849,11205.0,0.1
4875000,123906,11205.0,0.1
4876000,123925,11205.0,0.1
4877000,123944,11205.0,0.1
4878000,123962,11205.0,0.1
4879000,123990,11205.0,0.1
4880000,124016,11205.0,0.1
4882000,124076,11205.0,0.1
4883000,124098,11205.0,0.1
4884000,124121,11205.0,0.1
4885000,124148,11205.0,0.1
4886000,124179,11205.0,0.1
4887000,124208,11205.0,0.1
4888000,124241,11205.0,0.1
4889000,124265,11205.0,0.1
4891000,124305,11205.0,0.1
4896000,124425,11205.0,0.1
4898000,124468,11205.0,0.1
4899000,124493,11205.0,0.1
4900000,124512,11205.0,0.1
4902000,124569,11205.0,0.1
4905000,124627,11205.0,0.1
4906000,124655,11205.0,0.1
4907000,124675,11205.0,0.1
4908000,124695,11205.0,0.1
4910000,124736,11205.0,0.1
4911000,124767,11205.0,0.1
4912000,124786,11205.0,0.1
4913000,124809,11205.0,0.1
4914000,124828,11205.0,0.1
4915000,124846,11205.0,0.1
4917000,124886,11205.0,0.1
4919000,124932,11205.0,0.1
4921000,124975,11205.0,0.1
4923000,125022,11205.0,0.1
4924000,125045,11205.0,0.1
4925000,125076,11205.0,0.1
4926000,125101,11205.0,0.1
4927000,125120,11205.0,0.1
4930000,125210,11205.0,0.1
4931000,125229,11205.0,0.1
4932000,125260,11205.0,0.1
4933000,125292,11205.0,0.1
4934000,125313,11205.0,0.1
4936000,125371,11205.0,0.1
4938000,125434,11205.0,0.1
4939000,125465,11205.0,0.1
4940000,125487,11205.0,0.1
4941000,125516,11205.0,0.1
4942000,125548,11205.0,0.1
4944000,125594,11205.0,0.1
4945000,125614,11205.0,0.1
4946000,125632,11205.0,0.1
4948000,125682,11205.0,0.1
4949000,125706,11205.0,0.1
4951000,125765,11205.0,0.1
4952000,125796,11205.0,0.1
4953000,125821,11205.0,0.1
4955000,125871,11205.0,0.1
4957000,125916,11205.0,0.1
4958000,125935,11205.0,0.1
4959000,125960,11205.0,0.1
4963000,126075,11205.0,0.1
4964000,126103,11205.0,0.1
4966000,126148,11205.0,0.1
4968000,126207,11205.0,0.1
4969000,126235,11205.0,0.1
4972000,126298,11205.0,0.1
4973000,126317,11205.0,0.1
4974000,126336,11205.0,0.1
4975000,126357,11205.0,0.1
4976000,126376,11205.0,0.1
4978000,126421,11205.0,0.1
4980000,126468,11205.0,0.1
4982000,126517,11205.0,0.1
4984000,126573,11205.0,0.1
4986000,126636,11205.0,0.1
4988000,126698,11205.0,0.1
4990000,126759,11205.0,0.1
4992000,126807,11205.0,0.1
4993000,126834,11205.0,0.1
4995000,126885,11205.0,0.1
4996000,126913,11205.0,0.1
4997000,126939,11205.0,0.1
4998000,126970,11205.0,0.1
5000000,127023,11205.0,0.1
5001000,127055,11205.0,0.1
5006000,127211,11205.0,0.1
5007000,127238,11205.0,0.1
5009000,127298,11205.0,0.1
5010000,127325,11205.0,0.1
5013000,127389,11205.0,0.1
5014000,127420,11205.0,0.1
5015000,127452,11205.0,0.1
5017000,127514,11205.0,0.1
5018000,127533,11205.0,0.1
5019000,127559,11205.0,0.1
5020000,127590,11205.0,0.1
5021000,127615,11205.0,0.1
5022000,127633,11205.0,0.1
5023000,127652,11205.0,0.1
5030000,127822,11205.0,0.1
5032000,127874,11205.0,0.1
5033000,127902,11205.0,0.1
5034000,127933,11205.0,0.1
5035000,127961,11205.0,0.1
5036000,127990,11205.0,0.1
5037000,128011,11205.0,0.1
5038000,128037,11205.0,0.1
5039000,128063,11205.0,0.1
5040000,128089,11205.0,0.1
5044000,128197,11205.0,0.1
5045000,128226,11205.0,0.1
5046000,128258,11205.0,0.1
5047000,128287,11205.0,0.1
5048000,128318,11205.0,0.1
5049000,128346,11205.0,0.1
5050000,128378,11205.0,0.1
5051000,128409,11205.0,0.1
5053000,128448,11205.0,0.1
5055000,128486,11205.0,0.1
5056000,128505,11205.0,0.1
5057000,128524,11205.0,0.1
5058000,128543,11205.0,0.1
5059000,128561,11205.0,0.1
5062000,128617,11205.0,0.1
5065000,128684,11205.0,0.1
5067000,128726,11205.0,0.1
5068000,128747,11205.0,0.1
5070000,128789,11205.0,0.1
5076000,128945,11205.0,0.1
5080000,129034,11205.0,0.1
5082000,129091,11205.0,0.1
5083000,129118,11205.0,0.1
5085000,129177,11205.0,0.1
5086000,129205,11205.0,0.1
5087000,129237,11205.0,0.1
5088000,129269,11205.0,0.1
5089000,129300,11205.0,0.1
5090000,129331,11205.0,0.1
5091000,129362,11205.0,0.1
5092000,129394,11205.0,0.1
5093000,129426,11205.0,0.1
5094000,129457,11205.0,0.1
5095000,129484,11205.0,0.1
5097000,129521,11205.0,0.1
5101000,129625,11205.0,0.1
5104000,129694,11205.0,0.1
5105000,129716,11205.0,0.1
5106000,129742,11205.0,0.1
5107000,129762,11205.0,0.1
5108000,129784,11205.0,0.1
5109000,129815,11205.0,0.1
5110000,129845,11205.0,0.1
5111000,129866,11205.0,0.1
5112000,129893,11205.0,0.1
5113000,129913,11205.0,0.1
5115000,129963,11205.0,0.1
5118000,130025,11205.0,0.1
5119000,130050,11205.0,0.1
5120000,130083,11205.0,0.1
5121000,130114,11205.0,0.1
5122000,130146,11205.0,0.1
5124000,130194,11205.0,0.1
5125000,130221,11205.0,0.1
5126000,130240,11205.0,0.1
5127000,130270,11205.0,0.1
5129000,130318,11205.0,0.1
5130000,130350,11205.0,0.1
5131000,130373,11205.0,0.1
5132000,130392,11205.0,0.1
5133000,130411,11205.0,0.1
5135000,130449,11205.0,0.1
5136000,130472,11205.0,0.1
5137000,130493,11205.0,0.1
5139000,130547,11205.0,0.1
5140000,130566,11205.0,0.1
5142000,130621,11205.0,0.1
5143000,130645,11205.0,0.1
5144000,130665,11205.0,0.1
5145000,130684,11205.0,0.1
5146000,130710,11205.0,0.1
5147000,130734,11205.0,0.1
5148000,130754,11205.0,0.1
5149000,130776,11205.0,0.1
5151000,130813,11205.0,0.1
5154000,130874,11205.0,0.1
5156000,130932,11205.0,0.1
5157000,130956,11205.0,0.1
5158000,130986,11205.0,0.1
5159000,131013,11205.0,0.1
5161000,131065,11205.0,0.1
5163000,131124,11205.0,0.1
5164000,131144,11205.0,0.1
5165000,131168,11205.0,0.1
5167000,131215,11205.0,0.1
5168000,131248,11205.0,0.1
5169000,131270,11205.0,0.1
5170000,131296,11205.0,0.1
5171000,131324,11205.0,0.1
5172000,131355,11205.0,0.1
5173000,131385,11205.0,0.1
5174000,131417,11205.0,0.1
5175000,131447,11205.0,0.1
5176000,131470,11205.0,0.1
5177000,131498,11205.0,0.1
5179000,131544,11205.0,0.1
5180000,131564,11205.0,0.1
5181000,131595,11205.0,0.1
5183000,131657,11205.0,0.1
5185000,131706,11205.0,0.1
5189000,131814,11205.0,0.1
5192000,131905,11205.0,0.1
5193000,131928,11205.0,0.1
5194000,131949,11205.0,0.1
5197000,132038,11205.0,0.1
5198000,132057,11205.0,0.1
5199000,132076,11205.0,0.1
5200000,132108,11205.0,0.1
5201000,132140,11205.0,0.1
5202000,132172,11205.0,0.1
5203000,132190,11205.0,0.1
5206000,132250,11205.0,0.1
5207000,132275,11205.0,0.1
5208000,132298,11205.0,0.1
5209000,132329,11205.0,0.1
5211000,132373,11205.0,0.1
5212000,132392,11205.0,0.1
5213000,132411,11205.0,0.1
5215000,132463,11205.0,0.1
5216000,132491,11205.0,0.1
5218000,132533,11205.0,0.1
5223000,132658,11205.0,0.1
5225000,132701,11205.0,0.1
5226000,132721,11205.0,0.1
5227000,132742,11205.0,0.1
5228000,132768,11205.0,0.1
5229000,132791,11205.0,0.1
5230000,132813,11205.0,0.1
5231000,132842,11205.0,0.1
5232000,132870,11205.0,0.1
5234000,132925,11205.0,0.1
5237000,133000,11205.0,0.1
5238000,133024,11205.0,0.1
5239000,133049,11205.0,0.1
5241000,133087,11205.0,0.1
5244000,133160,11205.0,0.1
5245000,133180,11205.0,0.1
5246000,133200,11205.0,0.1
5247000,133217,11205.0,0.1
5249000,133262,11205.0,0.1
5250000,133281,11205.0,0.1
5251000,133300,11205.0,0.1
5252000,133319,11205.0,0.1
5254000,133357,11205.0,0.1
5255000,133375,11205.0,0.1
5256000,133393,11205.0,0.1
5259000,133457,11205.0,0.1
5260000,133478,11205.0,0.1
5261000,133497,11205.0,0.1
5263000,133552,11205.0,0.1
5265000,133596,11205.0,0.1
5266000,133614,11205.0,0.1
5267000,133633,11205.0,0.1
5271000,133743,11205.0,0.1
5272000,133766,11205.0,0.1
5273000,133789,11205.0,0.1
5274000,133811,11205.0,0.1
5275000,133829,11205.0,0.1
5278000,133908,11205.0,0.1
5279000,133935,11205.0,0.1
5280000,133967,11205.0,0.1
5281000,133994,11205.0,0.1
5282000,134016,11205.0,0.1
5283000,134035,11205.0,0.1
5284000,134064,11205.0,0.1
5286000,134105,11205.0,0.1
5287000,134134,11205.0,0.1
5288000,134160,11205.0,0.1
5289000,134191,11205.0,0.1
5294000,134338,11205.0,0.1
5295000,134358,11205.0,0.1
5298000,134422,11205.0,0.1
5301000,134492,11205.0,0.1
5303000,134552,11205.0,0.1
5304000,134583,11205.0,0.1
5305000,134612,11205.0,0.1
5306000,134638,11205.0,0.1
5308000,134698,11205.0,0.1
5312000,134773,11205.0,0.1
5314000,134815,11205.0,0.1
5315000,134847,11205.0,0.1
5316000,134879,11205.0,0.1
5317000,134903,11205.0,0.1
5318000,134928,11205.0,0.1
5319000,134948,11205.0,0.1
5321000,134985,11205.0,0.1
5322000,135005,11205.0,0.1
5323000,135031,11205.0,0.1
5324000,135049,11205.0,0.1
5327000,135112,11205.0,0.1
5328000,135135,11205.0,0.1
5329000,135163,11205.0,0.1
5330000,135187,11205.0,0.1
5331000,135209,11205.0,0.1
5332000,135239,11205.0,0.1
5335000,135322,11205.0,0.1
5336000,135343,11205.0,0.1
5337000,135361,11205.0,0.1
5338000,135381,11205.0,0.1
5339000,135400,11205.0,0.1
5340000,135419,11205.0,0.1
5341000,135437,11205.0,0.1
5342000,135456,11205.0,0.1
5344000,135507,11205.0,0.1
5345000,135536,11205.0,0.1
5349000,135610,11205.0,0.1
5350000,135638,11205.0,0.1
5351000,135669,11205.0,0.1
5352000,135687,11205.0,0.1
5356000,135778,11205.0,0.1
5357000,135809,11205.0,0.1
5358000,135836,11205.0,0.1
5359000,135856,11205.0,0.1
5360000,135876,11205.0,0.1
5361000,135899,11205.0,0.1
5362000,135928,11205.0,0.1
5363000,135955,11205.0,0.1
5364000,135981,11205.0,0.1
5365000,136009,11205.0,0.1
5368000,136097,11205.0,0.1
5369000,136129,11205.0,0.1
5370000,136148,11205.0,0.1
5371000,136175,11205.0,0.1
5373000,136217,11205.0,0.1
5374000,136236,11205.0,0.1
5375000,136265,11205.0,0.1
5376000,136298,11205.0,0.1
5377000,136319,11205.0,0.1
5379000,136366,11205.0,0.1
5381000,136402,11205.0,0.1
5383000,136463,11205.0,0.1
5384000,136493,11205.0,0.1
5385000,136524,11205.0,0.1
5387000,136586,11205.0,0.1
5388000,136608,11205.0,0.1
5389000,136639,11205.0,0.1
5390000,136671,11205.0,0.1
5391000,136702,11205.0,0.1
5392000,136733,11205.0,0.1
5395000,136802,11205.0,0.1
5396000,136824,11205.0,0.1
5398000,136873,11205.0,0.1
5399000,136903,11205.0,0.1
5400000,136923,11205.0,0.1
5404000,137010,11205.0,0.1
5405000,137029,11205.0,0.1
5406000,137053,11205.0,0.1
5411000,137166,11205.0,0.1
5412000,137192,11205.0,0.1
5413000,137218,11205.0,0.1
5414000,137241,11205.0,0.1
5415000,137267,11205.0,0.1
5416000,137295,11205.0,0.1
5417000,137322,11205.0,0.1
5418000,137353,11205.0,0.1
5419000,137382,11205.0,0.1
5420000,137401,11205.0,0.1
5421000,137420,11205.0,0.1
5422000,137439,11205.0,0.1
5423000,137466,11205.0,0.1
5424000,137495,11205.0,0.1
5425000,137527,11205.0,0.1
5426000,137548,11205.0,0.1
5427000,137566,11205.0,0.1
5428000,137585,11205.0,0.1
5430000,137634,11205.0,0.1
5431000,137653,11205.0,0.1
5432000,137673,11205.0,0.1
5433000,137700,11205.0,0.1
5434000,137732,11205.0,0.1
5435000,137759,11205.0,0.1
5436000,137781,11205.0,0.1
5437000,137801,11205.0,0.1
5438000,137822,11205.0,0.1
5439000,137844,11205.0,0.1
5440000,137873,11205.0,0.1
5441000,137900,11205.0,0.1
5442000,137929,11205.0,0.1
5443000,137957,11205.0,0.1
5444000,137988,11205.0,0.1
5446000,138037,11205.0,0.1
5447000,138057,11205.0,0.1
5450000,138115,11205.0,0.1
5452000,138154,11205.0,0.1
5453000,138172,11205.0,0.1
5454000,138202,11205.0,0.1
5455000,138234,11205.0,0.1
5456000,138259,11205.0,0.1
5457000,138278,11205.0,0.1
5458000,138310,11205.0,0.1
5459000,138340,11205.0,0.1
5463000,138425,11205.0,0.1
5464000,138444,11205.0,0.1
5465000,138463,11205.0,0.1
5466000,138486,11205.0,0.1
5467000,138510,11205.0,0.1
5468000,138529,11205.0,0.1
5470000,138578,11205.0,0.1
5471000,138600,11205.0,0.1
5475000,138707,11205.0,0.1
5476000,138726,11205.0,0.1
5477000,138745,11205.0,0.1
5479000,138785,11205.0,0.1
5480000,138806,11205.0,0.1
5482000,138866,11205.0,0.1
5483000,138897,11205.0,0.1
5484000,138921,11205.0,0.1
5485000,138939,11205.0,0.1
5486000,138959,11205.0,0.1
5487000,138985,11205.0,0.1
5488000,139004,11205.0,0.1
5489000,139024,11205.0,0.1
5490000,139042,11205.0,0.1
5491000,139061,11205.0,0.1
5492000,139079,11205.0,0.1
5493000,139097,11205.0,0.1
5496000,139156,11205.0,0.1
5497000,139174,11205.0,0.1
5498000,139194,11205.0,0.1
5499000,139214,11205.0,0.1
5500000,139235,11205.0,0.1
5501000,139266,11205.0,0.1
5502000,139298,11205.0,0.1
5503000,139330,11205.0,0.1
5505000,139374,11205.0,0.1
5506000,139398,11205.0,0.1
5507000,139417,11205.0,0.1
5508000,139436,11205.0,0.1
5510000,139488,11205.0,0.1
5511000,139505,11205.0,0.1
5512000,139525,11205.0,0.1
5513000,139543,11205.0,0.1
5519000,139666,11205.0,0.1
5521000,139707,11205.0,0.1
5522000,139730,11205.0,0.1
5523000,139750,11205.0,0.1
5525000,139798,11205.0,0.1
5526000,139821,11205.0,0.1
5527000,139848,11205.0,0.1
5529000,139909,11205.0,0.1
5530000,139940,11205.0,0.1
5531000,139967,11205.0,0.1
5532000,139985,11205.0,0.1
5534000,140037,11205.0,0.1
5535000,140065,11205.0,0.1
5536000,140091,11205.0,0.1
5538000,140139,11205.0,0.1
5541000,140218,11205.0,0.1
5542000,140239,11205.0,0.1
5543000,140267,11205.0,0.1
5548000,140384,11205.0,0.1
5549000,140412,11205.0,0.1
5554000,140556,11205.0,0.1
5555000,140583,11205.0,0.1
5556000,140606,11205.0,0.1
5558000,140654,11205.0,0.1
5561000,140729,11205.0,0.1
5562000,140747,11205.0,0.1
5563000,140770,11205.0,0.1
5564000,140801,11205.0,0.1
5565000,140823,11205.0,0.1
5566000,140847,11205.0,0.1
5568000,140906,11205.0,0.1
5569000,140934,11205.0,0.1
5570000,140966,11205.0,0.1
5571000,140996,11205.0,0.1
5572000,141022,11205.0,0.1
5573000,141044,11205.0,0.1
5575000,141095,11205.0,0.1
5576000,141121,11205.0,0.1
5577000,141147,11205.0,0.1
5578000,141176,11205.0,0.1
5579000,141202,11205.0,0.1
5580000,141229,11205.0,0.1
5581000,141252,11205.0,0.1
5585000,141342,11205.0,0.1
5586000,141373,11205.0,0.1
5587000,141394,11205.0,0.1
5589000,141434,11205.0,0.1
5590000,141456,11205.0,0.1
5592000,141503,11205.0,0.1
5593000,141521,11205.0,0.1
5595000,141559,11205.0,0.1
5596000,141578,11205.0,0.1
5597000,141599,11205.0,0.1
5598000,141620,11205.0,0.1
5600000,141662,11205.0,0.1
5601000,141694,11205.0,0.1
5602000,141713,11205.0,0.1
5605000,141780,11205.0,0.1
5606000,141811,11205.0,0.1
5607000,141829,11205.0,0.1
5608000,141849,11205.0,0.1
5611000,141923,11205.0,0.1
5612000,141943,11205.0,0.1
5613000,141964,11205.0,0.1
5617000,142044,11205.0,0.1
5618000,142062,11205.0,0.1
5620000,142102,11205.0,0.1
5621000,142122,11205.0,0.1
5624000,142212,11205.0,0.1
5625000,142241,11205.0,0.1
5626000,142263,11205.0,0.1
5627000,142282,11205.0,0.1
5628000,142301,11205.0,0.1
5629000,142320,11205.0,0.1
5630000,142340,11205.0,0.1
5631000,142366,11205.0,0.1
5632000,142395,11205.0,0.1
5634000,142445,11205.0,0.1
5636000,142482,11205.0,0.1
5637000,142504,11205.0,0.1
5638000,142531,11205.0,0.1
5639000,142563,11205.0,0.1
5640000,142585,11205.0,0.1
5641000,142606,11205.0,0.1
5642000,142636,11205.0,0.1
5644000,142699,11205.0,0.1
5648000,142800,11205.0,0.1
5649000,142830,11205.0,0.1
5650000,142855,11205.0,0.1
5651000,142880,11205.0,0.1
5652000,142904,11205.0,0.1
5654000,142965,11205.0,0.1
5656000,143012,11205.0,0.1
