Iteration,Time(ms),Cost,Temperature
6383000,414017,20800.0,0.1
6384000,414087,20800.0,0.1
6386000,414216,20800.0,0.1
6388000,414331,20800.0,0.1
6390000,414433,20800.0,0.1
6392000,414575,20800.0,0.1
6394000,414727,20800.0,0.1
6395000,414800,20800.0,0.1
6397000,414951,20795.0,0.1
6399000,415083,20795.0,0.1
6400000,415159,20795.0,0.1
6401000,415228,20795.0,0.1
6402000,415307,20795.0,0.1
6403000,415381,20795.0,0.1
6404000,415446,20795.0,0.1
6405000,415513,20795.0,0.1
6406000,415575,20795.0,0.1
6407000,415650,20795.0,0.1
6408000,415702,20795.0,0.1
6409000,415771,20795.0,0.1
6410000,415852,20795.0,0.1
6411000,415913,20795.0,0.1
6412000,415978,20795.0,0.1
6413000,416042,20795.0,0.1
6414000,416109,20795.0,0.1
6416000,416224,20795.0,0.1
6419000,416413,20795.0,0.1
6420000,416471,20795.0,0.1
6422000,416607,20795.0,0.1
6424000,416717,20795.0,0.1
6430000,417102,20795.0,0.1
6431000,417165,20795.0,0.1
6432000,417223,20795.0,0.1
6434000,417366,20795.0,0.1
6436000,417521,20795.0,0.1
6437000,417589,20795.0,0.1
6440000,417762,20795.0,0.1
6441000,417813,20795.0,0.1
6443000,417941,20795.0,0.1
6446000,418160,20795.0,0.1
6447000,418222,20795.0,0.1
6448000,418275,20795.0,0.1
6449000,418340,20795.0,0.1
6450000,418423,20795.0,0.1
6451000,418501,20795.0,0.1
6452000,418567,20795.0,0.1
6453000,418644,20795.0,0.1
6454000,418710,20795.0,0.1
6456000,418867,20795.0,0.1
6457000,418944,20795.0,0.1
6458000,419008,20795.0,0.1
6459000,419071,20795.0,0.1
6460000,419151,20795.0,0.1
6462000,419286,20795.0,0.1
6464000,419396,20795.0,0.1
6466000,419520,20795.0,0.1
6467000,419583,20795.0,0.1
6469000,419696,20795.0,0.1
6470000,419766,20795.0,0.1
6472000,419888,20795.0,0.1
6473000,419958,20795.0,0.1
6474000,420032,20795.0,0.1
6475000,420112,20795.0,0.1
6476000,420170,20795.0,0.1
6478000,420321,20795.0,0.1
6480000,420459,20795.0,0.1
6481000,420532,20795.0,0.1
6482000,420593,20795.0,0.1
6483000,420651,20795.0,0.1
6487000,420881,20795.0,0.1
6490000,421086,20795.0,0.1
6491000,421149,20795.0,0.1
6492000,421202,20795.0,0.1
6494000,421323,20795.0,0.1
6496000,421432,20795.0,0.1
6497000,421496,20795.0,0.1
6499000,421616,20795.0,0.1
6500000,421691,20795.0,0.1
6502000,421836,20795.0,0.1
6503000,421915,20795.0,0.1
6505000,422072,20795.0,0.1
6506000,422141,20795.0,0.1
6507000,422219,20795.0,0.1
6509000,422356,20795.0,0.1
6512000,422577,20795.0,0.1
6513000,422634,20795.0,0.1
6514000,422707,20795.0,0.1
6515000,422777,20795.0,0.1
6516000,422835,20795.0,0.1
6517000,422903,20795.0,0.1
6524000,423359,20795.0,0.1
6525000,423418,20795.0,0.1
6526000,423478,20795.0,0.1
6527000,423537,20795.0,0.1
6529000,423687,20795.0,0.1
6530000,423745,20795.0,0.1
6531000,423796,20795.0,0.1
6534000,424002,20795.0,0.1
6535000,424079,20795.0,0.1
6537000,424219,20795.0,0.1
6538000,424277,20795.0,0.1
6539000,424332,20795.0,0.1
6545000,424724,20795.0,0.1
6546000,424788,20795.0,0.1
6547000,424839,20795.0,0.1
6549000,424948,20795.0,0.1
6550000,425007,20795.0,0.1
6551000,425071,20795.0,0.1
6552000,425151,20795.0,0.1
6554000,425296,20795.0,0.1
6555000,425350,20795.0,0.1
6557000,425489,20795.0,0.1
6558000,425566,20795.0,0.1
6561000,425752,20795.0,0.1
6562000,425807,20795.0,0.1
6563000,425864,20795.0,0.1
6564000,425921,20795.0,0.1
6566000,426042,20795.0,0.1
6568000,426165,20795.0,0.1
6569000,426214,20795.0,0.1
6570000,426275,20795.0,0.1
6571000,426340,20795.0,0.1
6572000,426406,20795.0,0.1
6573000,426486,20795.0,0.1
6574000,426564,20795.0,0.1
6576000,426700,20795.0,0.1
6577000,426783,20795.0,0.1
6578000,426853,20795.0,0.1
6579000,426923,20795.0,0.1
6580000,426999,20795.0,0.1
6581000,427064,20795.0,0.1
6582000,427114,20795.0,0.1
6584000,427229,20795.0,0.1
6585000,427286,20795.0,0.1
6587000,427422,20795.0,0.1
6588000,427494,20795.0,0.1
6589000,427565,20795.0,0.1
6591000,427691,20795.0,0.1
6592000,427747,20795.0,0.1
6593000,427803,20795.0,0.1
6594000,427873,20795.0,0.1
6596000,428009,20795.0,0.1
6597000,428085,20795.0,0.1
6598000,428153,20795.0,0.1
6599000,428229,20795.0,0.1
6600000,428301,20795.0,0.1
6602000,428428,20795.0,0.1
6604000,428542,20795.0,0.1
6607000,428740,20795.0,0.1
6608000,428790,20795.0,0.1
6612000,429043,20795.0,0.1
6613000,429121,20795.0,0.1
6614000,429195,20795.0,0.1
6615000,429247,20795.0,0.1
6617000,429372,20795.0,0.1
6618000,429422,20795.0,0.1
6621000,429638,20795.0,0.1
6622000,429690,20795.0,0.1
6623000,429745,20795.0,0.1
6624000,429805,20795.0,0.1
6627000,429997,20795.0,0.1
6630000,430218,20795.0,0.1
6631000,430281,20795.0,0.1
6632000,430349,20795.0,0.1
6633000,430416,20795.0,0.1
6635000,430546,20795.0,0.1
6636000,430616,20795.0,0.1
6637000,430697,20795.0,0.1
6639000,430853,20795.0,0.1
6640000,430909,20795.0,0.1
6641000,430989,20795.0,0.1
6642000,431053,20795.0,0.1
6644000,431176,20795.0,0.1
6645000,431247,20795.0,0.1
6648000,431470,20795.0,0.1
6650000,431583,20795.0,0.1
6651000,431637,20795.0,0.1
6653000,431758,20795.0,0.1
6654000,431827,20795.0,0.1
6656000,431944,20795.0,0.1
6657000,431994,20795.0,0.1
6660000,432171,20795.0,0.1
6662000,432308,20795.0,0.1
6664000,432453,20795.0,0.1
6665000,432530,20795.0,0.1
6667000,432680,20795.0,0.1
6670000,432877,20795.0,0.1
6671000,432933,20795.0,0.1
6673000,433045,20795.0,0.1
6674000,433095,20795.0,0.1
6676000,433241,20795.0,0.1
6677000,433312,20795.0,0.1
6679000,433447,20795.0,0.1
6680000,433525,20795.0,0.1
6681000,433592,20795.0,0.1
6687000,433977,20795.0,0.1
6688000,434030,20795.0,0.1
6689000,434079,20795.0,0.1
6690000,434136,20795.0,0.1
6691000,434207,20795.0,0.1
6692000,434267,20795.0,0.1
6693000,434337,20795.0,0.1
6694000,434410,20795.0,0.1
6695000,434462,20795.0,0.1
6697000,434616,20795.0,0.1
6698000,434676,20795.0,0.1
6699000,434740,20795.0,0.1
6700000,434808,20795.0,0.1
6701000,434877,20795.0,0.1
6703000,435000,20795.0,0.1
6705000,435151,20795.0,0.1
6707000,435283,20795.0,0.1
6708000,435347,20795.0,0.1
6709000,435406,20795.0,0.1
6710000,435471,20795.0,0.1
6711000,435544,20795.0,0.1
6712000,435622,20795.0,0.1
6714000,435778,20795.0,0.1
6718000,436053,20795.0,0.1
6719000,436112,20795.0,0.1
6720000,436181,20795.0,0.1
6721000,436245,20795.0,0.1
6722000,436312,20795.0,0.1
6725000,436519,20795.0,0.1
6726000,436586,20795.0,0.1
6727000,436642,20795.0,0.1
6728000,436713,20795.0,0.1
6729000,436769,20795.0,0.1
6731000,436900,20795.0,0.1
6732000,436970,20795.0,0.1
6733000,437034,20795.0,0.1
6734000,437102,20795.0,0.1
6735000,437172,20795.0,0.1
6736000,437223,20795.0,0.1
6737000,437285,20795.0,0.1
6739000,437407,20795.0,0.1
6742000,437628,20795.0,0.1
6743000,437683,20795.0,0.1
6744000,437735,20795.0,0.1
6745000,437802,20795.0,0.1
6746000,437876,20795.0,0.1
6751000,438189,20795.0,0.1
6753000,438296,20795.0,0.1
6754000,438373,20795.0,0.1
6756000,438487,20795.0,0.1
6757000,438542,20795.0,0.1
6759000,438681,20795.0,0.1
6760000,438733,20795.0,0.1
6761000,438786,20795.0,0.1
6762000,438838,20795.0,0.1
6763000,438902,20795.0,0.1
6764000,438955,20795.0,0.1
6765000,439009,20795.0,0.1
6766000,439066,20795.0,0.1
6767000,439145,20795.0,0.1
6768000,439208,20795.0,0.1
6769000,439271,20795.0,0.1
6770000,439333,20795.0,0.1
6771000,439386,20795.0,0.1
6772000,439446,20795.0,0.1
6773000,439524,20795.0,0.1
6774000,439605,20795.0,0.1
6775000,439669,20795.0,0.1
6776000,439750,20795.0,0.1
6778000,439900,20795.0,0.1
6779000,439964,20795.0,0.1
6781000,440108,20795.0,0.1
6782000,440189,20795.0,0.1
6785000,440410,20795.0,0.1
6786000,440468,20795.0,0.1
6787000,440521,20795.0,0.1
6788000,440571,20795.0,0.1
6789000,440647,20795.0,0.1
6790000,440717,20795.0,0.1
6793000,440929,20795.0,0.1
6794000,440990,20795.0,0.1
6795000,441042,20795.0,0.1
6799000,441319,20795.0,0.1
6800000,441372,20795.0,0.1
6802000,441500,20795.0,0.1
6803000,441574,20795.0,0.1
6804000,441626,20795.0,0.1
6805000,441677,20795.0,0.1
6806000,441729,20795.0,0.1
6808000,441857,20795.0,0.1
6809000,441909,20795.0,0.1
6810000,441973,20795.0,0.1
6812000,442100,20795.0,0.1
6813000,442168,20795.0,0.1
6814000,442236,20795.0,0.1
6816000,442392,20795.0,0.1
6817000,442452,20795.0,0.1
6819000,442589,20795.0,0.1
6820000,442655,20795.0,0.1
6821000,442709,20795.0,0.1
6824000,442899,20795.0,0.1
6826000,443019,20795.0,0.1
6827000,443078,20795.0,0.1
6828000,443128,20795.0,0.1
6831000,443340,20795.0,0.1
6832000,443402,20795.0,0.1
6835000,443615,20795.0,0.1
6836000,443680,20795.0,0.1
6838000,443812,20795.0,0.1
6840000,443950,20795.0,0.1
6841000,444007,20795.0,0.1
6844000,444191,20795.0,0.1
6845000,444260,20795.0,0.1
6846000,444317,20795.0,0.1
6847000,444372,20795.0,0.1
6848000,444441,20795.0,0.1
6850000,444563,20795.0,0.1
6851000,444623,20795.0,0.1
6852000,444680,20795.0,0.1
6859000,445087,20795.0,0.1
6860000,445158,20795.0,0.1
6861000,445225,20795.0,0.1
6862000,445286,20795.0,0.1
6863000,445350,20795.0,0.1
6864000,445401,20795.0,0.1
6866000,445525,20795.0,0.1
6867000,445576,20795.0,0.1
6868000,445625,20795.0,0.1
6869000,445683,20795.0,0.1
6870000,445744,20795.0,0.1
6872000,445883,20795.0,0.1
6874000,445998,20795.0,0.1
6875000,446066,20795.0,0.1
6876000,446123,20795.0,0.1
6877000,446187,20795.0,0.1
6878000,446244,20795.0,0.1
6879000,446302,20795.0,0.1
6880000,446358,20795.0,0.1
6883000,446552,20795.0,0.1
6885000,446689,20795.0,0.1
6886000,446758,20795.0,0.1
6887000,446814,20795.0,0.1
6891000,447081,20795.0,0.1
6892000,447155,20795.0,0.1
6893000,447228,20795.0,0.1
6894000,447292,20795.0,0.1
6898000,447563,20795.0,0.1
6900000,447707,20795.0,0.1
6902000,447855,20795.0,0.1
6907000,448186,20795.0,0.1
6909000,448313,20795.0,0.1
6910000,448371,20795.0,0.1
6911000,448431,20795.0,0.1
6912000,448483,20795.0,0.1
6913000,448537,20795.0,0.1
6914000,448588,20795.0,0.1
6918000,448815,20795.0,0.1
6919000,448872,20795.0,0.1
6920000,448927,20795.0,0.1
6921000,448996,20795.0,0.1
6922000,449073,20795.0,0.1
6923000,449148,20795.0,0.1
6924000,449214,20795.0,0.1
6926000,449330,20795.0,0.1
6927000,449392,20795.0,0.1
6928000,449454,20795.0,0.1
6929000,449505,20795.0,0.1
6930000,449575,20795.0,0.1
6931000,449646,20795.0,0.1
6933000,449772,20795.0,0.1
6934000,449842,20795.0,0.1
6935000,449911,20795.0,0.1
6936000,449974,20795.0,0.1
6937000,450027,20795.0,0.1
6939000,450171,20795.0,0.1
6942000,450366,20795.0,0.1
6943000,450435,20795.0,0.1
6945000,450583,20795.0,0.1
6946000,450648,20795.0,0.1
6947000,450701,20795.0,0.1
6949000,450812,20795.0,0.1
6950000,450867,20795.0,0.1
6951000,450929,20795.0,0.1
6952000,451003,20795.0,0.1
6954000,451148,20795.0,0.1
6956000,451290,20795.0,0.1
6958000,451418,20795.0,0.1
6960000,451523,20795.0,0.1
6964000,451770,20795.0,0.1
6965000,451843,20795.0,0.1
6966000,451895,20795.0,0.1
6967000,451970,20795.0,0.1
6968000,452052,20795.0,0.1
6969000,452119,20795.0,0.1
6970000,452176,20795.0,0.1
6973000,452370,20795.0,0.1
6974000,452439,20795.0,0.1
6975000,452519,20795.0,0.1
6977000,452663,20795.0,0.1
6978000,452742,20795.0,0.1
6980000,452864,20795.0,0.1
6981000,452924,20795.0,0.1
6985000,453191,20795.0,0.1
6986000,453259,20795.0,0.1
6987000,453331,20795.0,0.1
6988000,453401,20795.0,0.1
6989000,453457,20795.0,0.1
6991000,453591,20795.0,0.1
6992000,453663,20795.0,0.1
6994000,453798,20795.0,0.1
6995000,453863,20795.0,0.1
6996000,453933,20795.0,0.1
6999000,454126,20795.0,0.1
7000000,454178,20795.0,0.1
7001000,454229,20795.0,0.1
7003000,454358,20795.0,0.1
7004000,454419,20795.0,0.1
7006000,454531,20795.0,0.1
7007000,454584,20795.0,0.1
7009000,454687,20795.0,0.1
7012000,454882,20795.0,0.1
7014000,455013,20795.0,0.1
7015000,455084,20795.0,0.1
7016000,455163,20795.0,0.1
7017000,455240,20795.0,0.1
7018000,455310,20795.0,0.1
7020000,455436,20795.0,0.1
7021000,455494,20795.0,0.1
7022000,455567,20795.0,0.1
7023000,455622,20795.0,0.1
7024000,455684,20795.0,0.1
7026000,455804,20795.0,0.1
7027000,455854,20795.0,0.1
7028000,455923,20795.0,0.1
7030000,456056,20795.0,0.1
7031000,456109,20795.0,0.1
7032000,456173,20795.0,0.1
7035000,456349,20795.0,0.1
7036000,456413,20795.0,0.1
7037000,456478,20795.0,0.1
7039000,456599,20795.0,0.1
7040000,456656,20795.0,0.1
7041000,456705,20795.0,0.1
7043000,456818,20795.0,0.1
7045000,456953,20795.0,0.1
7048000,457168,20795.0,0.1
7050000,457278,20795.0,0.1
7052000,457398,20795.0,0.1
7053000,457468,20795.0,0.1
7054000,457548,20795.0,0.1
7057000,457759,20795.0,0.1
7058000,457831,20795.0,0.1
7059000,457886,20795.0,0.1
7062000,458092,20795.0,0.1
7063000,458162,20795.0,0.1
7064000,458223,20795.0,0.1
7065000,458273,20795.0,0.1
7067000,458394,20795.0,0.1
7068000,458447,20795.0,0.1
7069000,458514,20795.0,0.1
7071000,458638,20795.0,0.1
7072000,458715,20795.0,0.1
7075000,458921,20795.0,0.1
7076000,458979,20795.0,0.1
7077000,459034,20795.0,0.1
7079000,459153,20795.0,0.1
7081000,459293,20795.0,0.1
7082000,459371,20795.0,0.1
7083000,459433,20795.0,0.1
7084000,459502,20795.0,0.1
7085000,459565,20795.0,0.1
7090000,459893,20795.0,0.1
7091000,459960,20795.0,0.1
7092000,460034,20795.0,0.1
7094000,460192,20795.0,0.1
7095000,460268,20795.0,0.1
7096000,460331,20795.0,0.1
7097000,460397,20795.0,0.1
7098000,460451,20795.0,0.1
7099000,460502,20795.0,0.1
7100000,460575,20795.0,0.1
7101000,460646,20795.0,0.1
7103000,460769,20795.0,0.1
7104000,460838,20795.0,0.1
7106000,460956,20795.0,0.1
7107000,461041,20795.0,0.1
7108000,461119,20795.0,0.1
7110000,461247,20795.0,0.1
7111000,461300,20795.0,0.1
7112000,461357,20795.0,0.1
7114000,461497,20795.0,0.1
7117000,461714,20795.0,0.1
7118000,461791,20795.0,0.1
7119000,461861,20795.0,0.1
7121000,462008,20795.0,0.1
7123000,462118,20795.0,0.1
7125000,462248,20795.0,0.1
7129000,462517,20795.0,0.1
7130000,462584,20795.0,0.1
7131000,462653,20795.0,0.1
7132000,462707,20795.0,0.1
7133000,462757,20795.0,0.1
7135000,462880,20795.0,0.1
7136000,462953,20795.0,0.1
7138000,463073,20795.0,0.1
7139000,463132,20795.0,0.1
7140000,463182,20795.0,0.1
7141000,463237,20795.0,0.1
7145000,463454,20795.0,0.1
7146000,463521,20795.0,0.1
7150000,463766,20795.0,0.1
7151000,463829,20795.0,0.1
7152000,463896,20795.0,0.1
7153000,463948,20795.0,0.1
7154000,464019,20795.0,0.1
7155000,464098,20795.0,0.1
7156000,464153,20795.0,0.1
7157000,464214,20795.0,0.1
7158000,464281,20795.0,0.1
7159000,464338,20795.0,0.1
7160000,464412,20795.0,0.1
7161000,464474,20795.0,0.1
7164000,464664,20795.0,0.1
7167000,464875,20795.0,0.1
7168000,464945,20795.0,0.1
7171000,465154,20795.0,0.1
7172000,465226,20795.0,0.1
7173000,465294,20795.0,0.1
7174000,465358,20795.0,0.1
7175000,465433,20795.0,0.1
7176000,465506,20795.0,0.1
7177000,465558,20795.0,0.1
7179000,465678,20795.0,0.1
7180000,465745,20795.0,0.1
7182000,465860,20795.0,0.1
7183000,465940,20795.0,0.1
7184000,465996,20795.0,0.1
7186000,466143,20795.0,0.1
7187000,466209,20795.0,0.1
7189000,466335,20795.0,0.1
7190000,466396,20795.0,0.1
7191000,466457,20795.0,0.1
7192000,466519,20795.0,0.1
7193000,466584,20795.0,0.1
7196000,466791,20795.0,0.1
7197000,466861,20795.0,0.1
7198000,466927,20795.0,0.1
7199000,466982,20795.0,0.1
7200000,467044,20795.0,0.1
7204000,467270,20795.0,0.1
7206000,467408,20795.0,0.1
7207000,467479,20795.0,0.1
7208000,467547,20795.0,0.1
7209000,467621,20795.0,0.1
7210000,467690,20795.0,0.1
7211000,467746,20795.0,0.1
7212000,467817,20795.0,0.1
7213000,467883,20795.0,0.1
7215000,467996,20795.0,0.1
7217000,468132,20795.0,0.1
7218000,468211,20795.0,0.1
7219000,468269,20795.0,0.1
7220000,468318,20795.0,0.1
7223000,468480,20795.0,0.1
7224000,468550,20795.0,0.1
7227000,468760,20795.0,0.1
7228000,468810,20795.0,0.1
7230000,468930,20795.0,0.1
7231000,469009,20795.0,0.1
7233000,469165,20795.0,0.1
7234000,469234,20795.0,0.1
7235000,469315,20795.0,0.1
7236000,469385,20795.0,0.1
7237000,469454,20795.0,0.1
7239000,469591,20795.0,0.1
7240000,469660,20795.0,0.1
7241000,469733,20795.0,0.1
7242000,469814,20795.0,0.1
7243000,469869,20795.0,0.1
7244000,469925,20795.0,0.1
7245000,469989,20795.0,0.1
7246000,470064,20795.0,0.1
7248000,470213,20795.0,0.1
7249000,470288,20795.0,0.1
7251000,470427,20795.0,0.1
7253000,470563,20795.0,0.1
7255000,470676,20795.0,0.1
7257000,470802,20795.0,0.1
7259000,470928,20795.0,0.1
7260000,470998,20795.0,0.1
7261000,471070,20795.0,0.1
7262000,471139,20795.0,0.1
7263000,471196,20795.0,0.1
7265000,471321,20795.0,0.1
7268000,471518,20795.0,0.1
7269000,471574,20795.0,0.1
7270000,471624,20795.0,0.1
7271000,471678,20795.0,0.1
7272000,471740,20795.0,0.1
7273000,471819,20795.0,0.1
7274000,471882,20795.0,0.1
7275000,471940,20795.0,0.1
7276000,471994,20795.0,0.1
7277000,472048,20795.0,0.1
7278000,472096,20795.0,0.1
7279000,472149,20795.0,0.1
7282000,472343,20795.0,0.1
7283000,472415,20795.0,0.1
7285000,472554,20795.0,0.1
7288000,472755,20795.0,0.1
7289000,472826,20795.0,0.1
7291000,472969,20795.0,0.1
7294000,473164,20795.0,0.1
7295000,473220,20795.0,0.1
7296000,473291,20795.0,0.1
7298000,473416,20795.0,0.1
7300000,473552,20795.0,0.1
7301000,473616,20795.0,0.1
7302000,473685,20795.0,0.1
7303000,473758,20795.0,0.1
7304000,473815,20795.0,0.1
7305000,473871,20795.0,0.1
7306000,473940,20795.0,0.1
7307000,474010,20795.0,0.1
7308000,474086,20795.0,0.1
7309000,474146,20795.0,0.1
7311000,474284,20795.0,0.1
7312000,474333,20795.0,0.1
7313000,474400,20795.0,0.1
7314000,474457,20795.0,0.1
7315000,474522,20795.0,0.1
7318000,474710,20795.0,0.1
7319000,474788,20795.0,0.1
7320000,474862,20795.0,0.1
7322000,474992,20795.0,0.1
7323000,475054,20795.0,0.1
7324000,475125,20795.0,0.1
7326000,475268,20795.0,0.1
7327000,475333,20795.0,0.1
7329000,475459,20795.0,0.1
7331000,475590,20795.0,0.1
7332000,475643,20795.0,0.1
7333000,475698,20795.0,0.1
7334000,475763,20795.0,0.1
7336000,475878,20795.0,0.1
7338000,476001,20795.0,0.1
7339000,476064,20795.0,0.1
7341000,476181,20795.0,0.1
7342000,476236,20795.0,0.1
7343000,476294,20795.0,0.1
7344000,476357,20795.0,0.1
7345000,476414,20795.0,0.1
7346000,476464,20795.0,0.1
7347000,476523,20795.0,0.1
7348000,476587,20795.0,0.1
7351000,476808,20795.0,0.1
7352000,476861,20795.0,0.1
7354000,476995,20795.0,0.1
7356000,477122,20795.0,0.1
7357000,477172,20795.0,0.1
7359000,477273,20795.0,0.1
7360000,477331,20795.0,0.1
7361000,477396,20795.0,0.1
7362000,477463,20795.0,0.1
7364000,477617,20795.0,0.1
7365000,477685,20795.0,0.1
7368000,477873,20795.0,0.1
7370000,477973,20795.0,0.1
7371000,478031,20795.0,0.1
7373000,478155,20795.0,0.1
7374000,478229,20795.0,0.1
7375000,478285,20795.0,0.1
7377000,478408,20795.0,0.1
7378000,478470,20795.0,0.1
7379000,478530,20795.0,0.1
7380000,478603,20795.0,0.1
7381000,478657,20795.0,0.1
7382000,478711,20795.0,0.1
7384000,478811,20795.0,0.1
7385000,478862,20795.0,0.1
7391000,479264,20795.0,0.1
7392000,479318,20795.0,0.1
7394000,479461,20795.0,0.1
7396000,479574,20795.0,0.1
7397000,479641,20795.0,0.1
7400000,479826,20795.0,0.1
7401000,479880,20795.0,0.1
7402000,479930,20795.0,0.1
7403000,479983,20795.0,0.1
7405000,480096,20795.0,0.1
7406000,480164,20795.0,0.1
7407000,480242,20790.0,0.1
7408000,480317,20790.0,0.1
7409000,480380,20790.0,0.1
7410000,480452,20790.0,0.1
7411000,480509,20790.0,0.1
7412000,480568,20790.0,0.1
7413000,480640,20790.0,0.1
7414000,480705,20790.0,0.1
7415000,480756,20790.0,0.1
7416000,480825,20790.0,0.1
7417000,480895,20790.0,0.1
7418000,480950,20790.0,0.1
7420000,481104,20790.0,0.1
7421000,481164,20790.0,0.1
7422000,481231,20790.0,0.1
7423000,481309,20790.0,0.1
7424000,481373,20790.0,0.1
7427000,481603,20790.0,0.1
7428000,481665,20790.0,0.1
7429000,481720,20790.0,0.1
7431000,481827,20790.0,0.1
7432000,481901,20790.0,0.1
7433000,481964,20790.0,0.1
7434000,482038,20790.0,0.1
7435000,482090,20790.0,0.1
7436000,482139,20790.0,0.1
7437000,482190,20790.0,0.1
7440000,482375,20790.0,0.1
7441000,482438,20790.0,0.1
7443000,482593,20790.0,0.1
7444000,482666,20790.0,0.1
7445000,482742,20790.0,0.1
7446000,482808,20790.0,0.1
7447000,482876,20790.0,0.1
7448000,482957,20790.0,0.1
7449000,483028,20790.0,0.1
7450000,483109,20790.0,0.1
7451000,483167,20790.0,0.1
7452000,483243,20790.0,0.1
7454000,483361,20790.0,0.1
7455000,483420,20790.0,0.1
7456000,483497,20790.0,0.1
7457000,483577,20790.0,0.1
7458000,483654,20790.0,0.1
7459000,483724,20790.0,0.1
7462000,483899,20790.0,0.1
7464000,484000,20790.0,0.1
7465000,484062,20790.0,0.1
7466000,484114,20790.0,0.1
7468000,484240,20790.0,0.1
7469000,484310,20790.0,0.1
7470000,484364,20790.0,0.1
7471000,484433,20790.0,0.1
7472000,484493,20790.0,0.1
7473000,484569,20790.0,0.1
7474000,484637,20790.0,0.1
7475000,484715,20790.0,0.1
7477000,484844,20790.0,0.1
7478000,484894,20790.0,0.1
7481000,485073,20790.0,0.1
7482000,485135,20790.0,0.1
7483000,485216,20790.0,0.1
7484000,485290,20790.0,0.1
7485000,485366,20790.0,0.1
7486000,485419,20790.0,0.1
7487000,485483,20790.0,0.1
7488000,485557,20790.0,0.1
7492000,485828,20790.0,0.1
7493000,485883,20790.0,0.1
7494000,485953,20790.0,0.1
7495000,486026,20790.0,0.1
7497000,486169,20790.0,0.1
7498000,486235,20790.0,0.1
7499000,486299,20790.0,0.1
7500000,486362,20790.0,0.1
7501000,486423,20790.0,0.1
7503000,486580,20790.0,0.1
7504000,486635,20790.0,0.1
7505000,486707,20790.0,0.1
7507000,486813,20790.0,0.1
7508000,486873,20790.0,0.1
7510000,487028,20790.0,0.1
7511000,487099,20790.0,0.1
7514000,487310,20790.0,0.1
7518000,487561,20790.0,0.1
7520000,487709,20790.0,0.1
7521000,487783,20790.0,0.1
7525000,488031,20790.0,0.1
7527000,488162,20790.0,0.1
7528000,488224,20785.0,0.1
7529000,488307,20785.0,0.1
7533000,488550,20785.0,0.1
7534000,488604,20785.0,0.1
7536000,488752,20785.0,0.1
7537000,488828,20785.0,0.1
7538000,488904,20785.0,0.1
7539000,488968,20785.0,0.1
7540000,489037,20785.0,0.1
7542000,489162,20785.0,0.1
7543000,489239,20785.0,0.1
7545000,489400,20785.0,0.1
7547000,489542,20785.0,0.1
7549000,489659,20785.0,0.1
7550000,489712,20785.0,0.1
7552000,489814,20785.0,0.1
7553000,489891,20785.0,0.1
7554000,489957,20785.0,0.1
7557000,490167,20785.0,0.1
7558000,490244,20785.0,0.1
7560000,490384,20785.0,0.1
7562000,490507,20785.0,0.1
7563000,490571,20785.0,0.1
7564000,490631,20785.0,0.1
7570000,491042,20785.0,0.1
7571000,491105,20785.0,0.1
7572000,491171,20785.0,0.1
7574000,491318,20785.0,0.1
7575000,491374,20785.0,0.1
7576000,491433,20785.0,0.1
7577000,491506,20785.0,0.1
7578000,491569,20785.0,0.1
7579000,491632,20785.0,0.1
7580000,491696,20785.0,0.1
7581000,491753,20785.0,0.1
7583000,491861,20785.0,0.1
7584000,491914,20785.0,0.1
7585000,491980,20785.0,0.1
7586000,492030,20785.0,0.1
7588000,492183,20785.0,0.1
7589000,492257,20785.0,0.1
7590000,492318,20785.0,0.1
7591000,492388,20785.0,0.1
7593000,492523,20785.0,0.1
7595000,492671,20785.0,0.1
7597000,492794,20785.0,0.1
7598000,492847,20785.0,0.1
7600000,492982,20785.0,0.1
7601000,493047,20785.0,0.1
7602000,493111,20785.0,0.1
7603000,493178,20785.0,0.1
7606000,493360,20785.0,0.1
7607000,493433,20785.0,0.1
7608000,493497,20785.0,0.1
7612000,493779,20785.0,0.1
7614000,493925,20785.0,0.1
7617000,494107,20785.0,0.1
7618000,494175,20785.0,0.1
7619000,494229,20785.0,0.1
7621000,494370,20785.0,0.1
7622000,494429,20785.0,0.1
7623000,494490,20785.0,0.1
7625000,494621,20785.0,0.1
7626000,494673,20785.0,0.1
7627000,494748,20785.0,0.1
7628000,494820,20785.0,0.1
7629000,494870,20785.0,0.1
7630000,494934,20785.0,0.1
7631000,494995,20785.0,0.1
7632000,495046,20785.0,0.1
7633000,495096,20785.0,0.1
7635000,495232,20785.0,0.1
7636000,495304,20785.0,0.1
7637000,495374,20785.0,0.1
7638000,495434,20785.0,0.1
7639000,495486,20785.0,0.1
7640000,495547,20785.0,0.1
7642000,495673,20785.0,0.1
7643000,495742,20785.0,0.1
7644000,495799,20785.0,0.1
7648000,496048,20785.0,0.1
7649000,496113,20785.0,0.1
7653000,496338,20785.0,0.1
7654000,496402,20785.0,0.1
7655000,496472,20785.0,0.1
7656000,496549,20785.0,0.1
7658000,496669,20785.0,0.1
7661000,496852,20785.0,0.1
7662000,496906,20785.0,0.1
7663000,496973,20785.0,0.1
7664000,497035,20785.0,0.1
7667000,497201,20785.0,0.1
7668000,497275,20785.0,0.1
7669000,497350,20785.0,0.1
7670000,497421,20785.0,0.1
7671000,497484,20785.0,0.1
7672000,497561,20785.0,0.1
7673000,497629,20785.0,0.1
