Iteration,Time(ms),Cost,Temperature
4864000,185897,12536.0,0.1
4865000,185929,12536.0,0.1
4866000,185968,12536.0,0.1
4868000,186053,12536.0,0.1
4870000,186143,12536.0,0.1
4871000,186178,12536.0,0.1
4874000,186292,12536.0,0.1
4876000,186363,12536.0,0.1
4877000,186407,12536.0,0.1
4879000,186497,12536.0,0.1
4880000,186540,12536.0,0.1
4881000,186586,12536.0,0.1
4887000,186829,12536.0,0.1
4888000,186862,12536.0,0.1
4889000,186898,12536.0,0.1
4890000,186944,12536.0,0.1
4891000,186981,12536.0,0.1
4892000,187021,12536.0,0.1
4894000,187073,12536.0,0.1
4896000,187151,12536.0,0.1
4899000,187271,12536.0,0.1
4902000,187398,12536.0,0.1
4904000,187490,12536.0,0.1
4906000,187578,12536.0,0.1
4907000,187620,12536.0,0.1
4909000,187707,12536.0,0.1
4911000,187786,12536.0,0.1
4915000,187906,12536.0,0.1
4916000,187948,12536.0,0.1
4917000,187994,12536.0,0.1
4918000,188040,12536.0,0.1
4919000,188083,12536.0,0.1
4920000,188127,12536.0,0.1
4921000,188173,12536.0,0.1
4922000,188207,12536.0,0.1
4923000,188253,12536.0,0.1
4928000,188439,12536.0,0.1
4929000,188468,12536.0,0.1
4930000,188505,12536.0,0.1
4931000,188550,12536.0,0.1
4933000,188632,12536.0,0.1
4934000,188677,12536.0,0.1
4935000,188710,12536.0,0.1
4936000,188742,12536.0,0.1
4937000,188772,12536.0,0.1
4940000,188899,12536.0,0.1
4941000,188931,12536.0,0.1
4942000,188967,12536.0,0.1
4943000,189002,12536.0,0.1
4946000,189102,12536.0,0.1
4948000,189190,12536.0,0.1
4949000,189238,12536.0,0.1
4951000,189330,12536.0,0.1
4952000,189359,12536.0,0.1
4953000,189387,12536.0,0.1
4954000,189418,12536.0,0.1
4956000,189499,12536.0,0.1
4957000,189535,12536.0,0.1
4958000,189580,12536.0,0.1
4959000,189612,12536.0,0.1
4961000,189686,12536.0,0.1
4962000,189713,12536.0,0.1
4965000,189829,12536.0,0.1
4968000,189963,12536.0,0.1
4969000,190006,12536.0,0.1
4970000,190044,12536.0,0.1
4972000,190105,12536.0,0.1
4973000,190142,12536.0,0.1
4974000,190172,12536.0,0.1
4976000,190225,12536.0,0.1
4977000,190253,12536.0,0.1
4978000,190280,12536.0,0.1
4979000,190311,12536.0,0.1
4980000,190348,12536.0,0.1
4981000,190376,12536.0,0.1
4982000,190408,12536.0,0.1
4984000,190499,12536.0,0.1
4985000,190541,12536.0,0.1
4986000,190584,12536.0,0.1
4987000,190629,12536.0,0.1
4988000,190673,12536.0,0.1
4992000,190804,12536.0,0.1
4993000,190842,12536.0,0.1
4994000,190884,12536.0,0.1
4997000,191002,12536.0,0.1
4998000,191046,12536.0,0.1
4999000,191087,12536.0,0.1
5001000,191174,12536.0,0.1
5002000,191222,12536.0,0.1
5004000,191312,12536.0,0.1
5005000,191355,12536.0,0.1
5006000,191397,12536.0,0.1
5007000,191441,12536.0,0.1
5008000,191489,12536.0,0.1
5009000,191522,12536.0,0.1
5012000,191618,12536.0,0.1
5013000,191646,12536.0,0.1
5014000,191672,12536.0,0.1
5015000,191700,12536.0,0.1
5016000,191725,12536.0,0.1
5017000,191758,12536.0,0.1
5021000,191910,12536.0,0.1
5022000,191956,12536.0,0.1
5026000,192094,12536.0,0.1
5029000,192207,12536.0,0.1
5030000,192251,12536.0,0.1
5031000,192294,12536.0,0.1
5034000,192406,12536.0,0.1
5037000,192533,12536.0,0.1
5038000,192577,12536.0,0.1
5039000,192622,12536.0,0.1
5041000,192695,12536.0,0.1
5042000,192731,12536.0,0.1
5047000,192938,12536.0,0.1
5049000,193012,12536.0,0.1
5054000,193171,12536.0,0.1
5056000,193257,12536.0,0.1
5057000,193299,12536.0,0.1
5058000,193325,12536.0,0.1
5059000,193366,12536.0,0.1
5060000,193400,12536.0,0.1
5063000,193494,12536.0,0.1
5064000,193524,12536.0,0.1
5065000,193569,12536.0,0.1
5066000,193614,12536.0,0.1
5067000,193658,12536.0,0.1
5070000,193781,12536.0,0.1
5071000,193823,12536.0,0.1
5072000,193863,12536.0,0.1
5073000,193910,12536.0,0.1
5074000,193961,12536.0,0.1
5077000,194083,12536.0,0.1
5078000,194127,12536.0,0.1
5080000,194196,12536.0,0.1
5081000,194223,12536.0,0.1
5082000,194251,12536.0,0.1
5084000,194307,12536.0,0.1
5090000,194510,12536.0,0.1
5091000,194541,12536.0,0.1
5092000,194567,12536.0,0.1
5093000,194607,12536.0,0.1
5094000,194641,12536.0,0.1
5098000,194806,12536.0,0.1
5099000,194852,12536.0,0.1
5100000,194897,12536.0,0.1
5101000,194942,12536.0,0.1
5104000,195076,12536.0,0.1
5105000,195123,12536.0,0.1
5107000,195196,12536.0,0.1
5108000,195225,12536.0,0.1
5109000,195259,12536.0,0.1
5112000,195354,12536.0,0.1
5116000,195510,12536.0,0.1
5117000,195557,12536.0,0.1
5118000,195605,12536.0,0.1
5122000,195736,12536.0,0.1
5123000,195765,12536.0,0.1
5124000,195801,12536.0,0.1
5125000,195839,12536.0,0.1
5127000,195919,12536.0,0.1
5130000,196033,12536.0,0.1
5131000,196079,12536.0,0.1
5132000,196127,12536.0,0.1
5136000,196290,12536.0,0.1
5137000,196326,12536.0,0.1
5138000,196368,12536.0,0.1
5140000,196447,12536.0,0.1
5141000,196478,12536.0,0.1
5142000,196508,12536.0,0.1
5143000,196538,12536.0,0.1
5144000,196577,12536.0,0.1
5146000,196663,12536.0,0.1
5150000,196811,12536.0,0.1
5152000,196873,12536.0,0.1
5153000,196898,12536.0,0.1
5154000,196926,12536.0,0.1
5157000,197041,12536.0,0.1
5158000,197079,12536.0,0.1
5160000,197152,12536.0,0.1
5161000,197192,12536.0,0.1
5163000,197278,12536.0,0.1
5165000,197356,12536.0,0.1
5166000,197386,12536.0,0.1
5167000,197423,12536.0,0.1
5168000,197469,12536.0,0.1
5169000,197513,12536.0,0.1
5171000,197592,12536.0,0.1
5172000,197622,12536.0,0.1
5173000,197649,12536.0,0.1
5175000,197697,12536.0,0.1
5177000,197763,12536.0,0.1
5178000,197791,12536.0,0.1
5179000,197832,12536.0,0.1
5180000,197867,12536.0,0.1
5184000,197990,12536.0,0.1
5185000,198020,12536.0,0.1
5186000,198061,12536.0,0.1
5187000,198097,12536.0,0.1
5188000,198142,12536.0,0.1
5190000,198207,12536.0,0.1
5191000,198238,12536.0,0.1
5192000,198282,12536.0,0.1
5193000,198311,12536.0,0.1
5195000,198367,12536.0,0.1
5200000,198582,12536.0,0.1
5201000,198615,12536.0,0.1
5204000,198746,12536.0,0.1
5206000,198825,12536.0,0.1
5207000,198853,12536.0,0.1
5208000,198879,12536.0,0.1
5211000,198970,12536.0,0.1
5213000,199032,12536.0,0.1
5214000,199059,12536.0,0.1
5215000,199099,12536.0,0.1
5217000,199187,12536.0,0.1
5218000,199226,12536.0,0.1
5219000,199264,12536.0,0.1
5220000,199294,12536.0,0.1
5224000,199442,12536.0,0.1
5225000,199467,12536.0,0.1
5226000,199492,12536.0,0.1
5229000,199604,12536.0,0.1
5230000,199648,12536.0,0.1
5231000,199697,12536.0,0.1
5232000,199742,12536.0,0.1
5235000,199878,12536.0,0.1
5237000,199970,12536.0,0.1
5239000,200059,12536.0,0.1
5241000,200149,12536.0,0.1
5244000,200279,12536.0,0.1
5245000,200313,12536.0,0.1
5246000,200339,12536.0,0.1
5247000,200382,12536.0,0.1
5248000,200428,12536.0,0.1
5251000,200552,12536.0,0.1
5252000,200596,12536.0,0.1
5256000,200747,12536.0,0.1
5257000,200792,12536.0,0.1
5259000,200880,12536.0,0.1
5260000,200921,12536.0,0.1
5262000,200993,12536.0,0.1
5264000,201070,12536.0,0.1
5265000,201105,12536.0,0.1
5269000,201272,12536.0,0.1
5271000,201348,12536.0,0.1
5272000,201391,12536.0,0.1
5276000,201557,12536.0,0.1
5282000,201817,12536.0,0.1
5283000,201860,12536.0,0.1
5284000,201900,12536.0,0.1
5287000,202021,12536.0,0.1
5289000,202095,12536.0,0.1
5291000,202168,12536.0,0.1
5292000,202211,12536.0,0.1
5293000,202251,12536.0,0.1
5294000,202281,12536.0,0.1
5295000,202311,12536.0,0.1
5296000,202356,12536.0,0.1
5301000,202565,12536.0,0.1
5304000,202673,12536.0,0.1
5306000,202746,12536.0,0.1
5307000,202786,12536.0,0.1
5308000,202822,12536.0,0.1
5311000,202932,12536.0,0.1
5313000,203018,12536.0,0.1
5314000,203066,12536.0,0.1
5315000,203095,12536.0,0.1
5322000,203354,12536.0,0.1
5323000,203380,12536.0,0.1
5324000,203406,12536.0,0.1
5326000,203480,12536.0,0.1
5327000,203515,12536.0,0.1
5328000,203546,12536.0,0.1
5330000,203626,12536.0,0.1
5332000,203695,12536.0,0.1
5333000,203736,12536.0,0.1
5334000,203778,12536.0,0.1
5335000,203824,12536.0,0.1
5336000,203858,12536.0,0.1
5337000,203902,12536.0,0.1
5338000,203945,12536.0,0.1
5339000,203980,12536.0,0.1
5341000,204074,12536.0,0.1
5343000,204134,12536.0,0.1
5347000,204302,12536.0,0.1
5352000,204491,12536.0,0.1
5353000,204522,12536.0,0.1
5354000,204557,12536.0,0.1
5355000,204595,12536.0,0.1
5356000,204623,12536.0,0.1
5357000,204663,12536.0,0.1
5358000,204708,12536.0,0.1
5361000,204826,12536.0,0.1
5362000,204858,12536.0,0.1
5364000,204921,12536.0,0.1
5367000,205030,12536.0,0.1
5369000,205114,12536.0,0.1
5376000,205402,12536.0,0.1
5379000,205515,12536.0,0.1
5381000,205602,12536.0,0.1
5382000,205639,12536.0,0.1
5384000,205714,12536.0,0.1
5385000,205759,12536.0,0.1
5386000,205803,12536.0,0.1
5387000,205848,12536.0,0.1
5388000,205898,12536.0,0.1
5390000,205974,12536.0,0.1
5391000,206021,12536.0,0.1
5393000,206107,12536.0,0.1
5395000,206191,12536.0,0.1
5397000,206258,12536.0,0.1
5398000,206282,12536.0,0.1
5399000,206309,12536.0,0.1
5400000,206333,12536.0,0.1
5401000,206359,12536.0,0.1
5403000,206417,12536.0,0.1
5404000,206443,12536.0,0.1
5405000,206470,12536.0,0.1
5406000,206505,12536.0,0.1
5407000,206545,12536.0,0.1
5409000,206610,12536.0,0.1
5410000,206651,12536.0,0.1
5411000,206679,12536.0,0.1
5412000,206707,12536.0,0.1
5415000,206791,12536.0,0.1
5417000,206844,12536.0,0.1
5418000,206873,12536.0,0.1
5419000,206901,12536.0,0.1
5420000,206923,12536.0,0.1
5422000,206997,12536.0,0.1
5423000,207035,12536.0,0.1
5425000,207109,12536.0,0.1
5426000,207148,12536.0,0.1
5427000,207186,12536.0,0.1
5428000,207220,12536.0,0.1
5430000,207302,12536.0,0.1
5431000,207345,12536.0,0.1
5432000,207388,12536.0,0.1
5437000,207585,12536.0,0.1
5438000,207624,12536.0,0.1
5440000,207690,12536.0,0.1
5442000,207754,12536.0,0.1
5443000,207779,12536.0,0.1
5444000,207818,12536.0,0.1
5445000,207861,12536.0,0.1
5451000,208055,12536.0,0.1
5453000,208136,12536.0,0.1
5454000,208164,12536.0,0.1
5456000,208226,12536.0,0.1
5457000,208264,12536.0,0.1
5458000,208293,12536.0,0.1
5460000,208352,12536.0,0.1
5461000,208389,12536.0,0.1
5462000,208432,12536.0,0.1
5463000,208467,12536.0,0.1
5467000,208616,12536.0,0.1
5469000,208679,12536.0,0.1
5470000,208712,12536.0,0.1
5471000,208739,12536.0,0.1
5472000,208772,12536.0,0.1
5473000,208809,12536.0,0.1
5475000,208900,12536.0,0.1
5476000,208945,12536.0,0.1
5477000,208984,12536.0,0.1
5478000,209031,12536.0,0.1
5479000,209075,12536.0,0.1
5480000,209119,12536.0,0.1
5482000,209214,12536.0,0.1
5483000,209237,12536.0,0.1
5484000,209277,12536.0,0.1
5485000,209324,12536.0,0.1
5486000,209357,12536.0,0.1
5487000,209398,12536.0,0.1
5488000,209429,12536.0,0.1
5489000,209472,12536.0,0.1
5491000,209531,12536.0,0.1
5493000,209595,12536.0,0.1
5494000,209629,12536.0,0.1
5495000,209670,12536.0,0.1
5496000,209709,12536.0,0.1
5498000,209793,12536.0,0.1
5500000,209871,12536.0,0.1
5502000,209955,12536.0,0.1
5503000,209994,12536.0,0.1
5504000,210037,12536.0,0.1
5508000,210204,12536.0,0.1
5509000,210235,12536.0,0.1
5511000,210303,12536.0,0.1
5513000,210392,12536.0,0.1
5520000,210631,12536.0,0.1
5523000,210711,12536.0,0.1
5525000,210791,12536.0,0.1
5526000,210833,12536.0,0.1
5527000,210861,12536.0,0.1
5528000,210888,12536.0,0.1
5530000,210958,12536.0,0.1
5534000,211122,12536.0,0.1
5537000,211233,12536.0,0.1
5538000,211281,12536.0,0.1
5539000,211328,12536.0,0.1
5540000,211369,12536.0,0.1
5543000,211499,12536.0,0.1
5545000,211581,12536.0,0.1
5547000,211675,12536.0,0.1
5548000,211722,12536.0,0.1
5549000,211765,12536.0,0.1
5550000,211796,12536.0,0.1
5551000,211826,12536.0,0.1
5552000,211859,12536.0,0.1
5553000,211893,12536.0,0.1
5554000,211919,12536.0,0.1
5555000,211961,12536.0,0.1
5557000,212054,12536.0,0.1
5558000,212092,12536.0,0.1
5561000,212216,12536.0,0.1
5563000,212296,12536.0,0.1
5564000,212337,12536.0,0.1
5565000,212386,12536.0,0.1
5568000,212480,12536.0,0.1
5569000,212515,12536.0,0.1
5570000,212553,12536.0,0.1
5571000,212582,12536.0,0.1
5572000,212620,12536.0,0.1
5574000,212685,12536.0,0.1
5575000,212714,12536.0,0.1
5577000,212765,12536.0,0.1
5578000,212805,12536.0,0.1
5579000,212853,12536.0,0.1
5583000,213020,12536.0,0.1
5584000,213060,12536.0,0.1
5585000,213089,12536.0,0.1
5588000,213219,12536.0,0.1
5589000,213264,12536.0,0.1
5590000,213306,12536.0,0.1
5593000,213432,12536.0,0.1
5595000,213506,12536.0,0.1
5596000,213550,12536.0,0.1
5597000,213599,12536.0,0.1
5599000,213674,12536.0,0.1
5600000,213708,12536.0,0.1
5602000,213772,12536.0,0.1
5603000,213799,12536.0,0.1
5604000,213839,12536.0,0.1
5605000,213886,12536.0,0.1
5606000,213926,12536.0,0.1
5607000,213973,12536.0,0.1
5609000,214053,12536.0,0.1
5612000,214183,12536.0,0.1
5614000,214252,12536.0,0.1
5616000,214334,12536.0,0.1
5617000,214374,12536.0,0.1
5618000,214400,12536.0,0.1
5619000,214427,12536.0,0.1
5620000,214460,12536.0,0.1
5621000,214505,12536.0,0.1
5624000,214611,12536.0,0.1
5628000,214770,12536.0,0.1
5629000,214815,12536.0,0.1
5631000,214910,12536.0,0.1
5632000,214953,12536.0,0.1
5634000,215039,12536.0,0.1
5635000,215086,12536.0,0.1
5638000,215202,12536.0,0.1
5640000,215282,12536.0,0.1
5643000,215396,12536.0,0.1
5646000,215500,12536.0,0.1
5647000,215531,12536.0,0.1
5650000,215635,12536.0,0.1
5652000,215719,12536.0,0.1
5656000,215849,12536.0,0.1
5657000,215878,12536.0,0.1
5658000,215916,12536.0,0.1
5661000,216011,12536.0,0.1
5662000,216054,12536.0,0.1
5664000,216115,12536.0,0.1
5665000,216156,12536.0,0.1
5666000,216201,12536.0,0.1
5670000,216316,12536.0,0.1
5671000,216357,12536.0,0.1
5673000,216416,12536.0,0.1
5675000,216494,12536.0,0.1
5678000,216587,12536.0,0.1
5680000,216669,12536.0,0.1
5682000,216754,12536.0,0.1
5683000,216802,12536.0,0.1
5684000,216840,12536.0,0.1
5685000,216877,12536.0,0.1
5686000,216918,12536.0,0.1
5687000,216949,12536.0,0.1
5688000,216978,12536.0,0.1
5689000,217009,12536.0,0.1
5690000,217045,12536.0,0.1
5692000,217131,12536.0,0.1
5695000,217245,12536.0,0.1
5696000,217291,12536.0,0.1
5699000,217409,12536.0,0.1
5702000,217534,12536.0,0.1
5704000,217608,12536.0,0.1
5705000,217647,12536.0,0.1
5706000,217674,12536.0,0.1
5707000,217718,12536.0,0.1
5711000,217891,12536.0,0.1
5712000,217940,12536.0,0.1
5713000,217984,12536.0,0.1
5714000,218028,12536.0,0.1
5715000,218069,12536.0,0.1
5716000,218111,12536.0,0.1
5718000,218197,12536.0,0.1
5719000,218240,12536.0,0.1
5720000,218276,12536.0,0.1
5721000,218303,12536.0,0.1
5722000,218335,12536.0,0.1
5723000,218377,12536.0,0.1
5724000,218415,12536.0,0.1
5725000,218455,12536.0,0.1
5727000,218542,12536.0,0.1
5728000,218585,12536.0,0.1
5729000,218625,12536.0,0.1
5730000,218664,12536.0,0.1
5731000,218699,12536.0,0.1
5735000,218851,12536.0,0.1
5736000,218886,12536.0,0.1
5737000,218916,12536.0,0.1
5738000,218953,12536.0,0.1
5740000,219034,12536.0,0.1
5743000,219157,12536.0,0.1
5744000,219205,12536.0,0.1
5745000,219239,12536.0,0.1
5746000,219268,12536.0,0.1
5747000,219306,12536.0,0.1
5748000,219336,12536.0,0.1
5749000,219373,12536.0,0.1
5754000,219556,12536.0,0.1
5755000,219596,12536.0,0.1
5756000,219621,12536.0,0.1
5759000,219735,12536.0,0.1
5762000,219861,12536.0,0.1
5764000,219940,12536.0,0.1
5765000,219973,12536.0,0.1
5766000,219999,12536.0,0.1
5768000,220054,12536.0,0.1
5770000,220102,12536.0,0.1
5774000,220221,12536.0,0.1
5776000,220298,12536.0,0.1
5777000,220334,12536.0,0.1
5778000,220382,12536.0,0.1
5780000,220458,12536.0,0.1
5782000,220531,12536.0,0.1
5783000,220561,12536.0,0.1
5785000,220638,12536.0,0.1
5786000,220662,12536.0,0.1
5788000,220731,12536.0,0.1
5789000,220769,12536.0,0.1
5790000,220808,12536.0,0.1
5794000,220963,12536.0,0.1
5796000,221050,12536.0,0.1
5800000,221232,12536.0,0.1
5801000,221278,12536.0,0.1
5802000,221321,12536.0,0.1
5803000,221369,12536.0,0.1
5806000,221505,12536.0,0.1
5807000,221549,12536.0,0.1
5810000,221654,12536.0,0.1
5812000,221729,12536.0,0.1
5813000,221757,12536.0,0.1
5814000,221792,12536.0,0.1
5815000,221816,12536.0,0.1
5819000,221958,12536.0,0.1
5820000,221989,12536.0,0.1
5821000,222016,12536.0,0.1
5826000,222181,12536.0,0.1
5827000,222221,12536.0,0.1
5829000,222297,12536.0,0.1
5833000,222431,12536.0,0.1
5836000,222523,12536.0,0.1
5837000,222552,12536.0,0.1
5839000,222616,12536.0,0.1
5840000,222660,12536.0,0.1
5841000,222688,12536.0,0.1
5842000,222725,12536.0,0.1
5844000,222775,12536.0,0.1
5845000,222801,12536.0,0.1
5846000,222841,12536.0,0.1
5847000,222877,12536.0,0.1
5848000,222906,12536.0,0.1
5849000,222938,12536.0,0.1
5850000,222971,12536.0,0.1
5851000,223011,12536.0,0.1
5852000,223049,12536.0,0.1
5854000,223134,12536.0,0.1
5855000,223167,12536.0,0.1
5856000,223204,12536.0,0.1
5857000,223240,12536.0,0.1
5859000,223319,12536.0,0.1
5860000,223358,12536.0,0.1
5862000,223420,12536.0,0.1
5863000,223444,12536.0,0.1
5864000,223479,12536.0,0.1
5865000,223520,12536.0,0.1
5866000,223556,12536.0,0.1
5867000,223585,12536.0,0.1
5869000,223672,12536.0,0.1
5870000,223713,12536.0,0.1
5871000,223746,12536.0,0.1
5873000,223835,12536.0,0.1
5874000,223877,12536.0,0.1
5875000,223920,12536.0,0.1
5876000,223969,12536.0,0.1
5877000,224016,12536.0,0.1
5879000,224084,12536.0,0.1
5883000,224202,12536.0,0.1
5884000,224230,12536.0,0.1
5886000,224297,12536.0,0.1
5887000,224325,12536.0,0.1
5888000,224370,12536.0,0.1
5889000,224415,12536.0,0.1
5891000,224498,12536.0,0.1
5892000,224546,12536.0,0.1
5893000,224596,12536.0,0.1
5898000,224804,12536.0,0.1
5899000,224854,12536.0,0.1
5900000,224898,12536.0,0.1
5902000,224989,12536.0,0.1
5904000,225051,12536.0,0.1
5905000,225089,12536.0,0.1
5906000,225137,12536.0,0.1
5908000,225210,12536.0,0.1
5910000,225270,12536.0,0.1
5914000,225421,12536.0,0.1
5915000,225458,12536.0,0.1
5916000,225487,12536.0,0.1
5920000,225631,12536.0,0.1
5922000,225695,12536.0,0.1
5923000,225740,12536.0,0.1
5924000,225772,12536.0,0.1
5927000,225883,12536.0,0.1
5928000,225924,12536.0,0.1
5929000,225973,12536.0,0.1
5932000,226070,12536.0,0.1
5933000,226111,12536.0,0.1
5935000,226200,12536.0,0.1
5936000,226231,12536.0,0.1
5937000,226259,12536.0,0.1
5938000,226285,12536.0,0.1
5941000,226399,12536.0,0.1
5942000,226438,12536.0,0.1
5943000,226472,12536.0,0.1
5944000,226502,12536.0,0.1
5946000,226574,12536.0,0.1
5949000,226683,12536.0,0.1
5950000,226713,12536.0,0.1
5952000,226805,12536.0,0.1
5953000,226840,12536.0,0.1
5955000,226909,12536.0,0.1
5956000,226956,12536.0,0.1
5957000,227003,12536.0,0.1
5958000,227048,12536.0,0.1
5959000,227087,12536.0,0.1
5960000,227130,12536.0,0.1
5964000,227300,12536.0,0.1
5965000,227345,12536.0,0.1
5967000,227439,12536.0,0.1
5968000,227481,12536.0,0.1
5970000,227547,12536.0,0.1
5971000,227571,12536.0,0.1
5974000,227682,12536.0,0.1
5976000,227763,12536.0,0.1
5977000,227798,12536.0,0.1
5982000,227996,12536.0,0.1
5984000,228088,12536.0,0.1
5985000,228126,12536.0,0.1
5987000,228203,12536.0,0.1
5989000,228280,12536.0,0.1
5991000,228345,12536.0,0.1
5992000,228386,12536.0,0.1
5993000,228415,12536.0,0.1
5996000,228511,12536.0,0.1
5998000,228576,12536.0,0.1
6000000,228661,12536.0,0.1
6001000,228700,12536.0,0.1
6006000,228888,12536.0,0.1
6008000,228963,12536.0,0.1
6009000,229010,12536.0,0.1
6010000,229052,12536.0,0.1
6011000,229089,12536.0,0.1
6013000,229150,12536.0,0.1
6015000,229218,12536.0,0.1
6017000,229276,12536.0,0.1
6020000,229392,12536.0,0.1
6021000,229432,12536.0,0.1
6022000,229478,12536.0,0.1
6024000,229566,12536.0,0.1
6025000,229603,12536.0,0.1
6029000,229717,12536.0,0.1
6033000,229874,12536.0,0.1
6034000,229916,12536.0,0.1
6037000,230021,12536.0,0.1
6038000,230057,12536.0,0.1
6039000,230083,12536.0,0.1
6042000,230201,12536.0,0.1
6043000,230230,12536.0,0.1
6044000,230269,12536.0,0.1
6045000,230310,12536.0,0.1
6046000,230343,12536.0,0.1
6047000,230370,12536.0,0.1
6048000,230397,12536.0,0.1
6049000,230437,12536.0,0.1
6051000,230505,12536.0,0.1
6054000,230599,12536.0,0.1
6055000,230640,12536.0,0.1
6056000,230673,12536.0,0.1
6057000,230720,12536.0,0.1
6059000,230790,12536.0,0.1
6060000,230817,12536.0,0.1
6061000,230842,12536.0,0.1
6062000,230887,12536.0,0.1
6063000,230933,12536.0,0.1
6064000,230975,12536.0,0.1
6066000,231029,12536.0,0.1
6067000,231056,12536.0,0.1
6069000,231109,12536.0,0.1
6070000,231152,12536.0,0.1
6073000,231245,12536.0,0.1
6075000,231333,12536.0,0.1
6077000,231418,12536.0,0.1
6078000,231460,12536.0,0.1
6080000,231540,12536.0,0.1
6083000,231622,12536.0,0.1
6084000,231648,12536.0,0.1
6086000,231737,12536.0,0.1
6087000,231768,12536.0,0.1
6089000,231824,12536.0,0.1
6092000,231931,12536.0,0.1
6093000,231966,12536.0,0.1
6094000,231990,12536.0,0.1
6095000,232026,12536.0,0.1
6097000,232110,12536.0,0.1
6098000,232143,12536.0,0.1
6100000,232221,12536.0,0.1
6101000,232260,12536.0,0.1
6102000,232301,12536.0,0.1
6103000,232338,12536.0,0.1
6106000,232455,12536.0,0.1
6109000,232554,12536.0,0.1
6110000,232581,12536.0,0.1
6111000,232613,12536.0,0.1
6112000,232651,12536.0,0.1
6113000,232677,12536.0,0.1
6114000,232711,12536.0,0.1
6116000,232783,12536.0,0.1
6117000,232826,12536.0,0.1
6118000,232869,12536.0,0.1
6119000,232912,12536.0,0.1
6120000,232958,12536.0,0.1
6121000,232999,12536.0,0.1
6122000,233043,12536.0,0.1
6123000,233082,12536.0,0.1
6125000,233159,12536.0,0.1
6127000,233218,12536.0,0.1
6128000,233247,12536.0,0.1
6130000,233301,12536.0,0.1
6133000,233388,12536.0,0.1
6134000,233432,12536.0,0.1
6135000,233471,12536.0,0.1
6137000,233541,12536.0,0.1
6138000,233579,12536.0,0.1
6139000,233616,12536.0,0.1
6143000,233766,12536.0,0.1
6144000,233811,12536.0,0.1
6145000,233853,12536.0,0.1
6146000,233901,12536.0,0.1
6147000,233941,12536.0,0.1
6148000,233979,12536.0,0.1
6150000,234033,12536.0,0.1
6151000,234071,12536.0,0.1
6153000,234135,12536.0,0.1
6156000,234228,12536.0,0.1
6157000,234249,12536.0,0.1
6158000,234279,12536.0,0.1
6159000,234315,12536.0,0.1
6161000,234368,12536.0,0.1
6164000,234459,12536.0,0.1
6168000,234630,12536.0,0.1
6169000,234663,12536.0,0.1
6171000,234746,12536.0,0.1
6172000,234790,12536.0,0.1
6173000,234819,12536.0,0.1
6174000,234858,12536.0,0.1
6176000,234946,12536.0,0.1
6179000,235069,12536.0,0.1
6181000,235154,12536.0,0.1
6182000,235189,12536.0,0.1
6184000,235279,12536.0,0.1
6186000,235355,12536.0,0.1
