Iteration,Time(ms),Cost,Temperature
4936000,161043,7836.0,0.1
4938000,161113,7836.0,0.1
4940000,161185,7836.0,0.1
4941000,161220,7836.0,0.1
4942000,161241,7836.0,0.1
4943000,161270,7836.0,0.1
4944000,161294,7836.0,0.1
4945000,161333,7836.0,0.1
4948000,161412,7836.0,0.1
4949000,161456,7836.0,0.1
4950000,161491,7836.0,0.1
4952000,161566,7836.0,0.1
4959000,161778,7836.0,0.1
4960000,161818,7836.0,0.1
4963000,161905,7836.0,0.1
4964000,161931,7836.0,0.1
4966000,161995,7836.0,0.1
4970000,162114,7836.0,0.1
4971000,162152,7836.0,0.1
4972000,162187,7836.0,0.1
4973000,162225,7836.0,0.1
4974000,162252,7836.0,0.1
4975000,162288,7836.0,0.1
4976000,162333,7836.0,0.1
4977000,162373,7836.0,0.1
4980000,162464,7836.0,0.1
4981000,162498,7836.0,0.1
4983000,162559,7836.0,0.1
4984000,162598,7836.0,0.1
4985000,162642,7836.0,0.1
4987000,162716,7836.0,0.1
4988000,162746,7836.0,0.1
4989000,162793,7836.0,0.1
4991000,162855,7836.0,0.1
4992000,162888,7836.0,0.1
4993000,162912,7836.0,0.1
4994000,162935,7836.0,0.1
4995000,162968,7836.0,0.1
4997000,163026,7836.0,0.1
4998000,163058,7836.0,0.1
5000000,163120,7836.0,0.1
5003000,163214,7836.0,0.1
5004000,163244,7836.0,0.1
5005000,163275,7836.0,0.1
5006000,163301,7836.0,0.1
5007000,163334,7836.0,0.1
5008000,163359,7836.0,0.1
5009000,163383,7836.0,0.1
5012000,163462,7836.0,0.1
5013000,163494,7836.0,0.1
5014000,163531,7836.0,0.1
5015000,163567,7836.0,0.1
5016000,163594,7836.0,0.1
5017000,163621,7836.0,0.1
5018000,163644,7836.0,0.1
5020000,163710,7836.0,0.1
5021000,163750,7836.0,0.1
5022000,163795,7836.0,0.1
5025000,163895,7836.0,0.1
5027000,163945,7836.0,0.1
5032000,164098,7836.0,0.1
5033000,164121,7836.0,0.1
5034000,164148,7836.0,0.1
5035000,164186,7836.0,0.1
5036000,164225,7836.0,0.1
5037000,164256,7836.0,0.1
5039000,164310,7836.0,0.1
5041000,164372,7836.0,0.1
5042000,164403,7836.0,0.1
5043000,164430,7836.0,0.1
5044000,164463,7836.0,0.1
5045000,164490,7836.0,0.1
5047000,164559,7836.0,0.1
5048000,164602,7836.0,0.1
5050000,164671,7836.0,0.1
5051000,164697,7836.0,0.1
5052000,164719,7836.0,0.1
5053000,164747,7836.0,0.1
5054000,164774,7836.0,0.1
5055000,164816,7836.0,0.1
5056000,164858,7836.0,0.1
5057000,164883,7836.0,0.1
5058000,164910,7836.0,0.1
5059000,164935,7836.0,0.1
5060000,164965,7836.0,0.1
5061000,164993,7836.0,0.1
5065000,165109,7836.0,0.1
5066000,165154,7836.0,0.1
5067000,165200,7836.0,0.1
5069000,165264,7836.0,0.1
5070000,165304,7836.0,0.1
5071000,165339,7836.0,0.1
5072000,165376,7836.0,0.1
5076000,165509,7836.0,0.1
5078000,165588,7836.0,0.1
5079000,165626,7836.0,0.1
5080000,165643,7836.0,0.1
5081000,165664,7836.0,0.1
5083000,165726,7836.0,0.1
5084000,165761,7836.0,0.1
5085000,165797,7836.0,0.1
5086000,165839,7836.0,0.1
5089000,165914,7836.0,0.1
5090000,165942,7836.0,0.1
5092000,165990,7836.0,0.1
5093000,166013,7836.0,0.1
5095000,166070,7836.0,0.1
5098000,166169,7836.0,0.1
5099000,166196,7836.0,0.1
5100000,166223,7836.0,0.1
5101000,166261,7836.0,0.1
5102000,166289,7836.0,0.1
5104000,166353,7836.0,0.1
5105000,166380,7836.0,0.1
5106000,166409,7836.0,0.1
5107000,166449,7836.0,0.1
5108000,166492,7836.0,0.1
5110000,166570,7836.0,0.1
5111000,166603,7836.0,0.1
5112000,166631,7836.0,0.1
5115000,166748,7836.0,0.1
5116000,166774,7836.0,0.1
5117000,166819,7836.0,0.1
5118000,166844,7836.0,0.1
5120000,166903,7836.0,0.1
5121000,166927,7836.0,0.1
5124000,167018,7836.0,0.1
5125000,167047,7836.0,0.1
5126000,167076,7836.0,0.1
5128000,167129,7836.0,0.1
5130000,167185,7836.0,0.1
5131000,167210,7836.0,0.1
5132000,167243,7836.0,0.1
5133000,167286,7836.0,0.1
5134000,167330,7836.0,0.1
5136000,167402,7836.0,0.1
5139000,167498,7836.0,0.1
5141000,167548,7836.0,0.1
5142000,167572,7836.0,0.1
5143000,167598,7836.0,0.1
5145000,167662,7836.0,0.1
5146000,167694,7836.0,0.1
5147000,167714,7836.0,0.1
5148000,167748,7836.0,0.1
5150000,167821,7836.0,0.1
5151000,167851,7836.0,0.1
5153000,167908,7836.0,0.1
5154000,167933,7836.0,0.1
5155000,167956,7836.0,0.1
5156000,167983,7836.0,0.1
5157000,168005,7836.0,0.1
5158000,168041,7836.0,0.1
5159000,168063,7836.0,0.1
5160000,168091,7836.0,0.1
5164000,168203,7836.0,0.1
5165000,168241,7836.0,0.1
5170000,168418,7836.0,0.1
5171000,168449,7836.0,0.1
5173000,168518,7836.0,0.1
5174000,168555,7836.0,0.1
5175000,168592,7836.0,0.1
5176000,168632,7836.0,0.1
5177000,168671,7836.0,0.1
5178000,168697,7836.0,0.1
5182000,168809,7836.0,0.1
5184000,168869,7836.0,0.1
5185000,168898,7836.0,0.1
5187000,168951,7836.0,0.1
5188000,168978,7836.0,0.1
5189000,169002,7836.0,0.1
5190000,169040,7836.0,0.1
5191000,169080,7836.0,0.1
5192000,169107,7836.0,0.1
5193000,169131,7836.0,0.1
5194000,169167,7836.0,0.1
5196000,169245,7836.0,0.1
5197000,169278,7836.0,0.1
5203000,169480,7836.0,0.1
5204000,169508,7836.0,0.1
5205000,169551,7836.0,0.1
5207000,169628,7836.0,0.1
5208000,169660,7836.0,0.1
5211000,169750,7836.0,0.1
5212000,169787,7836.0,0.1
5213000,169825,7836.0,0.1
5214000,169866,7836.0,0.1
5215000,169891,7836.0,0.1
5216000,169922,7836.0,0.1
5219000,170035,7836.0,0.1
5220000,170083,7836.0,0.1
5221000,170113,7836.0,0.1
5222000,170154,7836.0,0.1
5223000,170182,7836.0,0.1
5224000,170214,7836.0,0.1
5225000,170236,7836.0,0.1
5226000,170263,7836.0,0.1
5227000,170294,7836.0,0.1
5228000,170329,7836.0,0.1
5229000,170372,7836.0,0.1
5230000,170402,7836.0,0.1
5232000,170464,7836.0,0.1
5234000,170522,7836.0,0.1
5235000,170553,7836.0,0.1
5236000,170585,7836.0,0.1
5240000,170714,7836.0,0.1
5242000,170783,7836.0,0.1
5243000,170829,7836.0,0.1
5244000,170865,7836.0,0.1
5245000,170897,7836.0,0.1
5246000,170924,7836.0,0.1
5247000,170950,7836.0,0.1
5249000,171015,7836.0,0.1
5250000,171055,7836.0,0.1
5252000,171133,7836.0,0.1
5253000,171168,7836.0,0.1
5254000,171195,7836.0,0.1
5256000,171257,7836.0,0.1
5257000,171283,7836.0,0.1
5258000,171317,7836.0,0.1
5259000,171355,7836.0,0.1
5260000,171388,7836.0,0.1
5262000,171452,7836.0,0.1
5263000,171473,7836.0,0.1
5265000,171532,7836.0,0.1
5266000,171573,7836.0,0.1
5267000,171607,7836.0,0.1
5270000,171703,7836.0,0.1
5271000,171730,7836.0,0.1
5274000,171822,7836.0,0.1
5276000,171877,7836.0,0.1
5278000,171953,7836.0,0.1
5279000,171984,7836.0,0.1
5282000,172060,7836.0,0.1
5285000,172132,7836.0,0.1
5289000,172253,7836.0,0.1
5292000,172349,7836.0,0.1
5293000,172382,7836.0,0.1
5294000,172424,7836.0,0.1
5296000,172476,7836.0,0.1
5297000,172502,7836.0,0.1
5299000,172568,7836.0,0.1
5300000,172609,7836.0,0.1
5301000,172651,7836.0,0.1
5302000,172686,7836.0,0.1
5304000,172750,7836.0,0.1
5305000,172780,7836.0,0.1
5306000,172821,7836.0,0.1
5312000,173019,7836.0,0.1
5313000,173058,7836.0,0.1
5315000,173138,7836.0,0.1
5316000,173174,7836.0,0.1
5317000,173208,7836.0,0.1
5318000,173251,7836.0,0.1
5319000,173290,7836.0,0.1
5320000,173312,7836.0,0.1
5321000,173340,7836.0,0.1
5322000,173370,7836.0,0.1
5325000,173466,7836.0,0.1
5326000,173498,7836.0,0.1
5329000,173611,7836.0,0.1
5331000,173663,7836.0,0.1
5332000,173688,7836.0,0.1
5333000,173718,7836.0,0.1
5335000,173768,7836.0,0.1
5336000,173791,7836.0,0.1
5339000,173878,7836.0,0.1
5340000,173911,7836.0,0.1
5344000,174042,7836.0,0.1
5346000,174108,7836.0,0.1
5349000,174205,7836.0,0.1
5350000,174234,7836.0,0.1
5351000,174275,7836.0,0.1
5352000,174313,7836.0,0.1
5356000,174428,7836.0,0.1
5358000,174506,7836.0,0.1
5361000,174582,7836.0,0.1
5363000,174651,7836.0,0.1
5364000,174691,7836.0,0.1
5365000,174727,7836.0,0.1
5366000,174769,7836.0,0.1
5367000,174799,7836.0,0.1
5369000,174845,7836.0,0.1
5370000,174871,7836.0,0.1
5372000,174922,7836.0,0.1
5373000,174953,7836.0,0.1
5374000,174980,7836.0,0.1
5377000,175057,7836.0,0.1
5379000,175128,7836.0,0.1
5380000,175167,7836.0,0.1
5381000,175198,7836.0,0.1
5383000,175256,7836.0,0.1
5384000,175278,7836.0,0.1
5385000,175313,7836.0,0.1
5387000,175386,7831.0,0.1
5391000,175540,7831.0,0.1
5392000,175567,7831.0,0.1
5393000,175594,7831.0,0.1
5395000,175648,7831.0,0.1
5396000,175672,7831.0,0.1
5398000,175721,7831.0,0.1
5399000,175746,7831.0,0.1
5400000,175771,7831.0,0.1
5401000,175793,7831.0,0.1
5402000,175819,7831.0,0.1
5403000,175854,7831.0,0.1
5404000,175886,7831.0,0.1
5405000,175910,7831.0,0.1
5408000,175991,7831.0,0.1
5410000,176069,7831.0,0.1
5413000,176144,7831.0,0.1
5414000,176176,7831.0,0.1
5415000,176214,7831.0,0.1
5416000,176255,7831.0,0.1
5417000,176296,7831.0,0.1
5418000,176324,7831.0,0.1
5419000,176348,7831.0,0.1
5420000,176385,7831.0,0.1
5422000,176451,7831.0,0.1
5423000,176485,7831.0,0.1
5424000,176526,7831.0,0.1
5425000,176567,7831.0,0.1
5427000,176634,7831.0,0.1
5429000,176699,7831.0,0.1
5431000,176757,7831.0,0.1
5432000,176780,7831.0,0.1
5435000,176867,7831.0,0.1
5436000,176909,7831.0,0.1
5437000,176939,7831.0,0.1
5438000,176970,7831.0,0.1
5439000,176999,7831.0,0.1
5441000,177067,7831.0,0.1
5442000,177088,7831.0,0.1
5443000,177118,7831.0,0.1
5444000,177161,7831.0,0.1
5447000,177259,7831.0,0.1
5452000,177428,7831.0,0.1
5456000,177529,7831.0,0.1
5458000,177578,7831.0,0.1
5459000,177604,7831.0,0.1
5460000,177634,7831.0,0.1
5461000,177660,7831.0,0.1
5464000,177779,7831.0,0.1
5465000,177819,7831.0,0.1
5467000,177879,7831.0,0.1
5470000,177971,7831.0,0.1
5471000,178009,7831.0,0.1
5472000,178033,7831.0,0.1
5473000,178068,7831.0,0.1
5474000,178096,7831.0,0.1
5475000,178119,7831.0,0.1
5476000,178156,7831.0,0.1
5477000,178187,7831.0,0.1
5478000,178214,7831.0,0.1
5481000,178317,7831.0,0.1
5482000,178350,7831.0,0.1
5485000,178434,7831.0,0.1
5486000,178459,7831.0,0.1
5487000,178490,7831.0,0.1
5488000,178529,7831.0,0.1
5489000,178575,7831.0,0.1
5490000,178614,7831.0,0.1
5491000,178646,7831.0,0.1
5493000,178705,7831.0,0.1
5494000,178739,7831.0,0.1
5495000,178775,7831.0,0.1
5496000,178800,7831.0,0.1
5497000,178839,7831.0,0.1
5498000,178870,7831.0,0.1
5499000,178893,7831.0,0.1
5500000,178921,7831.0,0.1
5503000,178996,7831.0,0.1
5505000,179049,7831.0,0.1
5506000,179084,7831.0,0.1
5507000,179122,7831.0,0.1
5508000,179154,7831.0,0.1
5511000,179231,7831.0,0.1
5512000,179258,7831.0,0.1
5513000,179282,7831.0,0.1
5514000,179305,7831.0,0.1
5515000,179331,7831.0,0.1
5516000,179362,7831.0,0.1
5518000,179430,7831.0,0.1
5519000,179455,7831.0,0.1
5520000,179481,7831.0,0.1
5521000,179506,7831.0,0.1
5522000,179540,7831.0,0.1
5523000,179573,7831.0,0.1
5524000,179610,7831.0,0.1
5526000,179664,7831.0,0.1
5528000,179744,7831.0,0.1
5529000,179774,7831.0,0.1
5530000,179814,7831.0,0.1
5533000,179916,7831.0,0.1
5537000,180071,7831.0,0.1
5538000,180101,7831.0,0.1
5543000,180267,7831.0,0.1
5545000,180347,7831.0,0.1
5546000,180372,7831.0,0.1
5548000,180429,7831.0,0.1
5551000,180554,7831.0,0.1
5553000,180623,7831.0,0.1
5554000,180667,7831.0,0.1
5555000,180695,7831.0,0.1
5558000,180777,7831.0,0.1
5559000,180800,7831.0,0.1
5563000,180904,7831.0,0.1
5564000,180928,7831.0,0.1
5565000,180959,7831.0,0.1
5566000,180984,7831.0,0.1
5567000,181007,7831.0,0.1
5569000,181071,7831.0,0.1
5570000,181098,7831.0,0.1
5571000,181123,7831.0,0.1
5572000,181148,7831.0,0.1
5574000,181196,7831.0,0.1
5578000,181330,7831.0,0.1
5579000,181373,7831.0,0.1
5581000,181429,7831.0,0.1
5583000,181479,7831.0,0.1
5584000,181506,7831.0,0.1
5585000,181538,7831.0,0.1
5586000,181581,7831.0,0.1
5587000,181626,7831.0,0.1
5588000,181664,7831.0,0.1
5590000,181730,7831.0,0.1
5592000,181793,7831.0,0.1
5593000,181822,7831.0,0.1
5594000,181858,7831.0,0.1
5595000,181890,7831.0,0.1
5596000,181923,7831.0,0.1
5597000,181954,7831.0,0.1
5598000,181990,7831.0,0.1
5600000,182074,7826.0,0.1
5601000,182113,7826.0,0.1
5602000,182145,7826.0,0.1
5603000,182190,7826.0,0.1
5605000,182262,7826.0,0.1
5607000,182327,7826.0,0.1
5608000,182357,7826.0,0.1
5609000,182381,7826.0,0.1
5613000,182492,7826.0,0.1
5614000,182524,7826.0,0.1
5615000,182572,7826.0,0.1
5616000,182608,7826.0,0.1
5619000,182717,7826.0,0.1
5622000,182828,7826.0,0.1
5625000,182908,7826.0,0.1
5626000,182937,7826.0,0.1
5627000,182958,7826.0,0.1
5629000,183010,7826.0,0.1
5631000,183066,7826.0,0.1
5632000,183100,7826.0,0.1
5633000,183146,7826.0,0.1
5637000,183285,7826.0,0.1
5643000,183456,7826.0,0.1
5644000,183480,7826.0,0.1
5645000,183504,7826.0,0.1
5646000,183530,7826.0,0.1
5647000,183566,7826.0,0.1
5648000,183594,7826.0,0.1
5649000,183636,7826.0,0.1
5650000,183664,7826.0,0.1
5651000,183691,7826.0,0.1
5652000,183719,7826.0,0.1
5653000,183743,7826.0,0.1
5654000,183779,7826.0,0.1
5656000,183839,7826.0,0.1
5657000,183869,7826.0,0.1
5660000,183992,7826.0,0.1
5663000,184093,7826.0,0.1
5665000,184145,7826.0,0.1
5668000,184221,7826.0,0.1
5669000,184254,7826.0,0.1
5671000,184311,7826.0,0.1
5672000,184349,7826.0,0.1
5673000,184376,7826.0,0.1
5674000,184419,7826.0,0.1
5676000,184502,7826.0,0.1
5677000,184541,7826.0,0.1
5678000,184581,7826.0,0.1
5679000,184623,7826.0,0.1
5680000,184651,7826.0,0.1
5684000,184770,7826.0,0.1
5685000,184795,7826.0,0.1
5686000,184821,7826.0,0.1
5687000,184845,7826.0,0.1
5688000,184870,7826.0,0.1
5690000,184939,7826.0,0.1
5691000,184962,7826.0,0.1
5694000,185058,7826.0,0.1
5695000,185083,7826.0,0.1
5699000,185215,7826.0,0.1
5700000,185248,7826.0,0.1
5701000,185274,7826.0,0.1
5702000,185303,7826.0,0.1
5704000,185364,7826.0,0.1
5705000,185411,7826.0,0.1
5706000,185433,7826.0,0.1
5707000,185474,7826.0,0.1
5709000,185536,7826.0,0.1
5710000,185573,7826.0,0.1
5714000,185709,7826.0,0.1
5715000,185747,7826.0,0.1
5716000,185786,7826.0,0.1
5717000,185818,7826.0,0.1
5721000,185938,7826.0,0.1
5722000,185967,7826.0,0.1
5724000,186029,7826.0,0.1
5726000,186077,7826.0,0.1
5728000,186143,7826.0,0.1
5731000,186239,7826.0,0.1
5732000,186271,7826.0,0.1
5735000,186385,7826.0,0.1
5736000,186430,7826.0,0.1
5737000,186471,7826.0,0.1
5739000,186523,7826.0,0.1
5740000,186556,7826.0,0.1
5745000,186717,7826.0,0.1
5746000,186760,7826.0,0.1
5747000,186793,7826.0,0.1
5750000,186893,7826.0,0.1
5751000,186925,7826.0,0.1
5752000,186972,7826.0,0.1
5754000,187052,7826.0,0.1
5757000,187137,7826.0,0.1
5758000,187162,7826.0,0.1
5759000,187196,7826.0,0.1
5760000,187227,7826.0,0.1
5761000,187251,7826.0,0.1
5762000,187277,7826.0,0.1
5763000,187303,7826.0,0.1
5765000,187367,7826.0,0.1
5767000,187435,7826.0,0.1
5768000,187468,7826.0,0.1
5769000,187494,7826.0,0.1
5770000,187528,7826.0,0.1
5771000,187560,7826.0,0.1
5772000,187587,7826.0,0.1
5773000,187614,7826.0,0.1
5774000,187654,7826.0,0.1
5775000,187698,7826.0,0.1
5776000,187730,7826.0,0.1
5779000,187845,7826.0,0.1
5782000,187930,7826.0,0.1
5784000,187979,7826.0,0.1
5786000,188029,7826.0,0.1
5788000,188084,7826.0,0.1
5789000,188112,7826.0,0.1
5791000,188158,7826.0,0.1
5792000,188181,7826.0,0.1
5793000,188211,7826.0,0.1
5794000,188237,7826.0,0.1
5796000,188280,7826.0,0.1
5797000,188312,7826.0,0.1
5798000,188343,7826.0,0.1
5800000,188425,7826.0,0.1
5802000,188482,7826.0,0.1
5807000,188606,7826.0,0.1
5808000,188633,7826.0,0.1
5811000,188745,7826.0,0.1
5812000,188786,7826.0,0.1
5813000,188821,7826.0,0.1
5814000,188846,7826.0,0.1
5817000,188931,7826.0,0.1
5819000,188990,7826.0,0.1
5821000,189042,7826.0,0.1
5822000,189065,7826.0,0.1
5823000,189096,7826.0,0.1
5824000,189129,7826.0,0.1
5826000,189201,7826.0,0.1
5829000,189306,7826.0,0.1
5830000,189338,7826.0,0.1
5832000,189391,7826.0,0.1
5833000,189414,7826.0,0.1
5834000,189445,7826.0,0.1
5835000,189477,7826.0,0.1
5836000,189502,7826.0,0.1
5838000,189564,7826.0,0.1
5839000,189593,7826.0,0.1
5840000,189631,7826.0,0.1
5841000,189669,7826.0,0.1
5842000,189704,7826.0,0.1
5843000,189749,7826.0,0.1
5845000,189829,7826.0,0.1
5846000,189861,7826.0,0.1
5847000,189907,7826.0,0.1
5849000,189980,7826.0,0.1
5850000,190016,7826.0,0.1
5852000,190093,7826.0,0.1
5854000,190168,7826.0,0.1
5856000,190228,7826.0,0.1
5857000,190246,7826.0,0.1
5859000,190292,7826.0,0.1
5860000,190337,7826.0,0.1
5861000,190373,7826.0,0.1
5864000,190469,7826.0,0.1
5865000,190493,7826.0,0.1
5866000,190517,7826.0,0.1
5868000,190576,7826.0,0.1
5871000,190663,7826.0,0.1
5873000,190719,7826.0,0.1
5874000,190746,7826.0,0.1
5877000,190832,7826.0,0.1
5879000,190892,7826.0,0.1
5880000,190915,7826.0,0.1
5882000,190962,7826.0,0.1
5884000,191041,7826.0,0.1
5885000,191082,7826.0,0.1
5888000,191189,7826.0,0.1
5890000,191249,7826.0,0.1
5891000,191286,7826.0,0.1
5892000,191315,7826.0,0.1
5896000,191439,7826.0,0.1
5897000,191475,7826.0,0.1
5898000,191507,7826.0,0.1
5899000,191530,7826.0,0.1
5902000,191627,7826.0,0.1
5905000,191708,7826.0,0.1
5908000,191804,7826.0,0.1
5909000,191846,7826.0,0.1
5910000,191883,7826.0,0.1
5912000,191945,7826.0,0.1
5914000,192015,7826.0,0.1
5916000,192088,7826.0,0.1
5917000,192115,7826.0,0.1
5918000,192139,7826.0,0.1
5919000,192171,7826.0,0.1
5920000,192207,7826.0,0.1
5921000,192250,7826.0,0.1
5925000,192375,7826.0,0.1
5929000,192493,7826.0,0.1
5930000,192520,7826.0,0.1
5932000,192579,7826.0,0.1
5934000,192664,7826.0,0.1
5935000,192691,7826.0,0.1
5936000,192722,7826.0,0.1
5937000,192761,7826.0,0.1
5938000,192794,7826.0,0.1
5939000,192835,7826.0,0.1
5940000,192863,7826.0,0.1
5943000,192955,7826.0,0.1
5944000,192993,7826.0,0.1
5945000,193033,7826.0,0.1
5946000,193073,7826.0,0.1
5947000,193113,7826.0,0.1
5949000,193178,7826.0,0.1
5950000,193220,7826.0,0.1
5951000,193264,7826.0,0.1
5952000,193296,7826.0,0.1
5954000,193359,7826.0,0.1
5956000,193426,7826.0,0.1
5957000,193464,7826.0,0.1
5959000,193530,7826.0,0.1
5960000,193576,7826.0,0.1
5961000,193623,7826.0,0.1
5964000,193720,7826.0,0.1
5966000,193775,7826.0,0.1
5967000,193819,7826.0,0.1
5968000,193861,7826.0,0.1
5969000,193893,7826.0,0.1
5972000,194005,7826.0,0.1
5973000,194041,7826.0,0.1
5974000,194082,7826.0,0.1
5977000,194203,7826.0,0.1
5978000,194232,7826.0,0.1
5980000,194296,7826.0,0.1
5981000,194338,7826.0,0.1
5982000,194378,7826.0,0.1
5986000,194549,7826.0,0.1
5987000,194575,7826.0,0.1
5989000,194629,7826.0,0.1
5990000,194668,7826.0,0.1
5991000,194699,7826.0,0.1
5993000,194749,7826.0,0.1
5994000,194775,7826.0,0.1
5996000,194827,7826.0,0.1
5998000,194884,7826.0,0.1
6000000,194962,7826.0,0.1
6004000,195076,7826.0,0.1
6006000,195127,7826.0,0.1
6008000,195180,7826.0,0.1
6009000,195218,7826.0,0.1
6010000,195239,7826.0,0.1
6012000,195310,7826.0,0.1
6013000,195356,7826.0,0.1
6016000,195477,7826.0,0.1
6017000,195502,7826.0,0.1
6018000,195529,7826.0,0.1
6020000,195575,7826.0,0.1
6021000,195603,7826.0,0.1
6022000,195628,7826.0,0.1
6023000,195661,7826.0,0.1
6031000,195893,7826.0,0.1
6032000,195926,7826.0,0.1
6033000,195969,7826.0,0.1
6034000,195999,7826.0,0.1
6035000,196029,7826.0,0.1
6036000,196051,7826.0,0.1
6038000,196132,7826.0,0.1
6039000,196154,7826.0,0.1
6040000,196182,7826.0,0.1
6041000,196205,7826.0,0.1
6044000,196293,7826.0,0.1
6046000,196347,7826.0,0.1
6047000,196384,7826.0,0.1
6048000,196408,7826.0,0.1
6052000,196564,7826.0,0.1
6053000,196605,7826.0,0.1
6055000,196694,7826.0,0.1
6056000,196731,7826.0,0.1
6057000,196766,7826.0,0.1
6059000,196827,7826.0,0.1
6060000,196870,7826.0,0.1
6061000,196903,7826.0,0.1
6064000,196969,7826.0,0.1
6067000,197049,7826.0,0.1
6068000,197073,7826.0,0.1
6069000,197099,7826.0,0.1
6070000,197142,7826.0,0.1
6073000,197246,7826.0,0.1
6074000,197275,7826.0,0.1
6075000,197324,7826.0,0.1
6078000,197430,7826.0,0.1
6079000,197464,7826.0,0.1
6081000,197539,7826.0,0.1
6083000,197621,7826.0,0.1
6084000,197658,7826.0,0.1
6085000,197705,7826.0,0.1
6086000,197733,7826.0,0.1
6087000,197766,7825.0,0.1
6088000,197793,7825.0,0.1
6089000,197817,7825.0,0.1
6091000,197898,7825.0,0.1
6092000,197930,7825.0,0.1
6093000,197948,7825.0,0.1
6096000,198024,7825.0,0.1
6098000,198091,7825.0,0.1
6101000,198216,7825.0,0.1
6102000,198253,7825.0,0.1
6103000,198276,7825.0,0.1
6104000,198327,7825.0,0.1
6105000,198375,7825.0,0.1
6109000,198532,7825.0,0.1
6110000,198567,7825.0,0.1
6111000,198597,7825.0,0.1
6112000,198638,7825.0,0.1
6113000,198668,7825.0,0.1
6114000,198699,7825.0,0.1
6115000,198733,7825.0,0.1
6118000,198831,7825.0,0.1
6119000,198863,7825.0,0.1
6120000,198905,7825.0,0.1
6121000,198938,7825.0,0.1
6122000,198966,7825.0,0.1
6123000,198991,7825.0,0.1
6125000,199054,7825.0,0.1
6127000,199122,7825.0,0.1
6128000,199159,7825.0,0.1
6129000,199193,7825.0,0.1
6131000,199242,7825.0,0.1
6132000,199274,7825.0,0.1
6134000,199333,7825.0,0.1
6136000,199389,7825.0,0.1
6138000,199441,7825.0,0.1
6139000,199464,7825.0,0.1
6140000,199491,7825.0,0.1
6141000,199518,7825.0,0.1
6142000,199546,7825.0,0.1
6143000,199575,7825.0,0.1
6144000,199606,7825.0,0.1
6147000,199701,7825.0,0.1
6151000,199852,7825.0,0.1
6154000,199945,7825.0,0.1
6155000,199971,7825.0,0.1
6157000,200048,7825.0,0.1
6159000,200103,7825.0,0.1
6162000,200198,7825.0,0.1
6163000,200223,7825.0,0.1
6164000,200258,7825.0,0.1
6165000,200289,7825.0,0.1
6166000,200325,7825.0,0.1
6168000,200383,7825.0,0.1
6169000,200416,7825.0,0.1
6170000,200463,7825.0,0.1
6171000,200506,7825.0,0.1
6175000,200673,7825.0,0.1
6177000,200743,7825.0,0.1
6179000,200796,7825.0,0.1
6180000,200817,7825.0,0.1
6182000,200875,7825.0,0.1
6183000,200914,7825.0,0.1
6184000,200952,7825.0,0.1
6186000,201018,7825.0,0.1
6187000,201062,7825.0,0.1
6188000,201097,7825.0,0.1
6189000,201137,7825.0,0.1
6190000,201178,7825.0,0.1
6192000,201248,7825.0,0.1
6194000,201307,7825.0,0.1
6196000,201374,7825.0,0.1
6197000,201410,7825.0,0.1
6198000,201433,7825.0,0.1
6199000,201459,7825.0,0.1
6200000,201484,7825.0,0.1
6204000,201579,7825.0,0.1
6205000,201606,7825.0,0.1
6206000,201633,7825.0,0.1
6207000,201659,7825.0,0.1
6208000,201687,7825.0,0.1
6209000,201722,7825.0,0.1
6210000,201749,7825.0,0.1
6211000,201776,7825.0,0.1
6215000,201874,7825.0,0.1
6216000,201911,7825.0,0.1
6217000,201950,7825.0,0.1
6218000,201979,7825.0,0.1
6220000,202056,7825.0,0.1
6222000,202125,7825.0,0.1
6223000,202151,7825.0,0.1
6225000,202205,7825.0,0.1
6226000,202231,7825.0,0.1
6227000,202255,7825.0,0.1
6228000,202281,7825.0,0.1
6229000,202307,7825.0,0.1
6230000,202351,7825.0,0.1
6231000,202383,7825.0,0.1
6232000,202417,7825.0,0.1
6233000,202449,7825.0,0.1
6234000,202478,7825.0,0.1
6235000,202514,7825.0,0.1
6236000,202557,7825.0,0.1
6237000,202595,7825.0,0.1
6239000,202655,7825.0,0.1
6240000,202681,7825.0,0.1
6241000,202711,7825.0,0.1
6242000,202757,7825.0,0.1
6244000,202824,7825.0,0.1
6247000,202916,7825.0,0.1
6248000,202936,7825.0,0.1
6250000,202979,7825.0,0.1
6251000,203002,7825.0,0.1
6254000,203105,7825.0,0.1
6256000,203188,7825.0,0.1
6257000,203212,7825.0,0.1
6258000,203238,7825.0,0.1
6259000,203279,7825.0,0.1
6261000,203360,7825.0,0.1
6262000,203385,7825.0,0.1
6263000,203415,7825.0,0.1
6264000,203442,7825.0,0.1
6265000,203462,7825.0,0.1
6266000,203489,7825.0,0.1
6268000,203552,7825.0,0.1
6270000,203599,7825.0,0.1
6271000,203630,7825.0,0.1
6273000,203700,7825.0,0.1
6276000,203815,7825.0,0.1
6277000,203860,7825.0,0.1
