Iteration,Time(ms),Cost,Temperature
19420000,159248,4681.0,0.1
19427000,159307,4681.0,0.1
19429000,159324,4681.0,0.1
19431000,159340,4681.0,0.1
19432000,159346,4681.0,0.1
19434000,159362,4681.0,0.1
19435000,159368,4681.0,0.1
19437000,159381,4681.0,0.1
19442000,159424,4681.0,0.1
19443000,159434,4681.0,0.1
19444000,159440,4681.0,0.1
19445000,159447,4681.0,0.1
19449000,159477,4681.0,0.1
19451000,159489,4681.0,0.1
19453000,159507,4681.0,0.1
19454000,159514,4681.0,0.1
19457000,159536,4681.0,0.1
19459000,159548,4681.0,0.1
19462000,159565,4681.0,0.1
19463000,159572,4681.0,0.1
19467000,159595,4681.0,0.1
19469000,159606,4681.0,0.1
19470000,159612,4681.0,0.1
19473000,159633,4681.0,0.1
19474000,159641,4681.0,0.1
19477000,159667,4681.0,0.1
19478000,159677,4681.0,0.1
19482000,159711,4681.0,0.1
19485000,159739,4681.0,0.1
19489000,159770,4681.0,0.1
19490000,159780,4681.0,0.1
19495000,159821,4681.0,0.1
19503000,159888,4681.0,0.1
19504000,159897,4681.0,0.1
19506000,159913,4681.0,0.1
19507000,159919,4681.0,0.1
19508000,159925,4681.0,0.1
19511000,159951,4681.0,0.1
19516000,159995,4681.0,0.1
19518000,160005,4681.0,0.1
19519000,160013,4681.0,0.1
19521000,160026,4681.0,0.1
19522000,160034,4681.0,0.1
19523000,160039,4681.0,0.1
19524000,160046,4681.0,0.1
19525000,160051,4681.0,0.1
19526000,160056,4681.0,0.1
19527000,160064,4681.0,0.1
19528000,160072,4681.0,0.1
19529000,160081,4681.0,0.1
19530000,160091,4681.0,0.1
19531000,160099,4681.0,0.1
19535000,160135,4681.0,0.1
19536000,160144,4681.0,0.1
19537000,160154,4681.0,0.1
19538000,160164,4681.0,0.1
19540000,160178,4681.0,0.1
19545000,160208,4681.0,0.1
19547000,160220,4681.0,0.1
19548000,160228,4681.0,0.1
19549000,160235,4681.0,0.1
19551000,160253,4681.0,0.1
19553000,160266,4681.0,0.1
19554000,160274,4681.0,0.1
19556000,160289,4681.0,0.1
19557000,160296,4681.0,0.1
19558000,160302,4681.0,0.1
19565000,160349,4681.0,0.1
19566000,160355,4681.0,0.1
19568000,160371,4681.0,0.1
19570000,160389,4681.0,0.1
19571000,160398,4681.0,0.1
19573000,160414,4681.0,0.1
19574000,160421,4681.0,0.1
19575000,160430,4681.0,0.1
19576000,160438,4681.0,0.1
19577000,160447,4681.0,0.1
19580000,160469,4681.0,0.1
19581000,160478,4681.0,0.1
19584000,160501,4681.0,0.1
19585000,160511,4681.0,0.1
19587000,160529,4681.0,0.1
19589000,160545,4681.0,0.1
19591000,160559,4681.0,0.1
19593000,160575,4681.0,0.1
19595000,160588,4681.0,0.1
19597000,160600,4681.0,0.1
19599000,160615,4681.0,0.1
19601000,160631,4681.0,0.1
19602000,160639,4681.0,0.1
19606000,160672,4681.0,0.1
19610000,160705,4681.0,0.1
19614000,160732,4681.0,0.1
19619000,160760,4681.0,0.1
19620000,160768,4681.0,0.1
19623000,160787,4681.0,0.1
19624000,160797,4681.0,0.1
19625000,160804,4681.0,0.1
19628000,160823,4681.0,0.1
19630000,160838,4681.0,0.1
19631000,160845,4681.0,0.1
19632000,160855,4681.0,0.1
19633000,160860,4681.0,0.1
19634000,160869,4681.0,0.1
19637000,160893,4681.0,0.1
19638000,160902,4681.0,0.1
19642000,160931,4681.0,0.1
19643000,160938,4681.0,0.1
19646000,160962,4681.0,0.1
19647000,160970,4681.0,0.1
19648000,160976,4681.0,0.1
19652000,161006,4681.0,0.1
19655000,161033,4681.0,0.1
19657000,161047,4681.0,0.1
19659000,161064,4681.0,0.1
19661000,161080,4681.0,0.1
19662000,161090,4681.0,0.1
19663000,161100,4681.0,0.1
19670000,161147,4681.0,0.1
19671000,161153,4681.0,0.1
19672000,161160,4681.0,0.1
19674000,161172,4681.0,0.1
19676000,161188,4681.0,0.1
19679000,161214,4681.0,0.1
19680000,161224,4681.0,0.1
19681000,161234,4681.0,0.1
19682000,161243,4681.0,0.1
19684000,161262,4681.0,0.1
19685000,161270,4681.0,0.1
19689000,161305,4681.0,0.1
19692000,161332,4681.0,0.1
19693000,161340,4681.0,0.1
19694000,161349,4681.0,0.1
19695000,161357,4681.0,0.1
19697000,161375,4681.0,0.1
19699000,161391,4681.0,0.1
19701000,161408,4681.0,0.1
19704000,161431,4681.0,0.1
19706000,161446,4681.0,0.1
19708000,161460,4681.0,0.1
19712000,161485,4681.0,0.1
19713000,161495,4681.0,0.1
19716000,161515,4681.0,0.1
19717000,161522,4681.0,0.1
19718000,161531,4681.0,0.1
19721000,161556,4681.0,0.1
19722000,161566,4681.0,0.1
19723000,161573,4681.0,0.1
19724000,161581,4681.0,0.1
19725000,161589,4681.0,0.1
19727000,161606,4681.0,0.1
19728000,161615,4681.0,0.1
19731000,161635,4681.0,0.1
19733000,161647,4681.0,0.1
19735000,161659,4681.0,0.1
19739000,161682,4681.0,0.1
19741000,161694,4681.0,0.1
19744000,161710,4681.0,0.1
19746000,161720,4681.0,0.1
19748000,161732,4681.0,0.1
19749000,161741,4681.0,0.1
19750000,161747,4681.0,0.1
19751000,161753,4681.0,0.1
19752000,161760,4681.0,0.1
19753000,161766,4681.0,0.1
19756000,161785,4681.0,0.1
19761000,161818,4681.0,0.1
19762000,161824,4681.0,0.1
19769000,161869,4681.0,0.1
19773000,161897,4681.0,0.1
19775000,161909,4681.0,0.1
19782000,161952,4681.0,0.1
19783000,161959,4681.0,0.1
19784000,161964,4681.0,0.1
19787000,161984,4681.0,0.1
19789000,161995,4681.0,0.1
19791000,162009,4681.0,0.1
19792000,162014,4681.0,0.1
19793000,162021,4681.0,0.1
19794000,162028,4681.0,0.1
19796000,162040,4681.0,0.1
19798000,162050,4681.0,0.1
19799000,162057,4681.0,0.1
19803000,162085,4681.0,0.1
19804000,162091,4681.0,0.1
19806000,162103,4681.0,0.1
19808000,162115,4681.0,0.1
19809000,162119,4681.0,0.1
19810000,162126,4681.0,0.1
19811000,162132,4681.0,0.1
19813000,162145,4681.0,0.1
19817000,162167,4681.0,0.1
19823000,162202,4681.0,0.1
19825000,162214,4681.0,0.1
19829000,162236,4681.0,0.1
19837000,162299,4681.0,0.1
19838000,162307,4681.0,0.1
19843000,162340,4681.0,0.1
19844000,162346,4681.0,0.1
19850000,162385,4681.0,0.1
19854000,162412,4681.0,0.1
19857000,162435,4681.0,0.1
19859000,162455,4681.0,0.1
19860000,162464,4681.0,0.1
19864000,162497,4681.0,0.1
19865000,162506,4681.0,0.1
19867000,162522,4681.0,0.1
19868000,162531,4681.0,0.1
19869000,162540,4681.0,0.1
19870000,162548,4681.0,0.1
19874000,162583,4681.0,0.1
19878000,162610,4681.0,0.1
19879000,162617,4681.0,0.1
19880000,162626,4681.0,0.1
19882000,162643,4681.0,0.1
19883000,162649,4681.0,0.1
19884000,162655,4681.0,0.1
19886000,162667,4681.0,0.1
19887000,162673,4681.0,0.1
19888000,162678,4681.0,0.1
19889000,162684,4681.0,0.1
19895000,162726,4681.0,0.1
19899000,162757,4681.0,0.1
19900000,162767,4681.0,0.1
19903000,162792,4681.0,0.1
19905000,162808,4681.0,0.1
19910000,162851,4681.0,0.1
19916000,162893,4681.0,0.1
19919000,162920,4681.0,0.1
19921000,162932,4681.0,0.1
19924000,162953,4681.0,0.1
19925000,162960,4681.0,0.1
19928000,162983,4681.0,0.1
19929000,162990,4681.0,0.1
19931000,163001,4681.0,0.1
19936000,163031,4681.0,0.1
19939000,163051,4681.0,0.1
19941000,163067,4681.0,0.1
19942000,163075,4681.0,0.1
19944000,163093,4681.0,0.1
19945000,163100,4681.0,0.1
19946000,163106,4681.0,0.1
19947000,163115,4681.0,0.1
19949000,163132,4681.0,0.1
19952000,163161,4681.0,0.1
19957000,163207,4681.0,0.1
19958000,163217,4681.0,0.1
19959000,163225,4681.0,0.1
19962000,163248,4681.0,0.1
19965000,163274,4681.0,0.1
19967000,163294,4681.0,0.1
19968000,163302,4681.0,0.1
19970000,163313,4681.0,0.1
19971000,163319,4681.0,0.1
19972000,163326,4681.0,0.1
19974000,163344,4681.0,0.1
19975000,163353,4681.0,0.1
19976000,163359,4681.0,0.1
19981000,163402,4681.0,0.1
19984000,163431,4681.0,0.1
19988000,163465,4681.0,0.1
19990000,163482,4681.0,0.1
19991000,163490,4681.0,0.1
19992000,163497,4681.0,0.1
19993000,163504,4681.0,0.1
19995000,163517,4681.0,0.1
19997000,163530,4681.0,0.1
19998000,163536,4681.0,0.1
19999000,163545,4681.0,0.1
20002000,163565,4681.0,0.1
20005000,163591,4681.0,0.1
20010000,163634,4681.0,0.1
20014000,163670,4681.0,0.1
20018000,163702,4681.0,0.1
20020000,163714,4681.0,0.1
20022000,163728,4681.0,0.1
20024000,163742,4681.0,0.1
20025000,163750,4681.0,0.1
20034000,163804,4681.0,0.1
20036000,163820,4681.0,0.1
20037000,163828,4681.0,0.1
20043000,163883,4681.0,0.1
20048000,163917,4681.0,0.1
20050000,163929,4681.0,0.1
20051000,163934,4681.0,0.1
20053000,163947,4681.0,0.1
20056000,163964,4681.0,0.1
20058000,163976,4681.0,0.1
20064000,164009,4681.0,0.1
20066000,164021,4681.0,0.1
20072000,164056,4681.0,0.1
20073000,164062,4681.0,0.1
20074000,164069,4681.0,0.1
20077000,164085,4681.0,0.1
20080000,164101,4681.0,0.1
20081000,164107,4681.0,0.1
20083000,164119,4681.0,0.1
20084000,164124,4681.0,0.1
20088000,164145,4681.0,0.1
20091000,164165,4681.0,0.1
20094000,164185,4681.0,0.1
20098000,164213,4681.0,0.1
20099000,164220,4681.0,0.1
20101000,164233,4681.0,0.1
20102000,164239,4681.0,0.1
20103000,164246,4681.0,0.1
20107000,164277,4681.0,0.1
20109000,164293,4681.0,0.1
20110000,164301,4681.0,0.1
20112000,164316,4681.0,0.1
20118000,164361,4681.0,0.1
20119000,164368,4681.0,0.1
20121000,164385,4681.0,0.1
20122000,164391,4681.0,0.1
20123000,164398,4681.0,0.1
20126000,164420,4681.0,0.1
20140000,164519,4681.0,0.1
20147000,164568,4681.0,0.1
20158000,164646,4681.0,0.1
20159000,164651,4681.0,0.1
20160000,164656,4681.0,0.1
20164000,164687,4681.0,0.1
20165000,164694,4681.0,0.1
20166000,164700,4681.0,0.1
20167000,164709,4681.0,0.1
20168000,164715,4681.0,0.1
20173000,164753,4681.0,0.1
20174000,164761,4681.0,0.1
20178000,164793,4681.0,0.1
20179000,164801,4681.0,0.1
20181000,164814,4681.0,0.1
20182000,164822,4681.0,0.1
20185000,164846,4681.0,0.1
20186000,164855,4681.0,0.1
20189000,164882,4681.0,0.1
20190000,164892,4681.0,0.1
20191000,164900,4681.0,0.1
20193000,164917,4681.0,0.1
20201000,164982,4681.0,0.1
20206000,165018,4681.0,0.1
20207000,165026,4681.0,0.1
20209000,165043,4681.0,0.1
20211000,165055,4681.0,0.1
20218000,165106,4681.0,0.1
20219000,165116,4681.0,0.1
20225000,165167,4681.0,0.1
20226000,165176,4681.0,0.1
20227000,165184,4681.0,0.1
20230000,165210,4681.0,0.1
20235000,165237,4681.0,0.1
20237000,165250,4681.0,0.1
20240000,165272,4681.0,0.1
20241000,165281,4681.0,0.1
20244000,165309,4681.0,0.1
20245000,165317,4681.0,0.1
20247000,165331,4681.0,0.1
20248000,165335,4681.0,0.1
20250000,165347,4681.0,0.1
20252000,165359,4681.0,0.1
20253000,165365,4681.0,0.1
20254000,165372,4681.0,0.1
20256000,165384,4681.0,0.1
20258000,165396,4681.0,0.1
20259000,165402,4681.0,0.1
20263000,165422,4681.0,0.1
20266000,165441,4681.0,0.1
20268000,165452,4681.0,0.1
20269000,165460,4681.0,0.1
20270000,165466,4681.0,0.1
20271000,165473,4681.0,0.1
20272000,165482,4681.0,0.1
20277000,165528,4681.0,0.1
20279000,165545,4681.0,0.1
20283000,165580,4681.0,0.1
20285000,165594,4681.0,0.1
20286000,165600,4681.0,0.1
20287000,165606,4681.0,0.1
20288000,165613,4681.0,0.1
20291000,165634,4681.0,0.1
20292000,165641,4681.0,0.1
20294000,165657,4681.0,0.1
20304000,165747,4681.0,0.1
20305000,165756,4681.0,0.1
20308000,165782,4681.0,0.1
20309000,165791,4681.0,0.1
20310000,165801,4681.0,0.1
20311000,165808,4681.0,0.1
20312000,165816,4681.0,0.1
20313000,165825,4681.0,0.1
20314000,165832,4681.0,0.1
20316000,165847,4681.0,0.1
20317000,165854,4681.0,0.1
20318000,165863,4681.0,0.1
20322000,165890,4681.0,0.1
20323000,165898,4681.0,0.1
20325000,165913,4681.0,0.1
20326000,165919,4681.0,0.1
20327000,165929,4681.0,0.1
20329000,165946,4681.0,0.1
20336000,166005,4681.0,0.1
20337000,166014,4681.0,0.1
20339000,166029,4681.0,0.1
20340000,166037,4681.0,0.1
20342000,166050,4681.0,0.1
20344000,166064,4681.0,0.1
20352000,166114,4681.0,0.1
20354000,166126,4681.0,0.1
20359000,166157,4681.0,0.1
20360000,166162,4681.0,0.1
20361000,166167,4681.0,0.1
20362000,166173,4681.0,0.1
20363000,166178,4681.0,0.1
20364000,166183,4681.0,0.1
20366000,166194,4681.0,0.1
20367000,166200,4681.0,0.1
20370000,166218,4681.0,0.1
20371000,166224,4681.0,0.1
20375000,166247,4681.0,0.1
20376000,166253,4681.0,0.1
20377000,166259,4681.0,0.1
20382000,166292,4681.0,0.1
20384000,166307,4681.0,0.1
20387000,166331,4681.0,0.1
20388000,166340,4681.0,0.1
20390000,166356,4681.0,0.1
20391000,166363,4681.0,0.1
20392000,166372,4681.0,0.1
20394000,166388,4681.0,0.1
20400000,166437,4681.0,0.1
20401000,166442,4681.0,0.1
20406000,166472,4681.0,0.1
20408000,166489,4681.0,0.1
20409000,166497,4681.0,0.1
20410000,166507,4681.0,0.1
20417000,166563,4681.0,0.1
20418000,166572,4681.0,0.1
20419000,166581,4681.0,0.1
20420000,166591,4681.0,0.1
20421000,166599,4681.0,0.1
20422000,166607,4681.0,0.1
20434000,166684,4681.0,0.1
20437000,166701,4681.0,0.1
20438000,166707,4681.0,0.1
20442000,166729,4681.0,0.1
20444000,166740,4681.0,0.1
20445000,166746,4681.0,0.1
20446000,166751,4681.0,0.1
20447000,166758,4681.0,0.1
20449000,166775,4681.0,0.1
20451000,166787,4681.0,0.1
20452000,166793,4681.0,0.1
20453000,166799,4681.0,0.1
20455000,166810,4681.0,0.1
20456000,166816,4681.0,0.1
20460000,166837,4681.0,0.1
20461000,166845,4681.0,0.1
20465000,166875,4681.0,0.1
20466000,166884,4681.0,0.1
20469000,166909,4681.0,0.1
20471000,166924,4681.0,0.1
20472000,166933,4681.0,0.1
20473000,166942,4681.0,0.1
20475000,166959,4681.0,0.1
20477000,166976,4681.0,0.1
20479000,166994,4681.0,0.1
20481000,167012,4681.0,0.1
20483000,167027,4681.0,0.1
20488000,167059,4681.0,0.1
20489000,167065,4681.0,0.1
20494000,167102,4681.0,0.1
20496000,167113,4681.0,0.1
20498000,167125,4681.0,0.1
20502000,167150,4681.0,0.1
20503000,167160,4681.0,0.1
20504000,167167,4681.0,0.1
20505000,167176,4681.0,0.1
20506000,167185,4681.0,0.1
20509000,167210,4681.0,0.1
20510000,167220,4681.0,0.1
20512000,167238,4681.0,0.1
20516000,167264,4681.0,0.1
20517000,167269,4681.0,0.1
20519000,167287,4681.0,0.1
20520000,167295,4681.0,0.1
20524000,167330,4681.0,0.1
20525000,167338,4681.0,0.1
20526000,167348,4681.0,0.1
20532000,167398,4681.0,0.1
20533000,167405,4681.0,0.1
20536000,167431,4681.0,0.1
20537000,167440,4681.0,0.1
20538000,167449,4681.0,0.1
20541000,167473,4681.0,0.1
20543000,167489,4681.0,0.1
20544000,167498,4681.0,0.1
20546000,167516,4681.0,0.1
20550000,167550,4681.0,0.1
20551000,167559,4681.0,0.1
20552000,167568,4681.0,0.1
20554000,167586,4681.0,0.1
20556000,167603,4681.0,0.1
20558000,167618,4681.0,0.1
20559000,167626,4681.0,0.1
20560000,167634,4681.0,0.1
20561000,167641,4681.0,0.1
20563000,167652,4681.0,0.1
20566000,167674,4681.0,0.1
20569000,167698,4681.0,0.1
20570000,167708,4681.0,0.1
20572000,167725,4681.0,0.1
20573000,167732,4681.0,0.1
20574000,167740,4681.0,0.1
20576000,167759,4681.0,0.1
20580000,167792,4681.0,0.1
20590000,167854,4681.0,0.1
20591000,167860,4681.0,0.1
20592000,167866,4681.0,0.1
20594000,167878,4681.0,0.1
20597000,167898,4681.0,0.1
20598000,167907,4681.0,0.1
20599000,167916,4681.0,0.1
20600000,167925,4681.0,0.1
20601000,167934,4681.0,0.1
20604000,167961,4681.0,0.1
20605000,167971,4681.0,0.1
20608000,167996,4681.0,0.1
20609000,168006,4681.0,0.1
20610000,168014,4681.0,0.1
20611000,168024,4681.0,0.1
20612000,168034,4681.0,0.1
20614000,168050,4681.0,0.1
20616000,168066,4681.0,0.1
20619000,168092,4681.0,0.1
20620000,168100,4681.0,0.1
20621000,168109,4681.0,0.1
20623000,168126,4681.0,0.1
20626000,168152,4681.0,0.1
20627000,168160,4681.0,0.1
20628000,168169,4681.0,0.1
20630000,168184,4681.0,0.1
20632000,168199,4681.0,0.1
20633000,168206,4681.0,0.1
20634000,168214,4681.0,0.1
20635000,168221,4681.0,0.1
20638000,168247,4681.0,0.1
20639000,168253,4681.0,0.1
20642000,168281,4681.0,0.1
20643000,168290,4681.0,0.1
20646000,168316,4681.0,0.1
20647000,168323,4681.0,0.1
20648000,168332,4681.0,0.1
20651000,168358,4681.0,0.1
20652000,168366,4681.0,0.1
20656000,168391,4681.0,0.1
20657000,168398,4681.0,0.1
20658000,168406,4681.0,0.1
20660000,168425,4681.0,0.1
20661000,168434,4681.0,0.1
20664000,168462,4681.0,0.1
20667000,168484,4681.0,0.1
20670000,168510,4681.0,0.1
20671000,168520,4681.0,0.1
20675000,168548,4681.0,0.1
20676000,168553,4681.0,0.1
20677000,168560,4681.0,0.1
20680000,168579,4681.0,0.1
20688000,168645,4681.0,0.1
20692000,168673,4681.0,0.1
20694000,168687,4681.0,0.1
20696000,168698,4681.0,0.1
20698000,168714,4681.0,0.1
20699000,168723,4681.0,0.1
20702000,168749,4681.0,0.1
20706000,168779,4681.0,0.1
20713000,168840,4681.0,0.1
20718000,168871,4681.0,0.1
20719000,168876,4681.0,0.1
20722000,168896,4681.0,0.1
20724000,168907,4681.0,0.1
20725000,168912,4681.0,0.1
20726000,168919,4681.0,0.1
20727000,168924,4681.0,0.1
20731000,168952,4681.0,0.1
20733000,168965,4681.0,0.1
20734000,168971,4681.0,0.1
20736000,168983,4681.0,0.1
20737000,168990,4681.0,0.1
20740000,169017,4681.0,0.1
20745000,169058,4681.0,0.1
20746000,169067,4681.0,0.1
20747000,169074,4681.0,0.1
20748000,169082,4681.0,0.1
20751000,169110,4681.0,0.1
20754000,169133,4681.0,0.1
20755000,169143,4681.0,0.1
20756000,169151,4681.0,0.1
20759000,169169,4681.0,0.1
20760000,169175,4681.0,0.1
20763000,169191,4681.0,0.1
20766000,169209,4682.0,0.1
20767000,169215,4681.0,0.1
20770000,169236,4681.0,0.1
20772000,169252,4681.0,0.1
20774000,169269,4681.0,0.1
20776000,169286,4681.0,0.1
20777000,169297,4681.0,0.1
20781000,169336,4681.0,0.1
20782000,169344,4681.0,0.1
20783000,169355,4681.0,0.1
20787000,169391,4681.0,0.1
20788000,169397,4681.0,0.1
20794000,169433,4681.0,0.1
20795000,169439,4681.0,0.1
20796000,169445,4681.0,0.1
20797000,169452,4681.0,0.1
20798000,169459,4681.0,0.1
20799000,169467,4681.0,0.1
20801000,169481,4681.0,0.1
20803000,169495,4681.0,0.1
20806000,169519,4681.0,0.1
20807000,169526,4681.0,0.1
20810000,169550,4681.0,0.1
20811000,169557,4681.0,0.1
20812000,169563,4681.0,0.1
20813000,169570,4681.0,0.1
20814000,169576,4681.0,0.1
20817000,169595,4681.0,0.1
20818000,169603,4681.0,0.1
20819000,169609,4681.0,0.1
20825000,169657,4681.0,0.1
20826000,169664,4681.0,0.1
20827000,169670,4681.0,0.1
20829000,169682,4681.0,0.1
20830000,169689,4681.0,0.1
20833000,169712,4681.0,0.1
20834000,169722,4681.0,0.1
20836000,169732,4681.0,0.1
20837000,169738,4681.0,0.1
20840000,169759,4681.0,0.1
20844000,169783,4681.0,0.1
20847000,169805,4681.0,0.1
20848000,169814,4681.0,0.1
20850000,169832,4681.0,0.1
20853000,169854,4681.0,0.1
20856000,169882,4681.0,0.1
20857000,169893,4681.0,0.1
20858000,169902,4681.0,0.1
20859000,169912,4681.0,0.1
20860000,169920,4681.0,0.1
20861000,169930,4681.0,0.1
20863000,169949,4681.0,0.1
20868000,169994,4681.0,0.1
20870000,170012,4681.0,0.1
20871000,170020,4681.0,0.1
20874000,170040,4681.0,0.1
20876000,170053,4681.0,0.1
20877000,170060,4681.0,0.1
20878000,170067,4681.0,0.1
20884000,170117,4681.0,0.1
20890000,170162,4681.0,0.1
20892000,170174,4681.0,0.1
20893000,170181,4681.0,0.1
20894000,170187,4681.0,0.1
20895000,170194,4681.0,0.1
20898000,170212,4681.0,0.1
20899000,170220,4681.0,0.1
20900000,170227,4681.0,0.1
20901000,170236,4681.0,0.1
20902000,170245,4681.0,0.1
20909000,170304,4681.0,0.1
20912000,170330,4681.0,0.1
20913000,170338,4681.0,0.1
20914000,170348,4681.0,0.1
20916000,170365,4681.0,0.1
20917000,170370,4681.0,0.1
20920000,170389,4681.0,0.1
20921000,170396,4681.0,0.1
20922000,170405,4681.0,0.1
20927000,170453,4681.0,0.1
20928000,170462,4681.0,0.1
20929000,170469,4681.0,0.1
20931000,170489,4681.0,0.1
20934000,170521,4681.0,0.1
20935000,170532,4681.0,0.1
20937000,170552,4681.0,0.1
20940000,170584,4681.0,0.1
20941000,170594,4681.0,0.1
20943000,170613,4681.0,0.1
20944000,170621,4681.0,0.1
20947000,170659,4681.0,0.1
20948000,170673,4681.0,0.1
20949000,170683,4681.0,0.1
20951000,170701,4681.0,0.1
20954000,170731,4681.0,0.1
20956000,170752,4681.0,0.1
20957000,170762,4681.0,0.1
20960000,170795,4681.0,0.1
20964000,170839,4681.0,0.1
20965000,170848,4681.0,0.1
20966000,170857,4681.0,0.1
20967000,170865,4681.0,0.1
20975000,170947,4681.0,0.1
20978000,170977,4681.0,0.1
20992000,171090,4681.0,0.1
20998000,171130,4681.0,0.1
20999000,171139,4681.0,0.1
21001000,171152,4681.0,0.1
21003000,171168,4681.0,0.1
21004000,171176,4681.0,0.1
21005000,171184,4681.0,0.1
21009000,171212,4681.0,0.1
21011000,171225,4681.0,0.1
21012000,171236,4681.0,0.1
21013000,171245,4681.0,0.1
21014000,171253,4681.0,0.1
21019000,171290,4681.0,0.1
21020000,171297,4681.0,0.1
21021000,171305,4681.0,0.1
21022000,171312,4681.0,0.1
21023000,171318,4681.0,0.1
21024000,171328,4681.0,0.1
21026000,171345,4681.0,0.1
21030000,171381,4681.0,0.1
21032000,171397,4681.0,0.1
21033000,171405,4681.0,0.1
21034000,171412,4681.0,0.1
21038000,171445,4681.0,0.1
21040000,171460,4681.0,0.1
21042000,171478,4681.0,0.1
21043000,171485,4681.0,0.1
21044000,171493,4681.0,0.1
21045000,171500,4681.0,0.1
21049000,171534,4681.0,0.1
21052000,171559,4681.0,0.1
21055000,171584,4681.0,0.1
21057000,171600,4681.0,0.1
21060000,171622,4681.0,0.1
21061000,171628,4681.0,0.1
21067000,171682,4681.0,0.1
21072000,171717,4681.0,0.1
21074000,171731,4681.0,0.1
21075000,171738,4681.0,0.1
21079000,171770,4681.0,0.1
21081000,171788,4681.0,0.1
21082000,171795,4681.0,0.1
21084000,171807,4681.0,0.1
21085000,171817,4681.0,0.1
21087000,171834,4681.0,0.1
21090000,171864,4681.0,0.1
21092000,171879,4681.0,0.1
21093000,171889,4681.0,0.1
21094000,171898,4681.0,0.1
21095000,171907,4681.0,0.1
21096000,171916,4681.0,0.1
21098000,171932,4681.0,0.1
21100000,171952,4681.0,0.1
21102000,171968,4681.0,0.1
21103000,171975,4681.0,0.1
21107000,172001,4681.0,0.1
21108000,172008,4681.0,0.1
21110000,172024,4681.0,0.1
21111000,172034,4681.0,0.1
21112000,172044,4681.0,0.1
21113000,172054,4681.0,0.1
21115000,172071,4681.0,0.1
21118000,172097,4681.0,0.1
21119000,172105,4681.0,0.1
21120000,172114,4681.0,0.1
21121000,172122,4681.0,0.1
21122000,172128,4681.0,0.1
21124000,172144,4681.0,0.1
21127000,172170,4681.0,0.1
21138000,172244,4681.0,0.1
21142000,172270,4681.0,0.1
21143000,172280,4681.0,0.1
21145000,172297,4681.0,0.1
21150000,172337,4681.0,0.1
21151000,172346,4681.0,0.1
21153000,172357,4681.0,0.1
21154000,172364,4681.0,0.1
21155000,172370,4681.0,0.1
21158000,172393,4681.0,0.1
21162000,172425,4681.0,0.1
21164000,172441,4681.0,0.1
21166000,172456,4681.0,0.1
21167000,172462,4681.0,0.1
21168000,172470,4681.0,0.1
21170000,172483,4681.0,0.1
21172000,172495,4681.0,0.1
21173000,172501,4681.0,0.1
21180000,172550,4681.0,0.1
21181000,172560,4681.0,0.1
21184000,172585,4681.0,0.1
21186000,172603,4681.0,0.1
