Iteration,Time(ms),Cost,Temperature
7218000,462315,62048.0,0.1
7223000,462611,62048.0,0.1
7224000,462674,62048.0,0.1
7227000,462872,62048.0,0.1
7233000,463280,62048.0,0.1
7235000,463400,62048.0,0.1
7237000,463519,62048.0,0.1
7238000,463594,62048.0,0.1
7239000,463649,62048.0,0.1
7240000,463709,62048.0,0.1
7241000,463772,62048.0,0.1
7242000,463831,62048.0,0.1
7243000,463882,62048.0,0.1
7245000,463999,62048.0,0.1
7246000,464062,62048.0,0.1
7247000,464122,62048.0,0.1
7248000,464190,62048.0,0.1
7252000,464432,62048.0,0.1
7253000,464497,62048.0,0.1
7255000,464620,62048.0,0.1
7256000,464684,62048.0,0.1
7257000,464752,62048.0,0.1
7258000,464801,62048.0,0.1
7259000,464872,62048.0,0.1
7260000,464923,62048.0,0.1
7261000,464980,62048.0,0.1
7262000,465033,62048.0,0.1
7263000,465105,62048.0,0.1
7267000,465362,62048.0,0.1
7270000,465547,62048.0,0.1
7271000,465608,62048.0,0.1
7272000,465657,62048.0,0.1
7273000,465722,62048.0,0.1
7274000,465799,62048.0,0.1
7275000,465867,62048.0,0.1
7276000,465930,62048.0,0.1
7277000,466006,62048.0,0.1
7279000,466132,62048.0,0.1
7282000,466296,62048.0,0.1
7283000,466370,62048.0,0.1
7286000,466584,62048.0,0.1
7289000,466790,62048.0,0.1
7291000,466901,62048.0,0.1
7292000,466958,62048.0,0.1
7293000,467006,62048.0,0.1
7294000,467071,62048.0,0.1
7295000,467130,62048.0,0.1
7296000,467200,62048.0,0.1
7298000,467331,62048.0,0.1
7301000,467539,62048.0,0.1
7302000,467617,62048.0,0.1
7303000,467674,62048.0,0.1
7306000,467860,62048.0,0.1
7308000,467987,62048.0,0.1
7309000,468058,62048.0,0.1
7310000,468131,62048.0,0.1
7311000,468211,62048.0,0.1
7312000,468272,62048.0,0.1
7317000,468530,62048.0,0.1
7318000,468582,62048.0,0.1
7320000,468684,62048.0,0.1
7321000,468732,62048.0,0.1
7323000,468847,62048.0,0.1
7326000,469053,62048.0,0.1
7327000,469112,62048.0,0.1
7328000,469177,62048.0,0.1
7330000,469305,62048.0,0.1
7331000,469363,62048.0,0.1
7332000,469431,62048.0,0.1
7336000,469668,62048.0,0.1
7339000,469867,62048.0,0.1
7341000,470010,62048.0,0.1
7342000,470082,62048.0,0.1
7344000,470200,62048.0,0.1
7345000,470260,62048.0,0.1
7347000,470405,62048.0,0.1
7348000,470477,62048.0,0.1
7351000,470661,62048.0,0.1
7352000,470721,62048.0,0.1
7353000,470803,62048.0,0.1
7354000,470864,62048.0,0.1
7355000,470915,62048.0,0.1
7357000,471035,62048.0,0.1
7358000,471090,62048.0,0.1
7359000,471158,62048.0,0.1
7362000,471361,62048.0,0.1
7366000,471637,62048.0,0.1
7368000,471779,62048.0,0.1
7369000,471844,62048.0,0.1
7370000,471918,62048.0,0.1
7371000,471976,62048.0,0.1
7372000,472031,62048.0,0.1
7373000,472083,62048.0,0.1
7374000,472158,62048.0,0.1
7375000,472217,62048.0,0.1
7376000,472284,62048.0,0.1
7377000,472347,62048.0,0.1
7378000,472404,62048.0,0.1
7380000,472524,62048.0,0.1
7381000,472583,62048.0,0.1
7382000,472633,62048.0,0.1
7384000,472774,62048.0,0.1
7385000,472846,62048.0,0.1
7388000,473050,62048.0,0.1
7389000,473119,62048.0,0.1
7390000,473199,62048.0,0.1
7391000,473273,62048.0,0.1
7392000,473344,62048.0,0.1
7393000,473421,62048.0,0.1
7395000,473570,62048.0,0.1
7397000,473722,62048.0,0.1
7398000,473806,62048.0,0.1
7401000,474000,62048.0,0.1
7402000,474069,62048.0,0.1
7405000,474234,62048.0,0.1
7409000,474476,62048.0,0.1
7410000,474551,62048.0,0.1
7411000,474627,62048.0,0.1
7412000,474691,62048.0,0.1
7414000,474841,62048.0,0.1
7418000,475075,62048.0,0.1
7421000,475275,62048.0,0.1
7423000,475393,62048.0,0.1
7424000,475473,62048.0,0.1
7426000,475616,62048.0,0.1
7428000,475761,62048.0,0.1
7429000,475817,62048.0,0.1
7430000,475887,62048.0,0.1
7431000,475947,62048.0,0.1
7432000,476009,62048.0,0.1
7435000,476213,62048.0,0.1
7436000,476281,62048.0,0.1
7437000,476345,62048.0,0.1
7438000,476411,62048.0,0.1
7439000,476469,62048.0,0.1
7440000,476545,62048.0,0.1
7441000,476609,62048.0,0.1
7442000,476664,62048.0,0.1
7443000,476727,62048.0,0.1
7445000,476849,62048.0,0.1
7446000,476924,62048.0,0.1
7451000,477271,62048.0,0.1
7452000,477321,62048.0,0.1
7454000,477448,62048.0,0.1
7455000,477497,62048.0,0.1
7458000,477694,62048.0,0.1
7459000,477770,62048.0,0.1
7462000,477941,62048.0,0.1
7465000,478138,62048.0,0.1
7466000,478209,62048.0,0.1
7467000,478284,62048.0,0.1
7468000,478342,62048.0,0.1
7470000,478450,62048.0,0.1
7473000,478628,62048.0,0.1
7475000,478772,62048.0,0.1
7481000,479190,62048.0,0.1
7485000,479487,62048.0,0.1
7486000,479544,62048.0,0.1
7487000,479610,62048.0,0.1
7489000,479742,62048.0,0.1
7490000,479793,62048.0,0.1
7491000,479863,62048.0,0.1
7492000,479933,62048.0,0.1
7494000,480062,62048.0,0.1
7496000,480205,62048.0,0.1
7497000,480259,62048.0,0.1
7498000,480309,62048.0,0.1
7499000,480367,62048.0,0.1
7500000,480434,62048.0,0.1
7502000,480569,62048.0,0.1
7505000,480731,62048.0,0.1
7507000,480872,62048.0,0.1
7508000,480943,62048.0,0.1
7509000,481009,62048.0,0.1
7510000,481063,62048.0,0.1
7511000,481116,62048.0,0.1
7516000,481439,62048.0,0.1
7523000,481872,62048.0,0.1
7526000,482070,62048.0,0.1
7527000,482149,62048.0,0.1
7528000,482217,62048.0,0.1
7530000,482328,62048.0,0.1
7531000,482385,62048.0,0.1
7533000,482506,62048.0,0.1
7534000,482556,62048.0,0.1
7535000,482611,62048.0,0.1
7536000,482689,62048.0,0.1
7540000,482937,62048.0,0.1
7541000,482987,62048.0,0.1
7542000,483044,62048.0,0.1
7543000,483092,62048.0,0.1
7544000,483143,62048.0,0.1
7547000,483346,62048.0,0.1
7551000,483572,62048.0,0.1
7552000,483648,62048.0,0.1
7553000,483715,62048.0,0.1
7554000,483787,62048.0,0.1
7555000,483865,62048.0,0.1
7556000,483934,62048.0,0.1
7558000,484079,62048.0,0.1
7561000,484271,62048.0,0.1
7562000,484334,62048.0,0.1
7563000,484405,62048.0,0.1
7565000,484556,62048.0,0.1
7566000,484613,62048.0,0.1
7567000,484665,62048.0,0.1
7568000,484729,62048.0,0.1
7570000,484852,62048.0,0.1
7571000,484902,62048.0,0.1
7572000,484953,62048.0,0.1
7574000,485092,62048.0,0.1
7577000,485294,62048.0,0.1
7578000,485366,62048.0,0.1
7580000,485494,62048.0,0.1
7581000,485544,62048.0,0.1
7584000,485772,62048.0,0.1
7585000,485843,62048.0,0.1
7586000,485895,62048.0,0.1
7589000,486076,62048.0,0.1
7590000,486139,62048.0,0.1
7591000,486207,62048.0,0.1
7592000,486260,62048.0,0.1
7593000,486321,62048.0,0.1
7596000,486539,62048.0,0.1
7597000,486621,62048.0,0.1
7598000,486672,62048.0,0.1
7599000,486746,62048.0,0.1
7600000,486808,62048.0,0.1
7602000,486909,62048.0,0.1
7603000,486957,62048.0,0.1
7604000,487019,62048.0,0.1
7605000,487075,62048.0,0.1
7606000,487129,62048.0,0.1
7607000,487184,62048.0,0.1
7608000,487256,62048.0,0.1
7609000,487313,62048.0,0.1
7610000,487386,62048.0,0.1
7612000,487493,62048.0,0.1
7613000,487568,62048.0,0.1
7614000,487616,62048.0,0.1
7616000,487736,62048.0,0.1
7617000,487801,62048.0,0.1
7618000,487868,62048.0,0.1
7619000,487938,62048.0,0.1
7620000,488009,62048.0,0.1
7623000,488219,62048.0,0.1
7624000,488284,62048.0,0.1
7625000,488345,62048.0,0.1
7627000,488459,62048.0,0.1
7629000,488605,62048.0,0.1
7634000,488930,62048.0,0.1
7635000,488992,62048.0,0.1
7637000,489115,62048.0,0.1
7638000,489178,62048.0,0.1
7640000,489298,62048.0,0.1
7641000,489363,62048.0,0.1
7642000,489442,62048.0,0.1
7643000,489510,62048.0,0.1
7645000,489643,62048.0,0.1
7646000,489706,62048.0,0.1
7648000,489816,62048.0,0.1
7650000,489947,62048.0,0.1
7651000,490028,62048.0,0.1
7654000,490206,62048.0,0.1
7655000,490258,62048.0,0.1
7657000,490396,62048.0,0.1
7659000,490508,62048.0,0.1
7660000,490582,62048.0,0.1
7665000,490870,62048.0,0.1
7666000,490940,62048.0,0.1
7667000,491006,62048.0,0.1
7668000,491057,62048.0,0.1
7669000,491122,62048.0,0.1
7671000,491246,62048.0,0.1
7672000,491303,62048.0,0.1
7674000,491439,62048.0,0.1
7675000,491520,62048.0,0.1
7676000,491596,62048.0,0.1
7680000,491852,62048.0,0.1
7681000,491905,62048.0,0.1
7682000,491960,62048.0,0.1
7683000,492032,62048.0,0.1
7684000,492094,62048.0,0.1
7685000,492158,62048.0,0.1
7686000,492222,62048.0,0.1
7687000,492285,62048.0,0.1
7689000,492415,62048.0,0.1
7691000,492530,62048.0,0.1
7693000,492675,62048.0,0.1
7695000,492789,62048.0,0.1
7696000,492847,62048.0,0.1
7700000,493088,62048.0,0.1
7701000,493167,62048.0,0.1
7702000,493244,62048.0,0.1
7703000,493318,62048.0,0.1
7704000,493380,62048.0,0.1
7705000,493459,62048.0,0.1
7706000,493529,62048.0,0.1
7707000,493587,62048.0,0.1
7708000,493653,62048.0,0.1
7709000,493716,62048.0,0.1
7712000,493927,62048.0,0.1
7717000,494254,62048.0,0.1
7718000,494317,62048.0,0.1
7719000,494369,62048.0,0.1
7720000,494420,62048.0,0.1
7721000,494474,62048.0,0.1
7722000,494534,62048.0,0.1
7723000,494611,62048.0,0.1
7724000,494676,62048.0,0.1
7725000,494730,62048.0,0.1
7726000,494786,62048.0,0.1
7728000,494901,62048.0,0.1
7729000,494966,62048.0,0.1
7731000,495101,62048.0,0.1
7733000,495203,62048.0,0.1
7735000,495312,62048.0,0.1
7736000,495376,62048.0,0.1
7738000,495519,62048.0,0.1
7739000,495597,62048.0,0.1
7740000,495651,62048.0,0.1
7741000,495705,62048.0,0.1
7742000,495756,62048.0,0.1
7743000,495818,62048.0,0.1
7744000,495880,62048.0,0.1
7745000,495954,62048.0,0.1
7746000,496035,62048.0,0.1
7748000,496193,62048.0,0.1
7757000,496750,62048.0,0.1
7758000,496816,62048.0,0.1
7760000,496940,62048.0,0.1
7761000,496993,62048.0,0.1
7762000,497055,62048.0,0.1
7765000,497251,62048.0,0.1
7766000,497320,62048.0,0.1
7767000,497377,62048.0,0.1
7771000,497606,62048.0,0.1
7772000,497657,62048.0,0.1
7773000,497709,62048.0,0.1
7774000,497762,62048.0,0.1
7775000,497828,62048.0,0.1
7777000,497936,62048.0,0.1
7779000,498055,62048.0,0.1
7780000,498120,62048.0,0.1
7781000,498189,62048.0,0.1
7786000,498502,62048.0,0.1
7788000,498625,62048.0,0.1
7789000,498675,62048.0,0.1
7790000,498724,62048.0,0.1
7791000,498765,62048.0,0.1
7792000,498823,62048.0,0.1
7793000,498880,62048.0,0.1
7794000,498929,62048.0,0.1
7795000,498992,62048.0,0.1
7796000,499043,62048.0,0.1
7797000,499103,62048.0,0.1
7798000,499181,62048.0,0.1
7800000,499318,62048.0,0.1
7801000,499379,62048.0,0.1
7803000,499507,62048.0,0.1
7805000,499643,62048.0,0.1
7806000,499691,62048.0,0.1
7807000,499739,62048.0,0.1
7808000,499787,62048.0,0.1
7809000,499829,62048.0,0.1
7810000,499894,62048.0,0.1
7811000,499948,62048.0,0.1
7812000,500015,62048.0,0.1
7813000,500083,62048.0,0.1
7814000,500154,62048.0,0.1
7815000,500218,62048.0,0.1
7817000,500340,62048.0,0.1
7818000,500408,62048.0,0.1
7821000,500570,62048.0,0.1
7822000,500615,62048.0,0.1
7825000,500807,62048.0,0.1
7826000,500856,62048.0,0.1
7827000,500919,62048.0,0.1
7828000,500978,62048.0,0.1
7831000,501174,62048.0,0.1
7832000,501222,62048.0,0.1
7833000,501292,62048.0,0.1
7835000,501426,62048.0,0.1
7836000,501501,62048.0,0.1
7837000,501576,62048.0,0.1
7838000,501632,62048.0,0.1
7839000,501693,62048.0,0.1
7841000,501801,62048.0,0.1
7842000,501872,62048.0,0.1
7843000,501942,62048.0,0.1
7844000,502009,62048.0,0.1
7845000,502063,62048.0,0.1
7846000,502120,62048.0,0.1
7847000,502192,62048.0,0.1
7849000,502312,62048.0,0.1
7851000,502446,62048.0,0.1
7852000,502507,62048.0,0.1
7854000,502626,62048.0,0.1
7856000,502750,62048.0,0.1
7859000,502926,62048.0,0.1
7860000,502996,62048.0,0.1
7861000,503063,62048.0,0.1
7862000,503119,62048.0,0.1
7864000,503260,62048.0,0.1
7865000,503323,62048.0,0.1
7866000,503380,62048.0,0.1
7869000,503553,62048.0,0.1
7873000,503784,62048.0,0.1
7876000,503937,62048.0,0.1
7878000,504039,62048.0,0.1
7881000,504195,62048.0,0.1
7882000,504246,62048.0,0.1
7883000,504309,62048.0,0.1
7884000,504361,62048.0,0.1
7887000,504532,62048.0,0.1
7888000,504599,62048.0,0.1
7889000,504647,62048.0,0.1
7892000,504858,62048.0,0.1
7893000,504913,62048.0,0.1
7895000,505060,62048.0,0.1
7896000,505133,62048.0,0.1
7900000,505383,62048.0,0.1
7901000,505434,62048.0,0.1
7902000,505509,62048.0,0.1
7903000,505557,62048.0,0.1
7904000,505623,62048.0,0.1
7907000,505811,62048.0,0.1
7909000,505938,62048.0,0.1
7910000,505993,62048.0,0.1
7911000,506060,62048.0,0.1
7912000,506137,62048.0,0.1
7913000,506203,62048.0,0.1
7914000,506263,62048.0,0.1
7915000,506319,62048.0,0.1
7916000,506383,62048.0,0.1
7917000,506451,62048.0,0.1
7918000,506527,62048.0,0.1
7920000,506655,62048.0,0.1
7921000,506699,62048.0,0.1
7924000,506879,62048.0,0.1
7925000,506942,62048.0,0.1
7926000,506990,62048.0,0.1
7927000,507055,62048.0,0.1
7928000,507121,62048.0,0.1
7930000,507249,62048.0,0.1
7931000,507315,62048.0,0.1
7932000,507381,62048.0,0.1
7933000,507444,62048.0,0.1
7934000,507509,62048.0,0.1
7936000,507605,62048.0,0.1
7937000,507665,62048.0,0.1
7939000,507813,62048.0,0.1
7940000,507866,62048.0,0.1
7944000,508101,62048.0,0.1
7945000,508172,62048.0,0.1
7946000,508224,62048.0,0.1
7949000,508394,62048.0,0.1
7951000,508519,62048.0,0.1
7953000,508625,62048.0,0.1
7954000,508702,62048.0,0.1
7958000,508946,62048.0,0.1
7963000,509215,62048.0,0.1
7965000,509362,62048.0,0.1
7966000,509424,62048.0,0.1
7971000,509724,62048.0,0.1
7974000,509881,62048.0,0.1
7975000,509931,62048.0,0.1
7978000,510115,62048.0,0.1
7979000,510176,62048.0,0.1
7980000,510247,62048.0,0.1
7982000,510368,62048.0,0.1
7983000,510432,62048.0,0.1
7984000,510477,62048.0,0.1
7986000,510625,62048.0,0.1
7987000,510687,62048.0,0.1
7988000,510751,62048.0,0.1
7989000,510807,62048.0,0.1
7990000,510858,62048.0,0.1
7993000,511039,62048.0,0.1
7995000,511138,62048.0,0.1
7996000,511198,62048.0,0.1
7999000,511369,62048.0,0.1
8000000,511436,62048.0,0.1
8002000,511576,62048.0,0.1
8004000,511685,62048.0,0.1
8005000,511755,62048.0,0.1
8006000,511818,62048.0,0.1
8007000,511884,62048.0,0.1
8008000,511966,62048.0,0.1
8009000,512025,62048.0,0.1
8010000,512080,62048.0,0.1
8012000,512198,62048.0,0.1
8014000,512311,62048.0,0.1
8016000,512442,62048.0,0.1
8017000,512499,62048.0,0.1
8018000,512541,62048.0,0.1
8019000,512610,62048.0,0.1
8020000,512680,62048.0,0.1
8021000,512732,62048.0,0.1
8024000,512896,62048.0,0.1
8025000,512968,62048.0,0.1
8026000,513032,62048.0,0.1
8027000,513103,62048.0,0.1
8028000,513152,62048.0,0.1
8030000,513262,62048.0,0.1
8031000,513313,62048.0,0.1
8032000,513389,62048.0,0.1
8035000,513567,62048.0,0.1
8036000,513628,62048.0,0.1
8037000,513699,62048.0,0.1
8038000,513767,62048.0,0.1
8039000,513833,62048.0,0.1
8040000,513889,62048.0,0.1
8042000,513999,62048.0,0.1
8043000,514053,62048.0,0.1
8044000,514131,62048.0,0.1
8045000,514200,62048.0,0.1
8046000,514272,62048.0,0.1
8047000,514340,62048.0,0.1
8048000,514403,62048.0,0.1
8049000,514448,62048.0,0.1
8050000,514526,62048.0,0.1
8051000,514606,62048.0,0.1
8053000,514738,62048.0,0.1
8054000,514788,62048.0,0.1
8056000,514903,62048.0,0.1
8057000,514962,62048.0,0.1
8058000,515034,62048.0,0.1
8061000,515201,62048.0,0.1
8064000,515394,62048.0,0.1
8065000,515443,62048.0,0.1
8066000,515508,62048.0,0.1
8067000,515574,62048.0,0.1
8068000,515624,62048.0,0.1
8069000,515677,62048.0,0.1
8070000,515754,62048.0,0.1
8072000,515885,62048.0,0.1
8073000,515933,62048.0,0.1
8074000,516017,62048.0,0.1
8076000,516157,62048.0,0.1
8077000,516213,62048.0,0.1
8078000,516272,62048.0,0.1
8079000,516334,62048.0,0.1
8081000,516462,62048.0,0.1
8083000,516614,62048.0,0.1
8086000,516785,62048.0,0.1
8087000,516848,62048.0,0.1
8088000,516908,62048.0,0.1
8089000,516954,62048.0,0.1
8090000,517024,62048.0,0.1
8092000,517153,62048.0,0.1
8096000,517405,62048.0,0.1
8097000,517465,62048.0,0.1
8098000,517519,62048.0,0.1
8099000,517569,62048.0,0.1
8100000,517623,62048.0,0.1
8101000,517678,62048.0,0.1
8102000,517728,62048.0,0.1
8103000,517777,62048.0,0.1
8105000,517907,62048.0,0.1
8106000,517980,62048.0,0.1
8107000,518050,62048.0,0.1
8108000,518102,62048.0,0.1
8110000,518199,62048.0,0.1
8112000,518325,62048.0,0.1
8113000,518387,62048.0,0.1
8115000,518539,62048.0,0.1
8116000,518613,62048.0,0.1
8117000,518695,62048.0,0.1
8121000,518947,62048.0,0.1
8122000,519015,62048.0,0.1
8124000,519146,62048.0,0.1
8125000,519216,62048.0,0.1
8126000,519265,62048.0,0.1
8130000,519501,62048.0,0.1
8134000,519748,62048.0,0.1
8135000,519813,62048.0,0.1
8136000,519865,62048.0,0.1
8138000,519957,62048.0,0.1
8139000,520003,62048.0,0.1
8140000,520067,62048.0,0.1
8141000,520122,62048.0,0.1
8145000,520344,62048.0,0.1
8146000,520400,62048.0,0.1
8151000,520658,62048.0,0.1
8152000,520730,62048.0,0.1
8154000,520843,62048.0,0.1
8156000,520950,62048.0,0.1
8158000,521082,62048.0,0.1
8160000,521228,62048.0,0.1
8164000,521514,62048.0,0.1
8165000,521585,62048.0,0.1
8166000,521644,62048.0,0.1
8169000,521849,62048.0,0.1
8170000,521904,62048.0,0.1
8173000,522072,62048.0,0.1
8174000,522132,62048.0,0.1
8177000,522297,62048.0,0.1
8178000,522353,62048.0,0.1
8179000,522400,62048.0,0.1
8180000,522446,62048.0,0.1
8181000,522510,62048.0,0.1
8182000,522581,62048.0,0.1
8184000,522721,62048.0,0.1
8186000,522871,62048.0,0.1
8188000,522973,62048.0,0.1
8190000,523081,62048.0,0.1
8192000,523208,62048.0,0.1
8193000,523283,62048.0,0.1
8194000,523331,62048.0,0.1
8195000,523393,62048.0,0.1
8197000,523530,62048.0,0.1
8198000,523603,62048.0,0.1
8201000,523785,62048.0,0.1
8202000,523859,62048.0,0.1
8206000,524105,62048.0,0.1
8208000,524242,62048.0,0.1
8211000,524425,62048.0,0.1
8212000,524470,62048.0,0.1
8213000,524522,62048.0,0.1
8219000,524891,62048.0,0.1
8221000,525021,62048.0,0.1
8222000,525105,62048.0,0.1
8223000,525157,62048.0,0.1
8224000,525208,62048.0,0.1
8227000,525363,62048.0,0.1
8230000,525526,62048.0,0.1
8232000,525656,62048.0,0.1
8234000,525798,62048.0,0.1
8235000,525877,62048.0,0.1
8237000,526014,62048.0,0.1
8238000,526090,62048.0,0.1
8240000,526209,62048.0,0.1
8242000,526352,62048.0,0.1
8243000,526435,62048.0,0.1
8244000,526502,62048.0,0.1
8245000,526577,62048.0,0.1
8247000,526705,62048.0,0.1
8248000,526755,62048.0,0.1
8249000,526809,62048.0,0.1
8250000,526858,62048.0,0.1
8253000,527030,62048.0,0.1
8254000,527098,62048.0,0.1
8257000,527284,62048.0,0.1
8259000,527403,62048.0,0.1
8263000,527630,62048.0,0.1
8265000,527730,62048.0,0.1
8268000,527906,62048.0,0.1
8269000,527958,62048.0,0.1
8270000,528018,62048.0,0.1
8271000,528089,62048.0,0.1
8272000,528164,62048.0,0.1
8273000,528229,62048.0,0.1
8274000,528296,62048.0,0.1
8275000,528357,62048.0,0.1
8276000,528414,62048.0,0.1
8277000,528499,62048.0,0.1
8278000,528561,62048.0,0.1
8283000,528887,62048.0,0.1
8284000,528938,62048.0,0.1
8286000,529043,62048.0,0.1
8288000,529172,62048.0,0.1
8289000,529219,62048.0,0.1
8290000,529272,62048.0,0.1
8291000,529329,62048.0,0.1
8292000,529384,62048.0,0.1
8293000,529437,62048.0,0.1
8294000,529491,62048.0,0.1
8295000,529564,62048.0,0.1
8296000,529627,62048.0,0.1
8299000,529840,62048.0,0.1
8301000,529981,62048.0,0.1
8303000,530113,62048.0,0.1
8304000,530163,62048.0,0.1
8305000,530211,62048.0,0.1
8307000,530329,62048.0,0.1
8308000,530403,62048.0,0.1
8309000,530459,62048.0,0.1
8313000,530717,62048.0,0.1
8315000,530848,62048.0,0.1
8316000,530898,62048.0,0.1
8317000,530963,62048.0,0.1
8324000,531397,62048.0,0.1
8325000,531467,62048.0,0.1
8327000,531607,62048.0,0.1
8328000,531670,62048.0,0.1
8330000,531773,62048.0,0.1
8331000,531835,62048.0,0.1
8332000,531901,62048.0,0.1
8333000,531963,62048.0,0.1
8334000,532013,62048.0,0.1
8335000,532061,62048.0,0.1
8336000,532106,62048.0,0.1
8338000,532243,62048.0,0.1
8339000,532311,62048.0,0.1
8343000,532573,62048.0,0.1
8344000,532635,62048.0,0.1
8345000,532711,62048.0,0.1
8346000,532784,62048.0,0.1
8347000,532853,62048.0,0.1
8349000,532984,62048.0,0.1
8353000,533254,62048.0,0.1
8355000,533410,62048.0,0.1
8357000,533542,62048.0,0.1
8361000,533814,62048.0,0.1
8362000,533871,62048.0,0.1
8363000,533941,62048.0,0.1
8364000,534017,62048.0,0.1
8366000,534153,62048.0,0.1
8367000,534228,62048.0,0.1
8369000,534359,62048.0,0.1
8370000,534438,62048.0,0.1
8372000,534553,62048.0,0.1
8374000,534682,62048.0,0.1
8375000,534741,62048.0,0.1
8381000,535128,62048.0,0.1
8383000,535263,62048.0,0.1
8384000,535338,62048.0,0.1
8386000,535473,62048.0,0.1
8387000,535550,62048.0,0.1
8388000,535618,62048.0,0.1
8390000,535745,62048.0,0.1
8391000,535813,62048.0,0.1
8392000,535882,62048.0,0.1
8394000,536007,62048.0,0.1
8396000,536119,62048.0,0.1
8397000,536189,62048.0,0.1
8398000,536256,62048.0,0.1
8399000,536325,62048.0,0.1
8401000,536463,62048.0,0.1
8402000,536531,62048.0,0.1
8403000,536606,62048.0,0.1
8406000,536804,62048.0,0.1
8409000,537027,62048.0,0.1
8410000,537091,62048.0,0.1
8411000,537145,62048.0,0.1
8413000,537256,62048.0,0.1
8415000,537394,62048.0,0.1
8416000,537478,62048.0,0.1
8417000,537549,62048.0,0.1
8420000,537728,62048.0,0.1
8421000,537802,62048.0,0.1
8425000,538062,62048.0,0.1
8427000,538192,62048.0,0.1
8428000,538243,62048.0,0.1
8429000,538290,62048.0,0.1
8431000,538428,62048.0,0.1
8433000,538565,62048.0,0.1
8436000,538768,62048.0,0.1
8440000,539009,62048.0,0.1
8443000,539188,62048.0,0.1
8444000,539244,62048.0,0.1
8445000,539319,62048.0,0.1
8446000,539395,62048.0,0.1
8451000,539741,62048.0,0.1
8452000,539826,62048.0,0.1
8454000,539947,62048.0,0.1
8457000,540111,62048.0,0.1
8460000,540306,62048.0,0.1
8462000,540441,62048.0,0.1
8465000,540634,62048.0,0.1
8467000,540765,62048.0,0.1
8470000,540946,62048.0,0.1
8471000,541016,62048.0,0.1
8472000,541096,62048.0,0.1
8473000,541165,62048.0,0.1
8474000,541211,62048.0,0.1
8475000,541258,62048.0,0.1
8479000,541528,62048.0,0.1
8481000,541661,62048.0,0.1
8483000,541768,62048.0,0.1
8484000,541825,62048.0,0.1
8486000,541942,62048.0,0.1
8488000,542080,62048.0,0.1
8489000,542147,62048.0,0.1
8490000,542210,62048.0,0.1
8491000,542281,62048.0,0.1
8492000,542349,62048.0,0.1
8493000,542417,62048.0,0.1
8494000,542469,62048.0,0.1
8498000,542724,62048.0,0.1
8500000,542824,62048.0,0.1
8501000,542882,62048.0,0.1
8502000,542959,62048.0,0.1
8503000,543034,62048.0,0.1
8505000,543181,62048.0,0.1
8506000,543247,62048.0,0.1
8508000,543354,62048.0,0.1
8509000,543411,62048.0,0.1
8510000,543463,62048.0,0.1
8511000,543511,62048.0,0.1
8513000,543637,62048.0,0.1
8514000,543703,62048.0,0.1
8515000,543759,62048.0,0.1
8516000,543807,62048.0,0.1
8526000,544378,62048.0,0.1
8528000,544520,62048.0,0.1
8531000,544721,62048.0,0.1
8532000,544773,62048.0,0.1
8536000,545024,62048.0,0.1
8537000,545085,62048.0,0.1
8538000,545137,62048.0,0.1
8539000,545207,62048.0,0.1
8540000,545292,62048.0,0.1
8542000,545404,62048.0,0.1
8544000,545518,62048.0,0.1
8545000,545568,62048.0,0.1
8546000,545616,62048.0,0.1
8548000,545728,62048.0,0.1
8549000,545787,62048.0,0.1
8550000,545863,62048.0,0.1
8551000,545936,62048.0,0.1
8552000,545989,62048.0,0.1
8554000,546097,62048.0,0.1
8556000,546225,62048.0,0.1
8557000,546277,62048.0,0.1
8558000,546344,62048.0,0.1
8561000,546557,62048.0,0.1
8562000,546632,62048.0,0.1
8563000,546707,62048.0,0.1
8564000,546779,62048.0,0.1
8565000,546845,62048.0,0.1
8566000,546909,62048.0,0.1
8567000,546969,62048.0,0.1
8569000,547084,62048.0,0.1
8570000,547132,62048.0,0.1
8571000,547182,62048.0,0.1
8572000,547247,62048.0,0.1
8573000,547309,62048.0,0.1
8574000,547368,62048.0,0.1
8575000,547443,62048.0,0.1
8577000,547565,62048.0,0.1
8578000,547613,62048.0,0.1
8580000,547736,62048.0,0.1
8581000,547814,62048.0,0.1
8582000,547878,62048.0,0.1
8586000,548109,62048.0,0.1
8588000,548219,62048.0,0.1
8589000,548276,62048.0,0.1
8590000,548348,62048.0,0.1
8591000,548394,62048.0,0.1
8592000,548447,62048.0,0.1
8593000,548497,62048.0,0.1
8594000,548553,62048.0,0.1
8595000,548626,62048.0,0.1
8597000,548727,62048.0,0.1
8598000,548785,62048.0,0.1
8602000,549042,62048.0,0.1
8608000,549424,62048.0,0.1
8611000,549603,62048.0,0.1
8612000,549685,62048.0,0.1
8613000,549754,62048.0,0.1
8615000,549856,62048.0,0.1
8617000,549999,62048.0,0.1
8618000,550063,62048.0,0.1
8619000,550139,62048.0,0.1
8620000,550188,62048.0,0.1
8621000,550247,62048.0,0.1
8622000,550311,62048.0,0.1
8624000,550442,62048.0,0.1
8625000,550509,62048.0,0.1
8626000,550573,62048.0,0.1
8627000,550629,62048.0,0.1
8630000,550792,62048.0,0.1
8631000,550860,62048.0,0.1
8632000,550939,62048.0,0.1
8633000,550991,62048.0,0.1
8634000,551043,62048.0,0.1
8637000,551252,62048.0,0.1
8643000,551667,62048.0,0.1
8644000,551722,62048.0,0.1
8645000,551770,62048.0,0.1
8646000,551814,62048.0,0.1
