Iteration,Time(ms),Cost,Temperature
7536000,420156,21023.0,0.1
7537000,420224,21023.0,0.1
7540000,420382,21023.0,0.1
7541000,420426,21023.0,0.1
7543000,420546,21023.0,0.1
7545000,420656,21023.0,0.1
7546000,420720,21023.0,0.1
7548000,420830,21023.0,0.1
7549000,420890,21023.0,0.1
7550000,420953,21023.0,0.1
7552000,421053,21023.0,0.1
7554000,421154,21023.0,0.1
7556000,421278,21023.0,0.1
7558000,421381,21023.0,0.1
7559000,421440,21023.0,0.1
7563000,421685,21023.0,0.1
7564000,421746,21023.0,0.1
7566000,421877,21023.0,0.1
7568000,421997,21023.0,0.1
7569000,422044,21023.0,0.1
7570000,422090,21023.0,0.1
7571000,422133,21023.0,0.1
7574000,422286,21023.0,0.1
7576000,422388,21023.0,0.1
7577000,422450,21023.0,0.1
7578000,422513,21023.0,0.1
7580000,422623,21023.0,0.1
7581000,422663,21023.0,0.1
7582000,422705,21023.0,0.1
7585000,422867,21023.0,0.1
7586000,422929,21023.0,0.1
7589000,423088,21023.0,0.1
7590000,423144,21023.0,0.1
7592000,423276,21023.0,0.1
7594000,423404,21023.0,0.1
7598000,423598,21023.0,0.1
7599000,423652,21023.0,0.1
7601000,423757,21023.0,0.1
7602000,423814,21023.0,0.1
7604000,423924,21023.0,0.1
7605000,423989,21023.0,0.1
7607000,424113,21023.0,0.1
7608000,424200,21023.0,0.1
7609000,424272,21023.0,0.1
7612000,424438,21023.0,0.1
7613000,424494,21023.0,0.1
7615000,424625,21023.0,0.1
7616000,424665,21023.0,0.1
7619000,424822,21023.0,0.1
7621000,424943,21023.0,0.1
7622000,424993,21023.0,0.1
7624000,425101,21023.0,0.1
7625000,425147,21023.0,0.1
7627000,425242,21023.0,0.1
7628000,425298,21023.0,0.1
7629000,425360,21023.0,0.1
7633000,425616,21023.0,0.1
7634000,425681,21023.0,0.1
7635000,425747,21023.0,0.1
7636000,425810,21023.0,0.1
7637000,425875,21023.0,0.1
7641000,426123,21023.0,0.1
7642000,426184,21023.0,0.1
7643000,426241,21023.0,0.1
7644000,426303,21023.0,0.1
7645000,426373,21023.0,0.1
7646000,426440,21023.0,0.1
7647000,426507,21023.0,0.1
7650000,426694,21023.0,0.1
7651000,426764,21023.0,0.1
7652000,426822,21023.0,0.1
7653000,426891,21023.0,0.1
7654000,426960,21023.0,0.1
7657000,427152,21023.0,0.1
7661000,427389,21023.0,0.1
7662000,427448,21023.0,0.1
7663000,427507,21023.0,0.1
7665000,427623,21023.0,0.1
7667000,427734,21023.0,0.1
7670000,427891,21023.0,0.1
7672000,427985,21023.0,0.1
7676000,428205,21023.0,0.1
7677000,428253,21023.0,0.1
7679000,428370,21023.0,0.1
7681000,428486,21023.0,0.1
7682000,428550,21023.0,0.1
7683000,428608,21023.0,0.1
7684000,428657,21023.0,0.1
7687000,428840,21023.0,0.1
7688000,428898,21023.0,0.1
7689000,428954,21023.0,0.1
7691000,429065,21023.0,0.1
7692000,429123,21023.0,0.1
7693000,429182,21023.0,0.1
7697000,429437,21023.0,0.1
7698000,429493,21023.0,0.1
7699000,429547,21023.0,0.1
7702000,429706,21023.0,0.1
7703000,429764,21023.0,0.1
7704000,429824,21023.0,0.1
7708000,430022,21023.0,0.1
7711000,430186,21023.0,0.1
7713000,430293,21023.0,0.1
7718000,430571,21023.0,0.1
7719000,430632,21023.0,0.1
7720000,430697,21023.0,0.1
7721000,430750,21023.0,0.1
7725000,430958,21023.0,0.1
7726000,431020,21023.0,0.1
7727000,431083,21023.0,0.1
7729000,431192,21023.0,0.1
7730000,431239,21023.0,0.1
7731000,431298,21023.0,0.1
7732000,431357,21023.0,0.1
7733000,431409,21023.0,0.1
7734000,431471,21023.0,0.1
7735000,431539,21023.0,0.1
7737000,431672,21023.0,0.1
7740000,431860,21023.0,0.1
7741000,431928,21023.0,0.1
7742000,431973,21023.0,0.1
7743000,432015,21023.0,0.1
7744000,432073,21023.0,0.1
7746000,432177,21023.0,0.1
7747000,432240,21023.0,0.1
7749000,432342,21023.0,0.1
7750000,432411,21023.0,0.1
7751000,432474,21023.0,0.1
7752000,432542,21023.0,0.1
7755000,432710,21023.0,0.1
7759000,432905,21023.0,0.1
7760000,432954,21023.0,0.1
7763000,433128,21023.0,0.1
7764000,433186,21023.0,0.1
7766000,433290,21023.0,0.1
7767000,433356,21023.0,0.1
7769000,433483,21023.0,0.1
7770000,433533,21023.0,0.1
7771000,433588,21023.0,0.1
7773000,433689,21023.0,0.1
7774000,433750,21023.0,0.1
7775000,433803,21023.0,0.1
7777000,433917,21023.0,0.1
7778000,433977,21023.0,0.1
7779000,434030,21023.0,0.1
7781000,434127,21023.0,0.1
7782000,434187,21023.0,0.1
7784000,434317,21023.0,0.1
7785000,434370,21023.0,0.1
7786000,434431,21023.0,0.1
7787000,434498,21023.0,0.1
7791000,434723,21023.0,0.1
7793000,434818,21023.0,0.1
7796000,434982,21023.0,0.1
7797000,435041,21023.0,0.1
7799000,435144,21023.0,0.1
7800000,435190,21023.0,0.1
7801000,435237,21023.0,0.1
7805000,435451,21023.0,0.1
7806000,435516,21023.0,0.1
7807000,435583,21023.0,0.1
7808000,435639,21023.0,0.1
7809000,435693,21023.0,0.1
7810000,435747,21023.0,0.1
7811000,435808,21023.0,0.1
7812000,435871,21023.0,0.1
7815000,436046,21023.0,0.1
7816000,436109,21023.0,0.1
7818000,436234,21023.0,0.1
7821000,436377,21023.0,0.1
7825000,436620,21023.0,0.1
7827000,436748,21023.0,0.1
7828000,436809,21023.0,0.1
7831000,436975,21023.0,0.1
7832000,437023,21023.0,0.1
7833000,437072,21023.0,0.1
7835000,437191,21023.0,0.1
7836000,437254,21023.0,0.1
7838000,437374,21023.0,0.1
7839000,437434,21023.0,0.1
7840000,437489,21023.0,0.1
7841000,437546,21023.0,0.1
7843000,437656,21023.0,0.1
7844000,437722,21023.0,0.1
7845000,437792,21023.0,0.1
7846000,437846,21023.0,0.1
7847000,437898,21023.0,0.1
7850000,438071,21023.0,0.1
7851000,438128,21023.0,0.1
7852000,438196,21023.0,0.1
7853000,438254,21023.0,0.1
7855000,438358,21023.0,0.1
7857000,438481,21023.0,0.1
7858000,438551,21023.0,0.1
7859000,438613,21023.0,0.1
7860000,438677,21023.0,0.1
7861000,438739,21023.0,0.1
7862000,438798,21018.0,0.1
7863000,438857,21018.0,0.1
7865000,438988,21018.0,0.1
7866000,439047,21018.0,0.1
7867000,439100,21018.0,0.1
7868000,439159,21018.0,0.1
7873000,439424,21018.0,0.1
7875000,439562,21018.0,0.1
7876000,439615,21018.0,0.1
7877000,439678,21018.0,0.1
7878000,439725,21018.0,0.1
7879000,439780,21018.0,0.1
7882000,439928,21018.0,0.1
7883000,439973,21018.0,0.1
7884000,440037,21018.0,0.1
7885000,440093,21018.0,0.1
7887000,440183,21018.0,0.1
7889000,440313,21018.0,0.1
7890000,440369,21018.0,0.1
7891000,440429,21018.0,0.1
7892000,440496,21018.0,0.1
7894000,440607,21018.0,0.1
7896000,440713,21018.0,0.1
7898000,440820,21018.0,0.1
7900000,440909,21018.0,0.1
7901000,440966,21018.0,0.1
7902000,441019,21018.0,0.1
7903000,441076,21018.0,0.1
7904000,441134,21018.0,0.1
7908000,441391,21018.0,0.1
7909000,441447,21018.0,0.1
7911000,441566,21013.0,0.1
7912000,441624,21013.0,0.1
7913000,441680,21013.0,0.1
7914000,441741,21013.0,0.1
7915000,441804,21013.0,0.1
7916000,441862,21013.0,0.1
7917000,441915,21013.0,0.1
7918000,441973,21013.0,0.1
7920000,442075,21013.0,0.1
7922000,442198,21013.0,0.1
7925000,442356,21013.0,0.1
7926000,442404,21013.0,0.1
7927000,442454,21013.0,0.1
7929000,442581,21013.0,0.1
7930000,442649,21013.0,0.1
7931000,442703,21013.0,0.1
7934000,442854,21013.0,0.1
7935000,442894,21013.0,0.1
7938000,443050,21013.0,0.1
7939000,443103,21013.0,0.1
7941000,443230,21013.0,0.1
7942000,443292,21013.0,0.1
7943000,443344,21013.0,0.1
7945000,443453,21013.0,0.1
7947000,443543,21013.0,0.1
7948000,443589,21013.0,0.1
7949000,443657,21013.0,0.1
7950000,443711,21013.0,0.1
7951000,443761,21013.0,0.1
7952000,443814,21013.0,0.1
7954000,443930,21013.0,0.1
7956000,444051,21013.0,0.1
7957000,444117,21013.0,0.1
7960000,444283,21013.0,0.1
7963000,444434,21013.0,0.1
7964000,444480,21013.0,0.1
7965000,444532,21013.0,0.1
7966000,444583,21013.0,0.1
7968000,444696,21013.0,0.1
7969000,444751,21013.0,0.1
7970000,444804,21013.0,0.1
7973000,444986,21013.0,0.1
7974000,445046,21013.0,0.1
7975000,445109,21013.0,0.1
7978000,445297,21013.0,0.1
7979000,445344,21013.0,0.1
7980000,445392,21013.0,0.1
7982000,445477,21013.0,0.1
7983000,445522,21013.0,0.1
7984000,445564,21013.0,0.1
7985000,445606,21013.0,0.1
7987000,445693,21013.0,0.1
7988000,445746,21013.0,0.1
7989000,445799,21013.0,0.1
7990000,445856,21013.0,0.1
7993000,446020,21013.0,0.1
7994000,446082,21013.0,0.1
7995000,446142,21013.0,0.1
7996000,446211,21013.0,0.1
7998000,446326,21013.0,0.1
8000000,446449,21013.0,0.1
8001000,446493,21013.0,0.1
8003000,446587,21013.0,0.1
8004000,446640,21013.0,0.1
8005000,446705,21013.0,0.1
8007000,446826,21013.0,0.1
8008000,446875,21013.0,0.1
8009000,446930,21013.0,0.1
8010000,446990,21013.0,0.1
8011000,447053,21013.0,0.1
8012000,447113,21013.0,0.1
8013000,447172,21013.0,0.1
8015000,447299,21013.0,0.1
8016000,447357,21013.0,0.1
8017000,447407,21013.0,0.1
8018000,447466,21013.0,0.1
8019000,447533,21013.0,0.1
8020000,447596,21013.0,0.1
8021000,447651,21013.0,0.1
8026000,447894,21013.0,0.1
8027000,447940,21013.0,0.1
8028000,447986,21013.0,0.1
8032000,448221,21013.0,0.1
8033000,448285,21013.0,0.1
8035000,448400,21013.0,0.1
8036000,448459,21013.0,0.1
8038000,448581,21013.0,0.1
8039000,448633,21013.0,0.1
8040000,448688,21013.0,0.1
8041000,448738,21013.0,0.1
8042000,448794,21013.0,0.1
8046000,449023,21013.0,0.1
8047000,449075,21013.0,0.1
8048000,449123,21013.0,0.1
8049000,449175,21013.0,0.1
8050000,449223,21013.0,0.1
8051000,449263,21013.0,0.1
8052000,449328,21013.0,0.1
8055000,449494,21013.0,0.1
8056000,449553,21013.0,0.1
8058000,449674,21013.0,0.1
8059000,449736,21013.0,0.1
8061000,449847,21013.0,0.1
8062000,449906,21013.0,0.1
8064000,450030,21013.0,0.1
8065000,450084,21013.0,0.1
8066000,450138,21013.0,0.1
8067000,450194,21013.0,0.1
8070000,450332,21013.0,0.1
8075000,450560,21013.0,0.1
8078000,450721,21013.0,0.1
8086000,451127,21013.0,0.1
8087000,451178,21013.0,0.1
8088000,451229,21013.0,0.1
8089000,451286,21013.0,0.1
8090000,451341,21013.0,0.1
8092000,451437,21013.0,0.1
8093000,451478,21013.0,0.1
8095000,451605,21013.0,0.1
8098000,451772,21013.0,0.1
8099000,451838,21013.0,0.1
8102000,452012,21013.0,0.1
8103000,452073,21013.0,0.1
8105000,452199,21013.0,0.1
8106000,452268,21013.0,0.1
8107000,452334,21013.0,0.1
8108000,452378,21013.0,0.1
8109000,452436,21013.0,0.1
8112000,452596,21013.0,0.1
8114000,452705,21013.0,0.1
8115000,452766,21013.0,0.1
8117000,452894,21013.0,0.1
8119000,453011,21013.0,0.1
8120000,453063,21013.0,0.1
8121000,453111,21013.0,0.1
8122000,453177,21013.0,0.1
8124000,453297,21013.0,0.1
8126000,453425,21013.0,0.1
8127000,453486,21013.0,0.1
8129000,453603,21013.0,0.1
8131000,453728,21013.0,0.1
8134000,453863,21013.0,0.1
8135000,453924,21013.0,0.1
8138000,454093,21013.0,0.1
8139000,454162,21013.0,0.1
8143000,454373,21013.0,0.1
8145000,454510,21013.0,0.1
8148000,454686,21013.0,0.1
8150000,454779,21013.0,0.1
8152000,454874,21013.0,0.1
8156000,455125,21013.0,0.1
8158000,455243,21013.0,0.1
8159000,455299,21013.0,0.1
8160000,455358,21013.0,0.1
8161000,455412,21013.0,0.1
8162000,455472,21013.0,0.1
8163000,455535,21013.0,0.1
8164000,455597,21013.0,0.1
8168000,455834,21013.0,0.1
8172000,456071,21013.0,0.1
8173000,456130,21013.0,0.1
8174000,456184,21013.0,0.1
8175000,456247,21013.0,0.1
8176000,456312,21013.0,0.1
8177000,456360,21013.0,0.1
8179000,456481,21013.0,0.1
8181000,456589,21013.0,0.1
8182000,456652,21013.0,0.1
8183000,456719,21013.0,0.1
8184000,456778,21013.0,0.1
8185000,456841,21013.0,0.1
8187000,456956,21013.0,0.1
8188000,457006,21013.0,0.1
8189000,457054,21013.0,0.1
8191000,457175,21013.0,0.1
8193000,457286,21013.0,0.1
8197000,457520,21013.0,0.1
8198000,457586,21013.0,0.1
8199000,457639,21013.0,0.1
8200000,457708,21013.0,0.1
8201000,457770,21013.0,0.1
8205000,457986,21013.0,0.1
8206000,458037,21013.0,0.1
8207000,458106,21013.0,0.1
8208000,458151,21013.0,0.1
8214000,458456,21013.0,0.1
8215000,458500,21013.0,0.1
8216000,458546,21013.0,0.1
8218000,458637,21013.0,0.1
8223000,458903,21013.0,0.1
8225000,459035,21013.0,0.1
8226000,459101,21013.0,0.1
8227000,459163,21013.0,0.1
8228000,459225,21013.0,0.1
8229000,459268,21013.0,0.1
8230000,459328,21013.0,0.1
8231000,459387,21013.0,0.1
8234000,459564,21008.0,0.1
8235000,459612,21008.0,0.1
8236000,459664,21008.0,0.1
8237000,459730,21008.0,0.1
8239000,459851,21008.0,0.1
8240000,459911,21008.0,0.1
8241000,459972,21008.0,0.1
8242000,460037,21008.0,0.1
8243000,460104,21008.0,0.1
8244000,460168,21008.0,0.1
8245000,460231,21008.0,0.1
8246000,460286,21008.0,0.1
8247000,460334,21008.0,0.1
8249000,460422,21008.0,0.1
8251000,460508,21008.0,0.1
8252000,460548,21008.0,0.1
8254000,460642,21008.0,0.1
8255000,460701,21008.0,0.1
8256000,460761,21008.0,0.1
8258000,460881,21008.0,0.1
8260000,461011,21008.0,0.1
8261000,461072,21008.0,0.1
8262000,461128,21008.0,0.1
8263000,461189,21008.0,0.1
8266000,461357,21008.0,0.1
8268000,461479,21008.0,0.1
8269000,461546,21008.0,0.1
8271000,461658,21008.0,0.1
8272000,461716,21008.0,0.1
8273000,461768,21008.0,0.1
8275000,461880,21008.0,0.1
8276000,461940,21008.0,0.1
8278000,462039,21008.0,0.1
8279000,462092,21008.0,0.1
8280000,462155,21008.0,0.1
8281000,462208,21008.0,0.1
8282000,462258,21008.0,0.1
8284000,462373,21008.0,0.1
8286000,462472,21008.0,0.1
8288000,462587,21008.0,0.1
8289000,462637,21008.0,0.1
8293000,462867,21008.0,0.1
8294000,462915,21008.0,0.1
8295000,462959,21008.0,0.1
8296000,463005,21008.0,0.1
8298000,463093,21008.0,0.1
8299000,463151,21008.0,0.1
8300000,463209,21008.0,0.1
8305000,463486,21008.0,0.1
8306000,463539,21008.0,0.1
8310000,463728,21008.0,0.1
8313000,463888,21008.0,0.1
8314000,463951,21008.0,0.1
8315000,464011,21008.0,0.1
8317000,464134,21008.0,0.1
8318000,464203,21008.0,0.1
8322000,464427,21008.0,0.1
8324000,464523,21008.0,0.1
8325000,464573,21008.0,0.1
8327000,464679,21008.0,0.1
8328000,464740,21008.0,0.1
8329000,464795,21008.0,0.1
8330000,464837,21008.0,0.1
8333000,464992,21008.0,0.1
8334000,465059,21008.0,0.1
8336000,465161,21008.0,0.1
8339000,465334,21008.0,0.1
8340000,465397,21008.0,0.1
8341000,465443,21008.0,0.1
8342000,465500,21008.0,0.1
8343000,465559,21008.0,0.1
8345000,465663,21008.0,0.1
8347000,465777,21008.0,0.1
8349000,465912,21008.0,0.1
8352000,466084,21008.0,0.1
8353000,466150,21008.0,0.1
8354000,466199,21008.0,0.1
8356000,466302,21008.0,0.1
8357000,466349,21008.0,0.1
8360000,466509,21008.0,0.1
8362000,466634,21008.0,0.1
8363000,466704,21008.0,0.1
8364000,466767,21008.0,0.1
8365000,466832,21008.0,0.1
8368000,467027,21008.0,0.1
8370000,467150,21008.0,0.1
8372000,467273,21008.0,0.1
8373000,467337,21008.0,0.1
8374000,467405,21008.0,0.1
8375000,467462,21008.0,0.1
8376000,467502,21008.0,0.1
8377000,467551,21008.0,0.1
8378000,467594,21008.0,0.1
8379000,467640,21008.0,0.1
8381000,467772,21008.0,0.1
8383000,467874,21008.0,0.1
8384000,467928,21008.0,0.1
8386000,468044,21008.0,0.1
8388000,468157,21008.0,0.1
8390000,468272,21008.0,0.1
8391000,468331,21008.0,0.1
8393000,468436,21008.0,0.1
8395000,468555,21008.0,0.1
8397000,468657,21008.0,0.1
8398000,468710,21008.0,0.1
8399000,468763,21008.0,0.1
8400000,468821,21008.0,0.1
8403000,468970,21008.0,0.1
8404000,469021,21008.0,0.1
8405000,469074,21008.0,0.1
8406000,469115,21008.0,0.1
8407000,469180,21008.0,0.1
8408000,469234,21008.0,0.1
8410000,469345,21008.0,0.1
8412000,469464,21008.0,0.1
8414000,469583,21008.0,0.1
8415000,469648,21008.0,0.1
8416000,469697,21008.0,0.1
8418000,469805,21008.0,0.1
8419000,469869,21008.0,0.1
8420000,469926,21008.0,0.1
8422000,470047,21008.0,0.1
8424000,470176,21008.0,0.1
8426000,470305,21008.0,0.1
8427000,470359,21008.0,0.1
8428000,470421,21008.0,0.1
8429000,470467,21008.0,0.1
8432000,470665,21008.0,0.1
8433000,470722,21008.0,0.1
8434000,470776,21008.0,0.1
8437000,470954,21008.0,0.1
8440000,471139,21008.0,0.1
8441000,471198,21008.0,0.1
8443000,471310,21008.0,0.1
8444000,471360,21008.0,0.1
8445000,471409,21008.0,0.1
8446000,471460,21008.0,0.1
8448000,471573,21008.0,0.1
8449000,471643,21008.0,0.1
8451000,471771,21008.0,0.1
8452000,471833,21008.0,0.1
8453000,471894,21008.0,0.1
8456000,472060,21008.0,0.1
8457000,472119,21008.0,0.1
8458000,472182,21008.0,0.1
8459000,472238,21008.0,0.1
8460000,472301,21008.0,0.1
8462000,472418,21008.0,0.1
8464000,472542,21008.0,0.1
8466000,472663,21008.0,0.1
8470000,472915,21008.0,0.1
8472000,473023,21008.0,0.1
8473000,473065,21008.0,0.1
8474000,473116,21008.0,0.1
8475000,473173,21008.0,0.1
8477000,473275,21008.0,0.1
8479000,473383,21008.0,0.1
8483000,473632,21008.0,0.1
8484000,473694,21008.0,0.1
8485000,473749,21008.0,0.1
8486000,473817,21008.0,0.1
8487000,473882,21008.0,0.1
8489000,473985,21008.0,0.1
8491000,474108,21008.0,0.1
8496000,474362,21008.0,0.1
8497000,474412,21008.0,0.1
8498000,474470,21008.0,0.1
8501000,474599,21008.0,0.1
8502000,474651,21008.0,0.1
8504000,474740,21008.0,0.1
8505000,474792,21008.0,0.1
8508000,474953,21008.0,0.1
8511000,475130,21008.0,0.1
8513000,475222,21008.0,0.1
8514000,475273,21008.0,0.1
8516000,475381,21008.0,0.1
8517000,475424,21008.0,0.1
8518000,475468,21008.0,0.1
8522000,475670,21008.0,0.1
8524000,475767,21008.0,0.1
8525000,475819,21008.0,0.1
8526000,475868,21008.0,0.1
8527000,475931,21008.0,0.1
8531000,476146,21008.0,0.1
8532000,476200,21008.0,0.1
8533000,476255,21008.0,0.1
8535000,476358,21008.0,0.1
8536000,476410,21008.0,0.1
8537000,476468,21008.0,0.1
8538000,476517,21008.0,0.1
8539000,476585,21008.0,0.1
8540000,476633,21008.0,0.1
8542000,476751,21008.0,0.1
8544000,476876,21008.0,0.1
8546000,476980,21008.0,0.1
8550000,477200,21008.0,0.1
8552000,477312,21008.0,0.1
8553000,477372,21008.0,0.1
8554000,477437,21008.0,0.1
8555000,477504,21008.0,0.1
8556000,477563,21008.0,0.1
8557000,477613,21008.0,0.1
8558000,477663,21008.0,0.1
8560000,477746,21008.0,0.1
8561000,477798,21008.0,0.1
8562000,477860,21008.0,0.1
8563000,477921,21008.0,0.1
8566000,478088,21008.0,0.1
8567000,478133,21008.0,0.1
8569000,478230,21008.0,0.1
8570000,478294,21008.0,0.1
8571000,478349,21008.0,0.1
8572000,478406,21008.0,0.1
8573000,478458,21008.0,0.1
8574000,478510,21008.0,0.1
8575000,478550,21008.0,0.1
8576000,478603,21008.0,0.1
8577000,478656,21008.0,0.1
8581000,478887,21008.0,0.1
8582000,478946,21008.0,0.1
8584000,479044,21008.0,0.1
8585000,479090,21008.0,0.1
8586000,479137,21008.0,0.1
8593000,479516,21008.0,0.1
8595000,479636,21008.0,0.1
8597000,479758,21008.0,0.1
8599000,479862,21008.0,0.1
8602000,480007,21008.0,0.1
8604000,480102,21008.0,0.1
8605000,480169,21008.0,0.1
8606000,480223,21008.0,0.1
8607000,480283,21008.0,0.1
8609000,480408,21008.0,0.1
8611000,480510,21008.0,0.1
8612000,480564,21008.0,0.1
8613000,480630,21008.0,0.1
8616000,480829,21008.0,0.1
8617000,480889,21008.0,0.1
8619000,481001,21008.0,0.1
8620000,481058,21008.0,0.1
8622000,481163,21008.0,0.1
8624000,481271,21008.0,0.1
8628000,481484,21008.0,0.1
8630000,481581,21008.0,0.1
8632000,481689,21008.0,0.1
8635000,481882,21008.0,0.1
8637000,482002,21008.0,0.1
8639000,482114,21008.0,0.1
8640000,482175,21008.0,0.1
8642000,482279,21008.0,0.1
8643000,482337,21008.0,0.1
8644000,482393,21008.0,0.1
8646000,482489,21008.0,0.1
8647000,482552,21008.0,0.1
8650000,482705,21008.0,0.1
8653000,482878,21008.0,0.1
8654000,482932,21008.0,0.1
8656000,483049,21008.0,0.1
8657000,483105,21008.0,0.1
8658000,483170,21008.0,0.1
8659000,483234,21008.0,0.1
8660000,483290,21008.0,0.1
8661000,483349,21008.0,0.1
8662000,483417,21008.0,0.1
8663000,483477,21008.0,0.1
8664000,483525,21008.0,0.1
8665000,483586,21008.0,0.1
8667000,483702,21008.0,0.1
8668000,483767,21008.0,0.1
8669000,483816,21008.0,0.1
8672000,483972,21008.0,0.1
8673000,484031,21008.0,0.1
8674000,484100,21008.0,0.1
8676000,484217,21008.0,0.1
8677000,484262,21008.0,0.1
8678000,484316,21008.0,0.1
8680000,484423,21008.0,0.1
8681000,484485,21008.0,0.1
8682000,484534,21008.0,0.1
8684000,484629,21008.0,0.1
8685000,484686,21008.0,0.1
8686000,484747,21008.0,0.1
8688000,484861,21008.0,0.1
8689000,484926,21008.0,0.1
8691000,485019,21008.0,0.1
8696000,485288,21008.0,0.1
8699000,485471,21008.0,0.1
8700000,485535,21008.0,0.1
8701000,485594,21008.0,0.1
8702000,485655,21008.0,0.1
8703000,485716,21008.0,0.1
8704000,485760,21008.0,0.1
8705000,485808,21008.0,0.1
8706000,485859,21008.0,0.1
8709000,486034,21008.0,0.1
8710000,486089,21008.0,0.1
8713000,486233,21008.0,0.1
8715000,486339,21008.0,0.1
8716000,486401,21008.0,0.1
8717000,486467,21008.0,0.1
8722000,486787,21008.0,0.1
8724000,486907,21008.0,0.1
8726000,487003,21008.0,0.1
8727000,487052,21008.0,0.1
8730000,487218,21008.0,0.1
8731000,487284,21008.0,0.1
8732000,487351,21008.0,0.1
8736000,487608,21008.0,0.1
8737000,487678,21008.0,0.1
8740000,487844,21008.0,0.1
8743000,488004,21008.0,0.1
8744000,488055,21008.0,0.1
8745000,488096,21008.0,0.1
8746000,488143,21008.0,0.1
8747000,488184,21008.0,0.1
8748000,488240,21008.0,0.1
8751000,488405,21008.0,0.1
8752000,488459,21008.0,0.1
8753000,488513,21008.0,0.1
8754000,488563,21008.0,0.1
8755000,488611,21008.0,0.1
8756000,488657,21008.0,0.1
8758000,488773,21008.0,0.1
8760000,488892,21008.0,0.1
8761000,488952,21008.0,0.1
8765000,489182,21008.0,0.1
8766000,489231,21008.0,0.1
8767000,489282,21008.0,0.1
8770000,489446,21008.0,0.1
8771000,489505,21008.0,0.1
8772000,489568,21008.0,0.1
8773000,489628,21008.0,0.1
8774000,489669,21008.0,0.1
8778000,489883,21008.0,0.1
8779000,489938,21008.0,0.1
8780000,489979,21008.0,0.1
8782000,490081,21008.0,0.1
8787000,490346,21008.0,0.1
8790000,490491,21008.0,0.1
8791000,490562,21008.0,0.1
8792000,490631,21008.0,0.1
8793000,490692,21008.0,0.1
8796000,490873,21008.0,0.1
8797000,490936,21008.0,0.1
8798000,491004,21008.0,0.1
8803000,491303,21008.0,0.1
8805000,491431,21008.0,0.1
8807000,491556,21008.0,0.1
8809000,491666,21008.0,0.1
8810000,491734,21008.0,0.1
8811000,491786,21008.0,0.1
8813000,491901,21008.0,0.1
8819000,492230,21008.0,0.1
8820000,492290,21008.0,0.1
8821000,492330,21008.0,0.1
8825000,492534,21008.0,0.1
8826000,492591,21008.0,0.1
8828000,492694,21008.0,0.1
8829000,492744,21008.0,0.1
8831000,492848,21008.0,0.1
8832000,492892,21008.0,0.1
8833000,492941,21008.0,0.1
8834000,493001,21008.0,0.1
8837000,493177,21008.0,0.1
8839000,493295,21008.0,0.1
8840000,493354,21008.0,0.1
8841000,493413,21008.0,0.1
8842000,493463,21008.0,0.1
8843000,493530,21008.0,0.1
8844000,493587,21008.0,0.1
8845000,493647,21008.0,0.1
8849000,493856,21008.0,0.1
8850000,493913,21008.0,0.1
8851000,493960,21008.0,0.1
8853000,494054,21008.0,0.1
8854000,494101,21008.0,0.1
8857000,494268,21008.0,0.1
8858000,494331,21008.0,0.1
8859000,494394,21008.0,0.1
8860000,494458,21008.0,0.1
8861000,494521,21008.0,0.1
8862000,494578,21008.0,0.1
8863000,494644,21008.0,0.1
8864000,494691,21008.0,0.1
8866000,494798,21008.0,0.1
8867000,494859,21008.0,0.1
8870000,495038,21008.0,0.1
8872000,495144,21008.0,0.1
8873000,495210,21008.0,0.1
8876000,495367,21008.0,0.1
8877000,495417,21008.0,0.1
8879000,495540,21008.0,0.1
8884000,495865,21008.0,0.1
8885000,495925,21008.0,0.1
8886000,495988,21008.0,0.1
8889000,496121,21008.0,0.1
8890000,496161,21008.0,0.1
8891000,496205,21008.0,0.1
8892000,496250,21008.0,0.1
8893000,496294,21008.0,0.1
8894000,496351,21008.0,0.1
8895000,496413,21008.0,0.1
8896000,496467,21008.0,0.1
8897000,496523,21008.0,0.1
8901000,496761,21008.0,0.1
8902000,496818,21008.0,0.1
8904000,496937,21008.0,0.1
8905000,496988,21008.0,0.1
8906000,497052,21008.0,0.1
8907000,497117,21008.0,0.1
8911000,497338,21008.0,0.1
8913000,497454,21008.0,0.1
8914000,497516,21008.0,0.1
8915000,497577,21008.0,0.1
8916000,497634,21008.0,0.1
8918000,497742,21008.0,0.1
8922000,497983,21008.0,0.1
8923000,498050,21008.0,0.1
8925000,498170,21008.0,0.1
8926000,498219,21008.0,0.1
8927000,498283,21008.0,0.1
8928000,498346,21008.0,0.1
8930000,498471,21008.0,0.1
8931000,498518,21008.0,0.1
8932000,498563,21008.0,0.1
8934000,498655,21008.0,0.1
8935000,498703,21008.0,0.1
8936000,498759,21008.0,0.1
8938000,498872,21008.0,0.1
8940000,499006,21008.0,0.1
8941000,499066,21008.0,0.1
8943000,499169,21008.0,0.1
8944000,499227,21008.0,0.1
8945000,499288,21008.0,0.1
8946000,499352,21008.0,0.1
8947000,499413,21008.0,0.1
8950000,499575,21008.0,0.1
8953000,499710,21008.0,0.1
8957000,499882,21008.0,0.1
8958000,499925,21008.0,0.1
8959000,499964,21008.0,0.1
8960000,500028,21008.0,0.1
8962000,500154,21008.0,0.1
8963000,500216,21008.0,0.1
8969000,500557,21008.0,0.1
8970000,500625,21008.0,0.1
8971000,500689,21008.0,0.1
8972000,500744,21008.0,0.1
