Iteration,Time(ms),Cost,Temperature
5611000,223160,28822.0,0.1
5612000,223193,28822.0,0.1
5614000,223262,28822.0,0.1
5615000,223297,28822.0,0.1
5616000,223328,28822.0,0.1
5619000,223439,28822.0,0.1
5620000,223473,28822.0,0.1
5621000,223507,28822.0,0.1
5622000,223544,28822.0,0.1
5623000,223585,28822.0,0.1
5625000,223666,28822.0,0.1
5626000,223707,28822.0,0.1
5627000,223752,28822.0,0.1
5629000,223818,28822.0,0.1
5630000,223853,28822.0,0.1
5631000,223888,28822.0,0.1
5633000,223951,28822.0,0.1
5637000,224104,28822.0,0.1
5638000,224145,28822.0,0.1
5639000,224180,28822.0,0.1
5642000,224289,28822.0,0.1
5643000,224326,28822.0,0.1
5644000,224360,28822.0,0.1
5648000,224513,28822.0,0.1
5650000,224601,28822.0,0.1
5656000,224858,28822.0,0.1
5658000,224940,28822.0,0.1
5661000,225066,28822.0,0.1
5663000,225164,28822.0,0.1
5665000,225241,28822.0,0.1
5669000,225382,28822.0,0.1
5670000,225413,28822.0,0.1
5671000,225453,28822.0,0.1
5675000,225606,28822.0,0.1
5677000,225691,28822.0,0.1
5678000,225737,28822.0,0.1
5680000,225817,28822.0,0.1
5682000,225898,28822.0,0.1
5683000,225935,28822.0,0.1
5684000,225976,28822.0,0.1
5686000,226049,28822.0,0.1
5687000,226094,28822.0,0.1
5688000,226131,28822.0,0.1
5691000,226236,28822.0,0.1
5693000,226300,28822.0,0.1
5694000,226338,28822.0,0.1
5697000,226446,28822.0,0.1
5698000,226484,28822.0,0.1
5699000,226525,28822.0,0.1
5702000,226641,28822.0,0.1
5705000,226757,28822.0,0.1
5707000,226831,28822.0,0.1
5708000,226865,28822.0,0.1
5709000,226905,28822.0,0.1
5710000,226936,28822.0,0.1
5712000,227006,28822.0,0.1
5713000,227042,28822.0,0.1
5715000,227128,28822.0,0.1
5719000,227283,28822.0,0.1
5720000,227319,28822.0,0.1
5722000,227389,28822.0,0.1
5726000,227545,28822.0,0.1
5727000,227590,28822.0,0.1
5729000,227685,28822.0,0.1
5730000,227719,28822.0,0.1
5733000,227828,28822.0,0.1
5735000,227893,28822.0,0.1
5737000,227960,28822.0,0.1
5738000,227996,28822.0,0.1
5739000,228029,28822.0,0.1
5740000,228059,28822.0,0.1
5743000,228156,28822.0,0.1
5746000,228264,28822.0,0.1
5748000,228335,28822.0,0.1
5751000,228442,28822.0,0.1
5752000,228479,28822.0,0.1
5753000,228518,28822.0,0.1
5754000,228549,28822.0,0.1
5757000,228657,28822.0,0.1
5758000,228705,28822.0,0.1
5759000,228742,28822.0,0.1
5761000,228807,28822.0,0.1
5762000,228853,28822.0,0.1
5765000,228980,28822.0,0.1
5766000,229017,28822.0,0.1
5768000,229098,28822.0,0.1
5769000,229134,28822.0,0.1
5772000,229244,28822.0,0.1
5773000,229279,28822.0,0.1
5774000,229316,28822.0,0.1
5775000,229353,28822.0,0.1
5776000,229388,28822.0,0.1
5778000,229464,28822.0,0.1
5779000,229503,28822.0,0.1
5783000,229666,28822.0,0.1
5784000,229709,28822.0,0.1
5785000,229745,28822.0,0.1
5786000,229789,28822.0,0.1
5787000,229831,28822.0,0.1
5788000,229875,28822.0,0.1
5789000,229919,28822.0,0.1
5792000,230029,28822.0,0.1
5793000,230072,28822.0,0.1
5794000,230108,28822.0,0.1
5795000,230146,28822.0,0.1
5798000,230256,28822.0,0.1
5800000,230321,28822.0,0.1
5802000,230393,28822.0,0.1
5803000,230436,28822.0,0.1
5806000,230542,28822.0,0.1
5808000,230613,28822.0,0.1
5809000,230648,28822.0,0.1
5813000,230825,28822.0,0.1
5815000,230909,28822.0,0.1
5819000,231065,28822.0,0.1
5826000,231307,28822.0,0.1
5827000,231340,28822.0,0.1
5828000,231378,28822.0,0.1
5829000,231427,28822.0,0.1
5830000,231460,28822.0,0.1
5831000,231496,28822.0,0.1
5833000,231560,28822.0,0.1
5835000,231640,28822.0,0.1
5838000,231743,28822.0,0.1
5840000,231825,28822.0,0.1
5841000,231863,28822.0,0.1
5842000,231903,28822.0,0.1
5843000,231940,28822.0,0.1
5845000,232024,28822.0,0.1
5846000,232068,28822.0,0.1
5848000,232150,28822.0,0.1
5850000,232231,28822.0,0.1
5851000,232274,28822.0,0.1
5854000,232396,28822.0,0.1
5856000,232479,28822.0,0.1
5857000,232516,28822.0,0.1
5860000,232631,28822.0,0.1
5862000,232708,28822.0,0.1
5864000,232764,28822.0,0.1
5866000,232847,28822.0,0.1
5867000,232878,28822.0,0.1
5868000,232913,28822.0,0.1
5869000,232951,28822.0,0.1
5872000,233060,28822.0,0.1
5875000,233172,28822.0,0.1
5876000,233212,28822.0,0.1
5877000,233249,28822.0,0.1
5880000,233362,28822.0,0.1
5886000,233589,28822.0,0.1
5887000,233629,28822.0,0.1
5888000,233663,28822.0,0.1
5889000,233703,28822.0,0.1
5890000,233744,28822.0,0.1
5898000,234042,28822.0,0.1
5899000,234082,28822.0,0.1
5901000,234161,28822.0,0.1
5904000,234269,28822.0,0.1
5905000,234303,28822.0,0.1
5911000,234519,28822.0,0.1
5912000,234552,28822.0,0.1
5914000,234625,28822.0,0.1
5915000,234662,28822.0,0.1
5916000,234694,28822.0,0.1
5917000,234735,28822.0,0.1
5919000,234812,28822.0,0.1
5920000,234840,28822.0,0.1
5923000,234953,28822.0,0.1
5925000,235030,28822.0,0.1
5929000,235185,28822.0,0.1
5930000,235232,28822.0,0.1
5932000,235314,28822.0,0.1
5933000,235352,28822.0,0.1
5935000,235436,28822.0,0.1
5937000,235515,28822.0,0.1
5939000,235593,28822.0,0.1
5940000,235642,28822.0,0.1
5941000,235688,28822.0,0.1
5942000,235726,28822.0,0.1
5945000,235843,28822.0,0.1
5946000,235876,28822.0,0.1
5947000,235907,28822.0,0.1
5950000,236032,28822.0,0.1
5951000,236076,28822.0,0.1
5952000,236115,28822.0,0.1
5953000,236151,28822.0,0.1
5955000,236223,28822.0,0.1
5957000,236305,28822.0,0.1
5958000,236341,28822.0,0.1
5962000,236503,28822.0,0.1
5964000,236589,28822.0,0.1
5966000,236665,28822.0,0.1
5968000,236743,28822.0,0.1
5970000,236835,28822.0,0.1
5971000,236876,28822.0,0.1
5973000,236953,28822.0,0.1
5976000,237071,28822.0,0.1
5977000,237105,28822.0,0.1
5981000,237231,28822.0,0.1
5982000,237271,28822.0,0.1
5983000,237306,28822.0,0.1
5984000,237336,28822.0,0.1
5987000,237426,28822.0,0.1
5988000,237468,28822.0,0.1
5991000,237559,28822.0,0.1
5992000,237592,28822.0,0.1
5993000,237629,28822.0,0.1
5994000,237662,28822.0,0.1
5996000,237732,28822.0,0.1
5997000,237764,28822.0,0.1
5998000,237811,28822.0,0.1
6000000,237892,28822.0,0.1
6001000,237936,28822.0,0.1
6003000,238011,28822.0,0.1
6004000,238046,28822.0,0.1
6006000,238120,28822.0,0.1
6008000,238200,28822.0,0.1
6009000,238240,28822.0,0.1
6010000,238282,28822.0,0.1
6012000,238346,28822.0,0.1
6013000,238382,28822.0,0.1
6014000,238419,28822.0,0.1
6017000,238518,28822.0,0.1
6021000,238657,28822.0,0.1
6022000,238690,28822.0,0.1
6024000,238776,28822.0,0.1
6026000,238855,28822.0,0.1
6030000,238997,28822.0,0.1
6032000,239060,28822.0,0.1
6033000,239092,28822.0,0.1
6034000,239124,28822.0,0.1
6035000,239157,28822.0,0.1
6036000,239196,28822.0,0.1
6040000,239353,28822.0,0.1
6041000,239386,28822.0,0.1
6043000,239457,28822.0,0.1
6047000,239593,28822.0,0.1
6050000,239695,28822.0,0.1
6051000,239731,28822.0,0.1
6052000,239768,28822.0,0.1
6053000,239809,28822.0,0.1
6054000,239848,28822.0,0.1
6056000,239919,28822.0,0.1
6060000,240060,28822.0,0.1
6061000,240103,28822.0,0.1
6062000,240139,28822.0,0.1
6063000,240186,28822.0,0.1
6064000,240229,28822.0,0.1
6065000,240268,28822.0,0.1
6066000,240304,28822.0,0.1
6068000,240378,28822.0,0.1
6069000,240422,28822.0,0.1
6071000,240504,28822.0,0.1
6072000,240537,28822.0,0.1
6076000,240669,28822.0,0.1
6077000,240706,28822.0,0.1
6078000,240743,28822.0,0.1
6080000,240821,28822.0,0.1
6083000,240945,28822.0,0.1
6084000,240989,28822.0,0.1
6085000,241020,28822.0,0.1
6087000,241100,28822.0,0.1
6088000,241144,28822.0,0.1
6089000,241185,28822.0,0.1
6091000,241254,28822.0,0.1
6092000,241297,28822.0,0.1
6094000,241368,28822.0,0.1
6096000,241434,28822.0,0.1
6097000,241464,28822.0,0.1
6099000,241538,28822.0,0.1
6100000,241580,28822.0,0.1
6101000,241625,28822.0,0.1
6103000,241694,28822.0,0.1
6105000,241770,28822.0,0.1
6108000,241883,28822.0,0.1
6110000,241943,28822.0,0.1
6111000,241970,28822.0,0.1
6112000,242006,28822.0,0.1
6113000,242040,28822.0,0.1
6114000,242072,28822.0,0.1
6116000,242155,28822.0,0.1
6119000,242242,28822.0,0.1
6120000,242274,28822.0,0.1
6121000,242309,28822.0,0.1
6123000,242375,28822.0,0.1
6124000,242407,28822.0,0.1
6127000,242508,28822.0,0.1
6131000,242660,28822.0,0.1
6132000,242695,28822.0,0.1
6133000,242740,28822.0,0.1
6135000,242812,28822.0,0.1
6136000,242849,28822.0,0.1
6137000,242897,28822.0,0.1
6139000,242982,28822.0,0.1
6141000,243063,28822.0,0.1
6143000,243125,28822.0,0.1
6144000,243169,28822.0,0.1
6147000,243272,28822.0,0.1
6149000,243345,28822.0,0.1
6150000,243378,28822.0,0.1
6151000,243428,28822.0,0.1
6152000,243478,28822.0,0.1
6153000,243522,28822.0,0.1
6154000,243557,28822.0,0.1
6157000,243671,28822.0,0.1
6159000,243757,28822.0,0.1
6160000,243799,28822.0,0.1
6162000,243870,28822.0,0.1
6165000,243990,28822.0,0.1
6168000,244101,28822.0,0.1
6169000,244138,28822.0,0.1
6171000,244199,28822.0,0.1
6173000,244289,28822.0,0.1
6178000,244474,28822.0,0.1
6180000,244551,28822.0,0.1
6181000,244583,28822.0,0.1
6182000,244615,28822.0,0.1
6183000,244645,28822.0,0.1
6184000,244674,28822.0,0.1
6185000,244711,28822.0,0.1
6187000,244787,28822.0,0.1
6189000,244845,28822.0,0.1
6190000,244875,28822.0,0.1
6191000,244905,28822.0,0.1
6192000,244948,28822.0,0.1
6197000,245159,28822.0,0.1
6198000,245199,28822.0,0.1
6202000,245351,28822.0,0.1
6204000,245425,28822.0,0.1
6208000,245567,28822.0,0.1
6211000,245694,28822.0,0.1
6212000,245734,28822.0,0.1
6213000,245773,28822.0,0.1
6214000,245808,28822.0,0.1
6215000,245844,28822.0,0.1
6217000,245920,28822.0,0.1
6219000,245995,28822.0,0.1
6220000,246034,28822.0,0.1
6221000,246083,28822.0,0.1
6222000,246117,28822.0,0.1
6223000,246159,28822.0,0.1
6227000,246321,28822.0,0.1
6228000,246365,28822.0,0.1
6231000,246467,28822.0,0.1
6232000,246496,28822.0,0.1
6233000,246526,28822.0,0.1
6234000,246557,28822.0,0.1
6236000,246621,28822.0,0.1
6237000,246651,28822.0,0.1
6238000,246679,28822.0,0.1
6241000,246792,28822.0,0.1
6243000,246858,28822.0,0.1
6244000,246893,28822.0,0.1
6245000,246932,28822.0,0.1
6248000,247034,28822.0,0.1
6249000,247076,28822.0,0.1
6250000,247119,28822.0,0.1
6254000,247295,28822.0,0.1
6256000,247392,28822.0,0.1
6257000,247440,28822.0,0.1
6258000,247475,28822.0,0.1
6259000,247509,28822.0,0.1
6260000,247553,28822.0,0.1
6261000,247586,28822.0,0.1
6262000,247628,28822.0,0.1
6263000,247667,28822.0,0.1
6265000,247734,28822.0,0.1
6266000,247778,28822.0,0.1
6267000,247812,28822.0,0.1
6268000,247847,28822.0,0.1
6269000,247877,28822.0,0.1
6270000,247921,28822.0,0.1
6271000,247957,28822.0,0.1
6273000,248033,28822.0,0.1
6274000,248080,28822.0,0.1
6279000,248265,28822.0,0.1
6281000,248345,28822.0,0.1
6282000,248385,28822.0,0.1
6284000,248457,28822.0,0.1
6285000,248490,28822.0,0.1
6287000,248559,28822.0,0.1
6289000,248633,28822.0,0.1
6290000,248676,28822.0,0.1
6291000,248709,28822.0,0.1
6292000,248747,28822.0,0.1
6293000,248785,28822.0,0.1
6294000,248814,28822.0,0.1
6295000,248851,28822.0,0.1
6297000,248919,28822.0,0.1
6298000,248958,28822.0,0.1
6299000,248990,28822.0,0.1
6300000,249026,28822.0,0.1
6302000,249106,28822.0,0.1
6303000,249139,28822.0,0.1
6304000,249166,28822.0,0.1
6308000,249289,28822.0,0.1
6309000,249324,28822.0,0.1
6310000,249366,28822.0,0.1
6313000,249470,28822.0,0.1
6314000,249504,28822.0,0.1
6315000,249535,28822.0,0.1
6318000,249644,28822.0,0.1
6319000,249679,28822.0,0.1
6321000,249736,28822.0,0.1
6323000,249805,28822.0,0.1
6325000,249888,28822.0,0.1
6326000,249928,28822.0,0.1
6327000,249963,28822.0,0.1
6330000,250084,28822.0,0.1
6332000,250153,28822.0,0.1
6338000,250394,28822.0,0.1
6339000,250439,28822.0,0.1
6342000,250563,28822.0,0.1
6343000,250602,28822.0,0.1
6344000,250637,28822.0,0.1
6345000,250672,28822.0,0.1
6347000,250741,28822.0,0.1
6348000,250786,28822.0,0.1
6349000,250832,28822.0,0.1
6351000,250905,28822.0,0.1
6354000,250995,28822.0,0.1
6356000,251072,28822.0,0.1
6358000,251148,28822.0,0.1
6359000,251182,28822.0,0.1
6360000,251220,28822.0,0.1
6361000,251256,28822.0,0.1
6366000,251445,28822.0,0.1
6369000,251568,28822.0,0.1
6371000,251652,28822.0,0.1
6373000,251726,28822.0,0.1
6376000,251838,28822.0,0.1
6377000,251872,28822.0,0.1
6380000,251978,28822.0,0.1
6382000,252048,28822.0,0.1
6384000,252119,28822.0,0.1
6385000,252153,28822.0,0.1
6387000,252230,28822.0,0.1
6388000,252271,28822.0,0.1
6389000,252305,28822.0,0.1
6391000,252374,28822.0,0.1
6393000,252436,28822.0,0.1
6395000,252503,28822.0,0.1
6396000,252540,28822.0,0.1
6398000,252602,28822.0,0.1
6400000,252663,28822.0,0.1
6401000,252707,28822.0,0.1
6402000,252746,28822.0,0.1
6403000,252789,28822.0,0.1
6406000,252904,28822.0,0.1
6408000,252976,28822.0,0.1
6409000,253019,28822.0,0.1
6410000,253063,28822.0,0.1
6411000,253095,28822.0,0.1
6413000,253172,28822.0,0.1
6417000,253339,28822.0,0.1
6421000,253485,28822.0,0.1
6426000,253651,28822.0,0.1
6427000,253686,28822.0,0.1
6431000,253836,28822.0,0.1
6432000,253863,28822.0,0.1
6433000,253897,28822.0,0.1
6435000,253970,28822.0,0.1
6436000,253996,28822.0,0.1
6438000,254061,28822.0,0.1
6439000,254095,28822.0,0.1
6441000,254163,28822.0,0.1
6443000,254233,28822.0,0.1
6444000,254269,28822.0,0.1
6446000,254341,28822.0,0.1
6447000,254373,28822.0,0.1
6448000,254409,28822.0,0.1
6449000,254438,28822.0,0.1
6450000,254479,28822.0,0.1
6451000,254514,28822.0,0.1
6454000,254612,28822.0,0.1
6455000,254642,28822.0,0.1
6456000,254676,28822.0,0.1
6457000,254715,28822.0,0.1
6460000,254813,28822.0,0.1
6462000,254888,28822.0,0.1
6465000,255002,28822.0,0.1
6467000,255108,28822.0,0.1
6468000,255154,28822.0,0.1
6470000,255226,28822.0,0.1
6471000,255262,28822.0,0.1
6472000,255300,28822.0,0.1
6473000,255337,28822.0,0.1
6476000,255467,28822.0,0.1
6479000,255598,28822.0,0.1
6487000,255887,28822.0,0.1
6489000,255960,28822.0,0.1
6491000,256025,28822.0,0.1
6492000,256061,28822.0,0.1
6493000,256092,28822.0,0.1
6494000,256126,28822.0,0.1
6496000,256197,28822.0,0.1
6501000,256376,28822.0,0.1
6502000,256415,28822.0,0.1
6503000,256450,28822.0,0.1
6505000,256515,28822.0,0.1
6506000,256555,28822.0,0.1
6507000,256597,28822.0,0.1
6508000,256634,28822.0,0.1
6509000,256661,28822.0,0.1
6512000,256762,28822.0,0.1
6513000,256800,28822.0,0.1
6514000,256830,28822.0,0.1
6516000,256885,28822.0,0.1
6520000,257037,28822.0,0.1
6521000,257082,28822.0,0.1
6522000,257121,28822.0,0.1
6526000,257261,28822.0,0.1
6527000,257293,28822.0,0.1
6528000,257328,28822.0,0.1
6529000,257373,28822.0,0.1
6530000,257422,28822.0,0.1
6531000,257458,28822.0,0.1
6533000,257531,28822.0,0.1
6536000,257641,28822.0,0.1
6539000,257765,28822.0,0.1
6540000,257807,28822.0,0.1
6541000,257842,28822.0,0.1
6542000,257876,28822.0,0.1
6543000,257912,28822.0,0.1
6545000,257987,28822.0,0.1
6546000,258022,28822.0,0.1
6548000,258098,28822.0,0.1
6549000,258133,28822.0,0.1
6552000,258241,28822.0,0.1
6554000,258322,28822.0,0.1
6558000,258480,28822.0,0.1
6560000,258549,28822.0,0.1
6561000,258590,28822.0,0.1
6563000,258678,28822.0,0.1
6565000,258749,28822.0,0.1
6566000,258778,28822.0,0.1
6567000,258807,28822.0,0.1
6569000,258867,28822.0,0.1
6570000,258918,28822.0,0.1
6572000,258997,28822.0,0.1
6575000,259100,28822.0,0.1
6576000,259136,28822.0,0.1
6577000,259178,28822.0,0.1
6581000,259309,28822.0,0.1
6584000,259418,28822.0,0.1
6585000,259461,28822.0,0.1
6587000,259526,28822.0,0.1
6590000,259637,28822.0,0.1
6592000,259729,28822.0,0.1
6593000,259761,28822.0,0.1
6595000,259838,28822.0,0.1
6597000,259926,28822.0,0.1
6598000,259960,28822.0,0.1
6599000,260000,28822.0,0.1
6600000,260040,28822.0,0.1
6601000,260080,28822.0,0.1
6603000,260159,28822.0,0.1
6604000,260199,28822.0,0.1
6606000,260279,28822.0,0.1
6609000,260382,28822.0,0.1
6610000,260419,28822.0,0.1
6613000,260522,28822.0,0.1
6614000,260550,28822.0,0.1
6615000,260586,28822.0,0.1
6616000,260618,28822.0,0.1
6623000,260852,28822.0,0.1
6624000,260883,28822.0,0.1
6626000,260943,28822.0,0.1
6627000,260985,28822.0,0.1
6630000,261094,28822.0,0.1
6634000,261231,28822.0,0.1
6635000,261272,28822.0,0.1
6636000,261305,28822.0,0.1
6637000,261346,28822.0,0.1
6641000,261488,28822.0,0.1
6642000,261527,28822.0,0.1
6643000,261565,28822.0,0.1
6645000,261642,28822.0,0.1
6646000,261674,28822.0,0.1
6647000,261710,28822.0,0.1
6649000,261776,28822.0,0.1
6650000,261810,28822.0,0.1
6652000,261888,28822.0,0.1
6653000,261926,28822.0,0.1
6657000,262093,28822.0,0.1
6658000,262125,28822.0,0.1
6660000,262207,28822.0,0.1
6664000,262356,28822.0,0.1
6665000,262396,28822.0,0.1
6667000,262479,28822.0,0.1
6668000,262523,28822.0,0.1
6669000,262570,28822.0,0.1
6670000,262616,28822.0,0.1
6671000,262651,28822.0,0.1
6677000,262887,28822.0,0.1
6678000,262925,28822.0,0.1
6681000,263068,28822.0,0.1
6682000,263113,28822.0,0.1
6684000,263200,28822.0,0.1
6685000,263238,28822.0,0.1
6688000,263357,28822.0,0.1
6691000,263483,28822.0,0.1
6693000,263565,28822.0,0.1
6697000,263735,28822.0,0.1
6700000,263843,28822.0,0.1
6701000,263881,28822.0,0.1
6702000,263919,28822.0,0.1
6703000,263957,28822.0,0.1
6706000,264069,28822.0,0.1
6707000,264103,28822.0,0.1
6708000,264129,28822.0,0.1
6711000,264228,28822.0,0.1
6716000,264435,28822.0,0.1
6717000,264476,28822.0,0.1
6718000,264516,28822.0,0.1
6720000,264585,28822.0,0.1
6723000,264696,28822.0,0.1
6728000,264894,28822.0,0.1
6729000,264929,28822.0,0.1
6730000,264969,28822.0,0.1
6732000,265055,28822.0,0.1
6734000,265135,28822.0,0.1
6735000,265175,28822.0,0.1
6738000,265282,28822.0,0.1
6740000,265354,28822.0,0.1
6741000,265387,28822.0,0.1
6742000,265420,28822.0,0.1
6743000,265461,28822.0,0.1
6745000,265525,28822.0,0.1
6746000,265562,28822.0,0.1
6747000,265597,28822.0,0.1
6755000,265887,28822.0,0.1
6756000,265920,28822.0,0.1
6758000,266001,28822.0,0.1
6763000,266162,28822.0,0.1
6767000,266305,28822.0,0.1
6768000,266351,28822.0,0.1
6772000,266490,28822.0,0.1
6773000,266526,28822.0,0.1
6774000,266567,28822.0,0.1
6777000,266699,28822.0,0.1
6778000,266749,28822.0,0.1
6779000,266795,28822.0,0.1
6781000,266861,28822.0,0.1
6784000,266972,28822.0,0.1
6786000,267056,28822.0,0.1
6787000,267092,28822.0,0.1
6788000,267120,28822.0,0.1
6789000,267150,28822.0,0.1
6790000,267186,28822.0,0.1
6793000,267288,28822.0,0.1
6794000,267326,28822.0,0.1
6795000,267367,28822.0,0.1
6796000,267415,28822.0,0.1
6801000,267600,28822.0,0.1
6802000,267643,28822.0,0.1
6806000,267798,28822.0,0.1
6808000,267881,28822.0,0.1
6810000,267958,28822.0,0.1
6813000,268066,28822.0,0.1
6814000,268096,28822.0,0.1
6815000,268130,28822.0,0.1
6817000,268208,28822.0,0.1
6818000,268247,28822.0,0.1
6820000,268317,28822.0,0.1
6821000,268357,28822.0,0.1
6823000,268433,28822.0,0.1
6826000,268562,28822.0,0.1
6828000,268641,28822.0,0.1
6829000,268678,28822.0,0.1
6832000,268776,28822.0,0.1
6834000,268842,28822.0,0.1
6835000,268883,28822.0,0.1
6836000,268929,28822.0,0.1
6838000,269017,28822.0,0.1
6839000,269062,28822.0,0.1
6840000,269108,28822.0,0.1
6842000,269190,28822.0,0.1
6843000,269229,28822.0,0.1
6845000,269311,28822.0,0.1
6846000,269360,28822.0,0.1
6847000,269405,28822.0,0.1
6850000,269515,28822.0,0.1
6851000,269547,28822.0,0.1
6853000,269623,28822.0,0.1
6854000,269670,28822.0,0.1
6856000,269752,28822.0,0.1
6857000,269794,28822.0,0.1
6859000,269866,28822.0,0.1
6860000,269903,28822.0,0.1
6861000,269935,28822.0,0.1
6862000,269980,28822.0,0.1
6865000,270113,28822.0,0.1
6867000,270185,28822.0,0.1
6868000,270225,28822.0,0.1
6869000,270269,28822.0,0.1
6871000,270360,28822.0,0.1
6875000,270545,28822.0,0.1
6876000,270582,28822.0,0.1
6878000,270652,28822.0,0.1
6879000,270697,28822.0,0.1
6880000,270736,28822.0,0.1
6881000,270781,28822.0,0.1
6883000,270857,28822.0,0.1
6885000,270926,28822.0,0.1
6889000,271062,28822.0,0.1
6890000,271091,28822.0,0.1
6891000,271126,28822.0,0.1
6892000,271161,28822.0,0.1
6894000,271232,28822.0,0.1
6895000,271280,28822.0,0.1
6896000,271324,28822.0,0.1
6898000,271404,28822.0,0.1
6902000,271564,28822.0,0.1
6903000,271593,28822.0,0.1
6904000,271639,28822.0,0.1
6906000,271726,28822.0,0.1
6907000,271767,28822.0,0.1
6908000,271798,28822.0,0.1
6909000,271834,28822.0,0.1
6913000,271984,28822.0,0.1
6914000,272013,28822.0,0.1
6917000,272114,28822.0,0.1
6918000,272149,28822.0,0.1
6920000,272214,28822.0,0.1
6923000,272312,28822.0,0.1
6924000,272347,28822.0,0.1
6925000,272394,28822.0,0.1
6926000,272426,28822.0,0.1
6930000,272574,28822.0,0.1
6931000,272612,28822.0,0.1
6933000,272683,28822.0,0.1
6935000,272767,28822.0,0.1
6936000,272809,28822.0,0.1
6938000,272878,28822.0,0.1
6941000,272976,28822.0,0.1
6942000,273013,28822.0,0.1
6943000,273054,28822.0,0.1
6945000,273126,28822.0,0.1
6951000,273338,28822.0,0.1
6952000,273370,28822.0,0.1
6954000,273440,28822.0,0.1
6956000,273519,28822.0,0.1
6957000,273564,28822.0,0.1
6958000,273600,28822.0,0.1
6959000,273640,28822.0,0.1
6961000,273728,28822.0,0.1
6962000,273769,28822.0,0.1
6964000,273851,28822.0,0.1
6965000,273895,28822.0,0.1
6967000,273986,28822.0,0.1
6968000,274019,28822.0,0.1
6969000,274054,28822.0,0.1
6970000,274095,28822.0,0.1
6973000,274204,28822.0,0.1
6976000,274306,28822.0,0.1
6978000,274376,28822.0,0.1
6981000,274478,28822.0,0.1
6982000,274511,28822.0,0.1
6984000,274582,28822.0,0.1
6985000,274620,28822.0,0.1
6988000,274725,28822.0,0.1
6989000,274757,28822.0,0.1
6990000,274792,28822.0,0.1
6991000,274825,28822.0,0.1
6994000,274948,28822.0,0.1
6995000,274993,28822.0,0.1
6996000,275027,28822.0,0.1
6997000,275070,28822.0,0.1
6998000,275110,28822.0,0.1
7000000,275195,28822.0,0.1
7001000,275237,28822.0,0.1
7004000,275361,28822.0,0.1
7005000,275401,28822.0,0.1
7007000,275484,28822.0,0.1
7009000,275550,28822.0,0.1
7011000,275621,28822.0,0.1
7012000,275662,28822.0,0.1
7013000,275710,28822.0,0.1
7015000,275789,28822.0,0.1
7019000,275943,28822.0,0.1
7020000,275982,28822.0,0.1
7023000,276097,28822.0,0.1
7024000,276138,28822.0,0.1
7025000,276176,28822.0,0.1
7027000,276261,28822.0,0.1
7029000,276344,28822.0,0.1
7031000,276433,28822.0,0.1
7032000,276469,28822.0,0.1
7033000,276502,28822.0,0.1
7034000,276532,28822.0,0.1
7035000,276570,28822.0,0.1
7038000,276699,28822.0,0.1
7039000,276736,28822.0,0.1
7040000,276769,28822.0,0.1
