Iteration,Time(ms),Cost,Temperature
9155000,203800,27335.0,0.1
9156000,203827,27335.0,0.1
9157000,203851,27335.0,0.1
9158000,203875,27335.0,0.1
9159000,203901,27335.0,0.1
9162000,203967,27335.0,0.1
9163000,203993,27335.0,0.1
9165000,204032,27335.0,0.1
9167000,204075,27335.0,0.1
9168000,204098,27335.0,0.1
9169000,204123,27335.0,0.1
9171000,204167,27335.0,0.1
9172000,204188,27335.0,0.1
9173000,204207,27335.0,0.1
9177000,204303,27335.0,0.1
9180000,204378,27335.0,0.1
9182000,204427,27335.0,0.1
9183000,204448,27335.0,0.1
9184000,204466,27335.0,0.1
9185000,204486,27335.0,0.1
9186000,204506,27335.0,0.1
9187000,204525,27335.0,0.1
9188000,204547,27335.0,0.1
9190000,204586,27335.0,0.1
9191000,204607,27335.0,0.1
9194000,204666,27335.0,0.1
9195000,204686,27335.0,0.1
9196000,204705,27335.0,0.1
9197000,204726,27335.0,0.1
9198000,204744,27335.0,0.1
9199000,204764,27335.0,0.1
9200000,204785,27335.0,0.1
9201000,204804,27335.0,0.1
9203000,204844,27335.0,0.1
9204000,204865,27335.0,0.1
9206000,204905,27335.0,0.1
9208000,204946,27335.0,0.1
9209000,204967,27335.0,0.1
9210000,204986,27335.0,0.1
9212000,205027,27335.0,0.1
9214000,205067,27335.0,0.1
9216000,205107,27335.0,0.1
9217000,205129,27335.0,0.1
9219000,205169,27335.0,0.1
9220000,205190,27335.0,0.1
9221000,205210,27335.0,0.1
9222000,205229,27335.0,0.1
9223000,205249,27335.0,0.1
9224000,205271,27335.0,0.1
9225000,205291,27335.0,0.1
9226000,205311,27335.0,0.1
9227000,205332,27335.0,0.1
9228000,205352,27335.0,0.1
9229000,205371,27335.0,0.1
9231000,205410,27335.0,0.1
9233000,205449,27335.0,0.1
9234000,205470,27335.0,0.1
9235000,205491,27335.0,0.1
9240000,205589,27335.0,0.1
9241000,205614,27335.0,0.1
9242000,205634,27335.0,0.1
9245000,205695,27335.0,0.1
9247000,205733,27335.0,0.1
9248000,205754,27335.0,0.1
9250000,205792,27335.0,0.1
9251000,205812,27335.0,0.1
9252000,205832,27335.0,0.1
9254000,205872,27335.0,0.1
9256000,205920,27335.0,0.1
9258000,205969,27335.0,0.1
9259000,205994,27335.0,0.1
9260000,206020,27335.0,0.1
9261000,206042,27335.0,0.1
9262000,206060,27335.0,0.1
9263000,206079,27335.0,0.1
9265000,206118,27335.0,0.1
9266000,206138,27335.0,0.1
9267000,206163,27335.0,0.1
9268000,206184,27335.0,0.1
9269000,206205,27335.0,0.1
9271000,206245,27335.0,0.1
9272000,206265,27335.0,0.1
9273000,206284,27335.0,0.1
9274000,206305,27335.0,0.1
9275000,206323,27335.0,0.1
9276000,206344,27335.0,0.1
9277000,206365,27335.0,0.1
9278000,206391,27335.0,0.1
9281000,206453,27335.0,0.1
9283000,206492,27335.0,0.1
9284000,206513,27335.0,0.1
9286000,206553,27335.0,0.1
9287000,206578,27335.0,0.1
9288000,206600,27335.0,0.1
9289000,206618,27335.0,0.1
9293000,206700,27335.0,0.1
9295000,206741,27335.0,0.1
9296000,206761,27335.0,0.1
9297000,206781,27335.0,0.1
9298000,206800,27335.0,0.1
9299000,206820,27335.0,0.1
9300000,206842,27335.0,0.1
9301000,206864,27335.0,0.1
9304000,206925,27335.0,0.1
9305000,206946,27335.0,0.1
9307000,207000,27335.0,0.1
9309000,207041,27335.0,0.1
9311000,207081,27335.0,0.1
9312000,207100,27335.0,0.1
9314000,207141,27335.0,0.1
9316000,207181,27335.0,0.1
9318000,207225,27335.0,0.1
9320000,207275,27335.0,0.1
9321000,207301,27335.0,0.1
9322000,207326,27335.0,0.1
9323000,207349,27335.0,0.1
9324000,207376,27335.0,0.1
9325000,207400,27335.0,0.1
9326000,207423,27335.0,0.1
9328000,207471,27335.0,0.1
9329000,207492,27335.0,0.1
9330000,207514,27335.0,0.1
9332000,207554,27335.0,0.1
9335000,207621,27335.0,0.1
9337000,207662,27335.0,0.1
9339000,207703,27335.0,0.1
9340000,207721,27335.0,0.1
9342000,207764,27335.0,0.1
9344000,207805,27335.0,0.1
9345000,207825,27335.0,0.1
9346000,207846,27335.0,0.1
9349000,207907,27335.0,0.1
9351000,207949,27335.0,0.1
9353000,207994,27335.0,0.1
9354000,208020,27335.0,0.1
9355000,208044,27335.0,0.1
9357000,208092,27335.0,0.1
9359000,208145,27335.0,0.1
9360000,208177,27335.0,0.1
9361000,208200,27335.0,0.1
9362000,208223,27335.0,0.1
9364000,208265,27335.0,0.1
9367000,208325,27335.0,0.1
9368000,208353,27335.0,0.1
9370000,208405,27335.0,0.1
9372000,208450,27335.0,0.1
9375000,208511,27335.0,0.1
9376000,208532,27335.0,0.1
9377000,208552,27335.0,0.1
9380000,208613,27335.0,0.1
9383000,208678,27335.0,0.1
9386000,208747,27335.0,0.1
9387000,208771,27335.0,0.1
9388000,208799,27335.0,0.1
9389000,208826,27335.0,0.1
9391000,208883,27335.0,0.1
9392000,208910,27335.0,0.1
9394000,208957,27335.0,0.1
9395000,208979,27335.0,0.1
9396000,209006,27335.0,0.1
9397000,209034,27335.0,0.1
9398000,209058,27335.0,0.1
9400000,209109,27335.0,0.1
9403000,209171,27335.0,0.1
9404000,209192,27335.0,0.1
9406000,209240,27335.0,0.1
9407000,209269,27335.0,0.1
9408000,209296,27335.0,0.1
9409000,209322,27335.0,0.1
9411000,209373,27335.0,0.1
9412000,209396,27335.0,0.1
9415000,209469,27335.0,0.1
9416000,209490,27335.0,0.1
9417000,209513,27335.0,0.1
9419000,209553,27335.0,0.1
9420000,209574,27335.0,0.1
9421000,209594,27335.0,0.1
9422000,209617,27335.0,0.1
9423000,209638,27335.0,0.1
9424000,209660,27335.0,0.1
9425000,209684,27335.0,0.1
9429000,209783,27335.0,0.1
9430000,209810,27335.0,0.1
9431000,209834,27335.0,0.1
9432000,209854,27335.0,0.1
9434000,209903,27335.0,0.1
9438000,210002,27335.0,0.1
9439000,210029,27335.0,0.1
9440000,210054,27335.0,0.1
9441000,210081,27335.0,0.1
9442000,210109,27335.0,0.1
9443000,210130,27335.0,0.1
9444000,210149,27335.0,0.1
9445000,210170,27335.0,0.1
9446000,210188,27335.0,0.1
9449000,210250,27335.0,0.1
9451000,210294,27335.0,0.1
9452000,210314,27335.0,0.1
9453000,210335,27335.0,0.1
9455000,210376,27335.0,0.1
9456000,210398,27335.0,0.1
9457000,210424,27335.0,0.1
9459000,210464,27335.0,0.1
9460000,210484,27335.0,0.1
9462000,210522,27335.0,0.1
9463000,210540,27335.0,0.1
9464000,210561,27335.0,0.1
9469000,210658,27335.0,0.1
9470000,210678,27335.0,0.1
9471000,210700,27335.0,0.1
9472000,210721,27335.0,0.1
9473000,210742,27335.0,0.1
9474000,210764,27335.0,0.1
9475000,210784,27335.0,0.1
9476000,210804,27335.0,0.1
9477000,210823,27335.0,0.1
9478000,210843,27335.0,0.1
9480000,210885,27335.0,0.1
9481000,210911,27335.0,0.1
9482000,210931,27335.0,0.1
9483000,210951,27335.0,0.1
9484000,210970,27335.0,0.1
9485000,210988,27335.0,0.1
9487000,211034,27335.0,0.1
9488000,211058,27335.0,0.1
9489000,211078,27335.0,0.1
9490000,211098,27335.0,0.1
9491000,211119,27335.0,0.1
9492000,211141,27335.0,0.1
9495000,211215,27335.0,0.1
9496000,211242,27335.0,0.1
9497000,211271,27335.0,0.1
9498000,211300,27335.0,0.1
9499000,211329,27335.0,0.1
9500000,211356,27335.0,0.1
9501000,211381,27335.0,0.1
9502000,211409,27335.0,0.1
9505000,211481,27335.0,0.1
9506000,211507,27335.0,0.1
9507000,211533,27335.0,0.1
9508000,211559,27335.0,0.1
9509000,211587,27335.0,0.1
9510000,211609,27335.0,0.1
9511000,211634,27335.0,0.1
9512000,211661,27335.0,0.1
9514000,211713,27335.0,0.1
9515000,211738,27335.0,0.1
9517000,211788,27335.0,0.1
9518000,211819,27335.0,0.1
9520000,211868,27335.0,0.1
9523000,211954,27335.0,0.1
9524000,211984,27335.0,0.1
9525000,212013,27335.0,0.1
9526000,212041,27335.0,0.1
9527000,212068,27335.0,0.1
9528000,212095,27335.0,0.1
9529000,212125,27335.0,0.1
9530000,212156,27335.0,0.1
9531000,212183,27335.0,0.1
9532000,212213,27335.0,0.1
9534000,212265,27335.0,0.1
9535000,212289,27335.0,0.1
9536000,212320,27335.0,0.1
9537000,212350,27335.0,0.1
9538000,212378,27335.0,0.1
9540000,212436,27335.0,0.1
9541000,212462,27335.0,0.1
9542000,212488,27335.0,0.1
9543000,212514,27335.0,0.1
9544000,212535,27335.0,0.1
9545000,212561,27335.0,0.1
9546000,212588,27335.0,0.1
9549000,212667,27335.0,0.1
9551000,212720,27335.0,0.1
9553000,212763,27335.0,0.1
9554000,212788,27335.0,0.1
9557000,212850,27335.0,0.1
9559000,212896,27335.0,0.1
9560000,212925,27335.0,0.1
9561000,212955,27335.0,0.1
9564000,213030,27335.0,0.1
9565000,213051,27335.0,0.1
9568000,213138,27335.0,0.1
9570000,213196,27335.0,0.1
9571000,213225,27335.0,0.1
9573000,213281,27335.0,0.1
9576000,213365,27335.0,0.1
9577000,213390,27335.0,0.1
9578000,213421,27335.0,0.1
9579000,213447,27335.0,0.1
9580000,213476,27335.0,0.1
9583000,213546,27335.0,0.1
9584000,213566,27335.0,0.1
9585000,213585,27335.0,0.1
9587000,213632,27335.0,0.1
9588000,213658,27335.0,0.1
9590000,213715,27335.0,0.1
9591000,213741,27335.0,0.1
9592000,213768,27335.0,0.1
9593000,213788,27335.0,0.1
9595000,213844,27335.0,0.1
9597000,213902,27335.0,0.1
9600000,213980,27335.0,0.1
9601000,214002,27335.0,0.1
9602000,214023,27335.0,0.1
9603000,214044,27335.0,0.1
9604000,214065,27335.0,0.1
9606000,214104,27335.0,0.1
9608000,214144,27335.0,0.1
9609000,214172,27335.0,0.1
9610000,214195,27335.0,0.1
9613000,214267,27335.0,0.1
9614000,214295,27335.0,0.1
9616000,214352,27335.0,0.1
9618000,214413,27335.0,0.1
9619000,214440,27335.0,0.1
9620000,214469,27335.0,0.1
9621000,214497,27335.0,0.1
9622000,214526,27335.0,0.1
9623000,214556,27335.0,0.1
9625000,214608,27335.0,0.1
9626000,214633,27335.0,0.1
9630000,214725,27335.0,0.1
9631000,214752,27335.0,0.1
9633000,214807,27335.0,0.1
9635000,214849,27335.0,0.1
9636000,214878,27335.0,0.1
9639000,214946,27335.0,0.1
9640000,214967,27335.0,0.1
9643000,215027,27335.0,0.1
9644000,215054,27335.0,0.1
9645000,215082,27335.0,0.1
9646000,215114,27335.0,0.1
9648000,215161,27335.0,0.1
9649000,215182,27335.0,0.1
9650000,215204,27335.0,0.1
9651000,215224,27335.0,0.1
9652000,215248,27335.0,0.1
9653000,215271,27335.0,0.1
9654000,215294,27335.0,0.1
9655000,215317,27335.0,0.1
9656000,215348,27335.0,0.1
9657000,215376,27335.0,0.1
9658000,215403,27335.0,0.1
9659000,215431,27335.0,0.1
9660000,215457,27335.0,0.1
9661000,215476,27335.0,0.1
9663000,215532,27335.0,0.1
9664000,215561,27335.0,0.1
9665000,215591,27335.0,0.1
9666000,215618,27335.0,0.1
9667000,215646,27335.0,0.1
9669000,215700,27335.0,0.1
9670000,215726,27335.0,0.1
9671000,215751,27335.0,0.1
9672000,215773,27335.0,0.1
9673000,215798,27335.0,0.1
9674000,215820,27335.0,0.1
9675000,215840,27335.0,0.1
9676000,215862,27335.0,0.1
9677000,215883,27335.0,0.1
9678000,215909,27335.0,0.1
9679000,215939,27335.0,0.1
9680000,215969,27335.0,0.1
9681000,215988,27335.0,0.1
9683000,216039,27335.0,0.1
9684000,216067,27335.0,0.1
9685000,216091,27335.0,0.1
9686000,216115,27335.0,0.1
9687000,216140,27335.0,0.1
9689000,216184,27335.0,0.1
9691000,216238,27335.0,0.1
9692000,216261,27335.0,0.1
9694000,216308,27335.0,0.1
9695000,216331,27335.0,0.1
9696000,216360,27335.0,0.1
9697000,216390,27335.0,0.1
9698000,216411,27335.0,0.1
9700000,216452,27335.0,0.1
9701000,216484,27335.0,0.1
9703000,216538,27335.0,0.1
9704000,216564,27335.0,0.1
9706000,216607,27335.0,0.1
9708000,216646,27335.0,0.1
9709000,216665,27335.0,0.1
9710000,216684,27335.0,0.1
9711000,216708,27335.0,0.1
9713000,216748,27335.0,0.1
9714000,216768,27335.0,0.1
9715000,216786,27335.0,0.1
9718000,216851,27335.0,0.1
9722000,216956,27335.0,0.1
9723000,216975,27335.0,0.1
9726000,217048,27335.0,0.1
9728000,217107,27335.0,0.1
9730000,217163,27335.0,0.1
9731000,217193,27335.0,0.1
9732000,217215,27335.0,0.1
9733000,217236,27335.0,0.1
9734000,217258,27335.0,0.1
9736000,217302,27335.0,0.1
9737000,217328,27335.0,0.1
9738000,217348,27335.0,0.1
9740000,217389,27335.0,0.1
9741000,217408,27335.0,0.1
9742000,217428,27335.0,0.1
9746000,217544,27335.0,0.1
9748000,217605,27335.0,0.1
9749000,217629,27335.0,0.1
9750000,217652,27335.0,0.1
9751000,217676,27335.0,0.1
9754000,217761,27335.0,0.1
9755000,217786,27335.0,0.1
9756000,217815,27335.0,0.1
9757000,217846,27335.0,0.1
9758000,217875,27335.0,0.1
9759000,217904,27335.0,0.1
9760000,217932,27335.0,0.1
9761000,217963,27335.0,0.1
9762000,217987,27335.0,0.1
9763000,218016,27335.0,0.1
9766000,218092,27335.0,0.1
9767000,218123,27335.0,0.1
9768000,218152,27335.0,0.1
9770000,218207,27335.0,0.1
9772000,218252,27335.0,0.1
9774000,218309,27335.0,0.1
9777000,218396,27335.0,0.1
9778000,218428,27335.0,0.1
9780000,218484,27335.0,0.1
9781000,218514,27335.0,0.1
9782000,218543,27335.0,0.1
9783000,218566,27335.0,0.1
9786000,218629,27335.0,0.1
9787000,218652,27335.0,0.1
9788000,218681,27335.0,0.1
9789000,218709,27335.0,0.1
9791000,218759,27335.0,0.1
9792000,218786,27335.0,0.1
9793000,218812,27335.0,0.1
9794000,218840,27335.0,0.1
9797000,218915,27335.0,0.1
9798000,218944,27335.0,0.1
9800000,219000,27335.0,0.1
9802000,219057,27335.0,0.1
9803000,219085,27335.0,0.1
9804000,219105,27335.0,0.1
9806000,219156,27335.0,0.1
9807000,219181,27335.0,0.1
9808000,219209,27335.0,0.1
9809000,219234,27335.0,0.1
9810000,219254,27335.0,0.1
9811000,219276,27335.0,0.1
9812000,219299,27335.0,0.1
9813000,219322,27335.0,0.1
9815000,219365,27335.0,0.1
9817000,219420,27335.0,0.1
9819000,219472,27335.0,0.1
9821000,219530,27335.0,0.1
9822000,219552,27335.0,0.1
9825000,219633,27335.0,0.1
9826000,219657,27335.0,0.1
9827000,219677,27335.0,0.1
9829000,219716,27335.0,0.1
9830000,219740,27335.0,0.1
9831000,219769,27335.0,0.1
9832000,219800,27335.0,0.1
9833000,219825,27335.0,0.1
9835000,219868,27335.0,0.1
9837000,219911,27335.0,0.1
9840000,219982,27335.0,0.1
9843000,220063,27335.0,0.1
9844000,220090,27335.0,0.1
9845000,220111,27335.0,0.1
9848000,220182,27335.0,0.1
9849000,220207,27335.0,0.1
9850000,220233,27335.0,0.1
9851000,220256,27335.0,0.1
9853000,220299,27335.0,0.1
9855000,220365,27335.0,0.1
9856000,220396,27335.0,0.1
9857000,220425,27335.0,0.1
9858000,220454,27335.0,0.1
9859000,220484,27335.0,0.1
9861000,220542,27335.0,0.1
9863000,220595,27335.0,0.1
9865000,220650,27335.0,0.1
9867000,220702,27335.0,0.1
9870000,220787,27335.0,0.1
9871000,220814,27335.0,0.1
9872000,220842,27335.0,0.1
9873000,220871,27335.0,0.1
9874000,220899,27335.0,0.1
9876000,220953,27335.0,0.1
9878000,220996,27335.0,0.1
9879000,221018,27335.0,0.1
9881000,221076,27335.0,0.1
9882000,221105,27335.0,0.1
9883000,221134,27335.0,0.1
9884000,221164,27335.0,0.1
9888000,221273,27335.0,0.1
9890000,221317,27335.0,0.1
9891000,221350,27335.0,0.1
9892000,221379,27335.0,0.1
9893000,221406,27335.0,0.1
9894000,221435,27335.0,0.1
9897000,221522,27335.0,0.1
9898000,221552,27335.0,0.1
9901000,221631,27335.0,0.1
9903000,221686,27335.0,0.1
9906000,221763,27335.0,0.1
9907000,221793,27335.0,0.1
9908000,221818,27335.0,0.1
9909000,221844,27335.0,0.1
9910000,221872,27335.0,0.1
9912000,221928,27335.0,0.1
9913000,221949,27335.0,0.1
9914000,221978,27335.0,0.1
9916000,222034,27335.0,0.1
9917000,222059,27335.0,0.1
9918000,222082,27335.0,0.1
9919000,222108,27335.0,0.1
9921000,222162,27335.0,0.1
9922000,222190,27335.0,0.1
9923000,222218,27335.0,0.1
9924000,222245,27335.0,0.1
9925000,222274,27335.0,0.1
9926000,222304,27335.0,0.1
9928000,222353,27335.0,0.1
9930000,222401,27335.0,0.1
9931000,222425,27335.0,0.1
9932000,222450,27335.0,0.1
9934000,222505,27335.0,0.1
9935000,222531,27335.0,0.1
9936000,222562,27335.0,0.1
9939000,222646,27335.0,0.1
9940000,222673,27335.0,0.1
9941000,222698,27335.0,0.1
9942000,222721,27335.0,0.1
9945000,222802,27335.0,0.1
9946000,222832,27335.0,0.1
9948000,222894,27335.0,0.1
9949000,222923,27335.0,0.1
9951000,222984,27335.0,0.1
9952000,223014,27335.0,0.1
9953000,223043,27335.0,0.1
9954000,223075,27335.0,0.1
9955000,223103,27335.0,0.1
9956000,223124,27335.0,0.1
9958000,223175,27335.0,0.1
9959000,223197,27335.0,0.1
9960000,223218,27335.0,0.1
9961000,223237,27335.0,0.1
9962000,223257,27335.0,0.1
9963000,223279,27335.0,0.1
9964000,223307,27335.0,0.1
9965000,223334,27335.0,0.1
9966000,223357,27335.0,0.1
9970000,223455,27335.0,0.1
9971000,223481,27335.0,0.1
9972000,223507,27335.0,0.1
9973000,223536,27335.0,0.1
9975000,223594,27335.0,0.1
9977000,223644,27335.0,0.1
9979000,223693,27335.0,0.1
9981000,223751,27335.0,0.1
9982000,223778,27335.0,0.1
9984000,223833,27335.0,0.1
9985000,223859,27335.0,0.1
9987000,223915,27335.0,0.1
9988000,223945,27335.0,0.1
9992000,224054,27335.0,0.1
9993000,224083,27335.0,0.1
9995000,224140,27335.0,0.1
9996000,224166,27335.0,0.1
9997000,224194,27335.0,0.1
9998000,224223,27335.0,0.1
9999000,224251,27335.0,0.1
10000000,224275,27335.0,0.1
10002000,224327,27335.0,0.1
10003000,224352,27335.0,0.1
10005000,224407,27335.0,0.1
10006000,224437,27335.0,0.1
10007000,224466,27335.0,0.1
10008000,224494,27335.0,0.1
10009000,224523,27335.0,0.1
10010000,224548,27335.0,0.1
10012000,224602,27335.0,0.1
10015000,224671,27335.0,0.1
10016000,224694,27335.0,0.1
10017000,224721,27335.0,0.1
10018000,224748,27335.0,0.1
10019000,224777,27335.0,0.1
10020000,224805,27335.0,0.1
10021000,224835,27335.0,0.1
10023000,224893,27335.0,0.1
10024000,224921,27335.0,0.1
10027000,225000,27335.0,0.1
10030000,225072,27335.0,0.1
10031000,225100,27335.0,0.1
10032000,225130,27335.0,0.1
10033000,225160,27335.0,0.1
10036000,225248,27335.0,0.1
10039000,225329,27335.0,0.1
10040000,225359,27335.0,0.1
10041000,225388,27335.0,0.1
10042000,225418,27335.0,0.1
10044000,225473,27335.0,0.1
10045000,225500,27335.0,0.1
10046000,225527,27335.0,0.1
10047000,225555,27335.0,0.1
10049000,225604,27335.0,0.1
10050000,225630,27335.0,0.1
10053000,225719,27335.0,0.1
10055000,225776,27335.0,0.1
10056000,225804,27335.0,0.1
10057000,225833,27335.0,0.1
10058000,225861,27335.0,0.1
10060000,225914,27335.0,0.1
10062000,225973,27335.0,0.1
10064000,226023,27335.0,0.1
10065000,226048,27335.0,0.1
10066000,226077,27335.0,0.1
10069000,226149,27335.0,0.1
10071000,226198,27335.0,0.1
10073000,226244,27335.0,0.1
10074000,226270,27335.0,0.1
10075000,226295,27335.0,0.1
10076000,226319,27335.0,0.1
10077000,226349,27335.0,0.1
10078000,226379,27335.0,0.1
10079000,226408,27335.0,0.1
10080000,226434,27335.0,0.1
10081000,226464,27335.0,0.1
10082000,226492,27335.0,0.1
10083000,226519,27335.0,0.1
10085000,226576,27335.0,0.1
10086000,226602,27335.0,0.1
10087000,226627,27335.0,0.1
10088000,226657,27335.0,0.1
10089000,226687,27335.0,0.1
10090000,226707,27335.0,0.1
10091000,226734,27335.0,0.1
10092000,226759,27335.0,0.1
10093000,226784,27335.0,0.1
10095000,226840,27335.0,0.1
10096000,226866,27335.0,0.1
10097000,226893,27335.0,0.1
10099000,226951,27335.0,0.1
10100000,226973,27335.0,0.1
10101000,227003,27335.0,0.1
10102000,227033,27335.0,0.1
10103000,227065,27335.0,0.1
10105000,227117,27335.0,0.1
10107000,227161,27335.0,0.1
10108000,227189,27335.0,0.1
10110000,227236,27335.0,0.1
10112000,227285,27335.0,0.1
10113000,227313,27335.0,0.1
10115000,227361,27335.0,0.1
10117000,227413,27335.0,0.1
10118000,227434,27335.0,0.1
10120000,227482,27335.0,0.1
10123000,227559,27335.0,0.1
10124000,227584,27335.0,0.1
10125000,227608,27335.0,0.1
10127000,227662,27335.0,0.1
10128000,227688,27335.0,0.1
10129000,227714,27335.0,0.1
10130000,227736,27335.0,0.1
10131000,227761,27335.0,0.1
10132000,227788,27335.0,0.1
10134000,227839,27335.0,0.1
10135000,227863,27335.0,0.1
10136000,227890,27335.0,0.1
10137000,227921,27335.0,0.1
10138000,227953,27335.0,0.1
10139000,227982,27335.0,0.1
10140000,228009,27335.0,0.1
10141000,228041,27335.0,0.1
10143000,228099,27335.0,0.1
10144000,228127,27335.0,0.1
10145000,228157,27335.0,0.1
10147000,228206,27335.0,0.1
10148000,228232,27335.0,0.1
10150000,228280,27335.0,0.1
10152000,228331,27335.0,0.1
10153000,228358,27335.0,0.1
10154000,228381,27335.0,0.1
10155000,228405,27335.0,0.1
10156000,228424,27335.0,0.1
10157000,228444,27335.0,0.1
10158000,228464,27335.0,0.1
10159000,228486,27335.0,0.1
10161000,228525,27335.0,0.1
10162000,228544,27335.0,0.1
10163000,228565,27335.0,0.1
10164000,228587,27335.0,0.1
10166000,228626,27335.0,0.1
10167000,228647,27335.0,0.1
10168000,228671,27335.0,0.1
10169000,228692,27335.0,0.1
10171000,228738,27335.0,0.1
10172000,228762,27335.0,0.1
10173000,228788,27335.0,0.1
10175000,228842,27335.0,0.1
10177000,228897,27335.0,0.1
10178000,228923,27335.0,0.1
10181000,229004,27335.0,0.1
10182000,229026,27335.0,0.1
10183000,229046,27335.0,0.1
10184000,229066,27335.0,0.1
10185000,229085,27335.0,0.1
10186000,229106,27335.0,0.1
10187000,229124,27335.0,0.1
10190000,229184,27335.0,0.1
10195000,229287,27335.0,0.1
10196000,229307,27335.0,0.1
10199000,229375,27335.0,0.1
10200000,229394,27335.0,0.1
10201000,229415,27335.0,0.1
10203000,229455,27335.0,0.1
10204000,229476,27335.0,0.1
10206000,229515,27335.0,0.1
10207000,229536,27335.0,0.1
10208000,229558,27335.0,0.1
10209000,229579,27335.0,0.1
10210000,229599,27335.0,0.1
10211000,229619,27335.0,0.1
10213000,229661,27335.0,0.1
10215000,229705,27335.0,0.1
10217000,229745,27335.0,0.1
10218000,229766,27335.0,0.1
10219000,229789,27335.0,0.1
10220000,229809,27335.0,0.1
10223000,229880,27335.0,0.1
10224000,229899,27335.0,0.1
10228000,230001,27335.0,0.1
10229000,230021,27335.0,0.1
10230000,230044,27335.0,0.1
10231000,230066,27335.0,0.1
10232000,230088,27335.0,0.1
10233000,230108,27335.0,0.1
10234000,230127,27335.0,0.1
10238000,230204,27335.0,0.1
10240000,230241,27335.0,0.1
10242000,230288,27335.0,0.1
10243000,230310,27335.0,0.1
10244000,230330,27335.0,0.1
10245000,230353,27335.0,0.1
10246000,230374,27335.0,0.1
10248000,230413,27335.0,0.1
10249000,230434,27335.0,0.1
10252000,230496,27335.0,0.1
10253000,230527,27335.0,0.1
10254000,230552,27335.0,0.1
10256000,230603,27335.0,0.1
10257000,230623,27335.0,0.1
10259000,230663,27335.0,0.1
10261000,230702,27335.0,0.1
10263000,230744,27335.0,0.1
10264000,230765,27335.0,0.1
10265000,230785,27335.0,0.1
10266000,230806,27335.0,0.1
10267000,230825,27335.0,0.1
10268000,230845,27335.0,0.1
10269000,230864,27335.0,0.1
10270000,230886,27335.0,0.1
10271000,230905,27335.0,0.1
10272000,230932,27335.0,0.1
10273000,230961,27335.0,0.1
10274000,230981,27335.0,0.1
10275000,231001,27335.0,0.1
10277000,231040,27335.0,0.1
10279000,231081,27335.0,0.1
10280000,231100,27335.0,0.1
10281000,231123,27335.0,0.1
10282000,231144,27335.0,0.1
10283000,231164,27335.0,0.1
10284000,231185,27335.0,0.1
10285000,231205,27335.0,0.1
10286000,231225,27335.0,0.1
10287000,231244,27335.0,0.1
10288000,231265,27335.0,0.1
10290000,231311,27335.0,0.1
10291000,231335,27335.0,0.1
