Iteration,Time(ms),Cost,Temperature
3910000,209311,27955.0,0.1
3912000,209402,27955.0,0.1
3913000,209456,27955.0,0.1
3914000,209508,27955.0,0.1
3917000,209655,27955.0,0.1
3920000,209794,27955.0,0.1
3923000,209956,27955.0,0.1
3924000,210017,27955.0,0.1
3925000,210069,27955.0,0.1
3926000,210121,27955.0,0.1
3928000,210219,27955.0,0.1
3929000,210266,27955.0,0.1
3931000,210370,27955.0,0.1
3932000,210414,27955.0,0.1
3933000,210469,27955.0,0.1
3935000,210577,27955.0,0.1
3936000,210625,27955.0,0.1
3937000,210680,27955.0,0.1
3938000,210729,27955.0,0.1
3939000,210783,27955.0,0.1
3941000,210875,27955.0,0.1
3943000,210999,27955.0,0.1
3944000,211051,27955.0,0.1
3945000,211102,27955.0,0.1
3946000,211146,27955.0,0.1
3947000,211188,27955.0,0.1
3948000,211234,27955.0,0.1
3950000,211339,27955.0,0.1
3951000,211385,27955.0,0.1
3952000,211424,27955.0,0.1
3953000,211460,27955.0,0.1
3955000,211552,27955.0,0.1
3956000,211592,27955.0,0.1
3959000,211742,27955.0,0.1
3960000,211793,27955.0,0.1
3961000,211847,27955.0,0.1
3963000,211949,27955.0,0.1
3964000,212007,27955.0,0.1
3965000,212070,27955.0,0.1
3966000,212123,27955.0,0.1
3967000,212182,27955.0,0.1
3969000,212287,27955.0,0.1
3971000,212395,27955.0,0.1
3972000,212449,27955.0,0.1
3974000,212561,27955.0,0.1
3976000,212643,27955.0,0.1
3977000,212692,27955.0,0.1
3979000,212799,27955.0,0.1
3980000,212851,27955.0,0.1
3981000,212897,27955.0,0.1
3985000,213128,27955.0,0.1
3987000,213223,27955.0,0.1
3988000,213278,27955.0,0.1
3989000,213328,27955.0,0.1
3991000,213428,27955.0,0.1
3993000,213528,27955.0,0.1
3994000,213575,27955.0,0.1
3995000,213618,27955.0,0.1
3996000,213668,27955.0,0.1
4000000,213877,27950.0,0.1
4002000,213994,27950.0,0.1
4003000,214068,27950.0,0.1
4004000,214146,27950.0,0.1
4006000,214257,27950.0,0.1
4009000,214412,27950.0,0.1
4010000,214461,27950.0,0.1
4011000,214512,27950.0,0.1
4012000,214562,27950.0,0.1
4013000,214611,27950.0,0.1
4014000,214661,27950.0,0.1
4015000,214711,27950.0,0.1
4016000,214762,27950.0,0.1
4018000,214862,27950.0,0.1
4019000,214913,27950.0,0.1
4020000,214969,27950.0,0.1
4022000,215088,27950.0,0.1
4023000,215141,27950.0,0.1
4024000,215196,27950.0,0.1
4025000,215241,27950.0,0.1
4026000,215284,27950.0,0.1
4027000,215331,27950.0,0.1
4028000,215380,27950.0,0.1
4029000,215430,27950.0,0.1
4031000,215532,27950.0,0.1
4032000,215578,27950.0,0.1
4034000,215662,27950.0,0.1
4035000,215709,27950.0,0.1
4036000,215760,27950.0,0.1
4037000,215805,27950.0,0.1
4040000,215951,27950.0,0.1
4042000,216067,27950.0,0.1
4043000,216123,27950.0,0.1
4046000,216293,27950.0,0.1
4047000,216341,27950.0,0.1
4049000,216449,27950.0,0.1
4050000,216506,27950.0,0.1
4051000,216558,27950.0,0.1
4053000,216657,27950.0,0.1
4056000,216815,27950.0,0.1
4058000,216924,27950.0,0.1
4059000,216995,27950.0,0.1
4060000,217055,27950.0,0.1
4061000,217115,27950.0,0.1
4063000,217276,27950.0,0.1
4064000,217350,27950.0,0.1
4065000,217434,27950.0,0.1
4068000,217663,27950.0,0.1
4069000,217725,27950.0,0.1
4070000,217785,27950.0,0.1
4071000,217838,27950.0,0.1
4073000,217940,27950.0,0.1
4074000,218000,27950.0,0.1
4075000,218066,27950.0,0.1
4076000,218129,27950.0,0.1
4077000,218202,27950.0,0.1
4078000,218259,27950.0,0.1
4079000,218311,27950.0,0.1
4080000,218367,27950.0,0.1
4082000,218475,27950.0,0.1
4083000,218530,27950.0,0.1
4084000,218589,27950.0,0.1
4086000,218695,27950.0,0.1
4087000,218746,27950.0,0.1
4088000,218800,27950.0,0.1
4089000,218864,27950.0,0.1
4090000,218913,27950.0,0.1
4091000,218976,27950.0,0.1
4092000,219059,27950.0,0.1
4094000,219209,27950.0,0.1
4095000,219280,27950.0,0.1
4097000,219401,27950.0,0.1
4099000,219509,27950.0,0.1
4101000,219618,27950.0,0.1
4102000,219669,27950.0,0.1
4103000,219726,27950.0,0.1
4105000,219844,27950.0,0.1
4106000,219911,27950.0,0.1
4107000,220000,27950.0,0.1
4110000,220305,27950.0,0.1
4111000,220378,27950.0,0.1
4112000,220448,27950.0,0.1
4113000,220519,27950.0,0.1
4114000,220584,27950.0,0.1
4115000,220654,27950.0,0.1
4117000,220773,27950.0,0.1
4118000,220833,27950.0,0.1
4119000,220889,27950.0,0.1
4120000,220946,27950.0,0.1
4121000,221007,27950.0,0.1
4122000,221081,27950.0,0.1
4123000,221153,27950.0,0.1
4128000,221426,27945.0,0.1
4129000,221476,27945.0,0.1
4130000,221526,27945.0,0.1
4131000,221580,27945.0,0.1
4132000,221631,27945.0,0.1
4133000,221676,27945.0,0.1
4134000,221726,27945.0,0.1
4135000,221769,27945.0,0.1
4136000,221818,27945.0,0.1
4137000,221869,27945.0,0.1
4140000,222023,27945.0,0.1
4141000,222085,27945.0,0.1
4143000,222209,27945.0,0.1
4144000,222275,27945.0,0.1
4145000,222343,27945.0,0.1
4146000,222417,27945.0,0.1
4147000,222484,27945.0,0.1
4149000,222625,27945.0,0.1
4151000,222734,27945.0,0.1
4152000,222783,27945.0,0.1
4153000,222840,27945.0,0.1
4154000,222896,27945.0,0.1
4156000,223010,27945.0,0.1
4157000,223081,27945.0,0.1
4159000,223241,27945.0,0.1
4160000,223327,27945.0,0.1
4162000,223444,27945.0,0.1
4163000,223497,27945.0,0.1
4165000,223593,27945.0,0.1
4166000,223640,27945.0,0.1
4167000,223696,27945.0,0.1
4168000,223745,27945.0,0.1
4169000,223793,27945.0,0.1
4170000,223851,27945.0,0.1
4172000,223952,27945.0,0.1
4173000,224003,27945.0,0.1
4174000,224071,27945.0,0.1
4177000,224380,27945.0,0.1
4179000,224501,27945.0,0.1
4180000,224551,27945.0,0.1
4181000,224600,27945.0,0.1
4182000,224655,27945.0,0.1
4183000,224712,27945.0,0.1
4186000,224860,27945.0,0.1
4187000,224911,27945.0,0.1
4188000,224962,27945.0,0.1
4189000,225023,27945.0,0.1
4190000,225109,27945.0,0.1
4193000,225351,27945.0,0.1
4194000,225414,27945.0,0.1
4195000,225469,27945.0,0.1
4196000,225522,27945.0,0.1
4197000,225587,27945.0,0.1
4198000,225638,27945.0,0.1
4199000,225695,27945.0,0.1
4200000,225754,27945.0,0.1
4201000,225818,27945.0,0.1
4202000,225872,27945.0,0.1
4203000,225929,27945.0,0.1
4204000,225986,27945.0,0.1
4205000,226043,27945.0,0.1
4206000,226117,27945.0,0.1
4208000,226257,27945.0,0.1
4209000,226320,27945.0,0.1
4210000,226370,27945.0,0.1
4211000,226422,27945.0,0.1
4212000,226482,27945.0,0.1
4213000,226537,27945.0,0.1
4214000,226589,27945.0,0.1
4216000,226691,27945.0,0.1
4218000,226798,27945.0,0.1
4220000,226917,27945.0,0.1
4221000,226974,27945.0,0.1
4222000,227028,27945.0,0.1
4223000,227090,27945.0,0.1
4224000,227158,27945.0,0.1
4226000,227344,27945.0,0.1
4229000,227585,27945.0,0.1
4230000,227669,27945.0,0.1
4231000,227736,27945.0,0.1
4234000,227903,27945.0,0.1
4235000,227955,27945.0,0.1
4236000,228010,27945.0,0.1
4238000,228133,27945.0,0.1
4239000,228198,27945.0,0.1
4244000,228513,27945.0,0.1
4245000,228565,27945.0,0.1
4246000,228619,27945.0,0.1
4247000,228673,27945.0,0.1
4248000,228725,27945.0,0.1
4249000,228773,27945.0,0.1
4250000,228819,27945.0,0.1
4251000,228868,27945.0,0.1
4252000,228921,27945.0,0.1
4253000,228968,27945.0,0.1
4255000,229065,27945.0,0.1
4256000,229124,27945.0,0.1
4258000,229246,27945.0,0.1
4259000,229302,27945.0,0.1
4260000,229353,27945.0,0.1
4261000,229397,27945.0,0.1
4262000,229452,27945.0,0.1
4265000,229606,27945.0,0.1
4266000,229657,27945.0,0.1
4267000,229700,27945.0,0.1
4268000,229751,27945.0,0.1
4269000,229800,27945.0,0.1
4270000,229849,27945.0,0.1
4271000,229896,27945.0,0.1
4274000,230042,27945.0,0.1
4275000,230099,27945.0,0.1
4276000,230162,27945.0,0.1
4283000,230556,27945.0,0.1
4285000,230664,27945.0,0.1
4287000,230751,27945.0,0.1
4288000,230806,27945.0,0.1
4289000,230860,27945.0,0.1
4291000,230963,27945.0,0.1
4292000,231014,27945.0,0.1
4293000,231067,27945.0,0.1
4295000,231180,27945.0,0.1
4296000,231243,27945.0,0.1
4298000,231367,27945.0,0.1
4299000,231427,27945.0,0.1
4300000,231475,27945.0,0.1
4301000,231536,27945.0,0.1
4302000,231582,27945.0,0.1
4303000,231632,27945.0,0.1
4304000,231683,27945.0,0.1
4306000,231786,27945.0,0.1
4307000,231841,27945.0,0.1
4309000,231950,27945.0,0.1
4311000,232051,27945.0,0.1
4312000,232099,27945.0,0.1
4315000,232295,27945.0,0.1
4317000,232448,27945.0,0.1
4319000,232593,27945.0,0.1
4320000,232653,27945.0,0.1
4321000,232707,27945.0,0.1
4323000,232808,27945.0,0.1
4325000,232915,27945.0,0.1
4326000,232967,27945.0,0.1
4327000,233027,27945.0,0.1
4329000,233131,27945.0,0.1
4330000,233198,27945.0,0.1
4331000,233257,27945.0,0.1
4332000,233320,27945.0,0.1
4334000,233432,27945.0,0.1
4335000,233494,27945.0,0.1
4336000,233546,27945.0,0.1
4337000,233597,27945.0,0.1
4340000,233751,27945.0,0.1
4341000,233810,27945.0,0.1
4342000,233859,27945.0,0.1
4343000,233918,27945.0,0.1
4344000,233977,27945.0,0.1
4345000,234045,27945.0,0.1
4347000,234282,27945.0,0.1
4348000,234344,27945.0,0.1
4349000,234429,27945.0,0.1
4351000,234555,27945.0,0.1
4352000,234605,27945.0,0.1
4353000,234660,27945.0,0.1
4354000,234710,27945.0,0.1
4356000,234812,27945.0,0.1
4357000,234868,27945.0,0.1
4359000,234970,27945.0,0.1
4360000,235017,27945.0,0.1
4362000,235121,27945.0,0.1
4363000,235181,27945.0,0.1
4364000,235252,27945.0,0.1
4365000,235320,27945.0,0.1
4369000,235541,27945.0,0.1
4370000,235609,27945.0,0.1
4373000,235761,27945.0,0.1
4374000,235809,27945.0,0.1
4375000,235862,27945.0,0.1
4376000,235913,27945.0,0.1
4377000,235964,27945.0,0.1
4378000,236012,27945.0,0.1
4381000,236159,27945.0,0.1
4384000,236352,27945.0,0.1
4392000,236802,27940.0,0.1
4393000,236851,27940.0,0.1
4394000,236912,27940.0,0.1
4395000,236970,27940.0,0.1
4396000,237026,27940.0,0.1
4397000,237085,27940.0,0.1
4398000,237138,27940.0,0.1
4399000,237211,27940.0,0.1
4401000,237361,27940.0,0.1
4404000,237613,27940.0,0.1
4405000,237687,27940.0,0.1
4406000,237757,27940.0,0.1
4409000,237920,27940.0,0.1
4410000,237975,27940.0,0.1
4417000,238379,27940.0,0.1
4420000,238543,27940.0,0.1
4423000,238698,27940.0,0.1
4424000,238753,27940.0,0.1
4425000,238806,27940.0,0.1
4426000,238859,27940.0,0.1
4427000,238911,27940.0,0.1
4429000,239030,27940.0,0.1
4433000,239314,27940.0,0.1
4434000,239376,27940.0,0.1
4435000,239445,27940.0,0.1
4437000,239624,27940.0,0.1
4440000,239794,27940.0,0.1
4443000,239955,27940.0,0.1
4448000,240235,27940.0,0.1
4450000,240355,27940.0,0.1
4451000,240412,27940.0,0.1
4453000,240530,27940.0,0.1
4454000,240578,27940.0,0.1
4455000,240625,27940.0,0.1
4456000,240671,27940.0,0.1
4457000,240723,27940.0,0.1
4458000,240776,27940.0,0.1
4459000,240833,27940.0,0.1
4460000,240885,27940.0,0.1
4461000,240941,27940.0,0.1
4462000,240992,27940.0,0.1
4463000,241044,27940.0,0.1
4464000,241096,27940.0,0.1
4465000,241154,27940.0,0.1
4466000,241218,27940.0,0.1
4467000,241271,27940.0,0.1
4468000,241328,27940.0,0.1
4469000,241383,27940.0,0.1
4471000,241505,27940.0,0.1
4472000,241547,27940.0,0.1
4473000,241596,27940.0,0.1
4474000,241645,27940.0,0.1
4475000,241698,27940.0,0.1
4477000,241797,27940.0,0.1
4478000,241846,27940.0,0.1
4482000,242039,27940.0,0.1
4483000,242093,27940.0,0.1
4486000,242271,27940.0,0.1
4487000,242364,27940.0,0.1
4489000,242542,27940.0,0.1
4491000,242717,27940.0,0.1
4492000,242793,27940.0,0.1
4495000,242955,27940.0,0.1
4497000,243057,27940.0,0.1
4499000,243171,27940.0,0.1
4500000,243240,27940.0,0.1
4501000,243320,27940.0,0.1
4504000,243550,27940.0,0.1
4508000,243780,27940.0,0.1
4509000,243841,27940.0,0.1
4510000,243890,27940.0,0.1
4511000,243937,27940.0,0.1
4512000,243983,27940.0,0.1
4514000,244079,27940.0,0.1
4515000,244136,27940.0,0.1
4516000,244186,27940.0,0.1
4517000,244240,27940.0,0.1
4519000,244351,27940.0,0.1
4520000,244416,27940.0,0.1
4523000,244585,27940.0,0.1
4524000,244640,27940.0,0.1
4526000,244742,27940.0,0.1
4527000,244791,27940.0,0.1
4529000,244892,27940.0,0.1
4531000,244995,27940.0,0.1
4532000,245042,27940.0,0.1
4533000,245099,27940.0,0.1
4534000,245146,27940.0,0.1
4535000,245195,27940.0,0.1
4538000,245355,27940.0,0.1
4540000,245471,27940.0,0.1
4543000,245616,27940.0,0.1
4544000,245668,27940.0,0.1
4545000,245719,27940.0,0.1
4549000,245915,27940.0,0.1
4550000,245967,27940.0,0.1
4554000,246175,27940.0,0.1
4555000,246216,27940.0,0.1
4556000,246268,27940.0,0.1
4557000,246327,27940.0,0.1
4558000,246393,27940.0,0.1
4559000,246454,27940.0,0.1
4560000,246511,27940.0,0.1
4561000,246563,27940.0,0.1
4563000,246657,27940.0,0.1
4564000,246712,27940.0,0.1
4565000,246762,27940.0,0.1
4570000,247027,27940.0,0.1
4571000,247082,27940.0,0.1
4572000,247133,27940.0,0.1
4573000,247182,27940.0,0.1
4574000,247234,27940.0,0.1
4575000,247292,27940.0,0.1
4577000,247454,27940.0,0.1
4578000,247547,27940.0,0.1
4580000,247675,27940.0,0.1
4581000,247726,27940.0,0.1
4582000,247777,27940.0,0.1
4583000,247822,27940.0,0.1
4584000,247874,27940.0,0.1
4585000,247930,27940.0,0.1
4586000,247976,27940.0,0.1
4587000,248029,27940.0,0.1
4589000,248125,27940.0,0.1
4590000,248171,27940.0,0.1
4591000,248226,27940.0,0.1
4592000,248279,27940.0,0.1
4593000,248330,27940.0,0.1
4596000,248505,27940.0,0.1
4597000,248565,27940.0,0.1
4599000,248670,27940.0,0.1
4600000,248722,27940.0,0.1
4602000,248821,27940.0,0.1
4603000,248863,27940.0,0.1
4605000,248961,27940.0,0.1
4608000,249108,27940.0,0.1
4609000,249164,27940.0,0.1
4611000,249254,27940.0,0.1
4612000,249303,27940.0,0.1
4613000,249357,27940.0,0.1
4614000,249411,27940.0,0.1
4621000,249886,27940.0,0.1
4622000,249940,27940.0,0.1
4623000,249993,27940.0,0.1
4624000,250046,27940.0,0.1
4628000,250261,27940.0,0.1
4631000,250435,27940.0,0.1
4633000,250541,27940.0,0.1
4634000,250585,27940.0,0.1
4635000,250633,27940.0,0.1
4636000,250679,27940.0,0.1
4637000,250727,27940.0,0.1
4639000,250830,27940.0,0.1
4640000,250886,27940.0,0.1
4642000,250983,27940.0,0.1
4645000,251125,27940.0,0.1
4647000,251232,27940.0,0.1
4648000,251283,27940.0,0.1
4651000,251450,27940.0,0.1
4652000,251530,27940.0,0.1
4653000,251604,27940.0,0.1
4654000,251657,27940.0,0.1
4655000,251711,27940.0,0.1
4656000,251757,27940.0,0.1
4657000,251803,27940.0,0.1
4658000,251856,27940.0,0.1
4660000,251950,27940.0,0.1
4661000,252000,27940.0,0.1
4662000,252043,27940.0,0.1
4663000,252089,27940.0,0.1
4665000,252190,27940.0,0.1
4667000,252293,27940.0,0.1
4668000,252364,27940.0,0.1
4669000,252429,27940.0,0.1
4670000,252492,27940.0,0.1
4672000,252640,27940.0,0.1
4673000,252700,27940.0,0.1
4674000,252754,27940.0,0.1
4675000,252803,27940.0,0.1
4676000,252858,27940.0,0.1
4678000,252961,27940.0,0.1
4680000,253061,27940.0,0.1
4681000,253102,27940.0,0.1
4683000,253204,27940.0,0.1
4685000,253299,27940.0,0.1
4690000,253562,27940.0,0.1
4691000,253615,27940.0,0.1
4693000,253714,27940.0,0.1
4694000,253771,27940.0,0.1
4695000,253817,27940.0,0.1
4696000,253862,27940.0,0.1
4700000,254054,27940.0,0.1
4701000,254107,27940.0,0.1
4702000,254159,27940.0,0.1
4706000,254360,27940.0,0.1
4707000,254413,27940.0,0.1
4708000,254466,27940.0,0.1
4709000,254523,27940.0,0.1
4711000,254625,27940.0,0.1
4713000,254711,27940.0,0.1
4714000,254762,27940.0,0.1
4715000,254814,27940.0,0.1
4717000,254914,27940.0,0.1
4718000,254967,27940.0,0.1
4720000,255069,27940.0,0.1
4722000,255165,27940.0,0.1
4723000,255216,27940.0,0.1
4724000,255272,27940.0,0.1
4726000,255363,27940.0,0.1
4727000,255425,27940.0,0.1
4731000,255627,27940.0,0.1
4732000,255673,27940.0,0.1
4733000,255718,27940.0,0.1
4734000,255762,27940.0,0.1
4737000,255904,27940.0,0.1
4738000,255948,27940.0,0.1
4739000,255998,27940.0,0.1
4740000,256051,27940.0,0.1
4742000,256148,27940.0,0.1
4743000,256199,27940.0,0.1
4745000,256285,27940.0,0.1
4746000,256332,27940.0,0.1
4748000,256436,27940.0,0.1
4749000,256488,27940.0,0.1
4750000,256548,27940.0,0.1
4751000,256606,27940.0,0.1
4752000,256661,27940.0,0.1
4754000,256759,27940.0,0.1
4755000,256813,27940.0,0.1
4756000,256865,27940.0,0.1
4757000,256922,27940.0,0.1
4758000,256975,27940.0,0.1
4762000,257236,27940.0,0.1
4765000,257469,27940.0,0.1
4766000,257552,27940.0,0.1
4767000,257636,27940.0,0.1
4768000,257716,27940.0,0.1
4769000,257792,27940.0,0.1
4771000,257887,27940.0,0.1
4772000,257940,27940.0,0.1
4773000,257986,27940.0,0.1
4774000,258030,27940.0,0.1
4775000,258070,27940.0,0.1
4780000,258291,27940.0,0.1
4781000,258341,27940.0,0.1
4783000,258442,27940.0,0.1
4784000,258487,27940.0,0.1
4786000,258588,27940.0,0.1
4787000,258636,27940.0,0.1
4788000,258691,27940.0,0.1
4789000,258742,27940.0,0.1
4791000,258845,27940.0,0.1
4792000,258895,27940.0,0.1
4793000,258942,27940.0,0.1
4794000,258984,27940.0,0.1
4796000,259078,27940.0,0.1
4797000,259124,27940.0,0.1
4800000,259277,27940.0,0.1
4801000,259326,27940.0,0.1
4802000,259381,27940.0,0.1
4803000,259430,27940.0,0.1
4805000,259530,27940.0,0.1
4808000,259678,27940.0,0.1
4809000,259736,27940.0,0.1
4810000,259788,27940.0,0.1
4811000,259841,27940.0,0.1
4812000,259893,27940.0,0.1
4813000,259938,27940.0,0.1
4814000,259986,27940.0,0.1
4815000,260038,27940.0,0.1
4817000,260141,27940.0,0.1
4818000,260193,27940.0,0.1
4819000,260247,27940.0,0.1
4821000,260354,27940.0,0.1
4823000,260465,27940.0,0.1
4824000,260530,27940.0,0.1
4825000,260590,27940.0,0.1
4826000,260643,27940.0,0.1
4827000,260694,27940.0,0.1
4828000,260749,27940.0,0.1
4830000,260849,27940.0,0.1
4832000,260941,27940.0,0.1
4833000,260987,27940.0,0.1
4834000,261029,27940.0,0.1
4835000,261068,27940.0,0.1
4836000,261108,27940.0,0.1
4837000,261147,27940.0,0.1
4838000,261196,27940.0,0.1
4841000,261329,27940.0,0.1
4842000,261383,27940.0,0.1
4843000,261433,27940.0,0.1
4845000,261533,27940.0,0.1
4847000,261646,27940.0,0.1
4848000,261702,27940.0,0.1
4850000,261800,27940.0,0.1
4851000,261852,27940.0,0.1
4852000,261902,27940.0,0.1
4854000,262001,27940.0,0.1
4855000,262052,27940.0,0.1
4857000,262156,27940.0,0.1
4859000,262257,27940.0,0.1
4860000,262309,27940.0,0.1
4862000,262436,27940.0,0.1
4863000,262529,27940.0,0.1
4864000,262608,27940.0,0.1
4865000,262694,27940.0,0.1
4867000,262841,27940.0,0.1
4868000,262895,27940.0,0.1
4869000,262947,27940.0,0.1
4870000,262991,27940.0,0.1
4872000,263092,27940.0,0.1
4873000,263146,27940.0,0.1
4875000,263241,27940.0,0.1
4878000,263398,27940.0,0.1
4881000,263559,27940.0,0.1
4883000,263662,27940.0,0.1
4884000,263710,27940.0,0.1
4885000,263762,27940.0,0.1
4886000,263820,27940.0,0.1
4887000,263883,27940.0,0.1
4888000,263936,27940.0,0.1
4889000,263993,27940.0,0.1
4890000,264049,27940.0,0.1
4891000,264090,27940.0,0.1
4892000,264138,27940.0,0.1
4894000,264239,27940.0,0.1
4896000,264334,27940.0,0.1
4897000,264379,27940.0,0.1
4898000,264428,27940.0,0.1
4901000,264599,27940.0,0.1
4903000,264708,27940.0,0.1
4905000,264820,27940.0,0.1
4908000,264987,27940.0,0.1
4910000,265095,27940.0,0.1
4912000,265206,27940.0,0.1
4913000,265253,27940.0,0.1
4914000,265301,27940.0,0.1
4916000,265396,27940.0,0.1
4917000,265449,27940.0,0.1
4918000,265502,27940.0,0.1
4919000,265565,27940.0,0.1
4920000,265625,27940.0,0.1
4921000,265680,27940.0,0.1
4923000,265794,27940.0,0.1
4924000,265843,27940.0,0.1
4925000,265889,27940.0,0.1
4926000,265934,27940.0,0.1
4928000,266034,27940.0,0.1
4929000,266077,27940.0,0.1
4930000,266133,27940.0,0.1
4931000,266188,27940.0,0.1
4932000,266236,27940.0,0.1
4933000,266285,27940.0,0.1
4934000,266324,27940.0,0.1
4935000,266363,27940.0,0.1
4937000,266450,27940.0,0.1
4939000,266550,27940.0,0.1
4941000,266674,27940.0,0.1
4942000,266723,27940.0,0.1
4944000,266829,27940.0,0.1
4946000,266938,27940.0,0.1
4948000,267049,27940.0,0.1
4950000,267151,27940.0,0.1
4951000,267202,27940.0,0.1
4952000,267249,27940.0,0.1
4953000,267300,27940.0,0.1
4954000,267347,27940.0,0.1
4957000,267515,27940.0,0.1
4959000,267655,27940.0,0.1
4960000,267721,27940.0,0.1
4961000,267782,27940.0,0.1
4962000,267840,27940.0,0.1
4963000,267897,27940.0,0.1
4966000,268057,27940.0,0.1
4968000,268167,27940.0,0.1
4971000,268332,27940.0,0.1
4972000,268384,27940.0,0.1
4973000,268435,27940.0,0.1
4975000,268542,27940.0,0.1
4977000,268639,27940.0,0.1
4978000,268691,27940.0,0.1
4979000,268741,27940.0,0.1
4980000,268792,27940.0,0.1
4981000,268842,27940.0,0.1
4982000,268888,27940.0,0.1
4983000,268939,27940.0,0.1
4984000,268991,27940.0,0.1
4986000,269080,27940.0,0.1
4989000,269227,27940.0,0.1
4990000,269273,27940.0,0.1
4993000,269422,27940.0,0.1
4994000,269476,27940.0,0.1
4995000,269531,27940.0,0.1
4996000,269592,27940.0,0.1
4998000,269714,27940.0,0.1
4999000,269769,27940.0,0.1
5001000,269865,27940.0,0.1
5003000,269969,27940.0,0.1
5004000,270017,27940.0,0.1
5005000,270064,27940.0,0.1
5006000,270108,27940.0,0.1
5007000,270150,27940.0,0.1
5010000,270286,27940.0,0.1
5011000,270326,27940.0,0.1
5012000,270378,27940.0,0.1
5013000,270425,27940.0,0.1
5015000,270528,27940.0,0.1
5017000,270659,27940.0,0.1
5018000,270715,27940.0,0.1
5019000,270772,27940.0,0.1
5020000,270823,27940.0,0.1
5023000,270964,27940.0,0.1
5024000,271017,27940.0,0.1
5025000,271068,27940.0,0.1
5026000,271116,27940.0,0.1
5027000,271166,27940.0,0.1
5028000,271218,27940.0,0.1
5029000,271265,27940.0,0.1
5030000,271316,27940.0,0.1
5031000,271373,27940.0,0.1
5034000,271527,27940.0,0.1
5035000,271585,27940.0,0.1
5036000,271639,27940.0,0.1
5037000,271697,27940.0,0.1
5038000,271750,27940.0,0.1
5039000,271808,27940.0,0.1
5040000,271859,27940.0,0.1
5043000,272002,27940.0,0.1
5046000,272155,27940.0,0.1
5048000,272254,27940.0,0.1
5049000,272306,27940.0,0.1
5052000,272482,27940.0,0.1
5053000,272538,27940.0,0.1
5054000,272601,27940.0,0.1
5055000,272661,27940.0,0.1
5056000,272716,27940.0,0.1
5060000,272935,27940.0,0.1
5061000,272979,27940.0,0.1
5063000,273087,27940.0,0.1
5064000,273143,27940.0,0.1
5066000,273243,27940.0,0.1
5067000,273288,27940.0,0.1
5068000,273337,27940.0,0.1
5069000,273389,27940.0,0.1
5070000,273438,27940.0,0.1
5071000,273486,27940.0,0.1
5072000,273542,27940.0,0.1
5073000,273602,27940.0,0.1
5074000,273656,27940.0,0.1
5075000,273709,27940.0,0.1
5076000,273762,27940.0,0.1
5077000,273830,27940.0,0.1
5081000,274051,27940.0,0.1
5084000,274207,27940.0,0.1
5089000,274444,27940.0,0.1
5091000,274549,27940.0,0.1
5092000,274608,27940.0,0.1
5093000,274665,27940.0,0.1
5095000,274779,27940.0,0.1
5096000,274838,27940.0,0.1
5098000,274940,27940.0,0.1
