Iteration,Time(ms),Cost,Temperature
6430000,413832,21045.0,0.1
6431000,413908,21045.0,0.1
6432000,413984,21045.0,0.1
6433000,414065,21045.0,0.1
6434000,414119,21045.0,0.1
6435000,414186,21045.0,0.1
6436000,414258,21045.0,0.1
6438000,414393,21045.0,0.1
6439000,414462,21045.0,0.1
6440000,414531,21045.0,0.1
6441000,414612,21045.0,0.1
6442000,414678,21045.0,0.1
6443000,414754,21045.0,0.1
6444000,414832,21045.0,0.1
6448000,415112,21045.0,0.1
6449000,415189,21045.0,0.1
6451000,415328,21045.0,0.1
6452000,415396,21045.0,0.1
6453000,415476,21045.0,0.1
6454000,415550,21045.0,0.1
6455000,415629,21045.0,0.1
6457000,415775,21045.0,0.1
6458000,415851,21045.0,0.1
6459000,415922,21045.0,0.1
6460000,415998,21045.0,0.1
6462000,416140,21045.0,0.1
6463000,416214,21045.0,0.1
6464000,416290,21045.0,0.1
6465000,416349,21045.0,0.1
6466000,416407,21045.0,0.1
6467000,416476,21045.0,0.1
6471000,416772,21045.0,0.1
6472000,416847,21045.0,0.1
6473000,416927,21045.0,0.1
6474000,417002,21045.0,0.1
6475000,417077,21045.0,0.1
6476000,417143,21045.0,0.1
6477000,417215,21045.0,0.1
6479000,417348,21045.0,0.1
6480000,417427,21045.0,0.1
6482000,417573,21045.0,0.1
6483000,417643,21045.0,0.1
6484000,417708,21045.0,0.1
6485000,417787,21045.0,0.1
6487000,417938,21045.0,0.1
6489000,418081,21045.0,0.1
6492000,418300,21045.0,0.1
6493000,418357,21045.0,0.1
6494000,418429,21045.0,0.1
6496000,418563,21045.0,0.1
6499000,418760,21045.0,0.1
6500000,418836,21045.0,0.1
6503000,419020,21045.0,0.1
6506000,419243,21045.0,0.1
6509000,419446,21045.0,0.1
6510000,419507,21045.0,0.1
6513000,419683,21045.0,0.1
6514000,419754,21045.0,0.1
6515000,419805,21045.0,0.1
6517000,419943,21045.0,0.1
6518000,420005,21045.0,0.1
6519000,420063,21045.0,0.1
6520000,420123,21045.0,0.1
6521000,420198,21045.0,0.1
6524000,420391,21045.0,0.1
6525000,420468,21045.0,0.1
6526000,420535,21045.0,0.1
6529000,420756,21045.0,0.1
6530000,420827,21045.0,0.1
6531000,420901,21045.0,0.1
6532000,420968,21045.0,0.1
6533000,421024,21045.0,0.1
6534000,421088,21045.0,0.1
6535000,421160,21045.0,0.1
6539000,421427,21045.0,0.1
6540000,421508,21045.0,0.1
6542000,421631,21045.0,0.1
6543000,421680,21045.0,0.1
6544000,421748,21045.0,0.1
6546000,421875,21045.0,0.1
6547000,421933,21045.0,0.1
6548000,422008,21045.0,0.1
6549000,422061,21045.0,0.1
6551000,422181,21045.0,0.1
6552000,422248,21045.0,0.1
6553000,422305,21045.0,0.1
6557000,422549,21045.0,0.1
6558000,422603,21045.0,0.1
6561000,422795,21045.0,0.1
6563000,422941,21045.0,0.1
6564000,423010,21045.0,0.1
6565000,423085,21045.0,0.1
6568000,423300,21045.0,0.1
6569000,423379,21045.0,0.1
6570000,423450,21045.0,0.1
6572000,423590,21045.0,0.1
6574000,423738,21045.0,0.1
6575000,423814,21045.0,0.1
6576000,423887,21045.0,0.1
6577000,423953,21045.0,0.1
6578000,424003,21045.0,0.1
6579000,424070,21045.0,0.1
6580000,424141,21045.0,0.1
6581000,424201,21045.0,0.1
6582000,424270,21045.0,0.1
6583000,424335,21045.0,0.1
6584000,424414,21045.0,0.1
6585000,424482,21045.0,0.1
6586000,424545,21045.0,0.1
6587000,424612,21045.0,0.1
6588000,424665,21045.0,0.1
6590000,424788,21045.0,0.1
6592000,424932,21045.0,0.1
6595000,425136,21045.0,0.1
6596000,425203,21045.0,0.1
6597000,425265,21045.0,0.1
6598000,425343,21045.0,0.1
6599000,425411,21045.0,0.1
6604000,425744,21045.0,0.1
6605000,425810,21045.0,0.1
6606000,425879,21045.0,0.1
6607000,425957,21045.0,0.1
6609000,426088,21045.0,0.1
6612000,426265,21045.0,0.1
6613000,426315,21045.0,0.1
6615000,426441,21045.0,0.1
6616000,426512,21045.0,0.1
6620000,426794,21045.0,0.1
6622000,426926,21045.0,0.1
6624000,427033,21045.0,0.1
6628000,427278,21045.0,0.1
6629000,427347,21045.0,0.1
6630000,427410,21045.0,0.1
6631000,427482,21045.0,0.1
6632000,427562,21045.0,0.1
6633000,427633,21045.0,0.1
6634000,427704,21045.0,0.1
6635000,427761,21045.0,0.1
6636000,427815,21045.0,0.1
6640000,428060,21045.0,0.1
6641000,428132,21045.0,0.1
6642000,428201,21045.0,0.1
6643000,428272,21045.0,0.1
6646000,428497,21045.0,0.1
6647000,428562,21045.0,0.1
6648000,428636,21045.0,0.1
6650000,428789,21045.0,0.1
6651000,428874,21040.0,0.1
6656000,429263,21040.0,0.1
6658000,429365,21040.0,0.1
6659000,429422,21040.0,0.1
6660000,429480,21040.0,0.1
6661000,429546,21040.0,0.1
6662000,429609,21040.0,0.1
6663000,429674,21040.0,0.1
6664000,429745,21040.0,0.1
6665000,429818,21040.0,0.1
6666000,429897,21040.0,0.1
6667000,429968,21040.0,0.1
6668000,430049,21040.0,0.1
6669000,430113,21040.0,0.1
6670000,430168,21040.0,0.1
6672000,430314,21040.0,0.1
6673000,430375,21040.0,0.1
6676000,430586,21040.0,0.1
6678000,430712,21040.0,0.1
6680000,430853,21040.0,0.1
6681000,430929,21040.0,0.1
6682000,430997,21040.0,0.1
6683000,431073,21040.0,0.1
6684000,431149,21040.0,0.1
6685000,431205,21040.0,0.1
6686000,431269,21040.0,0.1
6689000,431438,21040.0,0.1
6690000,431498,21040.0,0.1
6691000,431553,21040.0,0.1
6696000,431893,21035.0,0.1
6697000,431968,21035.0,0.1
6700000,432179,21035.0,0.1
6701000,432252,21035.0,0.1
6703000,432384,21035.0,0.1
6705000,432522,21035.0,0.1
6708000,432733,21035.0,0.1
6710000,432888,21035.0,0.1
6711000,432959,21035.0,0.1
6712000,433029,21035.0,0.1
6713000,433092,21035.0,0.1
6714000,433164,21035.0,0.1
6715000,433233,21035.0,0.1
6717000,433355,21035.0,0.1
6718000,433426,21035.0,0.1
6720000,433577,21035.0,0.1
6722000,433717,21035.0,0.1
6723000,433794,21035.0,0.1
6724000,433871,21035.0,0.1
6725000,433937,21035.0,0.1
6727000,434069,21035.0,0.1
6728000,434130,21035.0,0.1
6729000,434201,21035.0,0.1
6730000,434276,21035.0,0.1
6731000,434348,21035.0,0.1
6732000,434427,21035.0,0.1
6734000,434558,21035.0,0.1
6735000,434636,21035.0,0.1
6737000,434777,21035.0,0.1
6740000,434977,21035.0,0.1
6741000,435052,21035.0,0.1
6744000,435267,21035.0,0.1
6746000,435413,21035.0,0.1
6747000,435474,21035.0,0.1
6748000,435526,21035.0,0.1
6749000,435577,21035.0,0.1
6750000,435651,21035.0,0.1
6752000,435781,21035.0,0.1
6753000,435853,21035.0,0.1
6754000,435931,21035.0,0.1
6755000,435999,21035.0,0.1
6756000,436066,21035.0,0.1
6758000,436187,21035.0,0.1
6759000,436256,21035.0,0.1
6761000,436387,21035.0,0.1
6762000,436465,21035.0,0.1
6766000,436749,21030.0,0.1
6768000,436879,21030.0,0.1
6770000,437039,21030.0,0.1
6771000,437119,21030.0,0.1
6772000,437189,21030.0,0.1
6774000,437308,21030.0,0.1
6777000,437497,21030.0,0.1
6779000,437630,21030.0,0.1
6780000,437705,21030.0,0.1
6782000,437825,21030.0,0.1
6784000,437927,21030.0,0.1
6785000,437995,21030.0,0.1
6786000,438069,21030.0,0.1
6788000,438199,21030.0,0.1
6789000,438266,21030.0,0.1
6790000,438322,21030.0,0.1
6791000,438389,21030.0,0.1
6793000,438520,21030.0,0.1
6795000,438649,21030.0,0.1
6797000,438781,21030.0,0.1
6798000,438854,21030.0,0.1
6800000,439009,21030.0,0.1
6801000,439080,21030.0,0.1
6802000,439159,21030.0,0.1
6803000,439230,21030.0,0.1
6804000,439302,21030.0,0.1
6805000,439378,21030.0,0.1
6807000,439488,21030.0,0.1
6809000,439595,21030.0,0.1
6810000,439646,21030.0,0.1
6812000,439790,21030.0,0.1
6813000,439850,21030.0,0.1
6815000,439978,21030.0,0.1
6817000,440102,21030.0,0.1
6819000,440251,21030.0,0.1
6820000,440302,21030.0,0.1
6821000,440370,21030.0,0.1
6823000,440481,21030.0,0.1
6824000,440543,21030.0,0.1
6825000,440610,21030.0,0.1
6827000,440759,21030.0,0.1
6828000,440832,21030.0,0.1
6829000,440909,21030.0,0.1
6830000,440982,21030.0,0.1
6831000,441040,21030.0,0.1
6832000,441102,21030.0,0.1
6833000,441180,21030.0,0.1
6835000,441295,21030.0,0.1
6836000,441362,21030.0,0.1
6837000,441420,21030.0,0.1
6838000,441498,21030.0,0.1
6840000,441614,21030.0,0.1
6841000,441668,21030.0,0.1
6843000,441806,21030.0,0.1
6844000,441869,21030.0,0.1
6845000,441932,21030.0,0.1
6846000,441996,21030.0,0.1
6847000,442066,21030.0,0.1
6849000,442173,21030.0,0.1
6852000,442359,21030.0,0.1
6853000,442427,21030.0,0.1
6854000,442504,21030.0,0.1
6858000,442775,21030.0,0.1
6859000,442843,21030.0,0.1
6861000,442978,21030.0,0.1
6863000,443114,21030.0,0.1
6865000,443217,21030.0,0.1
6868000,443430,21030.0,0.1
6871000,443642,21030.0,0.1
6872000,443703,21030.0,0.1
6874000,443814,21030.0,0.1
6875000,443871,21030.0,0.1
6876000,443943,21030.0,0.1
6877000,444006,21030.0,0.1
6880000,444174,21030.0,0.1
6882000,444325,21030.0,0.1
6883000,444400,21030.0,0.1
6884000,444476,21030.0,0.1
6885000,444553,21030.0,0.1
6886000,444632,21030.0,0.1
6887000,444711,21030.0,0.1
6888000,444773,21030.0,0.1
6889000,444829,21030.0,0.1
6890000,444882,21030.0,0.1
6895000,445153,21030.0,0.1
6896000,445209,21030.0,0.1
6897000,445271,21030.0,0.1
6899000,445384,21030.0,0.1
6900000,445436,21030.0,0.1
6901000,445498,21030.0,0.1
6902000,445571,21030.0,0.1
6903000,445644,21030.0,0.1
6904000,445720,21030.0,0.1
6905000,445801,21030.0,0.1
6906000,445872,21030.0,0.1
6907000,445942,21030.0,0.1
6908000,446009,21030.0,0.1
6909000,446059,21030.0,0.1
6910000,446108,21030.0,0.1
6911000,446162,21030.0,0.1
6913000,446290,21030.0,0.1
6914000,446355,21030.0,0.1
6915000,446419,21030.0,0.1
6916000,446488,21030.0,0.1
6918000,446621,21030.0,0.1
6919000,446701,21030.0,0.1
6920000,446779,21030.0,0.1
6921000,446842,21030.0,0.1
6922000,446894,21030.0,0.1
6923000,446957,21030.0,0.1
6924000,447023,21030.0,0.1
6925000,447074,21030.0,0.1
6926000,447125,21030.0,0.1
6927000,447175,21030.0,0.1
6928000,447239,21030.0,0.1
6929000,447290,21030.0,0.1
6930000,447353,21030.0,0.1
6932000,447473,21030.0,0.1
6933000,447537,21030.0,0.1
6934000,447615,21030.0,0.1
6935000,447694,21030.0,0.1
6936000,447755,21030.0,0.1
6937000,447814,21030.0,0.1
6938000,447871,21030.0,0.1
6939000,447927,21030.0,0.1
6940000,447993,21030.0,0.1
6941000,448056,21030.0,0.1
6942000,448114,21030.0,0.1
6943000,448173,21030.0,0.1
6944000,448248,21030.0,0.1
6946000,448407,21030.0,0.1
6947000,448479,21030.0,0.1
6949000,448624,21030.0,0.1
6950000,448690,21030.0,0.1
6952000,448800,21030.0,0.1
6954000,448928,21030.0,0.1
6955000,448999,21030.0,0.1
6956000,449079,21030.0,0.1
6957000,449139,21030.0,0.1
6959000,449270,21030.0,0.1
6960000,449323,21030.0,0.1
6961000,449403,21030.0,0.1
6962000,449463,21030.0,0.1
6963000,449542,21030.0,0.1
6964000,449612,21030.0,0.1
6965000,449663,21030.0,0.1
6966000,449714,21030.0,0.1
6967000,449773,21030.0,0.1
6968000,449829,21030.0,0.1
6970000,449951,21030.0,0.1
6971000,450016,21030.0,0.1
6972000,450070,21030.0,0.1
6973000,450137,21030.0,0.1
6974000,450209,21030.0,0.1
6975000,450280,21030.0,0.1
6976000,450336,21030.0,0.1
6977000,450392,21030.0,0.1
6978000,450452,21030.0,0.1
6979000,450518,21030.0,0.1
6980000,450576,21030.0,0.1
6981000,450625,21030.0,0.1
6983000,450742,21030.0,0.1
6985000,450891,21030.0,0.1
6986000,450970,21030.0,0.1
6988000,451089,21030.0,0.1
6991000,451293,21030.0,0.1
6993000,451405,21030.0,0.1
6994000,451478,21030.0,0.1
6995000,451539,21030.0,0.1
7000000,451859,21030.0,0.1
7001000,451923,21030.0,0.1
7002000,451986,21030.0,0.1
7004000,452124,21030.0,0.1
7005000,452191,21030.0,0.1
7008000,452386,21030.0,0.1
7009000,452440,21030.0,0.1
7010000,452512,21030.0,0.1
7011000,452585,21030.0,0.1
7012000,452647,21030.0,0.1
7017000,452998,21030.0,0.1
7018000,453058,21030.0,0.1
7020000,453193,21030.0,0.1
7021000,453258,21030.0,0.1
7022000,453333,21030.0,0.1
7023000,453405,21030.0,0.1
7024000,453476,21030.0,0.1
7025000,453547,21030.0,0.1
7026000,453623,21030.0,0.1
7028000,453752,21030.0,0.1
7029000,453832,21030.0,0.1
7030000,453905,21030.0,0.1
7031000,453971,21030.0,0.1
7032000,454041,21030.0,0.1
7033000,454102,21030.0,0.1
7034000,454159,21030.0,0.1
7036000,454304,21030.0,0.1
7038000,454433,21030.0,0.1
7039000,454495,21030.0,0.1
7040000,454563,21030.0,0.1
7041000,454618,21030.0,0.1
7043000,454749,21030.0,0.1
7044000,454811,21030.0,0.1
7045000,454869,21030.0,0.1
7046000,454944,21030.0,0.1
7048000,455059,21030.0,0.1
7049000,455124,21030.0,0.1
7050000,455179,21030.0,0.1
7051000,455243,21030.0,0.1
7052000,455314,21030.0,0.1
7057000,455648,21030.0,0.1
7058000,455720,21030.0,0.1
7059000,455797,21030.0,0.1
7060000,455867,21030.0,0.1
7061000,455931,21030.0,0.1
7062000,456003,21030.0,0.1
7066000,456282,21030.0,0.1
7068000,456395,21030.0,0.1
7069000,456460,21030.0,0.1
7070000,456517,21030.0,0.1
7071000,456576,21030.0,0.1
7073000,456721,21030.0,0.1
7074000,456772,21030.0,0.1
7075000,456851,21030.0,0.1
7076000,456916,21030.0,0.1
7077000,456967,21030.0,0.1
7078000,457032,21030.0,0.1
7079000,457103,21030.0,0.1
7080000,457167,21030.0,0.1
7081000,457218,21030.0,0.1
7083000,457349,21030.0,0.1
7085000,457498,21030.0,0.1
7086000,457568,21030.0,0.1
7091000,457882,21030.0,0.1
7092000,457961,21030.0,0.1
7093000,458037,21030.0,0.1
7094000,458116,21030.0,0.1
7095000,458178,21030.0,0.1
7097000,458329,21030.0,0.1
7100000,458530,21030.0,0.1
7101000,458600,21030.0,0.1
7102000,458673,21030.0,0.1
7103000,458733,21030.0,0.1
7104000,458782,21030.0,0.1
7106000,458906,21030.0,0.1
7107000,458983,21030.0,0.1
7108000,459045,21025.0,0.1
7109000,459121,21025.0,0.1
7112000,459359,21025.0,0.1
7113000,459426,21025.0,0.1
7118000,459733,21025.0,0.1
7119000,459790,21025.0,0.1
7120000,459845,21025.0,0.1
7121000,459924,21025.0,0.1
7122000,459983,21025.0,0.1
7123000,460036,21025.0,0.1
7126000,460259,21025.0,0.1
7127000,460324,21025.0,0.1
7129000,460447,21025.0,0.1
7130000,460501,21025.0,0.1
7134000,460750,21025.0,0.1
7135000,460813,21025.0,0.1
7136000,460885,21025.0,0.1
7140000,461137,21025.0,0.1
7141000,461194,21025.0,0.1
7144000,461392,21025.0,0.1
7145000,461462,21025.0,0.1
7146000,461525,21025.0,0.1
7147000,461580,21025.0,0.1
7148000,461640,21025.0,0.1
7149000,461690,21025.0,0.1
7150000,461758,21025.0,0.1
7151000,461810,21025.0,0.1
7152000,461875,21025.0,0.1
7154000,461994,21025.0,0.1
7155000,462044,21025.0,0.1
7156000,462097,21025.0,0.1
7157000,462163,21025.0,0.1
7158000,462220,21025.0,0.1
7160000,462379,21025.0,0.1
7161000,462439,21025.0,0.1
7162000,462498,21025.0,0.1
7164000,462626,21025.0,0.1
7166000,462736,21025.0,0.1
7167000,462810,21025.0,0.1
7168000,462880,21025.0,0.1
7170000,463028,21025.0,0.1
7171000,463093,21025.0,0.1
7172000,463167,21025.0,0.1
7174000,463301,21025.0,0.1
7175000,463370,21025.0,0.1
7177000,463510,21025.0,0.1
7181000,463803,21025.0,0.1
7182000,463884,21025.0,0.1
7185000,464083,21025.0,0.1
7186000,464132,21025.0,0.1
7187000,464205,21025.0,0.1
7188000,464282,21025.0,0.1
7190000,464400,21025.0,0.1
7191000,464470,21025.0,0.1
7196000,464801,21025.0,0.1
7198000,464900,21025.0,0.1
7199000,464957,21025.0,0.1
7201000,465087,21025.0,0.1
7204000,465288,21025.0,0.1
7205000,465350,21025.0,0.1
7208000,465586,21025.0,0.1
7209000,465654,21025.0,0.1
7210000,465721,21025.0,0.1
7212000,465869,21025.0,0.1
7213000,465937,21025.0,0.1
7214000,466013,21025.0,0.1
7215000,466069,21025.0,0.1
7218000,466252,21025.0,0.1
7220000,466361,21025.0,0.1
7222000,466471,21025.0,0.1
7223000,466521,21025.0,0.1
7224000,466575,21025.0,0.1
7225000,466639,21025.0,0.1
7226000,466707,21025.0,0.1
7227000,466780,21025.0,0.1
7228000,466831,21025.0,0.1
7229000,466884,21025.0,0.1
7230000,466948,21025.0,0.1
7232000,467055,21025.0,0.1
7234000,467169,21025.0,0.1
7237000,467331,21025.0,0.1
7238000,467383,21025.0,0.1
7241000,467592,21025.0,0.1
7242000,467654,21025.0,0.1
7243000,467710,21025.0,0.1
7246000,467889,21025.0,0.1
7248000,468019,21025.0,0.1
7251000,468204,21025.0,0.1
7253000,468312,21025.0,0.1
7254000,468383,21025.0,0.1
7257000,468585,21025.0,0.1
7258000,468655,21025.0,0.1
7259000,468714,21025.0,0.1
7260000,468778,21025.0,0.1
7261000,468828,21025.0,0.1
7262000,468880,21025.0,0.1
7263000,468958,21025.0,0.1
7264000,469036,21025.0,0.1
7265000,469107,21025.0,0.1
7266000,469174,21025.0,0.1
7267000,469244,21025.0,0.1
7268000,469310,21025.0,0.1
7269000,469387,21025.0,0.1
7270000,469449,21025.0,0.1
7271000,469511,21025.0,0.1
7272000,469569,21025.0,0.1
7273000,469637,21025.0,0.1
7275000,469781,21025.0,0.1
7277000,469908,21025.0,0.1
7278000,469959,21025.0,0.1
7281000,470137,21025.0,0.1
7282000,470207,21025.0,0.1
7283000,470262,21025.0,0.1
7284000,470320,21025.0,0.1
7285000,470390,21025.0,0.1
7286000,470468,21025.0,0.1
7287000,470541,21025.0,0.1
7288000,470600,21025.0,0.1
7289000,470663,21025.0,0.1
7291000,470786,21025.0,0.1
7292000,470855,21025.0,0.1
7294000,471001,21025.0,0.1
7295000,471076,21025.0,0.1
7296000,471128,21025.0,0.1
7297000,471195,21025.0,0.1
7298000,471250,21025.0,0.1
7300000,471365,21025.0,0.1
7302000,471503,21025.0,0.1
7303000,471565,21025.0,0.1
7304000,471615,21025.0,0.1
7306000,471751,21025.0,0.1
7307000,471815,21025.0,0.1
7308000,471865,21025.0,0.1
7310000,471971,21025.0,0.1
7311000,472024,21025.0,0.1
7312000,472086,21025.0,0.1
7313000,472141,21025.0,0.1
7314000,472191,21025.0,0.1
7315000,472250,21025.0,0.1
7316000,472318,21025.0,0.1
7317000,472386,21025.0,0.1
7318000,472453,21025.0,0.1
7319000,472509,21025.0,0.1
7320000,472565,21025.0,0.1
7322000,472708,21025.0,0.1
7323000,472758,21025.0,0.1
7324000,472818,21025.0,0.1
7325000,472873,21025.0,0.1
7326000,472941,21025.0,0.1
7327000,473007,21025.0,0.1
7328000,473076,21025.0,0.1
7329000,473145,21025.0,0.1
7331000,473287,21025.0,0.1
7332000,473338,21025.0,0.1
7333000,473390,21025.0,0.1
7334000,473451,21025.0,0.1
7338000,473729,21025.0,0.1
7339000,473789,21025.0,0.1
7340000,473845,21025.0,0.1
7344000,474082,21025.0,0.1
7345000,474141,21025.0,0.1
7346000,474200,21025.0,0.1
7347000,474259,21025.0,0.1
7348000,474330,21025.0,0.1
7349000,474397,21020.0,0.1
7350000,474454,21020.0,0.1
7351000,474518,21020.0,0.1
7352000,474567,21020.0,0.1
7354000,474694,21020.0,0.1
7355000,474755,21020.0,0.1
7358000,474955,21020.0,0.1
7360000,475082,21020.0,0.1
7362000,475194,21020.0,0.1
7363000,475247,21020.0,0.1
7364000,475307,21020.0,0.1
7365000,475388,21020.0,0.1
7366000,475453,21020.0,0.1
7367000,475510,21020.0,0.1
7368000,475567,21020.0,0.1
7369000,475629,21020.0,0.1
7370000,475699,21020.0,0.1
7371000,475770,21020.0,0.1
7373000,475897,21020.0,0.1
7374000,475965,21020.0,0.1
7375000,476039,21020.0,0.1
7376000,476100,21020.0,0.1
7379000,476290,21020.0,0.1
7381000,476411,21020.0,0.1
7382000,476486,21020.0,0.1
7383000,476557,21020.0,0.1
7385000,476664,21020.0,0.1
7387000,476781,21020.0,0.1
7388000,476833,21020.0,0.1
7389000,476905,21020.0,0.1
7391000,477057,21020.0,0.1
7393000,477165,21020.0,0.1
7396000,477356,21020.0,0.1
7398000,477499,21020.0,0.1
7399000,477566,21020.0,0.1
7401000,477672,21020.0,0.1
7404000,477880,21020.0,0.1
7405000,477932,21020.0,0.1
7407000,478039,21020.0,0.1
7409000,478181,21020.0,0.1
7411000,478310,21020.0,0.1
7412000,478363,21020.0,0.1
7413000,478412,21020.0,0.1
7414000,478472,21020.0,0.1
7415000,478541,21020.0,0.1
7418000,478745,21020.0,0.1
7419000,478821,21020.0,0.1
7420000,478872,21020.0,0.1
7423000,479026,21020.0,0.1
7424000,479099,21020.0,0.1
7425000,479161,21020.0,0.1
7426000,479226,21020.0,0.1
7427000,479282,21020.0,0.1
7428000,479360,21020.0,0.1
7429000,479431,21020.0,0.1
7430000,479497,21020.0,0.1
7431000,479559,21020.0,0.1
7434000,479787,21020.0,0.1
7436000,479903,21020.0,0.1
7437000,479951,21020.0,0.1
7439000,480075,21020.0,0.1
7441000,480201,21020.0,0.1
7444000,480397,21020.0,0.1
7446000,480538,21020.0,0.1
7447000,480606,21020.0,0.1
7448000,480666,21020.0,0.1
7449000,480742,21020.0,0.1
7450000,480810,21020.0,0.1
7452000,480945,21020.0,0.1
7453000,481015,21020.0,0.1
7455000,481148,21020.0,0.1
7456000,481213,21020.0,0.1
7458000,481352,21020.0,0.1
7460000,481490,21020.0,0.1
7461000,481548,21020.0,0.1
7462000,481615,21020.0,0.1
7463000,481678,21020.0,0.1
7464000,481727,21020.0,0.1
7466000,481857,21020.0,0.1
7472000,482223,21020.0,0.1
7474000,482368,21020.0,0.1
7475000,482425,21020.0,0.1
7476000,482484,21020.0,0.1
7479000,482652,21020.0,0.1
7481000,482768,21020.0,0.1
7482000,482829,21020.0,0.1
7483000,482889,21020.0,0.1
7484000,482957,21020.0,0.1
7486000,483060,21020.0,0.1
7487000,483112,21020.0,0.1
7488000,483161,21020.0,0.1
7489000,483224,21020.0,0.1
7490000,483297,21020.0,0.1
7492000,483405,21020.0,0.1
7494000,483527,21020.0,0.1
7495000,483592,21020.0,0.1
7497000,483724,21020.0,0.1
7500000,483910,21020.0,0.1
7505000,484205,21020.0,0.1
7510000,484488,21020.0,0.1
7512000,484597,21020.0,0.1
7513000,484645,21020.0,0.1
7515000,484782,21020.0,0.1
7516000,484848,21020.0,0.1
7518000,484977,21020.0,0.1
7519000,485035,21020.0,0.1
7520000,485086,21020.0,0.1
7521000,485140,21020.0,0.1
7522000,485215,21020.0,0.1
7523000,485281,21020.0,0.1
7525000,485409,21020.0,0.1
7526000,485480,21020.0,0.1
7528000,485599,21020.0,0.1
7530000,485721,21020.0,0.1
7531000,485804,21020.0,0.1
7532000,485868,21020.0,0.1
7533000,485940,21020.0,0.1
7534000,486006,21020.0,0.1
7535000,486070,21020.0,0.1
7536000,486138,21020.0,0.1
7538000,486273,21020.0,0.1
7542000,486512,21020.0,0.1
7543000,486571,21020.0,0.1
7544000,486645,21020.0,0.1
7546000,486758,21020.0,0.1
7547000,486828,21020.0,0.1
7551000,487082,21020.0,0.1
7552000,487134,21020.0,0.1
7554000,487252,21020.0,0.1
7555000,487311,21020.0,0.1
7556000,487375,21020.0,0.1
7557000,487433,21020.0,0.1
7558000,487495,21020.0,0.1
7559000,487552,21020.0,0.1
7561000,487698,21020.0,0.1
7562000,487749,21020.0,0.1
7563000,487802,21020.0,0.1
7564000,487868,21020.0,0.1
7565000,487939,21020.0,0.1
7566000,487996,21020.0,0.1
7567000,488049,21020.0,0.1
7568000,488107,21020.0,0.1
7569000,488160,21020.0,0.1
7570000,488210,21020.0,0.1
7571000,488262,21020.0,0.1
7572000,488321,21020.0,0.1
7573000,488380,21020.0,0.1
7574000,488435,21020.0,0.1
7576000,488575,21020.0,0.1
7577000,488644,21020.0,0.1
7578000,488717,21020.0,0.1
7579000,488791,21020.0,0.1
7583000,489043,21020.0,0.1
7584000,489102,21020.0,0.1
7585000,489151,21020.0,0.1
7586000,489215,21020.0,0.1
7588000,489356,21020.0,0.1
7590000,489465,21020.0,0.1
7592000,489579,21020.0,0.1
7593000,489641,21020.0,0.1
7594000,489695,21020.0,0.1
7595000,489756,21020.0,0.1
7596000,489832,21020.0,0.1
7597000,489897,21020.0,0.1
7598000,489955,21020.0,0.1
7599000,490005,21020.0,0.1
7600000,490071,21020.0,0.1
7601000,490133,21020.0,0.1
7602000,490205,21020.0,0.1
7603000,490276,21020.0,0.1
7605000,490387,21020.0,0.1
7606000,490437,21020.0,0.1
7607000,490492,21020.0,0.1
7609000,490606,21020.0,0.1
7610000,490664,21020.0,0.1
7613000,490830,21020.0,0.1
7614000,490901,21020.0,0.1
7616000,491052,21020.0,0.1
7618000,491187,21020.0,0.1
7619000,491239,21020.0,0.1
7621000,491346,21020.0,0.1
7622000,491409,21020.0,0.1
7623000,491465,21020.0,0.1
7624000,491516,21020.0,0.1
7625000,491588,21020.0,0.1
7627000,491723,21020.0,0.1
7628000,491779,21020.0,0.1
7630000,491878,21020.0,0.1
7632000,492009,21020.0,0.1
7634000,492148,21020.0,0.1
7636000,492290,21020.0,0.1
7638000,492404,21020.0,0.1
7640000,492529,21020.0,0.1
7641000,492580,21020.0,0.1
7643000,492695,21020.0,0.1
7644000,492774,21020.0,0.1
7646000,492884,21020.0,0.1
7647000,492936,21020.0,0.1
7649000,493046,21015.0,0.1
7651000,493167,21015.0,0.1
7653000,493281,21015.0,0.1
7656000,493471,21015.0,0.1
7663000,493927,21010.0,0.1
7664000,493982,21010.0,0.1
7669000,494273,21010.0,0.1
7670000,494329,21010.0,0.1
7671000,494403,21010.0,0.1
7673000,494528,21010.0,0.1
7674000,494578,21010.0,0.1
7675000,494638,21010.0,0.1
7676000,494694,21010.0,0.1
7677000,494751,21010.0,0.1
7678000,494804,21010.0,0.1
7679000,494866,21010.0,0.1
7681000,495003,21010.0,0.1
7683000,495141,21010.0,0.1
7684000,495218,21010.0,0.1
7685000,495295,21010.0,0.1
7686000,495356,21010.0,0.1
7687000,495416,21010.0,0.1
7689000,495539,21010.0,0.1
7691000,495650,21010.0,0.1
7692000,495704,21010.0,0.1
7693000,495757,21010.0,0.1
7694000,495810,21010.0,0.1
7696000,495951,21010.0,0.1
7697000,496024,21010.0,0.1
7698000,496101,21010.0,0.1
7700000,496209,21010.0,0.1
7701000,496273,21010.0,0.1
7703000,496403,21010.0,0.1
7706000,496595,21010.0,0.1
7708000,496732,21010.0,0.1
7709000,496791,21010.0,0.1
7710000,496846,21010.0,0.1
7711000,496906,21010.0,0.1
7713000,497042,21010.0,0.1
7715000,497173,21010.0,0.1
7716000,497224,21010.0,0.1
7717000,497285,21010.0,0.1
7719000,497411,21010.0,0.1
7721000,497535,21010.0,0.1
