Iteration,Time(ms),Cost,Temperature
5097000,209647,27920.0,0.1
5099000,209727,27920.0,0.1
5100000,209770,27920.0,0.1
5101000,209800,27920.0,0.1
5102000,209839,27920.0,0.1
5103000,209886,27920.0,0.1
5105000,209977,27920.0,0.1
5108000,210106,27920.0,0.1
5109000,210139,27920.0,0.1
5110000,210177,27920.0,0.1
5111000,210209,27920.0,0.1
5114000,210325,27920.0,0.1
5116000,210417,27920.0,0.1
5117000,210452,27920.0,0.1
5119000,210537,27920.0,0.1
5123000,210705,27920.0,0.1
5127000,210862,27920.0,0.1
5129000,210952,27920.0,0.1
5130000,211000,27920.0,0.1
5137000,211275,27920.0,0.1
5138000,211308,27920.0,0.1
5139000,211358,27920.0,0.1
5140000,211398,27920.0,0.1
5141000,211443,27920.0,0.1
5143000,211522,27920.0,0.1
5145000,211607,27920.0,0.1
5146000,211641,27920.0,0.1
5148000,211702,27920.0,0.1
5149000,211745,27920.0,0.1
5150000,211786,27920.0,0.1
5152000,211871,27920.0,0.1
5154000,211969,27920.0,0.1
5157000,212088,27920.0,0.1
5158000,212133,27920.0,0.1
5167000,212469,27920.0,0.1
5168000,212510,27920.0,0.1
5169000,212562,27920.0,0.1
5172000,212695,27920.0,0.1
5174000,212771,27920.0,0.1
5175000,212810,27920.0,0.1
5176000,212856,27920.0,0.1
5182000,213088,27920.0,0.1
5183000,213123,27920.0,0.1
5185000,213220,27920.0,0.1
5186000,213266,27920.0,0.1
5190000,213452,27920.0,0.1
5192000,213538,27920.0,0.1
5194000,213608,27920.0,0.1
5195000,213639,27920.0,0.1
5196000,213675,27920.0,0.1
5198000,213737,27920.0,0.1
5199000,213768,27920.0,0.1
5202000,213902,27920.0,0.1
5205000,214019,27920.0,0.1
5207000,214085,27920.0,0.1
5208000,214124,27920.0,0.1
5209000,214156,27920.0,0.1
5211000,214219,27920.0,0.1
5216000,214398,27920.0,0.1
5217000,214445,27920.0,0.1
5218000,214487,27920.0,0.1
5220000,214564,27920.0,0.1
5222000,214637,27920.0,0.1
5224000,214718,27920.0,0.1
5225000,214760,27920.0,0.1
5227000,214834,27920.0,0.1
5228000,214867,27920.0,0.1
5230000,214935,27920.0,0.1
5231000,214984,27920.0,0.1
5233000,215069,27920.0,0.1
5234000,215118,27920.0,0.1
5235000,215162,27920.0,0.1
5236000,215196,27920.0,0.1
5238000,215258,27920.0,0.1
5239000,215290,27920.0,0.1
5240000,215323,27920.0,0.1
5241000,215355,27920.0,0.1
5242000,215396,27920.0,0.1
5243000,215434,27920.0,0.1
5244000,215469,27920.0,0.1
5248000,215662,27920.0,0.1
5249000,215709,27920.0,0.1
5251000,215787,27920.0,0.1
5252000,215817,27920.0,0.1
5253000,215861,27920.0,0.1
5255000,215939,27920.0,0.1
5256000,215987,27920.0,0.1
5257000,216028,27920.0,0.1
5258000,216066,27920.0,0.1
5260000,216140,27920.0,0.1
5261000,216170,27920.0,0.1
5263000,216258,27920.0,0.1
5267000,216414,27920.0,0.1
5269000,216496,27920.0,0.1
5270000,216541,27920.0,0.1
5272000,216627,27920.0,0.1
5273000,216666,27920.0,0.1
5275000,216759,27920.0,0.1
5278000,216867,27920.0,0.1
5279000,216910,27920.0,0.1
5283000,217054,27920.0,0.1
5284000,217087,27920.0,0.1
5285000,217118,27920.0,0.1
5287000,217194,27920.0,0.1
5289000,217258,27920.0,0.1
5290000,217287,27920.0,0.1
5291000,217318,27920.0,0.1
5292000,217359,27920.0,0.1
5294000,217433,27920.0,0.1
5295000,217476,27920.0,0.1
5296000,217526,27920.0,0.1
5301000,217740,27920.0,0.1
5303000,217816,27920.0,0.1
5306000,217943,27920.0,0.1
5312000,218206,27920.0,0.1
5313000,218258,27920.0,0.1
5316000,218374,27920.0,0.1
5321000,218552,27920.0,0.1
5324000,218668,27920.0,0.1
5327000,218773,27920.0,0.1
5328000,218817,27920.0,0.1
5330000,218885,27920.0,0.1
5332000,218957,27920.0,0.1
5333000,219003,27920.0,0.1
5337000,219181,27920.0,0.1
5338000,219220,27920.0,0.1
5339000,219264,27920.0,0.1
5342000,219405,27920.0,0.1
5343000,219438,27920.0,0.1
5345000,219518,27920.0,0.1
5346000,219569,27920.0,0.1
5349000,219696,27920.0,0.1
5350000,219727,27920.0,0.1
5352000,219819,27920.0,0.1
5353000,219864,27920.0,0.1
5355000,219958,27920.0,0.1
5358000,220098,27920.0,0.1
5360000,220200,27920.0,0.1
5364000,220367,27920.0,0.1
5365000,220410,27920.0,0.1
5366000,220443,27920.0,0.1
5367000,220475,27920.0,0.1
5368000,220516,27920.0,0.1
5370000,220584,27920.0,0.1
5371000,220613,27920.0,0.1
5373000,220686,27920.0,0.1
5377000,220840,27920.0,0.1
5378000,220871,27920.0,0.1
5380000,220953,27920.0,0.1
5382000,221030,27920.0,0.1
5383000,221063,27920.0,0.1
5384000,221106,27920.0,0.1
5385000,221150,27920.0,0.1
5386000,221190,27920.0,0.1
5387000,221223,27920.0,0.1
5388000,221254,27920.0,0.1
5389000,221288,27920.0,0.1
5391000,221378,27920.0,0.1
5393000,221469,27920.0,0.1
5394000,221512,27920.0,0.1
5396000,221598,27920.0,0.1
5397000,221641,27920.0,0.1
5399000,221708,27920.0,0.1
5402000,221822,27920.0,0.1
5403000,221858,27920.0,0.1
5404000,221892,27920.0,0.1
5405000,221929,27920.0,0.1
5409000,222093,27920.0,0.1
5412000,222233,27920.0,0.1
5413000,222276,27920.0,0.1
5414000,222314,27920.0,0.1
5415000,222359,27920.0,0.1
5416000,222397,27920.0,0.1
5418000,222471,27920.0,0.1
5420000,222553,27920.0,0.1
5421000,222597,27920.0,0.1
5422000,222642,27920.0,0.1
5423000,222677,27920.0,0.1
5425000,222756,27920.0,0.1
5426000,222801,27920.0,0.1
5427000,222835,27920.0,0.1
5428000,222887,27920.0,0.1
5429000,222932,27920.0,0.1
5430000,222967,27920.0,0.1
5434000,223095,27920.0,0.1
5435000,223123,27920.0,0.1
5436000,223159,27920.0,0.1
5441000,223357,27920.0,0.1
5443000,223439,27920.0,0.1
5445000,223532,27920.0,0.1
5446000,223576,27920.0,0.1
5448000,223669,27920.0,0.1
5449000,223703,27920.0,0.1
5450000,223736,27920.0,0.1
5451000,223771,27920.0,0.1
5452000,223816,27920.0,0.1
5453000,223862,27920.0,0.1
5455000,223939,27920.0,0.1
5456000,223984,27920.0,0.1
5458000,224075,27920.0,0.1
5459000,224126,27920.0,0.1
5461000,224220,27920.0,0.1
5462000,224284,27920.0,0.1
5463000,224338,27920.0,0.1
5464000,224398,27920.0,0.1
5466000,224488,27920.0,0.1
5470000,224638,27920.0,0.1
5472000,224726,27920.0,0.1
5473000,224768,27920.0,0.1
5474000,224809,27920.0,0.1
5475000,224855,27920.0,0.1
5476000,224904,27920.0,0.1
5477000,224951,27920.0,0.1
5479000,225033,27920.0,0.1
5480000,225079,27920.0,0.1
5481000,225119,27920.0,0.1
5485000,225282,27920.0,0.1
5486000,225325,27920.0,0.1
5487000,225357,27920.0,0.1
5491000,225546,27920.0,0.1
5495000,225690,27920.0,0.1
5496000,225729,27920.0,0.1
5498000,225799,27920.0,0.1
5499000,225839,27920.0,0.1
5501000,225908,27920.0,0.1
5503000,225993,27920.0,0.1
5506000,226101,27920.0,0.1
5509000,226197,27920.0,0.1
5510000,226238,27920.0,0.1
5511000,226285,27920.0,0.1
5514000,226426,27920.0,0.1
5515000,226475,27920.0,0.1
5518000,226610,27920.0,0.1
5520000,226693,27920.0,0.1
5523000,226816,27920.0,0.1
5524000,226849,27920.0,0.1
5525000,226884,27920.0,0.1
5526000,226919,27920.0,0.1
5528000,227000,27920.0,0.1
5529000,227042,27920.0,0.1
5531000,227111,27920.0,0.1
5532000,227153,27920.0,0.1
5534000,227250,27920.0,0.1
5535000,227296,27920.0,0.1
5541000,227541,27920.0,0.1
5543000,227621,27920.0,0.1
5544000,227664,27920.0,0.1
5545000,227703,27920.0,0.1
5546000,227744,27920.0,0.1
5555000,228112,27920.0,0.1
5558000,228228,27920.0,0.1
5559000,228276,27920.0,0.1
5560000,228314,27920.0,0.1
5562000,228394,27920.0,0.1
5563000,228434,27920.0,0.1
5564000,228469,27920.0,0.1
5565000,228514,27920.0,0.1
5569000,228677,27920.0,0.1
5570000,228722,27920.0,0.1
5571000,228760,27920.0,0.1
5573000,228852,27920.0,0.1
5575000,228930,27920.0,0.1
5578000,229054,27920.0,0.1
5579000,229099,27920.0,0.1
5581000,229192,27920.0,0.1
5582000,229234,27920.0,0.1
5583000,229273,27920.0,0.1
5584000,229313,27920.0,0.1
5586000,229383,27920.0,0.1
5587000,229414,27920.0,0.1
5594000,229733,27920.0,0.1
5595000,229776,27920.0,0.1
5597000,229862,27920.0,0.1
5599000,229950,27920.0,0.1
5600000,229994,27920.0,0.1
5606000,230225,27920.0,0.1
5610000,230383,27920.0,0.1
5612000,230446,27920.0,0.1
5617000,230630,27920.0,0.1
5618000,230671,27920.0,0.1
5619000,230711,27920.0,0.1
5621000,230797,27920.0,0.1
5622000,230829,27920.0,0.1
5623000,230864,27920.0,0.1
5626000,230978,27920.0,0.1
5629000,231111,27920.0,0.1
5630000,231141,27920.0,0.1
5632000,231206,27920.0,0.1
5634000,231266,27920.0,0.1
5635000,231292,27920.0,0.1
5636000,231333,27920.0,0.1
5640000,231504,27920.0,0.1
5641000,231550,27920.0,0.1
5643000,231634,27920.0,0.1
5645000,231725,27920.0,0.1
5647000,231823,27920.0,0.1
5649000,231912,27920.0,0.1
5650000,231956,27920.0,0.1
5651000,231994,27920.0,0.1
5652000,232040,27920.0,0.1
5653000,232085,27920.0,0.1
5654000,232121,27920.0,0.1
5655000,232155,27920.0,0.1
5656000,232189,27920.0,0.1
5660000,232334,27920.0,0.1
5662000,232415,27920.0,0.1
5663000,232454,27920.0,0.1
5665000,232547,27920.0,0.1
5666000,232583,27920.0,0.1
5667000,232627,27920.0,0.1
5669000,232717,27920.0,0.1
5671000,232784,27920.0,0.1
5673000,232878,27920.0,0.1
5676000,232982,27920.0,0.1
5678000,233052,27920.0,0.1
5680000,233123,27920.0,0.1
5681000,233155,27920.0,0.1
5684000,233258,27920.0,0.1
5686000,233320,27920.0,0.1
5687000,233350,27920.0,0.1
5688000,233381,27920.0,0.1
5689000,233413,27920.0,0.1
5690000,233460,27920.0,0.1
5691000,233509,27920.0,0.1
5692000,233550,27920.0,0.1
5694000,233641,27920.0,0.1
5701000,233922,27920.0,0.1
5703000,234007,27920.0,0.1
5704000,234054,27920.0,0.1
5706000,234149,27920.0,0.1
5707000,234197,27920.0,0.1
5708000,234238,27920.0,0.1
5709000,234278,27920.0,0.1
5710000,234325,27920.0,0.1
5714000,234478,27920.0,0.1
5715000,234512,27920.0,0.1
5719000,234667,27920.0,0.1
5724000,234891,27920.0,0.1
5725000,234919,27920.0,0.1
5726000,234957,27920.0,0.1
5727000,235006,27920.0,0.1
5728000,235050,27920.0,0.1
5729000,235100,27920.0,0.1
5730000,235137,27920.0,0.1
5736000,235362,27920.0,0.1
5737000,235395,27920.0,0.1
5738000,235425,27920.0,0.1
5742000,235564,27920.0,0.1
5743000,235600,27920.0,0.1
5747000,235764,27920.0,0.1
5748000,235807,27920.0,0.1
5750000,235882,27920.0,0.1
5751000,235912,27920.0,0.1
5753000,236009,27920.0,0.1
5755000,236093,27920.0,0.1
5756000,236139,27920.0,0.1
5759000,236235,27920.0,0.1
5760000,236266,27920.0,0.1
5762000,236338,27920.0,0.1
5765000,236489,27920.0,0.1
5768000,236624,27920.0,0.1
5769000,236666,27920.0,0.1
5771000,236742,27920.0,0.1
5772000,236772,27920.0,0.1
5773000,236809,27920.0,0.1
5775000,236885,27920.0,0.1
5777000,236957,27920.0,0.1
5778000,236994,27920.0,0.1
5781000,237110,27920.0,0.1
5783000,237192,27920.0,0.1
5784000,237231,27920.0,0.1
5785000,237270,27920.0,0.1
5787000,237343,27920.0,0.1
5788000,237384,27920.0,0.1
5791000,237504,27920.0,0.1
5792000,237538,27920.0,0.1
5793000,237582,27920.0,0.1
5795000,237656,27920.0,0.1
5796000,237691,27920.0,0.1
5798000,237761,27920.0,0.1
5799000,237796,27920.0,0.1
5801000,237883,27920.0,0.1
5803000,237955,27920.0,0.1
5804000,237995,27920.0,0.1
5806000,238086,27920.0,0.1
5807000,238123,27920.0,0.1
5810000,238228,27920.0,0.1
5811000,238272,27920.0,0.1
5813000,238336,27920.0,0.1
5814000,238373,27920.0,0.1
5815000,238404,27920.0,0.1
5818000,238510,27920.0,0.1
5819000,238548,27920.0,0.1
5822000,238662,27920.0,0.1
5823000,238695,27920.0,0.1
5827000,238862,27920.0,0.1
5828000,238906,27920.0,0.1
5829000,238955,27920.0,0.1
5830000,238993,27920.0,0.1
5833000,239095,27920.0,0.1
5834000,239130,27920.0,0.1
5835000,239164,27920.0,0.1
5836000,239197,27920.0,0.1
5837000,239236,27920.0,0.1
5839000,239301,27920.0,0.1
5840000,239345,27920.0,0.1
5841000,239387,27920.0,0.1
5846000,239566,27920.0,0.1
5847000,239607,27920.0,0.1
5848000,239646,27920.0,0.1
5849000,239689,27920.0,0.1
5850000,239729,27920.0,0.1
5851000,239762,27920.0,0.1
5853000,239830,27920.0,0.1
5855000,239895,27920.0,0.1
5856000,239942,27920.0,0.1
5857000,239986,27920.0,0.1
5859000,240060,27920.0,0.1
5861000,240137,27920.0,0.1
5862000,240182,27920.0,0.1
5863000,240216,27920.0,0.1
5864000,240247,27920.0,0.1
5865000,240287,27920.0,0.1
5868000,240405,27920.0,0.1
5871000,240508,27920.0,0.1
5872000,240543,27920.0,0.1
5874000,240616,27920.0,0.1
5875000,240654,27920.0,0.1
5876000,240699,27920.0,0.1
5879000,240822,27920.0,0.1
5880000,240869,27920.0,0.1
5882000,240948,27920.0,0.1
5883000,240977,27920.0,0.1
5884000,241023,27920.0,0.1
5885000,241067,27920.0,0.1
5886000,241111,27920.0,0.1
5887000,241154,27920.0,0.1
5890000,241269,27920.0,0.1
5894000,241446,27920.0,0.1
5897000,241568,27920.0,0.1
5898000,241615,27920.0,0.1
5899000,241655,27920.0,0.1
5900000,241687,27920.0,0.1
5901000,241717,27920.0,0.1
5904000,241812,27920.0,0.1
5906000,241889,27920.0,0.1
5907000,241919,27920.0,0.1
5908000,241967,27920.0,0.1
5909000,242011,27920.0,0.1
5911000,242082,27920.0,0.1
5912000,242122,27920.0,0.1
5913000,242161,27920.0,0.1
5914000,242197,27920.0,0.1
5916000,242273,27920.0,0.1
5917000,242312,27920.0,0.1
5918000,242354,27920.0,0.1
5920000,242438,27920.0,0.1
5921000,242484,27920.0,0.1
5922000,242526,27920.0,0.1
5923000,242558,27920.0,0.1
5924000,242596,27920.0,0.1
5926000,242666,27920.0,0.1
5928000,242748,27920.0,0.1
5930000,242832,27920.0,0.1
5931000,242878,27920.0,0.1
5933000,242970,27920.0,0.1
5936000,243074,27920.0,0.1
5938000,243154,27920.0,0.1
5940000,243240,27920.0,0.1
5941000,243288,27920.0,0.1
5942000,243326,27920.0,0.1
5945000,243455,27920.0,0.1
5946000,243501,27920.0,0.1
5950000,243662,27920.0,0.1
5951000,243702,27920.0,0.1
5954000,243805,27920.0,0.1
5957000,243912,27920.0,0.1
5958000,243954,27920.0,0.1
5959000,243993,27920.0,0.1
5962000,244120,27920.0,0.1
5963000,244154,27920.0,0.1
5964000,244193,27920.0,0.1
5966000,244284,27920.0,0.1
5968000,244371,27920.0,0.1
5970000,244461,27920.0,0.1
5971000,244490,27920.0,0.1
5972000,244537,27920.0,0.1
5975000,244655,27920.0,0.1
5976000,244697,27920.0,0.1
5977000,244739,27920.0,0.1
5979000,244814,27920.0,0.1
5980000,244854,27920.0,0.1
5982000,244912,27920.0,0.1
5983000,244956,27920.0,0.1
5984000,244997,27920.0,0.1
5985000,245032,27920.0,0.1
5986000,245075,27920.0,0.1
5991000,245272,27920.0,0.1
5993000,245361,27920.0,0.1
5994000,245400,27920.0,0.1
5997000,245518,27920.0,0.1
5999000,245590,27920.0,0.1
6003000,245787,27920.0,0.1
6004000,245834,27920.0,0.1
6006000,245929,27920.0,0.1
6007000,245978,27920.0,0.1
6008000,246028,27920.0,0.1
6010000,246118,27920.0,0.1
6011000,246159,27920.0,0.1
6014000,246271,27920.0,0.1
6015000,246317,27920.0,0.1
6016000,246347,27920.0,0.1
6018000,246429,27920.0,0.1
6020000,246514,27920.0,0.1
6022000,246601,27920.0,0.1
6023000,246638,27920.0,0.1
6024000,246685,27920.0,0.1
6025000,246726,27920.0,0.1
6026000,246774,27920.0,0.1
6027000,246821,27920.0,0.1
6029000,246909,27920.0,0.1
6030000,246955,27920.0,0.1
6032000,247030,27920.0,0.1
6035000,247133,27920.0,0.1
6037000,247215,27920.0,0.1
6038000,247246,27920.0,0.1
6039000,247294,27920.0,0.1
6044000,247492,27920.0,0.1
6045000,247530,27920.0,0.1
6046000,247570,27920.0,0.1
6048000,247648,27920.0,0.1
6049000,247690,27920.0,0.1
6051000,247750,27920.0,0.1
6054000,247866,27920.0,0.1
6055000,247900,27920.0,0.1
6057000,247965,27920.0,0.1
6058000,247997,27920.0,0.1
6060000,248084,27920.0,0.1
6061000,248130,27920.0,0.1
6063000,248207,27920.0,0.1
6066000,248337,27920.0,0.1
6069000,248453,27920.0,0.1
6072000,248550,27920.0,0.1
6074000,248634,27920.0,0.1
6077000,248760,27920.0,0.1
6079000,248840,27920.0,0.1
6080000,248876,27920.0,0.1
6081000,248921,27920.0,0.1
6083000,249005,27920.0,0.1
6086000,249124,27920.0,0.1
6087000,249153,27920.0,0.1
6088000,249200,27920.0,0.1
6092000,249338,27920.0,0.1
6093000,249373,27920.0,0.1
6094000,249407,27920.0,0.1
6096000,249470,27920.0,0.1
6097000,249508,27920.0,0.1
6098000,249543,27920.0,0.1
6099000,249575,27920.0,0.1
6100000,249619,27920.0,0.1
6102000,249696,27920.0,0.1
6104000,249779,27920.0,0.1
6105000,249826,27920.0,0.1
6106000,249864,27920.0,0.1
6107000,249900,27920.0,0.1
6116000,250252,27920.0,0.1
6117000,250289,27920.0,0.1
6118000,250325,27920.0,0.1
6121000,250455,27920.0,0.1
6124000,250584,27920.0,0.1
6125000,250619,27920.0,0.1
6126000,250666,27920.0,0.1
6128000,250753,27920.0,0.1
6129000,250796,27920.0,0.1
6130000,250842,27920.0,0.1
6132000,250916,27920.0,0.1
6133000,250952,27920.0,0.1
6134000,250990,27920.0,0.1
6135000,251030,27920.0,0.1
6136000,251068,27920.0,0.1
6137000,251106,27920.0,0.1
6140000,251233,27920.0,0.1
6141000,251274,27920.0,0.1
6146000,251486,27920.0,0.1
6147000,251527,27920.0,0.1
6148000,251566,27920.0,0.1
6151000,251703,27920.0,0.1
6152000,251743,27920.0,0.1
6153000,251782,27920.0,0.1
6155000,251859,27920.0,0.1
6156000,251897,27920.0,0.1
6157000,251931,27920.0,0.1
6159000,252028,27920.0,0.1
6161000,252112,27920.0,0.1
6162000,252149,27920.0,0.1
6163000,252190,27920.0,0.1
6164000,252240,27920.0,0.1
6165000,252281,27920.0,0.1
6166000,252325,27920.0,0.1
6167000,252360,27920.0,0.1
6169000,252439,27920.0,0.1
6171000,252520,27920.0,0.1
6174000,252635,27920.0,0.1
6175000,252677,27920.0,0.1
6176000,252722,27920.0,0.1
6178000,252794,27920.0,0.1
6179000,252835,27920.0,0.1
6183000,252978,27920.0,0.1
6185000,253071,27920.0,0.1
6187000,253145,27920.0,0.1
6188000,253180,27920.0,0.1
6191000,253314,27920.0,0.1
6192000,253347,27920.0,0.1
6193000,253386,27920.0,0.1
6194000,253424,27920.0,0.1
6195000,253474,27920.0,0.1
6197000,253561,27920.0,0.1
6201000,253740,27920.0,0.1
6202000,253787,27920.0,0.1
6206000,253927,27920.0,0.1
6209000,254036,27920.0,0.1
6210000,254078,27920.0,0.1
6213000,254220,27920.0,0.1
6220000,254496,27920.0,0.1
6221000,254535,27920.0,0.1
6222000,254578,27920.0,0.1
6223000,254627,27920.0,0.1
6228000,254816,27920.0,0.1
6229000,254857,27920.0,0.1
6231000,254956,27920.0,0.1
6232000,255004,27920.0,0.1
6233000,255048,27920.0,0.1
6236000,255179,27920.0,0.1
6237000,255225,27920.0,0.1
6238000,255273,27920.0,0.1
6239000,255314,27920.0,0.1
6241000,255406,27920.0,0.1
6242000,255448,27920.0,0.1
6247000,255637,27920.0,0.1
6248000,255684,27920.0,0.1
6249000,255724,27920.0,0.1
6250000,255774,27920.0,0.1
6252000,255864,27920.0,0.1
6253000,255908,27920.0,0.1
6256000,256016,27920.0,0.1
6258000,256106,27920.0,0.1
6260000,256198,27920.0,0.1
6262000,256291,27920.0,0.1
6263000,256330,27920.0,0.1
6264000,256360,27920.0,0.1
6266000,256446,27920.0,0.1
6267000,256489,27920.0,0.1
6268000,256535,27920.0,0.1
6269000,256573,27920.0,0.1
6272000,256696,27920.0,0.1
6273000,256733,27920.0,0.1
6274000,256784,27920.0,0.1
6275000,256828,27920.0,0.1
6276000,256875,27920.0,0.1
6278000,256960,27920.0,0.1
6280000,257032,27920.0,0.1
6281000,257071,27920.0,0.1
6284000,257196,27920.0,0.1
6285000,257239,27920.0,0.1
6286000,257282,27920.0,0.1
6287000,257330,27920.0,0.1
6289000,257417,27920.0,0.1
6290000,257467,27920.0,0.1
6292000,257556,27920.0,0.1
6293000,257598,27920.0,0.1
6294000,257628,27920.0,0.1
6295000,257667,27920.0,0.1
6299000,257801,27920.0,0.1
6302000,257902,27920.0,0.1
6303000,257930,27920.0,0.1
6304000,257967,27920.0,0.1
6308000,258121,27920.0,0.1
6309000,258164,27920.0,0.1
6310000,258212,27920.0,0.1
6313000,258330,27920.0,0.1
6321000,258676,27920.0,0.1
6323000,258749,27920.0,0.1
6326000,258883,27920.0,0.1
6327000,258928,27920.0,0.1
6329000,259022,27920.0,0.1
6331000,259094,27920.0,0.1
6335000,259259,27920.0,0.1
6336000,259317,27920.0,0.1
6341000,259512,27920.0,0.1
6343000,259602,27920.0,0.1
6345000,259680,27920.0,0.1
6346000,259727,27920.0,0.1
6348000,259807,27920.0,0.1
6349000,259852,27920.0,0.1
6350000,259894,27920.0,0.1
6351000,259937,27920.0,0.1
6353000,260006,27920.0,0.1
6354000,260043,27920.0,0.1
6356000,260108,27920.0,0.1
6357000,260146,27920.0,0.1
6359000,260228,27920.0,0.1
6361000,260316,27920.0,0.1
6363000,260404,27920.0,0.1
6365000,260467,27920.0,0.1
6367000,260544,27920.0,0.1
6368000,260585,27920.0,0.1
6369000,260632,27920.0,0.1
6374000,260846,27920.0,0.1
6375000,260891,27920.0,0.1
6377000,260981,27920.0,0.1
6378000,261013,27920.0,0.1
6379000,261050,27920.0,0.1
6380000,261094,27920.0,0.1
6382000,261167,27920.0,0.1
6383000,261201,27920.0,0.1
6386000,261325,27920.0,0.1
6387000,261364,27920.0,0.1
6388000,261406,27920.0,0.1
6392000,261592,27920.0,0.1
6394000,261676,27920.0,0.1
6396000,261760,27920.0,0.1
6397000,261792,27920.0,0.1
6398000,261825,27920.0,0.1
6400000,261905,27920.0,0.1
6401000,261957,27920.0,0.1
6402000,262004,27920.0,0.1
6406000,262185,27920.0,0.1
6407000,262227,27920.0,0.1
6408000,262266,27920.0,0.1
6412000,262418,27920.0,0.1
6413000,262456,27920.0,0.1
6414000,262495,27920.0,0.1
6417000,262623,27920.0,0.1
6419000,262700,27920.0,0.1
6420000,262732,27920.0,0.1
6421000,262768,27920.0,0.1
6422000,262800,27920.0,0.1
6423000,262833,27920.0,0.1
6424000,262868,27920.0,0.1
6427000,262984,27920.0,0.1
6428000,263022,27920.0,0.1
6432000,263171,27920.0,0.1
6433000,263208,27920.0,0.1
6434000,263243,27920.0,0.1
6435000,263294,27920.0,0.1
6436000,263343,27920.0,0.1
6437000,263386,27920.0,0.1
6438000,263434,27920.0,0.1
6441000,263575,27920.0,0.1
6442000,263618,27920.0,0.1
6443000,263668,27920.0,0.1
6444000,263712,27920.0,0.1
6445000,263755,27920.0,0.1
6446000,263789,27920.0,0.1
6450000,263924,27920.0,0.1
6451000,263970,27920.0,0.1
6453000,264052,27920.0,0.1
6454000,264093,27920.0,0.1
6456000,264162,27920.0,0.1
6461000,264367,27920.0,0.1
6462000,264407,27920.0,0.1
6463000,264441,27920.0,0.1
6464000,264476,27920.0,0.1
6466000,264560,27920.0,0.1
6468000,264651,27920.0,0.1
6470000,264726,27920.0,0.1
6472000,264804,27920.0,0.1
6473000,264836,27920.0,0.1
6474000,264882,27920.0,0.1
6476000,264955,27920.0,0.1
6477000,264993,27920.0,0.1
6478000,265037,27920.0,0.1
6481000,265153,27920.0,0.1
6489000,265473,27920.0,0.1
6490000,265509,27920.0,0.1
6493000,265649,27920.0,0.1
6494000,265691,27920.0,0.1
6496000,265763,27920.0,0.1
6497000,265802,27920.0,0.1
6498000,265846,27920.0,0.1
6501000,265978,27920.0,0.1
6503000,266049,27920.0,0.1
6506000,266169,27920.0,0.1
6508000,266248,27920.0,0.1
6509000,266288,27920.0,0.1
6510000,266325,27920.0,0.1
6511000,266367,27920.0,0.1
6512000,266408,27920.0,0.1
6513000,266454,27920.0,0.1
6515000,266553,27920.0,0.1
6516000,266602,27920.0,0.1
6517000,266650,27920.0,0.1
6518000,266685,27920.0,0.1
6519000,266720,27920.0,0.1
