Iteration,Time(ms),Cost,Temperature
15333000,326015,11207.0,0.1
15334000,326033,11207.0,0.1
15335000,326052,11207.0,0.1
15336000,326071,11207.0,0.1
15337000,326089,11207.0,0.1
15338000,326107,11207.0,0.1
15339000,326126,11207.0,0.1
15341000,326164,11207.0,0.1
15342000,326183,11207.0,0.1
15343000,326203,11207.0,0.1
15345000,326240,11207.0,0.1
15347000,326283,11207.0,0.1
15348000,326303,11207.0,0.1
15349000,326326,11207.0,0.1
15353000,326420,11207.0,0.1
15354000,326442,11207.0,0.1
15355000,326461,11207.0,0.1
15358000,326520,11207.0,0.1
15359000,326541,11207.0,0.1
15361000,326579,11207.0,0.1
15364000,326637,11207.0,0.1
15367000,326701,11207.0,0.1
15368000,326721,11207.0,0.1
15369000,326740,11207.0,0.1
15372000,326798,11207.0,0.1
15373000,326817,11207.0,0.1
15374000,326837,11207.0,0.1
15375000,326857,11207.0,0.1
15376000,326875,11207.0,0.1
15379000,326932,11207.0,0.1
15382000,326992,11207.0,0.1
15385000,327052,11207.0,0.1
15387000,327093,11207.0,0.1
15390000,327164,11207.0,0.1
15392000,327208,11207.0,0.1
15394000,327251,11207.0,0.1
15396000,327296,11207.0,0.1
15397000,327326,11207.0,0.1
15399000,327379,11207.0,0.1
15400000,327405,11207.0,0.1
15401000,327432,11207.0,0.1
15405000,327523,11207.0,0.1
15407000,327570,11207.0,0.1
15408000,327591,11207.0,0.1
15409000,327613,11207.0,0.1
15410000,327641,11207.0,0.1
15411000,327664,11207.0,0.1
15412000,327689,11207.0,0.1
15414000,327739,11207.0,0.1
15415000,327764,11207.0,0.1
15416000,327781,11207.0,0.1
15417000,327804,11207.0,0.1
15418000,327824,11207.0,0.1
15419000,327849,11207.0,0.1
15420000,327868,11207.0,0.1
15423000,327930,11207.0,0.1
15425000,327968,11207.0,0.1
15426000,327988,11207.0,0.1
15427000,328008,11207.0,0.1
15429000,328053,11207.0,0.1
15431000,328100,11207.0,0.1
15432000,328123,11207.0,0.1
15433000,328142,11207.0,0.1
15434000,328161,11207.0,0.1
15435000,328181,11207.0,0.1
15436000,328199,11207.0,0.1
15437000,328218,11207.0,0.1
15438000,328239,11207.0,0.1
15439000,328258,11207.0,0.1
15441000,328296,11207.0,0.1
15443000,328333,11207.0,0.1
15444000,328353,11207.0,0.1
15445000,328372,11207.0,0.1
15446000,328391,11207.0,0.1
15447000,328412,11207.0,0.1
15448000,328434,11207.0,0.1
15452000,328514,11207.0,0.1
15455000,328578,11207.0,0.1
15456000,328596,11207.0,0.1
15457000,328614,11207.0,0.1
15460000,328670,11207.0,0.1
15461000,328690,11207.0,0.1
15462000,328709,11207.0,0.1
15463000,328728,11207.0,0.1
15464000,328747,11207.0,0.1
15465000,328770,11207.0,0.1
15466000,328791,11207.0,0.1
15467000,328810,11207.0,0.1
15471000,328884,11207.0,0.1
15472000,328904,11207.0,0.1
15473000,328925,11207.0,0.1
15475000,328962,11207.0,0.1
15477000,329004,11207.0,0.1
15478000,329023,11207.0,0.1
15479000,329044,11207.0,0.1
15484000,329146,11207.0,0.1
15486000,329183,11207.0,0.1
15487000,329209,11207.0,0.1
15488000,329236,11207.0,0.1
15489000,329259,11207.0,0.1
15490000,329287,11207.0,0.1
15491000,329314,11207.0,0.1
15492000,329338,11207.0,0.1
15493000,329362,11207.0,0.1
15495000,329409,11207.0,0.1
15496000,329429,11207.0,0.1
15497000,329449,11207.0,0.1
15498000,329470,11207.0,0.1
15499000,329489,11207.0,0.1
15501000,329532,11207.0,0.1
15502000,329553,11207.0,0.1
15503000,329572,11207.0,0.1
15505000,329610,11207.0,0.1
15506000,329633,11207.0,0.1
15507000,329653,11207.0,0.1
15508000,329673,11207.0,0.1
15509000,329697,11207.0,0.1
15510000,329723,11207.0,0.1
15511000,329751,11207.0,0.1
15512000,329776,11207.0,0.1
15515000,329856,11207.0,0.1
15518000,329931,11207.0,0.1
15520000,329981,11207.0,0.1
15521000,330007,11207.0,0.1
15524000,330088,11207.0,0.1
15525000,330114,11207.0,0.1
15526000,330140,11207.0,0.1
15528000,330195,11207.0,0.1
15531000,330263,11207.0,0.1
15533000,330318,11207.0,0.1
15535000,330362,11207.0,0.1
15536000,330390,11207.0,0.1
15537000,330416,11207.0,0.1
15538000,330439,11207.0,0.1
15539000,330464,11207.0,0.1
15540000,330486,11207.0,0.1
15541000,330511,11207.0,0.1
15542000,330534,11207.0,0.1
15543000,330560,11207.0,0.1
15544000,330583,11207.0,0.1
15546000,330639,11207.0,0.1
15548000,330693,11207.0,0.1
15553000,330820,11207.0,0.1
15554000,330840,11207.0,0.1
15555000,330859,11207.0,0.1
15556000,330879,11207.0,0.1
15557000,330905,11207.0,0.1
15558000,330934,11207.0,0.1
15559000,330963,11207.0,0.1
15560000,330987,11207.0,0.1
15561000,331016,11207.0,0.1
15562000,331042,11207.0,0.1
15563000,331068,11207.0,0.1
15566000,331149,11207.0,0.1
15567000,331176,11207.0,0.1
15568000,331196,11207.0,0.1
15569000,331217,11207.0,0.1
15570000,331245,11207.0,0.1
15571000,331271,11207.0,0.1
15572000,331300,11207.0,0.1
15574000,331357,11207.0,0.1
15575000,331385,11207.0,0.1
15576000,331410,11207.0,0.1
15579000,331481,11207.0,0.1
15580000,331508,11207.0,0.1
15581000,331536,11207.0,0.1
15582000,331564,11207.0,0.1
15583000,331593,11207.0,0.1
15585000,331648,11207.0,0.1
15586000,331678,11207.0,0.1
15587000,331705,11207.0,0.1
15588000,331733,11207.0,0.1
15590000,331777,11207.0,0.1
15591000,331796,11207.0,0.1
15592000,331818,11207.0,0.1
15594000,331856,11207.0,0.1
15597000,331914,11207.0,0.1
15598000,331938,11207.0,0.1
15599000,331964,11207.0,0.1
15600000,331989,11207.0,0.1
15601000,332014,11207.0,0.1
15603000,332060,11207.0,0.1
15604000,332079,11207.0,0.1
15605000,332108,11207.0,0.1
15606000,332128,11207.0,0.1
15607000,332152,11207.0,0.1
15608000,332178,11207.0,0.1
15609000,332202,11207.0,0.1
15611000,332254,11207.0,0.1
15612000,332274,11207.0,0.1
15613000,332293,11207.0,0.1
15614000,332312,11207.0,0.1
15615000,332331,11207.0,0.1
15616000,332349,11207.0,0.1
15617000,332367,11207.0,0.1
15618000,332386,11207.0,0.1
15620000,332426,11207.0,0.1
15621000,332445,11207.0,0.1
15624000,332507,11207.0,0.1
15627000,332568,11207.0,0.1
15628000,332589,11207.0,0.1
15630000,332629,11207.0,0.1
15631000,332649,11207.0,0.1
15632000,332673,11207.0,0.1
15633000,332691,11207.0,0.1
15634000,332712,11207.0,0.1
15636000,332751,11207.0,0.1
15637000,332772,11207.0,0.1
15638000,332791,11207.0,0.1
15641000,332852,11207.0,0.1
15642000,332871,11207.0,0.1
15643000,332890,11207.0,0.1
15644000,332909,11207.0,0.1
15645000,332928,11207.0,0.1
15646000,332947,11207.0,0.1
15647000,332965,11207.0,0.1
15648000,332987,11207.0,0.1
15649000,333007,11207.0,0.1
15651000,333046,11207.0,0.1
15652000,333068,11207.0,0.1
15653000,333089,11207.0,0.1
15656000,333154,11207.0,0.1
15657000,333181,11207.0,0.1
15658000,333207,11207.0,0.1
15659000,333227,11207.0,0.1
15660000,333249,11207.0,0.1
15661000,333269,11207.0,0.1
15662000,333293,11207.0,0.1
15663000,333317,11207.0,0.1
15664000,333335,11207.0,0.1
15665000,333354,11207.0,0.1
15666000,333378,11207.0,0.1
15667000,333400,11207.0,0.1
15668000,333424,11207.0,0.1
15669000,333449,11207.0,0.1
15670000,333474,11207.0,0.1
15671000,333494,11207.0,0.1
15672000,333514,11207.0,0.1
15673000,333535,11207.0,0.1
15674000,333555,11207.0,0.1
15675000,333574,11207.0,0.1
15676000,333595,11207.0,0.1
15677000,333614,11207.0,0.1
15679000,333659,11207.0,0.1
15681000,333700,11207.0,0.1
15683000,333737,11207.0,0.1
15684000,333756,11207.0,0.1
15685000,333775,11207.0,0.1
15686000,333794,11207.0,0.1
15687000,333813,11207.0,0.1
15688000,333834,11207.0,0.1
15689000,333852,11207.0,0.1
15692000,333909,11207.0,0.1
15694000,333947,11207.0,0.1
15695000,333967,11207.0,0.1
15696000,333994,11207.0,0.1
15698000,334041,11207.0,0.1
15699000,334062,11207.0,0.1
15700000,334085,11207.0,0.1
15702000,334140,11207.0,0.1
15703000,334164,11207.0,0.1
15705000,334206,11207.0,0.1
15706000,334227,11207.0,0.1
15707000,334249,11207.0,0.1
15708000,334270,11207.0,0.1
15709000,334292,11207.0,0.1
15710000,334312,11207.0,0.1
15712000,334349,11207.0,0.1
15713000,334369,11207.0,0.1
15714000,334389,11207.0,0.1
15717000,334448,11207.0,0.1
15718000,334466,11207.0,0.1
15719000,334487,11207.0,0.1
15723000,334567,11207.0,0.1
15724000,334587,11207.0,0.1
15725000,334607,11207.0,0.1
15727000,334648,11207.0,0.1
15728000,334666,11207.0,0.1
15729000,334685,11207.0,0.1
15730000,334705,11207.0,0.1
15731000,334725,11207.0,0.1
15733000,334763,11207.0,0.1
15734000,334782,11207.0,0.1
15735000,334801,11207.0,0.1
15736000,334828,11207.0,0.1
15738000,334875,11207.0,0.1
15739000,334900,11207.0,0.1
15740000,334923,11207.0,0.1
15741000,334948,11207.0,0.1
15742000,334974,11207.0,0.1
15744000,335020,11207.0,0.1
15746000,335070,11207.0,0.1
15747000,335091,11207.0,0.1
15748000,335112,11207.0,0.1
15749000,335132,11207.0,0.1
15750000,335155,11207.0,0.1
15751000,335181,11207.0,0.1
15752000,335201,11207.0,0.1
15753000,335221,11207.0,0.1
15754000,335241,11207.0,0.1
15755000,335261,11207.0,0.1
15756000,335281,11207.0,0.1
15758000,335319,11207.0,0.1
15759000,335339,11207.0,0.1
15761000,335376,11207.0,0.1
15762000,335395,11207.0,0.1
15763000,335419,11207.0,0.1
15764000,335439,11207.0,0.1
15765000,335459,11207.0,0.1
15766000,335479,11207.0,0.1
15767000,335499,11207.0,0.1
15769000,335541,11207.0,0.1
15770000,335559,11207.0,0.1
15773000,335617,11207.0,0.1
15775000,335660,11207.0,0.1
15777000,335706,11207.0,0.1
15780000,335764,11207.0,0.1
15781000,335782,11207.0,0.1
15782000,335802,11207.0,0.1
15783000,335822,11207.0,0.1
15785000,335861,11207.0,0.1
15786000,335881,11207.0,0.1
15787000,335901,11207.0,0.1
15789000,335939,11207.0,0.1
15790000,335966,11207.0,0.1
15791000,335989,11207.0,0.1
15793000,336037,11207.0,0.1
15794000,336055,11207.0,0.1
15795000,336078,11207.0,0.1
15797000,336122,11207.0,0.1
15798000,336146,11207.0,0.1
15799000,336167,11207.0,0.1
15802000,336231,11207.0,0.1
15803000,336250,11207.0,0.1
15804000,336270,11207.0,0.1
15806000,336312,11207.0,0.1
15809000,336368,11207.0,0.1
15810000,336394,11207.0,0.1
15811000,336414,11207.0,0.1
15813000,336457,11207.0,0.1
15815000,336498,11207.0,0.1
15816000,336520,11207.0,0.1
15817000,336542,11207.0,0.1
15819000,336587,11207.0,0.1
15820000,336609,11207.0,0.1
15823000,336668,11207.0,0.1
15824000,336687,11207.0,0.1
15825000,336709,11207.0,0.1
15826000,336729,11207.0,0.1
15827000,336749,11207.0,0.1
15828000,336772,11207.0,0.1
15829000,336793,11207.0,0.1
15830000,336812,11207.0,0.1
15832000,336854,11207.0,0.1
15833000,336875,11207.0,0.1
15834000,336893,11207.0,0.1
15838000,336969,11207.0,0.1
15839000,336990,11207.0,0.1
15840000,337009,11207.0,0.1
15841000,337029,11207.0,0.1
15843000,337072,11207.0,0.1
15846000,337133,11207.0,0.1
15847000,337156,11207.0,0.1
15848000,337180,11207.0,0.1
15849000,337202,11207.0,0.1
15850000,337222,11207.0,0.1
15851000,337243,11207.0,0.1
15853000,337289,11207.0,0.1
15855000,337326,11207.0,0.1
15857000,337368,11207.0,0.1
15860000,337423,11207.0,0.1
15862000,337462,11207.0,0.1
15864000,337504,11207.0,0.1
15865000,337522,11207.0,0.1
15866000,337541,11207.0,0.1
15867000,337561,11207.0,0.1
15872000,337656,11207.0,0.1
15875000,337722,11207.0,0.1
15876000,337740,11207.0,0.1
15877000,337763,11207.0,0.1
15878000,337788,11207.0,0.1
15879000,337809,11207.0,0.1
15883000,337887,11207.0,0.1
15884000,337907,11207.0,0.1
15885000,337927,11207.0,0.1
15886000,337945,11207.0,0.1
15888000,337990,11207.0,0.1
15889000,338009,11207.0,0.1
15890000,338031,11207.0,0.1
15892000,338077,11207.0,0.1
15893000,338106,11207.0,0.1
15895000,338153,11207.0,0.1
15897000,338202,11207.0,0.1
15898000,338225,11207.0,0.1
15899000,338244,11207.0,0.1
15900000,338264,11207.0,0.1
15903000,338322,11207.0,0.1
15905000,338361,11207.0,0.1
15908000,338425,11207.0,0.1
15909000,338448,11207.0,0.1
15911000,338487,11207.0,0.1
15915000,338565,11207.0,0.1
15916000,338585,11207.0,0.1
15917000,338609,11207.0,0.1
15918000,338631,11207.0,0.1
15919000,338653,11207.0,0.1
15922000,338728,11207.0,0.1
15924000,338783,11207.0,0.1
15926000,338828,11207.0,0.1
15927000,338848,11207.0,0.1
15928000,338869,11207.0,0.1
15929000,338889,11207.0,0.1
15930000,338908,11207.0,0.1
15931000,338928,11207.0,0.1
15932000,338947,11207.0,0.1
15935000,339011,11207.0,0.1
15936000,339033,11207.0,0.1
15942000,339150,11207.0,0.1
15943000,339169,11207.0,0.1
15944000,339189,11207.0,0.1
15945000,339216,11207.0,0.1
15946000,339241,11207.0,0.1
15947000,339266,11207.0,0.1
15950000,339333,11207.0,0.1
15951000,339358,11207.0,0.1
15953000,339395,11207.0,0.1
15954000,339421,11207.0,0.1
15957000,339481,11207.0,0.1
15958000,339500,11207.0,0.1
15960000,339540,11207.0,0.1
15963000,339599,11207.0,0.1
15965000,339636,11207.0,0.1
15966000,339655,11207.0,0.1
15967000,339674,11207.0,0.1
15968000,339694,11207.0,0.1
15969000,339712,11207.0,0.1
15970000,339734,11207.0,0.1
15973000,339795,11207.0,0.1
15977000,339876,11207.0,0.1
15978000,339904,11207.0,0.1
15980000,339958,11207.0,0.1
15981000,339983,11207.0,0.1
15982000,340009,11207.0,0.1
15983000,340033,11207.0,0.1
15984000,340057,11207.0,0.1
15987000,340122,11207.0,0.1
15988000,340143,11207.0,0.1
15989000,340166,11207.0,0.1
15991000,340206,11207.0,0.1
15992000,340230,11207.0,0.1
15993000,340251,11207.0,0.1
15994000,340270,11207.0,0.1
15996000,340314,11207.0,0.1
15997000,340333,11207.0,0.1
15998000,340352,11207.0,0.1
15999000,340371,11207.0,0.1
16000000,340390,11207.0,0.1
16001000,340409,11207.0,0.1
16002000,340428,11207.0,0.1
16003000,340446,11207.0,0.1
16004000,340465,11207.0,0.1
16007000,340522,11207.0,0.1
16011000,340598,11207.0,0.1
16012000,340616,11207.0,0.1
16014000,340653,11207.0,0.1
16017000,340712,11207.0,0.1
16018000,340731,11207.0,0.1
16021000,340786,11207.0,0.1
16022000,340805,11207.0,0.1
16023000,340825,11207.0,0.1
16024000,340845,11207.0,0.1
16026000,340883,11207.0,0.1
16028000,340921,11207.0,0.1
16029000,340944,11207.0,0.1
16031000,340991,11207.0,0.1
16033000,341028,11207.0,0.1
16034000,341046,11207.0,0.1
16035000,341068,11207.0,0.1
16037000,341107,11207.0,0.1
16038000,341126,11207.0,0.1
16040000,341168,11207.0,0.1
16041000,341187,11207.0,0.1
16043000,341231,11207.0,0.1
16044000,341259,11207.0,0.1
16045000,341285,11207.0,0.1
16046000,341312,11207.0,0.1
16047000,341336,11207.0,0.1
16049000,341385,11207.0,0.1
16051000,341426,11207.0,0.1
16053000,341464,11207.0,0.1
16055000,341503,11207.0,0.1
16056000,341522,11207.0,0.1
16058000,341561,11207.0,0.1
16060000,341607,11207.0,0.1
16061000,341630,11207.0,0.1
16065000,341722,11207.0,0.1
16066000,341742,11207.0,0.1
16067000,341761,11207.0,0.1
16069000,341799,11207.0,0.1
16070000,341817,11207.0,0.1
16072000,341855,11207.0,0.1
16073000,341873,11207.0,0.1
16074000,341893,11207.0,0.1
16076000,341935,11207.0,0.1
16077000,341957,11207.0,0.1
16078000,341975,11207.0,0.1
16079000,341995,11207.0,0.1
16080000,342014,11207.0,0.1
16081000,342033,11207.0,0.1
16083000,342073,11207.0,0.1
16084000,342091,11207.0,0.1
16086000,342129,11207.0,0.1
16087000,342149,11207.0,0.1
16089000,342187,11207.0,0.1
16090000,342207,11207.0,0.1
16091000,342228,11207.0,0.1
16092000,342250,11207.0,0.1
16094000,342287,11207.0,0.1
16095000,342308,11207.0,0.1
16096000,342329,11207.0,0.1
16097000,342348,11207.0,0.1
16099000,342386,11207.0,0.1
16100000,342405,11207.0,0.1
16102000,342444,11207.0,0.1
16103000,342464,11207.0,0.1
16104000,342483,11207.0,0.1
16105000,342502,11207.0,0.1
16106000,342524,11207.0,0.1
16107000,342543,11207.0,0.1
16109000,342581,11207.0,0.1
16110000,342601,11207.0,0.1
16112000,342648,11207.0,0.1
16113000,342668,11207.0,0.1
16115000,342708,11207.0,0.1
16116000,342728,11207.0,0.1
16118000,342771,11207.0,0.1
16119000,342791,11207.0,0.1
16121000,342830,11207.0,0.1
16123000,342865,11207.0,0.1
16124000,342885,11207.0,0.1
16125000,342903,11207.0,0.1
16126000,342924,11207.0,0.1
16128000,342970,11207.0,0.1
16129000,342989,11207.0,0.1
16132000,343052,11207.0,0.1
16134000,343089,11207.0,0.1
16136000,343129,11207.0,0.1
16137000,343151,11207.0,0.1
16139000,343196,11207.0,0.1
16140000,343218,11207.0,0.1
16141000,343240,11207.0,0.1
16142000,343262,11207.0,0.1
16143000,343281,11207.0,0.1
16146000,343341,11207.0,0.1
16147000,343364,11207.0,0.1
16149000,343402,11207.0,0.1
16150000,343421,11207.0,0.1
16152000,343459,11207.0,0.1
16153000,343477,11207.0,0.1
16154000,343498,11207.0,0.1
16155000,343518,11207.0,0.1
16156000,343538,11207.0,0.1
16158000,343581,11207.0,0.1
16159000,343600,11207.0,0.1
16160000,343622,11207.0,0.1
16162000,343664,11207.0,0.1
16163000,343683,11207.0,0.1
16164000,343702,11207.0,0.1
16168000,343782,11207.0,0.1
16171000,343841,11207.0,0.1
16172000,343862,11207.0,0.1
16173000,343880,11207.0,0.1
16175000,343918,11207.0,0.1
16177000,343958,11207.0,0.1
16180000,344031,11207.0,0.1
16181000,344055,11207.0,0.1
16184000,344117,11207.0,0.1
16187000,344178,11207.0,0.1
16188000,344197,11207.0,0.1
16189000,344216,11207.0,0.1
16191000,344254,11207.0,0.1
16192000,344273,11207.0,0.1
16193000,344294,11207.0,0.1
16194000,344318,11207.0,0.1
16197000,344385,11207.0,0.1
16199000,344422,11207.0,0.1
16201000,344459,11207.0,0.1
16203000,344496,11207.0,0.1
16204000,344514,11207.0,0.1
16205000,344534,11207.0,0.1
16206000,344552,11207.0,0.1
16207000,344572,11207.0,0.1
16209000,344611,11207.0,0.1
16211000,344649,11207.0,0.1
16212000,344668,11207.0,0.1
16213000,344687,11207.0,0.1
16214000,344705,11207.0,0.1
16218000,344779,11207.0,0.1
16220000,344818,11207.0,0.1
16221000,344836,11207.0,0.1
16222000,344855,11207.0,0.1
16223000,344874,11207.0,0.1
16229000,345012,11207.0,0.1
16231000,345062,11207.0,0.1
16232000,345088,11207.0,0.1
16235000,345157,11207.0,0.1
16236000,345176,11207.0,0.1
16237000,345200,11207.0,0.1
16239000,345241,11207.0,0.1
16241000,345277,11207.0,0.1
16242000,345296,11207.0,0.1
16244000,345333,11207.0,0.1
16245000,345350,11207.0,0.1
16246000,345370,11207.0,0.1
16248000,345412,11207.0,0.1
16249000,345431,11207.0,0.1
16252000,345489,11207.0,0.1
16255000,345546,11207.0,0.1
16256000,345564,11207.0,0.1
16258000,345606,11207.0,0.1
16259000,345626,11207.0,0.1
16260000,345645,11207.0,0.1
16262000,345683,11207.0,0.1
16263000,345702,11207.0,0.1
16264000,345729,11207.0,0.1
16265000,345756,11207.0,0.1
16267000,345793,11207.0,0.1
16269000,345832,11207.0,0.1
16270000,345854,11207.0,0.1
16271000,345876,11207.0,0.1
16272000,345896,11207.0,0.1
16273000,345915,11207.0,0.1
16274000,345934,11207.0,0.1
16275000,345956,11207.0,0.1
16277000,345993,11207.0,0.1
16278000,346016,11207.0,0.1
16280000,346058,11207.0,0.1
16281000,346078,11207.0,0.1
16284000,346135,11207.0,0.1
16287000,346192,11207.0,0.1
16288000,346211,11207.0,0.1
16290000,346251,11207.0,0.1
16291000,346270,11207.0,0.1
16292000,346289,11207.0,0.1
16294000,346328,11207.0,0.1
16295000,346348,11207.0,0.1
16296000,346368,11207.0,0.1
16297000,346387,11207.0,0.1
16298000,346407,11207.0,0.1
16300000,346450,11207.0,0.1
16301000,346470,11207.0,0.1
16303000,346507,11207.0,0.1
16304000,346526,11207.0,0.1
16306000,346564,11207.0,0.1
16307000,346583,11207.0,0.1
16309000,346621,11207.0,0.1
16311000,346659,11207.0,0.1
16312000,346679,11207.0,0.1
16313000,346698,11207.0,0.1
16314000,346718,11207.0,0.1
16315000,346737,11207.0,0.1
16316000,346756,11207.0,0.1
16317000,346775,11207.0,0.1
16318000,346795,11207.0,0.1
16319000,346818,11207.0,0.1
16320000,346843,11207.0,0.1
16321000,346869,11207.0,0.1
16322000,346900,11207.0,0.1
16323000,346929,11207.0,0.1
16325000,346987,11207.0,0.1
16326000,347014,11207.0,0.1
16327000,347034,11207.0,0.1
16329000,347074,11207.0,0.1
16330000,347093,11207.0,0.1
16332000,347132,11207.0,0.1
16333000,347150,11207.0,0.1
16335000,347188,11207.0,0.1
16336000,347210,11207.0,0.1
16337000,347229,11207.0,0.1
16338000,347250,11207.0,0.1
16339000,347270,11207.0,0.1
16340000,347290,11207.0,0.1
16342000,347334,11207.0,0.1
16343000,347358,11207.0,0.1
16344000,347384,11207.0,0.1
16345000,347407,11207.0,0.1
16346000,347433,11207.0,0.1
16348000,347480,11207.0,0.1
16349000,347499,11207.0,0.1
16350000,347519,11207.0,0.1
16353000,347578,11207.0,0.1
16356000,347636,11207.0,0.1
16358000,347679,11207.0,0.1
16359000,347700,11207.0,0.1
16360000,347725,11207.0,0.1
16362000,347764,11207.0,0.1
16363000,347784,11207.0,0.1
16364000,347803,11207.0,0.1
16365000,347823,11207.0,0.1
16367000,347863,11207.0,0.1
16368000,347883,11207.0,0.1
16370000,347921,11207.0,0.1
16371000,347940,11207.0,0.1
16372000,347958,11207.0,0.1
16373000,347976,11207.0,0.1
16374000,347995,11207.0,0.1
16377000,348059,11207.0,0.1
16379000,348102,11207.0,0.1
16380000,348129,11207.0,0.1
16381000,348146,11207.0,0.1
16383000,348184,11207.0,0.1
16384000,348204,11207.0,0.1
16385000,348223,11207.0,0.1
16386000,348241,11207.0,0.1
16388000,348277,11207.0,0.1
16389000,348296,11207.0,0.1
16391000,348331,11207.0,0.1
16393000,348376,11207.0,0.1
16394000,348399,11207.0,0.1
16395000,348427,11207.0,0.1
16398000,348492,11207.0,0.1
16399000,348515,11207.0,0.1
16400000,348539,11207.0,0.1
16402000,348587,11207.0,0.1
16403000,348612,11207.0,0.1
16404000,348631,11207.0,0.1
16405000,348652,11207.0,0.1
16407000,348691,11207.0,0.1
16408000,348710,11207.0,0.1
16409000,348729,11207.0,0.1
16410000,348748,11207.0,0.1
16412000,348786,11207.0,0.1
16413000,348804,11207.0,0.1
16414000,348824,11207.0,0.1
16415000,348845,11207.0,0.1
