Iteration,Time(ms),Cost,Temperature
1460000,39959,3399.0,0.1
1461000,39977,3399.0,0.1
1462000,39995,3399.0,0.1
1464000,40030,3399.0,0.1
1466000,40071,3399.0,0.1
1467000,40098,3399.0,0.1
1468000,40127,3399.0,0.1
1469000,40159,3399.0,0.1
1473000,40263,3399.0,0.1
1475000,40314,3399.0,0.1
1476000,40332,3399.0,0.1
1477000,40351,3399.0,0.1
1478000,40369,3399.0,0.1
1479000,40386,3399.0,0.1
1480000,40403,3399.0,0.1
1481000,40429,3399.0,0.1
1485000,40523,3399.0,0.1
1487000,40567,3399.0,0.1
1489000,40611,3399.0,0.1
1490000,40639,3399.0,0.1
1493000,40704,3399.0,0.1
1494000,40721,3399.0,0.1
1497000,40775,3399.0,0.1
1498000,40801,3399.0,0.1
1500000,40839,3398.0,0.1
1501000,40863,3398.0,0.1
1503000,40916,3398.0,0.1
1505000,40958,3398.0,0.1
1506000,40983,3398.0,0.1
1510000,41102,3398.0,0.1
1511000,41124,3398.0,0.1
1513000,41177,3398.0,0.1
1514000,41199,3398.0,0.1
1516000,41253,3398.0,0.1
1517000,41275,3398.0,0.1
1518000,41306,3398.0,0.1
1520000,41357,3398.0,0.1
1521000,41383,3398.0,0.1
1524000,41453,3398.0,0.1
1527000,41503,3398.0,0.1
1528000,41520,3398.0,0.1
1529000,41544,3398.0,0.1
1531000,41584,3398.0,0.1
1533000,41626,3398.0,0.1
1534000,41643,3398.0,0.1
1536000,41679,3398.0,0.1
1537000,41708,3398.0,0.1
1539000,41767,3398.0,0.1
1543000,41857,3398.0,0.1
1547000,41973,3398.0,0.1
1548000,42000,3398.0,0.1
1549000,42031,3398.0,0.1
1550000,42060,3398.0,0.1
1552000,42103,3398.0,0.1
1553000,42131,3398.0,0.1
1555000,42179,3398.0,0.1
1556000,42206,3398.0,0.1
1557000,42235,3398.0,0.1
1558000,42260,3398.0,0.1
1559000,42289,3398.0,0.1
1562000,42373,3398.0,0.1
1564000,42423,3398.0,0.1
1565000,42444,3398.0,0.1
1566000,42461,3398.0,0.1
1567000,42482,3398.0,0.1
1571000,42584,3398.0,0.1
1572000,42600,3398.0,0.1
1574000,42637,3398.0,0.1
1575000,42660,3398.0,0.1
1576000,42689,3398.0,0.1
1577000,42709,3398.0,0.1
1579000,42745,3398.0,0.1
1582000,42829,3398.0,0.1
1583000,42854,3398.0,0.1
1584000,42870,3398.0,0.1
1586000,42907,3398.0,0.1
1587000,42926,3398.0,0.1
1588000,42953,3398.0,0.1
1591000,43036,3398.0,0.1
1592000,43059,3398.0,0.1
1594000,43113,3398.0,0.1
1597000,43184,3398.0,0.1
1598000,43212,3398.0,0.1
1601000,43265,3398.0,0.1
1602000,43289,3398.0,0.1
1603000,43318,3398.0,0.1
1606000,43402,3398.0,0.1
1607000,43429,3398.0,0.1
1608000,43458,3398.0,0.1
1610000,43514,3398.0,0.1
1612000,43553,3398.0,0.1
1613000,43570,3398.0,0.1
1614000,43589,3398.0,0.1
1615000,43618,3398.0,0.1
1617000,43659,3398.0,0.1
1619000,43700,3398.0,0.1
1620000,43716,3398.0,0.1
1621000,43746,3398.0,0.1
1622000,43774,3398.0,0.1
1623000,43795,3398.0,0.1
1624000,43816,3398.0,0.1
1626000,43857,3398.0,0.1
1630000,43976,3398.0,0.1
1631000,43993,3398.0,0.1
1632000,44021,3398.0,0.1
1633000,44040,3398.0,0.1
1634000,44066,3398.0,0.1
1636000,44120,3398.0,0.1
1639000,44180,3399.0,0.1
1642000,44259,3399.0,0.1
1643000,44283,3399.0,0.1
1645000,44332,3399.0,0.1
1646000,44357,3399.0,0.1
1647000,44386,3399.0,0.1
1648000,44412,3399.0,0.1
1650000,44471,3399.0,0.1
1653000,44559,3399.0,0.1
1654000,44588,3399.0,0.1
1655000,44621,3399.0,0.1
1656000,44653,3399.0,0.1
1658000,44703,3399.0,0.1
1661000,44787,3399.0,0.1
1664000,44849,3399.0,0.1
1665000,44877,3399.0,0.1
1668000,44961,3398.0,0.1
1669000,44987,3398.0,0.1
1670000,45011,3398.0,0.1
1674000,45093,3398.0,0.1
1677000,45177,3398.0,0.1
1679000,45226,3398.0,0.1
1680000,45253,3398.0,0.1
1684000,45363,3398.0,0.1
1687000,45436,3398.0,0.1
1688000,45465,3398.0,0.1
1690000,45506,3398.0,0.1
1691000,45534,3398.0,0.1
1695000,45634,3398.0,0.1
1696000,45650,3398.0,0.1
1697000,45673,3398.0,0.1
1698000,45688,3398.0,0.1
1699000,45702,3398.0,0.1
1700000,45718,3398.0,0.1
1701000,45737,3398.0,0.1
1702000,45751,3398.0,0.1
1703000,45767,3398.0,0.1
1704000,45781,3398.0,0.1
1706000,45817,3398.0,0.1
1707000,45841,3398.0,0.1
1710000,45883,3398.0,0.1
1712000,45907,3398.0,0.1
1714000,45934,3398.0,0.1
1717000,45991,3398.0,0.1
1719000,46018,3398.0,0.1
1720000,46036,3398.0,0.1
1721000,46050,3398.0,0.1
1723000,46111,3398.0,0.1
1724000,46134,3398.0,0.1
1726000,46173,3398.0,0.1
1727000,46189,3398.0,0.1
1729000,46235,3398.0,0.1
1730000,46259,3398.0,0.1
1731000,46281,3398.0,0.1
1733000,46344,3398.0,0.1
1735000,46398,3398.0,0.1
1736000,46415,3398.0,0.1
1737000,46447,3398.0,0.1
1738000,46471,3398.0,0.1
1739000,46481,3398.0,0.1
1740000,46491,3398.0,0.1
1742000,46520,3398.0,0.1
1746000,46623,3398.0,0.1
1747000,46643,3398.0,0.1
1748000,46665,3398.0,0.1
1750000,46706,3398.0,0.1
1751000,46723,3398.0,0.1
1753000,46757,3398.0,0.1
1754000,46770,3398.0,0.1
1757000,46821,3398.0,0.1
1759000,46847,3398.0,0.1
1760000,46857,3398.0,0.1
1761000,46871,3398.0,0.1
1762000,46883,3398.0,0.1
1763000,46894,3398.0,0.1
1764000,46905,3398.0,0.1
1765000,46917,3398.0,0.1
1767000,46941,3398.0,0.1
1768000,46960,3398.0,0.1
1770000,46983,3398.0,0.1
1772000,47010,3398.0,0.1
1775000,47055,3398.0,0.1
1777000,47077,3398.0,0.1
1778000,47089,3398.0,0.1
1779000,47100,3398.0,0.1
1780000,47113,3398.0,0.1
1781000,47125,3398.0,0.1
1782000,47139,3398.0,0.1
1783000,47153,3398.0,0.1
1784000,47184,3398.0,0.1
1787000,47222,3398.0,0.1
1788000,47234,3398.0,0.1
1792000,47279,3398.0,0.1
1793000,47292,3398.0,0.1
1794000,47319,3398.0,0.1
1796000,47352,3398.0,0.1
1798000,47375,3398.0,0.1
1799000,47386,3398.0,0.1
1800000,47397,3398.0,0.1
1801000,47414,3398.0,0.1
1802000,47429,3398.0,0.1
1803000,47449,3398.0,0.1
1804000,47463,3398.0,0.1
1806000,47499,3398.0,0.1
1809000,47535,3398.0,0.1
1811000,47563,3398.0,0.1
1813000,47625,3398.0,0.1
1816000,47670,3398.0,0.1
1817000,47686,3398.0,0.1
1818000,47698,3398.0,0.1
1819000,47726,3398.0,0.1
1823000,47825,3398.0,0.1
1824000,47853,3398.0,0.1
1826000,47909,3398.0,0.1
1827000,47940,3398.0,0.1
1828000,47958,3398.0,0.1
1829000,47980,3398.0,0.1
1830000,48005,3398.0,0.1
1831000,48025,3398.0,0.1
1832000,48052,3398.0,0.1
1833000,48084,3398.0,0.1
1836000,48156,3398.0,0.1
1837000,48188,3398.0,0.1
1838000,48216,3398.0,0.1
1839000,48238,3398.0,0.1
1841000,48287,3398.0,0.1
1842000,48312,3398.0,0.1
1843000,48336,3398.0,0.1
1845000,48380,3398.0,0.1
1848000,48463,3398.0,0.1
1849000,48492,3398.0,0.1
1850000,48516,3398.0,0.1
1851000,48541,3398.0,0.1
1852000,48570,3398.0,0.1
1856000,48656,3398.0,0.1
1857000,48679,3398.0,0.1
1859000,48722,3398.0,0.1
1860000,48747,3398.0,0.1
1862000,48802,3398.0,0.1
1863000,48825,3398.0,0.1
1864000,48850,3398.0,0.1
1865000,48878,3398.0,0.1
1866000,48905,3398.0,0.1
1867000,48932,3398.0,0.1
1870000,49008,3398.0,0.1
1871000,49031,3398.0,0.1
1872000,49053,3398.0,0.1
1873000,49078,3398.0,0.1
1875000,49136,3398.0,0.1
1878000,49214,3398.0,0.1
1882000,49319,3398.0,0.1
1884000,49370,3398.0,0.1
1885000,49396,3398.0,0.1
1887000,49441,3398.0,0.1
1888000,49471,3398.0,0.1
1890000,49529,3398.0,0.1
1892000,49586,3398.0,0.1
1895000,49670,3398.0,0.1
1896000,49692,3398.0,0.1
1897000,49717,3398.0,0.1
1898000,49744,3398.0,0.1
1899000,49766,3398.0,0.1
1902000,49833,3398.0,0.1
1904000,49890,3398.0,0.1
1905000,49916,3398.0,0.1
1907000,49972,3398.0,0.1
1909000,50016,3398.0,0.1
1912000,50095,3398.0,0.1
1915000,50182,3398.0,0.1
1916000,50213,3398.0,0.1
1917000,50245,3398.0,0.1
1922000,50352,3398.0,0.1
1923000,50379,3398.0,0.1
1924000,50407,3398.0,0.1
1925000,50436,3398.0,0.1
1926000,50461,3398.0,0.1
1927000,50483,3398.0,0.1
1928000,50505,3398.0,0.1
1929000,50533,3398.0,0.1
1932000,50605,3398.0,0.1
1933000,50621,3398.0,0.1
1934000,50647,3398.0,0.1
1935000,50680,3398.0,0.1
1936000,50710,3398.0,0.1
1937000,50729,3398.0,0.1
1939000,50772,3398.0,0.1
1940000,50795,3398.0,0.1
1941000,50813,3398.0,0.1
1946000,50917,3398.0,0.1
1948000,50979,3398.0,0.1
1949000,51005,3398.0,0.1
1950000,51035,3398.0,0.1
1951000,51062,3398.0,0.1
1952000,51089,3398.0,0.1
1954000,51147,3398.0,0.1
1955000,51176,3398.0,0.1
1960000,51299,3398.0,0.1
1963000,51377,3398.0,0.1
1964000,51407,3398.0,0.1
1965000,51432,3398.0,0.1
1966000,51461,3398.0,0.1
1967000,51485,3398.0,0.1
1968000,51507,3398.0,0.1
1969000,51525,3398.0,0.1
1970000,51548,3398.0,0.1
1972000,51599,3398.0,0.1
1973000,51622,3398.0,0.1
1974000,51639,3398.0,0.1
1975000,51658,3398.0,0.1
1976000,51679,3398.0,0.1
1977000,51699,3398.0,0.1
1978000,51723,3398.0,0.1
1980000,51775,3398.0,0.1
1981000,51805,3398.0,0.1
1982000,51829,3398.0,0.1
1983000,51859,3398.0,0.1
1984000,51892,3398.0,0.1
1985000,51920,3398.0,0.1
1987000,51963,3398.0,0.1
1988000,51987,3398.0,0.1
1989000,52016,3398.0,0.1
1990000,52039,3398.0,0.1
1991000,52064,3398.0,0.1
1994000,52131,3398.0,0.1
1997000,52200,3398.0,0.1
1998000,52229,3398.0,0.1
2000000,52289,3398.0,0.1
2001000,52314,3398.0,0.1
2002000,52345,3398.0,0.1
2004000,52391,3398.0,0.1
2005000,52411,3398.0,0.1
2006000,52439,3398.0,0.1
2007000,52467,3398.0,0.1
2008000,52493,3398.0,0.1
2011000,52573,3398.0,0.1
2012000,52601,3399.0,0.1
2013000,52631,3399.0,0.1
2017000,52749,3399.0,0.1
2018000,52777,3399.0,0.1
2019000,52802,3399.0,0.1
2020000,52831,3399.0,0.1
2022000,52880,3399.0,0.1
2023000,52909,3399.0,0.1
2024000,52939,3399.0,0.1
2025000,52957,3399.0,0.1
2028000,53020,3399.0,0.1
2029000,53038,3399.0,0.1
2033000,53150,3399.0,0.1
2035000,53209,3399.0,0.1
2036000,53241,3399.0,0.1
2037000,53269,3399.0,0.1
2038000,53299,3399.0,0.1
2039000,53323,3399.0,0.1
2040000,53343,3399.0,0.1
2041000,53365,3399.0,0.1
2042000,53392,3399.0,0.1
2043000,53415,3398.0,0.1
2044000,53441,3398.0,0.1
2045000,53462,3398.0,0.1
2046000,53492,3398.0,0.1
2047000,53527,3398.0,0.1
2048000,53558,3398.0,0.1
2049000,53582,3398.0,0.1
2051000,53635,3398.0,0.1
2052000,53660,3398.0,0.1
2054000,53702,3398.0,0.1
2056000,53757,3398.0,0.1
2057000,53779,3398.0,0.1
2058000,53802,3398.0,0.1
2061000,53878,3398.0,0.1
2064000,53949,3398.0,0.1
2065000,53965,3398.0,0.1
2067000,54007,3398.0,0.1
2069000,54058,3398.0,0.1
2071000,54106,3398.0,0.1
2072000,54126,3398.0,0.1
2073000,54145,3398.0,0.1
2075000,54186,3398.0,0.1
2076000,54206,3398.0,0.1
2081000,54315,3398.0,0.1
2082000,54337,3398.0,0.1
2084000,54391,3398.0,0.1
2088000,54470,3398.0,0.1
2090000,54520,3398.0,0.1
2092000,54580,3398.0,0.1
2095000,54665,3398.0,0.1
2097000,54719,3398.0,0.1
2098000,54737,3398.0,0.1
2099000,54759,3398.0,0.1
2100000,54784,3398.0,0.1
2101000,54803,3398.0,0.1
2103000,54842,3398.0,0.1
2104000,54864,3398.0,0.1
2105000,54886,3398.0,0.1
2106000,54915,3398.0,0.1
2107000,54938,3398.0,0.1
2108000,54956,3398.0,0.1
2111000,55019,3398.0,0.1
2112000,55048,3398.0,0.1
2113000,55080,3398.0,0.1
2115000,55125,3398.0,0.1
2116000,55150,3398.0,0.1
2117000,55170,3398.0,0.1
2118000,55196,3398.0,0.1
2119000,55226,3398.0,0.1
2123000,55329,3398.0,0.1
2124000,55359,3398.0,0.1
2125000,55393,3398.0,0.1
2128000,55472,3398.0,0.1
2129000,55495,3398.0,0.1
2130000,55525,3398.0,0.1
2131000,55553,3398.0,0.1
2132000,55582,3398.0,0.1
2134000,55637,3398.0,0.1
2137000,55709,3398.0,0.1
2138000,55737,3398.0,0.1
2139000,55769,3398.0,0.1
2142000,55861,3398.0,0.1
2143000,55887,3398.0,0.1
2144000,55910,3398.0,0.1
2145000,55935,3398.0,0.1
2146000,55963,3398.0,0.1
2147000,55993,3398.0,0.1
2148000,56019,3398.0,0.1
2149000,56041,3398.0,0.1
2151000,56087,3398.0,0.1
2152000,56117,3398.0,0.1
2153000,56140,3398.0,0.1
2154000,56161,3398.0,0.1
2155000,56184,3398.0,0.1
2156000,56208,3398.0,0.1
2157000,56234,3398.0,0.1
2159000,56284,3398.0,0.1
2160000,56304,3398.0,0.1
2161000,56331,3398.0,0.1
2163000,56388,3398.0,0.1
2166000,56459,3398.0,0.1
2167000,56491,3398.0,0.1
2168000,56520,3398.0,0.1
2169000,56552,3398.0,0.1
2170000,56578,3398.0,0.1
2171000,56599,3398.0,0.1
2172000,56620,3398.0,0.1
2174000,56669,3398.0,0.1
2176000,56718,3398.0,0.1
2179000,56793,3398.0,0.1
2181000,56847,3398.0,0.1
2182000,56866,3398.0,0.1
2184000,56906,3398.0,0.1
2185000,56928,3398.0,0.1
2186000,56947,3398.0,0.1
2187000,56971,3398.0,0.1
2191000,57066,3398.0,0.1
2192000,57091,3398.0,0.1
2193000,57110,3398.0,0.1
2194000,57136,3398.0,0.1
2197000,57197,3398.0,0.1
2198000,57213,3398.0,0.1
2200000,57250,3398.0,0.1
2203000,57310,3398.0,0.1
2205000,57343,3398.0,0.1
2207000,57381,3398.0,0.1
2208000,57402,3398.0,0.1
2209000,57419,3398.0,0.1
2211000,57464,3398.0,0.1
2212000,57485,3398.0,0.1
2213000,57510,3398.0,0.1
2214000,57531,3398.0,0.1
2215000,57558,3398.0,0.1
2216000,57578,3398.0,0.1
2217000,57600,3398.0,0.1
2218000,57620,3398.0,0.1
2219000,57648,3398.0,0.1
2220000,57667,3398.0,0.1
2222000,57718,3398.0,0.1
2227000,57823,3398.0,0.1
2230000,57906,3398.0,0.1
2234000,57994,3398.0,0.1
2235000,58015,3398.0,0.1
2236000,58037,3398.0,0.1
2239000,58126,3398.0,0.1
2241000,58168,3398.0,0.1
2243000,58213,3398.0,0.1
2249000,58351,3398.0,0.1
2250000,58378,3398.0,0.1
2252000,58430,3398.0,0.1
2255000,58510,3398.0,0.1
2256000,58536,3398.0,0.1
2260000,58655,3398.0,0.1
2261000,58683,3398.0,0.1
2262000,58702,3398.0,0.1
2263000,58736,3398.0,0.1
2264000,58763,3398.0,0.1
2266000,58811,3398.0,0.1
2267000,58832,3398.0,0.1
2270000,58887,3398.0,0.1
2271000,58907,3398.0,0.1
2272000,58927,3398.0,0.1
2273000,58951,3398.0,0.1
2276000,59017,3398.0,0.1
2279000,59094,3398.0,0.1
2280000,59127,3398.0,0.1
2281000,59150,3398.0,0.1
2284000,59211,3398.0,0.1
2285000,59227,3398.0,0.1
2287000,59263,3398.0,0.1
2289000,59301,3398.0,0.1
2290000,59319,3398.0,0.1
2291000,59340,3398.0,0.1
2292000,59358,3398.0,0.1
2293000,59377,3398.0,0.1
2295000,59414,3398.0,0.1
2297000,59452,3398.0,0.1
2299000,59515,3398.0,0.1
2301000,59567,3398.0,0.1
2303000,59603,3398.0,0.1
2304000,59626,3398.0,0.1
2306000,59680,3398.0,0.1
2307000,59712,3398.0,0.1
2308000,59735,3398.0,0.1
2309000,59757,3398.0,0.1
2310000,59778,3398.0,0.1
2313000,59830,3398.0,0.1
2317000,59926,3398.0,0.1
2318000,59957,3398.0,0.1
2322000,60073,3398.0,0.1
2324000,60127,3398.0,0.1
2325000,60152,3398.0,0.1
2327000,60205,3398.0,0.1
2328000,60231,3398.0,0.1
2329000,60261,3398.0,0.1
2332000,60352,3398.0,0.1
2333000,60384,3398.0,0.1
2335000,60432,3398.0,0.1
2336000,60455,3398.0,0.1
2337000,60477,3398.0,0.1
2341000,60556,3398.0,0.1
2342000,60576,3398.0,0.1
2344000,60625,3398.0,0.1
2345000,60641,3398.0,0.1
2350000,60752,3398.0,0.1
2351000,60775,3398.0,0.1
2352000,60793,3398.0,0.1
2354000,60841,3398.0,0.1
2355000,60865,3398.0,0.1
2356000,60889,3398.0,0.1
2357000,60907,3398.0,0.1
2358000,60926,3398.0,0.1
2359000,60949,3398.0,0.1
2360000,60975,3398.0,0.1
2362000,61026,3398.0,0.1
2364000,61073,3398.0,0.1
2366000,61117,3398.0,0.1
2367000,61139,3398.0,0.1
2368000,61164,3398.0,0.1
2372000,61265,3398.0,0.1
2373000,61285,3398.0,0.1
2375000,61321,3398.0,0.1
2376000,61347,3398.0,0.1
2377000,61372,3398.0,0.1
2379000,61414,3398.0,0.1
2384000,61528,3398.0,0.1
2385000,61553,3398.0,0.1
2386000,61581,3398.0,0.1
2387000,61604,3398.0,0.1
2388000,61634,3398.0,0.1
2390000,61689,3398.0,0.1
2392000,61744,3398.0,0.1
2394000,61803,3398.0,0.1
2395000,61830,3398.0,0.1
2396000,61860,3398.0,0.1
2398000,61918,3398.0,0.1
2401000,61995,3398.0,0.1
2402000,62022,3398.0,0.1
2404000,62067,3398.0,0.1
2405000,62093,3398.0,0.1
2408000,62155,3398.0,0.1
2409000,62175,3398.0,0.1
2410000,62198,3398.0,0.1
2411000,62221,3398.0,0.1
2413000,62274,3398.0,0.1
2415000,62319,3398.0,0.1
2416000,62349,3398.0,0.1
2417000,62378,3398.0,0.1
2418000,62397,3398.0,0.1
2420000,62433,3398.0,0.1
2421000,62453,3398.0,0.1
2422000,62481,3398.0,0.1
2423000,62508,3398.0,0.1
2426000,62575,3398.0,0.1
2427000,62600,3398.0,0.1
2429000,62643,3398.0,0.1
2434000,62797,3398.0,0.1
2436000,62850,3398.0,0.1
2438000,62908,3398.0,0.1
2439000,62939,3398.0,0.1
2442000,63025,3398.0,0.1
2443000,63050,3398.0,0.1
2444000,63078,3398.0,0.1
2445000,63099,3398.0,0.1
2446000,63123,3398.0,0.1
2447000,63152,3398.0,0.1
2449000,63207,3398.0,0.1
2450000,63239,3398.0,0.1
2451000,63272,3398.0,0.1
2452000,63298,3398.0,0.1
2453000,63318,3398.0,0.1
2454000,63338,3398.0,0.1
2455000,63356,3398.0,0.1
2459000,63470,3398.0,0.1
2460000,63489,3398.0,0.1
2461000,63512,3398.0,0.1
2462000,63543,3398.0,0.1
2463000,63574,3398.0,0.1
2464000,63601,3398.0,0.1
2465000,63629,3398.0,0.1
2466000,63658,3398.0,0.1
2468000,63712,3398.0,0.1
2470000,63761,3398.0,0.1
2471000,63784,3398.0,0.1
2472000,63808,3398.0,0.1
2476000,63895,3398.0,0.1
2487000,64118,3398.0,0.1
2489000,64170,3398.0,0.1
2491000,64226,3398.0,0.1
2497000,64397,3398.0,0.1
2498000,64423,3398.0,0.1
2499000,64444,3398.0,0.1
2500000,64467,3398.0,0.1
2501000,64490,3398.0,0.1
2503000,64549,3398.0,0.1
2505000,64608,3398.0,0.1
2506000,64633,3398.0,0.1
2510000,64721,3398.0,0.1
2511000,64743,3398.0,0.1
2512000,64767,3398.0,0.1
2519000,64939,3398.0,0.1
2523000,65051,3398.0,0.1
2524000,65075,3398.0,0.1
2525000,65103,3398.0,0.1
2526000,65134,3398.0,0.1
2527000,65162,3398.0,0.1
2530000,65234,3398.0,0.1
2532000,65288,3398.0,0.1
2533000,65317,3398.0,0.1
2534000,65339,3398.0,0.1
2535000,65360,3398.0,0.1
2537000,65400,3398.0,0.1
2539000,65463,3398.0,0.1
2541000,65525,3398.0,0.1
2543000,65578,3398.0,0.1
2547000,65671,3398.0,0.1
2549000,65709,3398.0,0.1
2551000,65749,3398.0,0.1
2553000,65784,3398.0,0.1
2554000,65805,3398.0,0.1
2555000,65832,3398.0,0.1
2556000,65852,3398.0,0.1
2557000,65881,3398.0,0.1
2558000,65907,3398.0,0.1
2560000,65968,3398.0,0.1
2561000,65989,3398.0,0.1
2562000,66013,3398.0,0.1
2563000,66047,3398.0,0.1
2564000,66077,3398.0,0.1
2567000,66163,3398.0,0.1
2570000,66249,3398.0,0.1
2572000,66305,3398.0,0.1
2573000,66325,3398.0,0.1
2574000,66344,3398.0,0.1
2575000,66363,3398.0,0.1
2576000,66384,3398.0,0.1
2577000,66402,3398.0,0.1
2578000,66421,3398.0,0.1
2579000,66441,3398.0,0.1
2581000,66483,3398.0,0.1
2582000,66505,3398.0,0.1
2584000,66566,3398.0,0.1
2586000,66619,3398.0,0.1
2587000,66640,3398.0,0.1
2592000,66746,3398.0,0.1
2596000,66844,3398.0,0.1
2597000,66869,3398.0,0.1
2598000,66897,3398.0,0.1
2599000,66925,3398.0,0.1
2600000,66948,3398.0,0.1
2601000,66974,3398.0,0.1
2602000,67005,3398.0,0.1
2604000,67060,3398.0,0.1
2606000,67111,3398.0,0.1
2607000,67132,3398.0,0.1
2608000,67158,3398.0,0.1
2612000,67234,3398.0,0.1
2613000,67256,3398.0,0.1
2614000,67279,3398.0,0.1
2615000,67307,3398.0,0.1
2617000,67365,3398.0,0.1
2618000,67393,3398.0,0.1
2619000,67421,3398.0,0.1
2620000,67451,3398.0,0.1
2622000,67505,3398.0,0.1
2623000,67533,3398.0,0.1
2625000,67586,3398.0,0.1
2627000,67645,3398.0,0.1
2628000,67672,3398.0,0.1
2629000,67692,3398.0,0.1
2630000,67710,3398.0,0.1
2631000,67736,3398.0,0.1
2632000,67757,3398.0,0.1
2633000,67784,3398.0,0.1
2634000,67812,3398.0,0.1
2638000,67913,3398.0,0.1
2639000,67940,3398.0,0.1
2643000,68053,3398.0,0.1
2645000,68108,3398.0,0.1
2646000,68138,3398.0,0.1
2648000,68191,3398.0,0.1
2649000,68213,3398.0,0.1
2654000,68307,3398.0,0.1
2655000,68327,3398.0,0.1
2656000,68344,3398.0,0.1
2658000,68400,3398.0,0.1
2659000,68427,3398.0,0.1
2660000,68451,3398.0,0.1
2661000,68471,3398.0,0.1
2662000,68493,3398.0,0.1
2664000,68544,3398.0,0.1
2665000,68570,3398.0,0.1
2666000,68593,3398.0,0.1
2667000,68615,3398.0,0.1
2668000,68640,3398.0,0.1
2673000,68772,3398.0,0.1
2676000,68862,3398.0,0.1
2677000,68894,3398.0,0.1
2678000,68923,3398.0,0.1
2679000,68953,3398.0,0.1
2681000,68996,3398.0,0.1
2682000,69015,3398.0,0.1
2685000,69096,3398.0,0.1
2686000,69128,3398.0,0.1
2688000,69179,3398.0,0.1
2690000,69234,3398.0,0.1
2692000,69290,3398.0,0.1
2693000,69309,3398.0,0.1
2695000,69346,3398.0,0.1
2697000,69405,3398.0,0.1
2698000,69438,3398.0,0.1
2702000,69534,3398.0,0.1
2703000,69555,3398.0,0.1
2705000,69599,3398.0,0.1
2706000,69622,3398.0,0.1
2707000,69643,3398.0,0.1
2708000,69675,3398.0,0.1
2709000,69703,3398.0,0.1
2710000,69723,3398.0,0.1
2713000,69795,3398.0,0.1
2714000,69825,3398.0,0.1
2718000,69923,3398.0,0.1
2720000,69973,3398.0,0.1
2721000,69993,3398.0,0.1
2726000,70128,3398.0,0.1
2730000,70241,3398.0,0.1
2733000,70330,3398.0,0.1
2737000,70445,3398.0,0.1
2742000,70570,3398.0,0.1
2744000,70600,3398.0,0.1
2746000,70640,3398.0,0.1
2748000,70679,3398.0,0.1
2749000,70696,3398.0,0.1
2751000,70739,3398.0,0.1
2753000,70777,3398.0,0.1
2755000,70820,3398.0,0.1
2757000,70880,3398.0,0.1
2759000,70933,3398.0,0.1
2763000,71017,3398.0,0.1
2764000,71040,3398.0,0.1
2766000,71090,3398.0,0.1
2768000,71144,3398.0,0.1
2771000,71231,3398.0,0.1
2772000,71255,3398.0,0.1
2774000,71310,3398.0,0.1
2776000,71351,3398.0,0.1
2777000,71381,3398.0,0.1
2778000,71407,3398.0,0.1
2780000,71450,3398.0,0.1
2781000,71480,3398.0,0.1
2782000,71510,3398.0,0.1
2783000,71539,3398.0,0.1
2785000,71587,3398.0,0.1
2786000,71619,3398.0,0.1
2787000,71645,3398.0,0.1
2791000,71721,3398.0,0.1
2792000,71740,3398.0,0.1
2793000,71768,3398.0,0.1
2796000,71824,3398.0,0.1
2797000,71853,3398.0,0.1
2799000,71911,3398.0,0.1
2800000,71941,3398.0,0.1
2802000,71997,3398.0,0.1
2803000,72019,3398.0,0.1
2805000,72071,3398.0,0.1
2806000,72100,3398.0,0.1
2809000,72180,3398.0,0.1
2812000,72269,3398.0,0.1
2813000,72298,3398.0,0.1
2814000,72323,3398.0,0.1
2815000,72353,3398.0,0.1
2819000,72472,3398.0,0.1
2822000,72539,3398.0,0.1
2825000,72604,3398.0,0.1
2827000,72644,3398.0,0.1
2828000,72668,3398.0,0.1
2829000,72690,3398.0,0.1
2831000,72746,3398.0,0.1
2832000,72770,3398.0,0.1
2833000,72801,3398.0,0.1
2837000,72910,3398.0,0.1
2838000,72936,3398.0,0.1
2839000,72954,3398.0,0.1
2840000,72976,3398.0,0.1
2841000,73004,3398.0,0.1
2843000,73065,3398.0,0.1
2844000,73093,3398.0,0.1
2845000,73116,3398.0,0.1
2846000,73139,3398.0,0.1
2847000,73158,3398.0,0.1
2848000,73182,3398.0,0.1
2849000,73203,3398.0,0.1
2850000,73214,3398.0,0.1
2852000,73253,3398.0,0.1
2854000,73290,3398.0,0.1
2855000,73312,3398.0,0.1
2863000,73509,3398.0,0.1
2864000,73537,3398.0,0.1
2867000,73625,3398.0,0.1
2868000,73655,3398.0,0.1
2870000,73695,3398.0,0.1
2871000,73717,3398.0,0.1
2872000,73738,3398.0,0.1
2873000,73758,3398.0,0.1
2874000,73782,3398.0,0.1
2876000,73825,3397.0,0.1
2877000,73853,3397.0,0.1
2878000,73881,3397.0,0.1
2880000,73942,3397.0,0.1
2881000,73971,3397.0,0.1
2883000,74033,3397.0,0.1
2884000,74060,3397.0,0.1
2885000,74086,3397.0,0.1
2886000,74117,3397.0,0.1
2887000,74149,3397.0,0.1
2888000,74179,3397.0,0.1
2889000,74208,3397.0,0.1
2893000,74324,3397.0,0.1
2894000,74355,3397.0,0.1
2895000,74381,3397.0,0.1
2896000,74410,3397.0,0.1
2897000,74437,3397.0,0.1
2899000,74489,3397.0,0.1
2900000,74515,3397.0,0.1
2901000,74541,3397.0,0.1
2902000,74561,3397.0,0.1
2904000,74607,3397.0,0.1
2905000,74634,3397.0,0.1
2907000,74690,3397.0,0.1
