Iteration,Time(ms),Cost,Temperature
6857000,80333,1816.0,0.1
6862000,80400,1816.0,0.1
6863000,80413,1816.0,0.1
6864000,80426,1816.0,0.1
6866000,80452,1816.0,0.1
6868000,80477,1816.0,0.1
6870000,80505,1816.0,0.1
6872000,80529,1816.0,0.1
6874000,80555,1816.0,0.1
6877000,80594,1816.0,0.1
6879000,80619,1816.0,0.1
6880000,80632,1816.0,0.1
6881000,80643,1816.0,0.1
6882000,80657,1816.0,0.1
6884000,80682,1816.0,0.1
6888000,80734,1816.0,0.1
6890000,80759,1816.0,0.1
6891000,80771,1816.0,0.1
6893000,80799,1816.0,0.1
6894000,80809,1816.0,0.1
6895000,80823,1816.0,0.1
6896000,80836,1816.0,0.1
6901000,80898,1816.0,0.1
6902000,80913,1816.0,0.1
6903000,80923,1816.0,0.1
6905000,80943,1816.0,0.1
6907000,80960,1816.0,0.1
6908000,80968,1816.0,0.1
6909000,80974,1816.0,0.1
6912000,81004,1816.0,0.1
6913000,81012,1816.0,0.1
6914000,81022,1816.0,0.1
6915000,81030,1816.0,0.1
6916000,81038,1816.0,0.1
6918000,81063,1816.0,0.1
6919000,81074,1816.0,0.1
6922000,81098,1816.0,0.1
6924000,81114,1816.0,0.1
6930000,81160,1816.0,0.1
6932000,81175,1816.0,0.1
6934000,81193,1816.0,0.1
6939000,81252,1816.0,0.1
6946000,81332,1816.0,0.1
6948000,81354,1816.0,0.1
6949000,81364,1816.0,0.1
6952000,81399,1816.0,0.1
6953000,81413,1816.0,0.1
6957000,81468,1816.0,0.1
6959000,81495,1816.0,0.1
6961000,81516,1816.0,0.1
6963000,81531,1816.0,0.1
6966000,81564,1816.0,0.1
6968000,81583,1816.0,0.1
6971000,81606,1816.0,0.1
6973000,81623,1816.0,0.1
6974000,81630,1816.0,0.1
6975000,81639,1816.0,0.1
6976000,81653,1816.0,0.1
6984000,81743,1816.0,0.1
6985000,81756,1816.0,0.1
6986000,81769,1816.0,0.1
6988000,81796,1816.0,0.1
6989000,81809,1816.0,0.1
6992000,81839,1816.0,0.1
6993000,81851,1816.0,0.1
6995000,81870,1816.0,0.1
6996000,81879,1816.0,0.1
6997000,81888,1816.0,0.1
6998000,81897,1816.0,0.1
7001000,81924,1816.0,0.1
7005000,81959,1816.0,0.1
7011000,82008,1816.0,0.1
7017000,82061,1816.0,0.1
7018000,82068,1816.0,0.1
7022000,82119,1816.0,0.1
7023000,82128,1816.0,0.1
7025000,82144,1816.0,0.1
7026000,82152,1816.0,0.1
7027000,82163,1816.0,0.1
7028000,82176,1816.0,0.1
7029000,82189,1816.0,0.1
7030000,82202,1816.0,0.1
7032000,82221,1816.0,0.1
7035000,82249,1816.0,0.1
7036000,82261,1816.0,0.1
7037000,82274,1816.0,0.1
7038000,82287,1816.0,0.1
7041000,82319,1816.0,0.1
7043000,82337,1816.0,0.1
7048000,82396,1816.0,0.1
7049000,82407,1816.0,0.1
7051000,82424,1816.0,0.1
7052000,82433,1816.0,0.1
7053000,82441,1816.0,0.1
7054000,82449,1816.0,0.1
7056000,82465,1816.0,0.1
7059000,82503,1816.0,0.1
7060000,82516,1816.0,0.1
7061000,82530,1816.0,0.1
7064000,82564,1816.0,0.1
7066000,82580,1816.0,0.1
7067000,82589,1816.0,0.1
7071000,82621,1816.0,0.1
7072000,82628,1816.0,0.1
7073000,82636,1816.0,0.1
7077000,82669,1816.0,0.1
7079000,82684,1816.0,0.1
7080000,82692,1816.0,0.1
7082000,82710,1816.0,0.1
7087000,82752,1816.0,0.1
7088000,82761,1816.0,0.1
7090000,82780,1816.0,0.1
7092000,82802,1816.0,0.1
7094000,82826,1816.0,0.1
7095000,82835,1816.0,0.1
7100000,82890,1816.0,0.1
7102000,82907,1816.0,0.1
7103000,82917,1816.0,0.1
7105000,82934,1816.0,0.1
7107000,82951,1816.0,0.1
7110000,82980,1816.0,0.1
7111000,82990,1816.0,0.1
7114000,83029,1816.0,0.1
7116000,83046,1816.0,0.1
7118000,83063,1816.0,0.1
7122000,83111,1816.0,0.1
7123000,83123,1816.0,0.1
7127000,83175,1816.0,0.1
7128000,83183,1816.0,0.1
7129000,83191,1816.0,0.1
7132000,83214,1816.0,0.1
7136000,83260,1816.0,0.1
7137000,83273,1816.0,0.1
7139000,83297,1816.0,0.1
7140000,83305,1816.0,0.1
7142000,83321,1816.0,0.1
7143000,83331,1816.0,0.1
7144000,83342,1816.0,0.1
7146000,83370,1816.0,0.1
7147000,83384,1816.0,0.1
7148000,83398,1816.0,0.1
7150000,83415,1816.0,0.1
7152000,83440,1816.0,0.1
7154000,83469,1816.0,0.1
7157000,83508,1816.0,0.1
7159000,83533,1816.0,0.1
7165000,83609,1816.0,0.1
7168000,83651,1816.0,0.1
7171000,83693,1816.0,0.1
7173000,83723,1816.0,0.1
7177000,83760,1816.0,0.1
7179000,83778,1816.0,0.1
7183000,83827,1816.0,0.1
7185000,83855,1816.0,0.1
7186000,83868,1816.0,0.1
7188000,83885,1816.0,0.1
7189000,83892,1816.0,0.1
7191000,83910,1816.0,0.1
7194000,83945,1816.0,0.1
7195000,83954,1816.0,0.1
7196000,83962,1816.0,0.1
7197000,83970,1816.0,0.1
7198000,83979,1816.0,0.1
7202000,84020,1816.0,0.1
7205000,84057,1816.0,0.1
7206000,84067,1816.0,0.1
7212000,84136,1816.0,0.1
7213000,84145,1816.0,0.1
7214000,84153,1816.0,0.1
7217000,84182,1816.0,0.1
7218000,84190,1816.0,0.1
7223000,84235,1816.0,0.1
7225000,84253,1816.0,0.1
7226000,84261,1816.0,0.1
7228000,84282,1816.0,0.1
7230000,84308,1816.0,0.1
7235000,84377,1816.0,0.1
7236000,84392,1816.0,0.1
7238000,84420,1816.0,0.1
7239000,84433,1816.0,0.1
7241000,84461,1816.0,0.1
7242000,84475,1816.0,0.1
7244000,84495,1816.0,0.1
7246000,84512,1816.0,0.1
7249000,84544,1816.0,0.1
7251000,84561,1816.0,0.1
7253000,84575,1816.0,0.1
7255000,84589,1816.0,0.1
7256000,84598,1816.0,0.1
7258000,84615,1816.0,0.1
7259000,84624,1816.0,0.1
7261000,84641,1816.0,0.1
7264000,84660,1816.0,0.1
7267000,84685,1816.0,0.1
7269000,84705,1816.0,0.1
7272000,84732,1816.0,0.1
7273000,84741,1816.0,0.1
7274000,84749,1816.0,0.1
7275000,84757,1816.0,0.1
7278000,84782,1816.0,0.1
7279000,84790,1816.0,0.1
7284000,84830,1816.0,0.1
7287000,84858,1816.0,0.1
7288000,84868,1816.0,0.1
7292000,84911,1816.0,0.1
7293000,84922,1816.0,0.1
7295000,84946,1816.0,0.1
7296000,84961,1816.0,0.1
7297000,84975,1816.0,0.1
7298000,84985,1816.0,0.1
7302000,85027,1816.0,0.1
7303000,85041,1816.0,0.1
7305000,85067,1816.0,0.1
7306000,85080,1816.0,0.1
7308000,85107,1816.0,0.1
7309000,85118,1816.0,0.1
7310000,85129,1816.0,0.1
7311000,85141,1816.0,0.1
7313000,85164,1816.0,0.1
7319000,85242,1816.0,0.1
7323000,85291,1816.0,0.1
7326000,85321,1816.0,0.1
7328000,85339,1816.0,0.1
7334000,85396,1816.0,0.1
7335000,85407,1816.0,0.1
7338000,85439,1816.0,0.1
7341000,85465,1816.0,0.1
7344000,85500,1816.0,0.1
7347000,85542,1816.0,0.1
7350000,85573,1816.0,0.1
7353000,85598,1816.0,0.1
7354000,85608,1816.0,0.1
7355000,85615,1816.0,0.1
7356000,85627,1816.0,0.1
7360000,85677,1816.0,0.1
7361000,85690,1816.0,0.1
7364000,85726,1816.0,0.1
7366000,85746,1816.0,0.1
7367000,85755,1816.0,0.1
7368000,85763,1816.0,0.1
7369000,85770,1816.0,0.1
7370000,85779,1816.0,0.1
7371000,85786,1816.0,0.1
7372000,85796,1816.0,0.1
7375000,85820,1816.0,0.1
7376000,85828,1816.0,0.1
7377000,85836,1816.0,0.1
7378000,85845,1816.0,0.1
7380000,85861,1816.0,0.1
7381000,85871,1816.0,0.1
7382000,85880,1816.0,0.1
7387000,85921,1816.0,0.1
7389000,85937,1816.0,0.1
7390000,85947,1816.0,0.1
7392000,85964,1816.0,0.1
7397000,86014,1816.0,0.1
7399000,86028,1816.0,0.1
7403000,86064,1816.0,0.1
7405000,86080,1816.0,0.1
7408000,86106,1816.0,0.1
7411000,86130,1816.0,0.1
7414000,86153,1816.0,0.1
7415000,86162,1816.0,0.1
7417000,86178,1816.0,0.1
7418000,86187,1816.0,0.1
7421000,86221,1816.0,0.1
7424000,86259,1816.0,0.1
7425000,86272,1816.0,0.1
7427000,86300,1816.0,0.1
7435000,86389,1816.0,0.1
7437000,86407,1816.0,0.1
7439000,86423,1816.0,0.1
7440000,86432,1816.0,0.1
7441000,86440,1816.0,0.1
7442000,86449,1816.0,0.1
7443000,86458,1816.0,0.1
7446000,86481,1816.0,0.1
7447000,86490,1816.0,0.1
7449000,86504,1816.0,0.1
7451000,86521,1816.0,0.1
7453000,86538,1816.0,0.1
7459000,86588,1816.0,0.1
7462000,86617,1816.0,0.1
7463000,86629,1816.0,0.1
7464000,86644,1816.0,0.1
7465000,86654,1816.0,0.1
7466000,86662,1816.0,0.1
7468000,86686,1816.0,0.1
7469000,86695,1816.0,0.1
7471000,86712,1816.0,0.1
7473000,86731,1816.0,0.1
7480000,86794,1816.0,0.1
7481000,86802,1816.0,0.1
7482000,86815,1816.0,0.1
7484000,86838,1816.0,0.1
7485000,86852,1816.0,0.1
7486000,86865,1816.0,0.1
7487000,86877,1816.0,0.1
7494000,86951,1816.0,0.1
7495000,86960,1816.0,0.1
7496000,86967,1816.0,0.1
7500000,86999,1816.0,0.1
7501000,87010,1816.0,0.1
7502000,87020,1816.0,0.1
7504000,87045,1816.0,0.1
7505000,87060,1816.0,0.1
7506000,87074,1816.0,0.1
7507000,87085,1816.0,0.1
7510000,87110,1816.0,0.1
7511000,87119,1816.0,0.1
7515000,87160,1816.0,0.1
7516000,87169,1816.0,0.1
7518000,87185,1816.0,0.1
7519000,87196,1816.0,0.1
7521000,87216,1816.0,0.1
7522000,87225,1816.0,0.1
7525000,87252,1816.0,0.1
7526000,87260,1816.0,0.1
7527000,87269,1816.0,0.1
7528000,87282,1816.0,0.1
7529000,87296,1816.0,0.1
7530000,87310,1816.0,0.1
7531000,87323,1816.0,0.1
7533000,87351,1816.0,0.1
7534000,87363,1816.0,0.1
7535000,87376,1816.0,0.1
7536000,87387,1816.0,0.1
7537000,87401,1816.0,0.1
7539000,87421,1816.0,0.1
7540000,87435,1816.0,0.1
7546000,87515,1816.0,0.1
7548000,87543,1816.0,0.1
7549000,87553,1816.0,0.1
7550000,87564,1816.0,0.1
7553000,87592,1816.0,0.1
7556000,87633,1816.0,0.1
7557000,87647,1816.0,0.1
7559000,87669,1816.0,0.1
7562000,87704,1816.0,0.1
7566000,87750,1816.0,0.1
7573000,87821,1816.0,0.1
7574000,87829,1816.0,0.1
7577000,87867,1816.0,0.1
7578000,87880,1816.0,0.1
7580000,87900,1816.0,0.1
7583000,87940,1816.0,0.1
7584000,87954,1816.0,0.1
7585000,87969,1816.0,0.1
7588000,87999,1816.0,0.1
7591000,88035,1816.0,0.1
7592000,88051,1816.0,0.1
7593000,88063,1816.0,0.1
7597000,88097,1816.0,0.1
7598000,88105,1816.0,0.1
7600000,88128,1816.0,0.1
7601000,88136,1816.0,0.1
7602000,88143,1816.0,0.1
7606000,88180,1816.0,0.1
7607000,88194,1816.0,0.1
7609000,88221,1816.0,0.1
7610000,88233,1816.0,0.1
7612000,88261,1816.0,0.1
7613000,88276,1816.0,0.1
7617000,88326,1816.0,0.1
7619000,88345,1816.0,0.1
7622000,88385,1816.0,0.1
7623000,88399,1816.0,0.1
7624000,88412,1816.0,0.1
7626000,88439,1816.0,0.1
7627000,88452,1816.0,0.1
7631000,88502,1816.0,0.1
7635000,88549,1816.0,0.1
7637000,88567,1816.0,0.1
7638000,88581,1816.0,0.1
7639000,88596,1816.0,0.1
7640000,88608,1816.0,0.1
7644000,88660,1816.0,0.1
7646000,88687,1816.0,0.1
7652000,88755,1816.0,0.1
7655000,88792,1816.0,0.1
7657000,88814,1816.0,0.1
7659000,88837,1816.0,0.1
7662000,88873,1816.0,0.1
7663000,88890,1816.0,0.1
7664000,88904,1816.0,0.1
7668000,88957,1816.0,0.1
7669000,88968,1816.0,0.1
7670000,88981,1816.0,0.1
7671000,88995,1816.0,0.1
7673000,89014,1816.0,0.1
7674000,89024,1816.0,0.1
7675000,89038,1816.0,0.1
7677000,89060,1816.0,0.1
7678000,89073,1816.0,0.1
7680000,89095,1816.0,0.1
7681000,89104,1816.0,0.1
7683000,89125,1816.0,0.1
7684000,89136,1816.0,0.1
7686000,89154,1816.0,0.1
7689000,89190,1816.0,0.1
7690000,89203,1816.0,0.1
7692000,89230,1816.0,0.1
7693000,89241,1816.0,0.1
7694000,89252,1816.0,0.1
7695000,89264,1816.0,0.1
7696000,89278,1816.0,0.1
7699000,89316,1816.0,0.1
7704000,89372,1816.0,0.1
7705000,89384,1816.0,0.1
7708000,89417,1816.0,0.1
7710000,89443,1816.0,0.1
7711000,89454,1816.0,0.1
7713000,89476,1816.0,0.1
7716000,89512,1816.0,0.1
7717000,89523,1816.0,0.1
7718000,89535,1816.0,0.1
7723000,89587,1816.0,0.1
7725000,89613,1816.0,0.1
7727000,89638,1816.0,0.1
7730000,89680,1816.0,0.1
7731000,89694,1816.0,0.1
7733000,89719,1816.0,0.1
7734000,89732,1816.0,0.1
7736000,89759,1816.0,0.1
7737000,89770,1816.0,0.1
7739000,89797,1816.0,0.1
7740000,89808,1816.0,0.1
7743000,89845,1816.0,0.1
7744000,89858,1816.0,0.1
7751000,89927,1816.0,0.1
7753000,89950,1816.0,0.1
7755000,89976,1816.0,0.1
7756000,89992,1816.0,0.1
7760000,90038,1816.0,0.1
7762000,90062,1816.0,0.1
7763000,90076,1816.0,0.1
7764000,90090,1816.0,0.1
7766000,90114,1816.0,0.1
7768000,90139,1816.0,0.1
7775000,90223,1816.0,0.1
7779000,90269,1816.0,0.1
7782000,90303,1816.0,0.1
7783000,90313,1816.0,0.1
7784000,90322,1816.0,0.1
7785000,90329,1816.0,0.1
7786000,90343,1816.0,0.1
7788000,90367,1816.0,0.1
7789000,90378,1816.0,0.1
7792000,90404,1816.0,0.1
7794000,90421,1816.0,0.1
7796000,90439,1816.0,0.1
7797000,90446,1816.0,0.1
7798000,90455,1816.0,0.1
7801000,90490,1816.0,0.1
7806000,90555,1816.0,0.1
7810000,90609,1816.0,0.1
7811000,90623,1816.0,0.1
7814000,90652,1816.0,0.1
7815000,90659,1816.0,0.1
7816000,90667,1816.0,0.1
7819000,90692,1816.0,0.1
7824000,90738,1816.0,0.1
7827000,90769,1816.0,0.1
7833000,90825,1816.0,0.1
7834000,90833,1816.0,0.1
7835000,90842,1816.0,0.1
7836000,90852,1816.0,0.1
7837000,90861,1816.0,0.1
7838000,90870,1816.0,0.1
7839000,90879,1816.0,0.1
7840000,90887,1816.0,0.1
7842000,90905,1816.0,0.1
7845000,90931,1816.0,0.1
7847000,90947,1816.0,0.1
7849000,90965,1816.0,0.1
7851000,90984,1816.0,0.1
7853000,91001,1816.0,0.1
7855000,91021,1816.0,0.1
7858000,91050,1816.0,0.1
7860000,91076,1816.0,0.1
7862000,91102,1816.0,0.1
7863000,91114,1816.0,0.1
7866000,91143,1816.0,0.1
7868000,91162,1816.0,0.1
7870000,91179,1816.0,0.1
7871000,91189,1816.0,0.1
7872000,91201,1816.0,0.1
7875000,91238,1816.0,0.1
7876000,91247,1816.0,0.1
7877000,91256,1816.0,0.1
7879000,91282,1816.0,0.1
7883000,91339,1816.0,0.1
7884000,91352,1816.0,0.1
7885000,91362,1816.0,0.1
7887000,91385,1816.0,0.1
7888000,91393,1816.0,0.1
7889000,91402,1816.0,0.1
7891000,91425,1816.0,0.1
7892000,91436,1816.0,0.1
7894000,91459,1816.0,0.1
7897000,91499,1816.0,0.1
7899000,91526,1816.0,0.1
7901000,91551,1816.0,0.1
7904000,91589,1816.0,0.1
7905000,91602,1816.0,0.1
7906000,91613,1816.0,0.1
7908000,91636,1816.0,0.1
7910000,91655,1816.0,0.1
7912000,91682,1816.0,0.1
7914000,91711,1816.0,0.1
7916000,91737,1816.0,0.1
7919000,91775,1816.0,0.1
7920000,91783,1816.0,0.1
7921000,91791,1816.0,0.1
7922000,91802,1816.0,0.1
7926000,91841,1816.0,0.1
7929000,91867,1816.0,0.1
7930000,91880,1816.0,0.1
7931000,91891,1816.0,0.1
7932000,91900,1816.0,0.1
7936000,91943,1816.0,0.1
7937000,91955,1816.0,0.1
7940000,92001,1816.0,0.1
7942000,92029,1816.0,0.1
7943000,92041,1816.0,0.1
7946000,92080,1816.0,0.1
7949000,92117,1816.0,0.1
7953000,92172,1816.0,0.1
7954000,92185,1816.0,0.1
7956000,92203,1816.0,0.1
7957000,92213,1816.0,0.1
7958000,92226,1816.0,0.1
7959000,92241,1816.0,0.1
7963000,92296,1816.0,0.1
7965000,92325,1816.0,0.1
7967000,92351,1816.0,0.1
7968000,92364,1816.0,0.1
7971000,92398,1816.0,0.1
7972000,92406,1816.0,0.1
7977000,92448,1816.0,0.1
7978000,92457,1816.0,0.1
7980000,92474,1816.0,0.1
7985000,92516,1816.0,0.1
7988000,92545,1816.0,0.1
7993000,92605,1816.0,0.1
7994000,92619,1816.0,0.1
7996000,92646,1816.0,0.1
8000000,92697,1816.0,0.1
8002000,92716,1816.0,0.1
8007000,92783,1816.0,0.1
8009000,92805,1816.0,0.1
8010000,92815,1816.0,0.1
8013000,92838,1816.0,0.1
8014000,92849,1816.0,0.1
8015000,92862,1816.0,0.1
8016000,92876,1816.0,0.1
8017000,92888,1816.0,0.1
8020000,92931,1816.0,0.1
8022000,92961,1816.0,0.1
8024000,92983,1816.0,0.1
8026000,93007,1816.0,0.1
8027000,93020,1816.0,0.1
8028000,93032,1816.0,0.1
8032000,93073,1816.0,0.1
8033000,93081,1816.0,0.1
8034000,93091,1816.0,0.1
8035000,93099,1816.0,0.1
8036000,93107,1816.0,0.1
8039000,93141,1816.0,0.1
8040000,93155,1816.0,0.1
8041000,93167,1816.0,0.1
8043000,93195,1816.0,0.1
8044000,93209,1816.0,0.1
8045000,93222,1816.0,0.1
8046000,93236,1816.0,0.1
8049000,93277,1816.0,0.1
8050000,93290,1816.0,0.1
8052000,93316,1816.0,0.1
8054000,93339,1816.0,0.1
8056000,93355,1816.0,0.1
8057000,93366,1816.0,0.1
8061000,93403,1816.0,0.1
8065000,93441,1816.0,0.1
8069000,93476,1816.0,0.1
8070000,93484,1816.0,0.1
8074000,93515,1816.0,0.1
8075000,93529,1816.0,0.1
8076000,93541,1816.0,0.1
8077000,93553,1816.0,0.1
8078000,93561,1816.0,0.1
8079000,93568,1816.0,0.1
8080000,93577,1816.0,0.1
8082000,93592,1816.0,0.1
8085000,93615,1816.0,0.1
8086000,93624,1816.0,0.1
8087000,93631,1816.0,0.1
8088000,93640,1816.0,0.1
8091000,93678,1816.0,0.1
8092000,93692,1816.0,0.1
8094000,93722,1816.0,0.1
8095000,93734,1816.0,0.1
8097000,93759,1816.0,0.1
8098000,93773,1816.0,0.1
8099000,93788,1816.0,0.1
8100000,93797,1816.0,0.1
8102000,93821,1816.0,0.1
8104000,93846,1816.0,0.1
8106000,93871,1816.0,0.1
8107000,93881,1816.0,0.1
8113000,93942,1816.0,0.1
8115000,93961,1816.0,0.1
8118000,93986,1816.0,0.1
8119000,94002,1816.0,0.1
8121000,94027,1816.0,0.1
8122000,94040,1816.0,0.1
8124000,94058,1816.0,0.1
8129000,94097,1816.0,0.1
8130000,94106,1816.0,0.1
8131000,94115,1816.0,0.1
8132000,94123,1816.0,0.1
8133000,94131,1816.0,0.1
8134000,94140,1816.0,0.1
8139000,94181,1816.0,0.1
8140000,94192,1816.0,0.1
8142000,94209,1816.0,0.1
8143000,94217,1816.0,0.1
8144000,94231,1816.0,0.1
8146000,94257,1816.0,0.1
8149000,94295,1816.0,0.1
8150000,94308,1816.0,0.1
8152000,94337,1816.0,0.1
8155000,94375,1816.0,0.1
8158000,94417,1816.0,0.1
8159000,94427,1816.0,0.1
8161000,94453,1816.0,0.1
8162000,94466,1816.0,0.1
8163000,94477,1816.0,0.1
8165000,94504,1816.0,0.1
8167000,94527,1816.0,0.1
8168000,94540,1816.0,0.1
8169000,94552,1816.0,0.1
8170000,94562,1816.0,0.1
8175000,94615,1816.0,0.1
8176000,94628,1816.0,0.1
8177000,94641,1816.0,0.1
8179000,94668,1816.0,0.1
8181000,94693,1816.0,0.1
8182000,94707,1816.0,0.1
8185000,94742,1816.0,0.1
8186000,94757,1816.0,0.1
8188000,94775,1816.0,0.1
8189000,94785,1816.0,0.1
8190000,94792,1816.0,0.1
8191000,94801,1816.0,0.1
8195000,94840,1816.0,0.1
8196000,94849,1816.0,0.1
8198000,94866,1816.0,0.1
8201000,94891,1816.0,0.1
8202000,94900,1816.0,0.1
8203000,94910,1816.0,0.1
8206000,94939,1816.0,0.1
8207000,94947,1816.0,0.1
8208000,94955,1816.0,0.1
8210000,94977,1816.0,0.1
8211000,94993,1816.0,0.1
8213000,95017,1816.0,0.1
8218000,95080,1816.0,0.1
8220000,95109,1816.0,0.1
8224000,95148,1816.0,0.1
8225000,95155,1816.0,0.1
8230000,95199,1816.0,0.1
8234000,95234,1816.0,0.1
8235000,95244,1816.0,0.1
8236000,95257,1816.0,0.1
8237000,95268,1816.0,0.1
8240000,95301,1816.0,0.1
8241000,95315,1816.0,0.1
8244000,95352,1816.0,0.1
8245000,95360,1816.0,0.1
8247000,95384,1816.0,0.1
8248000,95396,1816.0,0.1
8249000,95409,1816.0,0.1
8250000,95422,1816.0,0.1
8251000,95437,1816.0,0.1
8252000,95449,1816.0,0.1
8256000,95492,1816.0,0.1
8259000,95523,1816.0,0.1
8261000,95539,1816.0,0.1
8262000,95547,1816.0,0.1
8265000,95576,1816.0,0.1
8266000,95584,1816.0,0.1
8268000,95602,1816.0,0.1
8269000,95611,1816.0,0.1
8272000,95636,1816.0,0.1
8273000,95644,1816.0,0.1
8275000,95658,1816.0,0.1
8276000,95671,1816.0,0.1
8279000,95702,1816.0,0.1
8281000,95718,1816.0,0.1
8284000,95745,1816.0,0.1
8285000,95756,1816.0,0.1
8286000,95767,1816.0,0.1
8287000,95780,1816.0,0.1
8288000,95788,1816.0,0.1
8289000,95797,1816.0,0.1
8292000,95821,1816.0,0.1
8295000,95846,1816.0,0.1
8297000,95862,1816.0,0.1
8299000,95880,1816.0,0.1
8300000,95892,1816.0,0.1
8303000,95918,1816.0,0.1
8304000,95926,1816.0,0.1
8305000,95935,1816.0,0.1
8307000,95950,1816.0,0.1
8308000,95959,1816.0,0.1
8310000,95976,1816.0,0.1
8311000,95985,1816.0,0.1
8314000,96011,1816.0,0.1
8316000,96033,1816.0,0.1
8317000,96042,1816.0,0.1
8319000,96061,1816.0,0.1
8321000,96077,1816.0,0.1
8322000,96085,1816.0,0.1
8324000,96102,1816.0,0.1
8325000,96113,1816.0,0.1
8327000,96130,1816.0,0.1
8329000,96144,1816.0,0.1
8332000,96169,1816.0,0.1
8333000,96178,1816.0,0.1
8338000,96217,1816.0,0.1
8339000,96227,1816.0,0.1
8340000,96239,1816.0,0.1
8343000,96276,1816.0,0.1
8344000,96289,1816.0,0.1
8345000,96301,1816.0,0.1
8349000,96358,1816.0,0.1
8350000,96373,1816.0,0.1
8351000,96385,1816.0,0.1
8355000,96433,1816.0,0.1
8356000,96447,1816.0,0.1
8357000,96459,1816.0,0.1
8358000,96473,1816.0,0.1
8359000,96489,1816.0,0.1
8360000,96502,1816.0,0.1
8367000,96562,1816.0,0.1
8368000,96569,1816.0,0.1
8369000,96577,1816.0,0.1
8370000,96588,1816.0,0.1
8371000,96598,1816.0,0.1
8375000,96633,1816.0,0.1
8377000,96652,1816.0,0.1
8378000,96660,1816.0,0.1
8380000,96677,1816.0,0.1
8381000,96687,1816.0,0.1
8383000,96710,1816.0,0.1
8384000,96722,1816.0,0.1
8385000,96734,1816.0,0.1
8386000,96747,1816.0,0.1
8387000,96760,1816.0,0.1
8389000,96784,1816.0,0.1
8390000,96798,1816.0,0.1
8393000,96833,1816.0,0.1
8395000,96856,1816.0,0.1
8398000,96894,1816.0,0.1
8399000,96907,1816.0,0.1
8400000,96921,1816.0,0.1
8401000,96935,1816.0,0.1
8407000,97005,1816.0,0.1
8408000,97017,1816.0,0.1
8410000,97035,1816.0,0.1
8412000,97050,1816.0,0.1
8413000,97060,1816.0,0.1
8414000,97070,1816.0,0.1
8415000,97085,1816.0,0.1
8416000,97097,1816.0,0.1
8421000,97159,1816.0,0.1
8430000,97273,1816.0,0.1
8431000,97287,1816.0,0.1
8432000,97301,1816.0,0.1
8433000,97315,1816.0,0.1
8434000,97323,1816.0,0.1
8436000,97348,1816.0,0.1
8438000,97371,1816.0,0.1
8440000,97398,1816.0,0.1
8442000,97423,1816.0,0.1
8443000,97434,1816.0,0.1
8445000,97461,1816.0,0.1
8448000,97500,1816.0,0.1
8450000,97524,1816.0,0.1
8453000,97564,1816.0,0.1
8455000,97584,1816.0,0.1
8456000,97593,1816.0,0.1
8458000,97609,1816.0,0.1
8459000,97616,1816.0,0.1
8460000,97626,1816.0,0.1
8463000,97665,1816.0,0.1
8464000,97676,1816.0,0.1
8468000,97726,1816.0,0.1
8469000,97736,1816.0,0.1
8472000,97770,1816.0,0.1
8475000,97809,1816.0,0.1
8477000,97836,1816.0,0.1
8479000,97862,1816.0,0.1
8480000,97873,1816.0,0.1
8482000,97891,1816.0,0.1
8484000,97909,1816.0,0.1
8489000,97965,1816.0,0.1
8490000,97979,1816.0,0.1
8492000,98001,1816.0,0.1
8494000,98026,1816.0,0.1
8495000,98039,1816.0,0.1
8499000,98076,1816.0,0.1
8502000,98099,1816.0,0.1
8503000,98107,1816.0,0.1
8504000,98116,1816.0,0.1
8505000,98125,1816.0,0.1
8508000,98151,1816.0,0.1
8510000,98176,1816.0,0.1
8511000,98190,1816.0,0.1
8512000,98204,1816.0,0.1
8514000,98227,1816.0,0.1
8515000,98240,1816.0,0.1
8516000,98255,1816.0,0.1
8517000,98262,1816.0,0.1
8519000,98285,1816.0,0.1
8524000,98336,1816.0,0.1
8532000,98414,1816.0,0.1
8533000,98423,1816.0,0.1
8534000,98431,1816.0,0.1
8536000,98447,1816.0,0.1
8537000,98457,1816.0,0.1
8540000,98495,1816.0,0.1
8541000,98507,1816.0,0.1
8543000,98535,1816.0,0.1
8549000,98610,1816.0,0.1
8553000,98642,1816.0,0.1
8554000,98654,1816.0,0.1
8555000,98664,1816.0,0.1
8557000,98688,1816.0,0.1
8558000,98701,1816.0,0.1
8560000,98727,1816.0,0.1
8561000,98737,1816.0,0.1
8562000,98751,1816.0,0.1
8563000,98763,1816.0,0.1
8564000,98778,1816.0,0.1
8567000,98809,1816.0,0.1
8569000,98832,1816.0,0.1
8572000,98869,1816.0,0.1
8576000,98915,1816.0,0.1
8577000,98925,1816.0,0.1
8578000,98935,1816.0,0.1
8579000,98944,1816.0,0.1
8580000,98952,1816.0,0.1
8581000,98965,1816.0,0.1
8587000,99041,1816.0,0.1
8589000,99067,1816.0,0.1
8593000,99127,1816.0,0.1
8597000,99173,1816.0,0.1
8598000,99182,1816.0,0.1
8600000,99203,1816.0,0.1
8601000,99216,1816.0,0.1
8602000,99230,1816.0,0.1
8603000,99243,1816.0,0.1
8606000,99281,1816.0,0.1
8607000,99289,1816.0,0.1
8608000,99298,1816.0,0.1
8609000,99310,1816.0,0.1
8612000,99345,1816.0,0.1
8614000,99362,1816.0,0.1
8617000,99389,1816.0,0.1
8618000,99398,1816.0,0.1
8621000,99424,1816.0,0.1
8623000,99441,1816.0,0.1
