Iteration,Time(ms),Cost,Temperature
4976000,208364,22325.0,0.1
4977000,208393,22325.0,0.1
4978000,208428,22325.0,0.1
4979000,208473,22325.0,0.1
4981000,208555,22325.0,0.1
4983000,208647,22325.0,0.1
4984000,208684,22325.0,0.1
4985000,208727,22325.0,0.1
4987000,208818,22325.0,0.1
4988000,208865,22325.0,0.1
4989000,208908,22325.0,0.1
4990000,208947,22325.0,0.1
4992000,209040,22325.0,0.1
4994000,209128,22325.0,0.1
4996000,209194,22325.0,0.1
4997000,209231,22325.0,0.1
4998000,209262,22325.0,0.1
5000000,209332,22325.0,0.1
5001000,209363,22325.0,0.1
5002000,209401,22325.0,0.1
5003000,209436,22325.0,0.1
5009000,209647,22325.0,0.1
5011000,209725,22325.0,0.1
5013000,209789,22325.0,0.1
5014000,209834,22325.0,0.1
5018000,209973,22325.0,0.1
5020000,210059,22325.0,0.1
5021000,210096,22325.0,0.1
5022000,210129,22325.0,0.1
5023000,210170,22325.0,0.1
5026000,210279,22325.0,0.1
5027000,210316,22325.0,0.1
5028000,210350,22325.0,0.1
5030000,210413,22325.0,0.1
5032000,210488,22325.0,0.1
5033000,210532,22325.0,0.1
5035000,210608,22325.0,0.1
5036000,210638,22325.0,0.1
5037000,210669,22325.0,0.1
5038000,210703,22325.0,0.1
5039000,210733,22325.0,0.1
5040000,210770,22325.0,0.1
5041000,210817,22325.0,0.1
5042000,210850,22325.0,0.1
5043000,210911,22325.0,0.1
5046000,211044,22325.0,0.1
5049000,211169,22325.0,0.1
5050000,211204,22325.0,0.1
5051000,211244,22325.0,0.1
5055000,211385,22325.0,0.1
5056000,211417,22325.0,0.1
5057000,211448,22325.0,0.1
5058000,211490,22325.0,0.1
5060000,211567,22325.0,0.1
5062000,211653,22325.0,0.1
5063000,211694,22325.0,0.1
5064000,211737,22325.0,0.1
5065000,211770,22325.0,0.1
5066000,211803,22325.0,0.1
5069000,211922,22325.0,0.1
5070000,211968,22325.0,0.1
5071000,212000,22325.0,0.1
5073000,212088,22325.0,0.1
5076000,212206,22325.0,0.1
5077000,212236,22325.0,0.1
5079000,212289,22325.0,0.1
5082000,212377,22325.0,0.1
5084000,212453,22325.0,0.1
5085000,212495,22325.0,0.1
5086000,212536,22325.0,0.1
5087000,212571,22325.0,0.1
5088000,212613,22325.0,0.1
5090000,212686,22325.0,0.1
5093000,212811,22325.0,0.1
5095000,212902,22325.0,0.1
5096000,212931,22325.0,0.1
5099000,213035,22325.0,0.1
5100000,213070,22325.0,0.1
5101000,213102,22325.0,0.1
5102000,213142,22325.0,0.1
5105000,213252,22325.0,0.1
5106000,213287,22325.0,0.1
5108000,213359,22325.0,0.1
5110000,213443,22325.0,0.1
5111000,213483,22325.0,0.1
5112000,213530,22325.0,0.1
5113000,213565,22325.0,0.1
5114000,213605,22325.0,0.1
5120000,213803,22325.0,0.1
5124000,213949,22325.0,0.1
5125000,213984,22325.0,0.1
5126000,214027,22325.0,0.1
5127000,214061,22325.0,0.1
5129000,214138,22325.0,0.1
5131000,214216,22325.0,0.1
5132000,214259,22325.0,0.1
5137000,214423,22325.0,0.1
5139000,214489,22325.0,0.1
5141000,214571,22325.0,0.1
5143000,214639,22325.0,0.1
5145000,214723,22325.0,0.1
5148000,214852,22325.0,0.1
5151000,214973,22325.0,0.1
5152000,215009,22325.0,0.1
5154000,215087,22325.0,0.1
5155000,215125,22325.0,0.1
5156000,215155,22325.0,0.1
5157000,215191,22325.0,0.1
5158000,215227,22325.0,0.1
5160000,215296,22325.0,0.1
5163000,215395,22325.0,0.1
5164000,215431,22325.0,0.1
5167000,215534,22325.0,0.1
5168000,215576,22325.0,0.1
5170000,215662,22325.0,0.1
5171000,215705,22325.0,0.1
5172000,215744,22325.0,0.1
5173000,215782,22325.0,0.1
5174000,215825,22325.0,0.1
5179000,216028,22325.0,0.1
5180000,216075,22325.0,0.1
5181000,216116,22325.0,0.1
5182000,216153,22325.0,0.1
5184000,216240,22325.0,0.1
5185000,216282,22325.0,0.1
5186000,216328,22325.0,0.1
5187000,216370,22325.0,0.1
5189000,216443,22325.0,0.1
5190000,216481,22325.0,0.1
5193000,216596,22325.0,0.1
5195000,216678,22325.0,0.1
5196000,216714,22325.0,0.1
5197000,216746,22325.0,0.1
5198000,216777,22325.0,0.1
5199000,216818,22325.0,0.1
5200000,216854,22325.0,0.1
5203000,216957,22325.0,0.1
5205000,217035,22325.0,0.1
5206000,217087,22325.0,0.1
5207000,217127,22325.0,0.1
5208000,217169,22325.0,0.1
5209000,217214,22325.0,0.1
5210000,217255,22325.0,0.1
5213000,217359,22325.0,0.1
5216000,217479,22325.0,0.1
5217000,217518,22325.0,0.1
5218000,217551,22325.0,0.1
5219000,217597,22325.0,0.1
5221000,217660,22325.0,0.1
5224000,217772,22325.0,0.1
5225000,217803,22325.0,0.1
5228000,217925,22325.0,0.1
5229000,217969,22325.0,0.1
5230000,218016,22325.0,0.1
5233000,218141,22325.0,0.1
5234000,218176,22325.0,0.1
5235000,218215,22325.0,0.1
5236000,218255,22325.0,0.1
5237000,218284,22325.0,0.1
5239000,218357,22325.0,0.1
5241000,218424,22325.0,0.1
5243000,218493,22325.0,0.1
5244000,218531,22325.0,0.1
5245000,218563,22325.0,0.1
5246000,218596,22325.0,0.1
5247000,218627,22325.0,0.1
5248000,218663,22325.0,0.1
5249000,218694,22325.0,0.1
5250000,218724,22325.0,0.1
5251000,218769,22325.0,0.1
5255000,218898,22325.0,0.1
5257000,218958,22325.0,0.1
5258000,219011,22325.0,0.1
5259000,219051,22325.0,0.1
5261000,219116,22325.0,0.1
5262000,219156,22325.0,0.1
5264000,219232,22325.0,0.1
5265000,219275,22325.0,0.1
5266000,219314,22325.0,0.1
5267000,219361,22325.0,0.1
5268000,219401,22325.0,0.1
5269000,219437,22325.0,0.1
5273000,219581,22325.0,0.1
5274000,219622,22325.0,0.1
5276000,219703,22325.0,0.1
5277000,219752,22325.0,0.1
5278000,219781,22325.0,0.1
5279000,219812,22325.0,0.1
5281000,219878,22325.0,0.1
5283000,219953,22325.0,0.1
5284000,219994,22325.0,0.1
5286000,220069,22325.0,0.1
5288000,220153,22325.0,0.1
5289000,220183,22325.0,0.1
5291000,220249,22325.0,0.1
5292000,220290,22325.0,0.1
5293000,220333,22325.0,0.1
5294000,220380,22325.0,0.1
5295000,220421,22325.0,0.1
5296000,220466,22325.0,0.1
5297000,220510,22325.0,0.1
5298000,220540,22325.0,0.1
5301000,220670,22325.0,0.1
5302000,220715,22325.0,0.1
5303000,220746,22325.0,0.1
5304000,220780,22325.0,0.1
5305000,220819,22325.0,0.1
5307000,220894,22325.0,0.1
5308000,220934,22325.0,0.1
5310000,221003,22325.0,0.1
5311000,221034,22325.0,0.1
5313000,221107,22325.0,0.1
5316000,221219,22325.0,0.1
5317000,221259,22325.0,0.1
5322000,221434,22325.0,0.1
5323000,221473,22325.0,0.1
5325000,221546,22325.0,0.1
5326000,221586,22325.0,0.1
5327000,221615,22325.0,0.1
5330000,221708,22325.0,0.1
5335000,221896,22325.0,0.1
5336000,221934,22325.0,0.1
5339000,222065,22325.0,0.1
5340000,222107,22325.0,0.1
5345000,222320,22325.0,0.1
5347000,222405,22325.0,0.1
5350000,222515,22325.0,0.1
5351000,222549,22325.0,0.1
5352000,222593,22325.0,0.1
5353000,222639,22325.0,0.1
5354000,222686,22325.0,0.1
5356000,222772,22325.0,0.1
5361000,222982,22325.0,0.1
5362000,223027,22325.0,0.1
5363000,223061,22325.0,0.1
5364000,223103,22325.0,0.1
5365000,223151,22325.0,0.1
5366000,223197,22325.0,0.1
5368000,223263,22325.0,0.1
5371000,223362,22325.0,0.1
5372000,223401,22325.0,0.1
5373000,223444,22325.0,0.1
5374000,223490,22325.0,0.1
5375000,223536,22325.0,0.1
5376000,223571,22325.0,0.1
5378000,223649,22325.0,0.1
5379000,223691,22325.0,0.1
5384000,223885,22325.0,0.1
5389000,224088,22325.0,0.1
5391000,224157,22325.0,0.1
5392000,224196,22325.0,0.1
5396000,224357,22325.0,0.1
5397000,224405,22325.0,0.1
5398000,224441,22325.0,0.1
5399000,224484,22325.0,0.1
5401000,224563,22325.0,0.1
5402000,224600,22325.0,0.1
5403000,224633,22325.0,0.1
5404000,224668,22325.0,0.1
5408000,224843,22325.0,0.1
5409000,224885,22325.0,0.1
5410000,224930,22325.0,0.1
5411000,224984,22325.0,0.1
5413000,225062,22325.0,0.1
5414000,225107,22325.0,0.1
5417000,225237,22325.0,0.1
5418000,225278,22325.0,0.1
5420000,225374,22325.0,0.1
5423000,225532,22325.0,0.1
5424000,225572,22325.0,0.1
5426000,225665,22325.0,0.1
5428000,225737,22325.0,0.1
5429000,225781,22325.0,0.1
5430000,225832,22325.0,0.1
5431000,225879,22325.0,0.1
5432000,225921,22325.0,0.1
5433000,225965,22325.0,0.1
5435000,226051,22325.0,0.1
5436000,226096,22325.0,0.1
5439000,226227,22325.0,0.1
5440000,226266,22325.0,0.1
5441000,226305,22325.0,0.1
5442000,226346,22325.0,0.1
5443000,226388,22325.0,0.1
5446000,226515,22325.0,0.1
5447000,226552,22325.0,0.1
5448000,226590,22325.0,0.1
5449000,226638,22325.0,0.1
5450000,226683,22325.0,0.1
5451000,226730,22325.0,0.1
5452000,226778,22325.0,0.1
5453000,226819,22325.0,0.1
5458000,227022,22325.0,0.1
5460000,227105,22325.0,0.1
5461000,227148,22325.0,0.1
5462000,227190,22325.0,0.1
5464000,227277,22325.0,0.1
5465000,227321,22325.0,0.1
5466000,227373,22325.0,0.1
5470000,227534,22325.0,0.1
5471000,227579,22325.0,0.1
5472000,227631,22325.0,0.1
5473000,227672,22325.0,0.1
5476000,227785,22325.0,0.1
5477000,227823,22325.0,0.1
5481000,227998,22325.0,0.1
5482000,228033,22325.0,0.1
5483000,228071,22325.0,0.1
5484000,228120,22325.0,0.1
5485000,228162,22325.0,0.1
5486000,228206,22325.0,0.1
5488000,228287,22325.0,0.1
5489000,228325,22325.0,0.1
5492000,228453,22325.0,0.1
5499000,228782,22325.0,0.1
5501000,228864,22325.0,0.1
5502000,228898,22325.0,0.1
5504000,228976,22325.0,0.1
5505000,229016,22325.0,0.1
5506000,229062,22325.0,0.1
5507000,229111,22325.0,0.1
5509000,229216,22325.0,0.1
5511000,229305,22325.0,0.1
5513000,229386,22325.0,0.1
5514000,229427,22325.0,0.1
5515000,229467,22325.0,0.1
5516000,229505,22325.0,0.1
5517000,229542,22325.0,0.1
5518000,229583,22325.0,0.1
5522000,229743,22325.0,0.1
5527000,229950,22325.0,0.1
5529000,230028,22325.0,0.1
5530000,230074,22325.0,0.1
5531000,230113,22325.0,0.1
5533000,230188,22325.0,0.1
5534000,230226,22325.0,0.1
5535000,230273,22325.0,0.1
5536000,230315,22325.0,0.1
5537000,230353,22325.0,0.1
5538000,230395,22325.0,0.1
5539000,230431,22325.0,0.1
5541000,230524,22325.0,0.1
5545000,230686,22325.0,0.1
5546000,230726,22325.0,0.1
5547000,230768,22325.0,0.1
5549000,230851,22325.0,0.1
5550000,230891,22325.0,0.1
5552000,230975,22325.0,0.1
5553000,231024,22325.0,0.1
5554000,231067,22325.0,0.1
5555000,231103,22325.0,0.1
5556000,231146,22325.0,0.1
5557000,231192,22325.0,0.1
5558000,231236,22325.0,0.1
5563000,231434,22325.0,0.1
5565000,231514,22325.0,0.1
5566000,231561,22325.0,0.1
5567000,231599,22325.0,0.1
5569000,231682,22325.0,0.1
5570000,231722,22325.0,0.1
5571000,231762,22325.0,0.1
5574000,231894,22325.0,0.1
5575000,231935,22325.0,0.1
5576000,231977,22325.0,0.1
5577000,232019,22325.0,0.1
5578000,232063,22325.0,0.1
5579000,232114,22325.0,0.1
5581000,232205,22325.0,0.1
5582000,232264,22325.0,0.1
5583000,232310,22325.0,0.1
5587000,232471,22325.0,0.1
5591000,232617,22325.0,0.1
5592000,232656,22325.0,0.1
5593000,232705,22325.0,0.1
5596000,232839,22325.0,0.1
5597000,232887,22325.0,0.1
5598000,232934,22325.0,0.1
5599000,232976,22325.0,0.1
5600000,233019,22325.0,0.1
5601000,233065,22325.0,0.1
5602000,233106,22325.0,0.1
5604000,233185,22325.0,0.1
5608000,233376,22325.0,0.1
5609000,233416,22325.0,0.1
5612000,233549,22325.0,0.1
5613000,233589,22325.0,0.1
5615000,233664,22325.0,0.1
5616000,233705,22325.0,0.1
5618000,233785,22325.0,0.1
5619000,233819,22325.0,0.1
5621000,233895,22325.0,0.1
5622000,233936,22325.0,0.1
5624000,234025,22325.0,0.1
5625000,234074,22325.0,0.1
5626000,234116,22325.0,0.1
5628000,234205,22325.0,0.1
5629000,234246,22325.0,0.1
5631000,234331,22325.0,0.1
5633000,234419,22325.0,0.1
5636000,234542,22325.0,0.1
5637000,234582,22325.0,0.1
5640000,234701,22325.0,0.1
5641000,234744,22325.0,0.1
5644000,234879,22325.0,0.1
5649000,235089,22325.0,0.1
5650000,235128,22325.0,0.1
5651000,235167,22325.0,0.1
5652000,235211,22325.0,0.1
5653000,235255,22325.0,0.1
5656000,235395,22325.0,0.1
5657000,235439,22325.0,0.1
5661000,235608,22325.0,0.1
5663000,235688,22325.0,0.1
5667000,235859,22325.0,0.1
5668000,235903,22325.0,0.1
5669000,235948,22325.0,0.1
5671000,236039,22325.0,0.1
5672000,236085,22325.0,0.1
5673000,236130,22325.0,0.1
5674000,236175,22325.0,0.1
5675000,236221,22325.0,0.1
5677000,236307,22325.0,0.1
5682000,236505,22325.0,0.1
5687000,236710,22325.0,0.1
5689000,236799,22325.0,0.1
5690000,236851,22325.0,0.1
5692000,236940,22325.0,0.1
5693000,236995,22325.0,0.1
5694000,237048,22325.0,0.1
5697000,237228,22325.0,0.1
5698000,237279,22325.0,0.1
5701000,237408,22325.0,0.1
5702000,237452,22325.0,0.1
5704000,237539,22325.0,0.1
5706000,237620,22325.0,0.1
5708000,237708,22325.0,0.1
5710000,237792,22325.0,0.1
5711000,237831,22325.0,0.1
5713000,237916,22325.0,0.1
5714000,237950,22325.0,0.1
5715000,237989,22325.0,0.1
5716000,238029,22325.0,0.1
5717000,238073,22325.0,0.1
5719000,238154,22325.0,0.1
5720000,238196,22325.0,0.1
5721000,238235,22325.0,0.1
5723000,238321,22325.0,0.1
5724000,238369,22325.0,0.1
5728000,238532,22325.0,0.1
5732000,238707,22325.0,0.1
5735000,238822,22325.0,0.1
5736000,238866,22325.0,0.1
5737000,238909,22325.0,0.1
5738000,238944,22325.0,0.1
5740000,239025,22325.0,0.1
5742000,239115,22325.0,0.1
5743000,239154,22325.0,0.1
5744000,239186,22325.0,0.1
5745000,239223,22325.0,0.1
5746000,239270,22325.0,0.1
5747000,239309,22325.0,0.1
5748000,239352,22325.0,0.1
5749000,239389,22325.0,0.1
5751000,239480,22325.0,0.1
5752000,239522,22325.0,0.1
5753000,239563,22325.0,0.1
5754000,239600,22325.0,0.1
5755000,239640,22325.0,0.1
5756000,239679,22325.0,0.1
5758000,239753,22325.0,0.1
5761000,239877,22325.0,0.1
5763000,239944,22325.0,0.1
5764000,239977,22325.0,0.1
5765000,240015,22325.0,0.1
5766000,240053,22325.0,0.1
5768000,240127,22325.0,0.1
5769000,240165,22325.0,0.1
5770000,240206,22325.0,0.1
5773000,240331,22325.0,0.1
5774000,240369,22325.0,0.1
5777000,240484,22325.0,0.1
5779000,240545,22325.0,0.1
5782000,240657,22325.0,0.1
5784000,240733,22325.0,0.1
5787000,240854,22325.0,0.1
5788000,240903,22325.0,0.1
5789000,240941,22325.0,0.1
5790000,240978,22325.0,0.1
5792000,241048,22325.0,0.1
5793000,241089,22325.0,0.1
5794000,241133,22325.0,0.1
5797000,241259,22325.0,0.1
5798000,241298,22325.0,0.1
5799000,241343,22325.0,0.1
5800000,241378,22325.0,0.1
5802000,241466,22325.0,0.1
5803000,241505,22325.0,0.1
5805000,241602,22325.0,0.1
5806000,241642,22325.0,0.1
5807000,241686,22325.0,0.1
5810000,241812,22325.0,0.1
5811000,241859,22325.0,0.1
5812000,241899,22325.0,0.1
5814000,241978,22325.0,0.1
5816000,242075,22325.0,0.1
5817000,242114,22325.0,0.1
5819000,242188,22325.0,0.1
5820000,242242,22325.0,0.1
5824000,242403,22325.0,0.1
5825000,242445,22325.0,0.1
5826000,242493,22325.0,0.1
5829000,242621,22325.0,0.1
5830000,242661,22325.0,0.1
5832000,242716,22325.0,0.1
5836000,242872,22325.0,0.1
5839000,242982,22325.0,0.1
5840000,243012,22325.0,0.1
5841000,243049,22325.0,0.1
5843000,243118,22325.0,0.1
5844000,243158,22325.0,0.1
5846000,243246,22325.0,0.1
5848000,243335,22325.0,0.1
5850000,243421,22325.0,0.1
5851000,243470,22325.0,0.1
5852000,243512,22325.0,0.1
5853000,243558,22325.0,0.1
5854000,243605,22325.0,0.1
5855000,243653,22325.0,0.1
5857000,243731,22325.0,0.1
5858000,243767,22325.0,0.1
5860000,243853,22325.0,0.1
5862000,243949,22325.0,0.1
5864000,244038,22325.0,0.1
5865000,244076,22325.0,0.1
5868000,244204,22325.0,0.1
5870000,244287,22325.0,0.1
5871000,244320,22325.0,0.1
5872000,244358,22325.0,0.1
5873000,244402,22325.0,0.1
5874000,244442,22325.0,0.1
5875000,244480,22325.0,0.1
5876000,244521,22325.0,0.1
5877000,244557,22325.0,0.1
5880000,244660,22325.0,0.1
5883000,244785,22325.0,0.1
5884000,244828,22325.0,0.1
5885000,244866,22325.0,0.1
5886000,244902,22325.0,0.1
5887000,244937,22325.0,0.1
5888000,244971,22325.0,0.1
5890000,245048,22325.0,0.1
5892000,245123,22325.0,0.1
5894000,245201,22325.0,0.1
5895000,245246,22325.0,0.1
5897000,245321,22325.0,0.1
5898000,245355,22325.0,0.1
5899000,245396,22325.0,0.1
5901000,245470,22325.0,0.1
5902000,245503,22325.0,0.1
5904000,245585,22325.0,0.1
5908000,245730,22325.0,0.1
5909000,245761,22325.0,0.1
5910000,245796,22325.0,0.1
5911000,245845,22325.0,0.1
5913000,245928,22325.0,0.1
5915000,246006,22325.0,0.1
5916000,246043,22325.0,0.1
5918000,246124,22325.0,0.1
5919000,246172,22325.0,0.1
5920000,246218,22325.0,0.1
5922000,246319,22325.0,0.1
5923000,246361,22325.0,0.1
5924000,246398,22325.0,0.1
5925000,246443,22325.0,0.1
5927000,246529,22325.0,0.1
5928000,246574,22325.0,0.1
5929000,246612,22325.0,0.1
5931000,246702,22325.0,0.1
5932000,246732,22325.0,0.1
5933000,246764,22325.0,0.1
5934000,246802,22325.0,0.1
5936000,246863,22325.0,0.1
5938000,246934,22325.0,0.1
5939000,246977,22325.0,0.1
5942000,247101,22325.0,0.1
5943000,247140,22325.0,0.1
5946000,247265,22325.0,0.1
5947000,247309,22325.0,0.1
5948000,247353,22325.0,0.1
5950000,247434,22325.0,0.1
5951000,247475,22325.0,0.1
5953000,247559,22325.0,0.1
5954000,247595,22325.0,0.1
5960000,247844,22325.0,0.1
5961000,247885,22325.0,0.1
5964000,248010,22325.0,0.1
5965000,248046,22325.0,0.1
5966000,248084,22325.0,0.1
5967000,248126,22325.0,0.1
5970000,248246,22325.0,0.1
5971000,248281,22325.0,0.1
5973000,248366,22325.0,0.1
5974000,248414,22325.0,0.1
5976000,248498,22325.0,0.1
5978000,248589,22325.0,0.1
5979000,248634,22325.0,0.1
5980000,248679,22325.0,0.1
5981000,248711,22325.0,0.1
5982000,248752,22325.0,0.1
5983000,248796,22325.0,0.1
5986000,248911,22325.0,0.1
5987000,248951,22325.0,0.1
5989000,249031,22325.0,0.1
5990000,249075,22325.0,0.1
5991000,249117,22325.0,0.1
5992000,249162,22325.0,0.1
5993000,249210,22325.0,0.1
5994000,249258,22325.0,0.1
5997000,249394,22325.0,0.1
5999000,249486,22325.0,0.1
6002000,249626,22325.0,0.1
6003000,249671,22325.0,0.1
6008000,249888,22325.0,0.1
6009000,249934,22325.0,0.1
6010000,249977,22325.0,0.1
6012000,250062,22325.0,0.1
6013000,250109,22325.0,0.1
6014000,250155,22325.0,0.1
6015000,250190,22325.0,0.1
6016000,250234,22325.0,0.1
6017000,250275,22325.0,0.1
6020000,250398,22325.0,0.1
6021000,250442,22325.0,0.1
6022000,250478,22325.0,0.1
6025000,250608,22320.0,0.1
6026000,250653,22320.0,0.1
6027000,250694,22320.0,0.1
6029000,250780,22320.0,0.1
6030000,250823,22320.0,0.1
6031000,250869,22320.0,0.1
6032000,250905,22320.0,0.1
6033000,250948,22320.0,0.1
6035000,251035,22320.0,0.1
6036000,251081,22320.0,0.1
6037000,251124,22320.0,0.1
6038000,251169,22320.0,0.1
6042000,251347,22320.0,0.1
6043000,251392,22320.0,0.1
6044000,251439,22320.0,0.1
6046000,251519,22320.0,0.1
6049000,251636,22320.0,0.1
6050000,251680,22320.0,0.1
6053000,251820,22320.0,0.1
6055000,251906,22320.0,0.1
6056000,251946,22320.0,0.1
6057000,251985,22320.0,0.1
6059000,252072,22320.0,0.1
6061000,252161,22320.0,0.1
6062000,252203,22320.0,0.1
6063000,252248,22320.0,0.1
6064000,252293,22320.0,0.1
6065000,252336,22320.0,0.1
6066000,252380,22320.0,0.1
6067000,252422,22320.0,0.1
6068000,252468,22320.0,0.1
6070000,252554,22320.0,0.1
6074000,252725,22320.0,0.1
6075000,252763,22320.0,0.1
6076000,252794,22320.0,0.1
6077000,252834,22320.0,0.1
6078000,252874,22320.0,0.1
6079000,252915,22320.0,0.1
6080000,252956,22320.0,0.1
6081000,252992,22320.0,0.1
6084000,253109,22320.0,0.1
6085000,253153,22320.0,0.1
6086000,253196,22320.0,0.1
6087000,253238,22320.0,0.1
6089000,253335,22320.0,0.1
6091000,253421,22320.0,0.1
6092000,253470,22320.0,0.1
6093000,253509,22320.0,0.1
6096000,253641,22320.0,0.1
6097000,253682,22320.0,0.1
6098000,253723,22320.0,0.1
6100000,253806,22320.0,0.1
6102000,253875,22320.0,0.1
6108000,254099,22320.0,0.1
6109000,254136,22320.0,0.1
6113000,254308,22320.0,0.1
6119000,254571,22320.0,0.1
6120000,254611,22320.0,0.1
6121000,254655,22320.0,0.1
6124000,254772,22320.0,0.1
6125000,254811,22320.0,0.1
6126000,254850,22320.0,0.1
6128000,254938,22320.0,0.1
6129000,254978,22320.0,0.1
6131000,255057,22320.0,0.1
6132000,255099,22320.0,0.1
6134000,255185,22320.0,0.1
6137000,255300,22320.0,0.1
6138000,255341,22320.0,0.1
6139000,255384,22320.0,0.1
6141000,255462,22320.0,0.1
6142000,255501,22320.0,0.1
6143000,255550,22320.0,0.1
6144000,255594,22320.0,0.1
6145000,255640,22320.0,0.1
6146000,255686,22320.0,0.1
6147000,255732,22320.0,0.1
6148000,255773,22320.0,0.1
6151000,255901,22320.0,0.1
6152000,255939,22320.0,0.1
6153000,255972,22320.0,0.1
6154000,256021,22320.0,0.1
6155000,256054,22320.0,0.1
6157000,256145,22320.0,0.1
6159000,256228,22320.0,0.1
6160000,256276,22320.0,0.1
6161000,256322,22320.0,0.1
6163000,256405,22320.0,0.1
6165000,256482,22320.0,0.1
6166000,256523,22320.0,0.1
6168000,256614,22320.0,0.1
6169000,256655,22320.0,0.1
6171000,256724,22320.0,0.1
6172000,256751,22320.0,0.1
6173000,256793,22320.0,0.1
6176000,256968,22320.0,0.1
6179000,257093,22320.0,0.1
6180000,257131,22320.0,0.1
6186000,257380,22320.0,0.1
6187000,257425,22320.0,0.1
6188000,257468,22320.0,0.1
6189000,257508,22320.0,0.1
6190000,257546,22320.0,0.1
6191000,257588,22320.0,0.1
6192000,257632,22320.0,0.1
6193000,257674,22320.0,0.1
6194000,257721,22320.0,0.1
6195000,257767,22320.0,0.1
6196000,257808,22320.0,0.1
6197000,257842,22320.0,0.1
6200000,257951,22320.0,0.1
6201000,257997,22320.0,0.1
6205000,258173,22320.0,0.1
6207000,258257,22320.0,0.1
6208000,258305,22320.0,0.1
6209000,258346,22320.0,0.1
6211000,258417,22320.0,0.1
6214000,258539,22320.0,0.1
6215000,258575,22320.0,0.1
6216000,258622,22320.0,0.1
6217000,258659,22320.0,0.1
6218000,258696,22320.0,0.1
6219000,258741,22320.0,0.1
6221000,258828,22320.0,0.1
6222000,258863,22320.0,0.1
6223000,258900,22320.0,0.1
6224000,258936,22320.0,0.1
6225000,258965,22320.0,0.1
6226000,259000,22320.0,0.1
6227000,259043,22320.0,0.1
6228000,259083,22320.0,0.1
6230000,259148,22320.0,0.1
6232000,259221,22320.0,0.1
6233000,259254,22320.0,0.1
6234000,259291,22320.0,0.1
6235000,259336,22320.0,0.1
6236000,259372,22320.0,0.1
6237000,259421,22320.0,0.1
6239000,259505,22320.0,0.1
6240000,259539,22320.0,0.1
6241000,259580,22320.0,0.1
6243000,259655,22320.0,0.1
6244000,259689,22320.0,0.1
6245000,259725,22320.0,0.1
6249000,259874,22320.0,0.1
6250000,259914,22320.0,0.1
6252000,259986,22320.0,0.1
6253000,260029,22320.0,0.1
6260000,260307,22320.0,0.1
6261000,260352,22320.0,0.1
6267000,260595,22320.0,0.1
6268000,260635,22320.0,0.1
6269000,260676,22320.0,0.1
6273000,260838,22320.0,0.1
6274000,260881,22320.0,0.1
6277000,260981,22320.0,0.1
6278000,261021,22320.0,0.1
6279000,261060,22320.0,0.1
6280000,261103,22320.0,0.1
6281000,261147,22320.0,0.1
