Iteration,Time(ms),Cost,Temperature
6129000,217456,26525.0,0.1
6132000,217566,26525.0,0.1
6135000,217676,26525.0,0.1
6138000,217800,26525.0,0.1
6142000,217941,26525.0,0.1
6143000,217985,26525.0,0.1
6145000,218066,26525.0,0.1
6148000,218156,26525.0,0.1
6150000,218213,26525.0,0.1
6152000,218270,26525.0,0.1
6154000,218325,26525.0,0.1
6158000,218443,26525.0,0.1
6159000,218475,26525.0,0.1
6162000,218568,26525.0,0.1
6163000,218608,26525.0,0.1
6164000,218649,26525.0,0.1
6167000,218759,26525.0,0.1
6170000,218883,26525.0,0.1
6171000,218925,26525.0,0.1
6173000,219001,26525.0,0.1
6174000,219043,26525.0,0.1
6175000,219071,26525.0,0.1
6176000,219108,26525.0,0.1
6177000,219138,26525.0,0.1
6178000,219162,26525.0,0.1
6179000,219193,26525.0,0.1
6182000,219308,26525.0,0.1
6184000,219377,26525.0,0.1
6189000,219563,26525.0,0.1
6190000,219592,26525.0,0.1
6191000,219622,26525.0,0.1
6192000,219650,26525.0,0.1
6194000,219701,26525.0,0.1
6195000,219730,26525.0,0.1
6196000,219754,26525.0,0.1
6197000,219784,26525.0,0.1
6199000,219848,26525.0,0.1
6200000,219887,26525.0,0.1
6201000,219924,26525.0,0.1
6203000,219984,26525.0,0.1
6208000,220166,26525.0,0.1
6210000,220245,26525.0,0.1
6212000,220327,26525.0,0.1
6213000,220365,26525.0,0.1
6214000,220392,26525.0,0.1
6216000,220470,26525.0,0.1
6222000,220679,26525.0,0.1
6224000,220734,26525.0,0.1
6227000,220835,26525.0,0.1
6229000,220921,26525.0,0.1
6230000,220951,26525.0,0.1
6234000,221090,26525.0,0.1
6236000,221153,26525.0,0.1
6238000,221217,26525.0,0.1
6239000,221253,26525.0,0.1
6240000,221284,26525.0,0.1
6242000,221344,26525.0,0.1
6246000,221470,26525.0,0.1
6248000,221529,26525.0,0.1
6250000,221583,26525.0,0.1
6254000,221716,26525.0,0.1
6257000,221811,26525.0,0.1
6258000,221839,26525.0,0.1
6259000,221881,26525.0,0.1
6261000,221962,26525.0,0.1
6262000,221991,26525.0,0.1
6263000,222019,26525.0,0.1
6268000,222196,26525.0,0.1
6269000,222236,26525.0,0.1
6270000,222276,26525.0,0.1
6272000,222336,26525.0,0.1
6273000,222371,26525.0,0.1
6274000,222398,26525.0,0.1
6277000,222515,26525.0,0.1
6279000,222578,26525.0,0.1
6282000,222652,26525.0,0.1
6283000,222677,26525.0,0.1
6284000,222708,26525.0,0.1
6286000,222777,26525.0,0.1
6287000,222806,26525.0,0.1
6288000,222841,26525.0,0.1
6289000,222878,26525.0,0.1
6294000,223036,26525.0,0.1
6296000,223083,26525.0,0.1
6301000,223254,26525.0,0.1
6302000,223281,26525.0,0.1
6304000,223368,26525.0,0.1
6305000,223411,26525.0,0.1
6306000,223450,26525.0,0.1
6309000,223553,26525.0,0.1
6313000,223687,26525.0,0.1
6315000,223755,26525.0,0.1
6316000,223779,26525.0,0.1
6317000,223808,26525.0,0.1
6318000,223845,26525.0,0.1
6319000,223878,26525.0,0.1
6324000,224038,26525.0,0.1
6326000,224107,26525.0,0.1
6327000,224139,26525.0,0.1
6328000,224163,26525.0,0.1
6332000,224298,26525.0,0.1
6334000,224381,26525.0,0.1
6335000,224419,26525.0,0.1
6338000,224544,26525.0,0.1
6339000,224580,26525.0,0.1
6340000,224612,26525.0,0.1
6341000,224654,26525.0,0.1
6343000,224739,26525.0,0.1
6345000,224804,26525.0,0.1
6347000,224859,26525.0,0.1
6348000,224883,26525.0,0.1
6354000,225069,26525.0,0.1
6356000,225142,26525.0,0.1
6357000,225174,26525.0,0.1
6358000,225219,26525.0,0.1
6361000,225311,26525.0,0.1
6363000,225380,26525.0,0.1
6366000,225501,26525.0,0.1
6367000,225547,26525.0,0.1
6370000,225640,26525.0,0.1
6372000,225706,26525.0,0.1
6373000,225750,26525.0,0.1
6377000,225871,26525.0,0.1
6379000,225951,26525.0,0.1
6380000,225993,26525.0,0.1
6382000,226054,26525.0,0.1
6383000,226082,26525.0,0.1
6385000,226131,26525.0,0.1
6386000,226156,26525.0,0.1
6391000,226321,26525.0,0.1
6393000,226379,26525.0,0.1
6398000,226516,26525.0,0.1
6399000,226543,26525.0,0.1
6400000,226568,26525.0,0.1
6405000,226707,26525.0,0.1
6407000,226763,26525.0,0.1
6408000,226798,26525.0,0.1
6410000,226871,26525.0,0.1
6412000,226952,26525.0,0.1
6413000,226992,26525.0,0.1
6414000,227028,26525.0,0.1
6418000,227184,26525.0,0.1
6419000,227224,26525.0,0.1
6420000,227263,26525.0,0.1
6421000,227291,26525.0,0.1
6423000,227349,26525.0,0.1
6425000,227413,26525.0,0.1
6426000,227453,26525.0,0.1
6427000,227485,26525.0,0.1
6428000,227513,26525.0,0.1
6435000,227758,26525.0,0.1
6443000,228024,26525.0,0.1
6445000,228099,26525.0,0.1
6447000,228154,26525.0,0.1
6448000,228179,26525.0,0.1
6449000,228207,26525.0,0.1
6452000,228325,26525.0,0.1
6454000,228406,26525.0,0.1
6455000,228447,26525.0,0.1
6457000,228530,26525.0,0.1
6458000,228569,26525.0,0.1
6460000,228640,26525.0,0.1
6461000,228676,26525.0,0.1
6464000,228778,26525.0,0.1
6465000,228817,26525.0,0.1
6467000,228883,26525.0,0.1
6472000,229099,26525.0,0.1
6476000,229242,26525.0,0.1
6479000,229319,26525.0,0.1
6480000,229365,26525.0,0.1
6481000,229408,26525.0,0.1
6483000,229487,26525.0,0.1
6484000,229530,26525.0,0.1
6488000,229656,26525.0,0.1
6489000,229687,26525.0,0.1
6492000,229779,26525.0,0.1
6493000,229820,26525.0,0.1
6495000,229887,26525.0,0.1
6496000,229928,26525.0,0.1
6497000,229969,26525.0,0.1
6499000,230028,26525.0,0.1
6500000,230054,26525.0,0.1
6503000,230156,26525.0,0.1
6505000,230237,26525.0,0.1
6506000,230279,26525.0,0.1
6507000,230313,26525.0,0.1
6508000,230359,26525.0,0.1
6509000,230404,26525.0,0.1
6510000,230445,26525.0,0.1
6516000,230662,26525.0,0.1
6520000,230816,26525.0,0.1
6522000,230899,26525.0,0.1
6526000,231063,26525.0,0.1
6527000,231089,26525.0,0.1
6528000,231113,26525.0,0.1
6529000,231138,26525.0,0.1
6531000,231187,26525.0,0.1
6532000,231213,26525.0,0.1
6533000,231237,26525.0,0.1
6534000,231265,26525.0,0.1
6535000,231299,26525.0,0.1
6537000,231357,26525.0,0.1
6538000,231383,26525.0,0.1
6541000,231471,26525.0,0.1
6543000,231531,26525.0,0.1
6544000,231577,26525.0,0.1
6545000,231621,26525.0,0.1
6548000,231743,26525.0,0.1
6549000,231783,26525.0,0.1
6550000,231809,26525.0,0.1
6555000,232016,26525.0,0.1
6557000,232094,26525.0,0.1
6558000,232134,26525.0,0.1
6559000,232173,26525.0,0.1
6560000,232210,26525.0,0.1
6566000,232423,26525.0,0.1
6567000,232462,26525.0,0.1
6570000,232542,26525.0,0.1
6572000,232613,26525.0,0.1
6573000,232648,26525.0,0.1
6574000,232679,26525.0,0.1
6575000,232720,26525.0,0.1
6578000,232827,26525.0,0.1
6583000,232976,26525.0,0.1
6587000,233087,26525.0,0.1
6591000,233208,26525.0,0.1
6592000,233238,26525.0,0.1
6598000,233473,26525.0,0.1
6600000,233537,26525.0,0.1
6602000,233601,26525.0,0.1
6606000,233724,26525.0,0.1
6608000,233790,26525.0,0.1
6609000,233832,26525.0,0.1
6611000,233913,26525.0,0.1
6614000,234028,26525.0,0.1
6615000,234070,26525.0,0.1
6616000,234110,26525.0,0.1
6622000,234299,26525.0,0.1
6624000,234354,26525.0,0.1
6625000,234390,26525.0,0.1
6626000,234430,26525.0,0.1
6627000,234472,26525.0,0.1
6630000,234562,26525.0,0.1
6632000,234616,26525.0,0.1
6633000,234639,26525.0,0.1
6634000,234672,26525.0,0.1
6635000,234709,26525.0,0.1
6636000,234754,26525.0,0.1
6637000,234797,26525.0,0.1
6638000,234834,26525.0,0.1
6640000,234913,26525.0,0.1
6641000,234955,26525.0,0.1
6643000,235038,26525.0,0.1
6646000,235159,26525.0,0.1
6647000,235200,26525.0,0.1
6648000,235236,26525.0,0.1
6652000,235382,26525.0,0.1
6653000,235413,26525.0,0.1
6655000,235491,26525.0,0.1
6657000,235573,26525.0,0.1
6659000,235657,26525.0,0.1
6660000,235683,26525.0,0.1
6661000,235706,26525.0,0.1
6664000,235823,26525.0,0.1
6667000,235943,26525.0,0.1
6668000,235985,26525.0,0.1
6671000,236095,26525.0,0.1
6675000,236246,26525.0,0.1
6677000,236316,26525.0,0.1
6678000,236349,26525.0,0.1
6682000,236490,26525.0,0.1
6685000,236571,26525.0,0.1
6688000,236689,26525.0,0.1
6689000,236732,26525.0,0.1
6691000,236820,26525.0,0.1
6692000,236861,26525.0,0.1
6694000,236934,26525.0,0.1
6696000,236996,26525.0,0.1
6701000,237183,26525.0,0.1
6703000,237264,26525.0,0.1
6704000,237303,26525.0,0.1
6706000,237388,26525.0,0.1
6707000,237428,26525.0,0.1
6709000,237507,26525.0,0.1
6710000,237547,26525.0,0.1
6712000,237624,26525.0,0.1
6716000,237781,26525.0,0.1
6719000,237875,26525.0,0.1
6721000,237939,26525.0,0.1
6722000,237959,26525.0,0.1
6723000,237985,26525.0,0.1
6724000,238018,26525.0,0.1
6725000,238062,26525.0,0.1
6727000,238124,26525.0,0.1
6728000,238160,26525.0,0.1
6730000,238239,26525.0,0.1
6731000,238279,26525.0,0.1
6733000,238358,26525.0,0.1
6737000,238519,26525.0,0.1
6738000,238561,26525.0,0.1
6740000,238635,26525.0,0.1
6741000,238681,26525.0,0.1
6749000,238980,26525.0,0.1
6750000,239028,26525.0,0.1
6754000,239168,26525.0,0.1
6755000,239203,26525.0,0.1
6757000,239254,26525.0,0.1
6758000,239294,26525.0,0.1
6760000,239359,26525.0,0.1
6761000,239384,26525.0,0.1
6762000,239420,26525.0,0.1
6764000,239474,26525.0,0.1
6765000,239502,26525.0,0.1
6766000,239549,26525.0,0.1
6767000,239591,26525.0,0.1
6770000,239720,26525.0,0.1
6771000,239761,26525.0,0.1
6773000,239837,26525.0,0.1
6774000,239875,26525.0,0.1
6775000,239912,26525.0,0.1
6776000,239953,26525.0,0.1
6777000,239999,26525.0,0.1
6780000,240121,26525.0,0.1
6782000,240192,26525.0,0.1
6784000,240245,26525.0,0.1
6786000,240300,26525.0,0.1
6788000,240379,26525.0,0.1
6792000,240546,26525.0,0.1
6793000,240588,26525.0,0.1
6796000,240716,26525.0,0.1
6797000,240763,26525.0,0.1
6799000,240838,26525.0,0.1
6801000,240905,26525.0,0.1
6802000,240947,26525.0,0.1
6803000,240980,26525.0,0.1
6804000,241009,26525.0,0.1
6807000,241106,26525.0,0.1
6809000,241171,26525.0,0.1
6812000,241266,26525.0,0.1
6815000,241353,26525.0,0.1
6818000,241447,26525.0,0.1
6819000,241487,26525.0,0.1
6820000,241520,26525.0,0.1
6821000,241560,26525.0,0.1
6822000,241606,26525.0,0.1
6823000,241634,26525.0,0.1
6824000,241659,26525.0,0.1
6826000,241737,26525.0,0.1
6828000,241802,26525.0,0.1
6830000,241856,26525.0,0.1
6833000,241971,26525.0,0.1
6834000,241995,26525.0,0.1
6839000,242177,26525.0,0.1
6841000,242243,26525.0,0.1
6842000,242281,26525.0,0.1
6844000,242351,26525.0,0.1
6845000,242378,26525.0,0.1
6849000,242504,26525.0,0.1
6854000,242660,26525.0,0.1
6856000,242740,26525.0,0.1
6861000,242919,26525.0,0.1
6862000,242962,26525.0,0.1
6863000,242986,26525.0,0.1
6865000,243033,26525.0,0.1
6871000,243242,26525.0,0.1
6872000,243281,26525.0,0.1
6874000,243363,26525.0,0.1
6875000,243387,26525.0,0.1
6876000,243410,26525.0,0.1
6878000,243473,26525.0,0.1
6879000,243506,26525.0,0.1
6880000,243533,26525.0,0.1
6881000,243571,26525.0,0.1
6886000,243743,26525.0,0.1
6887000,243786,26525.0,0.1
6888000,243817,26525.0,0.1
6891000,243949,26525.0,0.1
6893000,244022,26525.0,0.1
6894000,244058,26525.0,0.1
6898000,244194,26525.0,0.1
6900000,244248,26525.0,0.1
6902000,244313,26525.0,0.1
6904000,244388,26525.0,0.1
6905000,244431,26525.0,0.1
6906000,244465,26525.0,0.1
6909000,244578,26525.0,0.1
6911000,244649,26525.0,0.1
6912000,244685,26525.0,0.1
6913000,244709,26525.0,0.1
6914000,244735,26525.0,0.1
6921000,244976,26525.0,0.1
6924000,245101,26525.0,0.1
6932000,245415,26525.0,0.1
6933000,245457,26525.0,0.1
6937000,245594,26525.0,0.1
6938000,245633,26525.0,0.1
6939000,245669,26525.0,0.1
6940000,245706,26525.0,0.1
6943000,245832,26525.0,0.1
6945000,245916,26525.0,0.1
6946000,245959,26525.0,0.1
6949000,246077,26525.0,0.1
6950000,246117,26525.0,0.1
6952000,246187,26525.0,0.1
6954000,246250,26525.0,0.1
6955000,246288,26525.0,0.1
6956000,246333,26525.0,0.1
6959000,246451,26525.0,0.1
6962000,246531,26525.0,0.1
6964000,246612,26525.0,0.1
6971000,246872,26525.0,0.1
6972000,246906,26525.0,0.1
6973000,246937,26525.0,0.1
6975000,247008,26525.0,0.1
6976000,247042,26525.0,0.1
6977000,247085,26525.0,0.1
6978000,247128,26525.0,0.1
6980000,247204,26525.0,0.1
6981000,247242,26525.0,0.1
6982000,247285,26525.0,0.1
6984000,247359,26525.0,0.1
6985000,247394,26525.0,0.1
6987000,247468,26525.0,0.1
6988000,247505,26525.0,0.1
6994000,247766,26525.0,0.1
6995000,247810,26525.0,0.1
6996000,247856,26525.0,0.1
6999000,247970,26525.0,0.1
7000000,248000,26525.0,0.1
7001000,248030,26525.0,0.1
7009000,248318,26525.0,0.1
7010000,248360,26525.0,0.1
7013000,248462,26525.0,0.1
7014000,248493,26525.0,0.1
7015000,248534,26525.0,0.1
7016000,248575,26525.0,0.1
7017000,248619,26525.0,0.1
7018000,248660,26525.0,0.1
7021000,248749,26525.0,0.1
7022000,248790,26525.0,0.1
7024000,248883,26525.0,0.1
7026000,248978,26525.0,0.1
7028000,249065,26525.0,0.1
7030000,249148,26525.0,0.1
7033000,249279,26525.0,0.1
7037000,249420,26525.0,0.1
7038000,249459,26525.0,0.1
7039000,249496,26525.0,0.1
7040000,249525,26525.0,0.1
7044000,249682,26525.0,0.1
7046000,249760,26525.0,0.1
7049000,249847,26525.0,0.1
7051000,249917,26525.0,0.1
7053000,249995,26525.0,0.1
7054000,250035,26525.0,0.1
7056000,250112,26525.0,0.1
7057000,250156,26525.0,0.1
7060000,250250,26525.0,0.1
7061000,250283,26525.0,0.1
7064000,250386,26525.0,0.1
7067000,250494,26525.0,0.1
7068000,250522,26525.0,0.1
7071000,250628,26525.0,0.1
7074000,250719,26525.0,0.1
7075000,250762,26525.0,0.1
7076000,250789,26525.0,0.1
7077000,250833,26525.0,0.1
7078000,250871,26525.0,0.1
7079000,250913,26525.0,0.1
7083000,251079,26525.0,0.1
7084000,251117,26525.0,0.1
7085000,251152,26525.0,0.1
7088000,251256,26525.0,0.1
7089000,251282,26525.0,0.1
7090000,251326,26525.0,0.1
7093000,251449,26525.0,0.1
7094000,251494,26525.0,0.1
7096000,251574,26525.0,0.1
7097000,251616,26525.0,0.1
7099000,251691,26525.0,0.1
7100000,251733,26525.0,0.1
7102000,251820,26525.0,0.1
7103000,251863,26525.0,0.1
7104000,251903,26525.0,0.1
7105000,251926,26525.0,0.1
7107000,252004,26525.0,0.1
7109000,252075,26525.0,0.1
7115000,252304,26525.0,0.1
7116000,252341,26525.0,0.1
7117000,252379,26525.0,0.1
7119000,252454,26525.0,0.1
7122000,252583,26525.0,0.1
7125000,252709,26525.0,0.1
7126000,252753,26525.0,0.1
7127000,252798,26525.0,0.1
7129000,252865,26525.0,0.1
7131000,252926,26525.0,0.1
7134000,253030,26525.0,0.1
7135000,253060,26525.0,0.1
7136000,253087,26525.0,0.1
7137000,253116,26525.0,0.1
7140000,253219,26525.0,0.1
7141000,253263,26525.0,0.1
7142000,253306,26525.0,0.1
7146000,253424,26525.0,0.1
7148000,253479,26525.0,0.1
7149000,253514,26525.0,0.1
7150000,253545,26525.0,0.1
7151000,253571,26525.0,0.1
7154000,253665,26525.0,0.1
7155000,253702,26525.0,0.1
7156000,253742,26525.0,0.1
7160000,253894,26525.0,0.1
7167000,254152,26525.0,0.1
7168000,254179,26525.0,0.1
7170000,254260,26525.0,0.1
7172000,254335,26525.0,0.1
7173000,254376,26525.0,0.1
7174000,254417,26525.0,0.1
7175000,254458,26525.0,0.1
7176000,254486,26525.0,0.1
7179000,254558,26525.0,0.1
7181000,254628,26525.0,0.1
7182000,254679,26525.0,0.1
7186000,254833,26525.0,0.1
7187000,254860,26525.0,0.1
7188000,254885,26525.0,0.1
7189000,254913,26525.0,0.1
7193000,255032,26525.0,0.1
7196000,255136,26525.0,0.1
7198000,255213,26525.0,0.1
7202000,255350,26525.0,0.1
7203000,255390,26525.0,0.1
7204000,255421,26525.0,0.1
7207000,255530,26525.0,0.1
7208000,255556,26525.0,0.1
7209000,255593,26525.0,0.1
7210000,255622,26525.0,0.1
7214000,255781,26525.0,0.1
7217000,255897,26525.0,0.1
7218000,255931,26525.0,0.1
7220000,255996,26525.0,0.1
7221000,256039,26525.0,0.1
7222000,256078,26525.0,0.1
7223000,256114,26525.0,0.1
7224000,256152,26525.0,0.1
7225000,256193,26525.0,0.1
7227000,256261,26525.0,0.1
7229000,256329,26525.0,0.1
7230000,256354,26525.0,0.1
7231000,256387,26525.0,0.1
7232000,256425,26525.0,0.1
7233000,256459,26525.0,0.1
7234000,256489,26525.0,0.1
7236000,256541,26525.0,0.1
7237000,256583,26525.0,0.1
7240000,256683,26525.0,0.1
7242000,256759,26525.0,0.1
7243000,256800,26525.0,0.1
7246000,256937,26525.0,0.1
7248000,257023,26525.0,0.1
7249000,257066,26525.0,0.1
7251000,257148,26525.0,0.1
7255000,257308,26525.0,0.1
7257000,257378,26525.0,0.1
7259000,257429,26525.0,0.1
7260000,257468,26525.0,0.1
7261000,257509,26525.0,0.1
7262000,257551,26525.0,0.1
7263000,257597,26525.0,0.1
7265000,257675,26525.0,0.1
7269000,257806,26525.0,0.1
7270000,257846,26525.0,0.1
7271000,257886,26525.0,0.1
7273000,257942,26525.0,0.1
7274000,257971,26525.0,0.1
7275000,258008,26525.0,0.1
7276000,258038,26525.0,0.1
7278000,258109,26525.0,0.1
7279000,258149,26525.0,0.1
7282000,258229,26525.0,0.1
7283000,258266,26525.0,0.1
7284000,258289,26525.0,0.1
7288000,258438,26525.0,0.1
7289000,258483,26525.0,0.1
7290000,258529,26525.0,0.1
7293000,258636,26525.0,0.1
7294000,258672,26525.0,0.1
7295000,258706,26525.0,0.1
7299000,258852,26525.0,0.1
7300000,258883,26525.0,0.1
7301000,258914,26525.0,0.1
7302000,258958,26525.0,0.1
7304000,259024,26525.0,0.1
7305000,259051,26525.0,0.1
7306000,259076,26525.0,0.1
7307000,259104,26525.0,0.1
7308000,259150,26525.0,0.1
7310000,259235,26525.0,0.1
7311000,259278,26525.0,0.1
7313000,259359,26525.0,0.1
7316000,259483,26525.0,0.1
7319000,259577,26525.0,0.1
7320000,259618,26525.0,0.1
7321000,259653,26525.0,0.1
7323000,259700,26525.0,0.1
7325000,259772,26525.0,0.1
7326000,259800,26525.0,0.1
7327000,259827,26525.0,0.1
7334000,260036,26525.0,0.1
7337000,260154,26525.0,0.1
7339000,260221,26525.0,0.1
7340000,260266,26525.0,0.1
7342000,260324,26525.0,0.1
7343000,260350,26525.0,0.1
7344000,260379,26525.0,0.1
7345000,260406,26525.0,0.1
7349000,260520,26525.0,0.1
7352000,260598,26525.0,0.1
7355000,260702,26525.0,0.1
7356000,260738,26525.0,0.1
7357000,260782,26525.0,0.1
7358000,260824,26525.0,0.1
7359000,260856,26525.0,0.1
7362000,260969,26525.0,0.1
7363000,261002,26525.0,0.1
7364000,261027,26525.0,0.1
7365000,261063,26525.0,0.1
7366000,261104,26525.0,0.1
7367000,261133,26525.0,0.1
7368000,261175,26525.0,0.1
7370000,261223,26525.0,0.1
7371000,261249,26525.0,0.1
7372000,261283,26525.0,0.1
7375000,261373,26525.0,0.1
7379000,261519,26525.0,0.1
7380000,261554,26525.0,0.1
7382000,261629,26525.0,0.1
7383000,261659,26525.0,0.1
7384000,261702,26525.0,0.1
7386000,261766,26525.0,0.1
7389000,261852,26525.0,0.1
7391000,261941,26525.0,0.1
7396000,262102,26525.0,0.1
7398000,262183,26525.0,0.1
7399000,262221,26525.0,0.1
7403000,262368,26525.0,0.1
7404000,262411,26525.0,0.1
7405000,262444,26525.0,0.1
7406000,262473,26525.0,0.1
7407000,262520,26525.0,0.1
7408000,262559,26525.0,0.1
7409000,262598,26525.0,0.1
7411000,262674,26525.0,0.1
7412000,262696,26525.0,0.1
7413000,262735,26525.0,0.1
7414000,262774,26525.0,0.1
7416000,262833,26525.0,0.1
7420000,262970,26525.0,0.1
7421000,263001,26525.0,0.1
7422000,263042,26525.0,0.1
7424000,263121,26525.0,0.1
7426000,263188,26525.0,0.1
7428000,263269,26525.0,0.1
7429000,263309,26525.0,0.1
7430000,263355,26525.0,0.1
7433000,263483,26525.0,0.1
7435000,263552,26525.0,0.1
7437000,263603,26525.0,0.1
7441000,263730,26525.0,0.1
7442000,263773,26525.0,0.1
7444000,263822,26525.0,0.1
7445000,263844,26525.0,0.1
7447000,263896,26525.0,0.1
7448000,263921,26525.0,0.1
7452000,264036,26525.0,0.1
7456000,264156,26525.0,0.1
7458000,264217,26525.0,0.1
7460000,264282,26525.0,0.1
7461000,264313,26525.0,0.1
7462000,264337,26525.0,0.1
7466000,264483,26525.0,0.1
7467000,264519,26525.0,0.1
7471000,264665,26525.0,0.1
7472000,264700,26525.0,0.1
7475000,264817,26525.0,0.1
7476000,264856,26525.0,0.1
7477000,264898,26525.0,0.1
7480000,264973,26525.0,0.1
7482000,265031,26525.0,0.1
7483000,265059,26525.0,0.1
7485000,265118,26525.0,0.1
7489000,265245,26525.0,0.1
7490000,265277,26525.0,0.1
7491000,265316,26525.0,0.1
7492000,265357,26525.0,0.1
7493000,265394,26525.0,0.1
7494000,265428,26525.0,0.1
7495000,265473,26525.0,0.1
7497000,265548,26525.0,0.1
7498000,265592,26525.0,0.1
7500000,265668,26525.0,0.1
7501000,265702,26525.0,0.1
7502000,265738,26525.0,0.1
7503000,265782,26525.0,0.1
7506000,265916,26525.0,0.1
7507000,265959,26525.0,0.1
7508000,266000,26525.0,0.1
7510000,266087,26525.0,0.1
7515000,266256,26525.0,0.1
7516000,266296,26525.0,0.1
7518000,266371,26525.0,0.1
7520000,266427,26525.0,0.1
7522000,266485,26525.0,0.1
7523000,266511,26525.0,0.1
7525000,266565,26525.0,0.1
7526000,266594,26525.0,0.1
7529000,266704,26525.0,0.1
7530000,266737,26525.0,0.1
7534000,266888,26525.0,0.1
7535000,266914,26525.0,0.1
7536000,266959,26525.0,0.1
7540000,267112,26525.0,0.1
7543000,267227,26525.0,0.1
7544000,267273,26525.0,0.1
7546000,267346,26525.0,0.1
7547000,267389,26525.0,0.1
7548000,267429,26525.0,0.1
7549000,267472,26525.0,0.1
7553000,267609,26525.0,0.1
7554000,267647,26525.0,0.1
7556000,267718,26525.0,0.1
7558000,267800,26525.0,0.1
7564000,268028,26525.0,0.1
7570000,268229,26525.0,0.1
7571000,268254,26525.0,0.1
7572000,268282,26525.0,0.1
7573000,268322,26525.0,0.1
7575000,268396,26525.0,0.1
7576000,268435,26525.0,0.1
7577000,268478,26525.0,0.1
7578000,268520,26525.0,0.1
7580000,268587,26525.0,0.1
7581000,268622,26525.0,0.1
7582000,268654,26525.0,0.1
7583000,268682,26525.0,0.1
7584000,268720,26525.0,0.1
7585000,268763,26525.0,0.1
7586000,268802,26525.0,0.1
7587000,268829,26525.0,0.1
7588000,268857,26525.0,0.1
7592000,269021,26525.0,0.1
7595000,269106,26525.0,0.1
7596000,269131,26525.0,0.1
7598000,269185,26525.0,0.1
7600000,269260,26525.0,0.1
7601000,269300,26525.0,0.1
7602000,269326,26525.0,0.1
7604000,269401,26525.0,0.1
7605000,269429,26525.0,0.1
7606000,269463,26525.0,0.1
7608000,269526,26525.0,0.1
7610000,269582,26525.0,0.1
7612000,269647,26525.0,0.1
7613000,269672,26525.0,0.1
7614000,269711,26525.0,0.1
7615000,269749,26525.0,0.1
7617000,269810,26525.0,0.1
7620000,269930,26525.0,0.1
7621000,269974,26525.0,0.1
7622000,270015,26525.0,0.1
7624000,270096,26525.0,0.1
7625000,270129,26525.0,0.1
7627000,270203,26525.0,0.1
7630000,270316,26525.0,0.1
7631000,270352,26525.0,0.1
7632000,270395,26525.0,0.1
7633000,270437,26525.0,0.1
7637000,270576,26525.0,0.1
7639000,270643,26525.0,0.1
7640000,270671,26525.0,0.1
7641000,270700,26525.0,0.1
7642000,270724,26525.0,0.1
7646000,270887,26525.0,0.1
7647000,270931,26525.0,0.1
7650000,271022,26525.0,0.1
7651000,271047,26525.0,0.1
7653000,271123,26525.0,0.1
7654000,271166,26525.0,0.1
7656000,271229,26525.0,0.1
7658000,271292,26525.0,0.1
7659000,271331,26525.0,0.1
7661000,271409,26525.0,0.1
7662000,271447,26525.0,0.1
