Iteration,Time(ms),Cost,Temperature
5131000,183379,26240.0,0.1
5133000,183461,26240.0,0.1
5134000,183500,26240.0,0.1
5135000,183538,26240.0,0.1
5143000,183838,26240.0,0.1
5145000,183918,26240.0,0.1
5147000,183980,26240.0,0.1
5149000,184063,26240.0,0.1
5150000,184103,26240.0,0.1
5153000,184202,26240.0,0.1
5154000,184246,26240.0,0.1
5155000,184286,26240.0,0.1
5157000,184367,26240.0,0.1
5162000,184546,26240.0,0.1
5164000,184628,26240.0,0.1
5166000,184709,26240.0,0.1
5170000,184864,26240.0,0.1
5173000,184952,26240.0,0.1
5174000,184983,26240.0,0.1
5177000,185076,26240.0,0.1
5178000,185116,26240.0,0.1
5181000,185234,26240.0,0.1
5182000,185272,26240.0,0.1
5183000,185313,26240.0,0.1
5184000,185353,26240.0,0.1
5185000,185395,26240.0,0.1
5186000,185441,26240.0,0.1
5187000,185481,26240.0,0.1
5195000,185820,26240.0,0.1
5196000,185857,26240.0,0.1
5197000,185894,26240.0,0.1
5199000,185967,26240.0,0.1
5200000,186007,26240.0,0.1
5201000,186047,26240.0,0.1
5203000,186099,26240.0,0.1
5205000,186176,26240.0,0.1
5208000,186298,26240.0,0.1
5209000,186339,26240.0,0.1
5210000,186366,26240.0,0.1
5211000,186396,26240.0,0.1
5212000,186439,26240.0,0.1
5213000,186482,26240.0,0.1
5214000,186524,26240.0,0.1
5218000,186670,26240.0,0.1
5219000,186714,26240.0,0.1
5220000,186757,26240.0,0.1
5228000,187069,26240.0,0.1
5229000,187112,26240.0,0.1
5234000,187283,26240.0,0.1
5236000,187340,26240.0,0.1
5237000,187376,26240.0,0.1
5239000,187441,26240.0,0.1
5241000,187531,26240.0,0.1
5242000,187568,26240.0,0.1
5243000,187604,26240.0,0.1
5244000,187632,26240.0,0.1
5245000,187665,26240.0,0.1
5246000,187701,26240.0,0.1
5249000,187819,26240.0,0.1
5252000,187926,26240.0,0.1
5254000,188001,26240.0,0.1
5255000,188037,26240.0,0.1
5257000,188113,26240.0,0.1
5258000,188153,26240.0,0.1
5259000,188181,26240.0,0.1
5260000,188220,26240.0,0.1
5262000,188287,26240.0,0.1
5263000,188328,26240.0,0.1
5267000,188460,26240.0,0.1
5268000,188490,26240.0,0.1
5269000,188528,26240.0,0.1
5272000,188643,26240.0,0.1
5274000,188723,26240.0,0.1
5275000,188765,26240.0,0.1
5277000,188842,26240.0,0.1
5283000,189039,26240.0,0.1
5285000,189103,26240.0,0.1
5286000,189128,26240.0,0.1
5287000,189152,26240.0,0.1
5290000,189264,26240.0,0.1
5293000,189386,26240.0,0.1
5294000,189427,26240.0,0.1
5297000,189522,26240.0,0.1
5298000,189551,26240.0,0.1
5300000,189632,26240.0,0.1
5302000,189709,26240.0,0.1
5303000,189745,26240.0,0.1
5306000,189850,26240.0,0.1
5309000,189959,26240.0,0.1
5310000,189984,26240.0,0.1
5312000,190066,26240.0,0.1
5313000,190105,26240.0,0.1
5317000,190271,26240.0,0.1
5319000,190334,26240.0,0.1
5320000,190366,26240.0,0.1
5322000,190440,26240.0,0.1
5323000,190481,26240.0,0.1
5324000,190523,26240.0,0.1
5328000,190676,26240.0,0.1
5330000,190738,26240.0,0.1
5331000,190765,26240.0,0.1
5333000,190818,26240.0,0.1
5335000,190868,26240.0,0.1
5338000,190963,26240.0,0.1
5340000,191019,26240.0,0.1
5341000,191057,26240.0,0.1
5342000,191098,26240.0,0.1
5343000,191133,26240.0,0.1
5344000,191157,26240.0,0.1
5345000,191184,26240.0,0.1
5346000,191223,26240.0,0.1
5349000,191339,26240.0,0.1
5350000,191368,26240.0,0.1
5354000,191504,26240.0,0.1
5355000,191530,26240.0,0.1
5357000,191578,26240.0,0.1
5361000,191686,26240.0,0.1
5362000,191725,26240.0,0.1
5363000,191765,26240.0,0.1
5366000,191877,26240.0,0.1
5367000,191911,26240.0,0.1
5369000,191986,26240.0,0.1
5370000,192028,26240.0,0.1
5371000,192070,26240.0,0.1
5372000,192111,26240.0,0.1
5373000,192147,26240.0,0.1
5375000,192215,26240.0,0.1
5378000,192331,26240.0,0.1
5379000,192368,26240.0,0.1
5380000,192397,26240.0,0.1
5381000,192425,26240.0,0.1
5383000,192495,26240.0,0.1
5384000,192520,26240.0,0.1
5387000,192602,26240.0,0.1
5388000,192626,26240.0,0.1
5389000,192649,26240.0,0.1
5390000,192682,26240.0,0.1
5391000,192721,26240.0,0.1
5394000,192850,26240.0,0.1
5395000,192886,26240.0,0.1
5397000,192960,26240.0,0.1
5398000,192993,26240.0,0.1
5399000,193031,26240.0,0.1
5401000,193103,26240.0,0.1
5402000,193146,26240.0,0.1
5404000,193222,26240.0,0.1
5405000,193257,26240.0,0.1
5409000,193385,26240.0,0.1
5414000,193548,26240.0,0.1
5417000,193654,26240.0,0.1
5418000,193683,26240.0,0.1
5419000,193708,26240.0,0.1
5422000,193809,26240.0,0.1
5423000,193853,26240.0,0.1
5427000,193987,26240.0,0.1
5428000,194029,26240.0,0.1
5431000,194118,26240.0,0.1
5432000,194154,26240.0,0.1
5434000,194223,26240.0,0.1
5436000,194307,26240.0,0.1
5438000,194391,26240.0,0.1
5440000,194446,26240.0,0.1
5446000,194648,26240.0,0.1
5447000,194686,26240.0,0.1
5448000,194723,26240.0,0.1
5449000,194752,26240.0,0.1
5450000,194789,26240.0,0.1
5451000,194824,26240.0,0.1
5452000,194861,26240.0,0.1
5453000,194902,26240.0,0.1
5454000,194942,26240.0,0.1
5455000,194978,26240.0,0.1
5456000,195019,26240.0,0.1
5457000,195058,26240.0,0.1
5458000,195097,26240.0,0.1
5459000,195139,26240.0,0.1
5462000,195258,26240.0,0.1
5463000,195296,26240.0,0.1
5464000,195334,26240.0,0.1
5469000,195499,26240.0,0.1
5470000,195528,26240.0,0.1
5471000,195560,26240.0,0.1
5472000,195600,26240.0,0.1
5473000,195629,26240.0,0.1
5474000,195668,26240.0,0.1
5475000,195708,26240.0,0.1
5476000,195742,26240.0,0.1
5479000,195831,26240.0,0.1
5482000,195929,26240.0,0.1
5483000,195966,26240.0,0.1
5485000,196034,26240.0,0.1
5488000,196125,26240.0,0.1
5489000,196151,26240.0,0.1
5490000,196180,26240.0,0.1
5496000,196372,26240.0,0.1
5498000,196438,26240.0,0.1
5499000,196468,26240.0,0.1
5500000,196511,26240.0,0.1
5501000,196549,26240.0,0.1
5502000,196591,26240.0,0.1
5503000,196628,26240.0,0.1
5504000,196663,26240.0,0.1
5505000,196692,26240.0,0.1
5508000,196808,26240.0,0.1
5509000,196832,26240.0,0.1
5511000,196885,26240.0,0.1
5512000,196909,26240.0,0.1
5513000,196933,26240.0,0.1
5514000,196969,26240.0,0.1
5516000,197029,26240.0,0.1
5517000,197053,26240.0,0.1
5518000,197092,26240.0,0.1
5522000,197242,26240.0,0.1
5528000,197462,26240.0,0.1
5529000,197501,26240.0,0.1
5530000,197539,26240.0,0.1
5531000,197580,26240.0,0.1
5532000,197618,26240.0,0.1
5534000,197687,26240.0,0.1
5535000,197724,26240.0,0.1
5536000,197765,26240.0,0.1
5537000,197802,26240.0,0.1
5538000,197846,26240.0,0.1
5540000,197921,26240.0,0.1
5541000,197955,26240.0,0.1
5542000,197999,26240.0,0.1
5543000,198038,26240.0,0.1
5545000,198095,26240.0,0.1
5548000,198170,26240.0,0.1
5550000,198241,26240.0,0.1
5552000,198298,26240.0,0.1
5555000,198408,26240.0,0.1
5556000,198434,26240.0,0.1
5561000,198598,26240.0,0.1
5564000,198698,26240.0,0.1
5566000,198756,26240.0,0.1
5568000,198841,26240.0,0.1
5569000,198879,26240.0,0.1
5572000,198992,26240.0,0.1
5573000,199024,26240.0,0.1
5576000,199098,26240.0,0.1
5578000,199181,26240.0,0.1
5580000,199260,26240.0,0.1
5581000,199288,26240.0,0.1
5582000,199318,26240.0,0.1
5583000,199346,26240.0,0.1
5587000,199500,26240.0,0.1
5591000,199633,26240.0,0.1
5592000,199677,26240.0,0.1
5594000,199754,26240.0,0.1
5596000,199835,26240.0,0.1
5598000,199912,26240.0,0.1
5599000,199952,26240.0,0.1
5600000,199990,26240.0,0.1
5601000,200029,26240.0,0.1
5602000,200060,26240.0,0.1
5605000,200153,26240.0,0.1
5608000,200256,26240.0,0.1
5609000,200285,26240.0,0.1
5611000,200360,26240.0,0.1
5612000,200403,26240.0,0.1
5613000,200440,26240.0,0.1
5615000,200516,26240.0,0.1
5617000,200605,26240.0,0.1
5618000,200644,26240.0,0.1
5619000,200683,26240.0,0.1
5622000,200791,26240.0,0.1
5625000,200915,26240.0,0.1
5627000,200994,26240.0,0.1
5636000,201322,26240.0,0.1
5637000,201357,26240.0,0.1
5638000,201386,26240.0,0.1
5639000,201418,26240.0,0.1
5641000,201492,26240.0,0.1
5643000,201555,26240.0,0.1
5645000,201634,26240.0,0.1
5646000,201672,26240.0,0.1
5647000,201718,26240.0,0.1
5648000,201757,26240.0,0.1
5649000,201800,26240.0,0.1
5652000,201895,26240.0,0.1
5653000,201934,26240.0,0.1
5654000,201962,26240.0,0.1
5655000,202005,26240.0,0.1
5656000,202048,26240.0,0.1
5657000,202087,26240.0,0.1
5659000,202170,26240.0,0.1
5661000,202252,26240.0,0.1
5664000,202374,26240.0,0.1
5665000,202413,26240.0,0.1
5666000,202456,26240.0,0.1
5667000,202489,26240.0,0.1
5669000,202561,26240.0,0.1
5670000,202586,26240.0,0.1
5672000,202645,26240.0,0.1
5678000,202865,26240.0,0.1
5682000,202990,26240.0,0.1
5683000,203024,26240.0,0.1
5684000,203060,26240.0,0.1
5685000,203084,26240.0,0.1
5686000,203107,26240.0,0.1
5687000,203131,26240.0,0.1
5690000,203214,26240.0,0.1
5694000,203378,26240.0,0.1
5695000,203417,26240.0,0.1
5698000,203516,26240.0,0.1
5701000,203614,26240.0,0.1
5702000,203651,26240.0,0.1
5703000,203686,26240.0,0.1
5706000,203788,26240.0,0.1
5708000,203846,26240.0,0.1
5709000,203876,26240.0,0.1
5711000,203930,26240.0,0.1
5712000,203961,26240.0,0.1
5716000,204106,26240.0,0.1
5717000,204147,26240.0,0.1
5718000,204186,26240.0,0.1
5721000,204318,26240.0,0.1
5722000,204363,26235.0,0.1
5723000,204401,26235.0,0.1
5725000,204473,26235.0,0.1
5727000,204559,26235.0,0.1
5729000,204622,26235.0,0.1
5730000,204658,26235.0,0.1
5733000,204756,26235.0,0.1
5734000,204795,26235.0,0.1
5737000,204902,26235.0,0.1
5738000,204938,26235.0,0.1
5739000,204973,26235.0,0.1
5742000,205062,26235.0,0.1
5747000,205243,26235.0,0.1
5749000,205327,26235.0,0.1
5750000,205358,26235.0,0.1
5751000,205400,26235.0,0.1
5754000,205498,26235.0,0.1
5755000,205536,26235.0,0.1
5756000,205567,26235.0,0.1
5757000,205593,26235.0,0.1
5759000,205667,26235.0,0.1
5760000,205709,26235.0,0.1
5763000,205815,26235.0,0.1
5764000,205841,26235.0,0.1
5767000,205940,26235.0,0.1
5768000,205979,26235.0,0.1
5769000,206005,26235.0,0.1
5776000,206224,26235.0,0.1
5778000,206307,26235.0,0.1
5779000,206349,26235.0,0.1
5780000,206389,26235.0,0.1
5781000,206428,26235.0,0.1
5782000,206468,26235.0,0.1
5783000,206510,26235.0,0.1
5785000,206567,26235.0,0.1
5791000,206803,26235.0,0.1
5793000,206879,26235.0,0.1
5795000,206953,26235.0,0.1
5798000,207033,26235.0,0.1
5800000,207107,26235.0,0.1
5802000,207175,26235.0,0.1
5805000,207275,26235.0,0.1
5807000,207353,26235.0,0.1
5810000,207437,26235.0,0.1
5811000,207463,26235.0,0.1
5812000,207499,26235.0,0.1
5813000,207532,26235.0,0.1
5815000,207614,26235.0,0.1
5816000,207637,26235.0,0.1
5817000,207666,26235.0,0.1
5818000,207709,26235.0,0.1
5819000,207738,26235.0,0.1
5820000,207781,26235.0,0.1
5821000,207822,26235.0,0.1
5824000,207929,26235.0,0.1
5826000,207990,26235.0,0.1
5827000,208018,26235.0,0.1
5828000,208045,26235.0,0.1
5829000,208077,26235.0,0.1
5830000,208111,26235.0,0.1
5831000,208142,26235.0,0.1
5833000,208211,26235.0,0.1
5834000,208252,26235.0,0.1
5836000,208322,26235.0,0.1
5837000,208352,26235.0,0.1
5838000,208380,26235.0,0.1
5839000,208414,26235.0,0.1
5842000,208503,26235.0,0.1
5844000,208579,26235.0,0.1
5845000,208614,26235.0,0.1
5846000,208652,26235.0,0.1
5847000,208686,26235.0,0.1
5848000,208720,26235.0,0.1
5849000,208761,26235.0,0.1
5850000,208802,26235.0,0.1
5851000,208846,26235.0,0.1
5852000,208886,26235.0,0.1
5854000,208951,26235.0,0.1
5855000,208988,26235.0,0.1
5859000,209122,26235.0,0.1
5860000,209156,26235.0,0.1
5862000,209239,26235.0,0.1
5863000,209281,26235.0,0.1
5865000,209347,26235.0,0.1
5870000,209516,26235.0,0.1
5871000,209555,26235.0,0.1
5872000,209597,26235.0,0.1
5873000,209631,26235.0,0.1
5874000,209663,26235.0,0.1
5876000,209728,26235.0,0.1
5877000,209765,26235.0,0.1
5880000,209880,26235.0,0.1
5881000,209921,26235.0,0.1
5882000,209952,26235.0,0.1
5885000,210036,26235.0,0.1
5888000,210113,26235.0,0.1
5889000,210152,26235.0,0.1
5890000,210191,26235.0,0.1
5891000,210231,26235.0,0.1
5894000,210358,26235.0,0.1
5897000,210479,26235.0,0.1
5899000,210539,26235.0,0.1
5900000,210566,26235.0,0.1
5901000,210594,26235.0,0.1
5904000,210686,26235.0,0.1
5906000,210759,26235.0,0.1
5907000,210790,26235.0,0.1
5908000,210834,26235.0,0.1
5915000,211077,26235.0,0.1
5916000,211107,26235.0,0.1
5917000,211148,26235.0,0.1
5918000,211178,26235.0,0.1
5919000,211213,26235.0,0.1
5920000,211253,26235.0,0.1
5922000,211327,26235.0,0.1
5923000,211368,26235.0,0.1
5927000,211532,26235.0,0.1
5929000,211600,26235.0,0.1
5930000,211624,26235.0,0.1
5931000,211659,26235.0,0.1
5932000,211697,26235.0,0.1
5933000,211728,26235.0,0.1
5936000,211837,26235.0,0.1
5937000,211867,26235.0,0.1
5938000,211905,26235.0,0.1
5939000,211936,26235.0,0.1
5940000,211972,26235.0,0.1
5941000,212000,26235.0,0.1
5943000,212050,26235.0,0.1
5947000,212200,26235.0,0.1
5948000,212236,26235.0,0.1
5949000,212278,26235.0,0.1
5950000,212314,26235.0,0.1
5952000,212380,26235.0,0.1
5953000,212414,26235.0,0.1
5955000,212479,26235.0,0.1
5957000,212552,26235.0,0.1
5958000,212578,26235.0,0.1
5959000,212603,26235.0,0.1
5961000,212664,26235.0,0.1
5962000,212695,26235.0,0.1
5963000,212722,26235.0,0.1
5966000,212834,26235.0,0.1
5969000,212940,26235.0,0.1
5971000,212987,26235.0,0.1
5972000,213016,26235.0,0.1
5973000,213053,26235.0,0.1
5974000,213094,26235.0,0.1
5975000,213137,26235.0,0.1
5977000,213221,26235.0,0.1
5978000,213260,26235.0,0.1
5983000,213420,26235.0,0.1
5984000,213462,26235.0,0.1
5985000,213499,26235.0,0.1
5986000,213527,26235.0,0.1
5988000,213607,26235.0,0.1
5990000,213675,26235.0,0.1
5992000,213753,26235.0,0.1
5993000,213793,26235.0,0.1
5994000,213835,26235.0,0.1
5995000,213867,26235.0,0.1
5996000,213907,26235.0,0.1
5999000,214003,26235.0,0.1
6000000,214032,26235.0,0.1
6001000,214057,26235.0,0.1
6003000,214109,26235.0,0.1
6004000,214144,26235.0,0.1
6005000,214186,26235.0,0.1
6007000,214249,26235.0,0.1
6009000,214302,26235.0,0.1
6010000,214331,26235.0,0.1
6011000,214366,26235.0,0.1
6016000,214514,26235.0,0.1
6018000,214572,26235.0,0.1
6020000,214640,26235.0,0.1
6021000,214677,26235.0,0.1
6026000,214857,26235.0,0.1
6027000,214892,26235.0,0.1
6028000,214936,26235.0,0.1
6029000,214978,26235.0,0.1
6032000,215081,26235.0,0.1
6034000,215134,26235.0,0.1
6037000,215213,26235.0,0.1
6039000,215285,26235.0,0.1
6041000,215352,26235.0,0.1
6043000,215418,26235.0,0.1
6049000,215631,26235.0,0.1
6050000,215659,26235.0,0.1
6051000,215687,26235.0,0.1
6054000,215786,26235.0,0.1
6057000,215874,26235.0,0.1
6058000,215912,26235.0,0.1
6059000,215950,26235.0,0.1
6060000,215983,26235.0,0.1
6061000,216022,26235.0,0.1
6063000,216109,26235.0,0.1
6064000,216145,26235.0,0.1
6065000,216179,26235.0,0.1
6071000,216370,26235.0,0.1
6072000,216407,26235.0,0.1
6074000,216475,26235.0,0.1
6075000,216505,26235.0,0.1
6077000,216587,26235.0,0.1
6079000,216674,26235.0,0.1
6081000,216751,26235.0,0.1
6086000,216891,26235.0,0.1
6088000,216972,26235.0,0.1
6090000,217051,26235.0,0.1
6091000,217088,26235.0,0.1
6093000,217160,26235.0,0.1
6094000,217209,26235.0,0.1
6097000,217336,26235.0,0.1
6099000,217408,26235.0,0.1
6100000,217449,26235.0,0.1
6101000,217475,26235.0,0.1
6102000,217509,26235.0,0.1
6103000,217539,26235.0,0.1
6105000,217603,26235.0,0.1
6107000,217661,26235.0,0.1
6108000,217699,26235.0,0.1
6111000,217818,26235.0,0.1
6112000,217856,26235.0,0.1
6115000,217970,26235.0,0.1
6121000,218217,26235.0,0.1
6124000,218338,26235.0,0.1
6125000,218382,26235.0,0.1
6126000,218415,26235.0,0.1
6127000,218445,26235.0,0.1
6129000,218519,26235.0,0.1
6130000,218555,26235.0,0.1
6132000,218632,26235.0,0.1
6133000,218680,26235.0,0.1
6134000,218720,26235.0,0.1
6135000,218764,26235.0,0.1
6139000,218928,26235.0,0.1
6140000,218971,26235.0,0.1
6143000,219096,26235.0,0.1
6144000,219132,26235.0,0.1
6147000,219224,26235.0,0.1
6151000,219373,26235.0,0.1
6152000,219412,26235.0,0.1
6153000,219451,26235.0,0.1
6154000,219495,26235.0,0.1
6155000,219522,26235.0,0.1
6156000,219555,26235.0,0.1
6158000,219615,26235.0,0.1
6161000,219735,26235.0,0.1
6162000,219776,26235.0,0.1
6163000,219822,26235.0,0.1
6164000,219866,26235.0,0.1
6167000,219991,26235.0,0.1
6168000,220024,26230.0,0.1
6173000,220193,26230.0,0.1
6174000,220232,26230.0,0.1
6176000,220308,26230.0,0.1
6177000,220346,26230.0,0.1
6178000,220375,26230.0,0.1
6182000,220522,26230.0,0.1
6183000,220559,26230.0,0.1
6184000,220596,26230.0,0.1
6186000,220682,26230.0,0.1
6187000,220717,26230.0,0.1
6189000,220792,26230.0,0.1
6192000,220899,26230.0,0.1
6193000,220928,26230.0,0.1
6195000,220976,26230.0,0.1
6197000,221037,26230.0,0.1
6200000,221136,26230.0,0.1
6201000,221163,26230.0,0.1
6202000,221189,26230.0,0.1
6203000,221231,26230.0,0.1
6204000,221270,26230.0,0.1
6205000,221314,26230.0,0.1
6208000,221432,26230.0,0.1
6209000,221469,26230.0,0.1
6210000,221510,26230.0,0.1
6213000,221637,26230.0,0.1
6215000,221697,26230.0,0.1
6217000,221772,26230.0,0.1
6218000,221811,26230.0,0.1
6221000,221915,26230.0,0.1
6222000,221944,26230.0,0.1
6223000,221967,26230.0,0.1
6226000,222049,26230.0,0.1
6229000,222146,26230.0,0.1
6233000,222269,26230.0,0.1
6234000,222315,26230.0,0.1
6235000,222352,26230.0,0.1
6237000,222423,26230.0,0.1
6238000,222446,26230.0,0.1
6240000,222496,26230.0,0.1
6241000,222522,26230.0,0.1
6242000,222552,26230.0,0.1
6243000,222580,26230.0,0.1
6244000,222613,26230.0,0.1
6246000,222690,26230.0,0.1
6251000,222856,26230.0,0.1
6253000,222933,26230.0,0.1
6254000,222974,26230.0,0.1
6256000,223053,26230.0,0.1
6257000,223096,26230.0,0.1
6259000,223168,26230.0,0.1
6260000,223201,26230.0,0.1
6262000,223281,26230.0,0.1
6264000,223333,26230.0,0.1
6265000,223359,26230.0,0.1
6266000,223391,26230.0,0.1
6267000,223419,26230.0,0.1
6270000,223528,26230.0,0.1
6272000,223599,26230.0,0.1
6274000,223661,26230.0,0.1
6276000,223712,26230.0,0.1
6278000,223769,26230.0,0.1
6279000,223812,26230.0,0.1
6281000,223876,26230.0,0.1
6290000,224153,26230.0,0.1
6291000,224178,26230.0,0.1
6293000,224233,26230.0,0.1
6294000,224274,26230.0,0.1
6296000,224349,26230.0,0.1
6298000,224405,26230.0,0.1
6299000,224433,26230.0,0.1
6304000,224604,26230.0,0.1
6309000,224810,26230.0,0.1
6312000,224924,26230.0,0.1
6313000,224968,26230.0,0.1
6314000,225002,26230.0,0.1
6319000,225162,26230.0,0.1
6321000,225235,26230.0,0.1
6322000,225272,26230.0,0.1
6324000,225352,26230.0,0.1
6327000,225444,26230.0,0.1
6329000,225519,26230.0,0.1
6331000,225582,26230.0,0.1
6332000,225610,26230.0,0.1
6333000,225638,26230.0,0.1
6334000,225677,26230.0,0.1
6335000,225710,26230.0,0.1
6336000,225752,26230.0,0.1
6338000,225828,26230.0,0.1
6339000,225864,26230.0,0.1
6341000,225933,26230.0,0.1
6343000,226002,26230.0,0.1
6345000,226053,26230.0,0.1
6346000,226076,26230.0,0.1
6347000,226098,26230.0,0.1
6348000,226128,26230.0,0.1
6353000,226295,26230.0,0.1
6354000,226335,26230.0,0.1
6355000,226378,26230.0,0.1
6356000,226414,26230.0,0.1
6357000,226441,26230.0,0.1
6358000,226474,26230.0,0.1
6360000,226533,26230.0,0.1
6361000,226563,26230.0,0.1
6362000,226601,26230.0,0.1
6363000,226645,26230.0,0.1
6364000,226686,26230.0,0.1
6366000,226750,26230.0,0.1
6369000,226828,26230.0,0.1
6372000,226924,26230.0,0.1
6373000,226967,26230.0,0.1
6374000,227011,26230.0,0.1
6375000,227052,26230.0,0.1
6378000,227131,26230.0,0.1
6381000,227212,26230.0,0.1
6383000,227288,26230.0,0.1
6385000,227358,26230.0,0.1
6386000,227387,26230.0,0.1
6387000,227426,26230.0,0.1
6388000,227468,26230.0,0.1
6390000,227557,26230.0,0.1
6392000,227635,26230.0,0.1
6396000,227797,26230.0,0.1
6399000,227910,26230.0,0.1
6400000,227951,26230.0,0.1
6402000,228018,26230.0,0.1
6404000,228090,26230.0,0.1
6405000,228131,26230.0,0.1
6406000,228172,26230.0,0.1
6408000,228245,26230.0,0.1
6409000,228279,26230.0,0.1
6410000,228315,26230.0,0.1
6411000,228344,26230.0,0.1
6412000,228383,26230.0,0.1
6413000,228427,26230.0,0.1
6415000,228478,26230.0,0.1
6421000,228713,26230.0,0.1
6422000,228751,26230.0,0.1
6423000,228778,26230.0,0.1
6425000,228837,26230.0,0.1
6427000,228887,26230.0,0.1
6429000,228939,26230.0,0.1
6432000,229044,26230.0,0.1
6436000,229192,26230.0,0.1
6437000,229231,26230.0,0.1
6440000,229354,26230.0,0.1
6441000,229391,26230.0,0.1
6442000,229425,26230.0,0.1
6446000,229564,26230.0,0.1
6447000,229588,26230.0,0.1
6449000,229649,26230.0,0.1
6451000,229703,26230.0,0.1
6453000,229771,26230.0,0.1
6455000,229841,26230.0,0.1
6456000,229884,26230.0,0.1
6457000,229924,26230.0,0.1
6460000,230029,26230.0,0.1
6463000,230156,26230.0,0.1
6464000,230187,26230.0,0.1
6465000,230216,26230.0,0.1
6470000,230383,26230.0,0.1
6471000,230422,26230.0,0.1
6472000,230453,26230.0,0.1
6473000,230484,26230.0,0.1
6475000,230555,26230.0,0.1
6477000,230634,26230.0,0.1
6478000,230680,26230.0,0.1
6482000,230822,26230.0,0.1
6484000,230888,26230.0,0.1
6486000,230954,26230.0,0.1
6488000,231020,26230.0,0.1
6489000,231054,26230.0,0.1
6491000,231127,26230.0,0.1
6494000,231249,26230.0,0.1
6495000,231287,26230.0,0.1
6496000,231327,26230.0,0.1
6498000,231396,26230.0,0.1
6499000,231440,26230.0,0.1
6500000,231485,26230.0,0.1
6501000,231521,26230.0,0.1
6502000,231560,26230.0,0.1
6508000,231781,26230.0,0.1
6509000,231826,26230.0,0.1
6510000,231865,26230.0,0.1
6512000,231920,26230.0,0.1
6513000,231957,26230.0,0.1
6515000,232020,26230.0,0.1
6516000,232053,26230.0,0.1
6517000,232097,26230.0,0.1
6518000,232135,26230.0,0.1
6519000,232171,26230.0,0.1
6522000,232278,26230.0,0.1
6523000,232308,26230.0,0.1
6524000,232334,26230.0,0.1
6526000,232394,26230.0,0.1
6527000,232424,26230.0,0.1
6533000,232594,26230.0,0.1
6534000,232628,26230.0,0.1
6535000,232652,26230.0,0.1
6536000,232677,26230.0,0.1
6538000,232750,26230.0,0.1
6539000,232789,26230.0,0.1
6541000,232852,26230.0,0.1
6542000,232886,26230.0,0.1
6544000,232942,26230.0,0.1
6546000,232999,26230.0,0.1
6548000,233068,26230.0,0.1
6549000,233100,26230.0,0.1
6551000,233163,26230.0,0.1
6554000,233253,26230.0,0.1
6559000,233445,26230.0,0.1
6560000,233479,26230.0,0.1
6561000,233513,26230.0,0.1
6564000,233628,26230.0,0.1
6565000,233658,26230.0,0.1
6567000,233706,26230.0,0.1
6572000,233849,26230.0,0.1
6574000,233899,26230.0,0.1
6579000,234079,26230.0,0.1
6581000,234161,26230.0,0.1
6583000,234241,26230.0,0.1
6584000,234267,26230.0,0.1
6585000,234301,26230.0,0.1
6587000,234362,26230.0,0.1
6589000,234440,26230.0,0.1
