Iteration,Time(ms),Cost,Temperature
4093000,156333,28583.0,0.1
4094000,156374,28583.0,0.1
4095000,156409,28583.0,0.1
4096000,156452,28583.0,0.1
4098000,156524,28583.0,0.1
4099000,156569,28583.0,0.1
4100000,156613,28583.0,0.1
4101000,156651,28583.0,0.1
4102000,156687,28583.0,0.1
4104000,156772,28583.0,0.1
4105000,156813,28583.0,0.1
4106000,156852,28583.0,0.1
4107000,156896,28583.0,0.1
4108000,156939,28583.0,0.1
4110000,157003,28583.0,0.1
4111000,157032,28583.0,0.1
4112000,157071,28583.0,0.1
4115000,157183,28583.0,0.1
4116000,157214,28583.0,0.1
4118000,157298,28583.0,0.1
4119000,157332,28583.0,0.1
4120000,157361,28583.0,0.1
4121000,157407,28583.0,0.1
4124000,157522,28583.0,0.1
4125000,157557,28583.0,0.1
4126000,157601,28583.0,0.1
4128000,157690,28583.0,0.1
4129000,157727,28583.0,0.1
4130000,157771,28583.0,0.1
4131000,157811,28582.0,0.1
4132000,157852,28582.0,0.1
4133000,157891,28582.0,0.1
4134000,157922,28582.0,0.1
4137000,158021,28582.0,0.1
4138000,158057,28582.0,0.1
4139000,158100,28582.0,0.1
4142000,158234,28582.0,0.1
4143000,158274,28582.0,0.1
4144000,158313,28582.0,0.1
4145000,158354,28582.0,0.1
4146000,158391,28582.0,0.1
4147000,158431,28582.0,0.1
4148000,158464,28582.0,0.1
4149000,158493,28582.0,0.1
4151000,158555,28582.0,0.1
4152000,158600,28582.0,0.1
4154000,158689,28582.0,0.1
4156000,158767,28582.0,0.1
4158000,158832,28582.0,0.1
4160000,158907,28582.0,0.1
4161000,158941,28582.0,0.1
4162000,158984,28582.0,0.1
4163000,159018,28582.0,0.1
4166000,159123,28582.0,0.1
4167000,159167,28582.0,0.1
4168000,159209,28582.0,0.1
4169000,159238,28582.0,0.1
4170000,159280,28582.0,0.1
4171000,159313,28582.0,0.1
4172000,159345,28582.0,0.1
4173000,159372,28582.0,0.1
4174000,159414,28582.0,0.1
4176000,159502,28582.0,0.1
4177000,159538,28582.0,0.1
4178000,159580,28582.0,0.1
4181000,159700,28582.0,0.1
4182000,159745,28582.0,0.1
4183000,159784,28582.0,0.1
4185000,159862,28582.0,0.1
4187000,159940,28582.0,0.1
4189000,160001,28582.0,0.1
4190000,160036,28582.0,0.1
4191000,160077,28582.0,0.1
4192000,160112,28582.0,0.1
4193000,160148,28582.0,0.1
4194000,160180,28582.0,0.1
4195000,160226,28582.0,0.1
4196000,160269,28582.0,0.1
4197000,160306,28582.0,0.1
4199000,160376,28582.0,0.1
4201000,160454,28582.0,0.1
4202000,160491,28582.0,0.1
4203000,160535,28582.0,0.1
4204000,160576,28582.0,0.1
4205000,160611,28582.0,0.1
4209000,160763,28582.0,0.1
4210000,160795,28582.0,0.1
4211000,160835,28582.0,0.1
4212000,160872,28582.0,0.1
4213000,160913,28582.0,0.1
4214000,160955,28582.0,0.1
4219000,161129,28582.0,0.1
4220000,161171,28582.0,0.1
4221000,161203,28582.0,0.1
4223000,161284,28582.0,0.1
4225000,161367,28582.0,0.1
4226000,161404,28582.0,0.1
4227000,161446,28582.0,0.1
4228000,161480,28582.0,0.1
4229000,161523,28582.0,0.1
4230000,161555,28582.0,0.1
4231000,161588,28582.0,0.1
4232000,161635,28582.0,0.1
4233000,161679,28582.0,0.1
4234000,161708,28582.0,0.1
4235000,161740,28582.0,0.1
4237000,161814,28582.0,0.1
4238000,161858,28582.0,0.1
4239000,161900,28582.0,0.1
4240000,161942,28582.0,0.1
4241000,161977,28582.0,0.1
4243000,162043,28582.0,0.1
4244000,162086,28582.0,0.1
4247000,162206,28582.0,0.1
4248000,162251,28582.0,0.1
4250000,162319,28582.0,0.1
4251000,162348,28582.0,0.1
4253000,162408,28582.0,0.1
4254000,162440,28582.0,0.1
4256000,162501,28581.0,0.1
4257000,162533,28581.0,0.1
4258000,162575,28581.0,0.1
4259000,162618,28581.0,0.1
4261000,162699,28581.0,0.1
4262000,162735,28581.0,0.1
4263000,162765,28581.0,0.1
4264000,162794,28581.0,0.1
4266000,162862,28581.0,0.1
4267000,162899,28581.0,0.1
4269000,162988,28581.0,0.1
4271000,163054,28581.0,0.1
4273000,163127,28581.0,0.1
4274000,163159,28581.0,0.1
4275000,163190,28581.0,0.1
4276000,163220,28581.0,0.1
4277000,163256,28581.0,0.1
4279000,163331,28581.0,0.1
4280000,163360,28581.0,0.1
4281000,163391,28581.0,0.1
4282000,163436,28581.0,0.1
4283000,163480,28581.0,0.1
4284000,163523,28581.0,0.1
4285000,163551,28581.0,0.1
4286000,163592,28581.0,0.1
4287000,163628,28581.0,0.1
4290000,163754,28581.0,0.1
4291000,163797,28581.0,0.1
4292000,163827,28581.0,0.1
4294000,163889,28581.0,0.1
4296000,163968,28581.0,0.1
4297000,164012,28581.0,0.1
4298000,164056,28581.0,0.1
4299000,164098,28581.0,0.1
4300000,164139,28581.0,0.1
4301000,164184,28581.0,0.1
4302000,164219,28581.0,0.1
4304000,164302,28581.0,0.1
4305000,164347,28581.0,0.1
4306000,164390,28581.0,0.1
4307000,164435,28581.0,0.1
4308000,164468,28581.0,0.1
4309000,164500,28581.0,0.1
4310000,164541,28581.0,0.1
4311000,164578,28581.0,0.1
4312000,164612,28581.0,0.1
4315000,164737,28581.0,0.1
4317000,164814,28581.0,0.1
4319000,164890,28581.0,0.1
4320000,164929,28581.0,0.1
4322000,165005,28581.0,0.1
4323000,165044,28581.0,0.1
4324000,165080,28581.0,0.1
4329000,165254,28581.0,0.1
4330000,165282,28581.0,0.1
4332000,165341,28581.0,0.1
4333000,165369,28581.0,0.1
4334000,165409,28581.0,0.1
4335000,165452,28581.0,0.1
4336000,165491,28581.0,0.1
4337000,165520,28581.0,0.1
4338000,165549,28581.0,0.1
4340000,165617,28581.0,0.1
4341000,165656,28580.0,0.1
4343000,165746,28580.0,0.1
4345000,165816,28580.0,0.1
4346000,165844,28580.0,0.1
4347000,165884,28580.0,0.1
4350000,165981,28580.0,0.1
4351000,166008,28580.0,0.1
4352000,166043,28580.0,0.1
4353000,166074,28580.0,0.1
4354000,166114,28580.0,0.1
4357000,166229,28580.0,0.1
4358000,166271,28580.0,0.1
4359000,166317,28580.0,0.1
4361000,166400,28580.0,0.1
4362000,166436,28580.0,0.1
4363000,166474,28580.0,0.1
4364000,166518,28580.0,0.1
4367000,166626,28580.0,0.1
4368000,166669,28580.0,0.1
4370000,166755,28580.0,0.1
4374000,166901,28580.0,0.1
4375000,166946,28580.0,0.1
4376000,166984,28580.0,0.1
4377000,167024,28580.0,0.1
4379000,167097,28580.0,0.1
4380000,167137,28580.0,0.1
4381000,167165,28580.0,0.1
4389000,167473,28580.0,0.1
4390000,167509,28580.0,0.1
4392000,167582,28580.0,0.1
4393000,167613,28580.0,0.1
4395000,167683,28580.0,0.1
4397000,167753,28580.0,0.1
4398000,167786,28580.0,0.1
4399000,167823,28580.0,0.1
4400000,167853,28580.0,0.1
4401000,167897,28580.0,0.1
4402000,167933,28580.0,0.1
4403000,167976,28580.0,0.1
4404000,168005,28580.0,0.1
4405000,168042,28580.0,0.1
4406000,168081,28580.0,0.1
4409000,168179,28579.0,0.1
4410000,168210,28579.0,0.1
4411000,168238,28579.0,0.1
4412000,168267,28579.0,0.1
4413000,168298,28579.0,0.1
4416000,168390,28579.0,0.1
4417000,168426,28579.0,0.1
4418000,168460,28579.0,0.1
4419000,168488,28579.0,0.1
4420000,168530,28579.0,0.1
4421000,168564,28579.0,0.1
4423000,168638,28579.0,0.1
4424000,168675,28579.0,0.1
4425000,168714,28579.0,0.1
4428000,168839,28579.0,0.1
4429000,168885,28579.0,0.1
4430000,168928,28579.0,0.1
4432000,168995,28579.0,0.1
4434000,169053,28579.0,0.1
4435000,169093,28579.0,0.1
4436000,169130,28579.0,0.1
4438000,169216,28579.0,0.1
4440000,169295,28579.0,0.1
4441000,169342,28579.0,0.1
4442000,169386,28579.0,0.1
4443000,169428,28579.0,0.1
4445000,169503,28579.0,0.1
4446000,169533,28579.0,0.1
4447000,169561,28579.0,0.1
4448000,169597,28579.0,0.1
4449000,169645,28579.0,0.1
4451000,169716,28579.0,0.1
4452000,169751,28579.0,0.1
4453000,169789,28579.0,0.1
4454000,169829,28579.0,0.1
4455000,169872,28579.0,0.1
4456000,169916,28579.0,0.1
4457000,169961,28579.0,0.1
4458000,169997,28579.0,0.1
4463000,170165,28579.0,0.1
4464000,170193,28579.0,0.1
4465000,170230,28579.0,0.1
4466000,170261,28579.0,0.1
4467000,170294,28579.0,0.1
4468000,170322,28579.0,0.1
4469000,170350,28579.0,0.1
4470000,170388,28579.0,0.1
4471000,170420,28579.0,0.1
4472000,170447,28579.0,0.1
4473000,170476,28579.0,0.1
4474000,170504,28579.0,0.1
4475000,170533,28579.0,0.1
4476000,170561,28579.0,0.1
4477000,170591,28579.0,0.1
4478000,170626,28579.0,0.1
4479000,170662,28579.0,0.1
4480000,170700,28579.0,0.1
4482000,170774,28579.0,0.1
4485000,170870,28579.0,0.1
4486000,170900,28579.0,0.1
4487000,170931,28579.0,0.1
4488000,170964,28579.0,0.1
4490000,171043,28579.0,0.1
4491000,171071,28579.0,0.1
4493000,171128,28579.0,0.1
4494000,171156,28579.0,0.1
4495000,171188,28579.0,0.1
4498000,171305,28579.0,0.1
4500000,171382,28579.0,0.1
4501000,171421,28579.0,0.1
4502000,171463,28579.0,0.1
4503000,171502,28579.0,0.1
4504000,171536,28579.0,0.1
4506000,171621,28579.0,0.1
4507000,171657,28579.0,0.1
4508000,171692,28579.0,0.1
4509000,171736,28579.0,0.1
4511000,171822,28579.0,0.1
4512000,171861,28579.0,0.1
4513000,171903,28579.0,0.1
4514000,171945,28579.0,0.1
4515000,171982,28579.0,0.1
4516000,172020,28579.0,0.1
4518000,172084,28579.0,0.1
4519000,172113,28579.0,0.1
4522000,172227,28579.0,0.1
4523000,172261,28579.0,0.1
4524000,172305,28579.0,0.1
4525000,172347,28579.0,0.1
4528000,172463,28579.0,0.1
4529000,172490,28579.0,0.1
4530000,172529,28579.0,0.1
4531000,172566,28579.0,0.1
4532000,172605,28579.0,0.1
4533000,172631,28579.0,0.1
4534000,172660,28579.0,0.1
4535000,172696,28579.0,0.1
4536000,172734,28579.0,0.1
4537000,172777,28579.0,0.1
4538000,172819,28579.0,0.1
4539000,172862,28579.0,0.1
4541000,172945,28579.0,0.1
4543000,173017,28579.0,0.1
4544000,173046,28579.0,0.1
4546000,173115,28579.0,0.1
4548000,173202,28579.0,0.1
4549000,173247,28579.0,0.1
4551000,173313,28579.0,0.1
4556000,173507,28579.0,0.1
4558000,173588,28579.0,0.1
4560000,173673,28579.0,0.1
4563000,173778,28579.0,0.1
4564000,173808,28579.0,0.1
4565000,173835,28579.0,0.1
4566000,173869,28579.0,0.1
4567000,173901,28579.0,0.1
4569000,173976,28579.0,0.1
4570000,174017,28579.0,0.1
4571000,174059,28579.0,0.1
4572000,174103,28579.0,0.1
4574000,174191,28579.0,0.1
4575000,174228,28579.0,0.1
4577000,174286,28579.0,0.1
4578000,174321,28579.0,0.1
4579000,174358,28579.0,0.1
4580000,174399,28579.0,0.1
4581000,174436,28579.0,0.1
4582000,174480,28579.0,0.1
4584000,174545,28579.0,0.1
4586000,174623,28579.0,0.1
4588000,174694,28579.0,0.1
4590000,174768,28579.0,0.1
4591000,174805,28579.0,0.1
4592000,174833,28579.0,0.1
4593000,174859,28579.0,0.1
4594000,174897,28579.0,0.1
4597000,175008,28579.0,0.1
4599000,175096,28579.0,0.1
4600000,175141,28579.0,0.1
4601000,175174,28579.0,0.1
4602000,175210,28579.0,0.1
4604000,175270,28579.0,0.1
4606000,175352,28579.0,0.1
4608000,175422,28579.0,0.1
4609000,175464,28579.0,0.1
4610000,175510,28579.0,0.1
4613000,175631,28579.0,0.1
4614000,175670,28579.0,0.1
4615000,175712,28579.0,0.1
4618000,175837,28579.0,0.1
4620000,175896,28579.0,0.1
4622000,175955,28579.0,0.1
4623000,175994,28579.0,0.1
4624000,176026,28579.0,0.1
4625000,176062,28579.0,0.1
4626000,176106,28579.0,0.1
4627000,176136,28579.0,0.1
4628000,176166,28579.0,0.1
4629000,176201,28579.0,0.1
4631000,176285,28579.0,0.1
4634000,176403,28579.0,0.1
4635000,176442,28579.0,0.1
4636000,176481,28579.0,0.1
4637000,176515,28579.0,0.1
4638000,176556,28579.0,0.1
4639000,176585,28579.0,0.1
4642000,176679,28579.0,0.1
4643000,176715,28579.0,0.1
4644000,176760,28579.0,0.1
4645000,176801,28579.0,0.1
4646000,176840,28579.0,0.1
4647000,176881,28579.0,0.1
4648000,176926,28579.0,0.1
4651000,177041,28579.0,0.1
4652000,177082,28579.0,0.1
4653000,177125,28579.0,0.1
4654000,177164,28579.0,0.1
4655000,177202,28579.0,0.1
4656000,177244,28579.0,0.1
4657000,177288,28579.0,0.1
4658000,177333,28579.0,0.1
4659000,177373,28579.0,0.1
4660000,177416,28579.0,0.1
4661000,177460,28579.0,0.1
4662000,177504,28579.0,0.1
4663000,177548,28579.0,0.1
4665000,177605,28579.0,0.1
4667000,177664,28579.0,0.1
4668000,177690,28579.0,0.1
4672000,177818,28579.0,0.1
4675000,177936,28579.0,0.1
4676000,177968,28579.0,0.1
4677000,177998,28579.0,0.1
4678000,178026,28579.0,0.1
4680000,178090,28579.0,0.1
4681000,178124,28579.0,0.1
4682000,178163,28579.0,0.1
4684000,178224,28579.0,0.1
4687000,178325,28579.0,0.1
4690000,178434,28579.0,0.1
4691000,178470,28579.0,0.1
4692000,178504,28579.0,0.1
4693000,178547,28579.0,0.1
4696000,178664,28579.0,0.1
4697000,178702,28579.0,0.1
4698000,178737,28579.0,0.1
4699000,178781,28579.0,0.1
4700000,178826,28579.0,0.1
4704000,178951,28579.0,0.1
4706000,179016,28579.0,0.1
4708000,179085,28579.0,0.1
4709000,179129,28579.0,0.1
4710000,179163,28579.0,0.1
4713000,179287,28579.0,0.1
4714000,179333,28579.0,0.1
4715000,179376,28579.0,0.1
4716000,179414,28579.0,0.1
4717000,179455,28579.0,0.1
4718000,179499,28579.0,0.1
4719000,179540,28579.0,0.1
4720000,179585,28579.0,0.1
4721000,179630,28579.0,0.1
4724000,179739,28579.0,0.1
4725000,179782,28579.0,0.1
4726000,179813,28579.0,0.1
4728000,179897,28579.0,0.1
4729000,179933,28579.0,0.1
4731000,179993,28579.0,0.1
4732000,180021,28579.0,0.1
4734000,180084,28579.0,0.1
4735000,180117,28579.0,0.1
4736000,180162,28579.0,0.1
4737000,180193,28579.0,0.1
4738000,180222,28579.0,0.1
4739000,180251,28579.0,0.1
4740000,180279,28579.0,0.1
4741000,180307,28579.0,0.1
4743000,180386,28579.0,0.1
4744000,180430,28579.0,0.1
4745000,180467,28579.0,0.1
4746000,180504,28579.0,0.1
4747000,180546,28579.0,0.1
4748000,180585,28579.0,0.1
4749000,180613,28579.0,0.1
4750000,180644,28579.0,0.1
4751000,180674,28579.0,0.1
4754000,180794,28579.0,0.1
4757000,180900,28579.0,0.1
4759000,180953,28579.0,0.1
4761000,181008,28579.0,0.1
4762000,181036,28579.0,0.1
4763000,181064,28579.0,0.1
4764000,181093,28579.0,0.1
4765000,181138,28579.0,0.1
4766000,181179,28579.0,0.1
4767000,181216,28579.0,0.1
4769000,181295,28579.0,0.1
4771000,181377,28579.0,0.1
4773000,181454,28579.0,0.1
4774000,181495,28579.0,0.1
4775000,181529,28579.0,0.1
4776000,181559,28579.0,0.1
4777000,181588,28579.0,0.1
4778000,181618,28579.0,0.1
4779000,181647,28579.0,0.1
4780000,181682,28579.0,0.1
4781000,181714,28579.0,0.1
4782000,181747,28579.0,0.1
4783000,181781,28579.0,0.1
4784000,181817,28579.0,0.1
4785000,181853,28579.0,0.1
4787000,181936,28579.0,0.1
4788000,181972,28579.0,0.1
4789000,182009,28579.0,0.1
4792000,182137,28579.0,0.1
4793000,182178,28579.0,0.1
4794000,182213,28579.0,0.1
4796000,182291,28579.0,0.1
4797000,182325,28579.0,0.1
4798000,182355,28579.0,0.1
4800000,182420,28579.0,0.1
4803000,182523,28579.0,0.1
4804000,182561,28579.0,0.1
4806000,182646,28579.0,0.1
4808000,182713,28579.0,0.1
4809000,182740,28579.0,0.1
4810000,182771,28579.0,0.1
4813000,182871,28579.0,0.1
4815000,182937,28579.0,0.1
4816000,182983,28579.0,0.1
4818000,183054,28579.0,0.1
4822000,183199,28579.0,0.1
4823000,183229,28579.0,0.1
4824000,183266,28579.0,0.1
4825000,183296,28579.0,0.1
4826000,183326,28579.0,0.1
4829000,183431,28579.0,0.1
4830000,183476,28579.0,0.1
4831000,183520,28579.0,0.1
4832000,183564,28579.0,0.1
4833000,183594,28579.0,0.1
4834000,183629,28579.0,0.1
4835000,183657,28579.0,0.1
4836000,183687,28579.0,0.1
4838000,183766,28579.0,0.1
4839000,183810,28579.0,0.1
4840000,183851,28579.0,0.1
4842000,183926,28579.0,0.1
4844000,184009,28579.0,0.1
4845000,184036,28579.0,0.1
4846000,184067,28579.0,0.1
4847000,184096,28579.0,0.1
4849000,184163,28579.0,0.1
4850000,184193,28579.0,0.1
4851000,184226,28579.0,0.1
4854000,184325,28579.0,0.1
4855000,184369,28579.0,0.1
4856000,184414,28579.0,0.1
4857000,184453,28579.0,0.1
4858000,184483,28579.0,0.1
4859000,184513,28579.0,0.1
4861000,184576,28579.0,0.1
4863000,184649,28579.0,0.1
4864000,184692,28579.0,0.1
4865000,184729,28579.0,0.1
4866000,184756,28579.0,0.1
4867000,184786,28579.0,0.1
4868000,184815,28579.0,0.1
4869000,184846,28579.0,0.1
4870000,184876,28579.0,0.1
4872000,184950,28579.0,0.1
4874000,185021,28579.0,0.1
4875000,185057,28579.0,0.1
4876000,185093,28579.0,0.1
4877000,185124,28579.0,0.1
4878000,185163,28579.0,0.1
4880000,185249,28579.0,0.1
4884000,185409,28579.0,0.1
4885000,185454,28579.0,0.1
4886000,185486,28579.0,0.1
4887000,185515,28579.0,0.1
4888000,185557,28579.0,0.1
4889000,185601,28579.0,0.1
4890000,185638,28579.0,0.1
4893000,185745,28579.0,0.1
4894000,185788,28579.0,0.1
4895000,185821,28579.0,0.1
4896000,185863,28579.0,0.1
4897000,185904,28579.0,0.1
4898000,185937,28579.0,0.1
4899000,185966,28579.0,0.1
4900000,186004,28579.0,0.1
4901000,186035,28579.0,0.1
4902000,186065,28579.0,0.1
4903000,186097,28579.0,0.1
4906000,186214,28579.0,0.1
4907000,186259,28579.0,0.1
4908000,186300,28579.0,0.1
4909000,186337,28579.0,0.1
4911000,186419,28579.0,0.1
4913000,186486,28579.0,0.1
4915000,186548,28579.0,0.1
4917000,186619,28579.0,0.1
4918000,186653,28579.0,0.1
4920000,186716,28579.0,0.1
4921000,186757,28579.0,0.1
4923000,186842,28579.0,0.1
4924000,186880,28579.0,0.1
4925000,186921,28579.0,0.1
4926000,186964,28579.0,0.1
4927000,187002,28579.0,0.1
4929000,187077,28579.0,0.1
4930000,187121,28579.0,0.1
4932000,187201,28579.0,0.1
4933000,187237,28579.0,0.1
4937000,187390,28579.0,0.1
4938000,187421,28579.0,0.1
4939000,187451,28579.0,0.1
4940000,187480,28579.0,0.1
4941000,187513,28579.0,0.1
4942000,187540,28579.0,0.1
4943000,187568,28579.0,0.1
4944000,187597,28579.0,0.1
4949000,187739,28579.0,0.1
4950000,187780,28579.0,0.1
4952000,187853,28579.0,0.1
4953000,187894,28579.0,0.1
4955000,187962,28579.0,0.1
4956000,187998,28579.0,0.1
4958000,188079,28579.0,0.1
4960000,188146,28579.0,0.1
4961000,188185,28579.0,0.1
4962000,188218,28579.0,0.1
4963000,188247,28579.0,0.1
4964000,188277,28579.0,0.1
4965000,188306,28579.0,0.1
4966000,188336,28579.0,0.1
4967000,188364,28579.0,0.1
4968000,188393,28579.0,0.1
4969000,188423,28579.0,0.1
4970000,188463,28579.0,0.1
4971000,188495,28579.0,0.1
4972000,188524,28579.0,0.1
4973000,188561,28579.0,0.1
4974000,188605,28579.0,0.1
4975000,188633,28579.0,0.1
4976000,188660,28579.0,0.1
4978000,188718,28579.0,0.1
4980000,188777,28579.0,0.1
4981000,188806,28579.0,0.1
4982000,188834,28579.0,0.1
4985000,188925,28579.0,0.1
4987000,189001,28579.0,0.1
4989000,189061,28579.0,0.1
4990000,189094,28579.0,0.1
4991000,189126,28579.0,0.1
4992000,189155,28579.0,0.1
4994000,189214,28579.0,0.1
4997000,189299,28579.0,0.1
4998000,189339,28579.0,0.1
5001000,189451,28579.0,0.1
5002000,189496,28579.0,0.1
5003000,189540,28579.0,0.1
5004000,189577,28579.0,0.1
5005000,189621,28579.0,0.1
5006000,189660,28579.0,0.1
5007000,189704,28579.0,0.1
5008000,189737,28579.0,0.1
5009000,189781,28579.0,0.1
5010000,189825,28579.0,0.1
5011000,189860,28579.0,0.1
5013000,189939,28579.0,0.1
5014000,189983,28579.0,0.1
5015000,190016,28579.0,0.1
5016000,190045,28579.0,0.1
5020000,190170,28579.0,0.1
5021000,190202,28579.0,0.1
5022000,190230,28579.0,0.1
5023000,190259,28579.0,0.1
5024000,190298,28579.0,0.1
5025000,190338,28579.0,0.1
5026000,190383,28579.0,0.1
5027000,190418,28579.0,0.1
5028000,190453,28579.0,0.1
5029000,190497,28579.0,0.1
5030000,190543,28579.0,0.1
5031000,190587,28579.0,0.1
5033000,190663,28579.0,0.1
5034000,190700,28579.0,0.1
5036000,190772,28579.0,0.1
5037000,190811,28579.0,0.1
5038000,190845,28579.0,0.1
5039000,190878,28579.0,0.1
5040000,190910,28579.0,0.1
5041000,190938,28579.0,0.1
5042000,190979,28579.0,0.1
5045000,191072,28579.0,0.1
5046000,191101,28579.0,0.1
5047000,191129,28579.0,0.1
5048000,191162,28579.0,0.1
5050000,191245,28579.0,0.1
5051000,191290,28579.0,0.1
5052000,191327,28579.0,0.1
5053000,191366,28579.0,0.1
5057000,191519,28579.0,0.1
5058000,191563,28579.0,0.1
5059000,191606,28579.0,0.1
5060000,191650,28579.0,0.1
5061000,191692,28579.0,0.1
5064000,191793,28579.0,0.1
5066000,191877,28579.0,0.1
5067000,191920,28579.0,0.1
5068000,191965,28579.0,0.1
5069000,192005,28579.0,0.1
5070000,192049,28579.0,0.1
5071000,192094,28579.0,0.1
5073000,192183,28579.0,0.1
5074000,192221,28579.0,0.1
5075000,192254,28579.0,0.1
5077000,192340,28579.0,0.1
5078000,192382,28579.0,0.1
5079000,192424,28579.0,0.1
5080000,192469,28579.0,0.1
5082000,192549,28579.0,0.1
5083000,192595,28579.0,0.1
5084000,192625,28579.0,0.1
5085000,192654,28579.0,0.1
5088000,192748,28579.0,0.1
5090000,192827,28579.0,0.1
5091000,192864,28579.0,0.1
5093000,192939,28579.0,0.1
5096000,193071,28579.0,0.1
5098000,193158,28579.0,0.1
5099000,193203,28579.0,0.1
5100000,193247,28579.0,0.1
5101000,193291,28579.0,0.1
5102000,193335,28579.0,0.1
5104000,193400,28579.0,0.1
5105000,193430,28579.0,0.1
5107000,193499,28579.0,0.1
5108000,193530,28579.0,0.1
5109000,193559,28579.0,0.1
5110000,193590,28579.0,0.1
5111000,193634,28579.0,0.1
5115000,193801,28579.0,0.1
5116000,193836,28579.0,0.1
5117000,193871,28579.0,0.1
5118000,193906,28579.0,0.1
5120000,193981,28579.0,0.1
5121000,194011,28579.0,0.1
5122000,194045,28579.0,0.1
5123000,194081,28579.0,0.1
5124000,194118,28579.0,0.1
5125000,194154,28579.0,0.1
5127000,194242,28579.0,0.1
5129000,194314,28579.0,0.1
5130000,194344,28579.0,0.1
5131000,194382,28579.0,0.1
5132000,194422,28579.0,0.1
5133000,194458,28579.0,0.1
5134000,194503,28579.0,0.1
5135000,194545,28579.0,0.1
5136000,194580,28579.0,0.1
5138000,194653,28579.0,0.1
5140000,194717,28579.0,0.1
5141000,194749,28579.0,0.1
5142000,194782,28579.0,0.1
5143000,194815,28579.0,0.1
5145000,194871,28579.0,0.1
5146000,194900,28579.0,0.1
5147000,194940,28579.0,0.1
5148000,194974,28579.0,0.1
5149000,195008,28579.0,0.1
5150000,195048,28579.0,0.1
5151000,195089,28579.0,0.1
5152000,195126,28579.0,0.1
5154000,195203,28579.0,0.1
5155000,195247,28579.0,0.1
5156000,195282,28579.0,0.1
5157000,195312,28579.0,0.1
5160000,195429,28579.0,0.1
5161000,195472,28579.0,0.1
5162000,195512,28579.0,0.1
5163000,195546,28579.0,0.1
5167000,195661,28579.0,0.1
5168000,195693,28579.0,0.1
5169000,195722,28579.0,0.1
5171000,195800,28579.0,0.1
5172000,195838,28579.0,0.1
5173000,195881,28579.0,0.1
5174000,195926,28579.0,0.1
5175000,195969,28579.0,0.1
5176000,196013,28579.0,0.1
5177000,196058,28579.0,0.1
5180000,196174,28579.0,0.1
5185000,196352,28579.0,0.1
5186000,196386,28579.0,0.1
5188000,196462,28579.0,0.1
5190000,196531,28579.0,0.1
5191000,196572,28579.0,0.1
5192000,196614,28579.0,0.1
5193000,196658,28579.0,0.1
5194000,196702,28579.0,0.1
5196000,196787,28579.0,0.1
5198000,196877,28579.0,0.1
5199000,196916,28579.0,0.1
5200000,196952,28579.0,0.1
5201000,196990,28579.0,0.1
5203000,197060,28579.0,0.1
5204000,197093,28579.0,0.1
