Iteration,Time(ms),Cost,Temperature
8573000,211619,11213.0,0.1
8574000,211636,11213.0,0.1
8576000,211675,11213.0,0.1
8577000,211695,11213.0,0.1
8580000,211768,11213.0,0.1
8581000,211787,11213.0,0.1
8582000,211807,11213.0,0.1
8587000,211906,11213.0,0.1
8588000,211925,11213.0,0.1
8589000,211947,11213.0,0.1
8591000,211995,11213.0,0.1
8593000,212041,11213.0,0.1
8594000,212060,11213.0,0.1
8595000,212080,11213.0,0.1
8599000,212162,11213.0,0.1
8601000,212204,11213.0,0.1
8603000,212249,11213.0,0.1
8604000,212273,11213.0,0.1
8605000,212292,11213.0,0.1
8606000,212311,11213.0,0.1
8610000,212405,11213.0,0.1
8611000,212431,11213.0,0.1
8612000,212459,11213.0,0.1
8614000,212503,11213.0,0.1
8616000,212557,11213.0,0.1
8617000,212578,11213.0,0.1
8619000,212621,11213.0,0.1
8622000,212700,11213.0,0.1
8623000,212727,11213.0,0.1
8624000,212755,11213.0,0.1
8627000,212812,11213.0,0.1
8628000,212832,11213.0,0.1
8629000,212851,11213.0,0.1
8632000,212909,11213.0,0.1
8634000,212953,11213.0,0.1
8635000,212982,11213.0,0.1
8638000,213059,11213.0,0.1
8641000,213137,11213.0,0.1
8642000,213158,11213.0,0.1
8643000,213184,11213.0,0.1
8644000,213213,11213.0,0.1
8645000,213242,11213.0,0.1
8647000,213290,11213.0,0.1
8648000,213313,11213.0,0.1
8649000,213332,11213.0,0.1
8650000,213352,11213.0,0.1
8651000,213374,11213.0,0.1
8653000,213417,11213.0,0.1
8654000,213442,11213.0,0.1
8655000,213465,11213.0,0.1
8656000,213484,11213.0,0.1
8657000,213515,11213.0,0.1
8658000,213545,11213.0,0.1
8659000,213573,11213.0,0.1
8660000,213603,11213.0,0.1
8661000,213628,11213.0,0.1
8662000,213645,11213.0,0.1
8665000,213708,11213.0,0.1
8668000,213764,11213.0,0.1
8669000,213783,11213.0,0.1
8671000,213822,11213.0,0.1
8672000,213840,11213.0,0.1
8673000,213859,11213.0,0.1
8678000,213964,11213.0,0.1
8679000,213984,11213.0,0.1
8683000,214088,11213.0,0.1
8684000,214119,11213.0,0.1
8685000,214143,11213.0,0.1
8686000,214163,11213.0,0.1
8687000,214187,11213.0,0.1
8689000,214224,11213.0,0.1
8692000,214282,11213.0,0.1
8694000,214328,11213.0,0.1
8695000,214355,11213.0,0.1
8696000,214376,11213.0,0.1
8697000,214407,11213.0,0.1
8698000,214438,11213.0,0.1
8699000,214460,11213.0,0.1
8700000,214489,11213.0,0.1
8701000,214518,11213.0,0.1
8702000,214542,11213.0,0.1
8703000,214566,11213.0,0.1
8705000,214615,11213.0,0.1
8706000,214640,11213.0,0.1
8708000,214688,11213.0,0.1
8709000,214708,11213.0,0.1
8712000,214764,11213.0,0.1
8713000,214785,11213.0,0.1
8715000,214843,11213.0,0.1
8716000,214861,11213.0,0.1
8717000,214889,11213.0,0.1
8718000,214913,11213.0,0.1
8719000,214932,11213.0,0.1
8721000,214972,11213.0,0.1
8723000,215031,11213.0,0.1
8725000,215079,11213.0,0.1
8726000,215107,11213.0,0.1
8729000,215180,11213.0,0.1
8731000,215234,11213.0,0.1
8734000,215322,11213.0,0.1
8735000,215347,11213.0,0.1
8737000,215390,11213.0,0.1
8738000,215414,11213.0,0.1
8741000,215471,11213.0,0.1
8743000,215521,11213.0,0.1
8744000,215551,11213.0,0.1
8745000,215579,11213.0,0.1
8748000,215644,11213.0,0.1
8749000,215662,11213.0,0.1
8750000,215681,11213.0,0.1
8751000,215714,11213.0,0.1
8752000,215739,11213.0,0.1
8758000,215866,11213.0,0.1
8759000,215884,11213.0,0.1
8760000,215904,11213.0,0.1
8761000,215923,11213.0,0.1
8762000,215942,11213.0,0.1
8763000,215961,11213.0,0.1
8766000,216019,11213.0,0.1
8767000,216037,11213.0,0.1
8768000,216063,11213.0,0.1
8770000,216113,11213.0,0.1
8773000,216201,11213.0,0.1
8774000,216225,11213.0,0.1
8776000,216279,11213.0,0.1
8777000,216308,11213.0,0.1
8782000,216441,11213.0,0.1
8783000,216469,11213.0,0.1
8785000,216528,11213.0,0.1
8786000,216560,11213.0,0.1
8788000,216620,11213.0,0.1
8791000,216705,11213.0,0.1
8792000,216730,11213.0,0.1
8794000,216781,11213.0,0.1
8796000,216837,11213.0,0.1
8797000,216864,11213.0,0.1
8799000,216920,11213.0,0.1
8800000,216947,11213.0,0.1
8802000,217008,11213.0,0.1
8803000,217037,11213.0,0.1
8804000,217067,11213.0,0.1
8805000,217096,11213.0,0.1
8812000,217300,11213.0,0.1
8813000,217331,11213.0,0.1
8816000,217416,11213.0,0.1
8817000,217444,11213.0,0.1
8818000,217472,11213.0,0.1
8821000,217557,11213.0,0.1
8824000,217633,11213.0,0.1
8825000,217663,11213.0,0.1
8828000,217742,11213.0,0.1
8829000,217771,11213.0,0.1
8831000,217828,11213.0,0.1
8834000,217911,11213.0,0.1
8835000,217939,11213.0,0.1
8836000,217967,11213.0,0.1
8837000,217998,11213.0,0.1
8838000,218029,11213.0,0.1
8839000,218057,11213.0,0.1
8840000,218085,11213.0,0.1
8841000,218112,11213.0,0.1
8843000,218170,11213.0,0.1
8845000,218220,11213.0,0.1
8847000,218276,11213.0,0.1
8848000,218306,11213.0,0.1
8849000,218334,11213.0,0.1
8852000,218414,11213.0,0.1
8853000,218443,11213.0,0.1
8854000,218470,11213.0,0.1
8857000,218535,11213.0,0.1
8858000,218561,11213.0,0.1
8859000,218585,11213.0,0.1
8861000,218636,11213.0,0.1
8862000,218663,11213.0,0.1
8863000,218688,11213.0,0.1
8865000,218737,11213.0,0.1
8867000,218791,11213.0,0.1
8868000,218816,11213.0,0.1
8869000,218841,11213.0,0.1
8870000,218869,11213.0,0.1
8871000,218896,11213.0,0.1
8872000,218923,11213.0,0.1
8874000,218966,11213.0,0.1
8877000,219046,11213.0,0.1
8881000,219143,11213.0,0.1
8882000,219167,11213.0,0.1
8885000,219250,11213.0,0.1
8886000,219276,11213.0,0.1
8887000,219295,11213.0,0.1
8888000,219320,11213.0,0.1
8889000,219347,11213.0,0.1
8890000,219373,11213.0,0.1
8891000,219394,11213.0,0.1
8892000,219420,11213.0,0.1
8895000,219491,11213.0,0.1
8899000,219591,11213.0,0.1
8902000,219659,11213.0,0.1
8904000,219698,11213.0,0.1
8905000,219715,11213.0,0.1
8906000,219734,11213.0,0.1
8907000,219757,11213.0,0.1
8909000,219815,11213.0,0.1
8910000,219841,11213.0,0.1
8911000,219869,11213.0,0.1
8912000,219897,11213.0,0.1
8913000,219929,11213.0,0.1
8914000,219951,11213.0,0.1
8915000,219977,11213.0,0.1
8916000,220007,11213.0,0.1
8917000,220037,11213.0,0.1
8918000,220066,11213.0,0.1
8919000,220097,11213.0,0.1
8920000,220127,11213.0,0.1
8921000,220159,11213.0,0.1
8922000,220188,11213.0,0.1
8928000,220356,11213.0,0.1
8931000,220428,11213.0,0.1
8933000,220480,11213.0,0.1
8936000,220567,11213.0,0.1
8939000,220645,11213.0,0.1
8943000,220745,11213.0,0.1
8944000,220774,11213.0,0.1
8945000,220805,11213.0,0.1
8946000,220836,11213.0,0.1
8947000,220857,11213.0,0.1
8950000,220925,11213.0,0.1
8951000,220950,11213.0,0.1
8955000,221050,11213.0,0.1
8956000,221071,11213.0,0.1
8959000,221144,11213.0,0.1
8960000,221174,11213.0,0.1
8962000,221211,11213.0,0.1
8963000,221229,11213.0,0.1
8967000,221320,11213.0,0.1
8968000,221348,11213.0,0.1
8971000,221419,11213.0,0.1
8972000,221438,11213.0,0.1
8973000,221457,11213.0,0.1
8974000,221477,11213.0,0.1
8975000,221496,11213.0,0.1
8976000,221523,11213.0,0.1
8977000,221547,11213.0,0.1
8978000,221565,11213.0,0.1
8979000,221589,11213.0,0.1
8981000,221649,11213.0,0.1
8982000,221673,11213.0,0.1
8984000,221735,11213.0,0.1
8985000,221765,11213.0,0.1
8987000,221812,11213.0,0.1
8988000,221831,11213.0,0.1
8990000,221868,11213.0,0.1
8992000,221906,11213.0,0.1
8993000,221926,11213.0,0.1
8994000,221952,11213.0,0.1
8995000,221972,11213.0,0.1
8996000,221991,11213.0,0.1
8997000,222011,11213.0,0.1
8999000,222058,11213.0,0.1
9002000,222122,11213.0,0.1
9003000,222148,11213.0,0.1
9004000,222169,11213.0,0.1
9005000,222196,11213.0,0.1
9006000,222217,11213.0,0.1
9007000,222249,11213.0,0.1
9009000,222291,11213.0,0.1
9011000,222339,11213.0,0.1
9016000,222466,11213.0,0.1
9018000,222527,11213.0,0.1
9021000,222613,11213.0,0.1
9024000,222700,11213.0,0.1
9027000,222759,11213.0,0.1
9028000,222779,11213.0,0.1
9029000,222807,11213.0,0.1
9030000,222835,11213.0,0.1
9033000,222905,11213.0,0.1
9034000,222933,11213.0,0.1
9035000,222963,11213.0,0.1
9036000,222986,11213.0,0.1
9038000,223045,11213.0,0.1
9039000,223073,11213.0,0.1
9041000,223123,11213.0,0.1
9042000,223150,11213.0,0.1
9044000,223201,11213.0,0.1
9047000,223287,11213.0,0.1
9048000,223312,11213.0,0.1
9050000,223350,11213.0,0.1
9051000,223375,11213.0,0.1
9052000,223402,11213.0,0.1
9055000,223477,11213.0,0.1
9057000,223528,11213.0,0.1
9059000,223583,11213.0,0.1
9060000,223612,11213.0,0.1
9061000,223638,11213.0,0.1
9062000,223665,11213.0,0.1
9063000,223693,11213.0,0.1
9069000,223818,11213.0,0.1
9070000,223848,11213.0,0.1
9072000,223911,11213.0,0.1
9073000,223930,11213.0,0.1
9074000,223949,11213.0,0.1
9075000,223967,11213.0,0.1
9077000,224007,11213.0,0.1
9078000,224033,11213.0,0.1
9081000,224108,11213.0,0.1
9082000,224131,11213.0,0.1
9083000,224157,11213.0,0.1
9084000,224176,11213.0,0.1
9086000,224221,11213.0,0.1
9088000,224264,11213.0,0.1
9089000,224295,11213.0,0.1
9094000,224412,11213.0,0.1
9096000,224464,11213.0,0.1
9097000,224492,11213.0,0.1
9098000,224512,11213.0,0.1
9099000,224538,11213.0,0.1
9100000,224565,11213.0,0.1
9102000,224619,11213.0,0.1
9104000,224673,11213.0,0.1
9105000,224694,11213.0,0.1
9107000,224754,11213.0,0.1
9108000,224778,11213.0,0.1
9109000,224806,11213.0,0.1
9110000,224829,11213.0,0.1
9111000,224853,11213.0,0.1
9114000,224922,11213.0,0.1
9115000,224953,11213.0,0.1
9116000,224984,11213.0,0.1
9117000,225014,11213.0,0.1
9118000,225044,11213.0,0.1
9121000,225112,11213.0,0.1
9122000,225143,11213.0,0.1
9123000,225174,11213.0,0.1
9125000,225228,11213.0,0.1
9126000,225255,11213.0,0.1
9127000,225285,11213.0,0.1
9128000,225314,11213.0,0.1
9129000,225344,11213.0,0.1
9132000,225405,11213.0,0.1
9133000,225423,11213.0,0.1
9137000,225498,11213.0,0.1
9139000,225535,11213.0,0.1
9140000,225556,11213.0,0.1
9142000,225602,11213.0,0.1
9145000,225680,11213.0,0.1
9146000,225710,11213.0,0.1
9148000,225770,11213.0,0.1
9151000,225825,11213.0,0.1
9152000,225844,11213.0,0.1
9153000,225863,11213.0,0.1
9154000,225887,11213.0,0.1
9155000,225912,11213.0,0.1
9156000,225933,11213.0,0.1
9158000,225981,11213.0,0.1
9160000,226026,11213.0,0.1
9162000,226078,11213.0,0.1
9164000,226125,11213.0,0.1
9165000,226146,11213.0,0.1
9166000,226172,11213.0,0.1
9167000,226197,11213.0,0.1
9168000,226221,11213.0,0.1
9169000,226249,11213.0,0.1
9170000,226277,11213.0,0.1
9172000,226331,11213.0,0.1
9173000,226352,11213.0,0.1
9176000,226406,11213.0,0.1
9177000,226425,11213.0,0.1
9179000,226479,11213.0,0.1
9180000,226500,11213.0,0.1
9181000,226518,11213.0,0.1
9182000,226549,11213.0,0.1
9183000,226577,11213.0,0.1
9185000,226626,11213.0,0.1
9186000,226657,11213.0,0.1
9187000,226687,11213.0,0.1
9189000,226728,11213.0,0.1
9190000,226747,11213.0,0.1
9191000,226776,11213.0,0.1
9194000,226848,11213.0,0.1
9195000,226866,11213.0,0.1
9198000,226933,11213.0,0.1
9199000,226952,11213.0,0.1
9200000,226971,11213.0,0.1
9201000,226990,11213.0,0.1
9204000,227045,11213.0,0.1
9205000,227068,11213.0,0.1
9206000,227090,11213.0,0.1
9207000,227110,11213.0,0.1
9208000,227129,11213.0,0.1
9209000,227148,11213.0,0.1
9210000,227168,11213.0,0.1
9211000,227188,11213.0,0.1
9212000,227206,11213.0,0.1
9213000,227236,11213.0,0.1
9214000,227265,11213.0,0.1
9216000,227327,11213.0,0.1
9219000,227408,11213.0,0.1
9223000,227500,11213.0,0.1
9224000,227517,11213.0,0.1
9225000,227541,11213.0,0.1
9226000,227559,11213.0,0.1
9227000,227580,11213.0,0.1
9228000,227611,11213.0,0.1
9230000,227658,11213.0,0.1
9231000,227674,11213.0,0.1
9232000,227695,11213.0,0.1
9233000,227718,11213.0,0.1
9234000,227736,11213.0,0.1
9236000,227784,11213.0,0.1
9237000,227805,11213.0,0.1
9238000,227823,11213.0,0.1
9239000,227842,11213.0,0.1
9240000,227861,11213.0,0.1
9241000,227879,11213.0,0.1
9243000,227922,11213.0,0.1
9245000,227985,11213.0,0.1
9246000,228004,11213.0,0.1
9247000,228032,11213.0,0.1
9248000,228056,11213.0,0.1
9249000,228083,11213.0,0.1
9250000,228113,11213.0,0.1
9251000,228141,11213.0,0.1
9252000,228171,11213.0,0.1
9253000,228202,11213.0,0.1
9254000,228226,11213.0,0.1
9258000,228339,11213.0,0.1
9260000,228389,11213.0,0.1
9261000,228408,11213.0,0.1
9264000,228465,11213.0,0.1
9265000,228485,11213.0,0.1
9267000,228542,11213.0,0.1
9269000,228586,11213.0,0.1
9272000,228642,11213.0,0.1
9273000,228669,11213.0,0.1
9274000,228699,11213.0,0.1
9275000,228730,11213.0,0.1
9276000,228761,11213.0,0.1
9277000,228791,11213.0,0.1
9279000,228829,11213.0,0.1
9280000,228848,11213.0,0.1
9281000,228868,11213.0,0.1
9282000,228893,11213.0,0.1
9283000,228915,11213.0,0.1
9285000,228966,11213.0,0.1
9286000,228985,11213.0,0.1
9288000,229026,11213.0,0.1
9290000,229078,11213.0,0.1
9292000,229120,11213.0,0.1
9293000,229141,11213.0,0.1
9294000,229171,11213.0,0.1
9295000,229202,11213.0,0.1
9297000,229247,11213.0,0.1
9298000,229276,11213.0,0.1
9299000,229305,11213.0,0.1
9300000,229324,11213.0,0.1
9301000,229342,11213.0,0.1
9302000,229364,11213.0,0.1
9305000,229422,11213.0,0.1
9306000,229440,11213.0,0.1
9307000,229465,11213.0,0.1
9308000,229487,11213.0,0.1
9309000,229506,11213.0,0.1
9310000,229525,11213.0,0.1
9311000,229548,11213.0,0.1
9312000,229571,11213.0,0.1
9313000,229594,11213.0,0.1
9314000,229614,11213.0,0.1
9315000,229632,11213.0,0.1
9316000,229652,11213.0,0.1
9317000,229677,11213.0,0.1
9319000,229728,11213.0,0.1
9320000,229755,11213.0,0.1
9324000,229841,11213.0,0.1
9325000,229869,11213.0,0.1
9327000,229910,11213.0,0.1
9328000,229929,11213.0,0.1
9329000,229947,11213.0,0.1
9330000,229969,11213.0,0.1
9331000,229989,11213.0,0.1
9332000,230007,11213.0,0.1
9333000,230027,11213.0,0.1
9335000,230063,11213.0,0.1
9337000,230100,11213.0,0.1
9338000,230124,11213.0,0.1
9341000,230190,11213.0,0.1
9342000,230212,11213.0,0.1
9344000,230264,11213.0,0.1
9345000,230286,11213.0,0.1
9346000,230314,11213.0,0.1
9347000,230341,11213.0,0.1
9349000,230394,11213.0,0.1
9350000,230421,11213.0,0.1
9353000,230487,11213.0,0.1
9356000,230542,11213.0,0.1
9357000,230560,11213.0,0.1
9358000,230579,11213.0,0.1
9359000,230607,11213.0,0.1
9360000,230631,11213.0,0.1
9361000,230662,11213.0,0.1
9362000,230687,11213.0,0.1
9363000,230718,11213.0,0.1
9367000,230813,11213.0,0.1
9368000,230833,11213.0,0.1
9369000,230850,11213.0,0.1
9370000,230877,11213.0,0.1
9371000,230901,11213.0,0.1
9372000,230920,11213.0,0.1
9373000,230939,11213.0,0.1
9374000,230963,11213.0,0.1
9376000,231009,11213.0,0.1
9377000,231033,11213.0,0.1
9378000,231059,11213.0,0.1
9379000,231088,11213.0,0.1
9380000,231107,11213.0,0.1
9381000,231125,11213.0,0.1
9383000,231175,11213.0,0.1
9385000,231224,11213.0,0.1
9386000,231244,11213.0,0.1
9387000,231268,11213.0,0.1
9388000,231296,11213.0,0.1
9390000,231333,11213.0,0.1
9391000,231350,11213.0,0.1
9393000,231388,11213.0,0.1
9395000,231451,11213.0,0.1
9396000,231483,11213.0,0.1
9397000,231514,11213.0,0.1
9400000,231600,11213.0,0.1
9401000,231619,11213.0,0.1
9402000,231638,11213.0,0.1
9404000,231675,11213.0,0.1
9405000,231704,11213.0,0.1
9406000,231734,11213.0,0.1
9408000,231784,11213.0,0.1
9409000,231807,11213.0,0.1
9410000,231829,11213.0,0.1
9412000,231870,11213.0,0.1
9413000,231889,11213.0,0.1
9414000,231909,11213.0,0.1
9420000,232034,11213.0,0.1
9421000,232054,11213.0,0.1
9423000,232095,11213.0,0.1
9424000,232114,11213.0,0.1
9426000,232154,11213.0,0.1
9428000,232193,11213.0,0.1
9429000,232212,11213.0,0.1
9430000,232230,11213.0,0.1
9431000,232250,11213.0,0.1
9434000,232331,11213.0,0.1
9435000,232363,11213.0,0.1
9436000,232393,11213.0,0.1
9437000,232423,11213.0,0.1
9438000,232454,11213.0,0.1
9440000,232513,11213.0,0.1
9444000,232634,11213.0,0.1
9447000,232724,11213.0,0.1
9448000,232751,11213.0,0.1
9449000,232771,11213.0,0.1
9453000,232849,11213.0,0.1
9454000,232868,11213.0,0.1
9456000,232916,11213.0,0.1
9459000,232980,11213.0,0.1
9460000,233000,11213.0,0.1
9461000,233018,11213.0,0.1
9463000,233062,11213.0,0.1
9464000,233086,11213.0,0.1
9466000,233127,11213.0,0.1
9468000,233185,11213.0,0.1
9469000,233207,11213.0,0.1
9470000,233231,11213.0,0.1
9471000,233260,11213.0,0.1
9475000,233354,11213.0,0.1
9476000,233377,11213.0,0.1
9477000,233398,11213.0,0.1
9478000,233431,11213.0,0.1
9479000,233452,11213.0,0.1
9480000,233480,11213.0,0.1
9482000,233523,11213.0,0.1
9483000,233544,11213.0,0.1
9484000,233562,11213.0,0.1
9485000,233580,11213.0,0.1
9486000,233600,11213.0,0.1
9487000,233624,11213.0,0.1
9488000,233643,11213.0,0.1
9492000,233717,11213.0,0.1
9494000,233772,11213.0,0.1
9495000,233803,11213.0,0.1
9496000,233825,11213.0,0.1
9497000,233843,11213.0,0.1
9498000,233865,11213.0,0.1
9499000,233885,11213.0,0.1
9500000,233905,11213.0,0.1
9501000,233924,11213.0,0.1
9502000,233947,11213.0,0.1
9503000,233971,11213.0,0.1
9504000,233998,11213.0,0.1
9506000,234044,11213.0,0.1
9510000,234120,11213.0,0.1
9511000,234138,11213.0,0.1
9512000,234165,11213.0,0.1
9513000,234195,11213.0,0.1
9514000,234222,11213.0,0.1
9515000,234243,11213.0,0.1
9516000,234267,11213.0,0.1
9518000,234313,11213.0,0.1
9520000,234364,11213.0,0.1
9522000,234427,11213.0,0.1
9524000,234470,11213.0,0.1
9526000,234517,11213.0,0.1
9528000,234571,11213.0,0.1
9529000,234599,11213.0,0.1
9532000,234662,11213.0,0.1
9535000,234734,11213.0,0.1
9536000,234760,11213.0,0.1
9537000,234782,11213.0,0.1
9539000,234836,11213.0,0.1
9541000,234890,11213.0,0.1
9542000,234913,11213.0,0.1
9543000,234934,11213.0,0.1
9544000,234954,11213.0,0.1
9545000,234971,11213.0,0.1
9546000,234999,11213.0,0.1
9547000,235019,11213.0,0.1
9548000,235045,11213.0,0.1
9549000,235071,11213.0,0.1
9550000,235094,11213.0,0.1
9553000,235163,11213.0,0.1
9556000,235238,11213.0,0.1
9557000,235266,11213.0,0.1
9558000,235290,11213.0,0.1
9559000,235320,11213.0,0.1
9560000,235347,11213.0,0.1
9561000,235376,11213.0,0.1
9562000,235406,11213.0,0.1
9563000,235434,11213.0,0.1
9564000,235453,11213.0,0.1
9565000,235478,11213.0,0.1
9566000,235501,11213.0,0.1
9567000,235524,11213.0,0.1
9570000,235593,11213.0,0.1
9574000,235709,11213.0,0.1
9575000,235727,11213.0,0.1
9579000,235809,11213.0,0.1
9580000,235832,11213.0,0.1
9581000,235855,11213.0,0.1
9582000,235877,11213.0,0.1
9583000,235896,11213.0,0.1
9585000,235939,11213.0,0.1
9586000,235959,11213.0,0.1
9588000,236021,11213.0,0.1
9589000,236048,11213.0,0.1
9590000,236075,11213.0,0.1
9591000,236100,11213.0,0.1
9593000,236157,11213.0,0.1
9594000,236178,11213.0,0.1
9595000,236206,11213.0,0.1
9600000,236314,11213.0,0.1
9601000,236333,11213.0,0.1
9603000,236370,11213.0,0.1
9604000,236388,11213.0,0.1
9605000,236408,11213.0,0.1
9607000,236452,11213.0,0.1
9608000,236473,11213.0,0.1
9610000,236528,11213.0,0.1
9611000,236547,11213.0,0.1
9612000,236567,11213.0,0.1
9613000,236584,11213.0,0.1
9614000,236604,11213.0,0.1
9616000,236648,11213.0,0.1
9618000,236701,11213.0,0.1
9619000,236720,11213.0,0.1
9621000,236758,11213.0,0.1
9623000,236794,11213.0,0.1
9624000,236812,11213.0,0.1
9625000,236841,11213.0,0.1
9627000,236883,11213.0,0.1
9628000,236909,11213.0,0.1
9629000,236931,11213.0,0.1
9632000,236994,11213.0,0.1
9633000,237013,11213.0,0.1
9634000,237031,11213.0,0.1
9635000,237052,11213.0,0.1
9637000,237096,11213.0,0.1
9638000,237115,11213.0,0.1
9639000,237135,11213.0,0.1
9641000,237187,11213.0,0.1
9642000,237217,11213.0,0.1
9643000,237242,11213.0,0.1
9644000,237261,11213.0,0.1
9646000,237302,11213.0,0.1
9648000,237340,11213.0,0.1
9649000,237360,11213.0,0.1
9650000,237382,11213.0,0.1
9651000,237408,11213.0,0.1
9652000,237427,11213.0,0.1
9655000,237494,11213.0,0.1
9656000,237517,11213.0,0.1
9657000,237536,11213.0,0.1
9658000,237557,11213.0,0.1
9660000,237602,11213.0,0.1
9661000,237621,11213.0,0.1
9663000,237658,11213.0,0.1
9664000,237676,11213.0,0.1
9665000,237695,11213.0,0.1
9668000,237752,11213.0,0.1
9671000,237818,11213.0,0.1
9672000,237845,11213.0,0.1
9675000,237924,11213.0,0.1
9676000,237950,11213.0,0.1
9677000,237973,11213.0,0.1
9680000,238033,11213.0,0.1
9682000,238081,11213.0,0.1
9683000,238111,11213.0,0.1
9684000,238141,11213.0,0.1
9686000,238196,11213.0,0.1
9687000,238224,11213.0,0.1
9688000,238251,11213.0,0.1
9689000,238277,11213.0,0.1
9690000,238302,11213.0,0.1
9691000,238331,11213.0,0.1
9692000,238353,11213.0,0.1
9693000,238374,11213.0,0.1
9696000,238431,11213.0,0.1
9697000,238455,11213.0,0.1
9698000,238481,11213.0,0.1
9699000,238512,11213.0,0.1
9700000,238532,11213.0,0.1
9701000,238563,11213.0,0.1
9704000,238638,11213.0,0.1
9706000,238694,11213.0,0.1
9708000,238732,11213.0,0.1
9709000,238750,11213.0,0.1
9710000,238769,11213.0,0.1
9711000,238793,11213.0,0.1
9713000,238846,11213.0,0.1
9715000,238896,11213.0,0.1
9717000,238957,11213.0,0.1
9718000,238986,11213.0,0.1
9719000,239007,11213.0,0.1
9720000,239027,11213.0,0.1
9721000,239057,11213.0,0.1
9722000,239088,11213.0,0.1
9723000,239118,11213.0,0.1
9724000,239149,11213.0,0.1
9729000,239274,11213.0,0.1
9730000,239298,11213.0,0.1
9731000,239319,11213.0,0.1
9732000,239343,11213.0,0.1
9736000,239457,11213.0,0.1
9737000,239476,11213.0,0.1
9738000,239504,11213.0,0.1
9740000,239559,11213.0,0.1
9742000,239603,11213.0,0.1
9743000,239625,11213.0,0.1
9744000,239652,11213.0,0.1
9745000,239676,11213.0,0.1
9748000,239734,11213.0,0.1
9749000,239758,11213.0,0.1
9750000,239776,11213.0,0.1
9752000,239819,11213.0,0.1
9754000,239867,11213.0,0.1
9755000,239898,11213.0,0.1
9756000,239928,11213.0,0.1
9757000,239951,11213.0,0.1
9764000,240112,11213.0,0.1
9767000,240187,11213.0,0.1
9768000,240215,11213.0,0.1
9769000,240242,11213.0,0.1
9770000,240265,11213.0,0.1
9771000,240292,11213.0,0.1
9772000,240317,11213.0,0.1
9773000,240344,11213.0,0.1
9775000,240401,11213.0,0.1
9777000,240452,11213.0,0.1
9779000,240500,11213.0,0.1
9781000,240559,11213.0,0.1
9783000,240605,11213.0,0.1
9784000,240633,11213.0,0.1
9785000,240658,11213.0,0.1
9786000,240684,11213.0,0.1
9787000,240710,11213.0,0.1
9789000,240756,11213.0,0.1
9790000,240775,11213.0,0.1
9792000,240814,11213.0,0.1
9793000,240833,11213.0,0.1
9795000,240872,11213.0,0.1
9796000,240891,11213.0,0.1
9797000,240909,11213.0,0.1
9798000,240930,11213.0,0.1
9799000,240956,11213.0,0.1
9800000,240982,11213.0,0.1
9801000,241008,11213.0,0.1
9802000,241034,11213.0,0.1
9803000,241063,11213.0,0.1
9804000,241089,11213.0,0.1
9807000,241158,11213.0,0.1
