Iteration,Time(ms),Cost,Temperature
7674000,227193,6757.0,0.1
7675000,227216,6757.0,0.1
7678000,227291,6757.0,0.1
7679000,227316,6757.0,0.1
7680000,227342,6757.0,0.1
7681000,227372,6757.0,0.1
7682000,227399,6757.0,0.1
7683000,227430,6757.0,0.1
7684000,227456,6757.0,0.1
7685000,227481,6757.0,0.1
7687000,227531,6757.0,0.1
7689000,227579,6757.0,0.1
7690000,227602,6757.0,0.1
7691000,227630,6757.0,0.1
7692000,227657,6757.0,0.1
7693000,227688,6757.0,0.1
7694000,227712,6757.0,0.1
7695000,227739,6757.0,0.1
7696000,227767,6757.0,0.1
7698000,227819,6757.0,0.1
7699000,227846,6757.0,0.1
7700000,227873,6757.0,0.1
7701000,227908,6757.0,0.1
7703000,227960,6757.0,0.1
7704000,227984,6757.0,0.1
7705000,228008,6757.0,0.1
7706000,228032,6757.0,0.1
7710000,228157,6757.0,0.1
7713000,228228,6757.0,0.1
7716000,228300,6757.0,0.1
7721000,228442,6757.0,0.1
7722000,228468,6757.0,0.1
7725000,228551,6757.0,0.1
7726000,228576,6757.0,0.1
7727000,228603,6757.0,0.1
7728000,228629,6757.0,0.1
7729000,228655,6757.0,0.1
7730000,228677,6757.0,0.1
7732000,228726,6757.0,0.1
7733000,228747,6757.0,0.1
7736000,228810,6757.0,0.1
7739000,228890,6757.0,0.1
7742000,228957,6757.0,0.1
7743000,228983,6757.0,0.1
7744000,229008,6757.0,0.1
7745000,229035,6757.0,0.1
7746000,229061,6757.0,0.1
7747000,229085,6757.0,0.1
7749000,229137,6757.0,0.1
7750000,229160,6757.0,0.1
7753000,229229,6757.0,0.1
7755000,229278,6757.0,0.1
7756000,229300,6757.0,0.1
7758000,229346,6757.0,0.1
7762000,229445,6757.0,0.1
7763000,229474,6757.0,0.1
7765000,229533,6757.0,0.1
7766000,229556,6757.0,0.1
7767000,229579,6757.0,0.1
7768000,229605,6757.0,0.1
7769000,229631,6757.0,0.1
7770000,229658,6757.0,0.1
7771000,229682,6757.0,0.1
7772000,229706,6757.0,0.1
7774000,229757,6757.0,0.1
7775000,229789,6757.0,0.1
7776000,229822,6757.0,0.1
7777000,229852,6757.0,0.1
7780000,229936,6757.0,0.1
7782000,229982,6757.0,0.1
7783000,230003,6757.0,0.1
7785000,230053,6757.0,0.1
7786000,230080,6757.0,0.1
7789000,230163,6757.0,0.1
7790000,230184,6757.0,0.1
7791000,230208,6757.0,0.1
7792000,230230,6757.0,0.1
7794000,230284,6757.0,0.1
7797000,230358,6757.0,0.1
7798000,230386,6757.0,0.1
7800000,230439,6757.0,0.1
7802000,230492,6757.0,0.1
7803000,230516,6757.0,0.1
7804000,230541,6757.0,0.1
7805000,230568,6757.0,0.1
7806000,230599,6757.0,0.1
7808000,230657,6757.0,0.1
7809000,230681,6757.0,0.1
7810000,230705,6757.0,0.1
7811000,230731,6757.0,0.1
7812000,230756,6757.0,0.1
7813000,230780,6757.0,0.1
7814000,230808,6757.0,0.1
7819000,230946,6757.0,0.1
7820000,230966,6757.0,0.1
7821000,230990,6757.0,0.1
7822000,231016,6757.0,0.1
7823000,231041,6757.0,0.1
7824000,231062,6757.0,0.1
7827000,231127,6757.0,0.1
7828000,231147,6757.0,0.1
7829000,231171,6757.0,0.1
7832000,231243,6757.0,0.1
7833000,231269,6757.0,0.1
7834000,231292,6757.0,0.1
7835000,231316,6757.0,0.1
7836000,231343,6757.0,0.1
7837000,231382,6757.0,0.1
7838000,231416,6757.0,0.1
7839000,231442,6757.0,0.1
7840000,231468,6757.0,0.1
7842000,231515,6757.0,0.1
7843000,231536,6757.0,0.1
7844000,231559,6757.0,0.1
7845000,231583,6757.0,0.1
7846000,231607,6757.0,0.1
7849000,231679,6757.0,0.1
7851000,231728,6757.0,0.1
7852000,231751,6757.0,0.1
7853000,231777,6757.0,0.1
7855000,231824,6757.0,0.1
7856000,231846,6757.0,0.1
7858000,231886,6757.0,0.1
7859000,231908,6757.0,0.1
7860000,231931,6757.0,0.1
7861000,231956,6757.0,0.1
7862000,231978,6757.0,0.1
7863000,232007,6757.0,0.1
7865000,232066,6757.0,0.1
7866000,232099,6757.0,0.1
7867000,232137,6757.0,0.1
7869000,232212,6757.0,0.1
7871000,232259,6757.0,0.1
7872000,232282,6757.0,0.1
7874000,232346,6757.0,0.1
7876000,232413,6757.0,0.1
7877000,232454,6757.0,0.1
7878000,232488,6757.0,0.1
7881000,232572,6757.0,0.1
7882000,232610,6757.0,0.1
7883000,232635,6757.0,0.1
7884000,232661,6757.0,0.1
7886000,232705,6757.0,0.1
7887000,232742,6757.0,0.1
7895000,232968,6757.0,0.1
7896000,232995,6757.0,0.1
7897000,233016,6757.0,0.1
7899000,233066,6757.0,0.1
7900000,233090,6757.0,0.1
7901000,233113,6757.0,0.1
7902000,233140,6757.0,0.1
7903000,233165,6757.0,0.1
7904000,233191,6757.0,0.1
7905000,233217,6757.0,0.1
7907000,233255,6757.0,0.1
7908000,233281,6757.0,0.1
7909000,233304,6757.0,0.1
7910000,233325,6757.0,0.1
7911000,233344,6757.0,0.1
7915000,233443,6757.0,0.1
7916000,233468,6757.0,0.1
7917000,233491,6757.0,0.1
7918000,233515,6757.0,0.1
7919000,233539,6757.0,0.1
7922000,233612,6757.0,0.1
7923000,233639,6757.0,0.1
7924000,233663,6757.0,0.1
7925000,233685,6757.0,0.1
7927000,233730,6757.0,0.1
7930000,233801,6757.0,0.1
7931000,233836,6757.0,0.1
7932000,233862,6757.0,0.1
7934000,233912,6757.0,0.1
7935000,233938,6757.0,0.1
7938000,234036,6757.0,0.1
7941000,234115,6757.0,0.1
7943000,234174,6757.0,0.1
7944000,234199,6757.0,0.1
7947000,234277,6757.0,0.1
7948000,234300,6757.0,0.1
7952000,234409,6757.0,0.1
7954000,234460,6757.0,0.1
7955000,234482,6757.0,0.1
7956000,234508,6757.0,0.1
7957000,234539,6757.0,0.1
7958000,234581,6757.0,0.1
7960000,234637,6757.0,0.1
7965000,234786,6757.0,0.1
7967000,234851,6757.0,0.1
7969000,234916,6757.0,0.1
7970000,234947,6757.0,0.1
7971000,234974,6757.0,0.1
7972000,235002,6757.0,0.1
7974000,235053,6757.0,0.1
7977000,235122,6757.0,0.1
7978000,235147,6757.0,0.1
7979000,235169,6757.0,0.1
7980000,235204,6757.0,0.1
7981000,235227,6757.0,0.1
7982000,235254,6757.0,0.1
7983000,235281,6757.0,0.1
7985000,235327,6757.0,0.1
7986000,235347,6757.0,0.1
7987000,235371,6757.0,0.1
7988000,235398,6757.0,0.1
7990000,235438,6757.0,0.1
7991000,235461,6757.0,0.1
7992000,235482,6757.0,0.1
7993000,235508,6757.0,0.1
7996000,235569,6757.0,0.1
7997000,235593,6757.0,0.1
8000000,235669,6757.0,0.1
8001000,235702,6757.0,0.1
8005000,235811,6757.0,0.1
8006000,235841,6757.0,0.1
8008000,235897,6757.0,0.1
8009000,235922,6757.0,0.1
8011000,235967,6757.0,0.1
8012000,235998,6757.0,0.1
8013000,236023,6757.0,0.1
8014000,236051,6757.0,0.1
8015000,236078,6757.0,0.1
8018000,236164,6757.0,0.1
8020000,236215,6757.0,0.1
8021000,236241,6757.0,0.1
8022000,236272,6757.0,0.1
8024000,236328,6757.0,0.1
8025000,236352,6757.0,0.1
8028000,236450,6757.0,0.1
8030000,236506,6757.0,0.1
8032000,236571,6757.0,0.1
8033000,236605,6757.0,0.1
8034000,236642,6757.0,0.1
8035000,236671,6757.0,0.1
8036000,236702,6757.0,0.1
8040000,236794,6757.0,0.1
8044000,236902,6757.0,0.1
8045000,236929,6757.0,0.1
8046000,236956,6757.0,0.1
8047000,236998,6757.0,0.1
8052000,237120,6757.0,0.1
8053000,237143,6757.0,0.1
8054000,237180,6757.0,0.1
8055000,237228,6757.0,0.1
8056000,237268,6757.0,0.1
8059000,237340,6757.0,0.1
8061000,237398,6757.0,0.1
8063000,237452,6757.0,0.1
8064000,237479,6757.0,0.1
8065000,237503,6757.0,0.1
8066000,237525,6757.0,0.1
8067000,237547,6757.0,0.1
8069000,237600,6757.0,0.1
8073000,237694,6757.0,0.1
8074000,237712,6757.0,0.1
8075000,237735,6757.0,0.1
8077000,237774,6757.0,0.1
8078000,237793,6757.0,0.1
8079000,237817,6757.0,0.1
8080000,237847,6757.0,0.1
8081000,237883,6757.0,0.1
8082000,237918,6757.0,0.1
8084000,237978,6757.0,0.1
8086000,238039,6757.0,0.1
8087000,238072,6757.0,0.1
8090000,238161,6757.0,0.1
8092000,238227,6757.0,0.1
8093000,238272,6757.0,0.1
8094000,238306,6757.0,0.1
8097000,238405,6757.0,0.1
8100000,238488,6757.0,0.1
8101000,238510,6757.0,0.1
8102000,238537,6757.0,0.1
8103000,238564,6757.0,0.1
8104000,238605,6757.0,0.1
8105000,238638,6757.0,0.1
8107000,238722,6757.0,0.1
8109000,238797,6757.0,0.1
8110000,238838,6757.0,0.1
8111000,238871,6757.0,0.1
8112000,238898,6757.0,0.1
8113000,238924,6757.0,0.1
8115000,238975,6757.0,0.1
8116000,239007,6757.0,0.1
8118000,239053,6757.0,0.1
8120000,239105,6757.0,0.1
8121000,239129,6757.0,0.1
8122000,239154,6757.0,0.1
8124000,239208,6757.0,0.1
8125000,239233,6757.0,0.1
8126000,239258,6757.0,0.1
8128000,239305,6757.0,0.1
8129000,239327,6757.0,0.1
8130000,239353,6757.0,0.1
8131000,239382,6757.0,0.1
8132000,239410,6757.0,0.1
8133000,239433,6757.0,0.1
8134000,239460,6757.0,0.1
8135000,239487,6757.0,0.1
8137000,239542,6757.0,0.1
8138000,239580,6757.0,0.1
8140000,239653,6757.0,0.1
8142000,239708,6757.0,0.1
8143000,239740,6757.0,0.1
8144000,239765,6757.0,0.1
8145000,239788,6757.0,0.1
8146000,239815,6757.0,0.1
8147000,239835,6757.0,0.1
8148000,239858,6757.0,0.1
8150000,239908,6757.0,0.1
8151000,239933,6757.0,0.1
8152000,239954,6757.0,0.1
8153000,239975,6757.0,0.1
8155000,240016,6757.0,0.1
8156000,240039,6757.0,0.1
8158000,240102,6757.0,0.1
8160000,240157,6757.0,0.1
8161000,240184,6757.0,0.1
8162000,240208,6757.0,0.1
8163000,240233,6757.0,0.1
8165000,240286,6757.0,0.1
8166000,240307,6757.0,0.1
8168000,240344,6757.0,0.1
8170000,240387,6757.0,0.1
8173000,240476,6757.0,0.1
8175000,240536,6757.0,0.1
8176000,240562,6757.0,0.1
8178000,240618,6757.0,0.1
8179000,240644,6757.0,0.1
8180000,240667,6757.0,0.1
8182000,240713,6757.0,0.1
8183000,240737,6757.0,0.1
8184000,240761,6757.0,0.1
8185000,240785,6757.0,0.1
8186000,240814,6757.0,0.1
8188000,240876,6757.0,0.1
8189000,240904,6757.0,0.1
8191000,240956,6757.0,0.1
8192000,240986,6757.0,0.1
8194000,241038,6757.0,0.1
8195000,241064,6757.0,0.1
8196000,241088,6757.0,0.1
8197000,241115,6757.0,0.1
8198000,241140,6757.0,0.1
8199000,241165,6757.0,0.1
8201000,241229,6757.0,0.1
8204000,241311,6757.0,0.1
8206000,241368,6757.0,0.1
8207000,241395,6757.0,0.1
8208000,241418,6757.0,0.1
8210000,241465,6757.0,0.1
8211000,241490,6757.0,0.1
8212000,241513,6757.0,0.1
8213000,241537,6757.0,0.1
8214000,241564,6757.0,0.1
8215000,241586,6757.0,0.1
8218000,241660,6757.0,0.1
8219000,241684,6757.0,0.1
8220000,241709,6757.0,0.1
8222000,241759,6757.0,0.1
8223000,241786,6757.0,0.1
8224000,241813,6757.0,0.1
8225000,241840,6757.0,0.1
8227000,241902,6757.0,0.1
8230000,242014,6757.0,0.1
8233000,242084,6757.0,0.1
8234000,242103,6757.0,0.1
8236000,242153,6757.0,0.1
8237000,242177,6757.0,0.1
8240000,242238,6757.0,0.1
8241000,242267,6757.0,0.1
8243000,242317,6757.0,0.1
8245000,242369,6757.0,0.1
8247000,242419,6757.0,0.1
8249000,242479,6757.0,0.1
8250000,242506,6757.0,0.1
8254000,242598,6757.0,0.1
8256000,242656,6757.0,0.1
8258000,242715,6757.0,0.1
8259000,242743,6757.0,0.1
8260000,242768,6757.0,0.1
8261000,242794,6757.0,0.1
8262000,242820,6757.0,0.1
8263000,242849,6757.0,0.1
8266000,242933,6757.0,0.1
8271000,243065,6757.0,0.1
8272000,243098,6757.0,0.1
8273000,243128,6757.0,0.1
8275000,243182,6757.0,0.1
8276000,243221,6757.0,0.1
8278000,243275,6757.0,0.1
8279000,243304,6757.0,0.1
8281000,243354,6757.0,0.1
8282000,243379,6757.0,0.1
8284000,243445,6757.0,0.1
8285000,243489,6757.0,0.1
8286000,243520,6757.0,0.1
8287000,243554,6757.0,0.1
8288000,243593,6757.0,0.1
8289000,243629,6757.0,0.1
8290000,243654,6757.0,0.1
8291000,243686,6757.0,0.1
8292000,243710,6757.0,0.1
8293000,243735,6757.0,0.1
8294000,243760,6757.0,0.1
8295000,243783,6757.0,0.1
8296000,243807,6757.0,0.1
8297000,243836,6757.0,0.1
8298000,243862,6757.0,0.1
8299000,243887,6757.0,0.1
8300000,243920,6757.0,0.1
8301000,243956,6757.0,0.1
8302000,243983,6757.0,0.1
8303000,244012,6757.0,0.1
8304000,244040,6757.0,0.1
8305000,244064,6757.0,0.1
8306000,244085,6757.0,0.1
8308000,244163,6757.0,0.1
8309000,244205,6757.0,0.1
8310000,244234,6757.0,0.1
8312000,244280,6757.0,0.1
8314000,244333,6757.0,0.1
8315000,244353,6757.0,0.1
8318000,244426,6757.0,0.1
8319000,244447,6757.0,0.1
8322000,244519,6757.0,0.1
8324000,244573,6757.0,0.1
8325000,244610,6757.0,0.1
8326000,244636,6757.0,0.1
8328000,244690,6757.0,0.1
8337000,244919,6757.0,0.1
8338000,244945,6757.0,0.1
8339000,244974,6757.0,0.1
8340000,245000,6757.0,0.1
8342000,245054,6757.0,0.1
8343000,245081,6757.0,0.1
8344000,245108,6757.0,0.1
8348000,245219,6757.0,0.1
8349000,245250,6757.0,0.1
8352000,245331,6757.0,0.1
8355000,245399,6757.0,0.1
8356000,245425,6757.0,0.1
8357000,245455,6757.0,0.1
8358000,245481,6757.0,0.1
8359000,245511,6757.0,0.1
8360000,245551,6757.0,0.1
8361000,245588,6757.0,0.1
8362000,245618,6757.0,0.1
8364000,245682,6757.0,0.1
8365000,245709,6757.0,0.1
8367000,245759,6757.0,0.1
8368000,245783,6757.0,0.1
8370000,245838,6757.0,0.1
8373000,245929,6757.0,0.1
8374000,245960,6757.0,0.1
8375000,245996,6757.0,0.1
8376000,246024,6757.0,0.1
8377000,246051,6757.0,0.1
8378000,246074,6757.0,0.1
8381000,246143,6757.0,0.1
8382000,246168,6757.0,0.1
8383000,246191,6757.0,0.1
8385000,246243,6757.0,0.1
8386000,246269,6757.0,0.1
8388000,246318,6757.0,0.1
8392000,246419,6757.0,0.1
8394000,246470,6757.0,0.1
8395000,246495,6757.0,0.1
8396000,246517,6757.0,0.1
8398000,246560,6757.0,0.1
8400000,246603,6757.0,0.1
8401000,246625,6757.0,0.1
8403000,246666,6757.0,0.1
8408000,246792,6757.0,0.1
8410000,246844,6757.0,0.1
8413000,246922,6757.0,0.1
8414000,246949,6757.0,0.1
8420000,247121,6757.0,0.1
8422000,247170,6757.0,0.1
8423000,247195,6757.0,0.1
8424000,247218,6757.0,0.1
8425000,247243,6757.0,0.1
8426000,247268,6757.0,0.1
8427000,247296,6757.0,0.1
8429000,247355,6757.0,0.1
8430000,247383,6757.0,0.1
8432000,247433,6757.0,0.1
8433000,247465,6757.0,0.1
8435000,247531,6757.0,0.1
8437000,247583,6757.0,0.1
8438000,247614,6757.0,0.1
8440000,247672,6757.0,0.1
8442000,247734,6757.0,0.1
8443000,247756,6757.0,0.1
8445000,247805,6757.0,0.1
8446000,247830,6757.0,0.1
8447000,247860,6757.0,0.1
8448000,247886,6757.0,0.1
8449000,247911,6757.0,0.1
8450000,247937,6757.0,0.1
8451000,247960,6757.0,0.1
8452000,247987,6757.0,0.1
8453000,248008,6757.0,0.1
8457000,248105,6757.0,0.1
8458000,248132,6757.0,0.1
8459000,248159,6757.0,0.1
8461000,248214,6757.0,0.1
8463000,248267,6757.0,0.1
8464000,248291,6757.0,0.1
8465000,248318,6757.0,0.1
8466000,248341,6757.0,0.1
8467000,248367,6757.0,0.1
8468000,248392,6757.0,0.1
8469000,248419,6757.0,0.1
8471000,248472,6757.0,0.1
8477000,248647,6757.0,0.1
8478000,248672,6757.0,0.1
8479000,248697,6757.0,0.1
8481000,248743,6757.0,0.1
8482000,248762,6757.0,0.1
8483000,248781,6757.0,0.1
8486000,248844,6757.0,0.1
8488000,248890,6757.0,0.1
8489000,248921,6757.0,0.1
8492000,248999,6757.0,0.1
8494000,249048,6757.0,0.1
8495000,249075,6757.0,0.1
8496000,249106,6757.0,0.1
8497000,249134,6757.0,0.1
8498000,249158,6757.0,0.1
8499000,249186,6757.0,0.1
8500000,249211,6757.0,0.1
8502000,249258,6757.0,0.1
8503000,249284,6757.0,0.1
8504000,249318,6757.0,0.1
8505000,249345,6757.0,0.1
8507000,249406,6757.0,0.1
8508000,249443,6757.0,0.1
8509000,249467,6757.0,0.1
8510000,249492,6757.0,0.1
8511000,249519,6757.0,0.1
8512000,249542,6757.0,0.1
8513000,249570,6757.0,0.1
8516000,249645,6757.0,0.1
8517000,249669,6757.0,0.1
8519000,249724,6757.0,0.1
8520000,249749,6757.0,0.1
8521000,249775,6757.0,0.1
8522000,249798,6757.0,0.1
8523000,249826,6757.0,0.1
8524000,249860,6757.0,0.1
8525000,249888,6757.0,0.1
8526000,249913,6757.0,0.1
8527000,249939,6757.0,0.1
8528000,249962,6757.0,0.1
8530000,250021,6757.0,0.1
8531000,250052,6757.0,0.1
8532000,250079,6757.0,0.1
8533000,250103,6757.0,0.1
8535000,250149,6757.0,0.1
8536000,250176,6757.0,0.1
8538000,250229,6757.0,0.1
8539000,250255,6757.0,0.1
8540000,250282,6757.0,0.1
8541000,250309,6757.0,0.1
8542000,250333,6757.0,0.1
8543000,250356,6757.0,0.1
8544000,250377,6757.0,0.1
8545000,250410,6757.0,0.1
8548000,250487,6757.0,0.1
8549000,250513,6757.0,0.1
8550000,250542,6757.0,0.1
8551000,250572,6757.0,0.1
8553000,250630,6757.0,0.1
8555000,250683,6757.0,0.1
8558000,250758,6757.0,0.1
8559000,250785,6757.0,0.1
8560000,250808,6757.0,0.1
8563000,250889,6757.0,0.1
8565000,250947,6757.0,0.1
8568000,251013,6757.0,0.1
8572000,251103,6757.0,0.1
8573000,251130,6757.0,0.1
8575000,251171,6757.0,0.1
8577000,251218,6757.0,0.1
8578000,251248,6757.0,0.1
8580000,251305,6757.0,0.1
8581000,251330,6757.0,0.1
8582000,251356,6757.0,0.1
8583000,251378,6757.0,0.1
8585000,251426,6757.0,0.1
8586000,251452,6757.0,0.1
8587000,251481,6757.0,0.1
8588000,251515,6757.0,0.1
8589000,251557,6757.0,0.1
8590000,251586,6757.0,0.1
8592000,251646,6757.0,0.1
8593000,251670,6757.0,0.1
8594000,251692,6757.0,0.1
8598000,251792,6757.0,0.1
8599000,251820,6757.0,0.1
8601000,251872,6757.0,0.1
8603000,251922,6757.0,0.1
8604000,251944,6757.0,0.1
8608000,252050,6757.0,0.1
8610000,252107,6757.0,0.1
8611000,252131,6757.0,0.1
8612000,252159,6757.0,0.1
8613000,252188,6757.0,0.1
8616000,252283,6757.0,0.1
8617000,252310,6757.0,0.1
8620000,252413,6757.0,0.1
8621000,252441,6757.0,0.1
8622000,252467,6757.0,0.1
8632000,252722,6757.0,0.1
8633000,252744,6757.0,0.1
8634000,252785,6757.0,0.1
8635000,252829,6757.0,0.1
8636000,252865,6757.0,0.1
8637000,252902,6757.0,0.1
8638000,252931,6757.0,0.1
8639000,252969,6757.0,0.1
8641000,253031,6757.0,0.1
8643000,253087,6757.0,0.1
8644000,253115,6757.0,0.1
8645000,253138,6757.0,0.1
8646000,253162,6757.0,0.1
8648000,253214,6757.0,0.1
8649000,253257,6757.0,0.1
8650000,253286,6757.0,0.1
8651000,253317,6757.0,0.1
8652000,253358,6757.0,0.1
8654000,253426,6757.0,0.1
8655000,253449,6757.0,0.1
8656000,253485,6757.0,0.1
8659000,253566,6757.0,0.1
8663000,253671,6757.0,0.1
8665000,253720,6757.0,0.1
8666000,253745,6757.0,0.1
8668000,253794,6757.0,0.1
8670000,253843,6757.0,0.1
8673000,253924,6757.0,0.1
8675000,253974,6757.0,0.1
8677000,254025,6757.0,0.1
8679000,254078,6757.0,0.1
8680000,254108,6757.0,0.1
8682000,254175,6757.0,0.1
8683000,254200,6757.0,0.1
8684000,254225,6757.0,0.1
8685000,254252,6757.0,0.1
8686000,254278,6757.0,0.1
8687000,254307,6757.0,0.1
8688000,254328,6757.0,0.1
8689000,254350,6757.0,0.1
8690000,254381,6757.0,0.1
8691000,254411,6757.0,0.1
8692000,254445,6757.0,0.1
8695000,254548,6757.0,0.1
8696000,254575,6757.0,0.1
8698000,254633,6757.0,0.1
8702000,254752,6757.0,0.1
8704000,254805,6757.0,0.1
8705000,254832,6757.0,0.1
8706000,254856,6757.0,0.1
8709000,254934,6757.0,0.1
8710000,254957,6757.0,0.1
8711000,254980,6757.0,0.1
8712000,255001,6757.0,0.1
8715000,255072,6757.0,0.1
8716000,255100,6757.0,0.1
8717000,255127,6757.0,0.1
8718000,255151,6757.0,0.1
8719000,255175,6757.0,0.1
8720000,255197,6757.0,0.1
8724000,255303,6757.0,0.1
8725000,255325,6757.0,0.1
8726000,255349,6757.0,0.1
8727000,255375,6757.0,0.1
8728000,255400,6757.0,0.1
8729000,255425,6757.0,0.1
8730000,255453,6757.0,0.1
8734000,255542,6757.0,0.1
8735000,255563,6757.0,0.1
8738000,255643,6757.0,0.1
8739000,255678,6757.0,0.1
8745000,255875,6757.0,0.1
8753000,256095,6757.0,0.1
8754000,256119,6757.0,0.1
8756000,256169,6757.0,0.1
8769000,256495,6757.0,0.1
8774000,256632,6757.0,0.1
8776000,256683,6757.0,0.1
8779000,256754,6757.0,0.1
8780000,256776,6757.0,0.1
8782000,256831,6757.0,0.1
8783000,256877,6757.0,0.1
8787000,257005,6757.0,0.1
8788000,257032,6757.0,0.1
8790000,257093,6757.0,0.1
8791000,257117,6757.0,0.1
8792000,257141,6757.0,0.1
8793000,257165,6757.0,0.1
8795000,257235,6757.0,0.1
8796000,257267,6757.0,0.1
8800000,257367,6757.0,0.1
8801000,257394,6757.0,0.1
8802000,257417,6757.0,0.1
8803000,257443,6757.0,0.1
8804000,257471,6757.0,0.1
8805000,257496,6757.0,0.1
8806000,257522,6757.0,0.1
8807000,257550,6757.0,0.1
8812000,257652,6757.0,0.1
8813000,257672,6757.0,0.1
8815000,257716,6757.0,0.1
8818000,257786,6757.0,0.1
8819000,257809,6757.0,0.1
8820000,257835,6757.0,0.1
8821000,257865,6757.0,0.1
8824000,257938,6757.0,0.1
8825000,257962,6757.0,0.1
8826000,257987,6757.0,0.1
8827000,258012,6757.0,0.1
8828000,258035,6757.0,0.1
8829000,258063,6757.0,0.1
8831000,258111,6757.0,0.1
8832000,258138,6757.0,0.1
8833000,258164,6757.0,0.1
8837000,258282,6757.0,0.1
8838000,258320,6757.0,0.1
8839000,258347,6757.0,0.1
8840000,258366,6757.0,0.1
8841000,258390,6757.0,0.1
8845000,258488,6757.0,0.1
8846000,258517,6757.0,0.1
8847000,258543,6757.0,0.1
8848000,258571,6757.0,0.1
8849000,258595,6757.0,0.1
8850000,258620,6757.0,0.1
8851000,258643,6757.0,0.1
8852000,258676,6757.0,0.1
8853000,258703,6757.0,0.1
8854000,258742,6757.0,0.1
8855000,258770,6757.0,0.1
8856000,258796,6757.0,0.1
8857000,258831,6757.0,0.1
8858000,258860,6757.0,0.1
8860000,258905,6757.0,0.1
8861000,258929,6757.0,0.1
8862000,258953,6757.0,0.1
8864000,259008,6757.0,0.1
8865000,259048,6757.0,0.1
8866000,259075,6757.0,0.1
8867000,259102,6757.0,0.1
8868000,259132,6757.0,0.1
8869000,259164,6757.0,0.1
8870000,259201,6757.0,0.1
8871000,259231,6757.0,0.1
8873000,259293,6757.0,0.1
8874000,259321,6757.0,0.1
8876000,259374,6757.0,0.1
8880000,259481,6757.0,0.1
8881000,259502,6757.0,0.1
8882000,259535,6757.0,0.1
8883000,259565,6757.0,0.1
8884000,259596,6757.0,0.1
8886000,259656,6757.0,0.1
8889000,259758,6757.0,0.1
8890000,259781,6757.0,0.1
8892000,259836,6757.0,0.1
8893000,259860,6757.0,0.1
8894000,259879,6757.0,0.1
8895000,259902,6757.0,0.1
8896000,259923,6757.0,0.1
8897000,259943,6757.0,0.1
8900000,260002,6757.0,0.1
8903000,260070,6757.0,0.1
8904000,260095,6757.0,0.1
8905000,260119,6757.0,0.1
8906000,260146,6757.0,0.1
8907000,260177,6757.0,0.1
8908000,260202,6757.0,0.1
8909000,260233,6757.0,0.1
8910000,260258,6757.0,0.1
8912000,260311,6757.0,0.1
8914000,260359,6757.0,0.1
8915000,260391,6757.0,0.1
8916000,260408,6757.0,0.1
8917000,260427,6757.0,0.1
8918000,260450,6757.0,0.1
8919000,260479,6757.0,0.1
8921000,260534,6757.0,0.1
8924000,260622,6757.0,0.1
8925000,260653,6757.0,0.1
8927000,260713,6757.0,0.1
8928000,260745,6757.0,0.1
8930000,260796,6757.0,0.1
8931000,260832,6757.0,0.1
8933000,260899,6757.0,0.1
8934000,260934,6757.0,0.1
8935000,260964,6757.0,0.1
8937000,261022,6757.0,0.1
8940000,261108,6757.0,0.1
8941000,261131,6757.0,0.1
8942000,261157,6757.0,0.1
8945000,261250,6757.0,0.1
8947000,261298,6757.0,0.1
8948000,261324,6757.0,0.1
8949000,261348,6757.0,0.1
8952000,261425,6757.0,0.1
8955000,261495,6757.0,0.1
8956000,261520,6757.0,0.1
8957000,261543,6757.0,0.1
8958000,261567,6757.0,0.1
8959000,261600,6757.0,0.1
8960000,261643,6757.0,0.1
8961000,261677,6757.0,0.1
8963000,261741,6757.0,0.1
8964000,261766,6757.0,0.1
8965000,261792,6757.0,0.1
8966000,261819,6757.0,0.1
8967000,261849,6757.0,0.1
8969000,261899,6757.0,0.1
8970000,261924,6757.0,0.1
8971000,261952,6757.0,0.1
8972000,261976,6757.0,0.1
8974000,262021,6757.0,0.1
8975000,262053,6757.0,0.1
8976000,262075,6757.0,0.1
8977000,262096,6757.0,0.1
8979000,262138,6757.0,0.1
8980000,262158,6757.0,0.1
8981000,262179,6757.0,0.1
8982000,262203,6757.0,0.1
8983000,262223,6757.0,0.1
8984000,262243,6757.0,0.1
8985000,262268,6757.0,0.1
8987000,262319,6757.0,0.1
8988000,262348,6757.0,0.1
8989000,262367,6757.0,0.1
8990000,262391,6757.0,0.1
8991000,262420,6757.0,0.1
8995000,262524,6757.0,0.1
8996000,262556,6757.0,0.1
9000000,262694,6757.0,0.1
9001000,262721,6757.0,0.1
9002000,262758,6757.0,0.1
9003000,262781,6757.0,0.1
9004000,262806,6757.0,0.1
9005000,262837,6757.0,0.1
9006000,262873,6757.0,0.1
9007000,262900,6757.0,0.1
9008000,262924,6757.0,0.1
9009000,262949,6757.0,0.1
9010000,262973,6757.0,0.1
9011000,263001,6757.0,0.1
9012000,263027,6757.0,0.1
9013000,263055,6757.0,0.1
