Iteration,Time(ms),Cost,Temperature
7422000,183493,14157.0,0.1
7424000,183543,14157.0,0.1
7430000,183687,14157.0,0.1
7431000,183709,14157.0,0.1
7432000,183732,14157.0,0.1
7438000,183893,14157.0,0.1
7440000,183943,14157.0,0.1
7441000,183963,14157.0,0.1
7447000,184109,14157.0,0.1
7448000,184137,14157.0,0.1
7449000,184161,14157.0,0.1
7451000,184206,14157.0,0.1
7453000,184260,14157.0,0.1
7457000,184363,14157.0,0.1
7458000,184387,14157.0,0.1
7460000,184445,14157.0,0.1
7461000,184472,14157.0,0.1
7462000,184492,14157.0,0.1
7463000,184513,14157.0,0.1
7469000,184634,14157.0,0.1
7474000,184754,14157.0,0.1
7478000,184840,14157.0,0.1
7479000,184858,14157.0,0.1
7480000,184879,14157.0,0.1
7483000,184934,14157.0,0.1
7488000,185039,14157.0,0.1
7491000,185103,14157.0,0.1
7497000,185247,14157.0,0.1
7499000,185288,14157.0,0.1
7502000,185362,14157.0,0.1
7507000,185470,14157.0,0.1
7508000,185486,14157.0,0.1
7509000,185506,14157.0,0.1
7510000,185530,14157.0,0.1
7511000,185551,14157.0,0.1
7513000,185599,14157.0,0.1
7515000,185647,14157.0,0.1
7517000,185696,14157.0,0.1
7518000,185719,14157.0,0.1
7524000,185847,14157.0,0.1
7525000,185869,14157.0,0.1
7527000,185918,14157.0,0.1
7531000,186011,14157.0,0.1
7535000,186112,14157.0,0.1
7540000,186240,14157.0,0.1
7542000,186297,14157.0,0.1
7543000,186325,14157.0,0.1
7547000,186434,14157.0,0.1
7549000,186489,14157.0,0.1
7550000,186523,14156.0,0.1
7553000,186603,14156.0,0.1
7555000,186653,14156.0,0.1
7557000,186695,14156.0,0.1
7558000,186719,14156.0,0.1
7559000,186745,14156.0,0.1
7560000,186772,14156.0,0.1
7561000,186803,14156.0,0.1
7562000,186830,14156.0,0.1
7564000,186877,14156.0,0.1
7565000,186906,14156.0,0.1
7566000,186932,14156.0,0.1
7567000,186960,14156.0,0.1
7568000,186992,14155.0,0.1
7569000,187020,14155.0,0.1
7574000,187141,14155.0,0.1
7575000,187167,14155.0,0.1
7576000,187192,14155.0,0.1
7578000,187238,14155.0,0.1
7579000,187267,14155.0,0.1
7580000,187292,14155.0,0.1
7581000,187316,14155.0,0.1
7582000,187336,14155.0,0.1
7583000,187357,14155.0,0.1
7585000,187404,14155.0,0.1
7586000,187428,14155.0,0.1
7588000,187475,14155.0,0.1
7591000,187543,14155.0,0.1
7594000,187618,14155.0,0.1
7595000,187639,14155.0,0.1
7598000,187703,14155.0,0.1
7599000,187726,14155.0,0.1
7600000,187753,14155.0,0.1
7604000,187845,14155.0,0.1
7606000,187898,14155.0,0.1
7608000,187948,14155.0,0.1
7609000,187968,14155.0,0.1
7610000,187988,14155.0,0.1
7612000,188037,14155.0,0.1
7613000,188066,14155.0,0.1
7614000,188091,14155.0,0.1
7617000,188168,14155.0,0.1
7618000,188195,14155.0,0.1
7621000,188272,14155.0,0.1
7622000,188293,14155.0,0.1
7624000,188343,14155.0,0.1
7625000,188366,14155.0,0.1
7627000,188412,14155.0,0.1
7630000,188489,14155.0,0.1
7632000,188532,14155.0,0.1
7633000,188558,14155.0,0.1
7634000,188583,14155.0,0.1
7636000,188620,14155.0,0.1
7638000,188658,14155.0,0.1
7642000,188737,14155.0,0.1
7643000,188766,14155.0,0.1
7653000,188977,14155.0,0.1
7657000,189043,14155.0,0.1
7658000,189068,14155.0,0.1
7659000,189086,14155.0,0.1
7660000,189108,14155.0,0.1
7661000,189137,14155.0,0.1
7665000,189221,14155.0,0.1
7667000,189271,14155.0,0.1
7669000,189322,14155.0,0.1
7672000,189403,14155.0,0.1
7673000,189430,14155.0,0.1
7674000,189445,14155.0,0.1
7677000,189519,14155.0,0.1
7679000,189575,14155.0,0.1
7683000,189673,14155.0,0.1
7685000,189726,14155.0,0.1
7686000,189758,14155.0,0.1
7689000,189836,14155.0,0.1
7690000,189865,14155.0,0.1
7694000,189965,14155.0,0.1
7695000,189985,14155.0,0.1
7697000,190022,14155.0,0.1
7700000,190070,14155.0,0.1
7701000,190088,14155.0,0.1
7703000,190125,14155.0,0.1
7704000,190144,14155.0,0.1
7705000,190166,14155.0,0.1
7708000,190235,14155.0,0.1
7710000,190278,14155.0,0.1
7711000,190296,14155.0,0.1
7712000,190321,14155.0,0.1
7714000,190369,14155.0,0.1
7715000,190393,14155.0,0.1
7716000,190413,14155.0,0.1
7720000,190501,14155.0,0.1
7721000,190524,14155.0,0.1
7724000,190586,14155.0,0.1
7725000,190616,14155.0,0.1
7728000,190692,14155.0,0.1
7729000,190717,14155.0,0.1
7730000,190747,14155.0,0.1
7732000,190798,14155.0,0.1
7733000,190825,14155.0,0.1
7734000,190851,14155.0,0.1
7737000,190903,14155.0,0.1
7740000,190974,14155.0,0.1
7746000,191120,14155.0,0.1
7747000,191148,14155.0,0.1
7748000,191174,14155.0,0.1
7752000,191260,14155.0,0.1
7756000,191353,14155.0,0.1
7757000,191375,14155.0,0.1
7758000,191401,14155.0,0.1
7760000,191451,14155.0,0.1
7761000,191477,14155.0,0.1
7762000,191505,14155.0,0.1
7769000,191671,14155.0,0.1
7771000,191714,14155.0,0.1
7773000,191766,14155.0,0.1
7777000,191873,14155.0,0.1
7782000,191977,14155.0,0.1
7784000,192023,14155.0,0.1
7787000,192093,14155.0,0.1
7788000,192116,14155.0,0.1
7789000,192144,14155.0,0.1
7790000,192170,14155.0,0.1
7792000,192227,14155.0,0.1
7793000,192256,14155.0,0.1
7794000,192284,14155.0,0.1
7795000,192311,14155.0,0.1
7801000,192446,14155.0,0.1
7802000,192468,14155.0,0.1
7803000,192491,14155.0,0.1
7804000,192509,14155.0,0.1
7807000,192583,14155.0,0.1
7808000,192603,14155.0,0.1
7809000,192627,14155.0,0.1
7810000,192655,14155.0,0.1
7812000,192706,14155.0,0.1
7814000,192748,14155.0,0.1
7817000,192820,14155.0,0.1
7818000,192843,14155.0,0.1
7820000,192889,14155.0,0.1
7822000,192938,14155.0,0.1
7826000,193049,14155.0,0.1
7827000,193077,14155.0,0.1
7828000,193100,14155.0,0.1
7829000,193121,14155.0,0.1
7830000,193142,14155.0,0.1
7831000,193163,14155.0,0.1
7834000,193220,14155.0,0.1
7835000,193245,14155.0,0.1
7836000,193267,14155.0,0.1
7837000,193294,14155.0,0.1
7839000,193346,14155.0,0.1
7840000,193375,14155.0,0.1
7841000,193403,14155.0,0.1
7843000,193450,14155.0,0.1
7845000,193514,14155.0,0.1
7846000,193539,14155.0,0.1
7848000,193583,14155.0,0.1
7849000,193601,14155.0,0.1
7851000,193639,14155.0,0.1
7854000,193695,14155.0,0.1
7857000,193754,14155.0,0.1
7858000,193782,14155.0,0.1
7862000,193899,14155.0,0.1
7866000,193993,14155.0,0.1
7869000,194075,14155.0,0.1
7870000,194104,14155.0,0.1
7871000,194125,14155.0,0.1
7873000,194163,14155.0,0.1
7875000,194196,14155.0,0.1
7877000,194231,14155.0,0.1
7878000,194253,14155.0,0.1
7879000,194272,14155.0,0.1
7881000,194318,14155.0,0.1
7882000,194345,14155.0,0.1
7887000,194451,14155.0,0.1
7888000,194469,14155.0,0.1
7890000,194512,14155.0,0.1
7893000,194596,14155.0,0.1
7894000,194624,14155.0,0.1
7895000,194648,14155.0,0.1
7896000,194672,14155.0,0.1
7900000,194773,14155.0,0.1
7904000,194866,14155.0,0.1
7909000,194962,14155.0,0.1
7914000,195052,14155.0,0.1
7916000,195096,14155.0,0.1
7917000,195117,14155.0,0.1
7918000,195139,14155.0,0.1
7919000,195167,14155.0,0.1
7920000,195189,14155.0,0.1
7922000,195237,14155.0,0.1
7923000,195255,14155.0,0.1
7924000,195287,14155.0,0.1
7925000,195311,14155.0,0.1
7930000,195415,14155.0,0.1
7932000,195451,14155.0,0.1
7935000,195522,14155.0,0.1
7936000,195544,14155.0,0.1
7939000,195611,14155.0,0.1
7940000,195629,14155.0,0.1
7943000,195685,14155.0,0.1
7946000,195738,14155.0,0.1
7947000,195758,14155.0,0.1
7948000,195776,14155.0,0.1
7949000,195803,14155.0,0.1
7951000,195845,14155.0,0.1
7952000,195865,14155.0,0.1
7953000,195886,14155.0,0.1
7955000,195944,14155.0,0.1
7956000,195964,14155.0,0.1
7960000,196038,14155.0,0.1
7961000,196058,14155.0,0.1
7963000,196104,14155.0,0.1
7966000,196189,14155.0,0.1
7967000,196204,14155.0,0.1
7968000,196224,14155.0,0.1
7969000,196241,14155.0,0.1
7972000,196304,14155.0,0.1
7973000,196333,14155.0,0.1
7974000,196361,14155.0,0.1
7975000,196389,14155.0,0.1
7976000,196412,14155.0,0.1
7978000,196465,14155.0,0.1
7980000,196505,14155.0,0.1
7981000,196530,14155.0,0.1
7982000,196546,14155.0,0.1
7983000,196574,14155.0,0.1
7985000,196618,14155.0,0.1
7992000,196770,14155.0,0.1
7993000,196792,14155.0,0.1
7994000,196821,14155.0,0.1
7998000,196897,14155.0,0.1
8000000,196941,14155.0,0.1
8002000,196993,14155.0,0.1
8003000,197022,14155.0,0.1
8009000,197186,14155.0,0.1
8014000,197290,14155.0,0.1
8017000,197338,14155.0,0.1
8019000,197380,14155.0,0.1
8020000,197399,14155.0,0.1
8021000,197425,14155.0,0.1
8023000,197467,14155.0,0.1
8025000,197508,14155.0,0.1
8026000,197526,14155.0,0.1
8029000,197597,14155.0,0.1
8030000,197623,14155.0,0.1
8031000,197650,14155.0,0.1
8035000,197742,14155.0,0.1
8036000,197768,14155.0,0.1
8038000,197824,14155.0,0.1
8040000,197882,14155.0,0.1
8042000,197930,14155.0,0.1
8043000,197950,14155.0,0.1
8044000,197970,14155.0,0.1
8047000,198037,14155.0,0.1
8050000,198103,14155.0,0.1
8052000,198156,14155.0,0.1
8054000,198192,14155.0,0.1
8056000,198231,14155.0,0.1
8057000,198251,14155.0,0.1
8058000,198278,14155.0,0.1
8059000,198307,14155.0,0.1
8061000,198360,14155.0,0.1
8065000,198442,14155.0,0.1
8067000,198479,14155.0,0.1
8069000,198523,14155.0,0.1
8070000,198546,14155.0,0.1
8071000,198570,14155.0,0.1
8073000,198625,14155.0,0.1
8074000,198651,14155.0,0.1
8076000,198699,14155.0,0.1
8082000,198837,14155.0,0.1
8085000,198911,14155.0,0.1
8087000,198966,14155.0,0.1
8088000,198992,14155.0,0.1
8089000,199013,14155.0,0.1
8092000,199089,14155.0,0.1
8093000,199119,14155.0,0.1
8096000,199201,14155.0,0.1
8099000,199264,14155.0,0.1
8100000,199290,14155.0,0.1
8101000,199313,14155.0,0.1
8102000,199336,14155.0,0.1
8105000,199404,14155.0,0.1
8109000,199488,14155.0,0.1
8110000,199512,14155.0,0.1
8111000,199526,14155.0,0.1
8114000,199599,14155.0,0.1
8120000,199728,14155.0,0.1
8123000,199820,14155.0,0.1
8124000,199855,14155.0,0.1
8125000,199873,14155.0,0.1
8127000,199928,14155.0,0.1
8130000,200003,14155.0,0.1
8133000,200080,14155.0,0.1
8134000,200101,14155.0,0.1
8138000,200179,14155.0,0.1
8139000,200196,14155.0,0.1
8140000,200213,14155.0,0.1
8141000,200229,14155.0,0.1
8142000,200248,14155.0,0.1
8145000,200311,14155.0,0.1
8148000,200384,14155.0,0.1
8152000,200493,14155.0,0.1
8153000,200515,14155.0,0.1
8156000,200576,14155.0,0.1
8157000,200597,14155.0,0.1
8159000,200656,14155.0,0.1
8160000,200684,14155.0,0.1
8161000,200708,14155.0,0.1
8164000,200779,14155.0,0.1
8165000,200798,14155.0,0.1
8166000,200821,14155.0,0.1
8167000,200844,14155.0,0.1
8170000,200916,14155.0,0.1
8171000,200945,14155.0,0.1
8172000,200978,14155.0,0.1
8173000,201008,14155.0,0.1
8174000,201037,14155.0,0.1
8177000,201101,14155.0,0.1
8178000,201125,14155.0,0.1
8184000,201278,14155.0,0.1
8187000,201344,14155.0,0.1
8188000,201371,14155.0,0.1
8192000,201469,14155.0,0.1
8194000,201511,14155.0,0.1
8195000,201535,14155.0,0.1
8196000,201558,14155.0,0.1
8198000,201588,14155.0,0.1
8199000,201606,14155.0,0.1
8203000,201703,14155.0,0.1
8204000,201729,14154.0,0.1
8205000,201745,14154.0,0.1
8208000,201821,14154.0,0.1
8209000,201846,14154.0,0.1
8210000,201866,14154.0,0.1
8211000,201886,14154.0,0.1
8214000,201944,14154.0,0.1
8215000,201970,14154.0,0.1
8218000,202023,14154.0,0.1
8221000,202077,14154.0,0.1
8223000,202121,14154.0,0.1
8225000,202156,14154.0,0.1
8229000,202239,14154.0,0.1
8230000,202254,14154.0,0.1
8232000,202303,14154.0,0.1
8233000,202323,14154.0,0.1
8234000,202340,14154.0,0.1
8235000,202358,14154.0,0.1
8238000,202437,14154.0,0.1
8241000,202501,14154.0,0.1
8243000,202533,14154.0,0.1
8245000,202573,14154.0,0.1
8249000,202680,14154.0,0.1
8250000,202708,14154.0,0.1
8252000,202760,14154.0,0.1
8253000,202784,14154.0,0.1
8255000,202828,14154.0,0.1
8256000,202855,14154.0,0.1
8260000,202964,14154.0,0.1
8261000,202994,14154.0,0.1
8263000,203034,14154.0,0.1
8265000,203088,14154.0,0.1
8268000,203153,14154.0,0.1
8269000,203174,14154.0,0.1
8271000,203210,14154.0,0.1
8273000,203253,14154.0,0.1
8275000,203307,14154.0,0.1
8276000,203327,14154.0,0.1
8278000,203377,14154.0,0.1
8280000,203428,14154.0,0.1
8283000,203499,14154.0,0.1
8285000,203546,14154.0,0.1
8288000,203623,14154.0,0.1
8289000,203639,14154.0,0.1
8290000,203663,14154.0,0.1
8291000,203689,14154.0,0.1
8295000,203780,14154.0,0.1
8301000,203903,14154.0,0.1
8303000,203947,14154.0,0.1
8311000,204145,14154.0,0.1
8312000,204166,14154.0,0.1
8313000,204190,14154.0,0.1
8314000,204211,14154.0,0.1
8315000,204227,14154.0,0.1
8317000,204265,14154.0,0.1
8319000,204310,14154.0,0.1
8329000,204555,14154.0,0.1
8330000,204580,14154.0,0.1
8332000,204631,14154.0,0.1
8334000,204686,14154.0,0.1
8335000,204712,14154.0,0.1
8336000,204743,14154.0,0.1
8339000,204808,14154.0,0.1
8340000,204827,14154.0,0.1
8341000,204843,14154.0,0.1
8344000,204891,14154.0,0.1
8345000,204910,14154.0,0.1
8346000,204932,14154.0,0.1
8347000,204951,14154.0,0.1
8350000,205008,14154.0,0.1
8354000,205091,14154.0,0.1
8355000,205111,14154.0,0.1
8356000,205131,14154.0,0.1
8357000,205151,14154.0,0.1
8358000,205171,14154.0,0.1
8360000,205206,14154.0,0.1
8362000,205241,14154.0,0.1
8364000,205280,14154.0,0.1
8365000,205308,14154.0,0.1
8370000,205442,14154.0,0.1
8373000,205495,14154.0,0.1
8375000,205538,14154.0,0.1
8377000,205577,14154.0,0.1
8378000,205597,14154.0,0.1
8379000,205617,14154.0,0.1
8380000,205634,14154.0,0.1
8383000,205701,14154.0,0.1
8384000,205731,14154.0,0.1
8385000,205755,14154.0,0.1
8386000,205780,14154.0,0.1
8388000,205832,14154.0,0.1
8391000,205893,14154.0,0.1
8394000,205956,14154.0,0.1
8395000,205977,14154.0,0.1
8397000,206016,14154.0,0.1
8398000,206043,14154.0,0.1
8399000,206067,14154.0,0.1
8400000,206092,14154.0,0.1
8402000,206146,14154.0,0.1
8403000,206163,14154.0,0.1
8404000,206182,14154.0,0.1
8406000,206220,14154.0,0.1
8407000,206239,14154.0,0.1
8408000,206256,14154.0,0.1
8411000,206309,14154.0,0.1
8413000,206351,14154.0,0.1
8416000,206435,14154.0,0.1
8420000,206532,14154.0,0.1
8422000,206585,14154.0,0.1
8423000,206607,14154.0,0.1
8427000,206692,14154.0,0.1
8428000,206713,14154.0,0.1
8433000,206830,14154.0,0.1
8437000,206922,14154.0,0.1
8439000,206975,14154.0,0.1
8441000,207035,14154.0,0.1
8443000,207084,14154.0,0.1
8448000,207215,14154.0,0.1
8450000,207273,14154.0,0.1
8451000,207297,14154.0,0.1
8452000,207319,14154.0,0.1
8453000,207341,14154.0,0.1
8458000,207462,14154.0,0.1
8460000,207506,14154.0,0.1
8462000,207553,14154.0,0.1
8464000,207598,14154.0,0.1
8468000,207678,14154.0,0.1
8469000,207698,14154.0,0.1
8473000,207787,14154.0,0.1
8474000,207809,14154.0,0.1
8475000,207833,14154.0,0.1
8479000,207929,14154.0,0.1
8480000,207959,14154.0,0.1
8482000,208001,14154.0,0.1
8488000,208130,14154.0,0.1
8490000,208170,14154.0,0.1
8491000,208188,14154.0,0.1
8492000,208214,14154.0,0.1
8495000,208283,14154.0,0.1
8496000,208305,14154.0,0.1
8497000,208324,14154.0,0.1
8500000,208396,14154.0,0.1
8502000,208451,14154.0,0.1
8503000,208476,14154.0,0.1
8507000,208540,14154.0,0.1
8508000,208559,14154.0,0.1
8511000,208634,14154.0,0.1
8512000,208655,14154.0,0.1
8515000,208725,14154.0,0.1
8517000,208770,14154.0,0.1
8518000,208797,14154.0,0.1
8519000,208824,14154.0,0.1
8522000,208892,14154.0,0.1
8524000,208943,14154.0,0.1
8525000,208968,14154.0,0.1
8526000,208992,14154.0,0.1
8529000,209075,14154.0,0.1
8530000,209101,14154.0,0.1
8531000,209123,14154.0,0.1
8533000,209179,14154.0,0.1
8537000,209250,14154.0,0.1
8539000,209286,14154.0,0.1
8543000,209371,14154.0,0.1
8545000,209417,14154.0,0.1
8548000,209495,14154.0,0.1
8549000,209526,14154.0,0.1
8551000,209577,14154.0,0.1
8554000,209635,14154.0,0.1
8558000,209705,14154.0,0.1
8559000,209727,14154.0,0.1
8560000,209756,14154.0,0.1
8564000,209863,14154.0,0.1
8569000,209957,14154.0,0.1
8573000,210031,14154.0,0.1
8575000,210074,14154.0,0.1
8576000,210103,14154.0,0.1
8578000,210150,14154.0,0.1
8580000,210201,14154.0,0.1
8581000,210221,14154.0,0.1
8584000,210273,14154.0,0.1
8585000,210297,14154.0,0.1
8586000,210324,14154.0,0.1
8587000,210349,14154.0,0.1
8590000,210427,14154.0,0.1
8596000,210534,14154.0,0.1
8601000,210641,14154.0,0.1
8602000,210662,14154.0,0.1
8604000,210707,14154.0,0.1
8606000,210755,14154.0,0.1
8611000,210842,14154.0,0.1
8617000,210987,14154.0,0.1
8620000,211060,14154.0,0.1
8622000,211113,14154.0,0.1
8623000,211142,14154.0,0.1
8625000,211193,14154.0,0.1
8627000,211236,14154.0,0.1
8628000,211257,14154.0,0.1
8631000,211332,14154.0,0.1
8634000,211397,14154.0,0.1
8636000,211453,14154.0,0.1
8637000,211475,14154.0,0.1
8638000,211493,14154.0,0.1
8641000,211561,14154.0,0.1
8642000,211584,14154.0,0.1
8643000,211605,14154.0,0.1
8645000,211657,14154.0,0.1
8648000,211729,14154.0,0.1
8649000,211755,14154.0,0.1
8650000,211774,14154.0,0.1
8651000,211804,14154.0,0.1
8652000,211832,14154.0,0.1
8653000,211858,14154.0,0.1
8655000,211910,14154.0,0.1
8656000,211935,14154.0,0.1
8661000,212036,14154.0,0.1
8662000,212065,14154.0,0.1
8664000,212116,14154.0,0.1
8665000,212145,14154.0,0.1
8666000,212171,14154.0,0.1
8668000,212219,14154.0,0.1
8673000,212327,14154.0,0.1
8674000,212351,14154.0,0.1
8675000,212372,14154.0,0.1
8677000,212420,14154.0,0.1
8678000,212443,14154.0,0.1
8679000,212465,14154.0,0.1
8680000,212492,14154.0,0.1
8684000,212576,14154.0,0.1
8685000,212596,14154.0,0.1
8689000,212680,14154.0,0.1
8690000,212697,14154.0,0.1
8692000,212739,14154.0,0.1
8695000,212805,14154.0,0.1
8696000,212836,14154.0,0.1
8698000,212876,14154.0,0.1
8699000,212892,14154.0,0.1
8700000,212908,14154.0,0.1
8701000,212924,14154.0,0.1
8702000,212945,14154.0,0.1
8703000,212974,14154.0,0.1
8704000,212999,14154.0,0.1
8705000,213014,14154.0,0.1
8707000,213051,14154.0,0.1
8708000,213075,14154.0,0.1
8714000,213241,14154.0,0.1
8715000,213270,14154.0,0.1
8716000,213295,14154.0,0.1
8717000,213315,14154.0,0.1
8722000,213410,14154.0,0.1
8723000,213428,14154.0,0.1
8725000,213479,14154.0,0.1
8726000,213503,14154.0,0.1
8730000,213584,14154.0,0.1
8732000,213632,14154.0,0.1
8733000,213658,14154.0,0.1
8735000,213711,14154.0,0.1
8736000,213730,14154.0,0.1
8738000,213764,14154.0,0.1
8740000,213806,14154.0,0.1
8741000,213825,14154.0,0.1
8745000,213907,14154.0,0.1
8746000,213926,14154.0,0.1
8747000,213948,14154.0,0.1
8748000,213969,14154.0,0.1
8749000,213992,14154.0,0.1
8750000,214017,14154.0,0.1
8755000,214115,14154.0,0.1
8758000,214199,14154.0,0.1
8759000,214214,14154.0,0.1
8761000,214247,14154.0,0.1
8762000,214265,14154.0,0.1
8763000,214284,14154.0,0.1
8766000,214336,14154.0,0.1
8768000,214371,14154.0,0.1
8769000,214388,14154.0,0.1
8777000,214583,14154.0,0.1
8783000,214715,14154.0,0.1
8787000,214805,14154.0,0.1
8788000,214830,14154.0,0.1
8790000,214876,14154.0,0.1
8791000,214896,14154.0,0.1
8795000,214984,14154.0,0.1
8799000,215077,14154.0,0.1
8803000,215184,14154.0,0.1
8804000,215212,14154.0,0.1
8805000,215234,14154.0,0.1
8806000,215261,14154.0,0.1
8810000,215342,14154.0,0.1
8812000,215395,14154.0,0.1
8817000,215493,14154.0,0.1
8818000,215511,14154.0,0.1
8819000,215533,14154.0,0.1
8821000,215583,14154.0,0.1
8823000,215630,14154.0,0.1
8824000,215653,14154.0,0.1
8825000,215679,14154.0,0.1
8828000,215743,14154.0,0.1
8832000,215831,14154.0,0.1
8833000,215851,14154.0,0.1
8834000,215867,14154.0,0.1
8836000,215906,14154.0,0.1
8837000,215932,14154.0,0.1
8839000,215982,14154.0,0.1
8840000,216005,14154.0,0.1
8841000,216023,14154.0,0.1
8844000,216089,14154.0,0.1
8846000,216141,14154.0,0.1
8847000,216167,14154.0,0.1
8854000,216328,14154.0,0.1
8855000,216350,14154.0,0.1
8856000,216375,14154.0,0.1
8860000,216464,14154.0,0.1
8865000,216593,14154.0,0.1
8866000,216621,14154.0,0.1
8870000,216733,14154.0,0.1
8876000,216877,14154.0,0.1
8877000,216896,14154.0,0.1
8878000,216921,14154.0,0.1
8881000,216977,14154.0,0.1
8882000,217004,14154.0,0.1
8883000,217027,14154.0,0.1
8885000,217067,14154.0,0.1
8888000,217140,14154.0,0.1
8893000,217259,14154.0,0.1
8894000,217276,14154.0,0.1
8895000,217305,14154.0,0.1
8898000,217367,14154.0,0.1
8899000,217391,14154.0,0.1
8901000,217445,14154.0,0.1
8902000,217467,14154.0,0.1
8903000,217483,14154.0,0.1
8905000,217550,14154.0,0.1
8906000,217571,14154.0,0.1
8910000,217655,14154.0,0.1
8913000,217726,14154.0,0.1
8914000,217744,14154.0,0.1
8917000,217798,14154.0,0.1
8918000,217822,14154.0,0.1
8919000,217847,14154.0,0.1
8920000,217869,14154.0,0.1
8921000,217897,14154.0,0.1
8922000,217919,14154.0,0.1
8924000,217973,14154.0,0.1
8925000,218000,14154.0,0.1
8926000,218023,14154.0,0.1
8927000,218047,14154.0,0.1
8928000,218067,14154.0,0.1
8929000,218090,14154.0,0.1
8932000,218149,14154.0,0.1
8933000,218173,14154.0,0.1
8934000,218195,14154.0,0.1
8935000,218220,14154.0,0.1
8936000,218241,14154.0,0.1
8939000,218314,14154.0,0.1
8944000,218436,14154.0,0.1
8945000,218461,14154.0,0.1
8946000,218483,14154.0,0.1
8950000,218580,14154.0,0.1
8951000,218606,14154.0,0.1
8952000,218632,14154.0,0.1
8953000,218659,14154.0,0.1
8964000,218945,14154.0,0.1
8965000,218969,14154.0,0.1
8969000,219077,14154.0,0.1
8970000,219105,14154.0,0.1
8971000,219133,14154.0,0.1
8974000,219197,14154.0,0.1
8975000,219217,14154.0,0.1
8977000,219265,14154.0,0.1
8982000,219385,14154.0,0.1
8984000,219437,14154.0,0.1
8986000,219488,14154.0,0.1
8989000,219558,14154.0,0.1
8990000,219578,14154.0,0.1
8991000,219601,14154.0,0.1
8993000,219653,14154.0,0.1
8994000,219677,14154.0,0.1
8996000,219717,14154.0,0.1
8997000,219737,14154.0,0.1
9002000,219840,14154.0,0.1
9003000,219856,14154.0,0.1
9007000,219934,14154.0,0.1
9010000,220017,14154.0,0.1
9011000,220043,14154.0,0.1
9012000,220062,14154.0,0.1
9016000,220160,14154.0,0.1
9017000,220180,14154.0,0.1
9018000,220200,14154.0,0.1
9019000,220220,14154.0,0.1
9020000,220241,14154.0,0.1
9021000,220264,14154.0,0.1
9023000,220311,14154.0,0.1
9024000,220334,14154.0,0.1
9026000,220372,14154.0,0.1
9029000,220421,14154.0,0.1
9030000,220449,14154.0,0.1
9031000,220467,14154.0,0.1
9032000,220490,14154.0,0.1
9033000,220515,14154.0,0.1
9034000,220536,14154.0,0.1
9036000,220587,14154.0,0.1
9037000,220607,14154.0,0.1
9039000,220663,14154.0,0.1
9042000,220744,14154.0,0.1
9043000,220767,14154.0,0.1
9044000,220789,14154.0,0.1
9045000,220807,14154.0,0.1
9049000,220895,14154.0,0.1
9051000,220945,14154.0,0.1
9054000,221015,14154.0,0.1
9056000,221048,14154.0,0.1
9058000,221083,14154.0,0.1
9059000,221104,14154.0,0.1
9065000,221256,14154.0,0.1
